Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
666	-1141.725	-1308.555	166.8299	0.4443604	0.8917565	1.058068	3.75563
672	-1152.768	-1319.263	166.4945	0.4979667	0.7276678	0.7298387	4.195746
678	-1161.926	-1329.214	167.2886	0.2569946	1.132661	0.8461679	3.582091
684	-1162.441	-1329.561	167.1195	0.3249548	0.6617928	1.035229	3.797282
690	-1151.847	-1319.189	167.3427	0.3249548	0.6617928	1.063964	3.651786
696	-1164.61	-1331.704	167.0935	0.3962713	0.9013983	1.01662	3.649459
702	-1167.092	-1333.677	166.5844	0.393043	0.8261168	0.8324629	4.092122
708	-1168.985	-1332.846	163.8611	0.3404748	0.8261168	0.6225561	5.755566
714	-1145.944	-1311.448	165.504	0.2922338	0.6366183	0.636522	4.965912
720	-1150.054	-1315.654	165.6005	0.3936845	1.079203	0.6692707	4.59763
726	-1169.085	-1333.15	164.0646	0.5239392	0.673558	0.5173847	5.680281
732	-1156.628	-1320.548	163.9196	0.5239392	0.7624847	0.570382	5.685377
738	-1150.117	-1316.43	166.3133	0.3303748	0.8625292	0.647416	4.366049
744	-1155.112	-1320.087	164.9752	0.5377527	1.065546	0.6463217	4.887101
750	-1152.724	-1318.673	165.9494	0.3102368	0.8222189	0.7950303	4.521579
756	-1164.575	-1330.247	165.6724	0.2249245	0.9197504	0.6226146	4.76713
762	-1160.484	-1325.504	165.02	0.3685037	0.9467943	0.5803636	5.05889
768	-1165.217	-1328.762	163.5457	0.3726507	1.038472	0.5645217	5.826738
774	-1163.171	-1328.806	165.6349	0.2474222	0.7217067	0.6273711	4.880429
780	-1170.935	-1336.476	165.5413	0.3430419	0.6222912	0.6236811	4.930809
786	-1161.146	-1327.714	166.5675	0.249601	0.7556153	0.5949504	4.356482
792	-1163.139	-1330.371	167.2318	0.4676306	0.5625304	0.6917861	3.89538
798	-1152.409	-1319.928	167.519	0.2782577	0.8672262	0.7932039	3.620378
804	-1153.593	-1321.831	168.2375	0.2782577	0.7774665	0.7743299	3.262389
810	-1159.49	-1325.501	166.0109	0.393861	0.731165	0.718979	4.531927
816	-1162.133	-1328.526	166.3931	0.7008198	0.6330261	0.9328529	4.071086
822	-1161.338	-1328.384	167.0465	0.8676033	0.6657271	0.7171379	3.707825
828	-1165.666	-1331.109	165.4429	0.4760663	0.797093	0.5639933	4.855263
834	-1152.487	-1318.76	166.2732	0.34225	1.094792	0.8159838	4.155295
840	-1158.021	-1322.049	164.0277	0.4825505	0.7437157	0.6052909	5.639429
846	-1163.384	-1330.293	166.9085	0.5406285	0.7437157	0.6851874	3.952299
852	-1157.771	-1324.325	166.5538	0.2655123	0.7921926	0.6903095	4.281435
858	-1158.187	-1324.569	166.3819	0.2655123	0.8525046	1.031548	4.151881
864	-1151.581	-1317.193	165.6122	0.4497719	0.8525046	0.735116	4.649446
870	-1160.278	-1325.736	165.4572	0.5620588	0.9454292	0.7353107	4.621529
876	-1171.361	-1338.13	166.7688	0.4476413	0.8910959	1.013475	3.814995
882	-1164.508	-1331.188	166.6802	0.2476623	0.791471	0.6950653	4.217625
888	-1157.947	-1324.355	166.4079	0.335783	0.6583966	0.7949881	4.335543
894	-1164.136	-1329.384	165.2486	0.348118	1.032394	0.5433804	4.916188
900	-1166.822	-1333.365	166.5428	0.348118	1.032394	0.5893675	4.162947
906	-1174.135	-1340.819	166.6847	0.3283863	0.8362237	0.8540306	4.053894
912	-1178.553	-1345.12	166.5669	0.330211	0.8226358	0.4596836	4.351096
918	-1173.314	-1339.424	166.1091	0.470882	0.7297736	0.6404691	4.478269
924	-1166.462	-1333.429	166.9668	0.3320576	0.8649016	0.9974888	3.791729
930	-1167.72	-1333.271	165.5515	0.8556928	1.248278	0.7959807	4.198811
936	-1157.304	-1323.835	166.5309	0.5978466	0.8094014	0.7977973	4.034931
942	-1158.807	-1325.107	166.2999	0.3845601	0.8094014	0.7914786	4.290988
948	-1160.607	-1325.519	164.9124	0.3101521	0.7318155	0.4852698	5.319727
954	-1164.585	-1329.574	164.9892	0.3200307	1.01935	0.5863186	5.059326
960	-1164.56	-1331.622	167.0623	0.3232244	0.9043172	0.7782768	3.845486
966	-1159.82	-1325.32	165.5001	0.4056771	0.7918389	0.7782768	4.745888
972	-1161.155	-1327.451	166.2959	0.4060289	1.10886	0.7782768	4.119608
978	-1163.301	-1330.311	167.0095	0.509357	0.7448174	0.7393314	3.880666
984	-1157.442	-1324.558	167.1164	0.5882414	1.06217	0.8408923	3.533505
990	-1156.71	-1322.882	166.1724	0.230084	0.9639143	0.613419	4.464305
996	-1155.268	-1323.09	167.8219	0.3298232	0.7726239	0.6516979	3.550299
1002	-1148.816	-1316.235	167.4192	0.3258877	0.889223	0.560156	3.772712
1008	-1163.049	-1329.999	166.95	0.302219	1.115005	0.8277341	3.772712
1014	-1154.403	-1320.507	166.1047	0.6628055	0.7477873	0.7690324	4.290287
1020	-1154.455	-1320.751	166.2961	0.4602094	0.774347	0.5913698	4.382655
1026	-1152.98	-1320.17	167.1902	0.4579379	0.8496923	0.7864409	3.72065
1032	-1150.609	-1317.376	166.7672	0.2701557	0.6441739	0.7428559	4.205826
1038	-1156.874	-1322.071	165.1979	0.4423902	0.7644844	0.6679846	4.969986
1044	-1167.071	-1333.37	166.2989	0.3204693	0.5757183	0.6265286	4.539505
1050	-1156.636	-1322.428	165.7917	0.4265734	0.8941108	0.7335074	4.539505
1056	-1158.35	-1323.582	165.2314	0.3151474	0.882454	0.5604717	5.017747
1062	-1157.348	-1323.671	166.3228	0.3203829	1.207419	0.8929693	4.032117
1068	-1155.023	-1321.594	166.571	0.4278714	0.9830474	0.6161909	4.114385
1074	-1143.947	-1309.244	165.2971	0.2844733	0.9368892	0.5300124	4.985161
1080	-1152.006	-1318.765	166.759	0.370593	0.9314398	0.6249908	4.06427
1086	-1162.9	-1328.316	165.416	0.2968679	0.730296	0.7500401	4.901977
1092	-1159.232	-1325.043	165.8109	0.4845758	0.9538593	0.5584395	4.561028
1098	-1157.601	-1322.9	165.2983	0.2576785	0.8987915	0.770753	4.886559
1104	-1148.757	-1314.805	166.0482	0.3358221	0.7342569	0.6025555	4.607325
1110	-1151.447	-1317.964	166.5172	0.3266775	0.6694415	0.6996092	4.32731
1116	-1167.413	-1334.452	167.039	0.349821	0.7176999	0.9516521	3.848059
1122	-1163.533	-1329.792	166.2591	0.4069722	1.108095	0.5921314	4.246101
1128	-1153.356	-1319.271	165.9148	0.340193	0.9089372	0.9338035	4.397791
1134	-1149.921	-1315.821	165.9001	0.3532908	0.9057681	0.709029	4.527025
1140	-1152.335	-1318.556	166.2208	0.3187751	0.7270863	0.5966878	4.527025
1146	-1153.312	-1319.54	166.2283	0.3564203	0.6780489	0.5966878	4.527025
1152	-1146.49	-1313.158	166.6676	0.3087942	0.6780489	0.7319409	4.22956
1158	-1155.018	-1322.336	167.3176	0.3087942	0.7612773	1.13088	3.583478
1164	-1152.575	-1317.979	165.4047	0.3494002	0.8372765	0.8404487	4.771111
1170	-1149.319	-1315.26	165.9417	0.3741406	1.15214	0.52559	4.456864
1176	-1154.071	-1320.597	166.5254	0.3043035	0.9324694	0.7381316	4.169929
1182	-1157.945	-1325.604	167.6593	0.2378006	0.8888484	0.5837019	3.671543
1188	-1164.733	-1330.293	165.5596	0.3063766	0.8332633	0.5837019	4.854124
1194	-1167.961	-1335.476	167.515	0.29907	0.8013665	0.8216421	3.63161
1200	-1169.099	-1335.453	166.354	0.7058087	0.9765424	0.7141666	4.027483
1206	-1163.286	-1329.523	166.2376	0.4005702	0.9421404	0.539171	4.385579
1212	-1162.9	-1328.858	165.9578	0.3737513	0.8585774	0.6545107	4.540014
1218	-1162.365	-1328.815	166.4495	0.3737513	0.8585774	0.7860039	4.188085
1224	-1157.95	-1324.445	166.4954	0.6064947	1.054437	0.7713338	3.9262
1230	-1151.958	-1317.921	165.9627	0.2721062	0.9316943	0.6777934	4.540492
1236	-1161.92	-1327.248	165.3279	0.3923278	1.205147	0.9201106	4.540492
1242	-1160.142	-1326.69	166.5481	0.3354822	0.9588178	0.8403786	4.06613
1248	-1154.951	-1322.092	167.141	0.3354822	0.7255082	0.455717	4.077541
1254	-1159.963	-1324.219	164.2559	0.5944564	1.212917	0.5831142	5.208791
1260	-1149.594	-1316.88	167.2863	0.331666	1.229116	0.9793874	3.406534
1266	-1157.201	-1323.833	166.6318	0.331666	1.00197	0.5723786	4.148677
1272	-1175.401	-1341.184	165.7822	0.413633	0.8245053	0.6242435	4.651957
1278	-1179.749	-1345.689	165.9405	0.3041136	0.737529	0.6592066	4.651957
1284	-1171.231	-1337.868	166.6366	0.4568865	0.873446	0.9603494	3.926185
1290	-1155.467	-1322.511	167.0431	0.3580604	0.89179	0.6344317	3.926185
1296	-1156.903	-1323.862	166.9589	0.3062451	0.9262461	0.7361864	3.926185
1302	-1157.528	-1325.039	167.5109	0.3062451	0.7660675	0.8886	3.610753
1308	-1152.721	-1318.384	165.6634	0.2426714	0.7330957	0.5087872	4.927258
1314	-1150.894	-1318.806	167.9118	0.3274184	0.7654773	1.05377	3.26748
1320	-1143.428	-1310.404	166.9758	0.3274184	0.9942653	0.7958391	3.831088
1326	-1147.754	-1312.789	165.0346	0.288666	0.7416346	0.4012244	5.305422
1332	-1157.32	-1323.202	165.8819	0.288666	0.7383035	0.59345	4.729784
1338	-1165.883	-1333.024	167.1416	0.2179716	1.187781	0.5153887	3.849182
1344	-1168.847	-1333.222	164.3757	0.2010772	1.179479	0.5153887	5.415347
1350	-1171.076	-1338.728	167.6519	0.3971678	0.9548344	0.4771887	3.60709
1356	-1165.278	-1331.615	166.3369	0.3905111	0.9548344	0.6558815	4.261986
1362	-1174.855	-1341.601	166.7452	0.3440261	0.8224666	0.7562055	4.073954
1368	-1170.128	-1336.905	166.7768	0.3851153	0.8745473	1.017237	3.853658
1374	-1159.687	-1324.562	164.8745	0.420954	0.8161521	0.614184	5.163425
1380	-1179.437	-1345.461	166.024	0.4137065	1.14567	0.8636427	4.200455
1386	-1165.362	-1330.357	164.9949	0.4137065	0.9741605	0.7307324	4.948992
1392	-1157.604	-1324.929	167.3249	0.3368795	0.8702234	0.8656445	3.655187
1398	-1166.132	-1333.035	166.9037	0.3360932	0.8702234	0.8982466	3.87968
1404	-1151.255	-1317.231	165.9759	0.4604252	0.9003472	0.8786727	4.331369
1410	-1158.493	-1326.4	167.9065	0.2959798	0.9056287	1.02968	3.222252
1416	-1169.485	-1336.294	166.8086	0.4457889	1.374238	0.8993009	3.583276
1422	-1151.099	-1317.401	166.3019	0.643584	1.106612	0.9643828	3.875336
1428	-1156.792	-1322.997	166.205	0.29207	0.8139665	0.7477457	4.419051
1434	-1162.51	-1328.904	166.3942	0.3118245	0.9429787	0.6324398	4.294023
1440	-1149.951	-1316.466	166.5152	0.3662415	0.9478393	0.6573442	4.177734
1446	-1152.7	-1319	166.2995	0.4021853	0.9630514	0.8219295	4.177734
1452	-1155.573	-1323.003	167.4301	0.3085373	1.124239	1.044064	3.358599
1458	-1166.397	-1333.222	166.8248	0.2458981	1.070775	0.944128	3.835559
1464	-1163.437	-1329.95	166.5126	0.5270635	1.101871	0.944128	3.835559
1470	-1160.597	-1327.421	166.8248	0.3161196	0.8787681	1.016056	3.863984
1476	-1163.71	-1330.317	166.6075	0.5133904	0.9545499	0.7017085	4.012261
1482	-1152.339	-1318.845	166.5065	0.3487595	0.8936829	0.6631677	4.219895
1488	-1173.388	-1339.503	166.115	0.4882894	0.6974912	0.6631677	4.469243
1494	-1163.864	-1329.618	165.754	0.6290273	0.9538748	0.6631677	4.452935
1500	-1157.773	-1325.426	167.6526	0.3813075	0.9538748	0.7451291	3.460398
1506	-1158.039	-1325.709	167.6704	0.3813075	0.9538748	0.8796608	3.371157
1512	-1151.268	-1318.59	167.3217	0.3901782	0.9047481	0.7865059	3.652186
1518	-1145.443	-1313.019	167.576	0.3116597	0.6005498	0.7865059	3.715285
1524	-1151.423	-1318.255	166.8323	0.3775452	1.087311	0.7865059	3.836722
1530	-1143.647	-1310.848	167.2013	0.5606137	0.9644208	1.055392	3.431859
1536	-1151.007	-1318.83	167.8227	0.3620431	1.012398	1.055392	3.154258
1542	-1152.621	-1320.389	167.7675	0.367873	0.7630094	0.8620218	3.442519
1548	-1152.042	-1318.142	166.1	0.6092049	0.7902512	0.8162168	4.273536
1554	-1153.051	-1319.121	166.0695	0.6028129	0.9651773	0.7721968	4.221415
1560	-1148.739	-1314.962	166.2237	0.3357676	1.115501	0.7721968	4.200301
1566	-1157.61	-1325.302	167.6926	0.2568933	1.152878	0.7721968	3.377713
1572	-1152.479	-1318.857	166.3779	0.5112391	0.8010159	0.7721968	4.190575
1578	-1154.532	-1321.272	166.7398	0.3010118	0.8010159	0.8271375	4.073027
1584	-1147.752	-1313.439	165.6869	0.3661816	0.8825515	0.6818772	4.667599
1590	-1156.869	-1322.925	166.0563	0.3209702	0.6772682	0.5542825	4.667599
1596	-1163.849	-1328.936	165.0873	0.4348999	0.9139974	0.6586506	4.95932
1602	-1158.792	-1325.698	166.9061	0.4965377	0.7119665	0.975006	3.82975
1608	-1147.178	-1314.225	167.0468	0.4881494	0.958148	0.6491273	3.80292
1614	-1149.068	-1315.895	166.827	0.2644767	0.9657091	0.6769545	4.036855
1620	-1145.743	-1311.553	165.8107	0.2771276	1.129389	0.4970213	4.613727
1626	-1157.454	-1322.891	165.4369	0.2011318	0.6436255	0.5073941	5.121994
1632	-1160.114	-1325.285	165.1703	0.5180349	0.6694935	0.6782731	4.986613
1638	-1171.845	-1338.18	166.335	0.3823219	1.3051	0.6673781	4.064069
1644	-1159.682	-1326.328	166.6458	0.2693604	1.045322	0.6673781	4.09743
1650	-1167.249	-1333.983	166.7339	0.3543584	1.061404	0.604457	4.025469
1656	-1162.725	-1328.694	165.9689	0.3123708	0.732137	0.604457	4.664911
1662	-1148.264	-1312.524	164.2603	0.3432929	0.8300507	0.4784279	5.612106
1668	-1151.608	-1317.909	166.3014	0.2838734	0.8300507	0.610617	4.43774
1674	-1165.578	-1331.01	165.4328	0.3939112	0.805003	0.9239441	4.70145
1680	-1153.113	-1320.272	167.1593	0.4941075	0.7697322	0.9239441	3.683132
1686	-1153.238	-1320.249	167.0104	0.3640679	0.7697322	0.7120096	3.965504
1692	-1152.543	-1318.929	166.3861	0.3640679	0.8918843	0.7248669	4.245539
1698	-1156.445	-1324.003	167.5575	0.465729	0.7484414	0.685083	3.619018
1704	-1156.805	-1324.579	167.774	0.2863183	0.6009182	0.7797535	3.619018
1710	-1163.966	-1330.699	166.7324	0.4355702	0.87854	0.7045422	4.026977
1716	-1152.663	-1319.256	166.593	0.4355702	0.8179141	0.7586804	4.109614
1722	-1161.709	-1328.245	166.5365	0.4355702	0.757394	0.4957801	4.32398
1728	-1152.053	-1317.343	165.2898	0.3515082	0.6951919	0.6651482	5.007086
1734	-1158.916	-1323.936	165.0201	0.3689414	1.105245	0.5149573	5.007086
1740	-1162.231	-1326.906	164.6754	0.7097864	0.9936642	0.6301799	5.007086
1746	-1147.711	-1314.371	166.6596	0.3166368	1.116228	0.675818	4.017462
1752	-1151.564	-1318.388	166.8243	0.3164862	0.9141309	0.5362961	4.118193
1758	-1171.537	-1337.702	166.165	0.4024865	0.8925345	0.7824205	4.315973
1764	-1158.615	-1325.893	167.2782	0.2904135	0.8910829	0.6681012	3.811083
1770	-1163.172	-1329.051	165.8792	0.2766833	0.7311753	0.4987311	4.794683
1776	-1157.919	-1325.017	167.0989	0.331836	0.7079493	0.7957231	3.918664
1782	-1156.163	-1321.099	164.9352	0.4472035	0.8619468	0.4869978	5.160767
1788	-1155.063	-1319.761	164.6976	0.454735	0.8619468	0.5337702	5.262152
1794	-1153.683	-1318.913	165.2297	0.358724	0.7227353	0.6149378	5.050228
1800	-1151.512	-1318.262	166.7508	0.2768887	0.6810229	0.6665455	4.236037
1806	-1161.188	-1328.687	167.4995	0.4028565	1.218465	0.675483	3.424122
1812	-1160.815	-1327.468	166.653	0.2622452	0.9487552	0.7298712	4.116762
1818	-1175.962	-1342.228	166.2658	0.3618958	0.651461	0.633649	4.495365
1824	-1163.945	-1329.756	165.8111	0.224349	0.9141842	0.9749348	4.495365
1830	-1161.187	-1328.961	167.7737	0.2667812	0.8731328	0.7021018	3.528556
1836	-1153.292	-1319.587	166.2955	0.2838395	1.005172	0.6567613	4.316818
1842	-1151.346	-1317.573	166.2265	0.2299802	1.148387	0.6067389	4.333804
1848	-1149.648	-1315.864	166.2158	0.3664046	1.048459	0.5805045	4.333804
1854	-1148.379	-1315.58	167.2014	0.2630965	0.8179475	0.6287564	3.934849
1860	-1148.742	-1315.649	166.9068	0.3128258	1.070074	0.7827559	3.843096
1866	-1166.866	-1333.316	166.4501	0.3128258	1.403421	0.9131992	3.843096
1872	-1161.274	-1328.754	167.4807	0.3364995	0.6709727	1.270093	3.439972
1878	-1165.724	-1332.972	167.2485	0.234503	0.8370364	0.807863	3.81065
1884	-1161.249	-1328.324	167.0753	0.3565615	1.041186	0.8925368	3.67403
1890	-1155.625	-1323.605	167.9802	0.3435804	1.16735	0.7610698	3.154851
1896	-1141.486	-1309.453	167.9669	0.2870771	0.6693612	0.7463018	3.491634
1902	-1151.508	-1318.584	167.0751	0.2457763	0.6693612	0.6086955	4.108336
1908	-1149.086	-1315.727	166.6415	0.3358538	0.8356609	0.5974118	4.220474
1914	-1154.357	-1321.593	167.236	0.3048939	0.7025369	0.7378012	3.891594
1920	-1161.308	-1327.832	166.5243	0.415939	0.7945659	0.7378012	4.184614
1926	-1161.79	-1328.578	166.788	0.3696393	0.7560644	0.577831	4.173019
1932	-1150.471	-1317.852	167.3802	0.2451866	0.6995362	0.7544188	3.835121
1938	-1152.297	-1319.315	167.0184	0.3877355	0.7749072	0.9650841	3.799213
1944	-1157.096	-1324.922	167.8265	0.3288652	0.7749072	1.053548	3.311688
1950	-1183.738	-1350.683	166.9454	0.2523093	0.6470484	0.6604964	4.16015
1956	-1167.724	-1333.994	166.2698	0.3771822	1.087335	0.8716881	4.109926
1962	-1168.69	-1335.937	167.2473	0.2478547	0.9318937	0.5585961	3.892887
1968	-1171.048	-1336.736	165.6887	0.4841044	1.103814	0.5844911	4.531184
1974	-1164.696	-1330.882	166.1861	0.4485276	0.6266675	0.5844911	4.531184
1980	-1165.217	-1331.377	166.1598	0.4014458	0.8300715	0.6246658	4.443401
1986	-1153.76	-1320.711	166.9508	0.3743687	1.020296	1.037758	3.66381
