Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6816	-2061.742	-2230.303	168.5608	0.9490147	1.059757	1.352243	1.164946	0.3667997	0.6918495	1.832055
6822	-2061.617	-2225.599	163.9817	0.9532864	0.9603413	3.094146	1.877808	0.7981268	1.998491	2.153651
6828	-2060.951	-2222.321	161.3692	1.269847	0.9140604	3.472531	2.255668	1.247776	2.843892	2.34234
6834	-2054.994	-2220.251	165.2563	1.210904	0.9004229	1.892149	0.5144927	2.249284	1.797159	2.051602
6840	-2058.78	-2224.15	165.3691	1.202533	0.8692043	1.055482	0.9416057	2.249284	2.055542	2.102876
6846	-2054.538	-2219.681	165.1435	0.9494634	0.9212524	2.351669	1.324607	1.42904	1.622079	2.102876
6852	-2052.75	-2214.566	161.8156	1.177068	0.975798	2.086628	3.04037	2.255876	1.865969	2.439733
6858	-2056.872	-2224.875	168.0028	0.9342332	1.182073	0.7650671	0.835279	1.329633	0.567496	2.184405
6864	-2066.547	-2234.767	168.2203	0.8979314	1.177882	1.384241	0.6577991	0.9974946	0.03670847	2.341058
6870	-2048.571	-2215.081	166.5101	1.049714	1.108606	1.681847	1.456381	1.596932	0.05692418	2.285007
6876	-2046.656	-2215.818	169.1614	1.242754	1.025252	0.888638	0.5950466	0.8490362	0.02919527	2.071431
6882	-2045.611	-2214.925	169.3142	1.006606	1.135086	0.678628	0.479747	0.7899938	0.1745821	2.20884
6888	-2043.232	-2211.981	168.7487	1.006606	1.160617	0.535786	0.8414976	0.7461796	0.4210437	2.285042
6894	-2048.997	-2215.465	166.4688	0.9087698	1.175428	0.8700203	1.073102	0.7314759	2.078211	2.383326
6900	-2045.415	-2211.62	166.2057	0.9087698	0.9586214	0.7446537	1.25206	1.138624	1.80796	2.564706
6906	-2050.396	-2216.657	166.2612	0.8307784	0.9256624	1.23142	0.5063481	1.682208	1.201612	2.796012
6912	-2049.359	-2218.034	168.6754	0.8862293	0.9193905	0.525945	0.1880948	0.6894545	0.5697296	2.908653
6918	-2055.141	-2223.611	168.4703	0.7641008	0.9870153	0.2379191	0.5296314	0.8246331	0.6685535	2.890119
6924	-2054.908	-2224.324	169.4167	1.296654	0.953385	0.1380103	0.66668	0.4872704	0.6685535	2.179518
6930	-2060.93	-2229.982	169.0523	0.9750609	0.910026	0.6143231	0.3824658	0.2710553	0.7466289	2.604767
6936	-2063.565	-2232.591	169.0253	1.503439	0.9284792	0.6465237	0.4405904	0.1701762	0.4254772	2.495601
6942	-2063.016	-2230.771	167.7548	1.661291	1.070314	1.248129	0.972959	0.1115518	0.9651204	2.091326
6948	-2061.605	-2230.272	168.6667	0.8164833	0.8375524	1.104261	1.165449	0.06903515	1.146799	2.059445
6954	-2059.279	-2226.379	167.0994	0.9198978	0.8649403	0.9398716	0.6451067	1.179784	1.579837	2.431956
6960	-2052.024	-2219.279	167.2556	1.072776	0.9258707	0.9682775	0.8420523	1.187792	0.7840375	2.552398
6966	-2046.119	-2212.76	166.6416	1.174667	0.9111819	1.825115	1.271616	1.187792	0.083374	2.51612
6972	-2053.738	-2218.214	164.4757	1.351188	1.139473	1.442766	2.159971	0.9052268	2.158426	2.177145
6978	-2042.031	-2208.529	166.4978	0.8420007	1.118257	1.660939	1.255607	0.6709974	1.581391	2.177145
6984	-2055.225	-2222.011	166.7857	0.9534406	1.078929	1.275254	0.9529777	1.090325	1.201771	2.362751
6990	-2054.012	-2222.042	168.0298	1.086708	1.0873	0.7931047	0.3111138	1.044626	0.2163003	2.839404
6996	-2066.853	-2235.036	168.1828	1.106402	1.112909	1.08881	0.2480545	1.044626	0.1310637	2.62793
7002	-2061.945	-2229.576	167.6308	1.275704	1.112909	1.000621	0.5430626	0.9681699	0.2684758	2.700114
7008	-2053.847	-2220.821	166.9746	1.078206	1.039307	1.260166	0.74967	0.9021609	0.4796407	2.891009
7014	-2059.721	-2227.166	167.4452	1.078206	1.029871	0.5087159	0.4958167	0.9021609	0.5780501	3.158045
7020	-2056.486	-2224.755	168.2685	1.078206	1.029871	0.2860538	0.474872	0.8016462	0.533313	2.897822
7026	-2057.085	-2225.578	168.4929	0.9265577	0.8706687	0.2980339	0.2982571	0.7064784	0.7645441	2.967112
7032	-2049.991	-2218.474	168.4833	1.454962	0.9055319	0.3911166	0.2745301	0.5986355	0.7038687	2.696969
7038	-2058.216	-2226.84	168.6239	1.042775	1.012011	0.5189423	0.09970626	0.8010889	0.7038687	2.696969
7044	-2061.697	-2230.207	168.5103	0.9857023	0.9388218	0.6764226	0.3236634	1.228716	0.8494193	2.251292
7050	-2053.927	-2220.995	167.0679	0.9857023	1.04856	0.8733475	1.070404	1.228716	1.238404	2.251292
7056	-2054.837	-2221.397	166.5606	1.021639	1.04856	0.978572	1.621354	1.111388	1.430402	2.082631
7062	-2047.081	-2213.39	166.3096	1.062169	1.04856	0.9516933	1.967522	0.9711728	1.598806	1.991848
7068	-2052.295	-2219.76	167.4645	1.103277	1.07157	1.23488	1.537818	1.012449	0.7950257	1.780911
7074	-2056.904	-2220.299	163.3957	1.013621	1.10497	2.465669	3.15759	1.448885	0.9127352	2.260191
7080	-2070.058	-2238.225	168.1668	1.069399	1.09948	1.365708	1.855414	0.02208666	0.4861933	1.887059
7086	-2062.913	-2228.907	165.9946	0.9534826	1.213964	1.602992	1.899986	0.006903236	2.393093	1.887059
7092	-2053.392	-2221.887	168.4954	0.7318567	1.046231	0.7125302	1.899986	0.007837556	1.27683	1.811426
7098	-2056.254	-2223.793	167.5393	1.067781	1.028792	0.9148215	1.899986	0.007956448	1.823538	1.737085
7104	-2057.768	-2224.244	166.476	1.111575	1.224482	0.5905994	2.741683	0.01717896	2.305653	1.605196
7110	-2056.916	-2225.439	168.5232	0.9990476	1.167459	1.623325	1.021207	0.01689553	0.8115024	1.820214
7116	-2067.124	-2235.855	168.7305	0.9004797	1.124356	1.042918	1.193651	0.01902446	0.8115024	2.049546
7122	-2057.743	-2227.735	169.9921	1.138541	1.087661	0.01958267	0.755938	0.1587537	1.145552	1.726137
7128	-2058.024	-2228.618	170.5932	0.8983435	1.104957	0.01257601	0.755938	0.09207639	0.913285	1.674557
7134	-2061.772	-2229.707	167.9353	1.245794	1.022243	1.27182	1.090928	0.184254	0.8691057	2.183772
7140	-2061.179	-2229.376	168.1975	0.8883666	1.022243	0.4763245	1.110149	1.393833	0.7849198	2.015772
7146	-2051.726	-2221.647	169.9208	1.12087	1.081189	0.3383395	0.7517991	0.3973388	0.2614289	2.017127
7152	-2060.522	-2227.676	167.1541	1.207084	1.315755	0.4520233	2.07176	1.213603	0.6218536	1.907423
7158	-2054.651	-2220.795	166.1447	1.102739	1.03568	1.530655	1.712422	0.7190438	1.497767	2.102122
7164	-2057.002	-2220.565	163.563	1.18406	0.9550879	2.051465	2.428485	1.20063	2.34681	2.111373
7170	-2059.455	-2225.198	165.7426	0.9731709	1.052344	2.051465	0.6779102	1.096183	2.34681	1.971101
7176	-2049.493	-2217.078	167.5853	0.9221453	1.038837	1.120052	1.50571	1.094277	0.6524567	1.985577
7182	-2050.383	-2217.171	166.7878	1.13725	1.237599	1.986448	1.352337	0.3486561	1.069142	1.985577
7188	-2056.694	-2224.148	167.4534	1.022569	0.976793	1.458322	1.727858	0.07457714	1.132885	2.033773
7194	-2073.733	-2242.292	168.5597	1.066144	0.9715318	1.700018	1.062799	0.1172737	0.7302981	1.789058
7200	-2062.279	-2229.346	167.0671	0.9774991	1.169382	1.328779	1.412387	1.98179	0.01843342	1.961138
7206	-2046.209	-2215.747	169.5389	0.9774991	1.169382	0.2355603	1.412387	1.386887	0.07985223	1.352995
7212	-2047.731	-2215.312	167.5809	1.225773	1.125005	1.367006	1.412387	1.560233	0.03960076	1.717919
7218	-2042.172	-2209.353	167.1819	0.861757	1.121342	2.133388	0.7137361	2.055644	0.01000463	1.878014
7224	-2047.131	-2213.247	166.1165	1.083422	0.8572462	2.023125	1.112595	2.055644	0.05650877	2.383933
7230	-2063.86	-2230.112	166.2511	0.9106202	0.8572462	1.600614	1.112595	1.784509	0.1325697	2.790483
7236	-2068.933	-2236.345	167.4114	1.038667	0.878613	0.9270552	1.515532	0.9684039	0.3844802	2.497665
7242	-2060.217	-2224.45	164.2329	1.227336	0.9110705	2.817409	1.058689	1.538249	1.242967	2.558155
7248	-2053.774	-2219.454	165.6803	1.294682	1.139979	1.738673	1.173659	1.334034	0.6687747	2.558155
7254	-2048.492	-2214.214	165.7221	1.141677	1.130821	1.738673	1.65979	0.2892132	1.369312	2.54315
7260	-2055.468	-2220.807	165.3384	1.335602	1.006197	1.900294	2.20195	0.2571332	1.059726	2.515902
7266	-2056.407	-2221.344	164.9373	1.107245	1.080918	2.288864	2.20195	1.779377	0.4416314	2.039933
7272	-2063.067	-2227.305	164.2378	0.8606516	0.979687	1.976019	1.929429	2.11494	0.8968789	2.577462
7278	-2060.938	-2226.342	165.4039	0.9553843	1.055346	1.299358	1.481526	2.385433	1.143888	2.113879
7284	-2062.6	-2228.12	165.5202	1.193389	1.055346	2.090635	0.7709424	1.639934	1.431003	2.129858
7290	-2063.857	-2230.471	166.6145	1.122732	1.068436	1.198584	0.7666316	1.251187	1.6285	2.162531
7296	-2064.429	-2230.719	166.2903	1.197128	1.033556	1.431461	0.5061633	1.685145	1.404259	2.229409
7302	-2059.283	-2224.782	165.4993	1.197128	1.088034	1.100878	1.196374	1.685145	1.820214	2.204222
7308	-2066.26	-2225.386	159.126	0.9512248	0.8938331	2.28529	2.898782	3.296132	3.769993	2.436773
7314	-2058.096	-2222.642	164.5468	0.9201056	1.240531	2.054253	1.005857	1.702674	2.52741	1.932659
7320	-2053.015	-2217.726	164.7113	1.185721	1.029281	1.290118	2.077495	1.442705	2.462136	1.795837
7326	-2048.845	-2213.292	164.4479	1.185721	1.019558	1.290118	1.867778	1.590823	2.702448	1.860836
7332	-2061.481	-2223.097	161.616	1.185721	1.077032	2.940244	1.629719	3.0917	2.270293	2.057972
7338	-2057.855	-2221.865	164.0103	1.037572	1.007263	2.344286	1.629719	1.580964	2.312507	1.983054
7344	-2045.564	-2211.6	166.0356	1.127748	1.007263	1.311512	1.629719	1.348708	0.6112982	2.530489
7350	-2058.532	-2224.146	165.6145	1.073064	0.9179031	1.188807	1.603978	0.8214822	1.409905	2.802525
7356	-2058.735	-2224.591	165.8563	1.041929	1.166193	0.873806	1.603978	0.6276646	1.409905	2.832833
7362	-2058.16	-2224.141	165.9814	1.206654	1.183046	0.4593862	1.603978	0.7206603	1.877643	2.555333
7368	-2057.821	-2221.699	163.8773	1.206654	1.075149	1.31139	2.035564	1.655631	1.877643	2.551237
7374	-2068.799	-2235.612	166.8134	0.7306297	1.174895	0.4317959	1.528822	1.52028	1.137136	2.36065
7380	-2069.694	-2233.313	163.619	1.067286	1.174895	1.132577	1.695808	2.337835	2.314346	2.36065
7386	-2075.521	-2235.735	160.214	1.286845	1.12696	4.493506	2.36084	2.337835	2.314346	1.841649
7392	-2070.244	-2230.985	160.7415	1.163728	1.031017	1.357	2.462535	2.491005	4.163728	2.317272
7398	-2066.18	-2225.688	159.5081	0.940021	1.078308	1.824852	3.85116	2.491005	4.163728	2.026644
7404	-2065.239	-2231.536	166.2974	1.098019	0.9723836	0.1532114	1.535275	1.526077	2.434909	1.919507
7410	-2063.85	-2230.009	166.159	1.109061	1.008691	0.08631532	2.3273	1.716526	1.552873	1.958293
7416	-2061.38	-2228.585	167.2049	1.086717	1.008691	1.452984	1.026007	0.9127474	1.552873	1.763198
7422	-2070.155	-2237.664	167.5093	1.086717	0.9927222	1.841277	0.8681484	0.9127474	1.193198	1.650621
7428	-2067.885	-2234.713	166.8272	1.15368	1.116951	1.841277	1.236063	0.8621589	1.150661	1.803048
7434	-2058.195	-2224.839	166.6439	0.9809238	0.9641617	1.841277	1.64879	0.8621589	1.300328	1.765528
7440	-2064.912	-2229.557	164.6447	1.128335	1.141028	1.845183	2.469472	1.329794	1.873801	1.630518
7446	-2057.874	-2222.951	165.0765	0.9295569	1.137065	0.4251603	2.469472	1.786563	2.191031	1.920673
7452	-2049.478	-2213.953	164.4751	1.056054	1.107292	1.081533	2.469472	1.786563	1.966454	1.969805
7458	-2047.415	-2214.002	166.5874	0.965588	0.8730963	0.1054404	2.469472	1.755227	1.166688	1.98284
7464	-2049.203	-2216.119	166.9167	1.058319	1.13003	0.2139588	2.045256	2.166246	0.8598881	1.660381
7470	-2055.709	-2224.738	169.0284	0.9645835	1.105211	0.5823736	1.053762	0.436005	0.9399786	1.856174
7476	-2047.415	-2217.644	170.2295	0.9620237	1.060827	0.7689393	0.4147028	0.2211586	0.5045137	1.82086
7482	-2047.103	-2218.204	171.1009	0.9620237	1.060827	0.1940273	0.5092061	0.2201532	0.3434288	1.66023
7488	-2058.292	-2229.456	171.1631	1.51403	0.9785428	0.05749379	0.5092061	0.1508986	0.8613315	0.9825575
7494	-2061.654	-2233.02	171.3659	1.249298	0.9998398	0.02945328	0.6506866	0.1344781	0.8613315	0.9107818
7500	-2053.071	-2224.479	171.4075	1.249298	1.07893	0.05065243	0.7446807	0.06794111	0.8190313	0.7504279
7506	-2055.87	-2227.036	171.1665	1.363524	1.071069	0.01721215	0.7446807	0.0857653	0.9727784	0.7504279
7512	-2048.482	-2220.003	171.521	1.064354	1.075205	0.04470503	0.9922032	0.0451729	0.6435361	0.7930411
7518	-2058.758	-2229.687	170.9288	1.402386	1.058228	0.04470503	0.9263199	0.2563598	0.6814678	0.908381
7524	-2062.079	-2233.743	171.6648	0.9106145	1.018511	0.01470005	0.7782215	0.2227944	0.6814678	0.908381
7530	-2054.72	-2225.556	170.8362	1.316374	0.9186854	0.03719989	1.022554	0.1444959	1.084049	0.8324368
7536	-2054.104	-2225.268	171.1641	1.134474	0.966197	0.008470861	1.114474	0.1946095	0.8202204	0.7707881
7542	-2049.619	-2220.862	171.2425	1.305174	1.003019	0.004414469	0.8118978	0.122213	0.8202204	0.8916672
7548	-2040.787	-2211.221	170.4347	1.121916	1.023212	0.01525191	1.58598	0.04598091	0.9351926	1.04133
7554	-2047.445	-2218.639	171.1941	1.121916	1.031225	0.01259921	0.8609712	0.0795055	0.9351926	0.9683903
7560	-2070.632	-2238.496	167.8638	1.019145	1.418024	0.000922281	2.535411	0.1527608	2.252778	0.9604439
7566	-2051.77	-2221.544	169.7738	1.076433	1.321795	0.001410968	1.283975	0.1498816	1.686719	0.9053358
7572	-2047.786	-2217.796	170.0097	1.12422	1.04845	0.007276298	1.62948	0.1524591	1.457988	0.7301494
7578	-2049.239	-2218.929	169.6907	1.12422	1.233403	0.04094109	1.829457	0.07157135	1.457988	0.6990694
7584	-2067.039	-2233.843	166.804	1.085117	1.125754	0.09426564	2.550891	0.1727892	3.618493	0.693334
7590	-2058.617	-2226.225	167.608	1.085117	1.12874	0.1020809	2.874129	0.3624836	2.212142	0.8110772
7596	-2069.049	-2231.655	162.6056	1.027567	1.300719	0.2987614	4.577324	1.241369	4.349113	0.7731856
7602	-2052.147	-2214.946	162.7992	1.043726	1.086987	0.1508941	5.050654	1.568996	3.638086	0.8536704
7608	-2054.624	-2219.496	164.8724	0.9128338	1.079953	0.08749933	3.455244	1.589117	3.314555	0.885286
7614	-2057.975	-2223.794	165.819	1.127446	0.8022364	0.1503228	3.299754	1.589117	2.452437	0.9634233
7620	-2060.982	-2228.303	167.3207	0.9691189	1.477784	0.8237214	1.177114	0.9007436	1.739357	1.64738
7626	-2062.066	-2232.501	170.4353	0.9750746	1.322523	0.4822862	0.2217773	0.3227567	0.7907061	1.544038
7632	-2048.446	-2218.187	169.741	1.050333	1.135183	0.7937982	0.6312616	0.3169613	0.7907061	1.610809
7638	-2050.626	-2219.907	169.2812	1.012275	1.255045	0.6047879	1.248554	0.3169613	0.9273161	1.472458
7644	-2057.438	-2225.771	168.3332	1.420388	1.050195	0.7951666	1.474076	0.07530915	1.459903	1.506932
7650	-2064.429	-2233.876	169.447	1.172221	1.388585	0.6725957	0.9966857	0.09360276	0.625013	1.657068
7656	-2055.285	-2224.764	169.4783	1.144596	1.266759	0.9388958	0.7910454	0.06921467	0.514376	1.792434
7662	-2059.499	-2228.722	169.2232	1.07594	1.226312	0.8554005	0.5423413	0.09246981	0.7508475	2.086606
7668	-2051.589	-2221.617	170.0279	1.21119	0.9567796	0.5034361	0.4138751	0.06498479	0.7508475	1.979588
7674	-2064.68	-2235.147	170.4667	1.037459	0.9567796	0.5555022	0.3820866	0.02320003	0.7941832	1.783363
7680	-2056.357	-2226.842	170.4848	1.050432	1.1645	0.6961025	0.3064397	0.005337657	0.6214299	1.70407
7686	-2054.838	-2223.82	168.9825	1.050432	0.9293996	0.6961025	1.123965	0.06836179	1.109502	1.957863
7692	-2058.909	-2227.547	168.6376	1.019046	1.02825	1.231039	0.9568264	0.06595154	1.190778	1.842981
7698	-2063.636	-2232.013	168.377	0.8152546	1.112547	1.37692	0.8910137	0.08538273	1.190778	2.031257
7704	-2056.863	-2224.01	167.1468	1.176012	1.186808	1.37692	1.753423	0.1483269	1.280313	1.885139
7710	-2064.538	-2230.486	165.9484	0.9513073	1.168729	1.793885	1.575028	1.096517	1.166451	2.129931
7716	-2064.03	-2228.669	164.6385	1.164234	0.8858609	2.297089	1.407239	1.918469	1.166451	2.274262
7722	-2052.644	-2217.922	165.2774	1.505266	1.026545	2.107277	1.141612	1.419456	0.9160192	2.335771
7728	-2055.456	-2219.158	163.7015	1.54152	1.191544	2.674838	1.524177	1.968386	0.7940321	2.335771
7734	-2062.812	-2229.24	166.4283	0.9968189	1.187447	1.590913	2.387185	1.978829	0.08434018	1.466616
7740	-2052.982	-2221.249	168.2668	1.047497	1.250185	1.590913	1.508356	0.8667376	0.1233088	1.466616
7746	-2058.452	-2225.187	166.7353	1.054653	1.035449	2.481071	1.992361	1.46119	0.08538578	1.317035
7752	-2055.973	-2222.745	166.7719	1.092658	0.9772224	2.207046	2.636664	0.490812	0.008616404	1.804933
7758	-2064.365	-2231.466	167.1009	1.666405	1.187756	2.080473	2.636664	0.1266908	0.02100095	1.35766
7764	-2055.817	-2223.271	167.4535	0.8557326	1.326225	2.080473	2.885184	0.08833229	0.02255435	1.421694
7770	-2055.779	-2223.827	168.0487	0.9587206	1.182416	2.479493	1.742968	0.1970567	0.01707039	1.487289
7776	-2049.128	-2217.059	167.9303	1.197782	1.226395	2.138849	1.805915	0.3076962	0.05772275	1.459193
7782	-2043.91	-2211.622	167.7121	1.083212	1.111203	0.9056717	1.557098	1.742188	0.05780706	1.815685
7788	-2038.613	-2207.092	168.4792	1.056448	1.083203	1.085007	1.557098	0.8731688	0.07777635	1.786143
7794	-2037.325	-2205.482	168.157	1.044362	1.250373	1.455736	0.9348043	1.186032	0.1840273	1.785865
7800	-2054.56	-2221.238	166.6785	1.285651	1.306779	1.376201	2.139829	1.186032	0.5029153	1.600771
7806	-2058.759	-2227.083	168.3247	1.254687	1.001473	1.376201	1.340154	1.034639	0.1342411	1.607288
7812	-2057.812	-2226.606	168.7941	1.228244	0.8013707	1.760087	0.8434391	1.280186	0.1606613	1.299885
7818	-2059.001	-2228.641	169.6396	1.012855	1.173242	1.182695	0.7577024	0.6578948	0.1606613	1.518596
7824	-2062.093	-2232.445	170.3529	1.012855	0.8599508	0.4698798	0.7577024	0.8295848	0.1606613	1.622142
7830	-2054.293	-2224.145	169.8527	1.053325	0.9239966	0.7068282	1.256299	0.8295848	0.08501019	1.425448
7836	-2054.726	-2223.554	168.828	1.079898	1.150649	1.172418	0.7264582	1.621809	0.08501019	1.458743
7842	-2059.223	-2229.497	170.2745	1.079898	1.116282	0.9285106	0.5522869	0.7322805	0.04040328	1.412825
7848	-2057.695	-2228.1	170.4054	1.050819	1.076999	1.075528	0.5522869	0.7322805	0.1197754	1.176968
7854	-2054.9	-2224.342	169.4411	1.059293	1.169029	1.096688	1.274223	1.026201	0.09462093	1.042096
7860	-2050.968	-2220.556	169.5875	0.9687011	1.112152	1.126943	1.402806	1.031631	0.03795618	0.9341441
7866	-2061.986	-2230.619	168.6338	1.069143	1.191648	1.4899	1.683975	0.9001702	0.1581052	1.074775
7872	-2058.574	-2226.96	168.3863	1.069143	0.9704849	1.748305	1.155741	1.747329	0.1581052	0.9682631
7878	-2064.55	-2230.337	165.787	0.9660905	0.9704849	2.191445	2.611116	2.610611	0.08173572	0.9854987
7884	-2060.806	-2226.347	165.541	1.353822	0.9864232	2.173406	2.373903	2.752248	0.05489838	0.9730026
7890	-2068.171	-2238.14	169.9694	0.9074982	1.291732	1.125342	0.8399616	1.120349	0.07375979	0.8660528
7896	-2067.622	-2237.482	169.8604	1.038726	0.8739667	1.125342	1.210165	1.120349	0.02539364	0.9483902
7902	-2062.261	-2232.625	170.3639	1.00812	0.9682968	1.125342	0.384685	1.386732	0.01704056	0.9486541
7908	-2055.745	-2225.343	169.5981	0.9380249	0.9385935	0.804995	1.67106	1.386732	0.02037333	0.8298483
7914	-2049.062	-2220.265	171.2023	0.8338885	1.105423	0.4302376	0.9459603	0.7948203	0.04433782	0.8298483
7920	-2049.851	-2221.417	171.5668	1.082218	1.14853	0.3003436	0.6791031	0.5536853	0.02729348	0.8298483
7926	-2046.034	-2217.854	171.8198	1.023942	1.14853	0.4195152	0.5893948	0.4224577	0.01939106	0.7075445
7932	-2055.447	-2226.946	171.4988	1.126818	1.25753	0.4195152	0.7472036	0.383857	0.0115977	0.7041462
7938	-2053.989	-2225.774	171.7853	1.126818	1.25753	0.4195152	0.5634583	0.2294821	0.0632581	0.7041462
7944	-2046.082	-2216.895	170.8137	1.042531	1.211888	0.8048465	0.6650295	0.8445078	0.05622403	0.714798
7950	-2050.61	-2222.156	171.5456	0.9229041	1.025943	0.4893895	0.852262	0.5542656	0.06828257	0.6793832
7956	-2059.402	-2230.869	171.4669	0.9229041	0.7925417	0.6525968	0.7205564	0.6906783	0.06828257	0.8819576
7962	-2069.24	-2240.149	170.9091	1.313555	0.6678007	0.6508701	0.7205564	0.7822075	0.09490338	1.066631
7968	-2060.578	-2231.764	171.1863	1.109168	0.8570301	0.6993431	0.7083811	0.4949612	0.1244292	1.024364
7974	-2064.491	-2234.491	170.0003	0.9452534	0.8690245	0.9182377	1.005922	1.326453	0.1264896	1.012322
7980	-2067.968	-2233.95	165.9826	0.8552323	1.003662	0.8512962	1.077078	1.680248	1.711529	2.473772
7986	-2057.532	-2224.07	166.538	0.8775483	1.070958	1.398522	0.6189051	1.54506	1.317893	2.34444
7992	-2051.367	-2218.581	167.2142	1.331381	0.9975924	1.193634	0.2978249	1.625918	1.215574	2.016876
7998	-2050.278	-2217.802	167.5241	1.474861	1.024613	1.542383	0.9556768	0.8759381	0.5057677	2.003112
8004	-2055.165	-2223.257	168.0919	0.9220678	1.150724	1.308441	0.5081931	1.030819	0.7219442	2.107782
8010	-2043.043	-2212.364	169.3208	1.14983	1.128707	0.5039602	0.3601948	0.7091187	0.4387626	2.188113
8016	-2052.455	-2221.002	168.5468	0.9247769	1.040545	0.8340025	0.3421763	0.4164423	0.4387626	2.854726
8022	-2080.414	-2244.899	164.4851	1.225323	1.015842	1.46572	1.462748	1.523012	2.068692	2.421846
8028	-2072.726	-2238.95	166.2247	1.028459	1.17576	1.121858	0.5755478	1.57651	1.542133	2.421846
8034	-2061.786	-2230.504	168.7183	1.0678	0.9754664	0.8839304	0.2601113	0.5393891	0.6811186	2.496445
8040	-2062.551	-2227.348	164.7975	1.406208	1.434013	2.405159	1.399234	2.195749	0.3653418	1.93376
8046	-2061.74	-2228.405	166.6651	1.251166	1.027021	2.509439	0.8772763	2.141826	0.03572969	1.577028
8052	-2061.858	-2229.157	167.2988	1.000856	1.253171	2.509439	0.8772763	1.566216	0.1226113	1.485864
8058	-2068.347	-2234.436	166.089	1.027753	1.341621	2.509439	1.155757	1.550101	0.9546893	1.485864
8064	-2077.6	-2243.77	166.1709	0.9690841	1.216889	2.489323	1.069943	0.4081457	1.857589	1.806944
8070	-2064.982	-2232.625	167.6432	1.331123	1.224019	0.8694849	1.103611	0.3519384	1.516763	1.906776
8076	-2058.962	-2224.409	165.4475	1.043898	1.126464	2.265644	1.103611	1.365598	1.465782	2.052263
8082	-2053.416	-2219.681	166.2657	0.9030523	1.050183	2.404968	1.573761	0.2445661	1.465782	1.992733
8088	-2060.623	-2226.856	166.2326	1.093652	1.050183	2.404968	1.206153	0.1727761	1.840375	1.930712
8094	-2063.563	-2230.401	166.8371	1.504223	1.232912	1.254954	1.061372	0.1824808	1.840375	1.997616
8100	-2060.598	-2226.728	166.13	1.211899	1.130628	1.64224	1.203048	0.2849548	2.198992	2.06414
8106	-2056.922	-2224.55	167.6287	0.8492734	1.070523	1.592929	0.309814	1.119515	1.229102	2.06414
8112	-2050.593	-2217.722	167.1288	1.040352	0.9776901	1.498553	0.03324894	2.153441	1.069267	1.997267
8118	-2056.383	-2223.452	167.0688	1.048897	1.00962	1.498553	0.1574211	0.9748871	2.304732	1.888481
8124	-2061.707	-2227.628	165.9205	1.111394	1.233054	2.542375	0.3465085	0.7724462	2.136842	1.888481
8130	-2059.245	-2224.832	165.5867	1.111394	0.9626522	2.520183	0.07122734	1.984861	1.87231	1.85698
8136	-2060.234	-2225.757	165.5224	1.30825	1.063069	2.388412	0.1134219	2.405339	1.264241	1.889335
8142	-2059.213	-2227.106	167.8932	1.261879	1.063069	2.007795	0.04417227	0.8468438	1.316097	1.631303
8148	-2076.324	-2245.593	169.2688	1.08272	1.063069	1.07777	0.04234703	1.520489	0.3757829	1.631303
8154	-2067.46	-2236.552	169.0913	1.171189	1.126663	0.7944346	0.08014708	1.013599	1.246301	1.564281
8160	-2056.641	-2226.195	169.5539	1.319867	0.9365451	0.9385332	0.1247454	1.197332	0.5089017	1.525038
8166	-2072.547	-2242.813	170.2667	1.279118	1.016609	0.9385332	0.1237275	0.3341424	0.5089017	1.606534
8172	-2060.252	-2229.77	169.5174	0.8721642	0.9906014	0.7047516	0.1456062	1.371929	0.6952107	1.7259
8178	-2052.445	-2222.421	169.9758	1.073652	1.027874	0.59474	0.08653231	0.8443057	0.6952107	1.7259
8184	-2054.017	-2223.754	169.7374	0.9672028	0.9869224	0.8305635	0.03113297	0.9855736	0.7371766	1.741392
8190	-2065.887	-2233.039	167.1524	1.114534	0.9901642	1.53395	0.06654483	1.493039	1.575315	1.981007
8196	-2048.985	-2215.831	166.8462	0.9705613	0.9901642	1.531831	0.1349428	1.547886	1.720281	2.102713
8202	-2055.252	-2221.656	166.4034	0.828339	0.9347838	1.030641	0.1453906	2.074182	1.775292	2.454462
8208	-2062.915	-2230.336	167.4212	0.9223966	0.9083187	1.328962	0.05575439	1.065713	1.775292	2.27398
8214	-2068.435	-2236.915	168.4803	1.535834	0.9801477	1.295823	1.153912	0.5603185	0.4172426	1.64714
8220	-2048.986	-2217.444	168.4583	0.9775733	1.133107	1.42366	0.9027543	0.6452032	0.5855302	1.845314
8226	-2049.877	-2219.284	169.4079	0.9775733	1.133107	0.8234087	0.8402851	0.6365426	0.3073441	1.845314
8232	-2046.912	-2215.146	168.2346	0.9882268	1.388674	0.3984827	1.106331	1.134274	0.8755483	1.845314
8238	-2050.575	-2217.661	167.0859	1.040764	1.05946	0.1959086	1.360932	1.491581	1.516124	2.096999
8244	-2053.433	-2220.943	167.5105	1.395622	1.075102	0.1283503	1.360932	1.380602	1.202801	1.899157
8250	-2053.123	-2220.812	167.6896	1.222959	1.167111	0.09813815	1.823615	1.120744	1.403459	1.563401
8256	-2054.133	-2221.17	167.0376	1.083374	1.167111	0.09079947	0.8128425	2.284161	1.672305	1.830242
8262	-2060.15	-2227.998	167.8478	1.076774	1.013512	0.0105847	0.302932	2.425285	1.672305	1.689827
