Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
834	-3199.544	-3354.306	154.7618	2.206006	11.77064	3.988047
840	-3198.646	-3353.111	154.4656	2.206006	12.1927	3.916046
846	-3182.367	-3338.064	155.6965	1.905941	12.84629	2.988699
852	-3191.808	-3347.338	155.5296	1.905941	13.22693	2.859792
858	-3169.734	-3326.661	156.9268	1.936691	11.32424	3.144628
864	-3183.619	-3338.226	154.6074	2.023054	12.22066	3.923586
870	-3187.386	-3346.17	158.7833	1.914212	8.961848	3.456021
876	-3186.592	-3343.565	156.9731	1.861966	12.14996	2.662802
882	-3168.989	-3320.833	151.8441	2.158125	15.21547	3.712643
888	-3175.675	-3330.858	155.1828	2.04987	12.08767	3.653292
894	-3176.454	-3329.776	153.3216	2.14949	14.55772	3.238855
900	-3176.083	-3330.841	154.7579	2.144118	11.95112	3.922414
906	-3182.167	-3337.754	155.5869	2.144118	11.31875	3.809522
912	-3191.321	-3343.123	151.8016	2.114263	16.48237	3.018963
918	-3182.373	-3335.118	152.7452	2.114263	15.51858	3.031077
924	-3200.242	-3355.598	155.3567	1.985616	12.74898	3.201837
930	-3180.483	-3336.889	156.4059	1.985616	11.69977	3.201837
936	-3180.176	-3336.792	156.6169	2.000542	11.73263	3.047841
942	-3182.127	-3338.055	155.9274	1.733604	13.29332	2.68168
948	-3191.692	-3346.28	154.5879	1.809439	14.55702	2.68168
954	-3193.583	-3351.156	157.5726	1.856736	10.79631	3.122038
960	-3183.968	-3342.658	158.6892	1.702857	10.42803	2.763895
966	-3207.441	-3362.227	154.7859	2.020323	10.98192	4.526554
972	-3185.867	-3341.656	155.7886	1.989564	11.70619	3.558054
978	-3191.836	-3348.859	157.0231	1.806367	11.42023	3.107741
984	-3177.741	-3332.006	154.265	1.898659	13.65671	3.361688
990	-3171.533	-3324.388	152.8557	1.802747	15.55821	3.127437
996	-3191.865	-3344.811	152.9451	2.039069	15.3086	3.082033
1002	-3193.055	-3348.895	155.8399	1.93815	12.54153	3.066061
1008	-3181.333	-3339.864	158.5307	1.674748	10.98042	2.538488
1014	-3188.141	-3344.228	156.0861	2.068474	10.98042	3.760388
1020	-3179.816	-3331.845	152.029	2.068474	14.92189	3.826992
1026	-3188.335	-3340.196	151.8616	2.306348	13.98419	4.32137
1032	-3180.91	-3335.243	154.3332	2.108336	13.3181	3.397334
1038	-3182.005	-3337.196	155.1908	1.916412	12.4836	3.496038
1044	-3177.212	-3328.912	151.7004	2.209109	14.55152	4.146245
1050	-3171.91	-3324.236	152.3257	2.209109	14.55152	3.788448
1056	-3178.264	-3332.01	153.7461	2.255319	12.24621	4.267331
1062	-3179.539	-3333.854	154.3153	2.037474	12.24621	4.067712
1068	-3176.128	-3331.647	155.519	2.037474	12.24621	3.372083
1074	-3173.99	-3330.737	156.7472	1.864091	11.67738	3.08451
1080	-3172.123	-3326.868	154.7446	1.864091	13.80415	3.010226
1086	-3178.078	-3331.109	153.0311	2.066392	13.80415	3.894627
1092	-3181.903	-3334.674	152.7705	2.066392	14.35424	3.727983
1098	-3181.612	-3338.04	156.4277	1.810782	12.0566	3.080688
1104	-3187.531	-3341.153	153.6227	2.027214	14.80136	2.987171
1110	-3194.214	-3351.388	157.1735	1.707855	11.5232	3.015184
1116	-3190.646	-3348.565	157.9185	1.814798	11.59918	2.446765
1122	-3193.47	-3351.288	157.8176	1.926446	9.813776	3.515306
1128	-3179.24	-3337.985	158.7444	1.990224	8.850037	3.499649
1134	-3175.734	-3331.382	155.6481	2.032805	11.49133	3.73893
1140	-3185.83	-3340.228	154.3984	1.932053	13.61755	3.286569
1146	-3188.554	-3344.036	155.4817	1.789115	12.67722	3.286569
1152	-3180.866	-3340.129	159.2628	1.766266	8.918885	3.286569
1158	-3182.816	-3338.945	156.1291	2.058746	10.8895	3.793614
1164	-3175.282	-3332.302	157.0198	2.058746	10.8895	3.27472
1170	-3181.423	-3337.833	156.4101	1.935603	10.8895	3.702546
1176	-3181.434	-3335.999	154.5655	2.18073	10.56777	4.79214
1182	-3177.975	-3336.248	158.2733	1.910958	9.769143	3.283378
1188	-3177.658	-3333.806	156.1479	1.902652	11.6312	3.442927
1194	-3173.453	-3332.593	159.1407	1.770715	9.147506	3.221017
1200	-3178.766	-3334.82	156.0534	1.961341	12.95463	2.672451
1206	-3181.036	-3336.103	155.0675	1.704115	14.16305	2.693775
1212	-3189.881	-3345.18	155.2993	1.831279	13.19572	3.062059
1218	-3183.453	-3334.301	150.848	2.11884	16.66809	3.470296
1224	-3178.987	-3333.765	154.7771	1.969962	12.85369	3.490235
1230	-3190.367	-3347.117	156.7492	1.969962	10.66639	3.615478
1236	-3192.469	-3350.964	158.4946	1.880665	9.40475	3.385387
1242	-3182.085	-3340.046	157.9605	1.893416	9.926107	3.385387
1248	-3185.966	-3340.536	154.5699	1.942475	13.20243	3.423565
1254	-3181.715	-3337.207	155.492	1.800331	12.65008	3.289875
1260	-3183.329	-3338.152	154.8224	1.771461	14.17348	2.796048
1266	-3186.699	-3343.244	156.5453	1.872822	11.5458	3.277182
1272	-3192.499	-3349.994	157.4948	1.983979	9.345458	3.938991
1278	-3172.953	-3327.184	154.2312	2.136692	12.1686	4.103282
1284	-3177.571	-3331.865	154.2935	2.136692	12.1686	4.067787
1290	-3186.804	-3341.131	154.3272	2.127136	12.74749	3.721845
1296	-3186.247	-3341.921	155.6742	1.982279	11.54537	3.721845
1302	-3196.609	-3352.03	155.4214	1.998351	12.43339	3.342402
1308	-3186.617	-3343.263	156.6459	1.904211	11.30305	3.342402
1314	-3190.981	-3347.516	156.535	2.039579	11.37899	3.283304
1320	-3180.78	-3333.025	152.2449	2.039579	15.00785	3.669508
1326	-3179.159	-3334.88	155.7218	1.827929	13.33861	2.722201
1332	-3165.742	-3319.097	153.3557	2.028434	14.77646	3.160774
1338	-3163.451	-3317.257	153.8068	2.096632	13.96689	3.332282
1344	-3170.32	-3327.556	157.2364	1.908428	10.57977	3.417856
1350	-3177.232	-3334.08	156.8486	1.824742	11.58118	3.104884
1356	-3185.152	-3342.982	157.8301	1.824742	10.56776	3.12387
1362	-3182.396	-3337.101	154.7046	1.906075	14.29135	2.713795
1368	-3190.959	-3344.106	153.1468	1.904997	15.72189	2.792245
1374	-3188.765	-3343.734	154.9692	1.885911	13.91851	2.792245
1380	-3179.545	-3337.848	158.303	1.748201	10.72247	2.792245
1386	-3177.14	-3334.311	157.1712	1.747969	11.39469	3.069446
1392	-3160.633	-3319.68	159.047	1.747969	10.42101	2.519706
1398	-3174.965	-3329.764	154.799	1.880663	12.7807	3.572054
1404	-3195.3	-3351.78	156.4798	1.723904	12.7807	2.663178
1410	-3186.708	-3341.095	154.387	2.113737	12.7807	3.675821
1416	-3182.871	-3339.982	157.1109	1.924778	10.5764	3.483622
1422	-3180.533	-3335.713	155.1796	1.954182	12.61773	3.4021
1428	-3189.87	-3347.492	157.6213	1.735117	10.39506	3.4021
1434	-3190.297	-3345.329	155.0321	1.840575	12.87881	3.4021
1440	-3192.357	-3347.547	155.1899	1.971701	12.58986	3.4021
1446	-3196.572	-3351.433	154.8609	2.048893	12.46034	3.624429
1452	-3187.427	-3343.883	156.4566	1.962764	10.9508	3.624429
1458	-3184.178	-3339.949	155.771	1.899691	11.90125	3.507077
1464	-3170.942	-3328.067	157.1254	1.94857	10.99124	3.217304
1470	-3180.654	-3337.353	156.6989	1.897021	10.95202	3.52108
1476	-3187.478	-3344.749	157.2713	1.656434	10.6202	3.52108
1482	-3180.994	-3340.375	159.3814	1.746864	9.874109	2.65215
1488	-3178.915	-3337.223	158.3086	1.919421	9.445121	3.447972
1494	-3187.868	-3340.404	152.5369	2.152022	15.42225	3.190109
1500	-3170.802	-3323.132	152.3299	2.193399	15.54383	3.216189
1506	-3188.102	-3345.159	157.0567	2.041937	9.696204	3.955837
1512	-3175.316	-3327.213	151.8969	1.885469	15.98643	3.391973
1518	-3180.303	-3333.83	153.5272	1.949441	15.03664	2.949856
1524	-3173.576	-3330.541	156.9651	1.848364	11.69985	2.949856
1530	-3183.263	-3339.386	156.1231	1.848364	10.44248	4.172995
1536	-3195.189	-3353.53	158.3415	1.880207	8.307446	4.107489
1542	-3183.494	-3338.922	155.4281	1.909425	11.19156	4.107489
1548	-3175.445	-3333.243	157.7979	2.053752	9.761015	3.48331
1554	-3171.837	-3328.059	156.2221	2.06765	10.69626	3.846198
1560	-3184.776	-3341.349	156.5731	2.124556	10.00813	4.006755
1566	-3177.159	-3332.869	155.7101	2.150183	10.26306	4.33765
1572	-3184.519	-3339.565	155.046	2.157977	11.13096	4.217824
1578	-3192.239	-3346.037	153.7985	2.106064	12.34825	4.264381
1584	-3193.997	-3347.119	153.122	2.115445	13.84175	3.792538
1590	-3188.476	-3340.843	152.3668	2.115445	14.14377	4.052261
1596	-3198.194	-3350.3	152.1052	2.115445	14.14377	4.201118
1602	-3207.674	-3363.916	156.242	1.694186	12.86765	2.773816
1608	-3193.599	-3348.389	154.7899	1.885062	13.72275	3.01929
1614	-3191.304	-3346.624	155.3196	2.083252	12.05888	3.571245
1620	-3198.605	-3350.941	152.3354	2.083252	15.41524	3.35372
1626	-3201.466	-3355.881	154.4152	1.950283	12.09453	4.146795
1632	-3185.695	-3339.61	153.9155	1.945349	12.09453	4.432408
1638	-3191.944	-3344.276	152.3323	2.188401	14.42927	3.866874
1644	-3189.242	-3345.409	156.167	2.191678	10.04996	4.176026
1650	-3186.435	-3337.539	151.1047	2.140526	15.91895	3.743599
1656	-3187.316	-3338.052	150.7361	2.245987	15.19982	4.304499
1662	-3195.21	-3351.324	156.1144	1.784739	12.77248	2.854245
1668	-3192.25	-3346.835	154.5851	1.820977	13.70736	3.188711
1674	-3188.483	-3344.775	156.2923	1.745768	11.37072	3.602012
1680	-3183.427	-3340.002	156.5759	1.992227	10.93852	3.545125
1686	-3172.368	-3328.873	156.5045	2.052397	10.93852	3.551639
1692	-3186.729	-3342.813	156.0835	2.033846	11.12792	3.696733
1698	-3185.009	-3339.298	154.2892	2.107823	11.12792	4.674195
1704	-3190.593	-3345.19	154.5969	2.107823	10.8202	4.674195
1710	-3186.545	-3341.89	155.3454	1.96873	12.77144	3.205223
1716	-3190.614	-3345.685	155.0702	1.796475	11.7956	4.031594
1722	-3186.545	-3343.17	156.6254	1.841082	10.56499	3.82006
1728	-3189.18	-3347.308	158.1283	1.841082	9.757701	3.416403
1734	-3181.551	-3336.476	154.9251	1.841082	13.70113	2.977554
1740	-3187.671	-3344.368	156.6964	1.919674	11.98847	2.894814
1746	-3176.708	-3332.565	155.8566	1.859697	12.99889	2.827803
1752	-3189.039	-3342.277	153.2371	1.955606	15.55833	2.80598
1758	-3189.682	-3343.624	153.9412	1.98637	13.91131	3.350788
1764	-3172.94	-3327.02	154.0796	1.924343	13.91131	3.305877
1770	-3179.882	-3337.101	157.2193	1.832682	10.80373	3.340902
1776	-3186.515	-3340.574	154.0597	1.970527	13.06175	3.785228
1782	-3183.14	-3339.854	156.7139	1.970527	10.40755	3.785228
1788	-3189.22	-3345.372	156.1519	1.970527	11.002	3.766494
1794	-3185.055	-3342.731	157.6754	1.965516	9.736838	3.619983
1800	-3183.775	-3337.922	154.1464	2.013714	12.86926	3.821243
1806	-3182.05	-3336.515	154.4655	2.194856	12.86926	3.531724
1812	-3189.113	-3340.698	151.5847	2.145983	16.07529	3.370103
1818	-3182.235	-3335.978	153.7426	2.151336	13.60332	3.550555
1824	-3181.581	-3334.226	152.6454	1.995745	15.76399	3.014838
1830	-3189.292	-3345.559	156.2673	1.976377	12.22453	2.977019
1836	-3204.005	-3361.684	157.6791	1.947861	9.005883	4.048402
1842	-3203.018	-3360.512	157.4947	1.779957	10.9597	3.116865
1848	-3195.956	-3352.352	156.3961	1.822899	12.01541	3.116865
1854	-3205.458	-3362.001	156.5434	1.85128	10.85507	3.694167
1860	-3188.924	-3345.754	156.8306	1.903037	11.26125	3.25888
1866	-3188.475	-3343.298	154.8232	1.911977	14.35857	2.595686
1872	-3175.454	-3331.724	156.2705	1.882051	11.89103	3.230106
1878	-3166.091	-3324.299	158.2085	1.828391	10.34414	3.02928
1884	-3185.201	-3341.441	156.2406	1.828391	12.56431	2.877454
1890	-3173.885	-3329.95	156.0651	2.028986	12.01525	3.191143
1896	-3181.354	-3340.046	158.6918	1.878123	9.247403	3.36346
1902	-3190.224	-3348.926	158.7028	1.82869	9.247403	3.386028
1908	-3177.061	-3335.797	158.7364	1.795032	9.247403	3.386028
1914	-3178.722	-3333.007	154.2854	1.945262	13.20103	3.588663
1920	-3189.723	-3350.034	160.3107	1.672171	8.06679	3.226488
1926	-3189.261	-3348.481	159.2194	1.698051	9.132212	3.226488
1932	-3185.939	-3343.391	157.4522	1.698051	11.25056	3.017428
1938	-3170.734	-3328.23	157.4958	1.836319	11.25056	2.908055
1944	-3179.41	-3335.812	156.4015	2.028505	11.25056	3.4436
1950	-3186.312	-3345.108	158.7957	1.978989	8.602419	3.620375
1956	-3173.58	-3330.582	157.0019	1.978989	10.90064	3.325705
1962	-3170.137	-3327.954	157.817	1.806287	10.90064	2.943472
1968	-3180.648	-3332.596	151.948	1.806287	16.76964	2.943472
1974	-3175.592	-3328.872	153.2796	1.823016	15.21511	3.067132
1980	-3187.089	-3343.745	156.6552	1.823016	11.65436	3.177352
1986	-3180.7	-3335.86	155.16	1.823016	13.25412	3.115234
1992	-3189.095	-3345.993	156.8987	2.056545	11.28185	3.115234
1998	-3176.92	-3326.964	150.0443	2.215701	16.73398	3.841604
2004	-3181.648	-3334.177	152.5286	1.964534	15.79212	3.086559
2010	-3180.943	-3336.626	155.6828	2.101102	10.36016	4.325937
2016	-3187.203	-3340.215	153.0113	2.12126	14.0528	3.73137
2022	-3181.821	-3334.233	152.4118	1.953695	15.35722	3.418954
2028	-3176.593	-3329.56	152.9673	1.927637	15.27018	3.158044
2034	-3169.411	-3324.309	154.8986	2.039476	11.73899	4.023124
2040	-3176.032	-3332.159	156.1276	2.050221	11.17161	3.63645
2046	-3174.546	-3332.164	157.618	1.821494	10.93793	3.031472
2052	-3184.547	-3340.93	156.3825	1.803827	10.38723	4.082166
2058	-3169.559	-3325.084	155.5248	1.979973	12.36228	3.334262
2064	-3167.862	-3322.907	155.0449	1.946821	12.36228	3.633755
2070	-3181.733	-3337.346	155.6127	1.951618	12.36228	3.299193
2076	-3170.284	-3325.92	155.6364	1.939881	12.44696	3.242129
2082	-3174.286	-3329.389	155.1033	1.876024	13.04394	3.242129
2088	-3173.578	-3329.301	155.7229	1.991396	11.11675	3.935093
2094	-3175.035	-3330.938	155.9028	2.007532	11.4464	3.632167
2100	-3184.011	-3337.548	153.5367	1.868416	14.62337	3.239055
2106	-3187.533	-3341.31	153.7765	1.999641	13.44513	3.710587
2112	-3189.251	-3343.625	154.3745	2.277082	11.13171	4.529279
2118	-3191.279	-3348.151	156.8717	1.88865	8.865879	4.617455
2124	-3187.25	-3345.636	158.3859	1.88865	8.406605	4.020801
2130	-3178.471	-3337.992	159.5213	1.615424	8.406605	3.52376
2136	-3171.528	-3323.842	152.3136	2.284979	13.03704	4.612176
2142	-3178.234	-3330.24	152.0064	2.281485	10.50982	6.17721
2148	-3185.867	-3336.302	150.4351	2.274235	16.05645	3.972429
2154	-3195.156	-3351.449	156.2934	1.721176	11.30101	3.656043
2160	-3188.684	-3343.146	154.4617	1.948502	13.85262	3.099918
2166	-3191.653	-3345.921	154.2681	1.958554	13.10894	3.644425
2172	-3199.35	-3355.081	155.7313	1.958554	13.10894	2.776898
2178	-3182.092	-3338.247	156.1545	1.814157	11.61596	3.499662
2184	-3190.512	-3345.021	154.5092	1.840983	13.33884	3.438643
2190	-3186.465	-3342.128	155.6633	1.848952	13.16236	2.852447
2196	-3187.174	-3340.596	153.4228	2.026048	15.63525	2.601692
2202	-3200.6	-3355.812	155.2118	1.627531	12.87088	3.426268
2208	-3193.475	-3350.227	156.7526	1.669718	12.01454	2.995805
2214	-3174.146	-3329.008	154.8623	1.669718	14.62669	2.555422
2220	-3181.119	-3335.78	154.6605	1.871429	14.62669	2.555422
2226	-3179.975	-3336.83	156.8548	1.849972	11.77834	2.968045
2232	-3178.857	-3332.169	153.3126	1.877989	14.5802	3.390792
2238	-3187.217	-3338.354	151.1373	2.101014	14.5802	4.50947
2244	-3177.26	-3333.545	156.2851	1.912783	11.29985	3.550307
2250	-3185.899	-3338.447	152.5483	1.984753	14.80592	3.64251
2256	-3191.823	-3349.991	158.1679	1.939596	9.51895	3.475238
2262	-3195.925	-3354.1	158.1746	1.865871	11.04433	2.601247
2268	-3186.831	-3343.208	156.3778	1.870975	11.44394	3.436506
2274	-3179.023	-3334.917	155.8942	1.870975	11.79171	3.51584
2280	-3175.773	-3332.207	156.434	2.048333	10.83016	3.657835
2286	-3175.434	-3332.848	157.4137	1.939837	11.05438	3.013152
2292	-3190.798	-3346.186	155.3876	2.035399	11.28774	4.003908
2298	-3188.577	-3345.393	156.8157	1.868307	11.28774	3.272531
2304	-3188.318	-3346.245	157.9276	1.868307	10.1785	3.27101
2310	-3188.123	-3345.927	157.8043	1.868307	10.01255	3.440951
2316	-3190.678	-3346.508	155.8296	2.029461	10.01255	4.4796
2322	-3182.413	-3337.878	155.4648	1.915533	11.71894	3.780984
2328	-3182.452	-3339.087	156.6355	2.032725	10.43112	3.780984
2334	-3206.914	-3364.331	157.4172	1.934511	9.520467	3.911512
2340	-3188.217	-3341.798	153.5808	2.270756	11.59997	4.715288
2346	-3191.588	-3345.366	153.7774	2.074115	11.59997	4.715288
2352	-3183.318	-3336.613	153.2947	2.173873	12.38664	4.488835
2358	-3179.226	-3337.17	157.9436	1.88129	9.66733	3.553507
2364	-3181.988	-3340.252	158.2639	1.711745	10.75652	2.817456
2370	-3179.542	-3334.619	155.0772	1.775472	13.46154	3.069278
2376	-3177.514	-3332.091	154.5772	2.026609	13.85536	2.982438
2382	-3169.386	-3321.935	152.549	2.161691	13.85536	4.086453
2388	-3167.336	-3320.485	153.1494	2.161691	13.85536	3.742266
2394	-3169.317	-3321.915	152.598	2.072085	13.85536	4.109599
2400	-3170.024	-3324.203	154.1788	2.145218	11.88805	4.287459
2406	-3165.634	-3323.893	158.2585	1.944113	9.014718	3.712903
2412	-3187	-3343.052	156.0513	1.777073	11.38895	3.712903
