Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-3185.446	-3342.882	157.4361	1.902753	9.98137	3.653374
456	-3185.729	-3337.392	151.6628	2.174474	15.08964	3.880093
462	-3188.823	-3344.541	155.7172	1.980186	12.10466	3.372448
468	-3170.757	-3327.68	156.9233	1.905236	10.97345	3.372448
474	-3184.49	-3341.712	157.2218	1.905236	10.97345	3.196415
480	-3175.787	-3333.881	158.0945	1.981895	10.37912	2.984593
486	-3176.544	-3334.657	158.1133	1.918046	10.19077	3.124141
492	-3185.869	-3342.943	157.0739	1.792377	10.69225	3.514857
498	-3188.974	-3341.588	152.6135	1.913138	17.01216	2.316186
504	-3190.24	-3347.624	157.3847	1.661364	12.49274	2.316186
510	-3175.38	-3334.386	159.0061	1.598114	10.58329	2.537462
516	-3169.414	-3325.764	156.3499	1.660956	12.91544	2.69893
522	-3183.382	-3340.467	157.0843	1.757982	11.77899	2.88473
528	-3190.668	-3346.174	155.5061	1.816357	13.97804	2.466839
534	-3178.009	-3335.297	157.2872	1.879694	11.14186	3.072494
540	-3185.191	-3343.492	158.3011	1.683045	11.14186	2.575671
546	-3183.742	-3340.809	157.0675	1.799895	11.14186	3.250431
552	-3183.322	-3338.915	155.5925	1.85453	13.13011	2.911395
558	-3181.456	-3338.789	157.3336	1.595662	11.64791	2.911395
564	-3183.937	-3333.516	149.5787	2.198272	16.18483	4.428831
570	-3180.747	-3335.229	154.4821	2.22608	11.2953	4.405284
576	-3193.72	-3341.989	148.269	2.234887	17.85252	4.205655
582	-3205.764	-3361.487	155.7234	2.006702	12.32934	3.220705
588	-3202.197	-3361.786	159.5892	1.771801	8.930572	3.082751
594	-3196.724	-3351.815	155.0913	1.882187	13.92335	2.717009
600	-3198.286	-3352.696	154.4097	1.824463	14.58778	2.762768
606	-3200.131	-3354.77	154.6383	1.853747	14.27745	2.794783
612	-3193.082	-3346.623	153.5408	1.974622	14.27745	3.377801
618	-3175.599	-3330.378	154.7787	1.811444	13.44152	3.237171
624	-3179.478	-3335.399	155.9214	1.966099	11.88271	3.391128
630	-3193.2	-3349.528	156.3283	1.977005	12.20612	2.950994
636	-3179.53	-3334.726	155.1961	1.997687	13.43109	2.882558
642	-3176.576	-3333.785	157.209	1.878581	10.38948	3.56234
648	-3178.493	-3335.666	157.1735	1.919864	10.92898	3.242694
654	-3174.937	-3328.639	153.7015	1.856272	15.41615	2.669642
660	-3176.645	-3330.531	153.8858	2.110749	13.45451	3.577434
666	-3178.675	-3334.517	155.8426	2.110749	10.62322	4.080433
672	-3175.808	-3333.777	157.9684	2.11768	8.171579	4.261643
678	-3173.426	-3330.469	157.0423	1.897046	11.3462	3.086377
684	-3180.414	-3337.247	156.8324	1.903122	11.92848	2.858847
690	-3190.05	-3346.711	156.6612	1.990426	11.09207	3.406672
696	-3188.83	-3345.891	157.0615	1.921342	10.4178	3.606692
702	-3188.002	-3342.864	154.8622	1.744771	13.85986	2.977801
708	-3182.315	-3339.96	157.6449	1.753594	11.7229	2.578541
714	-3186.412	-3341.481	155.0695	1.733727	14.31818	2.578541
720	-3191.746	-3347.986	156.2398	1.708547	13.33311	2.478777
726	-3194.553	-3348.559	154.0061	1.729711	15.81011	2.311642
732	-3187.819	-3347.265	159.446	1.63223	10.12512	2.527624
738	-3168.565	-3322.682	154.117	1.739684	15.34663	2.527624
744	-3181.32	-3339.335	158.0142	1.739684	11.77453	2.322819
750	-3190.598	-3346.245	155.6473	1.846472	13.03279	2.94186
756	-3181.728	-3338.07	156.3418	1.783854	12.42194	2.92922
762	-3185.064	-3343.639	158.5751	1.788352	10.61931	2.664188
768	-3185.989	-3341.258	155.2686	1.981241	13.14986	3.01808
774	-3192.712	-3346.333	153.6212	2.108357	12.76701	4.126029
780	-3185.074	-3337.831	152.7566	2.108357	13.1332	4.408322
786	-3173.768	-3328.205	154.437	2.064447	12.59975	3.779917
792	-3189.297	-3344.821	155.524	1.93641	11.03399	4.127239
798	-3181.209	-3335.685	154.4757	2.019051	13.44833	3.289445
804	-3167.757	-3322.433	154.6762	2.000514	12.07994	3.977689
810	-3178.565	-3333.662	155.0967	1.949901	12.4321	3.561386
816	-3167.102	-3322.91	155.8081	1.856108	12.41763	3.207452
822	-3174.442	-3329.782	155.3405	1.883645	12.49785	3.419359
828	-3179.697	-3334.798	155.1014	2.073878	13.27651	2.986881
834	-3171.273	-3327.391	156.118	1.835045	12.4987	2.986881
840	-3185.383	-3342.374	156.9912	1.835045	10.23197	3.804642
846	-3189.893	-3348.286	158.3935	1.869702	9.459377	3.419016
852	-3190.155	-3347.154	156.9993	1.969097	9.947658	3.886341
858	-3194.385	-3350.111	155.7257	1.954063	11.23628	3.886341
864	-3201.282	-3358.479	157.1969	1.975916	9.743234	3.886341
870	-3187.972	-3342.328	154.3563	2.028031	11.37523	4.542632
876	-3187.546	-3343.865	156.3192	1.931237	10.56826	3.942174
882	-3183.146	-3339.4	156.254	1.878499	10.56826	4.009588
888	-3184.097	-3338.371	154.2733	1.878499	13.56623	3.421677
894	-3189.317	-3340.495	151.1778	2.003265	16.3365	3.538717
900	-3186.951	-3338.885	151.9338	1.780271	16.3365	3.225945
906	-3178.488	-3332.937	154.4496	1.908288	14.13596	2.961574
912	-3178.441	-3335.133	156.692	1.908288	11.00828	3.485718
918	-3179.448	-3333.661	154.2132	1.762561	14.9068	2.725722
924	-3176.761	-3333.936	157.1744	1.834244	10.9138	3.301604
930	-3175.897	-3333.743	157.8454	1.834244	11.22173	2.714187
936	-3177.583	-3335.219	157.6367	1.711779	10.6715	3.244074
942	-3183.192	-3339.955	156.7635	2.083057	10.43327	3.676722
948	-3192.528	-3348.402	155.8739	2.071282	11.49401	3.584345
954	-3180.48	-3337.61	157.1299	1.841195	10.19026	3.745204
960	-3184.2	-3340.501	156.3004	1.900692	11.94913	3.166894
966	-3192.302	-3349.496	157.194	1.850242	11.7504	2.779431
972	-3178.865	-3335.882	157.0178	1.850242	10.95722	3.358781
978	-3178.032	-3335.622	157.59	1.799274	11.1157	2.954901
984	-3178.065	-3335.124	157.0591	1.7601	11.1157	3.294283
990	-3184.424	-3343.144	158.7202	1.701971	10.23652	2.862071
996	-3185.273	-3340.863	155.5895	1.655247	13.94661	2.535065
1002	-3189.76	-3346.112	156.3519	1.971537	12.85385	2.543806
1008	-3183.223	-3341.52	158.297	1.89441	9.763991	3.282195
1014	-3182.246	-3339.345	157.0985	1.89467	11.00427	3.257368
1020	-3182.091	-3338.185	156.094	1.826655	13.4407	2.428619
1026	-3178.202	-3335.991	157.7891	1.782245	9.268623	3.929959
1032	-3190.22	-3348.138	157.9177	1.829917	10.01892	3.393295
1038	-3190.048	-3348.78	158.7323	1.962154	8.846463	3.525144
1044	-3189.404	-3349.737	160.3331	1.784838	7.220374	3.642869
1050	-3179.135	-3336.723	157.588	1.906285	9.844064	3.642869
1056	-3188.46	-3346.527	158.0678	1.916893	9.947159	3.296101
1062	-3185.311	-3343.606	158.2947	2.067466	8.68132	3.813097
1068	-3184.08	-3343.696	159.6158	1.87762	7.729778	3.709515
1074	-3183.228	-3342.446	159.2172	1.79033	8.395681	3.605217
1080	-3177.873	-3335.103	157.23	1.958625	9.849326	3.816286
1086	-3184.781	-3340.456	155.6758	1.88541	11.41355	3.852651
1092	-3189.08	-3345.277	156.1974	1.760702	12.141	3.197215
1098	-3187.541	-3338.417	150.8758	1.82123	17.40206	3.197215
1104	-3197.498	-3350.331	152.8325	2.004607	14.37091	3.718269
1110	-3192.726	-3345.862	153.1359	2.041994	14.94397	3.183734
1116	-3180.306	-3333.757	153.4516	2.075174	14.45754	3.265162
1122	-3176.072	-3332.471	156.3985	1.816994	11.90832	3.182588
1128	-3188.708	-3345.303	156.5947	1.902624	11.31301	3.367576
1134	-3178.239	-3335.48	157.2411	1.851587	10.87517	3.274835
1140	-3175.108	-3332.302	157.1946	1.851587	10.74551	3.378502
1146	-3196.456	-3350.917	154.4615	1.970431	13.40064	3.354506
1152	-3183.132	-3337.527	154.3945	2.013748	13.40064	3.368417
1158	-3178.779	-3332.592	153.8127	2.102229	13.62747	3.524284
1164	-3179.385	-3331.963	152.578	2.112161	13.62747	4.227676
1170	-3179.498	-3336.337	156.8391	2.136378	9.342138	4.227676
1176	-3184.879	-3341.911	157.0323	2.065251	10.16196	3.688522
1182	-3190.202	-3345.068	154.8662	1.900811	13.82253	2.903887
1188	-3182.566	-3335.568	153.0021	1.97804	14.41693	3.608768
1194	-3189.268	-3343.859	154.5906	2.000344	13.36961	3.279154
1200	-3187.278	-3343.8	156.522	1.818239	11.62032	3.279154
1206	-3175.403	-3328.675	153.2725	1.92389	14.92355	3.184892
1212	-3186.259	-3342.652	156.3931	1.838386	11.26266	3.552373
1218	-3184.561	-3338.388	153.828	1.893912	13.97114	3.436329
1224	-3186.763	-3342.555	155.7925	1.922819	12.01379	3.415227
1230	-3186.377	-3342.219	155.8421	2.083591	11.30461	3.705371
1236	-3177.442	-3330.287	152.8449	2.091359	14.88478	3.361252
1242	-3189.147	-3345.773	156.626	2.041465	10.57527	3.698179
1248	-3183.772	-3339.435	155.663	1.816601	11.96355	3.582043
1254	-3183.321	-3339.995	156.6742	1.816601	11.72221	3.129572
1260	-3194.678	-3348.995	154.3167	1.84128	13.62228	3.385212
1266	-3184.708	-3338.956	154.2479	1.84128	13.69105	3.385212
1272	-3183.11	-3337.071	153.9617	1.932103	14.34331	3.115249
1278	-3196.6	-3354.26	157.6595	1.841877	11.13799	2.873774
1284	-3183.997	-3340.064	156.067	1.704288	12.40706	3.15019
1290	-3191.462	-3345.824	154.3617	2.066814	13.43212	3.338011
1296	-3192.531	-3349.621	157.0902	2.068197	10.68633	3.347389
1302	-3183.162	-3336.966	153.8036	2.035211	13.4326	3.681638
1308	-3200.261	-3357.328	157.0667	2.049504	9.948556	3.800903
1314	-3191.796	-3348.124	156.3286	1.915989	10.51502	3.975994
1320	-3181.029	-3338.862	157.8328	1.960497	9.199152	3.842454
1326	-3186.64	-3342.933	156.2926	2.111412	10.85045	3.691387
1332	-3188.432	-3344.398	155.966	2.061538	10.85045	3.908158
1338	-3184.593	-3337.946	153.353	2.056915	13.7099	3.769173
1344	-3184.978	-3339.105	154.1267	2.056915	12.43935	4.053993
1350	-3182.131	-3336.304	154.1736	2.013468	13.97238	3.161444
1356	-3176.431	-3329.793	153.3618	2.013468	14.25719	3.471716
1362	-3179.707	-3332.413	152.7058	1.939004	15.62467	3.095975
1368	-3184.351	-3336.207	151.8557	2.052789	15.69341	3.48961
1374	-3174.383	-3328.641	154.2577	1.912189	14.12283	3.082107
1380	-3171.261	-3327.424	156.1625	1.958673	11.01705	3.758567
1386	-3177.131	-3332.285	155.1548	2.113979	11.40096	4.027346
1392	-3191.493	-3345.316	153.8225	2.192284	13.00692	3.825678
1398	-3191.893	-3345.819	153.9259	1.953486	12.99849	3.908264
1404	-3193.189	-3351.319	158.1299	1.95703	8.753011	3.93
1410	-3193.011	-3348.587	155.5752	1.960532	10.50236	4.385753
1416	-3191.446	-3348.033	156.5874	1.960532	9.093506	4.608907
1422	-3180.387	-3337.949	157.5619	2.012891	8.445182	4.39601
1428	-3172.115	-3327.601	155.4855	2.012891	10.92786	4.166018
1434	-3172.922	-3330.432	157.51	2.012891	9.708705	3.704629
1440	-3176.335	-3334.262	157.9264	1.854555	7.789398	4.648771
1446	-3173.236	-3330.078	156.8412	2.021354	9.208023	4.367429
1452	-3185.432	-3341.886	156.4545	2.079796	9.208023	4.552303
1458	-3165.598	-3321.666	156.0683	1.913347	10.6199	4.066243
1464	-3175.053	-3328.836	153.7831	2.104988	14.165	3.224477
1470	-3186.015	-3339.445	153.4306	2.060338	12.77477	4.257084
1476	-3179.724	-3336.891	157.1664	1.706873	11.68585	2.922285
1482	-3181.813	-3339.038	157.2246	1.672334	11.27593	3.153455
1488	-3168.753	-3325.823	157.07	1.976919	10.53874	3.499084
1494	-3186.17	-3343.36	157.1903	1.913103	10.1794	3.675002
1500	-3189.882	-3346.075	156.1928	1.904302	12.65724	2.804011
1506	-3178.362	-3337.553	159.1914	1.871093	8.864855	3.298766
1512	-3182.39	-3333.028	150.6386	1.893639	17.18222	3.423787
1518	-3186.573	-3341.802	155.229	2.087156	12.31153	3.474538
1524	-3188.579	-3346.278	157.6991	1.820603	10.67064	3.143084
1530	-3182.102	-3338.968	156.8655	1.820603	11.98203	2.85633
1536	-3190.696	-3345.989	155.2935	1.892992	13.2922	2.970668
1542	-3187.505	-3342.779	155.2743	1.807423	13.2922	3.033563
1548	-3186.36	-3342.468	156.1078	1.867971	12.6518	2.880904
1554	-3170.258	-3327.959	157.7013	1.810057	10.42907	3.291049
1560	-3170.037	-3327.334	157.2976	1.803299	11.29268	3.021756
1566	-3171.379	-3329.152	157.7731	1.869758	9.58429	3.707215
1572	-3175.146	-3329.268	154.1216	1.941984	14.18333	3.109405
1578	-3170.609	-3325.11	154.5009	1.903005	14.09261	2.959957
1584	-3177.359	-3334.11	156.7506	1.795347	12.18218	2.819953
1590	-3181.268	-3336.521	155.2523	1.795347	13.65964	2.832607
1596	-3192.183	-3347.195	155.0122	1.937398	13.86242	2.768863
1602	-3184.739	-3335.966	151.227	1.937398	17.64755	2.768863
1608	-3181.204	-3339.38	158.1764	1.823289	10.48876	2.964811
1614	-3196.475	-3353.173	156.6973	1.625938	12.4043	2.820264
1620	-3177.006	-3334.423	157.4165	1.811297	12.16061	2.411582
1626	-3177.677	-3331.342	153.6656	2.091354	13.7291	3.55706
1632	-3182.749	-3340.152	157.4026	1.828986	10.08463	3.6557
1638	-3176.266	-3333.217	156.9504	1.774119	11.52507	3.107782
1644	-3174.109	-3328.878	154.7689	1.774119	13.7468	3.083827
1650	-3176.43	-3332.752	156.3216	1.946601	11.88194	3.166943
1656	-3191.421	-3346.007	154.5859	2.126631	12.8082	3.536892
1662	-3188.917	-3346.848	157.9307	1.990455	9.370903	3.669638
1668	-3190.147	-3348.044	157.8972	1.950461	9.853397	3.431612
1674	-3195.32	-3354.212	158.8918	1.776868	9.959659	2.880454
1680	-3202.628	-3361.889	159.2615	1.980535	8.545068	3.381194
1686	-3188.067	-3344.786	156.7184	1.944037	11.95236	2.888644
1692	-3182.747	-3337.588	154.8404	2.083767	11.95236	3.909006
1698	-3183.466	-3340.373	156.907	1.801707	10.54493	3.6919
1704	-3179.532	-3331.009	151.4767	2.228969	14.62731	4.218931
1710	-3188.36	-3342.334	153.9744	2.157882	11.46576	4.633234
1716	-3180.582	-3335.463	154.8815	1.982726	13.28086	3.169965
1722	-3178.508	-3332.081	153.5722	1.887108	13.91579	3.621539
1728	-3179.778	-3335.028	155.2501	1.889093	12.35218	3.553994
1734	-3184.365	-3339.325	154.9596	1.904256	13.07631	3.291154
1740	-3191.33	-3343.298	151.9673	2.019249	15.69652	3.44214
1746	-3193.099	-3346.175	153.0754	2.032021	14.14822	3.690714
1752	-3196.26	-3352.133	155.8735	1.740541	12.39374	3.251272
1758	-3208.542	-3361.9	153.3581	1.883542	13.55492	3.95485
1764	-3196.468	-3348.889	152.4217	1.964802	14.86167	3.695073
1770	-3197.045	-3349.613	152.5679	1.963851	14.99455	3.533663
1776	-3185.493	-3340.178	154.6846	1.850491	13.49267	3.23945
1782	-3195.591	-3352.267	156.6759	1.839731	11.51304	3.238934
1788	-3188.747	-3345.431	156.684	1.87818	11.51304	3.211377
1794	-3179.808	-3337.642	157.8336	1.87818	10.36341	3.211377
1800	-3184.792	-3341.447	156.6556	1.893563	11.39874	3.286635
1806	-3198.751	-3350.473	151.7224	1.76426	18.15687	2.249165
1812	-3188.576	-3346.114	157.5384	1.795278	11.42341	2.802305
1818	-3193.939	-3346.312	152.3732	1.825237	16.12045	3.066448
1824	-3194.571	-3349.675	155.1036	1.964886	13.47449	2.931985
1830	-3179.616	-3337.895	158.2791	1.671587	10.85135	2.774953
1836	-3185.238	-3342.791	157.5535	1.865608	11.07343	2.962347
1842	-3175.923	-3332.62	156.6967	1.652257	12.66924	2.642389
1848	-3174.877	-3330.767	155.8907	1.757811	13.29839	2.68624
1854	-3179.06	-3332.475	153.4155	1.769398	15.83368	2.642178
1860	-3174.612	-3329.678	155.0666	1.863928	13.96343	2.718761
1866	-3180.179	-3336.723	156.5441	1.713705	13.08508	2.440235
1872	-3175.455	-3331.115	155.6607	1.755248	13.63971	2.619253
1878	-3186.73	-3344.661	157.9311	1.755248	11.23161	2.704028
1884	-3180.207	-3334.473	154.2659	1.959949	13.60753	3.354052
1890	-3173.653	-3329.38	155.7267	2.018987	10.66071	4.177271
1896	-3178.106	-3335.22	157.1139	2.018987	9.961892	3.783572
1902	-3178.047	-3332.427	154.3797	2.118526	13.04176	3.525658
1908	-3176.418	-3330.222	153.8043	2.179031	13.04176	3.823708
1914	-3176.312	-3331.378	155.0669	2.023789	12.3848	3.563257
1920	-3172.738	-3329.941	157.203	2.106118	9.522056	3.934987
1926	-3177.348	-3336.034	158.6859	1.688025	9.759245	3.177006
1932	-3187.835	-3345.14	157.3047	1.688025	11.46161	2.985359
1938	-3178.646	-3336.836	158.19	1.688025	10.57629	2.985359
1944	-3174.438	-3330.941	156.5033	1.807124	11.40656	3.42232
1950	-3173.266	-3330.441	157.1745	1.984763	11.3211	2.969693
1956	-3162.922	-3320.421	157.499	1.670324	11.12914	3.078665
1962	-3169.888	-3328.696	158.8077	1.750504	9.022007	3.502231
1968	-3175.771	-3333.804	158.0326	1.927324	10.0543	3.247447
1974	-3183.881	-3340.437	156.5557	1.899579	11.59007	3.229082
1980	-3190.573	-3346.777	156.2039	1.798158	11.59007	3.495296
1986	-3180.855	-3336.574	155.7194	2.003096	11.59007	3.657775
1992	-3189.343	-3346.586	157.2428	2.003096	10.0667	3.657775
1998	-3186.619	-3344.449	157.8298	1.748637	9.954456	3.529789
2004	-3185.357	-3340.784	155.4264	2.030726	10.48349	4.440737
2010	-3179.29	-3336.163	156.873	1.76339	11.00735	3.465161
2016	-3175.062	-3332.832	157.7701	1.783277	11.313	2.735614
2022	-3168.137	-3324.842	156.7051	1.969098	11.313	3.263445
2028	-3180.948	-3337.673	156.7251	1.86096	11.313	3.315414
2034	-3185.437	-3342.692	157.255	1.951036	10.69299	3.315414
2040	-3178.142	-3335.961	157.8185	1.843789	9.476361	3.758311
2046	-3179.818	-3336.943	157.1254	1.984679	10.16861	3.677425
2052	-3189.359	-3345.815	156.4557	2.081891	9.349418	4.470939
2058	-3182.282	-3339.606	157.3235	2.024681	10.19341	3.524738
2064	-3169.813	-3327.944	158.1312	1.857076	9.791057	3.385794
2070	-3176.085	-3330.296	154.2111	1.920014	14.67337	2.773475
2076	-3184.84	-3340.785	155.9449	1.912903	13.15751	2.64413
2082	-3180.155	-3335.102	154.9475	1.739512	14.85115	2.316591
2088	-3192.194	-3351.135	158.941	1.664412	11.15575	2.173159
2094	-3183.085	-3339.409	156.324	1.619745	12.74564	2.843472
2100	-3176.653	-3331.18	154.527	1.725125	15.27242	2.325287
2106	-3190.614	-3349.297	158.6836	1.712152	10.00433	3.017862
2112	-3182.524	-3341.311	158.7867	1.712152	10.00433	2.955982
2118	-3177.728	-3332.577	154.8491	1.864853	14.04101	2.803631
2124	-3187.428	-3344.488	157.0606	1.696374	11.99796	2.803631
2130	-3186.884	-3339.73	152.8467	1.881529	15.6186	3.049756
2136	-3194.797	-3347.899	153.1025	1.88049	14.93859	3.302125
2142	-3195.479	-3354.42	158.9417	1.804402	9.761309	2.953439
2148	-3193.204	-3351.127	157.9236	1.854162	8.831146	4.062041
2154	-3189.204	-3348.314	159.1107	1.74938	8.831146	3.437396
2160	-3169.165	-3328.171	159.0059	1.784367	9.323376	3.18862
2166	-3173.497	-3332.591	159.0934	1.784367	9.022531	3.314647
2172	-3162.088	-3320.266	158.178	1.911826	10.14618	3.11591
2178	-3177.154	-3335.817	158.6633	1.995672	9.038494	3.433734
2184	-3183.189	-3340.348	157.159	1.81326	10.72517	3.433734
2190	-3186.137	-3340.112	153.9749	2.054485	13.16597	3.725569
2196	-3189.962	-3343.813	153.8515	1.981622	12.82161	4.03589
2202	-3186.195	-3341.912	155.7172	1.924384	11.01316	4.03589
2208	-3178.508	-3334.306	155.7983	2.000992	11.01316	3.945751
2214	-3197.737	-3352.504	154.7671	1.967462	11.67714	4.174279
2220	-3203.413	-3361.611	158.1981	1.737684	10.04775	3.265577
2226	-3192.201	-3346.122	153.9207	1.825604	14.59524	3.05293
2232	-3194.382	-3348.059	153.6772	1.812042	13.72896	3.7124
2238	-3182.278	-3340.785	158.5069	1.704775	9.983634	3.14011
2244	-3171.49	-3329.949	158.4593	1.757783	10.19779	3.008994
2250	-3175.257	-3328.839	153.5819	1.974151	14.85468	3.011513
2256	-3181.27	-3337.31	156.0393	1.848262	12.88985	2.789948
2262	-3186.071	-3344.018	157.9474	1.730277	11.65564	2.446286
2268	-3198.549	-3353.876	155.3276	1.659825	14.04804	2.631725
2274	-3197.155	-3348.009	150.8542	1.905139	17.15065	3.308976
2280	-3189.838	-3344.938	155.0999	1.78101	13.70549	2.905805
2286	-3182.915	-3337.287	154.3718	2.016585	13.3124	3.431794
2292	-3191.191	-3344.722	153.5319	1.919506	14.47555	3.298996
2298	-3185.32	-3339.046	153.726	2.029705	15.01213	2.795773
2304	-3188.811	-3345.224	156.4126	1.946042	11.48228	3.349585
2310	-3186.831	-3344.285	157.4538	1.857124	10.64636	3.281113
2316	-3176.784	-3336.302	159.5177	1.854979	8.584601	3.281113
2322	-3186.119	-3340.293	154.1747	1.845946	13.05851	3.792606
2328	-3183.779	-3338.324	154.5447	2.010463	13.05851	3.482716
2334	-3181.546	-3335.568	154.0218	2.004392	13.05851	3.789389
2340	-3194.372	-3347.841	153.4691	2.004392	13.05851	4.105856
2346	-3193.099	-3346.513	153.4138	2.024093	12.98448	4.168212
2352	-3199.352	-3352.173	152.8215	2.150155	12.38781	4.766741
2358	-3194.183	-3348.578	154.3951	2.139122	11.23339	4.538059
2364	-3193.695	-3348.44	154.7443	2.246091	11.32508	4.228875
2370	-3196.53	-3352.327	155.7969	2.092057	10.42106	4.231968
2376	-3190.309	-3345.695	155.3858	1.745164	13.84964	2.665556
2382	-3181.803	-3337.617	155.8142	1.766721	13.65885	2.504871
2388	-3188.29	-3344.264	155.9739	1.716541	12.73425	3.003139
2394	-3183.7	-3339.954	156.2541	1.781371	11.56218	3.492061
2400	-3199.114	-3350.218	151.1039	2.219966	14.26793	4.63677
2406	-3186.227	-3339.816	153.5889	2.189928	11.14842	5.007474
2412	-3191.024	-3346.652	155.6277	2.092051	12.2135	3.295246
2418	-3203.232	-3360.038	156.8053	1.912865	10.20715	3.881041
