Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4998	-2818.548	-2981.825	163.277	0.06522339	6.988513	4.869466	1.323191
5004	-2811.961	-2975.451	163.4902	0.06522339	6.629249	4.853906	1.287816
5010	-2815.076	-2978.519	163.4429	0.06522339	6.545974	4.937642	1.287816
5016	-2808.91	-2972.021	163.111	0.06456558	7.592311	4.832279	1.287816
5022	-2821.572	-2984.387	162.815	0.06456558	8.381358	4.699668	1.387217
5028	-2819.061	-2982.051	162.9897	0.06365216	8.089156	4.7526	1.294344
5034	-2813.648	-2976.515	162.8675	0.06365216	8.089156	4.7526	1.391753
5040	-2806.881	-2969.487	162.6063	0.06435728	9.181733	4.749537	1.283057
5046	-2811.253	-2974.312	163.0594	0.06435728	7.676371	4.749537	1.36898
5052	-2813.846	-2976.562	162.7158	0.06249618	8.583059	4.749537	1.36898
5058	-2813.067	-2976.914	163.8463	0.06249618	6.02976	4.639111	1.392296
5064	-2807.584	-2971.084	163.4994	0.06249618	6.73861	4.695127	1.371793
5070	-2812.244	-2975.523	163.2791	0.06249618	7.433263	4.400922	1.542769
5076	-2805.111	-2969.022	163.9109	0.06321797	5.576821	4.627062	1.515849
5082	-2792.064	-2955.185	163.1212	0.06321797	7.217918	4.928482	1.325743
5088	-2798.024	-2961.375	163.3509	0.06321797	6.636984	4.955223	1.317474
5094	-2802.725	-2965.543	162.8178	0.06506972	7.947854	4.955223	1.312374
5100	-2813.109	-2976.127	163.0181	0.06506972	7.947854	4.771634	1.298785
5106	-2820.816	-2983.19	162.3736	0.06224617	7.947854	5.31851	1.378987
5112	-2823.808	-2986.862	163.0542	0.05882479	7.032739	4.860857	1.493225
5118	-2824.56	-2987.641	163.0818	0.05882479	6.058789	5.216608	1.527123
5124	-2831.883	-2994.035	162.1525	0.05882479	9.21369	5.119845	1.345926
5130	-2831.458	-2993.44	161.9822	0.05882479	8.590144	5.543011	1.322175
5136	-2816.199	-2977.959	161.76	0.05882479	9.318434	5.45576	1.361866
5142	-2829.37	-2991.584	162.2135	0.05882479	7.889074	5.508165	1.376349
5148	-2837.649	-2999.19	161.5417	0.05882479	9.179383	5.684578	1.391665
5154	-2839.011	-3000.918	161.9063	0.05882479	7.739128	5.985367	1.28716
5160	-2835.292	-2996.784	161.4922	0.05882479	8.840331	5.985367	1.28716
5166	-2830.139	-2992.084	161.9455	0.05893498	9.009507	5.444419	1.309232
5172	-2830.557	-2985.839	155.2823	7.620102	7.980753	4.087818	1.920256
5178	-2830.665	-2987.275	156.6097	6.76064	6.889445	4.191068	1.831917
5184	-2829.682	-2993.134	163.4523	0.06023708	6.69265	4.678564	1.438433
5190	-2829.621	-2992.313	162.6921	0.06023708	7.660935	5.037664	1.438433
5196	-2833.153	-2997.271	164.1174	0.05752129	5.473307	4.063617	1.811712
5202	-2815.573	-2978.896	163.3228	0.05916855	7.181411	4.086657	1.811497
5208	-2819.361	-2983.512	164.1505	0.05916855	6.207667	3.602441	1.865642
5214	-2819.355	-2983.055	163.7005	0.05916855	5.734934	4.301956	1.84595
5220	-2827.871	-2991.441	163.5695	0.05916855	6.596874	4.301956	1.66163
5226	-2838.82	-3002.431	163.6116	0.06091295	6.75225	4.400854	1.50809
5232	-2827.798	-2991.346	163.5483	0.06091295	6.75225	4.461824	1.509781
5238	-2816.672	-2979.173	162.501	0.05743161	8.604497	4.633458	1.615987
5244	-2820.75	-2983.526	162.7757	0.05743161	8.341162	4.338317	1.700401
5250	-2821.73	-2984.489	162.7596	0.05743161	8.620498	4.439055	1.564852
5256	-2820.092	-2983.155	163.0629	0.05743161	8.036536	4.207178	1.671541
5262	-2815.595	-2978.422	162.8278	0.05743161	6.967279	4.844318	1.691492
5268	-2819.593	-2982.787	163.1939	0.05743161	7.127829	4.5857	1.565422
5274	-2808.478	-2971.851	163.3736	0.05743161	6.885095	4.446376	1.610457
5280	-2796.344	-2959.304	162.9595	0.05743161	6.885095	4.883212	1.593934
5286	-2802.109	-2965.413	163.3033	0.05743161	6.419781	4.739172	1.595893
5292	-2796.736	-2959.609	162.8732	0.05743161	7.716464	4.626368	1.595893
5298	-2803.59	-2966.431	162.841	0.05743161	7.716464	4.616584	1.626321
5304	-2819.276	-2982.481	163.2049	0.05356803	6.611666	4.616584	1.696597
5310	-2814.697	-2977.485	162.7876	0.05324354	7.613919	4.616584	1.696597
5316	-2818.377	-2981.632	163.255	0.05324354	6.244737	4.68442	1.728925
5322	-2804.591	-2967.706	163.1148	0.05584389	6.999601	4.608329	1.646511
5328	-2827.529	-2991.289	163.76	0.05584389	5.369024	4.591935	1.729803
5334	-2822.477	-2978.83	156.3539	6.878569	6.478438	4.54149	1.808385
5340	-2820.449	-2983.38	162.9307	0.05584389	6.920458	4.781442	1.678228
5346	-2826.85	-2989.806	162.9563	0.05659382	7.345577	4.578467	1.678228
5352	-2835.4	-2998.638	163.2383	0.05770693	6.952653	4.458427	1.678228
5358	-2819.157	-2982.594	163.4367	0.05770693	6.952653	4.458427	1.534139
5364	-2812.708	-2975.639	162.9311	0.05770693	7.509826	4.643592	1.600876
5370	-2816.022	-2979.596	163.5744	0.06084853	6.756253	4.54912	1.422494
5376	-2808.907	-2971.749	162.8418	0.06084853	8.16371	4.713011	1.422494
5382	-2814.414	-2977.182	162.7679	0.06084853	7.692879	4.969328	1.422494
5388	-2815.719	-2978.498	162.7791	0.05901345	7.52394	5.010651	1.435248
5394	-2822.663	-2985.892	163.2289	0.0602379	6.42267	5.026471	1.433909
5400	-2811.426	-2973.901	162.4757	0.05836523	7.775152	5.262681	1.3984
5406	-2805.892	-2968.607	162.7147	0.05836523	7.480349	5.137227	1.401249
5412	-2808.421	-2970.342	161.9209	0.05836523	9.057108	5.298898	1.43039
5418	-2809.187	-2971.742	162.5551	0.05836523	8.030977	5.185455	1.318132
5424	-2816.132	-2977.617	161.4854	0.05836523	9.052844	5.929559	1.276772
5430	-2818.439	-2979.377	160.9378	0.05836523	9.995215	6.25828	1.189945
5436	-2816.601	-2977.823	161.2218	0.05895429	9.159185	6.25828	1.189945
5442	-2816.457	-2978.547	162.0902	0.05895429	8.019443	5.808249	1.189945
5448	-2820.47	-2981.727	161.2567	0.05895429	8.386593	6.441512	1.242021
5454	-2816.997	-2978.011	161.0137	0.05895429	9.252644	6.441512	1.183222
5460	-2805.286	-2965.742	160.4566	0.05894471	10.7078	6.58543	1.122651
5466	-2808.305	-2969.194	160.889	0.05894471	9.794233	6.517862	1.059768
5472	-2806.426	-2967.564	161.1383	0.05894471	9.868168	6.203273	1.097542
5478	-2808.143	-2969.812	161.6689	0.05894471	9.134507	5.740407	1.257162
5484	-2817.479	-2979.324	161.8449	0.05894471	8.634994	5.721845	1.274954
5490	-2822.052	-2984.221	162.1693	0.05894471	7.970754	5.617184	1.299266
5496	-2810.563	-2972.08	161.5173	0.05894471	9.76697	5.602867	1.315943
5502	-2816.742	-2978.099	161.3569	0.05894471	10.39115	5.602867	1.279601
5508	-2820.024	-2981.138	161.1138	0.06202195	9.876412	6.170811	1.143706
5514	-2805.098	-2967.348	162.2496	0.06202195	7.586521	5.889348	1.124722
5520	-2809.008	-2971.041	162.0332	0.06202195	7.170988	6.303063	1.098861
5526	-2814.611	-2976.198	161.5871	0.06202195	9.251792	5.796522	1.241789
5532	-2807.082	-2970.544	163.4624	0.06202195	5.988272	5.186354	1.277438
5538	-2810.45	-2972.749	162.2999	0.06202195	8.267054	5.397309	1.277438
5544	-2812.127	-2974.617	162.4891	0.05953368	7.781009	5.397309	1.277438
5550	-2814.294	-2977.464	163.1706	0.05953368	7.522658	4.57586	1.468283
5556	-2829.169	-2993.161	163.9919	0.06125593	5.649703	4.57586	1.468283
5562	-2831.272	-2989.54	158.2684	4.24787	8.158098	5.166243	1.372166
5568	-2826.086	-2983.55	157.4647	4.532827	7.958368	5.697591	1.421863
5574	-2816.802	-2980.098	163.2966	0.06000858	6.749391	4.694486	1.525571
5580	-2813.534	-2977.252	163.7177	0.06000858	6.408183	4.287961	1.624525
5586	-2809.645	-2973.322	163.6776	0.06000858	6.593978	4.044891	1.767094
5592	-2807.808	-2971.384	163.5766	0.05891644	6.593978	4.340275	1.630109
5598	-2818.908	-2982.592	163.6843	0.05891644	6.407296	4.296659	1.643383
5604	-2819.05	-2981.535	162.4849	0.05608046	8.309559	4.722198	1.643383
5610	-2824.411	-2987.805	163.3941	0.05608046	6.03667	4.62825	1.735684
5616	-2840.732	-3003.694	162.9621	0.05608046	7.728	4.3789	1.707313
5622	-2831.217	-2990.558	159.3409	3.721255	7.115079	4.08508	2.047048
5628	-2821.439	-2978.363	156.9239	5.915569	7.255931	4.51712	1.867317
5634	-2817.737	-2975.297	157.5599	5.915569	7.102881	3.944427	1.867317
5640	-2818.115	-2974.997	156.8816	5.915569	7.15072	4.20968	2.129632
5646	-2823.701	-2979.513	155.8117	7.347264	7.15072	4.502718	1.685209
5652	-2820.87	-2978.728	157.8582	4.592336	8.344659	4.833609	1.61879
5658	-2814.302	-2973.012	158.71	2.972065	9.828171	5.090795	1.609495
5664	-2814.078	-2972.113	158.0347	4.497332	7.58286	4.900756	1.722749
5670	-2809.243	-2966.902	157.659	4.177291	9.161356	4.968103	1.749621
5676	-2815.92	-2971.409	155.4884	6.311807	9.161356	5.213711	1.600225
5682	-2817.193	-2972.164	154.9717	7.169043	9.858586	4.640067	1.596346
5688	-2814.657	-2970.748	156.0907	6.35627	8.30412	4.90706	1.579043
5694	-2822.317	-2979.719	157.4022	4.254363	8.675145	5.690168	1.482574
5700	-2817.195	-2973.85	156.6545	4.05521	10.7133	6.069609	1.38914
5706	-2821.846	-2978.055	156.2086	5.242014	8.89167	5.928511	1.397841
5712	-2838.576	-2999.692	161.1164	0.05135895	9.18723	5.766378	1.651314
5718	-2835.538	-2997.148	161.6108	0.0503779	7.815212	5.697671	1.710169
5724	-2822.837	-2978.514	155.677	5.382851	10.6759	5.63075	1.466469
5730	-2821.979	-2979.62	157.6411	4.077277	8.835754	5.591438	1.466469
5736	-2827.12	-2982.933	155.8131	5.378393	10.36902	5.591438	1.470582
5742	-2826.91	-2987.725	160.8157	0.05074886	9.494668	6.35446	1.356244
5748	-2820.256	-2981.855	161.5998	0.05652726	8.623683	5.731979	1.46534
5754	-2813.191	-2974.206	161.0151	0.05652726	9.421344	6.335114	1.225104
5760	-2817.363	-2973.447	156.0844	5.39697	9.259037	5.555955	1.558116
5766	-2822.062	-2979.176	157.1141	5.39697	8.973513	4.626824	1.558116
5772	-2816.046	-2979.483	163.4369	0.06473784	6.056597	5.178063	1.276993
5778	-2833.458	-2995.97	162.5121	0.06473784	8.777034	4.859519	1.385321
5784	-2819.375	-2982.987	163.6114	0.06529527	6.302992	4.862485	1.299839
5790	-2822.27	-2985.025	162.7551	0.0658586	8.542289	4.762094	1.337066
5796	-2834.804	-2997.591	162.7874	0.0658586	7.951398	4.966134	1.32633
5802	-2826.162	-2984.235	158.0721	3.511619	10.13461	5.308153	1.445615
5808	-2820.648	-2975.992	155.3445	6.603398	8.86567	5.029568	1.70167
5814	-2810.963	-2968.677	157.7134	4.349898	8.627364	5.029568	1.681038
5820	-2816.013	-2975.171	159.1575	3.081066	8.335714	4.767067	1.817653
5826	-2814.347	-2972.279	157.932	4.575469	8.975311	4.252617	1.826001
5832	-2826.672	-2982.685	156.0136	6.061335	8.000832	4.961948	1.88336
5838	-2830.45	-2990.049	159.599	2.894092	8.721657	4.320894	1.851616
5844	-2814.322	-2973.302	158.9792	3.494496	8.160109	4.305646	2.015619
5850	-2831.056	-2991.293	160.2362	2.563894	8.247154	3.946341	2.015619
5856	-2828.12	-2986.512	158.3911	4.55478	6.832473	4.385897	2.003693
5862	-2818.072	-2976.372	158.2997	4.056371	9.010506	4.691225	1.614643
5868	-2818.589	-2974.994	156.4057	5.912789	9.022606	4.572343	1.72331
5874	-2831.829	-2989.655	157.826	3.466836	10.36894	5.143337	1.72331
5880	-2820.02	-2982.106	162.086	0.04831522	7.194113	4.640877	2.26795
5886	-2813.383	-2975.678	162.2952	0.04831522	7.194113	4.50539	2.220499
5892	-2818.448	-2980.74	162.292	0.04905926	7.194113	4.585882	2.169994
5898	-2815.994	-2978.328	162.3341	0.04905926	7.379209	4.585882	2.092925
5904	-2806.335	-2968.117	161.7818	0.04857986	8.200792	4.797243	2.105601
5910	-2819.96	-2982.234	162.2732	0.04857986	7.299384	4.682912	2.090927
5916	-2815.783	-2978.031	162.2483	0.04857986	7.590413	4.705922	2.014447
5922	-2816.09	-2978.34	162.2498	0.04857986	6.78991	4.878251	2.118194
5928	-2812.208	-2973.684	161.4759	0.04688922	9.153977	4.741128	2.116281
5934	-2820.878	-2982.33	161.452	0.05707151	9.841106	5.500076	1.430052
5940	-2814.106	-2976.658	162.5516	0.05616594	7.658602	5.000107	1.575405
5946	-2818.693	-2980.909	162.2159	0.05616594	7.39448	5.532751	1.508087
5952	-2803.177	-2964.836	161.6592	0.04688922	7.995426	5.016779	2.094529
5958	-2807.733	-2968.785	161.0515	0.04688922	9.628195	5.064759	2.075009
5964	-2817.521	-2979.066	161.5451	0.04577726	7.13899	5.316512	2.197497
5970	-2810.552	-2971.494	160.9429	0.04577726	8.673905	5.753514	1.912351
5976	-2818.458	-2978.593	160.135	0.04535008	11.6749	5.175165	2.179475
5982	-2810.402	-2971.765	161.3628	0.04535008	7.797516	5.399054	2.089663
5988	-2827.391	-2988.132	160.7406	0.04535008	9.268161	5.68583	1.951975
5994	-2824.692	-2984.962	160.2701	0.04535008	9.961669	5.997677	1.900143
6000	-2815.493	-2976.419	160.9256	0.04535008	8.054685	6.132664	1.823503
6006	-2828.988	-2989.562	160.5735	0.04535008	8.961313	6.132664	1.835354
6012	-2830.942	-2992.299	161.3575	0.04646008	8.768771	5.400893	1.846156
6018	-2823.284	-2984.018	160.7334	0.04645502	9.572516	5.542974	1.98163
6024	-2820.493	-2981.565	161.0719	0.04645502	8.250824	5.318379	2.217465
6030	-2826.422	-2987.311	160.8889	0.04645502	8.683859	5.668776	2.002636
6036	-2822.808	-2982.947	160.1392	0.04645502	11.44777	5.668776	1.893605
6042	-2821.387	-2981.383	159.9954	0.04567169	10.137	6.336645	1.816449
6048	-2831.374	-2991.378	160.0042	0.04567169	10.137	6.336645	1.810407
6054	-2825.314	-2984.917	159.6031	0.04746941	12.14592	6.329832	1.663092
6060	-2835.294	-2995.213	159.9184	0.04764269	8.976185	7.079112	1.625004
6066	-2833.107	-2993.17	160.0631	0.05174096	10.48242	6.515747	1.557186
6072	-2824.487	-2986.22	161.7325	0.05174096	8.957478	5.394893	1.531852
6078	-2836.461	-2997.594	161.1329	0.05174096	11.20206	5.163411	1.599572
6084	-2833.313	-2988.676	155.3633	3.131013	17.23951	6.806492	1.194327
6090	-2821.301	-2977.973	156.672	4.810117	10.41711	5.232596	1.510293
6096	-2821.402	-2979.711	158.3084	4.677371	7.119534	4.682519	1.689697
6102	-2829.69	-2986.934	157.2437	4.677371	8.384917	5.203704	1.721845
6108	-2823.129	-2980.422	157.2931	4.838003	8.118231	5.543631	1.390091
6114	-2820.412	-2977.133	156.7213	4.66361	10.1571	5.57145	1.390091
6120	-2823.188	-2977.164	153.9762	8.164349	8.282248	5.329002	1.499582
6126	-2825.929	-2984.419	158.4898	3.558213	8.53068	5.329002	1.499582
6132	-2826.122	-2985.009	158.8864	3.380812	7.360309	5.64649	1.436108
6138	-2826.934	-2984.229	157.2949	4.158353	9.767233	5.64649	1.378962
6144	-2815.307	-2977.727	162.4201	0.04929746	7.470928	4.705771	1.931077
6150	-2820.198	-2981.589	161.3907	0.04929746	7.99466	5.65275	1.846822
6156	-2822.628	-2984.315	161.6877	0.04929746	7.99466	5.345221	1.854028
6162	-2832.605	-2994.241	161.6359	0.04929746	7.99466	5.66098	1.669714
6168	-2818.052	-2979.07	161.0181	0.04929746	9.135725	5.813706	1.701939
6174	-2813.56	-2975.283	161.7237	0.04929746	7.229125	5.762895	1.751019
6180	-2816.352	-2976.967	160.6147	0.04667469	10.2441	5.661748	1.830046
6186	-2827.367	-2989.363	161.9953	0.04748464	6.564568	5.661748	1.830046
6192	-2828.34	-2990.686	162.3465	0.04748464	6.548263	4.488885	2.374714
6198	-2826.449	-2988.619	162.1698	0.05057676	8.144056	4.488885	2.066056
6204	-2833.905	-2996.461	162.5558	0.05057676	8.229618	4.103595	2.044198
6210	-2821.634	-2984.79	163.1558	0.05057676	6.940522	3.619578	2.303312
6216	-2822.85	-2985.767	162.9167	0.04788363	6.622662	3.987299	2.310135
6222	-2827.495	-2989.071	161.5755	0.04788363	9.410042	4.181327	2.354725
6228	-2834.128	-2995.209	161.0811	0.04458377	8.99694	4.600459	2.495315
6234	-2831.819	-2993.196	161.377	0.04458377	8.99694	4.600459	2.308418
6240	-2828.776	-2990.622	161.8463	0.04458377	6.868536	4.95762	2.308418
6246	-2826.412	-2988.4	161.9874	0.04458377	6.698584	4.41472	2.606596
6252	-2816.878	-2978.934	162.0553	0.04458377	6.701637	4.619613	2.435628
6258	-2813.913	-2975.885	161.9728	0.04458377	6.893809	4.619613	2.435628
6264	-2814.39	-2976.454	162.0641	0.04458377	7.321378	4.069456	2.610714
6270	-2811.388	-2973.389	162.0009	0.04458377	6.980862	4.069456	2.736475
6276	-2809.425	-2971.59	162.1652	0.04458377	6.30437	4.069456	2.81606
6282	-2818.029	-2980.395	162.3657	0.04458377	5.744414	4.095069	2.836583
6288	-2827.132	-2989.497	162.3647	0.04458377	6.427644	3.865239	2.785296
6294	-2826.02	-2983.315	157.2951	5.35849	7.746333	4.714981	1.722343
6300	-2832.577	-2997.686	165.1089	0.06328923	4.38497	3.315611	2.031282
6306	-2838.429	-3003.181	164.7519	0.06328923	5.458642	3.315611	1.890485
6312	-2837.112	-3001.742	164.6298	0.06328923	5.458642	3.437627	1.890485
6318	-2817.087	-2981.528	164.4407	0.06328923	5.601081	3.797389	1.724278
6324	-2813.725	-2975.811	162.0861	0.04487925	6.692791	4.614875	2.421432
6330	-2819.808	-2980.806	160.998	0.04487925	9.601946	4.649714	2.38418
6336	-2812.963	-2974.53	161.5672	0.04487925	8.115958	4.574538	2.409652
6342	-2825.307	-2987.618	162.3114	0.04651761	5.986857	4.593654	2.491407
6348	-2818.443	-2981.095	162.6527	0.04651761	6.822195	3.87941	2.491407
6354	-2820.743	-2982.917	162.1734	0.04651761	7.666861	3.998819	2.499029
6360	-2814.869	-2976.691	161.8225	0.04517823	7.666861	4.301156	2.530209
6366	-2828.782	-2990.194	161.4118	0.04517823	7.69875	4.667513	2.549934
6372	-2835.758	-2996.337	160.5789	0.06893761	11.40562	6.410927	0.9559928
6378	-2811.605	-2974.202	162.5976	0.06893761	8.754195	5.02538	1.182605
6384	-2810.612	-2974.059	163.4466	0.07015914	6.660124	5.004273	1.182605
6390	-2815.58	-2979.061	163.4809	0.07015914	7.16182	4.749754	1.188859
6396	-2811.477	-2975.009	163.5317	0.07015914	7.027315	4.784484	1.163325
6402	-2805.493	-2968.512	163.0185	0.06925917	7.027315	5.201038	1.246698
6408	-2813.433	-2976.151	162.7172	0.06191801	8.009378	5.016554	1.327401
6414	-2822.449	-2985.569	163.1196	0.06191801	7.84571	4.637467	1.359297
6420	-2816.909	-2980.105	163.1959	0.06191801	6.392672	4.923207	1.545316
6426	-2820.78	-2983.979	163.1992	0.05855957	6.392672	4.923207	1.545316
6432	-2811.068	-2975	163.9314	0.06098878	5.980969	4.376466	1.545316
6438	-2812.145	-2975.55	163.4049	0.06100386	6.806447	4.287706	1.722892
6444	-2815.093	-2979.306	164.2126	0.06100386	5.725652	4.201329	1.556071
6450	-2814.054	-2977.698	163.6445	0.06100386	6.560657	4.386513	1.556071
6456	-2813.827	-2977.537	163.7096	0.06100386	6.560657	4.178241	1.659957
6462	-2812.809	-2977.302	164.4926	0.06100386	5.538039	3.695338	1.782451
6468	-2815.468	-2979.292	163.8243	0.06100386	6.173549	4.266848	1.638496
6474	-2809.527	-2973.244	163.7176	0.06100386	6.208788	4.266848	1.703183
6480	-2814.661	-2976.608	161.9471	0.04604835	7.556524	4.594304	2.293804
6486	-2819.374	-2981.409	162.035	0.04604835	6.900745	5.01631	2.139061
6492	-2821.819	-2982.844	161.0253	0.04604835	8.980108	5.160996	2.176959
6498	-2834.356	-2994.943	160.587	0.04604835	9.164572	5.735204	2.045207
6504	-2823.83	-2984.756	160.9269	0.04604835	9.164572	5.331008	2.087612
6510	-2823.435	-2984.681	161.2457	0.04604835	9.164572	5.01218	2.087612
6516	-2815.375	-2976.672	161.2965	0.04604835	8.065289	5.328849	2.110688
6522	-2814.293	-2975.835	161.5413	0.04604835	7.672628	5.236951	2.110688
6528	-2808.877	-2970.375	161.4983	0.04604835	7.927653	4.935582	2.269136
6534	-2826	-2987.898	161.8979	0.04604835	6.793267	4.481113	2.594722
6540	-2818.442	-2980.046	161.6033	0.04604835	6.360476	5.71182	2.120677
6546	-2819.577	-2980.433	160.8558	0.04604835	8.950085	5.389882	2.145237
6552	-2821.903	-2983.317	161.4138	0.04604835	7.551557	5.641918	1.958671
6558	-2816.842	-2976.817	159.9752	0.04604835	10.57449	6.234293	1.803493
6564	-2810.922	-2972.083	161.1615	0.04604835	8.617299	5.518898	1.936953
6570	-2815.735	-2977.875	162.1408	0.04840211	6.559051	5.307151	1.972962
6576	-2797.869	-2960.159	162.2899	0.04840211	6.798742	5.168867	1.895482
6582	-2808.989	-2970.224	161.2351	0.04840211	9.816371	5.18335	1.828178
6588	-2809.424	-2970.314	160.8895	0.04840211	9.776352	5.471297	1.876804
6594	-2819.045	-2979.989	160.9439	0.04735235	8.631751	6.011193	1.743745
6600	-2824.431	-2986.602	162.1705	0.05224774	8.430718	4.705534	1.846476
6606	-2814.021	-2976.373	162.352	0.05224774	7.951867	4.705534	1.846476
6612	-2816.825	-2976.514	159.6889	0.04735235	11.00171	6.644662	1.620373
6618	-2805.651	-2965.398	159.7469	0.04735235	11.48323	6.388783	1.65734
6624	-2813.391	-2974.548	161.1572	0.04944637	9.665271	5.44534	1.734782
6630	-2821.572	-2983.333	161.7608	0.04944637	7.090669	5.869708	1.689958
6636	-2823.414	-2985.017	161.6021	0.04944637	8.604876	5.42817	1.696185
6642	-2832.325	-2993.978	161.6527	0.04944637	8.604876	5.42817	1.660204
6648	-2818.815	-2981.444	162.6294	0.04944637	7.41874	4.62054	1.860997
6654	-2816.383	-2978.478	162.0947	0.04934393	8.170077	4.757874	1.930963
6660	-2811.305	-2972.956	161.6504	0.04979009	8.170077	5.486156	1.735357
6666	-2815.763	-2977.399	161.6355	0.04979009	8.170077	5.452417	1.769427
6672	-2822.072	-2984.38	162.308	0.04979009	7.239825	5.034315	1.847532
6678	-2830.554	-2991.636	161.0821	0.04979009	9.926479	5.270057	1.847532
6684	-2822.991	-2984.844	161.8535	0.04979009	8.118437	5.039475	1.916659
6690	-2819.71	-2982.213	162.5028	0.05164521	7.41503	4.732366	1.870668
6696	-2820.486	-2983.485	162.9993	0.05164521	6.648973	4.60746	1.836389
6702	-2817.034	-2979.746	162.7121	0.05100205	7.405706	4.355874	1.98647
6708	-2819.527	-2982.458	162.9305	0.05100205	6.718272	4.080841	2.212568
6714	-2814.63	-2977.751	163.1202	0.05100205	6.057759	3.803339	2.456354
6720	-2836.468	-2997.374	160.9061	0.04824824	10.39095	5.321983	1.829588
6726	-2837.052	-2996.945	159.8924	0.04696997	10.15083	6.748063	1.594051
6732	-2819.083	-2981.805	162.7212	0.04986334	6.918	4.471794	2.038604
6738	-2811.256	-2973.728	162.4716	0.04986334	6.918	4.777903	2.001082
6744	-2821.202	-2983.7	162.4973	0.04986334	6.918	4.4969	2.16897
6750	-2818.33	-2980.215	161.8848	0.04578214	6.918	4.878196	2.32035
6756	-2821.791	-2984.055	162.2643	0.04578214	6.918	4.498694	2.32035
6762	-2813.967	-2976.525	162.5587	0.04578214	5.437024	4.498694	2.56151
6768	-2807.285	-2969.543	162.2572	0.04578214	7.057137	4.356262	2.378115
6774	-2824.521	-2985.405	160.8836	0.04578214	8.875407	5.026369	2.378115
6780	-2810.915	-2972.35	161.4351	0.04578214	8.193774	4.938257	2.242717
6786	-2823.253	-2984.706	161.4533	0.04578214	8.033407	5.009714	2.224313
6792	-2822.427	-2984.697	162.2708	0.04578214	6.918945	4.892669	2.060569
6798	-2815.244	-2976.921	161.6763	0.04578214	8.437717	4.250646	2.468068
6804	-2807.738	-2970.358	162.6199	0.04870194	6.727696	4.029662	2.441908
6810	-2804.493	-2967.161	162.6684	0.04870194	6.968742	3.87821	2.441908
6816	-2809.233	-2972.349	163.1166	0.04870194	6.012132	3.848181	2.445169
6822	-2810.878	-2974.027	163.1491	0.04870194	6.114832	3.715435	2.478327
6828	-2805.491	-2968.613	163.1219	0.04870194	5.788653	3.789197	2.544467
6834	-2813.578	-2976.784	163.2063	0.04870194	5.788653	3.523708	2.656594
6840	-2821.611	-2984.931	163.3204	0.04870194	6.100965	3.756272	2.348525
6846	-2823.835	-2985.849	162.0137	0.05021435	8.334458	4.246154	2.278703
6852	-2824.658	-2986.847	162.1882	0.05021435	8.451622	4.246154	2.137684
6858	-2812.915	-2975.461	162.5458	0.04943471	7.505727	4.246154	2.143029
6864	-2828.399	-2991.062	162.6628	0.05822561	8.210646	4.661533	1.583933
6870	-2819.275	-2981.247	161.9714	0.05363321	8.210646	5.475865	1.496328
6876	-2822.204	-2984.209	162.0042	0.05363321	8.210646	5.50605	1.448585
6882	-2841.662	-3003.156	161.4941	0.05363321	9.871387	5.443798	1.435889
6888	-2827.41	-2989.518	162.1084	0.05421125	7.039949	5.853236	1.459199
6894	-2815.63	-2977.807	162.1767	0.05749474	8.248998	5.450792	1.342934
6900	-2815.009	-2976.116	161.1069	0.05749474	10.26769	5.815848	1.342934
6906	-2819.386	-2981.071	161.6854	0.05786461	8.977534	5.673525	1.344063
6912	-2813.393	-2975.33	161.9375	0.05930535	8.74278	5.504262	1.344063
6918	-2820.662	-2982.724	162.0623	0.05930535	8.289968	5.625915	1.279938
6924	-2833.249	-2994.659	161.4096	0.05930535	8.431883	6.405469	1.125865
6930	-2820.934	-2982.339	161.4047	0.0582233	8.986372	6.209939	1.125865
6936	-2829.137	-2990.09	160.9529	0.0582233	9.307721	6.565689	1.110661
6942	-2820.796	-2980.311	159.515	0.05907046	12.99142	6.913952	1.069945
6948	-2828.652	-2990.147	161.4953	0.05907046	9.226213	6.058628	1.103511
6954	-2812.849	-2974.813	161.9641	0.05907046	9.226213	5.430145	1.242769
6960	-2816.03	-2978.372	162.3422	0.05907046	7.684387	5.498292	1.345642
6966	-2821.148	-2983.671	162.5226	0.05907046	7.876629	5.111633	1.44761
6972	-2805.022	-2967.448	162.4263	0.05803566	7.304965	5.426693	1.455461
6978	-2811.809	-2974.349	162.5396	0.05803566	8.079138	4.9317	1.512482
6984	-2814.759	-2977.361	162.6022	0.05803566	8.079138	4.985271	1.424351
6990	-2833.87	-2996.021	162.1509	0.05803566	8.410455	5.485393	1.286602
6996	-2836.153	-2997.743	161.5898	0.05803566	8.626938	6.026935	1.236702
7002	-2821.935	-2984.401	162.4658	0.05653856	8.104821	5.150913	1.3953
7008	-2820.853	-2981.869	161.0158	0.05653856	10.70193	5.714411	1.386107
7014	-2817.329	-2979.443	162.1143	0.06034982	9.078938	5.217948	1.334687
7020	-2814.723	-2976.676	161.9538	0.06034982	9.078938	5.487556	1.245614
7026	-2812.079	-2973.803	161.7242	0.06034982	9.078938	5.717157	1.245614
7032	-2816.953	-2979.027	162.0745	0.06235267	8.436003	5.647213	1.203692
7038	-2816.806	-2978.896	162.0903	0.06235267	8.589761	5.647213	1.140386
7044	-2815.971	-2978.236	162.2644	0.06235267	9.55852	4.999312	1.253306
