Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-990.9901	-1162.105	171.1148	0.053807	2.549256
288	-983.2319	-1153.827	170.5955	0.1635954	2.801112
294	-968.9175	-1139.993	171.0754	0.04011141	2.582212
300	-968.8989	-1139.391	170.4925	0.3405503	2.756026
306	-971.2714	-1142.195	170.9232	0.2062167	2.573593
312	-976.8795	-1147.571	170.691	0.359197	2.622609
318	-986.37	-1156.748	170.3783	0.6198504	2.654766
324	-973.2331	-1144.069	170.8359	0.3146934	2.560428
330	-989.5566	-1160.416	170.8589	0.1311772	2.659706
336	-987.3118	-1158.353	171.0412	0.1107756	2.559597
342	-979.9242	-1150.928	171.0037	0.1273984	2.572566
348	-981.9297	-1153.14	171.2099	0.1545154	2.426708
354	-971.2634	-1142.045	170.7813	0.359489	2.566531
360	-967.0378	-1137.792	170.7547	0.4771229	2.509864
366	-976.8802	-1147.737	170.8567	0.05579411	2.707378
372	-977.7045	-1148.856	171.1516	0.01693729	2.54925
378	-975.4641	-1146.942	171.4776	0.05629711	2.319353
384	-981.544	-1152.402	170.8578	0.1163466	2.669547
390	-975.0772	-1145.875	170.7979	0.2813618	2.604647
396	-981.4897	-1152.699	171.2089	0.04970307	2.493131
402	-972.4431	-1143.621	171.1781	0.1045649	2.478057
408	-965.1374	-1136.126	170.9882	0.01334413	2.652643
414	-977.1788	-1147.992	170.8136	0.2024951	2.643658
420	-984.723	-1155.825	171.1023	0.2200257	2.453171
426	-984.433	-1155.656	171.2235	0.315551	2.316047
432	-1002.053	-1173.749	171.6964	0.1247972	2.134052
438	-992.8434	-1164.349	171.5056	0.3156105	2.134052
444	-979.6055	-1150.297	170.692	0.2126284	2.712231
450	-993.6023	-1163.82	170.2178	0.6867687	2.712231
456	-992.1952	-1162.976	170.7806	0.530222	2.460371
462	-1002.269	-1173.111	170.841	0.1527094	2.657446
468	-981.8851	-1153.203	171.318	0.072363	2.410337
474	-978.4055	-1149.579	171.1732	0.1936996	2.425141
480	-984.057	-1155.139	171.0816	0.2072758	2.474147
486	-981.4408	-1152.697	171.2566	0.03045263	2.475298
492	-982.185	-1153.479	171.2939	0.1206943	2.39506
498	-973.9518	-1144.791	170.8392	0.5019176	2.441357
504	-983.0115	-1153.546	170.5346	0.237554	2.793144
510	-999.2087	-1169.394	170.1849	0.7831434	2.673276
516	-1011.043	-1182.162	171.1191	0.1442024	2.490189
522	-987.2038	-1158.511	171.3074	0.1394624	2.374628
528	-977.6788	-1148.343	170.664	0.2094987	2.731285
534	-974.8218	-1145.936	171.1142	0.06685827	2.541509
540	-967.4258	-1137.769	170.3432	0.1934222	2.935823
546	-977.1611	-1148.457	171.2962	0.05112631	2.437438
552	-977.6909	-1147.894	170.2035	0.6431292	2.747705
558	-989.7834	-1160.346	170.5624	0.1740848	2.814861
564	-963.9813	-1134.475	170.4942	0.4226598	2.704732
570	-968.1582	-1139.239	171.0813	0.2025965	2.477295
576	-990.2039	-1160.708	170.5041	0.5355001	2.629173
582	-986.5567	-1157.376	170.8196	0.4520439	2.48493
588	-998.4323	-1169.104	170.6721	0.2968578	2.672684
594	-983.9584	-1154.735	170.7766	0.2968578	2.60824
600	-979.1773	-1150.361	171.1838	0.1064462	2.473292
606	-977.2074	-1148.201	170.9933	0.02956316	2.639491
612	-974.5426	-1144.899	170.3563	0.5129729	2.733858
618	-973.8869	-1144.52	170.6331	0.2362176	2.733858
624	-974.3353	-1145.713	171.3777	0.272908	2.24458
630	-977.9424	-1148.5	170.5571	0.3140617	2.732711
636	-993.2169	-1164.62	171.4034	0.03988521	2.376927
642	-986.5165	-1156.906	170.389	0.1927915	2.908551
648	-983.0996	-1154.392	171.2919	0.1476964	2.379206
654	-989.4502	-1160.43	170.9795	0.4912737	2.359446
660	-1001	-1171.212	170.2119	0.2746789	2.965928
666	-1001.8	-1172.302	170.502	0.2559881	2.801796
672	-996.6721	-1167.025	170.3526	0.3918757	2.809977
678	-985.6685	-1156.611	170.943	0.07642873	2.641608
684	-980.1149	-1151.155	171.0397	0.2022653	2.503476
690	-987.1237	-1158.013	170.889	0.1972662	2.600354
696	-975.8204	-1146.843	171.0225	0.2931343	2.457381
702	-986.6069	-1157.526	170.9193	0.3269406	2.500825
708	-980.3068	-1151.25	170.9435	0.05071631	2.657145
714	-975.6621	-1146.159	170.4971	0.01097788	2.95302
720	-970.2709	-1141.539	171.2684	0.01827092	2.47555
726	-979.8827	-1150.847	170.9647	0.1899589	2.557917
732	-980.1167	-1150.371	170.2539	0.2625242	2.947983
738	-976.0602	-1146.772	170.7122	0.4192897	2.572297
744	-981.1097	-1151.611	170.501	0.4192897	2.702611
750	-970.4518	-1140.97	170.5184	0.645427	2.552185
756	-975.1656	-1146.181	171.015	0.3447401	2.429649
762	-986.5342	-1156.668	170.1341	0.1239069	3.102768
768	-976.0834	-1146.632	170.5482	0.1413244	2.843385
774	-972.7746	-1143.323	170.5482	0.1413244	2.843385
780	-974.6704	-1145.27	170.5992	0.2560466	2.742466
786	-975.0753	-1146.204	171.1284	0.3861747	2.331645
792	-983.2764	-1154.45	171.1732	0.5373205	2.205945
798	-976.8285	-1148.28	171.4513	0.4153212	2.104341
804	-978.6338	-1149.866	171.2318	0.3823373	2.268022
810	-977.4698	-1149.222	171.7518	0.0262081	2.162195
816	-972.6664	-1143.879	171.2123	0.1156482	2.449659
822	-972.8233	-1143.874	171.051	0.2899804	2.441424
828	-969.3329	-1139.826	170.4933	0.05715207	2.927466
834	-969.6666	-1139.947	170.2805	0.4342282	2.828081
840	-987.62	-1158.822	171.2015	0.1261208	2.44982
846	-991.5899	-1162.984	171.3945	0.4490622	2.119404
852	-994.2662	-1165.274	171.0075	0.1954086	2.527859
858	-990.1452	-1160.566	170.4208	0.3656965	2.784432
864	-987.756	-1158.764	171.008	0.5773477	2.286478
870	-987.7331	-1158.6	170.8674	0.2635341	2.572642
876	-991.0038	-1162.416	171.4126	0.2293014	2.250196
882	-976.7069	-1147.114	170.4075	0.3538145	2.79975
888	-976.1401	-1147.608	171.4678	0.1915744	2.238942
894	-970.1086	-1141.543	171.4339	0.1915744	2.260725
900	-973.038	-1143.763	170.7246	0.2294887	2.681845
906	-979.062	-1150.154	171.0924	0.3104634	2.402449
912	-983.9857	-1154.812	170.8266	0.2691727	2.594468
918	-992.012	-1162.681	170.6689	0.4041534	2.608523
924	-999.3897	-1170.173	170.7837	0.07557036	2.739998
930	-990.2729	-1160.61	170.3368	0.2051904	2.932597
936	-980.2707	-1150.908	170.6376	0.1016458	2.813146
942	-977.8807	-1147.96	170.0792	0.2960326	3.032791
948	-974.6946	-1145.688	170.9935	0.1221471	2.582102
954	-971.0031	-1140.917	169.914	0.326663	3.113127
960	-974.4601	-1144.776	170.3157	0.326663	2.871955
966	-984.8031	-1155.769	170.9662	0.2926686	2.492952
972	-1001.304	-1172.056	170.7515	0.3410478	2.596451
978	-988.6693	-1159.15	170.4809	0.3410478	2.762767
984	-977.8731	-1148.165	170.2918	0.530162	2.762767
990	-974.1287	-1144.889	170.7604	0.4498708	2.523284
996	-965.3337	-1136.136	170.8022	0.1096742	2.707775
1002	-973.8647	-1144.514	170.6491	0.2628077	2.707775
1008	-982.5209	-1153.198	170.6767	0.133492	2.769949
1014	-979.2312	-1149.823	170.5917	0.09775464	2.843403
1020	-982.6713	-1152.586	169.915	0.309762	3.122593
1026	-987.294	-1157.489	170.1948	0.1069031	3.076733
1032	-986.8623	-1157.746	170.8838	0.4967152	2.416554
1038	-980.8102	-1151.947	171.1369	0.1489874	2.476027
1044	-982.2536	-1152.571	170.3174	0.1570659	2.973213
1050	-980.5543	-1151.588	171.0336	0.1389854	2.546765
1056	-973.8202	-1144.941	171.1208	0.2072428	2.44956
1062	-973.9292	-1145.113	171.1837	0.2495781	2.383224
1068	-967.4529	-1138.244	170.7911	0.2701158	2.615814
1074	-982.2071	-1152.777	170.5697	0.4915706	2.615814
1080	-971.5763	-1142.131	170.555	0.3660979	2.702096
1086	-990.3993	-1161.236	170.8364	0.2979061	2.570522
1092	-981.6553	-1152.822	171.1663	0.4111676	2.291529
1098	-975.9644	-1146.278	170.3136	0.3343385	2.868566
1104	-974.7337	-1145.5	170.7664	0.1549603	2.701955
1110	-980.0207	-1150.755	170.7345	0.2289891	2.676044
1116	-967.2131	-1138.164	170.9505	0.3451946	2.46985
1122	-978.8922	-1149.575	170.683	0.007744705	2.842624
1128	-974.2744	-1145.443	171.1683	0.2286612	2.406208
1134	-975.7323	-1146.86	171.1276	0.08748411	2.520265
1140	-983.038	-1154.264	171.2262	0.3041194	2.321607
1146	-977.4417	-1148.416	170.9741	0.3041194	2.48082
1152	-971.6212	-1142.489	170.8678	0.1770053	2.625991
1158	-988.1076	-1159.171	171.0636	0.4751347	2.316255
1164	-989.9183	-1161.256	171.3379	0.02614085	2.42696
1170	-991.279	-1162.147	170.8683	0.1774655	2.625399
1176	-993.6702	-1164.129	170.4591	0.2608557	2.82492
1182	-996.6724	-1167.093	170.4204	0.29954	2.82492
1188	-1000.792	-1172.115	171.3224	0.06279167	2.413587
1194	-990.8513	-1161.846	170.9948	0.2885362	2.477619
1200	-992.5855	-1163.437	170.8517	0.2028534	2.619959
1206	-986.3354	-1157.186	170.8507	0.06468267	2.705601
1212	-983.5892	-1154.632	171.0425	0.140686	2.540153
1218	-985.2662	-1155.545	170.279	0.4386145	2.826318
1224	-991.4097	-1161.617	170.2072	0.3168927	2.94337
1230	-969.9686	-1140.406	170.4372	0.487397	2.699952
1236	-979.2203	-1150.342	171.1215	0.09981651	2.516387
1242	-968.8447	-1139.796	170.9508	0.5787869	2.322056
1248	-977.4643	-1148.012	170.5475	0.3457956	2.719163
1254	-981.7997	-1152.719	170.9189	0.3701482	2.474053
1260	-974.7017	-1145.726	171.0244	0.1615481	2.538439
1266	-973.149	-1144.254	171.105	0.5017754	2.272762
1272	-986.2613	-1157.234	170.9723	0.4661688	2.379969
1278	-984.4787	-1155.914	171.4353	0.2222728	2.240137
1284	-979.8795	-1150.64	170.7607	0.112135	2.731679
1290	-984.9819	-1155.949	170.967	0.3274119	2.470668
1296	-985.2979	-1156.243	170.9451	0.09101174	2.631321
1302	-982.7575	-1154.007	171.2494	0.2787427	2.322987
1308	-970.6899	-1141.012	170.3223	0.5951452	2.704379
1314	-972.3018	-1143.303	171.0016	0.2285115	2.510936
1320	-973.4688	-1144.531	171.0618	0.3646987	2.387507
1326	-974.8016	-1145.843	171.041	0.08535141	2.57549
1332	-980.9031	-1151.967	171.0644	0.2780051	2.44056
1338	-984.6785	-1156.072	171.3939	0.06197679	2.368911
1344	-1002.663	-1172.906	170.2434	0.5561508	2.776476
1350	-991.1707	-1161.426	170.2557	0.09710778	3.046171
1356	-989.5143	-1159.426	169.9112	0.4416196	3.046171
1362	-980.4976	-1150.788	170.2908	0.1804801	2.975171
1368	-986.9621	-1157.66	170.6979	0.2735666	2.671162
1374	-979.2553	-1149.852	170.5965	0.2499309	2.747861
1380	-980.4076	-1151.759	171.3516	0.1001684	2.371515
1386	-972.245	-1143.157	170.9116	0.1955753	2.58739
1392	-988.7236	-1159.733	171.009	0.2583359	2.487623
1398	-987.5555	-1158.081	170.5257	0.2111017	2.814666
1404	-999.151	-1169.909	170.7585	0.2002961	2.678953
1410	-994.8843	-1165.437	170.5523	0.3654999	2.704117
1416	-984.1872	-1154.648	170.4608	0.526546	2.661394
1422	-967.7028	-1137.396	169.6928	0.7316753	3.003231
1428	-971.9034	-1142.289	170.3857	0.3926327	2.789409
1434	-983.0151	-1153.518	170.5031	0.2751885	2.789409
1440	-974.1236	-1145.009	170.8855	0.2751885	2.554148
1446	-974.3342	-1144.43	170.096	0.3665866	2.98036
1452	-979.7554	-1150.33	170.5746	0.3949516	2.672315
1458	-980.7384	-1151.066	170.3277	0.3916864	2.825248
1464	-980.1054	-1151.092	170.9871	0.3268703	2.458394
1470	-980.0406	-1150.993	170.9524	0.08483176	2.630656
1476	-969.0992	-1139.626	170.5263	0.5109484	2.630656
1482	-980.4954	-1151.219	170.7237	0.2724562	2.65594
1488	-980.4536	-1151.379	170.9252	0.4559422	2.416179
1494	-984.446	-1155.103	170.6567	0.07761472	2.816187
1500	-974.2996	-1144.935	170.6353	0.09896746	2.816187
1506	-977.9904	-1148.373	170.3823	0.298806	2.848487
1512	-995.0094	-1165.543	170.5341	0.2715824	2.77273
1518	-979.0307	-1150.324	171.2938	0.2035987	2.342564
1524	-978.334	-1149.112	170.7781	0.5861998	2.426785
1530	-985.7056	-1156.436	170.7307	0.355139	2.60057
1536	-986.1151	-1156.862	170.7469	0.3912816	2.568168
1542	-990.9567	-1161.478	170.5218	0.3912816	2.707036
1548	-991.019	-1162.182	171.1631	0.3912816	2.306273
1554	-973.8031	-1145.004	171.2014	0.1164307	2.455999
1560	-976.9234	-1147.597	170.6738	0.3192982	2.657836
1566	-973.058	-1143.834	170.7761	0.217029	2.657836
1572	-983.7837	-1155.04	171.2564	0.1031257	2.429798
1578	-984.8796	-1155.768	170.8883	0.2482886	2.569114
1584	-985.3308	-1156.838	171.5069	0.3273643	2.125508
1590	-984.7106	-1155.478	170.7677	0.3273643	2.59486
1596	-983.6257	-1154.356	170.7302	0.04984095	2.788355
1602	-980.0148	-1151.389	171.3743	0.3048265	2.226249
1608	-996.6881	-1166.042	169.3534	0.4969764	3.344044
1614	-981.1356	-1152.094	170.9586	0.2020554	2.554171
1620	-984.8013	-1155.709	170.9078	0.1740414	2.603063
1626	-990.3957	-1160.853	170.4573	0.2681056	2.821582
1632	-981.2903	-1151.974	170.6841	0.2906622	2.669135
1638	-980.7504	-1151.445	170.695	0.2906622	2.662459
1644	-979.268	-1149.583	170.3147	0.5536006	2.734467
1650	-974.195	-1144.854	170.6588	0.3359701	2.656848
1656	-985.7143	-1156.736	171.0215	0.01592948	2.630514
1662	-975.9277	-1146.864	170.9359	0.2427494	2.542988
1668	-994.8606	-1165.76	170.8999	0.6421411	2.314155
1674	-991.251	-1162.195	170.9435	1.039906	2.027261
1680	-995.9698	-1167.369	171.3991	0.3862637	2.157425
1686	-982.0769	-1152.905	170.8277	0.27994	2.587101
1692	-981.4222	-1152.086	170.6636	0.4331076	2.593864
1698	-975.4996	-1145.794	170.2946	0.5378749	2.756384
1704	-988.204	-1157.945	169.7415	0.5352303	3.091652
1710	-1003.617	-1174.329	170.7115	0.1512153	2.737855
1716	-987.704	-1158.547	170.8427	0.1032526	2.68687
1722	-980.888	-1151.836	170.9484	0.4488921	2.405977
1728	-973.643	-1144.602	170.9591	0.3032442	2.490789
1734	-985.3157	-1156.491	171.1752	0.2448072	2.391613
1740	-992.231	-1162.996	170.7646	0.8051887	2.29645
1746	-981.8702	-1152.309	170.4383	0.8051887	2.502535
1752	-974.6488	-1145.445	170.7964	0.4470724	2.502535
1758	-971.6506	-1142.541	170.8899	0.3568992	2.500482
1764	-984.1892	-1155.508	171.319	0.2722264	2.282717
1770	-982.0399	-1153.027	170.9872	0.01917057	2.649697
1776	-973.8252	-1145.025	171.2001	0.05487681	2.495361
1782	-972.7242	-1143.015	170.2905	0.1212873	3.010878
1788	-968.5233	-1139.701	171.1782	0.129545	2.462325
1794	-977.9653	-1148.533	170.5674	0.8014495	2.423899
1800	-985.5867	-1155.692	170.1054	0.3651783	2.975542
1806	-974.8179	-1146.042	171.224	0.4528236	2.227742
1812	-970.2657	-1141.817	171.5512	0.1255503	2.227742
1818	-968.7713	-1139.719	170.9479	0.1999697	2.562118
1824	-985.0876	-1156.079	170.9918	0.5080082	2.34102
1830	-976.8197	-1148.013	171.1938	0.1902413	2.414338
1836	-970.2283	-1141.158	170.9293	0.3362971	2.488738
1842	-980.353	-1151.216	170.8625	0.4019663	2.489454
1848	-967.325	-1137.974	170.6494	0.1318622	2.787621
1854	-964.7984	-1136.177	171.3782	0.1829524	2.301939
1860	-974.7135	-1145.83	171.1163	0.1355344	2.497311
1866	-966.1465	-1137.222	171.0753	0.2864063	2.428409
1872	-966.2475	-1137.29	171.0425	0.2729546	2.457457
1878	-973.8086	-1144.741	170.9328	0.4557745	2.411448
1884	-993.4921	-1164.813	171.3211	0.07623639	2.405914
1890	-980.749	-1151.453	170.7041	0.2118764	2.705279
1896	-986.818	-1157.35	170.5324	0.3834897	2.705279
1902	-997.1629	-1168.364	171.2013	0.4337951	2.254576
1908	-982.9873	-1153.489	170.5013	0.4337951	2.693524
1914	-967.2362	-1138.487	171.2512	0.1305539	2.415791
1920	-975.2801	-1145.431	170.1507	0.03769839	3.144216
1926	-966.9167	-1138.022	171.1053	0.08076427	2.538386
1932	-975.1381	-1146.678	171.5402	0.0411488	2.289023
1938	-988.1325	-1158.131	169.9985	0.6472049	2.869908
1944	-981.4975	-1152.395	170.8976	0.2225579	2.579327
1950	-977.6762	-1147.992	170.3161	0.2701398	2.905921
1956	-976.7005	-1147.843	171.143	0.07928606	2.515784
1962	-985.0371	-1155.617	170.5797	0.1118948	2.842121
1968	-973.9933	-1144.529	170.5355	0.1119627	2.868869
1974	-976.9257	-1148.075	171.1491	0.0428366	2.534706
1980	-979.8535	-1151.054	171.2004	0.05081118	2.497712
1986	-973.5711	-1144.156	170.5846	0.2690287	2.743451
1992	-975.0295	-1145.542	170.5128	0.3408448	2.743451
1998	-993.025	-1164.234	171.2086	0.4431648	2.243866
2004	-979.6805	-1150.94	171.2594	0.4171595	2.227906
2010	-987.3855	-1157.822	170.4361	0.1031803	2.934214
2016	-998.4338	-1169.094	170.6602	0.4662159	2.575464
2022	-977.0919	-1147.844	170.7521	0.3172228	2.610832
2028	-975.1298	-1146.038	170.9079	0.2007313	2.586444
2034	-970.1455	-1141.109	170.9633	0.1453506	2.586444
2040	-968.3274	-1139.038	170.7105	0.3981529	2.586444
2046	-977.6272	-1148.341	170.7142	0.4469831	2.553832
2052	-976.8551	-1147.679	170.8244	0.4469831	2.485108
2058	-984.9777	-1156.393	171.4152	0.4469831	2.107266
2064	-980.9216	-1152.08	171.1584	0.0786433	2.506582
2070	-980.8763	-1152.277	171.4009	0.05435621	2.369293
2076	-993.316	-1163.899	170.5833	0.2136771	2.778017
2082	-993.3818	-1163.903	170.5215	0.5479338	2.610768
2088	-980.4322	-1151.116	170.6839	0.443938	2.574549
2094	-993.2848	-1163.973	170.6879	0.5269142	2.520448
2100	-995.0815	-1165.401	170.3196	0.5305152	2.745597
2106	-984.4536	-1155.148	170.6942	0.144446	2.752574
2112	-993.119	-1163.672	170.5534	0.02258282	2.912064
2118	-996.6313	-1167.819	171.1882	0.02258282	2.522985
2124	-978.2749	-1149.522	171.2473	0.004035734	2.49766
2130	-987.2709	-1157.279	170.008	0.004120877	3.24869
2136	-988.7722	-1159.065	170.2929	0.001985991	3.080774
2142	-973.9794	-1145.033	171.0538	0.004016935	2.617913
2148	-972.7114	-1143.646	170.9349	0.1229728	2.617913
2154	-967.4398	-1138.417	170.977	0.08085455	2.617913
2160	-969.7639	-1140.945	171.1814	0.2456185	2.387162
2166	-986.7558	-1157.366	170.6099	0.224665	2.755063
2172	-972.2936	-1142.747	170.4536	0.5028907	2.680374
2178	-971.4197	-1142.3	170.8805	0.0836541	2.675677
2184	-968.3403	-1139.701	171.361	0.2245192	2.286356
2190	-975.8912	-1146.766	170.8744	0.3753717	2.498648
2196	-977.5698	-1148.656	171.0862	0.1634866	2.498648
2202	-975.8876	-1146.444	170.5561	0.04385797	2.897606
2208	-974.4849	-1145.738	171.2531	0.06283625	2.45721
2214	-989.2607	-1159.588	170.3276	0.4891419	2.765986
2220	-980.5863	-1151.412	170.8258	0.2332367	2.617191
2226	-985.4899	-1156.529	171.0391	0.1543184	2.533815
2232	-996.3242	-1166.409	170.0853	0.1841314	3.095992
2238	-981.8505	-1153.039	171.1882	0.06344238	2.497441
2244	-989.8473	-1160.82	170.9725	0.1591711	2.572188
2250	-995.5028	-1165.899	170.3962	0.8755701	2.484873
2256	-985.7576	-1156.727	170.9689	0.2172534	2.538289
2262	-967.377	-1138.394	171.0166	0.2685137	2.476521
2268	-978.1576	-1148.389	170.2316	0.3667267	2.898587
2274	-975.395	-1146.252	170.8575	0.2013545	2.617301
2280	-978.7034	-1149.63	170.9265	0.1219106	2.623705
2286	-975.2143	-1146.147	170.9324	0.03432294	2.674107
2292	-969.5561	-1141.067	171.5104	0.03122445	2.31438
2298	-968.6958	-1139.469	170.7734	0.4279696	2.528865
2304	-985.9973	-1156.474	170.4765	0.3448559	2.763167
2310	-979.5018	-1150.104	170.602	0.3300163	2.695386
2316	-972.2085	-1143.368	171.1592	0.158173	2.456254
2322	-967.5814	-1138.592	171.0103	0.2462381	2.494379
2328	-957.5783	-1128.353	170.7742	0.4380487	2.522046
2334	-984.9657	-1154.685	169.7192	0.2544495	3.271456
2340	-982.1935	-1152.839	170.646	0.1740085	2.763993
2346	-983.9301	-1154.401	170.4705	0.3988414	2.733832
2352	-982.8147	-1153.865	171.0499	0.113112	2.552715
2358	-980.112	-1151.216	171.1037	0.02620705	2.573298
2364	-972.2041	-1143.121	170.9169	0.01690795	2.694282
2370	-975.8611	-1146.823	170.9621	0.007567575	2.672275
2376	-985.0978	-1155.961	170.8635	0.0005283229	2.737068
2382	-979.9215	-1150.566	170.6442	0.0007913406	2.87039
2388	-987.3562	-1158.637	171.2804	0.1769537	2.367988
2394	-975.6074	-1146.416	170.8087	0.03455487	2.749789
2400	-973.1194	-1143.97	170.8504	0.3874449	2.506067
2406	-987.9079	-1158.869	170.9609	0.2371616	2.530874
2412	-994.6082	-1165.421	170.8124	0.4510354	2.490098
2418	-996.7119	-1167.486	170.7743	0.03670981	2.769451
2424	-982.5791	-1152.753	170.1743	0.2746155	2.988554
2430	-980.3019	-1150.672	170.3698	0.2746155	2.870711
2436	-978.6593	-1149.1	170.4406	0.2500865	2.842662
2442	-975.7179	-1146.411	170.6931	0.2842553	2.667566
2448	-971.2833	-1141.784	170.5004	0.2803675	2.787905
2454	-968.7712	-1139.834	171.0623	0.3102553	2.42157
2460	-968.4178	-1138.494	170.076	0.3102553	3.026149
2466	-974.1508	-1145.122	170.9713	0.2837289	2.495344
2472	-985.1656	-1156.17	171.0046	0.09745078	2.590545
2478	-989.189	-1160.537	171.3482	0.0449053	2.40861
2484	-987.0928	-1157.861	170.7681	0.03548423	2.773969
2490	-983.6766	-1154.322	170.6454	0.4184665	2.614163
2496	-973.3691	-1144.278	170.9088	0.1618962	2.609988
2502	-981.484	-1152.182	170.6977	0.1714235	2.733967
2508	-986.6886	-1157.147	170.4585	0.3273189	2.784814
2514	-987.4708	-1157.836	170.3651	0.502365	2.734955
2520	-981.827	-1153.015	171.1878	0.05381806	2.503724
2526	-989.2121	-1159.688	170.4757	0.2719106	2.808079
2532	-975.0922	-1145.806	170.7134	0.2869386	2.653397
2538	-973.2907	-1144.051	170.7604	0.1476684	2.710122
2544	-959.9346	-1131.08	171.1451	0.2154746	2.429125
2550	-978.4169	-1148.223	169.8058	0.3958501	3.136342
2556	-989.5868	-1160.142	170.5556	0.3958501	2.683479
2562	-983.7222	-1154.433	170.711	0.2693397	2.665721
2568	-992.1024	-1162.571	170.4688	0.3606563	2.758175
2574	-983.5301	-1153.605	170.0751	0.4404773	2.94851
2580	-973.7651	-1144.082	170.3164	0.04666417	3.040029
2586	-992.1302	-1163.076	170.9457	0.1136217	2.616991
2592	-981.656	-1152.41	170.7535	0.3905207	2.56451
2598	-967.8865	-1138.66	170.7736	0.1631602	2.692514
2604	-973.2421	-1143.743	170.501	0.1850409	2.845499
2610	-986.4907	-1156.737	170.2468	0.3415599	2.904593
2616	-983.3441	-1154.178	170.8344	0.2999089	2.570547
2622	-980.4475	-1151.169	170.7218	0.2793147	2.652919
2628	-977.4829	-1148.311	170.8281	0.1730446	2.652919
2634	-970.8948	-1142.225	171.3303	0.1281597	2.367305
2640	-982.9479	-1153.407	170.4589	0.3607512	2.764187
2646	-987.231	-1157.62	170.3887	0.430906	2.764187
2652	-978.0765	-1148.894	170.8176	0.3362148	2.558402
2658	-984.5701	-1155.458	170.8883	0.4352544	2.452413
2664	-989.2399	-1160.312	171.0717	0.3677798	2.379294
2670	-976.9743	-1147.707	170.7331	0.1957847	2.697358
2676	-977.6843	-1148.221	170.5369	0.3919404	2.697358
2682	-984.9566	-1156.065	171.1085	0.6796991	2.155581
2688	-989.83	-1160.267	170.437	0.2579436	2.840102
2694	-976.1076	-1146.973	170.8651	0.1658876	2.634488
2700	-980.1541	-1150.492	170.3382	0.4998896	2.752931
2706	-971.2756	-1142.432	171.1563	0.4180473	2.293531
2712	-974.2126	-1145.054	170.8409	0.5685195	2.398323
2718	-975.5122	-1146.595	171.0828	0.4849	2.297765
2724	-957.7783	-1128.769	170.9912	0.2454826	2.50681
2730	-975.5821	-1147.104	171.5217	0.09190197	2.268385
2736	-972.1771	-1143.465	171.2882	0.0227259	2.46032
2742	-976.7793	-1147.555	170.7754	0.005153571	2.788051
