Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-40.7257	-213.1672	172.4415	0.017372	0.0203452	0.00108298	0.0309878	0.0155376	0.00133898	0.0136052	0.00157514	0.0059286	0.0402154	0.012155	0.00656314	0.00538427	0.010094	0.00586006	0.0101816	0.00298664	0.00111807	0.00947603	0.013486	0.0124521	0.0206425	0.0272985	0.00749316	0.00823564	0.00267281	0.0261455	0.00630205	0.027119	0.0470628	0.000679824	0.00342873	0.00521633	0.0263048	0.0131737	0.0476541	0.00670291	0.0151278	0.0389149	0.0168339	0.0136707	0.00679327	0.0172421	0.00856162	0.0210881	0.00861724	0.0136738	0.00483227	0.00134097	0.00324668	0.0354914	0.00236598	0.00399365	0.00237168	0.00314047	0.000485712	0.0640749	0.0129659	0.00100654	0.00729913	0.0197166	0.0016836	0.00270272	0.0082898	0.0104691	0.00444145	0.0346312	0.00940222	0.0258242	0.00255204	0.00367407	0.0180848	0.00943617	0.000524055	0.0249005	0.0173466	0.0206164	0.0175381	0.00109027	0.0124261	0.0103476	0.0133069	0.0140628	0.0118739	0.010451	0.021975	0.0295977	0.00141327	0.0121394	0.014414	0.00260833	0.00944	0.000580653	0.00834147	0.00860579	0.0219217	0.00280178	0.6054259	0.0138285	0.0161952	0.000862078	0.0246669	0.0123682	0.00106586	0.0108301	0.00125385	0.00471929	0.0320123	0.00967567	0.0052244	0.00428599	0.00803501	0.00466473	0.00810479	0.00237743	0.000890008	0.00754312	0.0107351	0.00991216	0.0164319	0.0217302	0.00596472	0.00655574	0.00212761	0.0208124	0.00501657	0.0215873	0.037463	0.000541154	0.00272934	0.00415231	0.0209392	0.0104865	0.0379336	0.00533566	0.012042	0.0309771	0.0134002	0.0108821	0.00540758	0.013725	0.00681523	0.0167865	0.00685951	0.0108846	0.00384659	0.00106744	0.00258443	0.0282519	0.00188337	0.00317903	0.0018879	0.00249988	0.000386637	0.051005	0.0103211	0.000801224	0.00581026	0.0156948	0.00134018	0.00215143	0.00659885	0.00833365	0.00353549	0.0275672	0.00748437	0.0205566	0.00203148	0.00292463	0.0143959	0.00751139	0.000417159	0.0198213	0.0138083	0.0164111	0.0139607	0.000867875	0.00989148	0.00823688	0.0105926	0.0111943	0.00945187	0.00831925	0.0174926	0.0235604	0.00112499	0.00966323	0.0114738	0.00207629	0.00751444	0.000462212	0.00663998	0.00685039	0.0174501	0.00223027	1.256248
2952	-46.34902	-218.1962	171.8472	0.0191111	0.00574776	0.00112997	0.0085781	0.0368127	0.000638858	0.00517369	0.00807127	0.0164154	0.0560963	0.0301197	0.00789816	0.0121072	0.00117646	0.00958867	0.0161782	0.0123577	0.00291177	0.0188028	0.0445117	0.0316978	0.0141473	0.0142933	0.0109373	0.0238773	0.0288936	0.0072335	0.00602141	0.00672715	0.014711	0.0300623	0.00253865	0.00679959	0.0493136	0.0724413	0.00513872	0.00202438	0.0451962	0.028329	0.0155702	0.0369377	0.0253676	0.00932833	0.0144246	0.0263496	0.00778571	0.0301983	0.0181619	0.013725	0.000101453	0.0164666	0.00771072	0.00378097	0.000660681	0.0221541	0.00895916	0.064745	0.0388291	0.00804881	0.0035703	0.00972399	0.0235977	0.0157272	0.00796077	0.0102459	0.0336969	0.0631552	0.0473185	0.0416769	0.00788526	5.30669e-06	0.0769428	0.0215669	0.0171597	0.00890419	0.00429459	0.046606	0.0150041	0.0036187	0.0102677	0.0329561	0.0051043	0.0182376	0.000168178	0.0121402	0.0285499	0.0122585	0.0146347	0.0395382	0.00401686	0.0177366	0.047085	0.018301	0.015401	0.00344883	0.026895	0.0127466	0.3828121	0.0102678	0.0030881	0.000607097	0.00460875	0.0197783	0.000343239	0.00277967	0.00433645	0.00881948	0.0301388	0.0161824	0.00424344	0.00650485	0.000632074	0.0051517	0.00869205	0.00663939	0.00156441	0.0101022	0.0239148	0.0170303	0.0076009	0.00767936	0.00587627	0.0128285	0.0155236	0.00388634	0.00323512	0.00361429	0.00790376	0.0161515	0.00136394	0.00365321	0.0264947	0.0389205	0.00276088	0.00108764	0.0242825	0.0152203	0.00836538	0.0198455	0.0136292	0.00501183	0.00774988	0.0141568	0.00418303	0.0162246	0.00975782	0.00737405	5.45077e-05	0.00884698	0.00414273	0.0020314	0.000354964	0.0119027	0.00481349	0.0347855	0.0208617	0.00432438	0.00191821	0.0052244	0.0126783	0.00844973	0.00427708	0.00550481	0.0181043	0.0339314	0.0254228	0.0223917	0.00423651	2.85112e-06	0.041339	0.0115872	0.00921941	0.00478395	0.00230735	0.02504	0.00806127	0.00194422	0.00551654	0.0177063	0.00274239	0.00979852	9.03567e-05	0.00652254	0.015339	0.00658614	0.00786278	0.0212427	0.00215814	0.00952933	0.0252973	0.00983256	0.00827447	0.00185295	0.0144499	0.00684834	1.861263
2988	-64.97825	-236.6683	171.69	0.0254819	0.00188039	0.000428177	0.00464236	0.0136768	0.0107424	0.024272	0.00644436	0.0194644	0.0151557	0.00196027	0.00199811	0.00362277	0.0025574	0.0113781	0.00636995	0.0103846	0.0304559	0.029314	0.00839668	0.00895469	0.0303119	0.0232813	0.0131199	0.0247863	0.0031339	0.0122034	0.0150348	0.00165616	0.03226	0.0196632	0.00607042	0.00026471	0.00422403	0.0119207	0.0152871	0.00427847	0.0110189	0.00351471	0.00895745	0.00382747	0.00641072	0.00208373	0.00252251	0.00663972	0.0309574	0.0196301	0.0038141	0.0203194	0.000141656	0.00194249	0.0140811	0.00841579	0.0114146	0.0164708	0.0328637	0.00190572	0.00597844	0.02305	0.0174832	0.00599833	0.017737	0.00925218	0.000103741	0.0230508	0.00254804	0.0522392	0.0159609	0.0451754	0.0128844	0.00459326	0.00902157	0.00443946	0.00461389	0.0418068	0.00646265	0.0255129	0.00148722	0.00809978	0.00562662	0.0185703	0.000360997	0.0179438	0.000803797	0.00475116	0.0287707	0.0015137	0.00804851	0.0112284	0.00662917	0.0127079	0.0434002	0.015178	0.00514614	0.0113208	0.00324801	0.0220197	1.403903	0.0209421	0.00154539	0.000351894	0.00381529	0.0112402	0.00882857	0.0199478	0.00529626	0.0159967	0.0124556	0.00161104	0.00164213	0.00297735	0.00210178	0.00935098	0.00523511	0.00853452	0.02503	0.0240916	0.00690076	0.00735936	0.0249116	0.0191336	0.0107825	0.0203704	0.00257557	0.0100293	0.0123563	0.0013611	0.0265127	0.01616	0.00498894	0.00021755	0.00347149	0.00979696	0.0125636	0.00351624	0.00905585	0.00288854	0.00736162	0.00314558	0.00526862	0.0017125	0.00207311	0.00545682	0.0254421	0.0161328	0.0031346	0.0166994	0.000116419	0.00159642	0.0115725	0.00691646	0.00938105	0.0135364	0.0270088	0.0015662	0.00491334	0.0189435	0.0143685	0.00492969	0.014577	0.00760385	8.52587e-05	0.0189442	0.00209409	0.0429325	0.0131174	0.0371271	0.010589	0.00377494	0.00741432	0.00364855	0.0037919	0.0343586	0.00531129	0.0209676	0.00122226	0.00665675	0.0046242	0.0152619	0.000296684	0.014747	0.000660596	0.00390471	0.023645	0.00124402	0.00661461	0.00922798	0.00544815	0.0104439	0.0356682	0.012474	0.00422933	0.00930393	0.00266936	0.0180968	1.216776
3024	-54.79137	-227.1859	172.3945	0.0105038	0.0103205	0.0037609	0.0040544	0.026195	0.00391011	0.0091899	0.00101211	0.00811399	0.00667511	0.00166103	0.00682309	0.0227106	0.00295916	0.000395882	0.00572686	0.00132309	0.00253786	0.00904349	0.000610249	0.00371718	0.00206711	0.00639039	0.000391408	0.00920212	0.00396798	0.00151543	0.00154235	0.000826473	0.00592001	0.00535112	0.00330502	0.0041043	0.0104068	0.00615167	0.0221984	0.00507187	0.0298473	0.00627003	0.0081463	0.00747625	0.0126285	0.00875919	0.000569833	0.00622476	0.00364503	0.00177632	0.00299727	0.00559408	4.39884e-05	0.00229322	0.000743531	0.00510149	0.00485968	0.00150267	0.0239975	0.0010497	0.0134141	0.0161394	0.0134475	0.0144664	0.00145846	0.00446334	0.000332795	0.00379823	0.00576305	0.00202594	0.0111003	0.0184536	0.0100538	0.0226842	0.0034162	0.000860741	0.00198871	0.0165974	0.0217314	0.016912	0.00286185	0.00122851	0.0113486	0.00154106	0.000133535	0.0159646	0.000299711	0.00370218	0.0385793	0.00738103	0.00687078	0.00135663	0.017003	0.00305117	0.00793611	0.0103921	0.0166567	0.0031545	0.0272173	0.0308399	1.135544	0.0136447	0.0134066	0.00488549	0.00526675	0.034028	0.00507932	0.0119379	0.00131476	0.0105403	0.00867112	0.00215771	0.00886335	0.0295016	0.00384402	0.00051426	0.00743932	0.00171873	0.00329673	0.0117477	0.000792728	0.0048287	0.00268522	0.00830126	0.000508448	0.0119538	0.0051545	0.00196858	0.00200355	0.00107361	0.00769022	0.00695122	0.0042933	0.00533157	0.0135187	0.00799115	0.0288362	0.00658848	0.0387723	0.00814491	0.0105822	0.00971182	0.0164047	0.0113784	0.000740226	0.00808611	0.00473497	0.00230748	0.00389352	0.00726684	5.7142e-05	0.00297895	0.000965864	0.00662695	0.00631284	0.001952	0.0311732	0.00136358	0.0174252	0.0209654	0.0174686	0.0187922	0.00189457	0.00579798	0.000432308	0.00493399	0.00748633	0.00263174	0.0144196	0.0239716	0.0130602	0.0294673	0.00443772	0.00111812	0.00258338	0.0215604	0.0282296	0.021969	0.00371761	0.00159586	0.014742	0.00200187	0.000173464	0.0207384	0.000389332	0.00480921	0.0501153	0.00958812	0.0089253	0.00176229	0.0220873	0.00396353	0.0103092	0.0134996	0.0216374	0.00409776	0.0353559	0.0400618	0.7698096
3060	-54.32653	-226.0918	171.7653	0.0076945	0.0196591	0.0154767	0.00118756	0.00343718	0.0724893	0.00196391	0.0340061	0.0110814	0.0323155	0.0197348	0.0287041	0.00609523	0.0262278	0.02863	0.0190785	0.012316	0.0154323	0.0375129	0.0575812	0.00453312	0.043588	0.0208759	0.000663846	0.0163191	0.00787498	0.00568006	0.0120243	0.0073278	0.0423275	0.00850548	0.00216879	0.0161703	0.00735884	0.0178058	0.021393	0.0162246	0.0352902	0.0391447	0.0118875	0.0163846	0.0264375	0.0156341	0.00111879	0.0192185	0.00410465	0.00680447	0.0427316	0.00330621	0.0214424	0.0153348	0.00136256	0.0544202	0.0177724	0.00756695	0.00783303	0.0163154	0.013992	0.0283135	0.00320167	0.0108575	0.00280222	0.0248606	0.000152146	0.0207914	0.0144947	0.00787414	0.0231853	0.00653766	0.00120017	0.0566259	0.0208521	0.00470104	0.00389119	0.0864237	0.000863672	0.00210988	0.0358392	0.0148739	0.0288543	0.0181586	0.00523019	0.0124739	0.00153588	0.00798157	0.0502482	0.00549592	0.0138755	0.0033671	0.0377432	0.00948105	0.0160485	0.00457387	0.0279299	0.0101985	0.0586504	0.0314312	0.5634863	0.0042907	0.0109626	0.00863031	0.000662221	0.00191668	0.0404224	0.00109514	0.0189629	0.00617932	0.0180202	0.0110048	0.0160063	0.0033989	0.0146255	0.015965	0.0106388	0.0068678	0.00860552	0.0209184	0.0321091	0.00252781	0.0243061	0.0116411	0.000370182	0.00910005	0.00439134	0.00316738	0.00670516	0.00408621	0.0236031	0.00474293	0.00120939	0.00901709	0.00410352	0.0099291	0.0119294	0.00904737	0.0196789	0.0218283	0.00662883	0.00913657	0.0147424	0.00871807	0.000623873	0.0107168	0.00228888	0.00379439	0.0238285	0.00184365	0.011957	0.0085512	0.000759806	0.0303464	0.00991046	0.00421957	0.00436795	0.00909798	0.0078024	0.0157885	0.00178536	0.00605449	0.00156261	0.0138631	8.48414e-05	0.0115939	0.00808271	0.00439087	0.0129289	0.00364561	0.000669256	0.0315764	0.0116278	0.00262145	0.00216985	0.0481926	0.000481611	0.00117654	0.0199851	0.00829416	0.0160901	0.0101258	0.00291652	0.00695585	0.000856458	0.00445078	0.02802	0.0030647	0.00773745	0.0018776	0.0210468	0.00528694	0.00894917	0.00255053	0.0155746	0.00568703	0.0327053	0.017527	1.793298
3096	-55.84602	-227.1149	171.2689	0.0264854	0.00175076	0.0410392	0.0292246	0.0222803	0.0387099	0.0131267	0.028823	0.00326443	0.0112097	0.0204681	0.0352799	0.00419892	0.0014205	0.00379882	0.00553869	0.00205846	0.0030726	0.0150127	0.0066036	0.0275594	0.019604	0.0403135	0.0070862	0.0192032	0.0528078	0.0482816	0.00617202	0.0114594	0.0410925	0.00913574	0.00587741	0.00281735	0.0488284	0.0209033	0.0372238	0.0326032	0.00983078	0.000530336	0.0179233	0.00421976	0.0267007	0.052177	0.00712813	0.00162949	0.0109507	0.0189834	0.0165976	0.0109147	0.0230553	0.00330739	0.0239612	0.00106372	0.0145469	0.0374527	0.070347	0.0285365	0.0124717	0.00957716	0.00321728	0.0368374	0.00455171	0.00189787	0.000325582	0.00261393	0.0153057	0.00923788	0.0186942	0.0146509	0.00324137	0.020406	0.116765	0.0024784	0.0137199	0.0268297	0.0102054	0.00882745	0.0557653	0.0260143	0.00816445	0.00410982	0.0160295	0.00579675	0.00726057	0.00966382	0.0669022	0.001247	0.00120977	0.00185958	0.0132071	0.0251397	0.0464721	0.0226993	0.0238512	0.0195923	5.5099e-05	0.00289965	1.029961	0.0146007	0.000965146	0.0226238	0.0161107	0.0122825	0.0213397	0.00723638	0.0158893	0.00179959	0.00617963	0.0112835	0.0194488	0.00231475	0.000783082	0.00209418	0.00305333	0.00113477	0.00169384	0.00827611	0.00364038	0.0151927	0.0108072	0.0222237	0.00390643	0.0105862	0.0291115	0.0266163	0.00340246	0.00631723	0.0226531	0.00503628	0.00324006	0.00155313	0.0269177	0.0115234	0.0205205	0.0179732	0.00541944	0.00029236	0.00988059	0.00232624	0.0147193	0.0287637	0.00392954	0.000898293	0.0060368	0.0104651	0.00914978	0.00601696	0.0127097	0.00182327	0.0132091	0.000586401	0.0080193	0.0206466	0.0387804	0.0157314	0.00687531	0.00527963	0.0017736	0.0203074	0.00250923	0.00104624	0.000179484	0.00144099	0.00843763	0.00509259	0.0103056	0.00807662	0.00178688	0.0112493	0.0643691	0.00136627	0.00756341	0.0147905	0.00562595	0.00486633	0.0307419	0.014341	0.00450084	0.00226563	0.00883662	0.00319559	0.00400255	0.0053274	0.0368813	0.000687438	0.000666915	0.00102514	0.0072807	0.0138588	0.0256188	0.0125135	0.0131485	0.0108007	3.03746e-05	0.0015985	1.813985
3132	-41.62173	-213.1816	171.5599	0.0166843	0.0475011	0.0338005	0.00850261	0.0328094	0.00744541	0.0178766	0.0345233	0.00619706	0.0451231	0.0572541	0.00538542	0.0195074	0.010824	0.0246015	0.0100518	0.00349185	0.0114246	0.00545411	0.00618837	0.00519154	0.0243995	0.0165188	0.000154392	0.0037395	0.035304	0.0223418	0.0105512	0.0216148	0.0407268	0.00509555	0.0500092	0.0160017	0.0356691	0.0645775	0.00993	0.000862413	0.0095131	0.0117563	0.026067	0.0397669	0.0149063	0.0302446	0.00281276	0.000552513	0.00548348	0.00278093	0.0170152	0.0323076	0.038852	0.0069349	0.0511117	0.0357745	0.0218085	0.000396499	0.075693	0.0136501	0.0114918	0.000889902	0.00460415	0.0187475	0.00114923	0.00805528	1.22362e-05	0.0518537	0.000400912	0.00562064	0.00519661	0.00067719	0.00997347	0.0309819	0.0252791	0.031606	0.0202176	0.0597332	0.0167672	0.0173091	0.0391407	0.00198681	0.00338603	0.0139426	0.0126631	0.0188703	0.0185433	0.0101227	0.039416	0.00358319	0.0179061	0.051733	0.0614068	0.0105854	0.00816646	0.0268835	0.022881	0.00839043	0.000649117	0.0218532	0.5875169	0.00870136	0.0247732	0.017628	0.00443436	0.017111	0.003883	0.00932315	0.0180049	0.00323195	0.023533	0.0298597	0.00280865	0.0101737	0.00564501	0.0128304	0.00524231	0.0018211	0.00595826	0.00284448	0.00322741	0.00270754	0.0127251	0.00861503	8.05199e-05	0.00195026	0.0184121	0.0116519	0.00550276	0.0112727	0.0212402	0.00265748	0.0260812	0.00834536	0.0186025	0.0336791	0.00517879	0.000449774	0.00496136	0.00613124	0.0135947	0.0207396	0.00777409	0.0157734	0.00146694	0.000288151	0.00285979	0.00145034	0.0088739	0.0168494	0.0202624	0.00361675	0.0266563	0.0186575	0.0113738	0.000206786	0.0394761	0.00711893	0.00599329	0.00046411	0.0024012	0.00977736	0.000599357	0.00420106	6.38153e-06	0.0270432	0.000209087	0.00293133	0.00271018	0.000353174	0.00520146	0.016158	0.0131838	0.0164834	0.0105441	0.0311526	0.00874459	0.00902719	0.020413	0.00103618	0.00176591	0.00727146	0.00660419	0.00984142	0.00967086	0.00527928	0.0205566	0.00186874	0.00933854	0.0269803	0.0320254	0.00552062	0.00425905	0.0140205	0.0119331	0.00437585	0.000338533	0.0113971	1.917439
3168	-51.46868	-223.4823	172.0136	0.00718757	0.0159912	0.0459301	0.00758447	0.0098676	0.0182179	0.0167617	0.0128276	0.0421759	0.0286279	0.0149497	0.00673876	0.0172502	0.0110505	0.00642297	0.0195651	0.00245185	0.0115057	0.0108347	0.0158226	0.0239966	0.0149917	0.0166026	0.0152009	0.0263083	0.0127476	0.0105417	0.00818224	0.00909836	0.0285442	0.00055575	0.0516638	0.0110004	0.00615821	0.0189735	0.0420616	0.0186011	0.0540804	0.00168933	0.00264814	0.0449032	0.0428632	0.0218382	0.000595118	0.00631149	0.00469594	0.0400793	0.0361626	0.0414042	0.0020231	0.00395157	0.00499632	0.0261359	0.0223124	0.00884092	0.0359871	0.0332183	0.00319153	0.00418631	0.00465214	0.00758195	0.012517	0.0106898	2.80231e-05	0.0364771	0.0250861	0.0156513	0.0039633	0.0137501	0.014854	0.0555584	0.0267449	0.0348338	0.00774963	0.0188689	0.00119318	0.0209327	0.0240431	0.0128853	0.0240121	0.00454091	0.00482321	0.0173461	0.0357241	0.000767097	0.0528634	0.0262972	0.0426222	0.0284539	0.00205067	0.0293943	0.00384185	0.0109387	0.0171589	0.00772437	0.00501747	0.00288861	0.3863406	0.00412218	0.00917119	0.0263416	0.00434981	0.00565922	0.0104482	0.0096131	0.0073568	0.0241885	0.0164185	0.00857389	0.00386478	0.00989322	0.00633762	0.00368367	0.0112209	0.00140618	0.00659872	0.00621389	0.00907448	0.0137624	0.00859797	0.00952182	0.00871795	0.0150882	0.00731097	0.00604581	0.00469264	0.00521805	0.0163705	0.000318731	0.02963	0.00630891	0.00353183	0.0108816	0.024123	0.010668	0.031016	0.000968855	0.00151875	0.0257527	0.0245827	0.0125246	0.000341309	0.00361973	0.00269319	0.0229861	0.0207398	0.0237459	0.00116028	0.00226628	0.00286547	0.0149893	0.0127965	0.0050704	0.0206391	0.0190512	0.00183039	0.00240091	0.00266807	0.00434836	0.00717867	0.00613078	1.60717e-05	0.0209202	0.0143873	0.00897628	0.00227301	0.00788589	0.00851902	0.0318636	0.0153386	0.0199777	0.00444453	0.0108216	0.000684307	0.0120052	0.0137891	0.00738989	0.0137713	0.00260428	0.00276618	0.00994825	0.0204883	0.000439942	0.030318	0.0150818	0.0244445	0.0163187	0.00117609	0.016858	0.00220336	0.0062735	0.0098409	0.00443004	0.0028776	0.00165666	1.743633
3204	-66.70704	-238.1559	171.4489	0.0428589	0.018715	0.048608	2.61887e-05	0.0295819	0.000924308	0.0316704	0.00568232	0.0417238	0.0122603	0.00498208	0.00318039	0.0177618	0.0063843	0.00126278	0.00216429	0.0020199	0.0248761	0.039254	0.0651476	0.00677578	0.0431835	0.0217406	0.0529759	0.0347317	0.0164716	0.0148486	0.0276491	0.00497178	0.00536849	0.00374808	0.00463944	0.0185951	0.0733135	0.0323426	0.0378487	0.0146998	0.0220795	0.000789247	0.00901063	0.0385342	0.063307	0.0202792	0.0331126	0.00158578	0.00400483	0.0406009	0.0159938	0.045509	0.0198304	0.0188558	0.0259525	0.0533413	0.0116046	0.000336948	0.0409841	0.000489422	0.00811192	0.000205339	0.0352337	0.0278454	0.0303878	0.020823	0.00397258	0.00689408	0.0318469	0.00169799	0.00156726	0.0057776	0.0492601	0.00900323	0.0319228	0.0229869	0.00222313	0.0300562	0.00114337	0.0583474	0.0136129	0.00366197	0.0190825	0.0143804	0.0269379	0.00936433	0.0155491	0.00193837	0.00832846	0.0135531	0.00885599	0.0419153	0.00134749	0.019092	0.00885078	0.0256653	0.0248538	0.0538451	0.0290782	0.0123963	0.5593527	0.0213143	0.00930722	0.0241734	1.3024e-05	0.0147115	0.000459671	0.0157501	0.00282589	0.0207498	0.0060972	0.00247765	0.00158165	0.00883315	0.003175	0.000627996	0.00107633	0.00100452	0.0123712	0.0195215	0.0323987	0.00336968	0.0214757	0.0108119	0.0263456	0.0172725	0.00819153	0.00738439	0.0137503	0.00247253	0.00266982	0.00186397	0.00230725	0.0092476	0.0364597	0.0160844	0.0188226	0.0073104	0.0109804	0.000392503	0.0044811	0.0191636	0.0314834	0.0100851	0.0164673	0.00078863	0.00199165	0.0201914	0.00795392	0.0226322	0.00986189	0.00937726	0.0129065	0.0265273	0.00577114	0.000167569	0.0203819	0.000243396	0.00403416	0.000102118	0.0175222	0.0138479	0.0151122	0.0103555	0.00197561	0.00342851	0.0158379	0.000844433	0.000779421	0.00287328	0.0244977	0.00447742	0.0158756	0.0114317	0.00110559	0.0149474	0.000568611	0.0290169	0.00676989	0.00182115	0.00948995	0.00715158	0.0133966	0.004657	0.00773277	0.000963974	0.00414185	0.00674015	0.0044042	0.020845	0.000670122	0.00949472	0.00440161	0.0127637	0.0123601	0.0267778	0.0144609	0.00616485	2.010807
3240	-51.91199	-223.6493	171.7373	0.0260019	0.0294464	0.00353323	3.69921e-05	0.0282777	0.00402307	0.011402	0.0059696	0.0158864	0.0100258	0.0262206	0.00185892	0.00413208	0.00295863	0.0231589	0.00569123	0.00133775	0.014221	0.0178531	0.0336673	0.00530478	0.0214954	0.0157136	0.0307008	0.0368115	0.0288859	0.0238839	0.0014598	0.0349924	0.0349935	0.00997854	0.028856	0.0123003	0.0139122	0.0151192	0.00471338	0.0227102	0.0377944	0.031392	0.0229248	0.0808901	0.0177962	0.0341037	0.0142024	0.00111116	0.00487861	0.0105853	0.0269345	0.030147	0.0102198	0.0192927	0.0421381	0.0482441	0.0144736	0.00303855	0.0164043	0.00827249	0.00444544	0.00247265	0.00877673	0.03038	0.0329509	0.00259132	0.0157791	0.0454673	0.00958792	0.0188479	0.00354135	0.00421081	0.00257202	0.00430337	0.00247138	0.0122831	0.00653392	0.0253119	0.0048437	0.0287533	0.0229759	0.00990422	0.0173379	0.00816002	0.00535019	0.0115176	0.00400517	0.00741614	0.00141163	0.00350999	0.0146522	0.0402662	0.0176729	0.00173009	0.00194808	0.00381621	0.0297576	0.00281112	0.0142276	0.117058	0.7471252	0.0154403	0.0174857	0.00209808	2.19664e-05	0.0167917	0.00238895	0.00677065	0.00354483	0.00943356	0.00595347	0.0155702	0.00110385	0.00245368	0.00175687	0.0137521	0.00337953	0.000794375	0.00844462	0.0106014	0.0199921	0.00315005	0.0127643	0.00933092	0.0182305	0.0218591	0.0171528	0.0141826	0.00086685	0.020779	0.0207796	0.00592539	0.0171351	0.0073041	0.00826124	0.00897799	0.00279887	0.0134856	0.0224429	0.018641	0.0136131	0.0480336	0.0105676	0.0202512	0.00843357	0.00065982	0.00289698	0.00628571	0.0159941	0.0179017	0.00606864	0.0114563	0.0250222	0.028648	0.00859461	0.00180433	0.0097411	0.00491232	0.00263976	0.00146829	0.00521174	0.0180401	0.0195667	0.00153876	0.00936987	0.0269991	0.00569343	0.0111922	0.0021029	0.00250044	0.0015273	0.0025554	0.00146754	0.00729388	0.00387993	0.0150305	0.00287626	0.0170741	0.0136434	0.00588126	0.0102955	0.00484553	0.00317702	0.00683928	0.00237832	0.00440381	0.000838245	0.00208428	0.00870065	0.0239106	0.0104944	0.00102735	0.0011568	0.00226611	0.0176705	0.00166928	0.00844854	0.0695106	1.684031
