Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2301.464	-2469.385	167.9204	1.735314	0.9232953	2.978513
2370	-2302.11	-2469.741	167.6314	1.903713	1.043699	2.990897
2376	-2303.604	-2471.42	167.8166	2.248893	1.059572	2.694235
2382	-2301.825	-2469.737	167.9119	1.768153	1.059572	2.883821
2388	-2304.56	-2472.363	167.8034	2.092393	0.9393135	2.853692
2394	-2305.906	-2473.27	167.3636	1.749964	0.9536132	3.284013
2400	-2307.866	-2475.504	167.6382	1.968389	1.145857	2.891796
2406	-2316.245	-2484.057	167.8119	2.084176	1.062841	2.777598
2412	-2303.448	-2471.383	167.9349	2.187347	1.128161	2.609774
2418	-2312.591	-2479.505	166.9134	2.489955	0.9335414	3.200082
2424	-2300.202	-2466.94	166.7375	2.477112	0.7703824	3.405679
2430	-2289.81	-2456.97	167.1601	1.885403	0.8311474	3.405679
2436	-2302.449	-2469.222	166.7738	2.406104	0.9378726	3.318327
2442	-2299.172	-2466.612	167.4398	2.108966	1.109919	2.961949
2448	-2291.8	-2459.131	167.3316	2.196849	0.8821123	3.119816
2454	-2295.397	-2462.311	166.9142	2.242461	0.9224345	3.321157
2460	-2309.405	-2477.121	167.7166	1.761876	0.9441483	3.073896
2466	-2300.77	-2468.646	167.8759	1.802298	1.001912	2.922123
2472	-2303.864	-2470.731	166.8678	2.362107	0.9145805	3.297017
2478	-2291.769	-2459.302	167.5336	2.107171	0.9145805	3.023781
2484	-2299.699	-2467.135	167.4353	2.349069	0.8574186	2.999747
2490	-2299.458	-2466.922	167.4641	2.726741	1.090538	2.666031
2496	-2302.579	-2469.792	167.2128	2.726741	1.013371	2.866511
2502	-2302.4	-2469.734	167.3333	2.473553	1.046405	2.888854
2508	-2310.548	-2477.588	167.0403	2.473553	0.7827503	3.221752
2514	-2316.635	-2483.669	167.034	2.021998	0.8246967	3.414944
2520	-2315.288	-2481.927	166.6383	2.458393	0.8682612	3.414944
2526	-2304.073	-2471.402	167.3289	1.937437	0.8795625	3.251459
2532	-2295.012	-2462.49	167.478	1.988813	0.9226158	3.111456
2538	-2292.423	-2459.77	167.3467	2.010833	0.9226158	3.178416
2544	-2304.51	-2471.368	166.8576	1.981361	0.906736	3.490214
2550	-2297.827	-2465.512	167.6857	1.906593	0.835313	3.081632
2556	-2296.011	-2463.438	167.4277	2.011815	0.7792597	3.214905
2562	-2301.223	-2468.298	167.0753	2.011815	0.7917609	3.415054
2568	-2301.391	-2468.561	167.1702	1.954655	0.8202045	3.371226
2574	-2300.255	-2467.34	167.0848	2.349996	0.8192989	3.230784
2580	-2301.268	-2468.821	167.5532	1.920965	0.930946	3.096249
2586	-2294.152	-2461.567	167.4153	1.989722	0.9351803	3.140866
2592	-2290.893	-2458.084	167.1914	1.85944	0.8146221	3.41024
2598	-2301.026	-2467.682	166.6557	1.963766	0.6636001	3.757026
2604	-2294.897	-2461.98	167.0823	2.23537	0.8741022	3.253951
2610	-2293.716	-2461.547	167.8311	1.926885	0.906019	2.941611
2616	-2303.522	-2471.206	167.6844	1.892463	0.9003588	3.050847
2622	-2298.57	-2465.723	167.1528	2.299354	0.9134871	3.158426
2628	-2302.041	-2469.174	167.1325	2.482254	1.052193	3.002285
2634	-2307.852	-2475.389	167.5378	2.243443	0.9483417	2.934095
2640	-2302.212	-2469.476	167.264	2.240482	0.9483417	3.099617
2646	-2308.21	-2475.631	167.4209	2.04865	0.9393716	3.105454
2652	-2308.21	-2475.082	166.8719	2.182568	0.8968381	3.38964
2658	-2304.716	-2471.691	166.9751	2.182568	0.7935441	3.38964
2664	-2308.268	-2475.473	167.2051	2.289465	0.946071	3.112623
2670	-2313.847	-2481.845	167.9983	1.759192	1.109178	2.806135
2676	-2307.861	-2475.115	167.2547	2.40842	1.00461	2.991849
2682	-2318.134	-2485.818	167.6845	2.282044	0.948761	2.826322
2688	-2324.307	-2492.202	167.8953	1.503533	1.06242	3.037309
2694	-2308.319	-2476.036	167.7178	1.839669	0.9355178	3.037309
2700	-2316.746	-2484.812	168.0651	1.760893	1.169153	2.727836
2706	-2301.21	-2468.896	167.6854	1.838837	0.7914542	3.143014
2712	-2296.307	-2463.748	167.4413	1.635558	0.8913555	3.33566
2718	-2302.673	-2470.147	167.4736	1.983534	0.8913555	3.135353
2724	-2304.853	-2472.634	167.7813	1.600738	0.9818979	3.099681
2730	-2306.305	-2473.669	167.364	2.100504	0.7813668	3.207413
2736	-2294.54	-2461.616	167.0757	2.100504	0.823724	3.352542
2742	-2304.645	-2471.74	167.0952	2.100504	0.8796604	3.308155
2748	-2293.035	-2460.405	167.3696	2.037811	0.921428	3.152084
2754	-2297.175	-2464.204	167.0288	2.051018	0.8706779	3.376708
2760	-2301.016	-2468.692	167.6765	2.199233	0.8557289	2.92785
2766	-2292.812	-2459.549	166.7367	2.133796	0.8519465	3.518277
2772	-2294.659	-2462.084	167.425	1.811823	0.8030471	3.304284
2778	-2289.634	-2457.047	167.4129	1.746907	0.9125753	3.280724
2784	-2289.824	-2457.148	167.3243	2.329449	0.8885044	3.056867
2790	-2303.168	-2471.058	167.8897	1.975642	0.7752259	2.959958
2796	-2301.551	-2468.282	166.7311	1.975642	0.8042317	3.626247
2802	-2295.15	-2462.027	166.8766	1.975642	0.7504232	3.573039
2808	-2304.398	-2471.79	167.3915	1.661255	0.7826021	3.415047
2814	-2306.782	-2474.467	167.685	1.83603	0.7864496	3.147707
2820	-2290.65	-2457.271	166.6209	1.973574	0.7951778	3.696314
2826	-2301.022	-2468.606	167.584	1.760383	0.7275404	3.281896
2832	-2297.766	-2465.007	167.2411	1.699564	0.7600659	3.495892
2838	-2306.929	-2474.097	167.1678	1.937219	0.8332788	3.373701
2844	-2299.459	-2466.83	167.3708	2.514092	0.9483005	2.906692
2850	-2298.777	-2466.289	167.5118	1.889855	0.997619	3.097203
2856	-2299.161	-2466.656	167.4948	2.15711	0.8261202	3.075251
2862	-2293.318	-2460.511	167.1932	2.394081	0.9379236	3.075251
2868	-2301.24	-2469.492	168.2517	1.89833	1.090356	2.587261
2874	-2300.411	-2467.904	167.4932	2.142267	0.983606	2.98923
2880	-2303.744	-2470.834	167.0908	1.849812	0.8427108	3.457594
2886	-2306.775	-2473.944	167.1692	2.025184	0.8805886	3.301086
2892	-2294.775	-2461.96	167.1849	2.345639	0.9019585	3.12439
2898	-2317.81	-2485.402	167.5913	1.68451	0.8606432	3.239129
2904	-2308.666	-2475.535	166.8693	2.504253	0.8476085	3.270493
2910	-2292.343	-2459.703	167.3608	1.883861	0.8616515	3.270493
2916	-2317.404	-2484.878	167.4739	1.691014	0.9191238	3.270493
2922	-2308.5	-2476.533	168.0327	1.647041	0.9559304	2.93918
2928	-2309.949	-2477.696	167.7477	1.647041	0.9011071	3.142579
2934	-2299.17	-2466.724	167.5541	1.84158	0.9210399	3.142579
2940	-2303.044	-2470.403	167.3594	2.533701	1.139561	2.788524
2946	-2298.446	-2466.251	167.8049	1.860781	0.9303841	2.977083
2952	-2295.507	-2462.614	167.1075	2.375333	0.9230016	3.143963
2958	-2296.386	-2463.919	167.5338	2.003222	0.8254448	3.128851
2964	-2313.282	-2480.26	166.9781	2.003222	0.9132737	3.405089
2970	-2309.777	-2477.348	167.571	2.096974	0.946612	2.987232
2976	-2308.389	-2475.49	167.1008	2.112537	0.8826186	3.297248
2982	-2309.614	-2476.916	167.3016	1.908279	0.8543835	3.297248
2988	-2312.46	-2479.685	167.225	1.960807	0.9216335	3.27616
2994	-2311.591	-2478.924	167.3335	2.160972	0.8527483	3.153589
3000	-2297.138	-2464.048	166.9106	1.946029	0.8509264	3.509438
3006	-2302.494	-2469.476	166.9818	2.213662	0.8967596	3.310215
3012	-2310.746	-2477.774	167.0286	2.196839	0.8856285	3.297244
3018	-2315.556	-2483.572	168.016	1.908431	1.199037	2.660335
3024	-2293.231	-2460.479	167.2483	2.519425	1.09343	2.89055
3030	-2301.235	-2468.366	167.1308	2.538189	0.965915	3.029391
3036	-2300.83	-2468.856	168.0262	2.038238	1.090918	2.652571
3042	-2316.384	-2484.136	167.7524	2.047571	1.009692	2.864596
3048	-2311.619	-2478.682	167.0635	2.399987	0.8662461	3.19233
3054	-2312.573	-2479.917	167.3435	2.095423	0.8519914	3.180199
3060	-2312.765	-2479.509	166.7442	1.595567	0.7166933	3.863297
3066	-2298.709	-2465.464	166.7546	1.595567	0.7062414	3.863297
3072	-2303.955	-2470.99	167.0356	2.225512	0.8067641	3.325866
3078	-2314.003	-2481.1	167.0971	2.151269	0.7408312	3.364027
3084	-2306.4	-2473.522	167.1217	1.99487	0.8267829	3.375694
3090	-2307.832	-2475.014	167.1819	1.944315	0.9479894	3.294342
3096	-2295.915	-2463.061	167.1458	1.944315	0.847079	3.374911
3102	-2297.859	-2465.313	167.4547	1.639874	0.847079	3.351535
3108	-2295.445	-2462.5	167.0545	1.979602	0.8696892	3.397585
3114	-2298.046	-2465.392	167.3453	1.871353	0.7718697	3.338924
3120	-2296.805	-2464.363	167.5576	2.370588	0.9679941	2.849022
3126	-2304.591	-2472.252	167.6615	2.370588	1.185896	2.652382
3132	-2300.781	-2468.499	167.7179	2.209966	0.8828487	2.881187
3138	-2307.67	-2475.265	167.5955	2.338123	0.9026401	2.881187
3144	-2300.94	-2468.635	167.6954	2.053732	1.066318	2.86169
3150	-2300	-2467.517	167.5176	2.053732	1.083261	2.958858
3156	-2300.733	-2467.894	167.1615	1.960735	0.7923344	3.389605
3162	-2295.554	-2462.487	166.9334	1.879027	0.7952885	3.562191
3168	-2304.739	-2471.291	166.5522	2.008283	0.790861	3.721512
3174	-2296.309	-2463.448	167.1389	2.008283	0.750566	3.403696
3180	-2293.006	-2459.663	166.6571	1.984251	0.7958838	3.66975
3186	-2300.828	-2467.973	167.1457	2.025752	0.9255197	3.288156
3192	-2310.049	-2477.972	167.9227	2.054913	1.085052	2.711197
3198	-2300.772	-2468.155	167.3831	2.623576	1.067078	2.776878
3204	-2314.868	-2481.981	167.1126	2.594154	1.173881	2.889692
3210	-2303.361	-2470.388	167.027	2.624874	1.09679	2.973859
3216	-2301.874	-2469.35	167.4762	2.317353	0.9166225	2.954687
3222	-2307.811	-2475.15	167.3385	2.037725	0.9801586	3.135694
3228	-2304.172	-2471.384	167.2119	2.696231	1.063579	2.850279
3234	-2306.881	-2474.765	167.8832	1.843251	1.077466	2.850279
3240	-2305.215	-2472.09	166.875	2.620938	0.8249291	3.228338
3246	-2310.639	-2478.517	167.8788	1.799125	1.01407	2.914761
3252	-2328.171	-2495.969	167.7978	1.779394	1.052287	2.951037
3258	-2309.473	-2476.612	167.139	1.781788	0.8769583	3.444313
3264	-2313.993	-2480.908	166.9153	2.325544	0.699347	3.412536
3270	-2309.716	-2477.083	167.3672	1.904747	0.7954183	3.29514
3276	-2301.623	-2469.326	167.7038	1.912424	0.9541753	2.996631
3282	-2300.267	-2468.065	167.7983	1.80125	0.9492621	3.001085
3288	-2298.514	-2466.497	167.9832	1.984148	1.030176	2.744304
3294	-2305.579	-2473.805	168.2258	1.826917	1.098936	2.63643
3300	-2308.409	-2476.303	167.8949	2.070652	0.9862134	2.780588
3306	-2316.587	-2484.437	167.8502	1.662338	1.080539	2.965669
3312	-2309.178	-2477.36	168.1824	2.003283	0.9989088	2.63118
3318	-2299.22	-2467.047	167.8269	2.20582	1.066701	2.704868
3324	-2294.01	-2461.249	167.239	2.256783	0.8276832	3.178443
3330	-2289.77	-2457.079	167.3096	2.030955	0.8283699	3.246149
3336	-2292.587	-2460.117	167.5305	2.053534	0.8051819	3.117649
3342	-2296.537	-2464.309	167.7718	1.790516	0.8328715	3.092217
3348	-2308.031	-2475.589	167.5581	1.822437	0.8934197	3.166606
3354	-2304.654	-2472.105	167.451	2.047511	0.9171286	3.101316
3360	-2307.48	-2474.855	167.3754	2.377337	1.074014	2.891962
3366	-2310.659	-2478.347	167.6878	2.325991	1.044079	2.744897
3372	-2311.184	-2478.182	166.9981	2.16762	0.8284091	3.362889
3378	-2311.955	-2478.789	166.8331	2.331091	0.8766167	3.354164
3384	-2306.439	-2473.622	167.1838	2.003502	0.7941257	3.354164
3390	-2295.35	-2462.349	166.9994	2.553708	0.8642294	3.161353
3396	-2300.596	-2467.797	167.201	2.17498	0.9607327	3.161353
3402	-2309.842	-2476.557	166.7148	1.786403	0.7742269	3.74802
3408	-2298.155	-2465.12	166.9654	1.959195	0.7965751	3.502576
3414	-2298.021	-2464.579	166.5584	2.095354	0.7679411	3.689009
3420	-2301.332	-2468.7	167.3678	2.095354	0.8577544	3.162398
3426	-2312.965	-2480.671	167.7064	1.636932	1.04585	3.086401
3432	-2308.399	-2475.598	167.1987	1.684542	0.8141422	3.496968
3438	-2301.457	-2468.885	167.4286	1.719336	0.7607813	3.375335
3444	-2295.699	-2462.572	166.8725	2.12946	0.8062277	3.467783
3450	-2297.68	-2465.285	167.6043	2.515059	0.9061933	2.79018
3456	-2311.496	-2478.956	167.4591	1.871303	0.8524393	3.224242
3462	-2303.042	-2470.519	167.4773	2.055311	1.08539	2.980964
3468	-2304.523	-2472.248	167.7252	1.892317	1.203015	2.844095
3474	-2301.981	-2469.947	167.9661	1.656644	1.09219	2.891881
3480	-2302.321	-2469.298	166.9771	2.164252	0.8603042	3.358108
3486	-2321.056	-2487.928	166.8726	2.178388	0.9532574	3.358108
3492	-2326.727	-2494.12	167.3932	2.486181	0.8917229	2.94022
3498	-2311.426	-2478.937	167.5116	2.579242	0.8920724	2.825508
3504	-2316.789	-2484.365	167.5758	1.842944	1.133946	3.001795
3510	-2326.202	-2494.173	167.9711	2.027789	1.132007	2.666587
3516	-2321.137	-2489.183	168.0458	2.224249	1.188285	2.484757
3522	-2304.572	-2471.981	167.4092	2.101045	1.078485	3.003135
3528	-2294.863	-2462.435	167.5723	2.101045	0.8644065	3.033672
3534	-2311.104	-2478.377	167.273	2.211942	1.065196	3.038223
3540	-2303.482	-2471.239	167.7569	2.220855	0.9761796	2.795551
3546	-2299.423	-2466.809	167.3865	1.979892	1.000933	3.123843
3552	-2304.27	-2472.212	167.9415	2.257808	1.067462	2.607955
3558	-2308.218	-2475.975	167.7569	2.016768	1.018994	2.87193
3564	-2303.419	-2471.124	167.7056	2.016768	1.070317	2.87193
3570	-2304.696	-2472.601	167.9056	1.934016	1.104703	2.772269
3576	-2305.448	-2473.125	167.6765	2.495629	0.9853759	2.706743
3582	-2303.023	-2470.955	167.932	1.743972	0.9934735	2.924631
3588	-2300.159	-2467.877	167.7181	1.934563	1.040535	2.924631
3594	-2316.36	-2483.765	167.4055	2.311017	1.224499	2.814246
3600	-2311.652	-2478.692	167.0405	2.55201	0.9705252	3.074307
3606	-2298.839	-2466.798	167.959	1.857022	0.9604131	2.867995
3612	-2297.745	-2464.97	167.2251	2.112632	0.9540526	3.181439
3618	-2300.125	-2467.486	167.3612	2.263719	0.8776812	3.072591
3624	-2295.609	-2463.066	167.4566	2.014636	0.9873483	3.072591
3630	-2295.772	-2463.192	167.4197	2.05097	0.8630078	3.15046
3636	-2308.397	-2475.545	167.148	2.385872	0.9307701	3.110335
3642	-2306.806	-2473.689	166.8825	2.030552	0.8310363	3.495597
3648	-2312.142	-2479.077	166.9357	2.227661	0.8731853	3.344556
3654	-2298.623	-2466.07	167.4467	2.218811	0.9636621	2.991633
3660	-2292.796	-2460.112	167.3152	1.966706	0.9466566	3.20509
3666	-2292.998	-2460.44	167.4417	1.949663	0.9344233	3.145873
3672	-2299.875	-2466.956	167.0807	1.915736	0.7794479	3.467036
3678	-2305.383	-2473.098	167.7151	1.880292	0.8524602	3.067408
3684	-2304.362	-2471.779	167.4174	2.179335	0.7978058	3.127447
3690	-2312.91	-2480.01	167.0994	2.415272	0.9526535	3.11257
3696	-2307.393	-2474.712	167.319	2.038591	0.8565873	3.220112
3702	-2320.305	-2487.582	167.2773	1.905274	0.8889603	3.292726
3708	-2308.188	-2475.352	167.1634	2.562751	0.9296931	3.02037
3714	-2304.264	-2471.604	167.3394	2.228385	0.9484057	3.060385
3720	-2301.775	-2468.582	166.8069	2.449194	0.9484057	3.272905
3726	-2301.763	-2469.549	167.7859	1.787337	0.9255724	3.03007
3732	-2293.02	-2460.415	167.3947	2.268646	0.9552664	3.003768
3738	-2296.8	-2463.811	167.0111	2.268646	0.9147616	3.256178
3744	-2295.228	-2461.555	166.3277	2.22304	0.7218339	3.788373
3750	-2299.177	-2465.895	166.7179	2.479166	0.8154924	3.389821
3756	-2301.591	-2469.117	167.526	1.913987	0.7326769	3.233711
3762	-2307.494	-2474.572	167.0778	1.930047	0.7646717	3.470183
3768	-2304.963	-2472.114	167.1509	2.116583	0.9038618	3.253146
3774	-2313.211	-2480.948	167.7369	1.794305	0.9784661	3.024058
3780	-2308.37	-2475.835	167.4642	1.965085	0.7932096	3.2085
3786	-2299.375	-2467.078	167.7028	1.849497	0.9583322	3.027489
3792	-2316.173	-2483.698	167.5252	2.008061	0.9156215	3.077775
3798	-2311.71	-2479.339	167.6289	1.923768	0.9346204	3.047385
3804	-2312.791	-2480.49	167.6987	1.920252	0.979244	2.980632
3810	-2312.247	-2479.437	167.1896	2.184697	0.8913256	3.204559
3816	-2299.234	-2466.997	167.7628	1.792394	0.8913256	3.06171
3822	-2300.989	-2469.003	168.0144	1.729973	0.9607349	2.902168
3828	-2298.465	-2466.236	167.7704	2.133879	0.9148129	2.867768
3834	-2298.908	-2466.375	167.467	2.36852	0.9907028	2.891109
3840	-2297.834	-2465.075	167.241	1.997257	0.8193809	3.308732
3846	-2295.691	-2462.704	167.0128	1.837268	0.8139971	3.526241
3852	-2295.998	-2463.018	167.0199	2.028965	0.7807527	3.445463
3858	-2300.167	-2467.847	167.6805	2.195915	0.8257178	2.945151
3864	-2312.115	-2479.398	167.2831	2.146377	0.9743447	3.118397
3870	-2305.525	-2473.26	167.7345	2.117749	0.9743447	2.861511
3876	-2306.532	-2473.67	167.1388	2.294524	0.8786788	3.189716
3882	-2295.364	-2462.642	167.278	2.085625	0.909625	3.189716
3888	-2301.906	-2469.484	167.5787	1.976275	0.9208496	3.058791
3894	-2305.225	-2472.94	167.7156	1.619968	1.004628	3.11475
3900	-2315.236	-2482.417	167.1813	2.288159	0.842818	3.188747
3906	-2301.482	-2468.918	167.436	2.210309	0.9297677	3.022496
3912	-2298.807	-2466.792	167.9849	1.617464	1.010577	2.951306
3918	-2300.031	-2467.79	167.7584	1.617464	1.010577	3.087066
3924	-2289.875	-2457.455	167.5799	1.746284	0.7883256	3.255818
3930	-2294.61	-2462.104	167.4934	2.075636	0.7883256	3.13879
3936	-2300.045	-2467.139	167.094	2.22369	0.8624638	3.259473
3942	-2302.087	-2469.847	167.7596	1.641007	0.88797	3.146542
3948	-2310.738	-2478.079	167.3409	2.61554	0.9797687	2.859267
3954	-2301.523	-2468.882	167.3592	2.044439	0.9166358	3.157787
3960	-2301.421	-2468.531	167.1101	2.344641	0.9848525	3.120019
3966	-2303.541	-2470.705	167.1646	2.456691	0.9184094	3.074962
3972	-2303.167	-2470.486	167.3182	2.400102	1.019325	2.948694
3978	-2303.282	-2470.981	167.6993	2.500795	0.9771275	2.695407
3984	-2300.431	-2467.886	167.4554	2.043599	1.012102	3.043908
3990	-2311.435	-2478.8	167.3652	2.220315	1.061898	2.980859
3996	-2299	-2466.573	167.5727	2.016937	0.9196247	3.042479
4002	-2310.704	-2478.146	167.4412	1.962302	0.9400783	3.136387
4008	-2305.858	-2473.468	167.6099	2.130715	1.032849	2.895019
4014	-2311.488	-2478.794	167.3058	3.003302	1.032849	2.677007
4020	-2312.203	-2479.493	167.29	2.111415	1.072273	3.073085
4026	-2313.455	-2481.133	167.678	2.324354	1.051159	2.747363
4032	-2294.796	-2462.777	167.9813	1.624283	1.009127	2.950632
4038	-2298.831	-2466.522	167.6908	1.853246	1.029437	2.990075
4044	-2304.052	-2471.495	167.4428	2.204715	0.9816062	2.990075
4050	-2308.198	-2475.517	167.3185	2.172703	1.042479	3.043673
4056	-2314.152	-2480.824	166.6718	2.285096	0.8985036	3.457298
4062	-2314.232	-2481.405	167.1731	1.821471	0.9043888	3.387777
4068	-2321.895	-2489.438	167.5423	1.924408	0.8616835	3.142187
4074	-2314.793	-2482.376	167.5827	1.943526	0.8531899	3.113473
4080	-2310.327	-2477.45	167.1226	1.791776	0.8597288	3.458811
4086	-2314.144	-2481.262	167.1181	2.21876	0.8754701	3.239884
4092	-2330.607	-2497.369	166.7619	2.123462	0.745838	3.570366
4098	-2318.217	-2484.886	166.669	1.930561	0.8222582	3.674125
4104	-2307.774	-2475.167	167.3935	2.076988	0.8222582	3.177274
4110	-2301.185	-2468.941	167.7553	1.800139	0.9091022	3.051459
4116	-2306.856	-2474.308	167.4514	2.179172	0.9435728	3.020175
4122	-2317.793	-2484.863	167.0704	2.268423	0.9468697	3.202184
4128	-2304.835	-2471.785	166.9505	2.056778	0.8694919	3.420473
4134	-2303.252	-2469.912	166.6597	2.182594	0.9009265	3.51128
4140	-2304.204	-2471.453	167.2489	2.231551	1.06931	3.040666
4146	-2309.131	-2476.705	167.5746	2.132631	1.043471	2.908955
4152	-2312.924	-2480.972	168.0483	1.681596	0.9420295	2.919255
4158	-2309.21	-2477.147	167.9372	1.854143	0.9581793	2.884059
4164	-2304.415	-2471.979	167.5644	2.211799	1.030193	2.884059
4170	-2309.336	-2476.399	167.0632	2.046465	0.9862679	3.290745
4176	-2303.455	-2470.417	166.9616	2.169154	0.9862679	3.290745
4182	-2301.662	-2468.755	167.0932	2.169154	0.8275797	3.306668
4188	-2302.152	-2469.074	166.9217	2.323521	0.8747333	3.306668
4194	-2296.422	-2464.035	167.6134	1.578256	0.8211009	3.306668
4200	-2305.362	-2472.567	167.2055	1.938684	0.8554346	3.33778
4206	-2299.754	-2467.402	167.6479	2.095894	0.9441246	2.942986
4212	-2304.459	-2471.725	167.2653	1.815392	0.8142525	3.389708
4218	-2295.646	-2463.682	168.0365	1.795523	0.9238868	2.875839
4224	-2299.625	-2467.166	167.5414	2.40054	0.9736307	2.841201
4230	-2303.464	-2470.854	167.3905	1.949333	0.7511938	3.284842
4236	-2319.491	-2485.973	166.4813	2.493455	0.898434	3.473332
4242	-2303.426	-2470.75	167.3232	1.963402	0.9325218	3.210363
4248	-2294.395	-2462.047	167.6519	2.104938	0.9984451	2.903292
4254	-2303.061	-2470.492	167.4315	2.495498	0.9121301	2.900493
4260	-2299.693	-2467.053	167.3604	2.08957	0.7429699	3.237657
4266	-2302.732	-2469.321	166.5897	2.133709	0.6852592	3.700415
4272	-2310.403	-2477.553	167.1506	2.133709	0.8853417	3.255947
4278	-2303.753	-2471.26	167.5077	2.133709	0.9839344	2.984584
4284	-2310.806	-2478.421	167.6151	2.133709	1.033838	2.889752
4290	-2304.534	-2471.858	167.3248	1.753387	0.8392372	3.372334
4296	-2300.074	-2468.07	167.996	1.894939	0.8985345	2.863141
4302	-2307.12	-2475.296	168.1753	1.480072	1.095123	2.862318
4308	-2296.837	-2464.482	167.6457	2.254503	0.8200369	2.940977
4314	-2308.332	-2476.073	167.7413	1.963012	0.8971979	2.982302
4320	-2310.748	-2477.923	167.1753	2.050044	0.8744238	3.288826
4326	-2304.196	-2471.663	167.4674	1.790647	0.8843216	3.242324
4332	-2301.274	-2468.509	167.2359	1.790647	0.8840158	3.37884
4338	-2295.776	-2463.308	167.5324	2.11304	1.016343	2.960492
4344	-2299.92	-2467.571	167.6504	1.878648	0.9980083	3.019882
4350	-2306.988	-2474.312	167.3242	1.802789	0.9147102	3.302579
4356	-2299.489	-2466.864	167.3745	1.963402	0.8177999	3.247891
4362	-2313.772	-2480.681	166.9089	1.860293	0.835149	3.562724
4368	-2296.39	-2463.877	167.4874	1.620204	0.835149	3.349889
4374	-2304.37	-2472.114	167.7437	1.887622	0.9242726	3.003509
4380	-2297.487	-2464.989	167.5023	2.242092	0.9541641	2.95259
4386	-2298.321	-2465.223	166.9023	2.323391	0.9550088	3.270844
4392	-2303.632	-2470.605	166.9732	2.338793	0.7951784	3.316091
4398	-2309.782	-2477.11	167.3279	1.633835	0.811623	3.449864
4404	-2301.762	-2468.797	167.0352	2.333645	0.8021743	3.277808
4410	-2299.161	-2466.717	167.5562	2.267858	0.9681867	2.899132
4416	-2303.809	-2471.487	167.6776	2.333511	0.9460696	2.807222
4422	-2290.078	-2457.791	167.7132	1.895516	0.8600319	3.05616
4428	-2298.236	-2465.276	167.04	2.012837	0.8090079	3.425152
4434	-2303.585	-2470.789	167.2046	1.801659	0.8311516	3.422496
4440	-2302.495	-2469.814	167.3193	1.947203	0.7957689	3.301649
4446	-2298.728	-2466.153	167.4253	1.947203	0.7957689	3.239046
4452	-2302.185	-2469.387	167.2018	1.837381	0.9246727	3.350869
4458	-2299.336	-2466.159	166.8233	2.404176	0.8345637	3.350869
4464	-2303.179	-2470.478	167.299	1.811888	0.8994289	3.321717
4470	-2295.977	-2463.227	167.25	1.960495	0.8994289	3.274659
4476	-2314.204	-2481.093	166.8892	1.881423	0.8045522	3.581288
4482	-2300.693	-2468.094	167.4015	1.722165	0.717562	3.415095
4488	-2289.422	-2456.898	167.4759	2.213525	0.8639129	3.036499
4494	-2300.261	-2467.295	167.0336	2.177405	0.8639129	3.316406
4500	-2289.523	-2456.589	167.0658	1.909544	0.8245463	3.452532
4506	-2301.861	-2468.857	166.9963	2.142474	0.8933788	3.337856
4512	-2297.812	-2464.947	167.135	2.313141	0.8933788	3.174431
4518	-2293.667	-2461.457	167.7898	1.714681	0.9627421	3.044245
4524	-2299.924	-2467.56	167.6364	1.99931	0.9365415	3.00311
4530	-2305.546	-2473.19	167.6443	2.021703	0.946902	2.980835
4536	-2302.509	-2469.354	166.8456	1.902222	0.884864	3.549472
4542	-2293.45	-2460.959	167.5084	2.057989	0.8579887	3.097104
4548	-2300.424	-2468.327	167.9024	1.947581	0.9423948	2.865841
4554	-2298.778	-2465.743	166.9654	2.863763	0.9085655	3.018827
4560	-2304.092	-2471.365	167.2735	2.801576	0.9085655	2.860186
4566	-2315.898	-2482.954	167.0565	2.758047	0.9085655	3.010019
4572	-2314.313	-2481.891	167.5787	1.871725	0.8832597	3.134778
4578	-2299.605	-2467.021	167.4153	1.932491	0.8524934	3.218894
4584	-2308.742	-2475.657	166.9149	2.203609	0.8298604	3.393645
4590	-2311.076	-2477.962	166.8856	1.793821	0.8012354	3.62978
4596	-2318.969	-2486.485	167.5161	2.007782	0.8586383	3.117335
4602	-2317.5	-2484.55	167.0506	1.835385	0.7532171	3.540572
4608	-2315.788	-2482.6	166.8124	2.100895	0.7768969	3.533754
4614	-2313.939	-2481.263	167.3248	2.009665	0.9101282	3.19943
4620	-2304.325	-2471.344	167.0193	2.762098	0.9101282	3.029631
4626	-2309.068	-2476.46	167.3919	2.495009	0.9199547	2.919909
4632	-2298.325	-2465.887	167.5623	2.466396	1.123488	2.705838
4638	-2304.877	-2472.684	167.8067	1.724523	1.014591	2.997733
4644	-2303.416	-2470.491	167.0745	1.973978	1.053814	3.28033
4650	-2302.081	-2469.376	167.2947	1.971203	0.83604	3.28033
4656	-2299.67	-2466.474	166.8033	2.096933	0.8794406	3.48119
4662	-2294.418	-2461.443	167.0247	2.069901	0.9112014	3.346069
4668	-2303.343	-2470.391	167.0476	2.183915	0.7942169	3.346069
4674	-2303.43	-2470.162	166.732	1.923038	0.9030939	3.594499
4680	-2311.151	-2477.798	166.6468	1.942596	0.7911286	3.698975
4686	-2314.954	-2482.676	167.722	1.702728	0.815863	3.178488
4692	-2296.405	-2463.615	167.2103	1.908366	0.8301842	3.365109
4698	-2299.185	-2466.251	167.0664	2.027534	0.8410159	3.383616
4704	-2307.219	-2473.782	166.5628	2.191049	0.7492337	3.651759
