Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2318.631	-2485.609	166.9776	0.0185451	0.00327273	0.0306686	0.0120313	0.0732179	0.0281519	0.00980329	0.0342456	0.0135496	0.00621632	0.0269309	0.0572817	0.0290268	0.0402847	0.012946	0.0523684	0.028017	0.0486269	0.0378217	0.0113468	0.0329654	0.0509338	0.0505613	0.0369518	0.0243906	0.0239561	0.0123041	0.0340822	0.029496	0.0339577	0.145971	0.141313	0.00517146	0.00726036	0.0388155	0.00884479	0.00418014	0.0147785	0.0431173	0.0111724	0.0145848	0.00936937	0.00703416	0.170365	0.0101649	0.0818268	0.0252166	0.00701565	0.0448914	0.0903371	0.0317237	0.0339124	0.0536729	0.0899083	0.0148953	0.00778913	0.00397514	0.0268562	0.0265723	0.0223413	0.0317339	0.045645	0.0416139	0.0300231	0.00873453	0.0602714	0.031965	0.00180922	0.012605	0.0192942	0.0291379	0.00949568	0.0380911	0.0165687	0.012602	0.0111472	0.0718123	0.000171909	0.0516279	0.0511456	0.0605452	0.077405	0.000140607	0.0216951	0.0287624	0.0209411	0.0632464	0.0497498	0.0309597	0.0309158	0.0608497	0.0279854	0.007862	0.00304326	0.0254805	0.0103036	0.0319344	2.338049	0.9468222	0.00575158	0.00101501	0.00951157	0.00373138	0.0227079	0.00873104	0.0030404	0.010621	0.00420227	0.00192793	0.00835236	0.0177654	0.00900238	0.0124939	0.00401509	0.0162416	0.00868921	0.0150812	0.01173	0.0035191	0.0102239	0.0157966	0.0156811	0.0114602	0.00756451	0.00742974	0.00381599	0.0105703	0.00914791	0.0105317	0.0452715	0.0438268	0.00160388	0.00225173	0.0120383	0.00274313	0.00129643	0.00458342	0.0133724	0.00346502	0.00452334	0.00290582	0.00218158	0.0528372	0.00315255	0.0253778	0.00782068	0.00217584	0.0139226	0.0280172	0.00983882	0.0105176	0.0166461	0.0278842	0.00461965	0.00241573	0.00123285	0.00832919	0.00824114	0.00692893	0.00984197	0.0141564	0.0129062	0.00931137	0.00270893	0.0186926	0.00991363	0.000561113	0.00390933	0.00598392	0.00903685	0.00294499	0.0118136	0.00513862	0.00390838	0.00345721	0.0222719	5.33158e-05	0.0160119	0.0158623	0.0187775	0.0240064	4.3608e-05	0.00672853	0.00892038	0.00649468	0.0196153	0.0154294	0.00960185	0.00958823	0.018872	0.00867942	0.00243833	0.000943838	0.00790253	0.00319557	0.00990417	3.224344
1440	-2308.381	-2476.404	168.023	0.0198373	0.0160046	0.00331714	0.0131772	0.121043	0.0253444	0.0150224	0.00754833	0.0157613	0.0179135	0.0149465	0.033874	0.00586356	0.0367405	0.0108334	0.0340542	0.000309144	0.0129783	0.0285295	0.0211084	0.0277291	0.0580542	0.0727317	0.0286832	0.0679483	0.0282004	0.0130301	0.034713	0.0541307	0.0146752	0.122711	0.080693	0.00320402	0.0276432	0.0601443	0.024808	0.00837157	0.0282515	0.032456	0.0225609	0.0241312	0.0157922	0.0191986	0.0839608	0.00650415	0.0574102	0.0494742	0.00508759	0.0429989	0.0823623	0.0653841	0.0392495	0.0152427	0.0366302	0.0100595	0.0893047	0.0126705	0.0304536	0.00692554	0.0310679	0.0596816	0.00686009	0.0630666	0.0587296	0.00120069	0.0218483	0.0387858	0.000963586	0.0231014	0.0121511	0.013615	0.0306738	0.0360475	0.0119482	0.0221118	0.00540954	0.00809885	0.030787	0.023423	0.0127713	0.0321646	0.0394726	0.0115408	0.000362876	0.0665911	0.0228924	0.006755	0.0282292	0.00413995	0.0334912	0.0202011	0.0213922	0.0260052	0.0081566	0.0380206	0.0168938	0.0751122	1.763829	0.8898061	0.00678998	0.00547812	0.0011354	0.00451036	0.041431	0.00867497	0.00514193	0.00258367	0.00539483	0.0061315	0.00511595	0.0115945	0.002007	0.0125757	0.00370809	0.0116562	0.000105815	0.00444225	0.00976519	0.00722506	0.00949122	0.019871	0.0248949	0.0098178	0.0232576	0.00965254	0.00446001	0.0118817	0.0185281	0.00502309	0.042002	0.0276199	0.00109669	0.00946184	0.0205864	0.00849139	0.00286545	0.00967004	0.0111092	0.00772224	0.00825972	0.00540541	0.00657136	0.0287384	0.00222627	0.0196506	0.0169342	0.0017414	0.0147178	0.0281913	0.0223799	0.0134345	0.00521732	0.0125379	0.00344319	0.0305676	0.0043369	0.0104238	0.0023705	0.010634	0.0204281	0.0023481	0.0215867	0.0201022	0.000410978	0.00747834	0.0132758	0.00032982	0.00790725	0.00415911	0.00466019	0.0104991	0.0123385	0.00408969	0.00756851	0.0018516	0.00277211	0.0105379	0.00801733	0.00437141	0.0110094	0.0135108	0.00395022	0.000124207	0.0227931	0.00783569	0.00231213	0.00966241	0.00141704	0.0114635	0.00691451	0.0073222	0.00890118	0.00279187	0.0130139	0.00578248	0.0257097	2.92155
1476	-2297.176	-2464.449	167.2732	0.0127492	0.0198283	0.00249015	0.0282874	0.0772547	0.0166258	0.0121095	0.0154366	0.0120188	0.00776297	0.0136728	0.0585915	0.0178111	0.0315701	0.0240219	0.0379648	0.00424307	0.0108112	0.0468726	0.0109421	0.0407099	0.0614873	0.0875865	0.0517106	0.0274761	0.0347983	0.0156914	0.0371257	0.0297178	0.0234829	0.14451	0.143964	0.000433193	0.0311259	0.0732832	0.010121	0.0136453	0.021579	0.0547276	0.0204746	0.00570442	0.023698	0.0294787	0.0840374	0.0101326	0.0894961	0.0477499	0.0104527	0.0270711	0.0988532	0.0921398	0.00501547	0.0260334	0.0696247	0.0464955	0.110496	0.0270396	0.00566192	0.0255788	0.0242186	0.0632949	0.00270237	0.0500002	0.0414609	0.00286362	0.0211776	0.0772822	0.00288475	0.0236663	0.00543473	0.0387849	0.014222	0.0184634	0.00812606	0.0207903	0.0130065	0.0200904	0.0430129	0.00895352	0.0139197	0.0246458	0.0554619	0.0231919	0.00114515	0.0333773	0.0621955	0.00968953	0.0257955	0.0197916	0.00325067	0.0178108	0.0197146	0.0100645	0.0188511	0.0336321	0.0131848	0.0775757	2.169841	0.8558795	0.00400514	0.00622902	0.000782276	0.00888646	0.0242695	0.00522298	0.00380417	0.00484938	0.00377567	0.00243873	0.0042953	0.0184064	0.00559533	0.0099177	0.00754644	0.0119266	0.00133295	0.00339632	0.0147249	0.00343745	0.012789	0.0193161	0.0275152	0.0162448	0.00863157	0.0109318	0.00492944	0.011663	0.0093358	0.00737711	0.0453975	0.0452262	0.000136087	0.00977817	0.0230218	0.00317951	0.00428666	0.006779	0.0171926	0.00643205	0.00179203	0.00744469	0.0092607	0.0264002	0.00318315	0.028115	0.0150006	0.0032837	0.00850434	0.0310546	0.0289456	0.0015756	0.00817836	0.0218725	0.0146065	0.0347121	0.00849445	0.00177868	0.00803556	0.00760824	0.019884	0.000848945	0.0157075	0.0130249	0.000899602	0.00665291	0.0242781	0.00090624	0.00743474	0.00170731	0.0121842	0.00446783	0.00580025	0.00255279	0.00653124	0.00408599	0.00631138	0.0135124	0.00281273	0.00437286	0.00774244	0.0174233	0.00728571	0.000359746	0.0104854	0.0195386	0.00304395	0.00810363	0.00621752	0.00102119	0.00559523	0.00619331	0.00316174	0.00592205	0.0105655	0.00414199	0.0243703	3.183208
1512	-2300.483	-2467.657	167.1738	0.0144525	0.0313628	0.020976	0.0178754	0.0967913	0.0374118	0.0141429	0.0089057	0.0232427	0.00665511	0.0351343	0.0162705	0.0223153	0.0128575	0.0135895	0.07165	0.000921398	0.0160344	0.0438102	0.0175032	0.0434129	0.111388	0.109709	0.0624663	0.0176769	0.0291389	0.0312249	0.0364476	0.0287452	0.0220174	0.124086	0.148534	0.00240086	0.0189913	0.0425157	0.0129667	0.0102259	0.0177348	0.0294988	0.0110479	0.0151799	0.0202221	0.0151661	0.102665	0.00762363	0.0976477	0.0391448	0.010574	0.0312055	0.110649	0.0618425	0.00247891	0.0155961	0.038391	0.073113	0.149277	0.0231766	0.0510985	0.0410817	0.0232391	0.0846704	0.0160664	0.0415078	0.0499975	0.00278628	0.0405437	0.0798839	0.0170125	0.00435006	0.0187784	0.030354	0.000587763	0.0474532	0.00763613	0.0463861	0.012123	0.0196346	0.0344533	0.0103203	0.00638597	0.0111687	0.0425557	0.0133174	0.0263714	0.0664633	0.0314846	0.0342928	0.0496703	0.0142814	0.0212252	0.013354	0.0736211	0.00847798	0.0326441	0.0378816	0.00985882	0.0745213	1.750911	0.7852526	0.00413683	0.00897716	0.00600408	0.00511658	0.0277051	0.0107086	0.00404821	0.00254913	0.00665289	0.00190493	0.0100567	0.00465721	0.00638743	0.00368028	0.00388981	0.0205088	0.000263737	0.00458963	0.01254	0.00501003	0.0124263	0.0318831	0.0314027	0.0178801	0.00505975	0.0083406	0.00893769	0.0104326	0.0082279	0.00630217	0.035518	0.0425157	0.000687212	0.00543598	0.0121695	0.00371154	0.00292701	0.00507634	0.00844362	0.00316231	0.00434504	0.00578828	0.00434108	0.0293863	0.00218216	0.0279503	0.0112046	0.00302665	0.00893212	0.0316716	0.0177015	0.000709552	0.00446415	0.0109889	0.0209276	0.0427284	0.00663397	0.0146262	0.0117591	0.00665185	0.0242357	0.00459878	0.011881	0.0143111	0.000797532	0.011605	0.0228656	0.0048696	0.00124514	0.00537505	0.00868839	0.000168239	0.0135828	0.00218573	0.0132774	0.00347002	0.00562012	0.00986176	0.00295403	0.00182789	0.00319689	0.012181	0.00381191	0.00754844	0.0190242	0.009012	0.00981582	0.0142174	0.00408785	0.00607543	0.00382239	0.021073	0.0024267	0.0093439	0.0108431	0.00282195	0.0213306	3.493624
1548	-2297.293	-2464.186	166.893	0.00988228	0.0247825	0.0173521	0.0177925	0.153658	0.035025	0.0240755	0.0229827	0.0456485	0.0012993	0.00939766	0.0375585	0.0153371	0.036512	0.0114386	0.0482043	0.0101432	0.0176011	0.0539771	0.0226349	0.0537413	0.0974598	0.0640608	0.0858697	0.0209251	0.0336431	0.0136414	0.0298224	0.0362893	0.0237407	0.147621	0.0988059	0.00901626	0.0342361	0.0652473	0.00648728	0.00740807	0.0118475	0.0444248	0.009877	0.0146739	0.0286328	0.0424981	0.139335	0.0126708	0.105573	0.0260616	0.00814428	0.0257572	0.0919333	0.0826655	0.00900187	0.0222023	0.0671142	0.0658892	0.140611	0.00542706	0.0552013	0.0219195	0.0236479	0.0858351	0.0143343	0.0389788	0.0484429	0.00188509	0.0270858	0.0614873	0.00682956	0.0117557	0.00770928	0.0313472	0.000956081	0.0424156	0.0161936	0.0413578	0.00809319	0.010141	0.0192686	0.0207106	0.00330582	0.0123702	0.0600317	0.0117778	0.0318099	0.0571965	0.0492832	0.00976535	0.0227813	0.00951616	0.00928923	0.0233337	0.0128715	0.0124992	0.0060705	0.0303541	0.0102944	0.0980365	2.154545	0.7719151	0.00285298	0.00715463	0.0050095	0.00513663	0.0443606	0.0101116	0.00695053	0.00663503	0.0131786	0.000375103	0.00271308	0.010843	0.00442776	0.0105409	0.00330227	0.0139164	0.00292831	0.00508138	0.015583	0.00653461	0.0155149	0.0281363	0.0184941	0.0247903	0.00604101	0.00971266	0.00393822	0.00860963	0.0104766	0.00685386	0.0426178	0.0285249	0.00260296	0.00988386	0.0188367	0.00187286	0.00213869	0.00342033	0.0128253	0.00285146	0.0042363	0.00826619	0.0122691	0.0402256	0.00365802	0.0304786	0.00752391	0.00235123	0.00743602	0.0265408	0.0238653	0.00259881	0.00640974	0.0193756	0.019022	0.0405939	0.00156677	0.0159364	0.0063281	0.00682706	0.0247803	0.00413826	0.011253	0.0139853	0.000544219	0.0078196	0.0177512	0.00197167	0.00339382	0.00222564	0.00904983	0.000276017	0.0122452	0.00467504	0.0119399	0.00233648	0.00292769	0.00556277	0.00597909	0.000954379	0.00357123	0.017331	0.00340022	0.00918341	0.0165125	0.0142279	0.00281923	0.00657688	0.00274728	0.00268177	0.00673636	0.00371597	0.00360848	0.00175253	0.00876312	0.00297195	0.0283028	3.463843
1584	-2306.631	-2474.59	167.9586	0.0197534	0.0105668	0.00689387	0.0113457	0.072053	0.0410055	0.00271102	0.00779435	0.00433096	0.0142794	0.00988676	0.0223061	0.0143901	0.0112405	0.0242025	0.0553438	0.00692864	0.0284317	0.0201999	0.0318868	0.0539937	0.0307989	0.0563197	0.042637	0.0260418	0.0397215	0.031119	0.0147401	0.0253595	0.0142388	0.111798	0.0938397	0.0237299	0.0269525	0.0528198	0.00958992	0.00710255	0.0175398	0.0362411	0.0183274	0.00787274	0.0044392	0.0130372	0.133213	0.00781389	0.0563114	0.0152686	0.0106859	0.0269827	0.0816651	0.0548105	0.00392668	0.0166688	0.0397043	0.0789678	0.0743467	0.00344961	0.0584755	0.0131546	0.0237864	0.0555122	0.0205907	0.0436878	0.0389864	0.00130817	0.00592502	0.0467535	0.00206562	0.0128252	0.000824157	0.0120494	0.00888246	0.0472835	0.0189306	0.0252593	0.0112954	0.0198878	0.033743	0.0149721	0.0193186	0.014056	0.0482521	0.00119111	0.017071	0.0648691	0.00614343	0.00568937	0.0503334	0.0172308	0.0181708	0.019567	0.0379416	0.0248684	0.00862698	0.0238516	0.00715012	0.0561223	2.106973	0.9680608	0.00722434	0.00386457	0.00252128	0.00414943	0.0263518	0.0149968	0.000991493	0.00285061	0.00158395	0.00522238	0.00361586	0.00815796	0.00526284	0.00411095	0.00885151	0.0202407	0.00253399	0.0103983	0.00738766	0.0116619	0.019747	0.011264	0.0205976	0.0155935	0.00952419	0.0145272	0.0113811	0.00539084	0.00927465	0.00520753	0.0408876	0.0343197	0.00867866	0.00985727	0.0193176	0.0035073	0.0025976	0.00641478	0.0132544	0.00670283	0.00287928	0.00162354	0.00476805	0.0487197	0.00285775	0.0205946	0.00558415	0.00390814	0.0098683	0.0298671	0.0200457	0.0014361	0.00609624	0.014521	0.0288807	0.0271906	0.00126162	0.0213861	0.004811	0.00869932	0.0203023	0.00753058	0.0159778	0.0142584	0.000478432	0.00216694	0.017099	0.000755455	0.00469052	0.000301417	0.0044068	0.00324856	0.0172929	0.00692345	0.009238	0.00413103	0.00727352	0.0123407	0.00547571	0.00706533	0.00514068	0.0176471	0.00043562	0.00624334	0.0237244	0.00224682	0.00208076	0.0184083	0.00630178	0.00664554	0.00715617	0.0138763	0.00909504	0.00315512	0.00872316	0.002615	0.0205254	2.734278
1620	-2297.538	-2465.353	167.8149	0.0138854	0.0126918	0.00619354	0.0243444	0.0901312	0.0365475	0.0060844	0.00760352	0.0093567	0.00543957	0.00184683	0.0465559	0.00633725	0.0196034	0.00685174	0.0322927	0.00896755	0.0266841	0.0550934	0.01999	0.039137	0.0471164	0.0705552	0.0294086	0.0112508	0.0480991	0.0282714	0.0017464	0.0365928	0.0111211	0.110792	0.0572217	0.00845158	0.0312559	0.0494834	0.00785265	0.00216803	0.0221962	0.0297727	0.00612588	0.0108905	0.0222894	0.032266	0.109216	0.00296734	0.0721821	0.0370455	0.0215752	0.0255668	0.101284	0.0612915	0.00456374	0.0142424	0.0473973	0.0494361	0.0881554	0.0113811	0.039017	0.0135872	0.0290819	0.0706743	0.00893537	0.0262846	0.00732925	0.000499089	0.00146223	0.0809762	0.000919905	0.0219733	0.00664717	0.0417999	0.0136776	0.0271152	0.0394245	0.0174929	0.033276	0.0216265	0.0357059	0.0143479	0.0137875	0.0230457	0.0407283	0.0119996	0.000499142	0.0746426	0.0156443	0.0171979	0.0268129	0.0187582	0.00331099	0.0591484	0.0325671	0.0181207	0.00522669	0.0354225	0.0233244	0.0488484	1.966078	1.093233	0.00492774	0.00450415	0.002198	0.00863946	0.0319862	0.0129702	0.00215927	0.00269838	0.00332056	0.00193043	0.000655412	0.016522	0.002249	0.00695696	0.00243158	0.0114602	0.00318245	0.00946981	0.0195518	0.00709415	0.0138892	0.0167209	0.025039	0.0104367	0.00399275	0.0170697	0.0100331	0.000619773	0.0129862	0.00394673	0.0393185	0.0203072	0.00299934	0.0110922	0.0175609	0.00278679	0.000769403	0.00787711	0.0105659	0.00217399	0.00386488	0.0079102	0.0114507	0.0387593	0.00105306	0.0256164	0.0131469	0.00765671	0.0090733	0.0359444	0.0217515	0.00161961	0.00505441	0.0168206	0.0175441	0.0312851	0.00403897	0.0138466	0.0048219	0.0103208	0.0250813	0.00317103	0.00932802	0.00260105	0.000177119	0.000518924	0.0287373	0.000326461	0.00779802	0.00235899	0.0148342	0.004854	0.00962278	0.0139912	0.00620798	0.0118092	0.00767492	0.0126715	0.00509187	0.00489298	0.00817858	0.0144539	0.00425848	0.000177138	0.0264896	0.00555192	0.0061033	0.0095155	0.00665701	0.00117502	0.0209909	0.0115576	0.00643079	0.00185488	0.0125709	0.00827748	0.0173356	2.81781
1656	-2292.123	-2459.301	167.178	0.0175355	0.00614924	0.00641856	0.0169112	0.113971	0.0287558	0.00671059	0.00916217	0.00578784	0.00411958	0.01101	0.0380031	0.0124912	0.0244932	0.0192474	0.0367534	0.00336089	0.0137809	0.0455063	0.00277992	0.0272864	0.0471638	0.0940757	0.0351929	0.0180589	0.0168927	0.0282324	0.00728147	0.0248265	0.0260278	0.153445	0.116853	0.00335332	0.00470708	0.0479395	0.00555386	0.00780107	0.0120696	0.032893	0.0171722	0.00242896	0.0150315	0.0168474	0.089673	0.0124273	0.0584623	0.0372608	0.00941594	0.0471495	0.0918286	0.0531483	0.00687446	0.0168531	0.0476542	0.0277491	0.13185	0.00627566	0.0285087	0.00200535	0.0292351	0.0856421	0.0159784	0.0533002	0.0045888	0.00483075	0.0189564	0.0783286	0.0011988	0.0240227	0.0173833	0.0371212	0.03182	0.0335787	0.0372417	0.0271223	0.0266323	0.0264142	0.0478272	0.0148897	0.00276837	0.0315832	0.0403974	0.0201577	0.00206547	0.0946258	0.0160684	0.0258053	0.0377528	0.00432727	0.0200717	0.0199627	0.0335882	0.0019894	0.017666	0.0321718	0.0177995	0.0381324	2.525684	1.103111	0.00599654	0.00210283	0.00219493	0.00578306	0.0389743	0.00983351	0.0022948	0.00313315	0.00197924	0.00140876	0.00376505	0.0129958	0.00427156	0.00837584	0.00658195	0.0125684	0.00114931	0.00471261	0.0155616	0.000950639	0.00933104	0.0161284	0.0321707	0.0120348	0.00617555	0.00577675	0.00965453	0.00249002	0.00848982	0.00890064	0.0524732	0.0399598	0.00114672	0.00160966	0.0163937	0.00189923	0.0026677	0.00412741	0.0112483	0.00587231	0.000830624	0.00514026	0.00576123	0.0306651	0.00424971	0.0199921	0.0127419	0.00321994	0.0161235	0.0314023	0.0181749	0.00235083	0.00576318	0.0162961	0.00948927	0.0450882	0.00214607	0.00974903	0.000685763	0.00999741	0.0292867	0.00546406	0.0182269	0.00156921	0.00165196	0.00648243	0.0267857	0.000409949	0.00821496	0.0059445	0.0126942	0.0108814	0.0114828	0.0127354	0.0092749	0.00910736	0.00903277	0.0163553	0.00509178	0.000946691	0.0108004	0.0138145	0.00689325	0.000706323	0.0323588	0.00549485	0.00882453	0.0129102	0.00147978	0.00686384	0.00682656	0.011486	0.000680307	0.00604119	0.0110017	0.00608684	0.01304	2.924265
1692	-2298.212	-2466.134	167.9219	0.0179771	0.00822929	0.00661028	0.0111252	0.083088	0.0272092	0.00300359	0.0116381	0.0198318	0.00456123	0.0180402	0.0259265	0.0187785	0.0414709	0.00973195	0.0535957	0.00162756	0.0478223	0.0383974	0.015782	0.0321655	0.0431838	0.0446266	0.053887	0.023682	0.0525876	0.0100911	0.00425493	0.0533781	0.0370615	0.1027	0.099455	9.24912e-05	0.000968216	0.0395234	0.00563434	0.0094864	0.0357378	0.058294	0.00626471	0.00521846	0.00812736	0.0243972	0.0930115	0.0120251	0.0499318	0.0324634	0.00738204	0.0251881	0.0558148	0.0616836	0.00603617	0.0144505	0.0503346	0.0575208	0.126923	0.00962822	0.033219	0.0018867	0.0195137	0.0790429	0.00101321	0.0344282	0.0369882	0.00723788	0.0295884	0.0745387	0.0040109	0.00827391	0.0195974	0.00807559	0.0119714	0.0232898	0.0155253	0.00523147	0.0015429	0.0328726	0.0276629	0.0101963	0.00878448	0.0134086	0.0356307	0.00692323	0.00522416	0.0514768	0.0347691	0.026219	0.0418067	0.00110424	0.0110371	0.018699	0.0110488	0.00392251	0.0143781	0.0575165	0.021836	0.0974322	2.155385	0.9153199	0.00650265	0.00297668	0.00239106	0.0040242	0.0300545	0.00984206	0.00108645	0.0042097	0.00717352	0.00164988	0.00652547	0.00937809	0.00679254	0.0150008	0.00352022	0.0193865	0.000588719	0.0172982	0.013889	0.00570864	0.0116349	0.0156204	0.0161422	0.0194919	0.00856621	0.0190219	0.00365014	0.00153909	0.0193078	0.0134058	0.0371485	0.0359747	3.34558e-05	0.000350221	0.0142964	0.00203804	0.00343141	0.012927	0.021086	0.00226606	0.00188761	0.00293981	0.00882493	0.033644	0.00434968	0.0180612	0.0117426	0.00267022	0.009111	0.0201892	0.0223121	0.00218339	0.005227	0.018207	0.0208063	0.0459104	0.0034827	0.0120159	0.000682456	0.00705846	0.0285913	0.000366497	0.0124533	0.0133793	0.00261807	0.0107026	0.026962	0.00145082	0.00299282	0.00708874	0.00292109	0.00433028	0.00842436	0.00561577	0.00189232	0.000558094	0.0118906	0.0100062	0.00368819	0.00317751	0.00485015	0.0128883	0.00250426	0.00188967	0.0186201	0.0125766	0.00948388	0.0151222	0.000399426	0.00399231	0.00676376	0.00399654	0.00141884	0.00520083	0.0208048	0.00789846	0.035243	2.764582
1728	-2291.868	-2459.354	167.486	0.0297006	0.00885669	0.0170944	0.00619117	0.119064	0.0269991	0.0171508	0.00550007	0.0355966	0.00193847	0.0101945	0.0485279	0.0142836	0.03284	0.0124334	0.0286077	0.015383	0.0263437	0.0402472	0.0258795	0.0455822	0.0449123	0.061943	0.0431384	0.00512097	0.0592575	0.0156151	0.00340234	0.036075	0.0331703	0.134105	0.121927	0.00132107	0.0165991	0.0331964	0.00153752	0.00968733	0.0188402	0.067024	0.0049695	0.0326056	0.0221227	0.0256156	0.10992	0.00074488	0.0538665	0.0232523	0.0124793	0.0336862	0.0952299	0.0734818	0.0124437	0.0258868	0.041189	0.0271558	0.124582	0.0274761	0.0382615	0.00198961	0.0184789	0.0548404	0.00254888	0.0567561	0.039701	0.00835975	0.0240459	0.0619732	0.00282169	0.0236307	0.00742386	0.0614732	0.0231632	0.0472107	0.0303142	0.0142409	0.0242626	0.0243883	0.0166947	0.00945874	0.0157833	0.0100931	0.038842	0.0312928	0.0145796	0.052193	0.0467589	0.0213219	0.0228232	0.0138403	0.00499946	0.0365881	0.0432086	0.00560937	0.03387	0.0229922	0.0313638	0.0465473	1.945554	0.9594149	0.00956005	0.0028508	0.00550235	0.00199282	0.0383246	0.00869049	0.0055205	0.00177037	0.0114579	0.000623955	0.00328141	0.0156202	0.00459762	0.0105706	0.00400207	0.00920828	0.00495148	0.00847954	0.0129548	0.00833012	0.014672	0.0144564	0.0199383	0.0138854	0.00164834	0.0190739	0.00502621	0.00109515	0.0116119	0.0106769	0.0431657	0.0392461	0.000425226	0.00534292	0.0106853	0.000494898	0.00311817	0.00606429	0.0215737	0.00159959	0.0104951	0.00712087	0.00824516	0.035381	0.000239763	0.0173386	0.00748446	0.00401685	0.0108429	0.0306527	0.0236524	0.00400537	0.00833247	0.013258	0.00874093	0.0401004	0.00884404	0.0123156	0.000640418	0.00594801	0.0176521	0.000820435	0.0182687	0.012779	0.00269084	0.00773993	0.019948	0.000908247	0.00760627	0.0023896	0.019787	0.00745578	0.0151962	0.00975758	0.00458386	0.00780968	0.00785011	0.00537369	0.00304459	0.00508035	0.00324876	0.0125025	0.0100725	0.00469291	0.0167999	0.0150508	0.00686311	0.00734636	0.00445493	0.00160923	0.011777	0.013908	0.00180555	0.0109021	0.00740077	0.0100954	0.0149827	3.106739
