Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2302.745	-2470.514	167.7698	0.00764059	0.0142914	0.0122321	0.00272193	0.114619	0.0545933	0.000755472	0.0123777	0.0138513	0.00836449	0.0149864	0.0285603	0.0147431	0.0306082	0.0194973	0.0185372	0.0159755	0.0152005	0.0285493	0.00625534	0.0448053	0.0343887	0.0740575	0.0278463	0.0196333	0.0447084	0.0191858	0.0025743	0.0509632	0.0245614	0.0791558	0.0926248	0.00143489	0.0115405	0.0897544	0.0147343	0.0044016	0.0157181	0.0399669	0.01499	0.00917584	0.0145929	0.0346429	0.107143	0.00667964	0.0483194	0.0327091	0.0090853	0.0457718	0.103284	0.0235472	0.0093296	0.0165346	0.00826028	0.0176712	0.00273878	0.0340719	0.0315326	0.110359	0.00815213	0.0330031	0.0077279	0.0298473	0.146389	0.0127637	0.0156748	0.0174707	0.0361352	0.0109256	0.0123253	0.0122183	0.029159	0.0164298	0.0156846	0.0284476	0.00336496	0.00243181	0.0312445	0.0263115	0.00279948	0.0575402	0.0571858	0.0466834	0.03861	0.0375146	0.0177798	0.0412631	0.0179406	0.0466616	0.0345491	0.000860797	0.00581501	0.0455758	0.0279976	0.0145891	0.0220367	0.013802	2.162015	0.9516333	0.00269817	0.00504683	0.0043196	0.000961213	0.040476	0.0192789	0.000266785	0.00437103	0.00489141	0.00295381	0.00529224	0.0100857	0.00520634	0.0108089	0.00688521	0.00654615	0.00564152	0.00536784	0.0100818	0.00220899	0.0158224	0.0121439	0.0261524	0.00983356	0.00693323	0.0157882	0.00677519	0.000909078	0.017997	0.00867353	0.0279528	0.0327092	0.000506713	0.00407539	0.0316956	0.00520323	0.00155437	0.00555063	0.0141138	0.00529353	0.00324032	0.00515327	0.0122337	0.0378362	0.00235883	0.0170634	0.0115508	0.00320835	0.0161637	0.0364732	0.00831538	0.00329462	0.00583896	0.00291701	0.00624036	0.000967164	0.012032	0.0111353	0.0389717	0.00287881	0.0116546	0.002729	0.0105402	0.0516952	0.00450734	0.00553534	0.00616955	0.0127607	0.00385821	0.00435252	0.00431472	0.0102971	0.00580198	0.0055388	0.0100459	0.00118829	0.00085876	0.0110336	0.00929157	0.000988597	0.0203195	0.0201944	0.0164856	0.0136346	0.0132478	0.00627871	0.0145715	0.00633549	0.0164779	0.0122005	0.000303979	0.00205349	0.0160945	0.00988697	0.00515196	0.00778198	0.00487399	2.831766
2160	-2288.361	-2455.84	167.4788	0.010032	0.0119171	0.0119456	0.0181506	0.116925	0.0730725	0.0260472	0.0117662	0.00276266	0.0191375	0.00927386	0.0428786	0.0111027	0.0241131	0.0367412	0.045712	0.00279644	0.0104687	0.0689185	0.027049	0.0235769	0.0468064	0.0319821	0.0581875	0.0237412	0.0143407	0.0146693	0.00315892	0.0436285	0.0154221	0.104389	0.115319	0.0044428	0.0192796	0.0574051	0.0101938	0.007581	0.0116252	0.0560777	0.012452	0.00386045	0.00633228	0.0411769	0.120399	0.0046005	0.0718796	0.0442367	0.00942754	0.0448808	0.107136	0.0251322	0.0665151	0.0330733	0.00569862	0.0176185	0.00072983	0.0282961	0.0234407	0.0551032	0.0350818	0.00096336	0.0256397	0.0680618	0.0139551	0.0112634	0.0180868	0.0156334	0.0404842	0.0345669	0.00255104	0.0147982	0.0407832	0.022551	0.022549	0.0185255	0.00958171	0.00418421	0.0585972	0.0490183	0.0464468	0.0669851	0.0203686	0.00374041	0.0496595	0.0257141	0.0382182	0.000838621	0.00331109	0.052406	0.102766	0.0197556	0.0128929	0.031103	0.00687773	0.0328964	0.0428425	0.0208929	2.087048	0.9435307	0.00329003	0.00390826	0.00391758	0.00595253	0.038346	0.0239643	0.00854224	0.00385874	0.000906024	0.00627619	0.00304139	0.0140622	0.00364115	0.00790796	0.0120494	0.0149914	0.000917101	0.00343325	0.022602	0.00887081	0.0077321	0.0153503	0.0104886	0.0190827	0.007786	0.00470307	0.00481083	0.00103598	0.0143081	0.00505772	0.0342348	0.0378193	0.00145703	0.00632279	0.0188262	0.00334309	0.00248621	0.0038125	0.0183908	0.00408367	0.00126605	0.00207669	0.0135041	0.0394851	0.00150875	0.0235731	0.0145075	0.00309179	0.0147188	0.0351357	0.00824217	0.0218138	0.0108465	0.00186888	0.00577805	0.00023935	0.0092798	0.00768745	0.0180713	0.0115052	0.000315937	0.0084086	0.0223211	0.0045766	0.00369385	0.00593162	0.005127	0.0132769	0.0113363	0.000836622	0.0048531	0.013375	0.00739568	0.00739501	0.00607549	0.00314235	0.00137222	0.0192171	0.0160757	0.0152324	0.0219679	0.00667993	0.00122668	0.016286	0.00843301	0.0125338	0.000275028	0.00108588	0.0171867	0.0337024	0.00647892	0.00422826	0.0102003	0.00225557	0.0107885	0.0140503	0.00685189	3.049218
2196	-2301.463	-2468.606	167.1429	0.019781	0.0177389	0.0112998	0.0141398	0.16256	0.017836	0.0120646	0.00504739	0.00465409	0.0462658	0.0205267	0.0438222	0.0113402	0.0165121	0.0125121	0.0659126	0.0114545	0.0212305	0.0324759	0.0500472	0.0286021	0.0788951	0.0649727	0.0388986	0.0625137	0.027246	0.00421444	0.00959253	0.0544448	0.0138554	0.150278	0.117778	0.0200909	0.0374093	0.0630865	0.0248819	0.0157713	0.0188049	0.0405431	0.00241816	0.00366159	0.00662712	0.0170817	0.16652	0.0217065	0.0758981	0.0441167	0.0260159	0.0488427	0.107831	0.0157159	0.0516746	0.0180851	0.00240845	0.0241099	0.00261137	0.0532317	0.0248415	0.055593	0.0379022	0.00269891	0.0394321	0.083282	0.0491743	0.0183963	0.0353669	0.0039946	0.0181661	0.05215	0.0116839	0.0137986	0.0430955	0.0272402	0.0570254	0.0510408	0.0221093	0.0131518	0.0237762	0.103691	0.0157102	0.0799154	0.0302506	0.00379557	0.0278097	0.00496233	0.0343695	9.65338e-06	0.00146096	0.0370369	0.156679	0.0132926	0.0221182	0.0222823	0.0112257	0.0237628	0.0327542	0.00461845	1.779083	0.8361182	0.00570499	0.00511602	0.00325893	0.00407802	0.0468833	0.00514403	0.0034795	0.0014557	0.00134227	0.0133434	0.00592005	0.0126386	0.0032706	0.00476221	0.00360857	0.0190097	0.00330356	0.00612304	0.00936629	0.014434	0.00824905	0.0227539	0.0187386	0.0112186	0.0180294	0.00785794	0.00121547	0.00276655	0.0157023	0.00399599	0.0433412	0.0339679	0.00579435	0.0107891	0.0181946	0.00717613	0.00454857	0.00542346	0.0116929	0.000697414	0.00105603	0.00191131	0.00492648	0.0480254	0.00626031	0.0218895	0.0127236	0.00750317	0.0140866	0.0310993	0.00453257	0.0149033	0.00521588	0.000694614	0.00695347	0.000753138	0.0153524	0.00716448	0.0160334	0.0109313	0.000778385	0.0113725	0.0240191	0.0141822	0.00530562	0.0102001	0.00115207	0.00523924	0.0150404	0.00336973	0.00397962	0.0124291	0.00785628	0.0164465	0.0147205	0.00637647	0.00379308	0.00685722	0.0299051	0.00453095	0.0230482	0.0087245	0.00109467	0.00802051	0.00143117	0.0099124	2.7841e-06	0.000421351	0.0106817	0.0451875	0.00383368	0.00637906	0.00642639	0.00323756	0.00685336	0.00944654	0.00133199	3.467321
2232	-2316.014	-2483.779	167.7645	0.0131143	0.0172989	0.00754215	0.0115076	0.0651716	0.0533502	0.00693384	0.0128127	0.0194267	0.0140761	0.0193118	0.0265912	0.0112645	0.0264781	0.011064	0.0210333	0.0042625	0.00862132	0.0335985	0.0176825	0.0358011	0.0275207	0.0769035	0.0442555	0.0159155	0.00950132	0.0211394	0.00602834	0.0462672	0.0185523	0.116634	0.094412	0.0184646	0.0203413	0.0698447	0.00922871	0.00700646	0.0188226	0.0249986	0.0298204	0.0105251	0.00449837	0.0273855	0.0580558	0.000568185	0.0760055	0.0440897	0.0360767	0.0356122	0.0683009	0.00668014	0.00777921	0.031004	0.000694073	0.0180859	0.0117224	0.0221301	0.0432982	0.0407055	0.0178658	0.0057523	0.00240844	0.0880771	0.145403	0.00879766	0.00795801	0.0376478	0.0214753	0.0364132	0.0239184	0.00292828	0.00363078	0.022256	0.0139176	0.0388712	0.0119041	0.0375963	0.0102185	0.0542281	0.00861251	0.0846905	0.0425602	0.00985588	0.0410043	0.0069787	0.0127376	0.00101357	0.0486018	0.0219092	0.0376217	0.0425036	0.00214752	0.0412579	0.0352802	0.00391423	0.00757001	0.0226271	2.32522	1.011967	0.00482503	0.00636465	0.00277492	0.0042339	0.023978	0.0196287	0.00255111	0.00471408	0.00714749	0.00517889	0.00710522	0.00978346	0.00414444	0.00974184	0.00407067	0.0077386	0.00156827	0.00317197	0.0123616	0.00650577	0.013172	0.0101255	0.0282944	0.0162826	0.00585565	0.00349574	0.00777764	0.00221795	0.0170227	0.0068258	0.0429123	0.0347362	0.00679353	0.00748402	0.0256974	0.00339544	0.00257783	0.00692524	0.00919752	0.0109716	0.00387242	0.00165505	0.0100757	0.02136	0.000209047	0.027964	0.0162216	0.0132734	0.0131025	0.0251294	0.00245776	0.00286214	0.011407	0.000255364	0.00665417	0.00431292	0.00814214	0.0159303	0.0149764	0.00657322	0.00211639	0.000886117	0.0324054	0.0534968	0.00323685	0.00292792	0.0138514	0.00790122	0.0133972	0.00880009	0.00107738	0.00133584	0.00818847	0.0051206	0.0143015	0.00437977	0.0138325	0.00375961	0.0199517	0.00316873	0.0311594	0.0156588	0.00362619	0.0150864	0.00256761	0.00468643	0.000372914	0.0178817	0.00806085	0.0138418	0.015638	0.000790119	0.0151797	0.0129804	0.00144013	0.00278517	0.00832498	2.717972
2268	-2296.739	-2464.178	167.4388	0.0281732	0.00369033	0.0115262	0.00443087	0.0887865	0.029542	0.0128398	0.0104019	0.0116393	0.0237598	0.0193506	0.0488419	0.0404303	0.0356331	0.0349979	0.0300895	0.00142078	0.0189699	0.0222793	0.0120738	0.0407267	0.0465264	0.0661617	0.0599496	0.0152049	0.0239915	0.00760157	0.0214706	0.0211738	0.0183857	0.121114	0.0915201	0.00574174	0.0203481	0.0852332	0.00396717	0.00995638	0.00546468	0.0794114	0.010062	0.0222024	0.022427	0.0320877	0.0947937	0.00669216	0.103822	0.0182484	0.023431	0.0237926	0.113344	0.0454007	0.00592539	0.0499225	0.00152538	0.00383317	0.0215098	0.0394362	0.0248083	0.0483332	0.0317211	0.00549596	0.00143361	0.0556856	0.116961	0.0243188	0.0253613	0.0136879	0.0389201	0.0578253	0.0206265	0.00174599	0.0262519	0.0232511	0.0545139	0.0314368	0.00604708	0.0151452	0.0238405	0.0411141	0.0192951	0.0543868	0.0814888	0.0190924	0.0165028	0.00877052	0.0424024	0.00145161	0.0501497	0.0300894	0.0454821	0.0212476	0.0117302	0.0263858	0.0193097	0.00136703	0.0478928	0.0142647	2.147885	0.8966001	0.00917359	0.00120162	0.00375311	0.00144275	0.0289102	0.0096193	0.00418082	0.003387	0.00378991	0.00773652	0.00630084	0.0159036	0.0131647	0.0116026	0.0113958	0.00979757	0.000462628	0.00617687	0.00725447	0.00393139	0.0132612	0.0151497	0.0215432	0.0195204	0.00495094	0.00781199	0.00247518	0.00699112	0.00689448	0.00598665	0.0394365	0.0298003	0.00186959	0.00662562	0.0277531	0.00129177	0.00324194	0.00177938	0.0258575	0.00327633	0.00722942	0.00730255	0.0104482	0.0308662	0.00217906	0.0338059	0.00594193	0.00762946	0.0077472	0.0369065	0.0147831	0.00192939	0.0162555	0.000496686	0.00124814	0.0070039	0.012841	0.00807793	0.015738	0.0103288	0.00178956	0.000466805	0.018132	0.0380843	0.00791855	0.008258	0.00445697	0.012673	0.0188288	0.00671629	0.000568519	0.00854799	0.0075709	0.0177505	0.0102363	0.00196902	0.00493149	0.0077628	0.0133874	0.00628277	0.0177091	0.0265339	0.00621676	0.00537356	0.00285581	0.0138068	0.000472666	0.0163295	0.00979753	0.0148096	0.00691851	0.00381953	0.0085916	0.00628753	0.000445126	0.0155946	0.00464479	3.071118
2304	-2310.715	-2477.618	166.9036	0.0378701	0.0234838	0.0377161	0.0126935	0.0854989	0.017456	0.0220658	0.00356547	0.0179224	0.0349507	0.00443898	0.0606537	0.0095109	0.0396165	0.0151282	0.0703926	0.00207708	0.0172133	0.0383524	0.0297611	0.0381308	0.0644034	0.0594374	0.0552883	0.0297485	0.0409924	0.0267189	0.0221357	0.0630224	0.0071197	0.130805	0.143125	0.00165311	0.00167434	0.0316494	0.00562501	0.00168763	0.0134942	0.0590572	0.0222513	0.00250862	0.0230917	0.0261879	0.122769	0.00733194	0.0670791	0.041104	0.00600994	0.0481064	0.0673758	0.00205578	0.0726626	0.0228774	0.0296982	0.0124991	0.0286607	0.0476937	0.0186602	0.0473146	0.0384815	0.0169068	0.00943546	0.0819584	0.00655821	0.0145384	0.0462185	0.0288642	0.0248526	0.0346895	0.00877515	0.00421681	0.0814833	0.0406708	0.0429952	0.0415135	0.0169231	0.00623997	0.00102727	0.0721697	0.0385548	0.0399701	0.0514644	0.0124692	0.0597761	0.0097675	0.0617809	0.000296689	0.00359574	0.0219739	0.0810578	0.0189254	0.0391266	0.0132354	0.0326233	0.0400079	0.028385	0.0221707	2.205536	1.02305	0.0115255	0.00714711	0.0114786	0.00386318	0.0260209	0.00531261	0.00671557	0.00108512	0.00545453	0.010637	0.00135097	0.0184595	0.00289457	0.012057	0.00460417	0.0214235	0.000632144	0.00523874	0.0116723	0.00905756	0.0116048	0.0196007	0.0180893	0.0168266	0.00905371	0.0124757	0.0081317	0.00673682	0.0191804	0.00216683	0.0398094	0.0435589	0.00050311	0.000509573	0.00963224	0.00171193	0.000513618	0.00410684	0.0179736	0.006772	0.00076348	0.00702778	0.0079701	0.0373639	0.00223142	0.020415	0.0125097	0.00182908	0.0146408	0.0205053	0.000625662	0.0221143	0.00696256	0.00903843	0.003804	0.00872265	0.0145152	0.0056791	0.0143998	0.0117116	0.00514545	0.00287161	0.0249434	0.00199594	0.00442465	0.0140662	0.0087846	0.0075637	0.0105575	0.00267065	0.00128335	0.0247988	0.0123778	0.0130853	0.0126343	0.00515041	0.00189909	0.000312642	0.0219643	0.0117339	0.0121646	0.0156628	0.00379491	0.0181924	0.00297266	0.0188025	9.02951e-05	0.00109434	0.0066876	0.0246693	0.00575981	0.0119079	0.00402809	0.00992864	0.0121761	0.00863876	0.00674749	3.285774
2340	-2304.694	-2472.153	167.4591	0.0345988	0.0155625	0.00545849	0.00736305	0.156528	0.0264029	0.00655778	0.00842701	0.0129017	0.0166021	0.0123182	0.0738799	0.00397736	0.0289137	0.0109276	0.0219175	0.00016367	0.0137717	0.021848	0.014835	0.0439113	0.0627449	0.0294101	0.0636912	0.0162505	0.0213365	0.0124273	0.0123038	0.0414969	0.0137122	0.140386	0.136091	0.00101838	0.0181901	0.052262	0.00794916	0.022808	0.015541	0.0278351	0.0176837	0.00366482	0.026498	0.0401265	0.0827231	0.00762648	0.0929791	0.0512401	0.0207019	0.0437354	0.0970891	0.040548	0.0267017	0.0132352	0.0202116	0.0278114	0.0293074	0.0775226	0.00696437	0.040208	0.013963	0.0116124	0.00354348	0.0934484	0.00430921	0.0126607	0.0781636	0.00733684	0.0278601	0.0309623	0.00365448	0.0309266	0.0847567	0.0325329	0.0475736	0.0282271	0.0108203	0.00463745	0.00183363	0.0574405	0.0395251	0.0583631	0.00802555	0.0164411	0.0236159	0.038059	0.0378758	0.000116322	0.0329736	0.0411834	0.118577	0.0277835	0.0231747	0.0176128	0.0123145	0.00726033	0.0429565	0.0209388	1.999201	0.8646639	0.0109769	0.00493741	0.00173178	0.00233602	0.0496606	0.00837668	0.00208054	0.00267358	0.00409323	0.00526723	0.00390811	0.0234393	0.00126187	0.00917326	0.00346691	0.00695362	5.19265e-05	0.00436925	0.00693156	0.00470658	0.0139314	0.0199066	0.00933075	0.0202069	0.00515569	0.00676926	0.00394272	0.00390355	0.0131654	0.00435038	0.0445393	0.0431766	0.000323095	0.00577105	0.0165808	0.00252197	0.00723612	0.00493059	0.00883103	0.00561038	0.00116271	0.00840684	0.0127307	0.026245	0.0024196	0.0294988	0.0162566	0.00656796	0.0138756	0.0308028	0.0128644	0.00847146	0.00419904	0.00641238	0.00882353	0.00929817	0.024595	0.00220954	0.0127565	0.00442993	0.00368417	0.00112421	0.0296477	0.00136715	0.00401678	0.0247984	0.00232771	0.00883897	0.0098232	0.00115943	0.00981187	0.0268902	0.0103215	0.0150933	0.00895542	0.00343288	0.00147129	0.000581743	0.0182237	0.0125398	0.0185165	0.00254621	0.00521615	0.00749246	0.0120747	0.0120166	3.69045e-05	0.0104613	0.013066	0.0376202	0.00881467	0.00735249	0.00558788	0.00390693	0.00230343	0.0136285	0.00664311	3.15196
2376	-2303.322	-2471.058	167.7355	0.0355971	0.0294808	0.0240446	0.00060549	0.0916856	0.0396999	0.011892	0.00829389	0.0114624	0.00414733	0.022581	0.040993	0.0236245	0.0198106	0.0165529	0.0392569	0.0013489	0.0270311	0.0238498	0.0221612	0.0329511	0.057828	0.0927407	0.0237907	0.0389586	0.0323523	0.0120099	0.0173286	0.0248245	0.0197892	0.118929	0.120563	0.000162767	0.0282594	0.0553954	0.0165374	0.00670738	0.0169917	0.0397351	0.012485	0.00544199	0.00979728	0.0338086	0.122348	0.0077408	0.110341	0.0520082	0.0272472	0.0343953	0.0898786	0.0203778	0.0574414	0.0141167	0.00441444	0.027677	0.00513098	0.0135056	0.020562	0.0763375	0.0753332	0.0160714	0.0110138	0.0681813	0.00123908	0.0115927	0.042011	0.00973888	0.0062173	0.0263433	0.0238141	0.0551574	0.0674127	0.0471063	0.0302904	0.00980948	0.00926664	0.0157107	0.000395529	0.0342305	0.031047	0.059238	0.0394297	0.0104507	0.0386987	0.00174999	0.060143	0.00563492	0.0227434	0.0347356	0.12691	0.0248089	0.0495721	1.41316e-05	0.0369447	0.0154537	0.0201317	0.025934	1.709006	0.8285603	0.0112663	0.00933052	0.00761002	0.000191635	0.0290181	0.0125648	0.00376378	0.00262498	0.00362781	0.00131261	0.00714677	0.0129741	0.00747705	0.00626996	0.00523893	0.0124246	0.000426922	0.0085552	0.00754835	0.00701391	0.0104289	0.0183023	0.029352	0.00752965	0.0123302	0.0102393	0.00380108	0.00548443	0.00785685	0.00626318	0.0376405	0.0381577	5.15149e-05	0.00894395	0.0175324	0.00523399	0.00212285	0.0053778	0.012576	0.00395145	0.00172237	0.00310079	0.0107003	0.0387225	0.00244993	0.0349225	0.0164603	0.00862362	0.010886	0.0284461	0.00644949	0.0181799	0.00446788	0.00139715	0.00875964	0.00162393	0.00427446	0.00650777	0.0241605	0.0238426	0.00508653	0.00348581	0.0215791	0.000392163	0.00366905	0.0132963	0.00308231	0.00196774	0.00833754	0.00753706	0.017457	0.0213358	0.0149089	0.00958676	0.00310466	0.00293285	0.00497237	0.000125183	0.0108338	0.00982623	0.0187486	0.0124793	0.0033076	0.0122479	0.000553863	0.019035	0.00178343	0.00719818	0.0109936	0.0401663	0.0078519	0.0156893	4.47259e-06	0.0116928	0.00489101	0.00637159	0.008208	3.159605
2412	-2308.223	-2475.391	167.1683	0.0313144	0.0116002	0.00383957	0.0199145	0.114534	0.0441404	0.00145092	0.0140264	0.0260899	0.0131957	0.00985419	0.0742356	0.0118659	0.0157142	0.0080072	0.0434037	0.00131923	0.0361225	0.0678845	0.029368	0.0295427	0.0754029	0.0569753	0.042776	0.0118299	0.0313119	0.0199431	0.0304637	0.0314377	0.0170457	0.13516	0.131737	0.00391369	0.0422614	0.0416174	0.0116186	0.0157001	0.011543	0.0456998	0.0162497	0.0103729	0.0352828	0.0190002	0.101876	0.00208412	0.0581007	0.0211919	0.00944441	0.0276579	0.0734946	0.0368682	0.0798363	0.00947138	0.00373169	0.0410566	0.0100736	0.0641215	0.0411317	0.0790049	0.0281763	0.010895	0.00275325	0.0644689	0.000280175	0.00651784	0.0530588	0.0124088	0.00538185	0.0683031	0.0325739	0.0796498	0.0251866	0.0520823	0.0242467	0.0468107	0.0237868	0.0134678	0.000854609	0.0553928	0.0190088	0.0606903	0.00430806	0.00629878	0.0331721	0.000926387	0.022814	0.0220304	0.0248654	0.0414282	0.140316	0.010048	0.0227811	1.48734e-05	0.0231588	0.00285663	0.0207091	0.0367891	2.05146	1.026384	0.00977834	0.00362232	0.00119896	0.00621857	0.0357646	0.0137834	0.000453069	0.00437994	0.00814692	0.00412053	0.0030771	0.0231811	0.00370528	0.00490698	0.00250036	0.0135534	0.000411946	0.0112797	0.0211978	0.00917057	0.00922512	0.0235456	0.0177913	0.0133574	0.00369406	0.00977758	0.00622751	0.00951269	0.00981683	0.00532274	0.0422056	0.0411368	0.0012221	0.0131967	0.0129956	0.00362805	0.00490258	0.00360447	0.0142704	0.00507417	0.00323908	0.0110175	0.00593308	0.0318122	0.000650795	0.0181427	0.00661746	0.00294915	0.00863656	0.0229497	0.0115126	0.02493	0.00295757	0.00116527	0.0128205	0.0031456	0.0200228	0.0128439	0.0246703	0.00879842	0.0034021	0.00085974	0.0201313	8.74884e-05	0.00203528	0.0165683	0.00387482	0.00168056	0.0213286	0.0101716	0.0248717	0.00786484	0.0162634	0.00757136	0.0146173	0.00742775	0.00420551	0.000266863	0.0172971	0.00593574	0.0189514	0.00134525	0.00196688	0.0103584	0.000289277	0.00712398	0.00687928	0.00776455	0.0129365	0.0438154	0.00313762	0.00711372	4.64443e-06	0.00723163	0.000892022	0.00646669	0.0114879	3.202424
2448	-2306.08	-2473.532	167.452	0.0252537	0.0154966	0.003511	0.0113562	0.0527222	0.0539072	0.00787611	0.0365949	0.0163182	0.000364333	0.00930265	0.0602372	0.00862811	0.0259449	0.0188618	0.0623363	0.00758319	0.0234335	0.0372923	0.0110552	0.0362139	0.0593118	0.0608118	0.0356929	0.0210298	0.0264959	0.0336621	0.0107051	0.0476483	0.0240009	0.106989	0.0852016	0.00421691	0.0558114	0.0572961	0.0339712	0.00669689	0.021929	0.0521636	0.0215083	0.0145149	0.017009	0.0179512	0.0898277	0.00786196	0.0651144	0.0462598	0.0120564	0.0465238	0.0714262	0.0148061	0.0556244	0.0201104	0.00338717	0.0349146	0.00668076	0.0240142	0.00970166	0.0496956	0.0389166	0.0115455	0.0308023	0.0835047	0.00722062	0.000554187	0.0449933	0.00219855	0.0126994	0.0302863	0.0207776	0.024065	0.0434161	0.00724007	0.0368004	0.0306282	0.0140798	0.00104696	0.0085935	0.0600471	0.014411	0.0602221	0.00693158	0.00829818	0.0371745	0.00379584	0.0283527	0.00928897	0.0322945	0.0490715	0.104776	0.0343498	0.0451235	2.80049e-05	0.0256771	0.00480786	0.0306551	0.0197278	2.271388	1.032863	0.00864462	0.00530467	0.00120186	0.00388736	0.0180474	0.0184531	0.00269608	0.0125269	0.00558591	0.000124716	0.00318441	0.0206199	0.0029535	0.00888126	0.00645663	0.0213384	0.00259581	0.00802156	0.0127656	0.00378431	0.0123964	0.0203031	0.0208166	0.0122181	0.00719875	0.00906984	0.0115229	0.00366448	0.0163106	0.00821581	0.0366234	0.0291655	0.0014435	0.0191049	0.0196131	0.0116287	0.00229242	0.00750656	0.0178562	0.00736254	0.00496861	0.00582237	0.0061449	0.0307491	0.00269124	0.0222894	0.0158353	0.00412706	0.0159256	0.02445	0.0050683	0.0190409	0.00688401	0.00115947	0.0119517	0.0022869	0.00822034	0.00332099	0.0170114	0.0133216	0.00395216	0.010544	0.0285846	0.0024717	0.000189705	0.0154017	0.00075259	0.00434717	0.0103674	0.00711242	0.00823774	0.0148618	0.00247836	0.0125972	0.0104844	0.00481969	0.000358385	0.00294166	0.0205548	0.00493307	0.0206147	0.00237276	0.00284057	0.0127253	0.00129936	0.00970546	0.00317973	0.0110548	0.0167978	0.035866	0.0117583	0.0154463	9.58642e-06	0.00878957	0.00164579	0.0104936	0.00675305	2.921314
