Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-2297.698	-2465.265	167.5674	1.901575	1.052391	3.025145
204	-2315.295	-2482.327	167.0321	2.116805	0.9682048	3.285183
210	-2293.274	-2460.597	167.3233	2.483075	1.037478	2.895906
216	-2286.323	-2454.052	167.7295	2.055356	1.049685	2.850287
222	-2300.716	-2467.459	166.7425	2.235172	0.8589228	3.462598
228	-2297.833	-2465.075	167.2423	2.235172	0.8586043	3.168445
234	-2292.465	-2460.391	167.9263	1.644312	0.862761	3.060454
240	-2299.134	-2466.635	167.501	1.738247	0.8702193	3.258297
246	-2296.58	-2463.612	167.0322	2.115609	0.9592892	3.290976
252	-2303.174	-2470.164	166.9896	2.637276	1.021115	3.036124
258	-2290.551	-2458.367	167.8161	1.829721	1.027799	2.928076
264	-2289.768	-2456.911	167.1421	2.182638	0.9591724	3.193493
270	-2295.276	-2462.63	167.3537	2.053098	0.9736125	3.122823
276	-2298.651	-2466.2	167.5494	1.81867	0.9790676	3.122823
282	-2306.012	-2473.058	167.0464	2.148907	0.8491418	3.331316
288	-2300.542	-2467.834	167.292	2.284881	0.8590956	3.114885
294	-2299.494	-2466.844	167.3507	2.322431	0.9750859	2.992507
300	-2295.033	-2462.785	167.7524	1.792872	0.9637652	3.024339
306	-2308.007	-2475.394	167.3867	1.952586	0.9681824	3.157047
312	-2312.109	-2479.348	167.239	1.952586	0.9681824	3.244566
318	-2314.195	-2481.602	167.4074	2.204789	0.8320836	3.100669
324	-2305.387	-2472.305	166.9175	1.929482	0.8088741	3.538147
330	-2303.895	-2471.009	167.1143	1.70048	0.9426029	3.46285
336	-2303.687	-2470.801	167.114	1.780551	0.8713589	3.46285
342	-2303.967	-2471.752	167.7848	2.371097	1.095533	2.631845
348	-2311.626	-2479.184	167.5584	2.478182	1.029346	2.760311
354	-2307.392	-2475.546	168.1545	1.974044	0.9162207	2.714409
360	-2304.08	-2471.629	167.5485	2.356955	0.9375844	2.879504
366	-2298.562	-2465.996	167.4342	2.058704	0.7948813	3.178423
372	-2300.886	-2468.213	167.3264	1.967569	0.908216	3.220749
378	-2305.935	-2473.066	167.1307	2.179828	0.8074956	3.291272
384	-2306.912	-2473.927	167.0157	2.249479	0.8660741	3.291272
390	-2310.953	-2477.707	166.7533	2.760281	0.8975508	3.196368
396	-2306.077	-2473.889	167.8121	2.04487	1.05285	2.803569
402	-2303.943	-2471.348	167.4045	2.04487	0.9143159	3.132021
408	-2312.602	-2479.968	167.3662	2.0097	0.8093734	3.234542
414	-2297.826	-2465.386	167.5601	1.981248	0.8759846	3.094132
420	-2300.965	-2468.184	167.2193	2.151082	0.8003174	3.257094
426	-2315.609	-2482.673	167.0641	2.381261	0.7708217	3.257094
432	-2305.978	-2473.345	167.3675	2.523886	0.9688618	2.89176
438	-2303.065	-2470.733	167.6686	1.824928	0.9316573	3.07673
444	-2306.438	-2473.849	167.4111	2.030534	0.9697251	3.102233
450	-2301.827	-2469.18	167.3532	1.662088	0.8581982	3.392726
456	-2314.461	-2481.884	167.4235	2.344838	0.7962175	3.045481
462	-2306.945	-2474.539	167.5942	1.763174	0.8121921	3.224359
468	-2325.245	-2492.438	167.1926	1.763174	0.9230384	3.395641
474	-2315.066	-2482.304	167.2379	2.233567	0.9037419	3.145025
480	-2314.233	-2481.607	167.3738	1.909259	0.9372672	3.205111
486	-2310.976	-2478.48	167.5035	2.192774	0.8493325	3.038794
492	-2309.985	-2477.966	167.9807	2.133973	0.9858693	2.696159
498	-2299.615	-2467.365	167.7501	1.796419	0.8224492	3.10821
504	-2302.389	-2469.628	167.2385	1.697632	0.8671627	3.435855
510	-2307.182	-2474.285	167.1028	2.010459	0.8067405	3.390828
516	-2299.687	-2467.171	167.4847	1.44338	0.7950695	3.471419
522	-2312.37	-2480.527	168.1572	1.44338	0.8396483	3.047765
528	-2306.452	-2474.145	167.6939	1.713302	0.8766877	3.153463
534	-2300.066	-2467.841	167.7758	1.617004	0.8820276	3.153463
540	-2300.017	-2467.667	167.6496	1.775172	0.9319562	3.114097
546	-2299.447	-2466.887	167.4396	2.336177	1.013741	2.909193
552	-2294.181	-2461.803	167.6215	1.90563	0.876957	3.095596
558	-2303.378	-2471.16	167.7821	1.905443	0.8611288	3.009109
564	-2310.661	-2477.719	167.0578	2.16572	1.015873	3.218068
570	-2300.322	-2467.118	166.7962	2.088875	0.8595257	3.500867
576	-2307.735	-2475.24	167.5046	1.991204	0.9718933	3.065009
582	-2301.001	-2468.453	167.4521	1.991204	0.9718933	3.096316
588	-2301.975	-2469.161	167.1863	1.685447	0.796254	3.514125
594	-2309.544	-2477.166	167.6223	2.235824	0.9569298	2.881575
600	-2306.446	-2474.171	167.7244	2.21225	0.9316643	2.846578
606	-2302.672	-2470.145	167.473	2.638119	1.002916	2.754527
612	-2294.444	-2462.177	167.7327	2.256196	1.039105	2.754527
618	-2307.105	-2474.968	167.8625	2.067732	1.038242	2.770058
624	-2295.185	-2463.048	167.8624	1.632372	0.8007725	3.141962
630	-2301.411	-2469.135	167.7239	2.158141	1.006426	2.828306
636	-2310.391	-2477.673	167.282	2.017171	0.9189179	3.215808
642	-2308.452	-2475.061	166.6088	2.12079	0.8120245	3.622122
648	-2308.202	-2475.326	167.1243	2.196268	0.8120245	3.284486
654	-2297.765	-2465.37	167.605	1.775477	0.9866239	3.107935
660	-2294.527	-2461.975	167.4485	1.998105	0.9353339	3.116765
666	-2299.349	-2466.918	167.5689	1.719173	0.9111768	3.20403
672	-2298.653	-2466.172	167.5189	1.924392	0.8796084	3.145479
678	-2304.834	-2472.101	167.2675	1.633999	0.7872591	3.499284
684	-2308.046	-2475.272	167.2259	2.085882	0.7374379	3.322089
690	-2316.806	-2484.44	167.6339	2.085882	0.8589175	3.007595
696	-2318.871	-2486.43	167.5592	1.988805	0.9266726	3.060596
702	-2311.573	-2479.238	167.6654	2.230547	0.9373838	2.869901
708	-2307.757	-2475.313	167.556	2.218699	0.9681534	2.92318
714	-2314.314	-2481.742	167.4282	2.078618	0.9794525	3.062216
720	-2304.67	-2472.194	167.5242	2.045118	0.9959936	3.0116
726	-2308.914	-2476.492	167.578	2.182902	0.950146	2.938322
732	-2300.774	-2468.654	167.8795	1.585109	0.8128182	3.150425
738	-2292.959	-2460.252	167.2926	2.00676	0.8135425	3.277042
744	-2290.957	-2457.796	166.8386	2.084729	0.8984878	3.455324
750	-2307.197	-2474.997	167.8004	1.867667	0.899261	2.994875
756	-2301.598	-2468.425	166.8273	2.261799	0.8293383	3.41775
762	-2298.675	-2466.315	167.6393	1.87007	0.8230411	3.135415
768	-2296.173	-2463.54	167.3673	2.083487	0.848423	3.174096
774	-2290.883	-2458.448	167.5651	2.054833	0.9260959	3.02414
780	-2295.292	-2462.625	167.333	2.543661	0.9899336	2.890735
786	-2301.886	-2469.574	167.6875	2.266325	0.8520783	2.890735
792	-2289.481	-2457.039	167.5586	2.266325	1.062488	2.841314
798	-2295.962	-2463.287	167.3248	2.050786	1.062488	3.088256
804	-2298.509	-2465.451	166.9423	2.050786	0.8779249	3.423275
810	-2298.863	-2465.831	166.9686	2.154561	0.8231349	3.389588
816	-2307.976	-2474.846	166.8692	1.81146	0.8231349	3.617604
822	-2317.691	-2484.693	167.0026	2.67459	0.8357618	3.122442
828	-2307.937	-2475.695	167.7586	1.848383	0.8764815	3.043645
834	-2309.358	-2477.248	167.8905	1.848383	1.005146	2.886956
840	-2308.656	-2476.427	167.7707	1.977352	0.9500305	2.925454
846	-2304.463	-2471.371	166.9077	2.586114	0.856923	3.205519
852	-2294.332	-2462.08	167.7482	2.104647	0.9448873	2.877584
858	-2300.389	-2468.203	167.8134	2.051504	0.9873335	2.839178
864	-2298.071	-2465.887	167.8162	1.976004	0.877541	2.942398
870	-2304.863	-2472.085	167.2227	1.976004	0.9465191	3.255162
876	-2307.142	-2473.998	166.8557	2.487832	0.8998077	3.255162
882	-2302.895	-2470.512	167.6167	1.845282	1.026078	3.040653
888	-2316.347	-2483.958	167.6113	1.82421	1.049951	3.040653
894	-2310.779	-2478.245	167.466	2.419335	0.9032892	2.920535
900	-2312.875	-2480.586	167.7103	1.862139	1.019927	2.979406
906	-2308.978	-2476.282	167.3035	2.433446	0.9569738	2.979406
912	-2306.882	-2474.36	167.4785	2.480838	1.057309	2.790757
918	-2307.565	-2475.164	167.599	1.928239	1.078709	2.976606
924	-2292.935	-2460.623	167.6879	1.465506	0.9585109	3.243703
930	-2299.248	-2466.66	167.4122	1.968866	0.7669582	3.25292
936	-2294.252	-2461.382	167.1294	2.034155	0.7813405	3.378414
942	-2293.152	-2460.383	167.2309	1.914908	0.7813405	3.378414
948	-2311.717	-2479.002	167.2852	1.68316	0.8254475	3.440572
954	-2310.599	-2478.405	167.8063	1.744149	0.894006	3.059654
960	-2306.88	-2474.027	167.147	1.967493	0.894006	3.335053
966	-2309.428	-2476.65	167.222	1.967493	0.9066585	3.283384
972	-2300.281	-2468.186	167.9052	1.831426	0.9563081	2.916531
978	-2299.89	-2467.811	167.9211	1.840839	0.9321284	2.916531
984	-2296.327	-2463.367	167.0395	2.638763	1.022085	3.004961
990	-2292.172	-2459.081	166.9084	2.13196	0.7977367	3.450586
996	-2295.007	-2462.426	167.4192	1.874099	1.053893	3.12693
1002	-2297.959	-2465.303	167.3441	2.105604	1.030838	3.068337
1008	-2298.725	-2466.258	167.5326	2.138191	0.8594693	3.042022
1014	-2310.068	-2477.56	167.4917	2.066163	0.9600745	3.042022
1020	-2308.227	-2475.667	167.4398	2.072642	1.006594	3.042022
1026	-2294.924	-2462.541	167.6171	2.075585	0.9864802	2.946204
1032	-2305.185	-2472.272	167.0872	2.085825	0.8974165	3.309551
1038	-2297.785	-2465.786	168.0005	1.760381	0.9767228	2.884499
1044	-2289.904	-2457.114	167.2106	2.153938	0.9063704	3.198151
1050	-2317.447	-2485.302	167.8545	1.863737	0.9991703	2.904197
1056	-2298.241	-2465.719	167.478	2.37293	0.9546475	2.904197
1062	-2309.164	-2476.963	167.7989	1.927272	0.9305296	2.946013
1068	-2307.903	-2475.719	167.8162	1.893147	1.067795	2.870432
1074	-2292.59	-2460.32	167.7301	1.795232	0.9573929	3.040259
1080	-2299.135	-2466.728	167.5932	1.92378	0.9655257	3.050222
1086	-2311.938	-2479.404	167.4665	1.916838	0.9822996	3.119418
1092	-2313.251	-2481.042	167.7912	1.816111	0.8791842	3.039484
1098	-2310.304	-2477.85	167.546	2.377924	1.001811	2.832072
1104	-2302.622	-2469.61	166.9881	2.339687	0.9770346	3.199433
1110	-2296.158	-2463.369	167.2103	1.909171	0.8366284	3.360938
1116	-2301.033	-2468.503	167.4704	1.952477	0.8154851	3.19801
1122	-2287.222	-2454.957	167.7344	1.782181	0.9084008	3.073826
1128	-2295.749	-2463.257	167.5079	1.920426	0.8613207	3.164889
1134	-2294.987	-2462.032	167.0454	2.026376	0.8650152	3.382459
1140	-2302.239	-2470.087	167.8487	1.933165	1.05284	2.838926
1146	-2297.907	-2465.368	167.461	2.27194	1.033236	2.915366
1152	-2288.375	-2455.808	167.4327	1.85929	0.8980836	3.219068
1158	-2290.18	-2457.28	167.0999	2.038405	0.8980836	3.325017
1164	-2289.121	-2456.87	167.7493	1.678731	0.8970493	3.126914
1170	-2297.294	-2464.938	167.6435	2.234192	0.8970493	2.905744
1176	-2297.303	-2464.923	167.6192	1.928519	0.915125	3.062385
1182	-2297.736	-2465.108	167.3725	1.861748	0.9260568	3.236885
1188	-2290.157	-2457.409	167.2523	2.077983	0.8876145	3.221723
1194	-2300.901	-2468.572	167.6711	1.649595	0.8419385	3.221723
1200	-2299.304	-2466.431	167.1264	1.658066	0.8143124	3.552968
1206	-2293.69	-2461.11	167.4201	2.174439	0.8462185	3.099406
1212	-2304.641	-2471.775	167.1336	2.174439	0.8076863	3.292028
1218	-2294.451	-2461.656	167.205	2.174439	0.90254	3.193794
1224	-2295.626	-2462.814	167.1876	2.158241	0.9331717	3.193794
1230	-2294.149	-2461.427	167.2775	1.927875	0.9331717	3.255016
1236	-2291.98	-2459.219	167.2384	2.151157	0.9316504	3.168031
1242	-2307.45	-2474.9	167.4502	1.99091	0.8535404	3.168031
1248	-2306.072	-2473.049	166.9766	1.878911	0.8535404	3.503127
1254	-2297.906	-2465.002	167.096	2.070828	0.9462229	3.282989
1260	-2298.702	-2466.514	167.8122	2.070828	1.153234	2.728948
1266	-2308.841	-2476.793	167.9519	2.024003	1.231755	2.618886
1272	-2308.538	-2476.083	167.5455	2.833056	1.122241	2.548202
1278	-2300.418	-2468.359	167.9411	2.119999	0.9628293	2.741608
1284	-2308.433	-2476.207	167.7743	1.943834	0.8771784	2.984327
1290	-2312.616	-2479.748	167.1314	2.175163	0.8771784	3.252008
1296	-2326.194	-2493.222	167.0279	1.758827	0.7727464	3.581736
1302	-2328.611	-2495.284	166.6726	2.372239	0.6911081	3.537597
1308	-2319.277	-2486.427	167.1496	1.608521	0.6911081	3.637302
1314	-2317.14	-2484.293	167.1529	1.829424	0.9185044	3.387269
1320	-2317.922	-2485.549	167.627	2.061372	0.9185044	2.988239
1326	-2316.453	-2483.925	167.4727	2.019918	0.9232892	3.098539
1332	-2309.358	-2476.852	167.4942	2.148843	0.9567683	3.001491
1338	-2307.298	-2475.008	167.7096	2.003745	0.9655058	2.93944
1344	-2304.595	-2471.991	167.3964	2.003745	0.9626764	3.128641
1350	-2296.421	-2464.178	167.7569	1.78206	0.8897587	3.071582
1356	-2294.218	-2461.853	167.635	1.895677	0.9589156	3.043683
1362	-2284.718	-2452.145	167.4278	2.208242	1.047071	2.958011
1368	-2289.766	-2457.334	167.5676	2.19861	0.93538	2.945797
1374	-2288.454	-2456.215	167.7612	1.92359	0.9718006	2.945797
1380	-2295.45	-2462.521	167.0716	2.219923	0.9672726	3.212538
1386	-2288.318	-2455.51	167.1919	2.25072	0.8221645	3.212538
1392	-2306.311	-2474.048	167.737	1.96795	1.105333	2.856765
1398	-2305.725	-2473.115	167.3907	2.18633	0.9709038	3.036679
1404	-2296.849	-2464.008	167.1593	1.902188	0.8354103	3.395107
1410	-2295.538	-2462.528	166.9907	1.863289	0.7382999	3.569949
1416	-2300.656	-2467.706	167.0499	1.793258	0.7382999	3.571232
1422	-2298.876	-2466.542	167.6663	1.793258	1.024378	3.039348
1428	-2297.932	-2465.214	167.2823	1.903587	0.8554497	3.310376
1434	-2298.817	-2466.332	167.5145	2.014695	0.8384305	3.126843
1440	-2299.675	-2466.893	167.2185	2.340965	0.8645447	3.128836
1446	-2299.915	-2467.32	167.4044	1.771732	0.8534204	3.307631
1452	-2297.107	-2464.338	167.2315	2.022698	0.8875971	3.261456
1458	-2310.525	-2478.479	167.954	1.6489	0.8059868	3.07531
1464	-2304.676	-2472.104	167.4281	1.982728	0.8297017	3.199407
1470	-2309.489	-2477.191	167.7025	1.913485	0.9973066	2.971001
1476	-2319.147	-2486.529	167.382	1.779644	0.9440946	3.263206
1482	-2300.549	-2468.253	167.7041	2.143914	0.9869589	2.859207
1488	-2313.517	-2480.648	167.1312	2.383422	1.115744	3.010957
1494	-2305.488	-2472.74	167.2519	2.383422	0.9649053	3.029015
1500	-2306.248	-2473.706	167.4582	2.310949	1.055579	2.884752
1506	-2285.261	-2452.68	167.4199	2.274554	0.8824437	3.029478
1512	-2282.934	-2450.735	167.8014	2.177345	0.9471277	2.807678
1518	-2287.606	-2454.686	167.0804	2.446028	0.8506667	3.170281
1524	-2293.342	-2460.503	167.1616	2.297699	0.9100049	3.156068
1530	-2292.68	-2460.274	167.5939	2.293018	0.9836458	2.854784
1536	-2290.972	-2458.108	167.1362	2.684777	0.981325	2.950803
1542	-2287.961	-2455.281	167.3196	2.16502	0.975149	3.087051
1548	-2297.475	-2464.678	167.2029	2.340431	0.8577115	3.142416
1554	-2293.745	-2460.75	167.0053	2.123134	0.9321625	3.319105
1560	-2305.129	-2472.391	167.2615	1.772127	0.9764468	3.319105
1566	-2302.675	-2470.58	167.905	1.79324	0.9111498	2.964111
1572	-2301.522	-2468.536	167.014	1.913773	0.8282033	3.4785
1578	-2308.376	-2475.832	167.4557	1.768553	1.008491	3.187344
1584	-2300.39	-2467.41	167.0207	2.019029	0.8140603	3.430399
1590	-2306.147	-2473.811	167.6638	1.788094	0.9924234	3.06271
1596	-2314.633	-2482.607	167.9744	1.950823	0.9925405	2.789954
1602	-2305.798	-2473.444	167.6461	2.346344	1.009135	2.781857
1608	-2309.294	-2476.797	167.5022	2.005429	1.07737	2.996057
1614	-2310.961	-2478.675	167.7137	1.915496	0.9941804	2.965068
1620	-2300.73	-2467.706	166.9766	2.583275	0.9663048	3.100876
1626	-2296.677	-2464.084	167.4068	2.027844	0.8476405	3.178738
1632	-2297.675	-2464.814	167.1389	1.9276	0.8700357	3.373914
1638	-2295.726	-2463.631	167.9046	1.9276	0.9597398	2.864344
1644	-2297.237	-2464.415	167.1774	2.155115	0.9554682	3.188128
1650	-2286.624	-2454.172	167.5474	1.92716	0.8923476	3.119503
1656	-2296.84	-2464.156	167.316	1.795249	0.8403117	3.355073
1662	-2295.483	-2462.486	167.003	2.288346	0.7894574	3.325512
1668	-2290.813	-2457.916	167.1028	1.966167	0.9449332	3.331735
1674	-2283.305	-2450.731	167.4254	1.988309	0.8070367	3.211619
1680	-2295.203	-2462.481	167.2773	1.942909	0.9841831	3.217309
1686	-2290.413	-2457.762	167.3495	1.951226	0.8719728	3.236808
1692	-2302.303	-2469.694	167.3913	2.136915	0.9327078	3.083308
1698	-2292.502	-2459.955	167.4533	2.150954	0.9952704	3.001887
1704	-2302.395	-2469.777	167.3823	2.247236	0.970323	3.012508
1710	-2315.55	-2482.973	167.423	2.190485	0.9756001	3.012508
1716	-2306.012	-2473.817	167.8049	2.190485	0.9926464	2.771256
1722	-2305.45	-2472.365	166.9153	1.873955	0.9017653	3.51327
1728	-2313.065	-2480.474	167.409	1.902416	0.9404075	3.185893
1734	-2317.347	-2484.728	167.3814	2.325654	1.022868	2.943789
1740	-2311.644	-2479.1	167.4564	1.94938	1.022868	3.084622
1746	-2318.852	-2486.877	168.0253	1.608274	1.022868	2.92468
1752	-2299.113	-2466.578	167.4653	2.226252	1.022868	2.941228
1758	-2314.495	-2481.889	167.3939	2.0753	1.091053	3.017612
1764	-2303.024	-2470.256	167.2327	2.188929	0.8770445	3.185434
1770	-2307.876	-2475.466	167.5893	1.951296	0.8277011	3.120734
1776	-2305.11	-2472.75	167.6398	1.999073	0.7832522	3.09292
1782	-2298.427	-2465.678	167.2515	2.10472	0.8595692	3.225647
1788	-2301.388	-2468.926	167.5378	1.918526	0.8794581	3.137301
1794	-2294.774	-2461.838	167.0643	2.226991	0.9111797	3.24663
1800	-2297.203	-2464.983	167.78	1.700452	0.84163	3.129968
1806	-2307.334	-2474.965	167.6315	2.114973	0.8504303	2.99969
1812	-2297.648	-2464.743	167.0949	1.956438	0.8279987	3.409919
1818	-2293.039	-2460.317	167.2784	1.757206	0.8181239	3.409973
1824	-2298.737	-2465.772	167.035	1.608662	0.7912163	3.645599
1830	-2307.988	-2475.672	167.6845	2.258785	1.004712	2.80363
1836	-2307.661	-2475.728	168.0671	1.931931	0.8935604	2.80363
1842	-2308.125	-2475.616	167.4912	1.988781	0.9306506	3.098814
1848	-2294.589	-2462.229	167.64	1.935972	0.8190884	3.103455
1854	-2290.944	-2457.887	166.9437	2.225187	0.8824949	3.335517
1860	-2287.851	-2454.916	167.0642	2.39786	0.927572	3.156516
1866	-2292.291	-2459.722	167.4313	1.919143	0.8557286	3.21431
1872	-2292.034	-2458.885	166.8512	2.404791	0.9181157	3.284985
1878	-2295.073	-2462.468	167.3952	1.949017	0.9128733	3.186605
1884	-2297.799	-2465.109	167.3091	2.225548	1.015358	3.039826
1890	-2294.727	-2462.118	167.3911	1.651131	0.8940727	3.355282
1896	-2301.494	-2468.929	167.4352	2.292465	1.030326	2.922796
1902	-2317.031	-2484.804	167.7729	1.920223	1.074219	2.878653
1908	-2305.379	-2472.725	167.3463	1.799484	1.00367	3.238734
1914	-2299.44	-2466.611	167.1708	1.825665	0.9298217	3.372059
1920	-2294.83	-2462.458	167.6287	1.658885	0.8595784	3.231364
1926	-2297.555	-2464.844	167.2892	2.088422	0.945227	3.160572
1932	-2293.73	-2460.887	167.1565	2.173587	0.8619756	3.246917
1938	-2290.364	-2457.949	167.5847	1.948308	0.8929405	3.086103
1944	-2297.775	-2464.578	166.8021	2.507339	0.7699465	3.354423
1950	-2302.035	-2469.278	167.243	1.842595	0.8728265	3.354423
1956	-2300.096	-2467.003	166.9067	2.243155	0.8728265	3.354423
1962	-2293.15	-2460.554	167.4044	2.186942	0.8544297	3.097742
1968	-2290.726	-2458.358	167.6328	1.990001	0.9707445	2.989489
1974	-2295.033	-2462.002	166.9691	2.198675	0.9512269	3.292783
1980	-2298.601	-2466.089	167.4875	2.198675	0.912811	3.007463
1986	-2302.527	-2469.961	167.4335	1.870131	0.9538724	3.179927
1992	-2305.22	-2472.498	167.2778	1.804823	0.9774133	3.291893
1998	-2317.99	-2485.495	167.5058	1.804823	0.8427903	3.236801
2004	-2299.915	-2467.395	167.4805	1.933368	0.8660703	3.171758
2010	-2296.63	-2464.258	167.6275	1.774465	1.029974	3.069136
2016	-2294.104	-2461.801	167.697	1.956905	1.021476	2.937319
2022	-2299.232	-2466.547	167.3149	1.754329	0.8449877	3.374301
2028	-2302.045	-2469.05	167.0047	2.212514	0.9024538	3.293894
2034	-2303.235	-2470.957	167.7216	1.802318	0.914934	3.066934
2040	-2300.834	-2468.089	167.2546	2.264072	0.9112568	3.116005
2046	-2292.182	-2460.092	167.9092	1.804285	0.9347697	2.941496
2052	-2290.712	-2458.387	167.6751	1.804285	0.8648094	3.123544
2058	-2305.264	-2472.905	167.6408	1.95913	0.9623668	3.005506
2064	-2297.455	-2464.724	167.2684	2.372711	0.8633166	3.084949
2070	-2302.04	-2469.638	167.5978	1.849419	0.9600272	3.089303
2076	-2319.173	-2486.42	167.2477	1.743566	0.9148899	3.378312
2082	-2324.2	-2491.658	167.458	1.900976	0.7385981	3.277007
2088	-2315.394	-2482.234	166.8399	1.966295	0.7227852	3.615
2094	-2311.85	-2479.532	167.6815	1.729657	0.7456542	3.229802
2100	-2309.451	-2476.742	167.2903	1.896546	0.9899721	3.229802
2106	-2296.721	-2464.175	167.454	2.119805	0.8340214	3.113189
2112	-2298.253	-2465.123	166.8694	2.616914	0.9661054	3.149744
2118	-2296.026	-2463.696	167.6697	1.611925	0.9288146	3.191436
2124	-2302.745	-2470.514	167.7698	2.162015	0.9516333	2.831766
2130	-2308.459	-2476.19	167.7313	2.013151	1.028029	2.883808
2136	-2296.403	-2463.848	167.4453	2.169413	0.8756617	3.069248
2142	-2303.232	-2470.874	167.6421	1.819491	1.006428	3.050756
2148	-2301.433	-2469.6	168.1666	1.520766	0.95852	2.927097
2154	-2302.785	-2471.183	168.3983	1.513329	1.126452	2.688169
2160	-2288.361	-2455.84	167.4788	2.087048	0.9435307	3.049218
2166	-2302.626	-2470.324	167.6976	2.00751	0.9316176	2.965159
2172	-2305.698	-2473.105	167.4079	2.257449	1.108014	2.909333
2178	-2299.457	-2466.787	167.3296	2.267279	0.9689677	3.035196
2184	-2306.755	-2473.647	166.8919	1.924125	0.9689677	3.462392
2190	-2310.067	-2477.073	167.0058	1.907173	0.7795825	3.514973
2196	-2301.463	-2468.606	167.1429	1.779083	0.8361182	3.467321
2202	-2305.592	-2472.585	166.9933	1.927389	0.7900075	3.506032
2208	-2309.81	-2476.875	167.0648	1.80455	0.8169272	3.510991
2214	-2311.382	-2478.785	167.4031	1.80455	0.8169272	3.312803
2220	-2298.015	-2465.542	167.5267	1.679632	0.8336043	3.295831
2226	-2304.709	-2472.053	167.3443	1.891342	0.8286888	3.295831
2232	-2316.014	-2483.779	167.7645	2.32522	1.011967	2.717972
2238	-2299.112	-2467.247	168.1348	1.969098	1.115905	2.606223
2244	-2306.576	-2474.174	167.5988	2.355826	1.115905	2.740993
2250	-2301.714	-2469.151	167.4371	2.117228	1.071435	2.98258
2256	-2297.836	-2465.228	167.3916	2.231388	1.117403	2.926152
2262	-2298.679	-2466.003	167.3237	2.090343	0.8744061	3.181146
2268	-2296.739	-2464.178	167.4388	2.147885	0.8966001	3.071118
2274	-2298.424	-2466.083	167.6592	2.303723	0.9356193	2.839155
2280	-2312.939	-2481.058	168.1187	1.602715	1.075889	2.839155
2286	-2290.297	-2457.864	167.5678	1.902048	0.8633076	3.137509
2292	-2304.102	-2471.64	167.5379	1.902048	0.9170817	3.123296
2298	-2309.077	-2476.191	167.1143	2.362325	0.9671348	3.119751
2304	-2310.715	-2477.618	166.9036	2.205536	1.02305	3.285774
2310	-2305.663	-2474.286	168.623	1.439328	1.15944	2.572075
2316	-2292.973	-2460.321	167.3485	2.618652	0.9740175	2.856754
2322	-2298.831	-2466.073	167.2418	2.608206	0.9740175	2.925982
2328	-2305.196	-2472.528	167.3321	2.177196	1.061167	3.02219
2334	-2297.845	-2465.404	167.5594	1.999201	0.8792801	3.083492
2340	-2304.694	-2472.153	167.4591	1.999201	0.8646639	3.15196
2346	-2300.429	-2468.183	167.7547	1.999201	1.125607	2.817594
2352	-2309.841	-2477.151	167.3099	2.158377	1.049466	3.051669
2358	-2302.627	-2469.768	167.1406	2.374814	0.8197034	3.185885
2364	-2301.031	-2468.362	167.3306	1.826336	0.8374361	3.33212
