Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-329.9191	-501.8433	171.9243	0.00834501	0.0299106	0.00390377	0.0481604	0.0169149	0.0399016	0.025704	0.0260684	0.0124169	0.0193458	0.0122583	0.0166809	0.00255075	0.0110536	0.00226817	0.0414485	0.000285017	0.00120378	0.00910754	0.0188788	0.1014	0.0446743	0.0049749	0.0118935	0.0120917	0.00473463	0.00765177	0.00217113	0.0188043	0.00762998	0.0329203	0.00841083	0.00735924	0.00587505	0.0025678	0.0251252	0.0014581	0.00122739	0.00356588	0.00474334	0.00826674	0.013703	0.0202728	0.0261706	0.0496285	0.0508737	0.0072581	0.0453084	0.0125003	0.0230432	0.0180623	0.01124	0.000296192	0.00856119	0.0190601	0.0349249	0.0035177	0.0315183	0.0210961	0.0339585	0.00241131	0.00273192	0.030661	0.00464613	0.0125212	0.0060313	0.0266475	0.0089363	0.000290995	0.00841716	0.0257892	0.00809613	0.0102823	0.0123851	0.00870758	0.0955967	0.0258158	0.00997732	0.0114584	0.00890184	0.0329063	0.00638073	0.000878981	0.00801717	0.0166258	0.0230804	0.0387031	0.00836381	0.0278002	0.0220695	0.00389566	0.0254618	0.0164793	0.0138579	0.0531337	0.0304852	0.011273	0.4898558	0.0047559	0.0170463	0.0022248	0.0274471	0.00963995	0.0227403	0.0146489	0.0148566	0.00707651	0.0110254	0.00698612	0.00950658	0.0014537	0.00629957	0.00129265	0.0236219	0.000162434	0.000686043	0.00519047	0.0107592	0.0577888	0.0254603	0.00283524	0.00677824	0.00689119	0.00269831	0.00436082	0.00123735	0.0107167	0.0043484	0.0187616	0.00479341	0.0041941	0.00334825	0.00146341	0.0143191	0.000830983	0.000699503	0.00203223	0.00270328	0.00471129	0.00780949	0.0115537	0.0149149	0.0282838	0.0289934	0.00413646	0.0258217	0.00712404	0.0131325	0.0102939	0.00640578	0.000168803	0.0048791	0.0108625	0.019904	0.00200477	0.0179626	0.0120229	0.0193533	0.00137423	0.00155694	0.017474	0.00264787	0.00713596	0.00343729	0.0151867	0.00509288	0.000165841	0.00479702	0.0146975	0.00461406	0.00585999	0.00705838	0.00496253	0.0544815	0.0147127	0.00568617	0.00653025	0.00507324	0.0187536	0.00363644	0.00050094	0.00456906	0.00947518	0.0131538	0.0220572	0.00476661	0.0158436	0.0125776	0.00222017	0.0145109	0.0093917	0.00789776	0.0302814	0.0173738	0.00642456	1.754665
3276	-335.2924	-507.0847	171.7923	0.000722816	0.0643307	0.00138192	0.0413232	0.030142	0.0396553	0.0336434	0.0140494	0.015293	0.00548659	0.033315	0.0296762	0.00386921	0.0130961	0.0018817	0.0146175	0.00322007	0.00139057	0.0184627	0.0297691	0.0234093	0.0441572	0.00909273	0.00665999	0.0310509	0.000899012	0.0121806	0.012468	0.0355697	0.0188632	0.0440121	0.028655	0.0170227	0.0142104	0.0138833	0.020328	0.00328032	0.0100104	0.00931449	0.00605136	0.0159492	0.00879632	0.0124784	0.01294	0.0281684	0.0392364	0.0013184	0.00250585	0.00449841	0.0252084	0.0176389	0.0133343	0.00714104	0.00170077	0.0477098	0.0482631	0.00281961	0.00888984	0.022295	0.00653993	0.0532546	0.0177414	0.0424536	0.0328406	0.00608658	0.00202933	0.0284465	0.0419115	0.0101935	0.00169612	0.0582589	0.0742754	0.0292172	0.00218798	0.021036	0.0267188	0.0194388	0.00534411	0.00304321	0.00718114	0.0347173	0.0153452	0.0116976	0.00887268	0.00298407	0.0219487	0.0344302	0.0160547	0.0015476	0.0160181	0.00246	0.0121002	0.00195628	0.00752373	0.0382087	0.0334788	0.00652957	0.5199708	0.000394312	0.0350939	0.000753868	0.0225427	0.0164431	0.0216329	0.0183532	0.00766427	0.00834269	0.00299306	0.0181741	0.016189	0.00211074	0.00714421	0.00102651	0.00797419	0.00175662	0.000758588	0.0100718	0.0162397	0.0127703	0.0240888	0.00496029	0.00363317	0.016939	0.000490431	0.0066448	0.00680158	0.0194041	0.0102903	0.0240096	0.015632	0.00928628	0.00775207	0.00757366	0.0110894	0.00178949	0.00546087	0.00508126	0.00330115	0.00870062	0.00479859	0.00680724	0.00705904	0.0153665	0.0214043	0.000719218	0.00136699	0.00245398	0.0137517	0.00962241	0.00727414	0.0038956	0.000927806	0.0260267	0.0263286	0.00153816	0.0048496	0.0121624	0.00356768	0.0290516	0.00967832	0.0231594	0.0179153	0.00332037	0.00110705	0.0155182	0.0228636	0.00556078	0.000925271	0.0317815	0.0405189	0.0159386	0.00119359	0.0114756	0.0145757	0.0106043	0.00291533	0.00166014	0.00391747	0.018939	0.00837112	0.00638131	0.00484025	0.00162788	0.0119735	0.0187825	0.00875817	0.00084425	0.00873822	0.00134198	0.0066009	0.0010672	0.00410436	0.0208437	0.0182634	0.00356203	1.833105
3312	-343.6082	-514.8159	171.2076	0.00222944	0.0545341	0.0065596	0.0415005	0.0643526	0.0176646	0.00788388	0.0326032	0.0181442	0.051083	0.0116623	0.0249606	0.00612876	0.015678	0.0162896	0.0309654	0.00198552	0.0365946	0.0522057	0.0568042	0.0463582	0.068251	0.00678496	0.00243344	0.014656	0.000537144	0.0210141	0.0158295	0.00926246	0.0137779	0.0582994	0.0288329	0.0458752	0.0167	0.0214537	0.0697443	0.00134464	0.00200048	0.0388302	0.0130175	0.00299949	0.0141913	0.00938541	0.0124304	0.0623435	0.0445928	0.0224629	0.00690749	0.0259955	0.0274058	0.00237678	0.0270299	0.0198654	0.031163	0.0434216	0.0101328	0.0168234	0.0423582	0.0261382	0.0342171	0.0225715	0.00211738	0.0105298	0.0351574	0.000864904	0.0255385	0.0246568	0.00304854	0.013027	0.0538853	0.000918392	0.0588848	0.0544457	0.0152787	0.0108507	0.0320479	0.0212069	0.0137254	0.00866819	0.00819199	0.0696674	0.00302196	0.00410651	0.0100828	0.00997331	0.00125149	0.0294528	0.00556625	0.0252705	0.00269646	0.00905021	0.0329219	0.00524455	0.0312032	0.00694588	0.018866	0.02191	0.4996017	0.000999785	0.0244556	0.00294163	0.0186108	0.0288587	0.00792161	0.0035355	0.0146208	0.00813672	0.022908	0.0052299	0.0111935	0.00274842	0.00703074	0.00730503	0.0138863	0.000890399	0.0164107	0.0234114	0.0254736	0.0207892	0.0306069	0.00304269	0.00109127	0.00657243	0.00024088	0.00942372	0.00709868	0.00415372	0.00617865	0.0261441	0.01293	0.0205726	0.00748906	0.00962084	0.0312766	0.000603	0.000897108	0.0174133	0.00583766	0.00134511	0.00636404	0.00420885	0.00557438	0.0279577	0.0199975	0.0100734	0.00309764	0.0116576	0.01229	0.00106586	0.0121215	0.00890857	0.013975	0.0194722	0.00454401	0.00754441	0.0189954	0.0117216	0.0153446	0.0101221	0.000949533	0.00472207	0.0157662	0.000387863	0.0114527	0.0110572	0.00136711	0.00584191	0.0241647	0.00041185	0.0264067	0.024416	0.00685169	0.00486596	0.0143718	0.00951014	0.00615513	0.00388722	0.00367367	0.0312421	0.00135519	0.00184155	0.0045216	0.0044725	0.000561228	0.013208	0.00249616	0.0113325	0.00120922	0.00405853	0.0147637	0.0023519	0.0139929	0.00311485	0.00846039	0.00982544	2.229921
3348	-332.4036	-504.6094	172.2058	0.00179636	0.0294976	0.00363294	0.0368597	0.0142994	0.014922	0.0123028	0.0225937	0.00703808	0.0246042	0.015035	0.0215046	0.000254801	0.00844253	0.00244398	0.0243907	0.0123805	0.0156297	0.00601204	0.0539138	0.00487904	0.0197129	0.0019772	0.00301555	0.0238109	0.00398236	0.00777667	0.0100853	0.0122774	0.0044654	0.0480959	0.00662204	0.00555116	0.00944073	0.0199934	0.0483022	0.00208964	0.00218883	0.0482555	0.000844444	0.0157772	0.00228016	0.00727886	0.0178073	0.0178865	0.0204781	0.00564055	0.0278851	0.0137927	0.0424488	0.00360779	0.0236581	0.0309401	0.0166531	0.00171532	0.055184	0.0113605	0.0407328	0.00679954	0.0050446	0.000846863	0.00588625	0.000148054	0.0134944	0.00135351	0.00511295	0.0151367	0.0108039	0.00401409	0.00499119	0.0187823	0.0285913	0.0111628	0.00425017	0.0538764	0.0516797	0.0185556	0.00825171	0.00175811	0.0191789	0.0784304	0.0057078	0.00527253	0.00507383	0.0141432	0.00469978	0.0126283	0.00902961	0.0509915	0.000679354	0.036898	0.000485664	0.0122323	0.0119868	0.0294011	0.0101166	0.00759709	0.4936327	0.00115809	0.0190167	0.00234211	0.023763	0.00921865	0.00961999	0.00793147	0.0145659	0.00453736	0.015862	0.00969287	0.0138637	0.000164267	0.00544279	0.0015756	0.0157244	0.00798152	0.0100762	0.00387588	0.0347575	0.00314545	0.0127087	0.00127468	0.00194409	0.0153506	0.00256737	0.00501351	0.00650187	0.0079151	0.00287879	0.0310068	0.00426914	0.00357876	0.00608632	0.0128895	0.0311398	0.00134716	0.00141111	0.0311097	0.000544402	0.0101714	0.00146999	0.00469258	0.0114801	0.0115312	0.013202	0.00363639	0.0179771	0.00889195	0.0273662	0.0023259	0.0152521	0.0199467	0.010736	0.00110584	0.0355764	0.00732396	0.0262599	0.00438357	0.00325218	0.000545961	0.00379478	9.54487e-05	0.00869965	0.000872587	0.00329625	0.00975844	0.00696514	0.00258783	0.00321775	0.0121087	0.0184325	0.00719648	0.00274002	0.0347334	0.0333172	0.0119625	0.00531977	0.00113343	0.0123644	0.050563	0.00367975	0.00339913	0.00327103	0.00911795	0.00302989	0.00814127	0.00582127	0.0328735	0.00043797	0.0237876	0.000313101	0.007886	0.00772774	0.0189545	0.00652204	0.00489774	1.551141
3384	-339.8203	-511.2884	171.4682	0.0154916	0.0210796	0.0014427	0.058077	0.0351547	0.0196262	0.00653895	0.0111631	0.00387488	0.0285015	0.00630287	0.032375	0.000912655	0.00352189	0.00879276	0.0125137	0.036868	0.00026905	0.0173114	0.0265814	0.0297097	0.0284609	0.0033984	0.0105235	0.00784169	0.00234164	0.0263556	0.0146928	0.0322149	0.00432685	0.0597378	0.0277593	0.0109133	0.013689	0.00392578	0.0530577	0.0296752	0.00479661	0.0315538	0.0129754	0.0263666	0.0318444	0.0193404	0.0117314	0.06652	0.0643689	0.0123104	0.0229856	0.0339653	0.00441818	0.0111108	0.0238261	0.0884117	0.00486265	0.00151077	0.023859	0.00871547	0.0643413	0.0538598	0.00355923	0.0191655	0.00161608	0.000240468	0.0145391	0.000989759	0.025505	0.00492555	0.0361596	0.00427011	0.0245374	0.0462038	0.0638543	0.0104976	0.0161725	0.0644238	0.0140251	0.0463084	0.00781675	0.00130519	0.00582136	0.0403183	0.0608833	0.00476889	0.0055878	0.0122721	0.0157484	0.0674742	0.000113252	0.00810239	0.00304933	0.0534066	0.00225691	0.00652564	0.0229749	0.00208322	0.0143169	0.0235364	0.4249278	0.0074334	0.0101147	0.000692256	0.0278674	0.0168685	0.00941734	0.00313761	0.00535642	0.0018593	0.013676	0.00302433	0.0155346	0.000437923	0.00168993	0.00421907	0.00600449	0.0176905	0.000129099	0.00830661	0.0127547	0.0142557	0.0136565	0.00163067	0.00504952	0.00376271	0.0011236	0.0126463	0.00705012	0.0154578	0.00207617	0.0286642	0.0133199	0.00523658	0.00656843	0.00188373	0.0254589	0.0142392	0.00230158	0.0151406	0.00622603	0.0126516	0.01528	0.00928019	0.00562914	0.0319186	0.0308864	0.00590697	0.0110293	0.0162977	0.00211999	0.00533133	0.0114326	0.042423	0.00233327	0.000724919	0.0114484	0.00418198	0.0308732	0.0258438	0.00170784	0.00919629	0.000775452	0.000115385	0.00697635	0.00047492	0.0122382	0.00236345	0.0173506	0.00204894	0.0117739	0.0221702	0.0306395	0.00503712	0.00776012	0.0309127	0.0067297	0.0222203	0.00375075	0.000626277	0.00279329	0.0193461	0.0292139	0.00228828	0.00268122	0.00588859	0.00755662	0.0323764	5.43421e-05	0.0038878	0.00146317	0.0256263	0.00108294	0.00313123	0.0110242	0.000999598	0.00686975	0.0112936	2.084053
3420	-352.6951	-524.4257	171.7306	0.0107753	0.0074482	0.00306816	0.0413251	0.0180115	0.0623923	0.00038238	0.0260852	0.00256593	0.0197168	0.0161082	0.0245965	0.00263863	0.0108515	0.00727752	0.0188554	0.0185214	0.0223079	0.0175846	0.0584384	0.0220373	0.0135081	0.00795012	0.000323074	0.0192173	0.00119097	0.0540613	0.0299021	0.0133364	0.00662116	0.0363558	0.0276499	0.0326109	0.0193597	0.00911499	0.0132262	0.0105485	0.00867081	0.0174359	0.0113712	0.0248559	0.0126568	0.00650684	0.0230241	0.046389	0.0296139	0.0177611	0.024638	0.0170992	0.0254786	0.0148735	0.0331951	0.0352615	0.00171506	0.0549786	0.0214967	0.00520566	0.0283517	0.0151053	0.0331865	0.0241558	0.0114339	0.00359042	0.00598204	0.000886107	0.0475161	0.00924424	0.0405396	0.0276372	0.0142518	0.0178622	0.0215571	0.0819328	0.015794	0.024871	0.00936246	0.0326689	0.00830784	0.00498539	0.0117139	0.080275	0.0105011	0.0136848	0.0218877	0.0261203	0.0250112	0.00130862	0.000896126	0.0158655	0.00122621	0.0202298	0.00400367	0.00588928	0.0101263	0.00201414	0.0027847	0.00591734	0.5164951	0.00574109	0.00396841	0.00163472	0.0220181	0.00959658	0.0332427	0.000203733	0.0138982	0.00136713	0.0105051	0.0085825	0.013105	0.00140587	0.00578172	0.00387748	0.0100462	0.00986822	0.0118857	0.00936913	0.0311361	0.0117415	0.00719713	0.00423584	0.000172135	0.010239	0.000634551	0.0288039	0.0159319	0.00710566	0.00352777	0.0193705	0.0147319	0.0173751	0.0103149	0.00485649	0.00704695	0.00562024	0.00461982	0.00928986	0.00605861	0.0132433	0.00674356	0.00346686	0.0122673	0.0247162	0.0157783	0.00946317	0.0131272	0.00911048	0.013575	0.00792463	0.0176864	0.0187874	0.000913789	0.0292927	0.0114535	0.00277359	0.0151058	0.00804815	0.0176818	0.0128702	0.00609198	0.00191298	0.00318724	0.00047212	0.0253167	0.00492535	0.0215996	0.0147252	0.00759338	0.00951704	0.0114857	0.043654	0.00841506	0.0132513	0.00498834	0.0174061	0.00442643	0.00265623	0.00624117	0.0427707	0.005595	0.00729126	0.0116618	0.013917	0.013326	0.000697236	0.000477458	0.00845319	0.000653326	0.0107785	0.00213316	0.00313782	0.00539533	0.00107314	0.00148369	0.00315277	1.87687
3456	-337.2701	-508.4452	171.1751	0.0289546	0.00187233	0.014702	0.0368689	0.0185781	0.0608425	0.00767342	0.0446901	0.0103536	0.0436522	0.0209837	0.00944884	0.0129333	0.0319402	0.0103141	0.0357741	0.0129216	0.000964407	0.0227209	0.0352146	0.0489993	0.0361047	0.000214394	0.0206611	0.0185206	0.00649771	0.00482728	0.00977091	0.04655	0.00818263	0.0636865	0.000553278	0.0352715	0.0320208	0.00190453	0.082499	0.00801352	0.0158378	0.00719046	0.00727721	0.00626353	0.0187743	0.0128321	0.00125387	0.133293	0.0710056	0.00260975	0.0160905	0.029298	0.0483441	0.0216404	0.0331536	0.0462959	0.0163499	0.0377074	0.0488054	0.0133976	0.0272377	0.0151475	0.0304439	0.010825	0.012258	0.0271796	0.00334243	0.0177157	0.0691046	0.011536	0.00407315	0.022441	0.0691271	0.0271818	0.00747718	0.010997	0.000560545	0.0262389	0.0151324	0.0367458	2.8892e-05	0.0709547	0.0460525	0.027138	0.0108973	0.0068091	0.0315367	0.0215624	0.0427055	0.00301042	0.00481666	0.00238539	0.00595868	0.0095	0.0107619	0.0133482	0.00218191	0.0106037	0.00961394	0.00487337	0.4950674	0.0128538	0.000831186	0.00652668	0.0163672	0.00824738	0.0270098	0.00340646	0.0198393	0.00459627	0.0193785	0.00931531	0.00419463	0.00574149	0.0141792	0.00457874	0.0158812	0.00573629	0.000428129	0.0100865	0.0156329	0.0217523	0.016028	9.5176e-05	0.00917208	0.00822185	0.00288453	0.00214297	0.00433761	0.0206649	0.00363252	0.0282724	0.000245617	0.0156581	0.014215	0.00084548	0.0366238	0.00355744	0.00703087	0.00319206	0.00323057	0.00278057	0.00833446	0.00569657	0.000556631	0.0591726	0.0315215	0.00115854	0.00714304	0.0130063	0.0214614	0.00960682	0.0147179	0.0205522	0.00725823	0.0167395	0.0216662	0.00594758	0.0120916	0.00672442	0.013515	0.00480554	0.00544171	0.0120659	0.00148381	0.00786451	0.0306776	0.00512116	0.0018082	0.00996225	0.0306876	0.0120668	0.00331935	0.00488189	0.000248843	0.0116483	0.00671774	0.0163126	1.2826e-05	0.031499	0.0204441	0.0120474	0.00483763	0.00302277	0.0140001	0.00957219	0.0189583	0.00133642	0.00213826	0.00105895	0.00264524	0.00421734	0.00477752	0.00592565	0.000968615	0.00470729	0.00426792	0.00216343	2.252606
3492	-364.7294	-536.4801	171.7506	0.00609861	0.0329168	0.00197268	0.0227669	0.00101454	0.0891155	0.0547939	0.0110608	0.00304294	0.0683721	0.0116296	0.0200025	0.00061012	0.0203009	0.0268613	0.00530181	0.0121888	0.000175894	0.0308217	0.0142111	0.00813944	0.0507903	0.00336248	0.0301256	0.035474	0.0155003	0.0382283	0.0108827	0.0232564	0.0160396	0.0553355	0.0142105	0.0257492	0.0138473	0.00195444	0.0433531	0.0126341	0.00128735	0.00671761	0.00682179	0.00469995	0.0152614	0.00692698	0.00249828	0.0585854	0.0268973	0.0126799	0.0226321	0.0776969	0.0317556	0.0162957	0.0466619	0.0365535	0.00173959	0.0463652	0.017681	0.00626266	0.0147079	0.0036393	0.0113546	0.0287865	0.0317362	0.0082174	0.00188896	0.00873934	0.00774144	0.0292508	0.00498648	0.00829543	0.0258949	0.0185735	0.0160675	0.00672695	0.0213815	0.0074824	0.00894165	0.0302059	6.81039e-06	0.026894	0.0692844	0.0259194	0.0193855	0.0395449	0.0156182	0.000920756	0.0151196	0.00230837	0.00540235	0.00739966	0.0171794	0.0282388	0.00989356	0.0257128	0.00166649	0.00875027	0.00102388	0.00909858	0.378565	0.00320617	0.0173051	0.00103708	0.011969	0.000533368	0.0468499	0.0288063	0.0058149	0.00159974	0.0359447	0.00611393	0.0105157	0.000320753	0.0106726	0.0141215	0.00278727	0.00640793	9.24713e-05	0.0162036	0.00747109	0.00427908	0.0267016	0.00176773	0.0158377	0.0186495	0.00814886	0.0200974	0.00572128	0.0122264	0.00843235	0.0290911	0.00747079	0.0135369	0.00727983	0.00102749	0.0227916	0.00664201	0.000676786	0.00353159	0.00358636	0.00247087	0.00802324	0.00364166	0.0013134	0.0307996	0.0141405	0.00666609	0.0118982	0.0408469	0.0166946	0.00856702	0.0245311	0.0192169	0.000914541	0.0243752	0.00929528	0.00329241	0.00773228	0.00191326	0.00596933	0.0151337	0.0166844	0.00432006	0.000993068	0.00459446	0.00406984	0.0153778	0.0026215	0.00436108	0.0136135	0.00976449	0.00844705	0.0035365	0.0112407	0.00393366	0.00470081	0.0158799	3.58037e-06	0.0141387	0.0364243	0.0136264	0.0101914	0.0207896	0.00821085	0.000484061	0.0079487	0.00121356	0.00284013	0.00389016	0.0090316	0.0148457	0.00520126	0.0135178	0.000876108	0.0046002	0.000538274	0.00478332	1.902148
3528	-344.7544	-515.9021	171.1478	0.0144036	0.00857209	0.00093852	0.0355182	0.00985965	0.0716478	0.0153472	0.0492437	0.00324051	0.0289604	0.0215275	0.0204289	0.000914439	0.00452214	0.0654462	0.00570326	0.0157206	0.0194648	0.0163863	0.0198287	0.0192278	0.0483779	0.000310869	0.0178989	0.028135	0.00935221	0.0192324	0.0288854	0.0102229	0.00495913	0.0357339	0.0123439	0.0173848	0.00746571	3.45131e-05	0.0531098	0.0054394	0.0115322	0.0265487	0.0119437	0.0113387	0.00850757	0.00354599	0.00393603	0.0480237	0.0283955	0.00541764	0.0107694	0.0360127	0.0575777	0.00331159	0.00110519	0.138411	0.0067112	0.0156019	0.0759373	0.0360785	0.0036719	0.0188509	0.0228254	0.00206234	0.0431024	0.0110063	0.0196615	0.0148706	0.0170772	0.00646029	0.0219584	0.0363805	0.0461916	0.0107736	0.0600957	0.00244767	0.0301349	0.016627	0.0440522	0.00459771	0.0061419	0.0161634	0.0403076	0.0033582	0.0116267	0.0390952	0.00404533	0.0132522	0.0192607	0.0049695	0.0380635	0.0900719	0.0275669	0.0185451	0.00843414	0.0625435	0.0138623	0.0128243	0.0045005	0.00697062	0.7068364	0.0066654	0.00396682	0.00043431	0.0164364	0.00456266	0.0331558	0.00710209	0.022788	0.00149958	0.0134017	0.00996206	0.00945368	0.000423166	0.00209267	0.0302859	0.00263924	0.00727486	0.00900752	0.00758291	0.00917592	0.00889788	0.0223874	0.000143858	0.0082829	0.0130198	0.00432783	0.00889999	0.013367	0.00473074	0.00229489	0.0165362	0.00571227	0.00804498	0.00345483	1.59713e-05	0.0245771	0.00251714	0.00533665	0.0122857	0.00552709	0.00524708	0.00393697	0.00164095	0.00182144	0.0222235	0.0131403	0.00250707	0.00498364	0.0166653	0.0266447	0.00153247	0.000511439	0.064051	0.00310568	0.00721992	0.0351407	0.0166957	0.00169921	0.00872343	0.0105627	0.000954367	0.0199461	0.0050933	0.00909856	0.0068815	0.00790263	0.00298957	0.0101615	0.0168354	0.0213756	0.0049856	0.0278099	0.00113269	0.0139452	0.00769432	0.0203856	0.00212764	0.00284223	0.00747976	0.0186527	0.00155404	0.00538036	0.0180917	0.00187202	0.00613258	0.0089131	0.00229969	0.0176143	0.0416817	0.0127569	0.00858194	0.00390298	0.0289426	0.0064149	0.00593459	0.00208265	0.00322573	2.160946
3564	-336.7287	-508.3507	171.6221	0.00836408	0.0217263	0.00032491	0.0464022	0.00228839	0.031146	0.00941807	0.0417525	0.022533	0.0199203	0.0225565	0.00615472	0.0277144	0.00571463	0.0207624	0.0137256	0.0164019	0.0312845	0.00224889	0.0317975	0.0151769	0.0130131	0.00352646	0.00276307	0.0477087	0.00969863	0.0446156	0.00843928	0.0175397	0.00383956	0.0415234	0.0071123	0.00587712	0.0215447	0.00072007	0.024067	0.0145141	0.0181454	0.00531293	0.00596855	0.00147099	0.0028022	0.0205057	0.00991714	0.0564223	0.0551227	0.0145076	0.0590263	0.021189	0.0163449	0.0061178	0.0129173	0.0313577	0.0179036	0.0471727	0.0301151	0.0201014	0.00730168	0.00252186	0.0225642	0.00905462	0.0702397	0.00281547	0.0134311	0.0266939	0.0415083	0.00719252	0.0200437	0.0445982	0.0397116	0.0114132	0.0539563	0.0228023	0.0218903	0.00765557	0.0451363	0.0474873	0.00374986	0.00921195	0.0149087	0.00531807	0.00349834	0.0195186	0.000559557	0.0018089	0.0254142	0.00380953	0.00537901	0.103701	0.0439718	0.0150362	0.00332877	0.0257969	0.0158704	0.014777	0.00528162	0.00599262	0.4903287	0.00426459	0.0110776	0.000165661	0.023659	0.00116678	0.0158804	0.00480198	0.0212883	0.0114889	0.0101567	0.0115008	0.0031381	0.0141307	0.00291371	0.0105861	0.00699826	0.00836283	0.015951	0.00114664	0.0162126	0.00773824	0.00663497	0.00179803	0.00140881	0.0243252	0.00494503	0.0227481	0.00430293	0.00894297	0.00195767	0.0211715	0.00362634	0.00299656	0.010985	0.000367141	0.012271	0.00740027	0.00925179	0.0027089	0.00304318	0.000750012	0.00142875	0.0104552	0.00505644	0.0287679	0.0281053	0.00739699	0.0300957	0.0108036	0.00833376	0.00311927	0.0065861	0.0159883	0.00912848	0.0240519	0.0153548	0.0102491	0.0037229	0.00128582	0.0115048	0.00461667	0.035813	0.00143552	0.00684812	0.0136104	0.0211638	0.00366724	0.0102197	0.0227392	0.0202477	0.00581922	0.0275107	0.0116262	0.0111612	0.00390333	0.0230136	0.0242123	0.00191194	0.00469689	0.00760149	0.00271152	0.00178369	0.00995193	0.000285301	0.000922299	0.0129579	0.00194236	0.00274259	0.0528738	0.0224199	0.00766649	0.00169724	0.0131531	0.00809183	0.00753433	0.00269293	0.00305545	1.961289
