Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-349.2408	-520.8289	171.5881	0.5335743	1.965373
246	-340.3954	-512.0381	171.6427	0.4364002	1.965373
252	-341.3762	-513.1835	171.8073	0.4383738	1.853355
258	-339.514	-511.7583	172.2443	0.3376432	1.55191
264	-332.0706	-504.0389	171.9684	0.4144229	1.747558
270	-338.498	-510.268	171.77	0.5182924	1.849188
276	-331.7968	-503.5133	171.7165	0.5907478	1.849188
282	-346.4496	-518.2637	171.814	0.3406002	1.857213
288	-346.1015	-518.0505	171.9489	0.5357037	1.716551
294	-348.1465	-520.2619	172.1154	0.4070995	1.644697
300	-338.7988	-510.2979	171.4991	0.6751511	1.947817
306	-353.3192	-525.2124	171.8932	0.5469661	1.750093
312	-365.58	-537.4919	171.9119	0.5225132	1.748943
318	-354.2304	-526.4435	172.2131	0.443288	1.56482
324	-341.8463	-513.9972	172.1509	0.3408872	1.620698
330	-340.2415	-511.3781	171.1366	0.7454046	2.14473
336	-334.6812	-506.7309	172.0498	0.4277344	1.687109
342	-337.7505	-509.6824	171.9319	0.611706	1.687109
348	-345.6508	-518.2128	172.5619	0.3662545	1.31035
354	-346.6445	-518.4409	171.7965	0.497207	1.84018
360	-339.4321	-511.2212	171.789	0.5091826	1.84018
366	-344.1842	-515.6857	171.5015	0.6821554	1.941925
372	-344.9605	-516.9383	171.9779	0.6053838	1.658036
378	-332.6647	-505.333	172.6684	0.3264511	1.216336
384	-330.4753	-502.6816	172.2062	0.4113908	1.578027
390	-340.4928	-512.702	172.2092	0.4883853	1.550904
396	-332.9208	-505.1702	172.2494	0.3681463	1.550904
402	-350.4224	-522.1639	171.7415	0.3681463	1.908643
408	-344.7445	-516.9725	172.2281	0.4372167	1.555621
414	-351.317	-523.5297	172.2126	0.4706207	1.555621
420	-339.4403	-511.2701	171.8298	0.4684303	1.828424
426	-333.1821	-504.9761	171.794	0.5275192	1.828424
432	-336.3686	-508.0757	171.7072	0.411934	1.927509
438	-332.7425	-504.3786	171.6361	0.6353027	1.878837
444	-346.1406	-517.7864	171.6459	0.4013745	1.970472
450	-339.3248	-511.1909	171.8661	0.6625093	1.702711
456	-334.5805	-505.9812	171.4007	0.6653394	2.019478
462	-338.689	-510.4742	171.7852	0.7119261	1.728104
468	-347.5318	-519.4707	171.9389	0.5265007	1.728104
474	-333.1862	-505.7194	172.5333	0.3183253	1.325031
480	-349.7057	-521.2765	171.5708	0.3859529	2.02233
486	-344.9782	-517.5738	172.5957	0.404587	1.279177
492	-338.9071	-510.4977	171.5906	0.4505267	1.996212
498	-339.3359	-511.5	172.1641	0.4133351	1.608347
504	-334.8777	-506.8644	171.9867	0.4225898	1.732931
510	-331.6794	-503.8298	172.1504	0.4225898	1.616226
516	-332.3469	-503.6725	171.3256	0.5878945	2.112305
522	-332.5371	-504.571	172.034	0.4019378	1.703611
528	-330.9397	-502.121	171.1813	0.5144066	2.24086
534	-339.1308	-511.0342	171.9034	0.5144066	1.758623
540	-334.3748	-506.2321	171.8574	0.4776344	1.805993
546	-349.7428	-521.3641	171.6213	0.6222595	1.896471
552	-349.6543	-521.3884	171.7341	0.4606926	1.896471
558	-355.6295	-527.5628	171.9333	0.5003519	1.743935
564	-349.9447	-521.8992	171.9545	0.4622504	1.743935
570	-338.527	-510.4969	171.9699	0.4259039	1.743935
576	-347.2418	-518.9387	171.6969	0.527153	1.894984
582	-351.3939	-522.9085	171.5146	0.8369449	1.832911
588	-343.6854	-515.5225	171.8371	0.7372453	1.674589
594	-346.7458	-518.307	171.5611	0.4233299	2.022968
600	-351.1991	-523.2374	172.0383	0.4328333	1.693945
606	-353.4307	-525.2485	171.8178	0.4724723	1.835203
612	-344.3602	-516.183	171.8229	0.4625561	1.835203
618	-351.8511	-523.6656	171.8145	0.6894754	1.722036
624	-336.7692	-507.8861	171.117	0.7555663	2.151194
630	-346.5948	-518.9767	172.3819	0.5078398	1.411589
636	-345.5236	-517.4141	171.8905	0.5021113	1.773129
642	-343.9725	-515.9816	172.0091	0.4863715	1.696362
648	-347.3007	-519.1921	171.8914	0.4999417	1.773416
654	-355.8719	-527.3086	171.4366	0.5509895	2.05791
660	-340.601	-511.4168	170.8158	0.5515861	2.456689
666	-337.8966	-509.9077	172.0111	0.6865626	1.582963
672	-335.8588	-507.3962	171.5374	0.5100502	2.009802
678	-339.2141	-511.4104	172.1963	0.4504586	1.574855
684	-342.2527	-514.0531	171.8004	0.6028502	1.784581
690	-363.2935	-535.1104	171.817	0.6893535	1.720351
696	-358.0933	-528.8149	170.7216	0.6893535	2.443473
702	-351.3729	-522.2908	170.918	0.5577952	2.389379
708	-347.5072	-518.8221	171.3149	0.5744433	2.126281
714	-355.0266	-526.4905	171.4639	0.5744433	2.028101
720	-338.3826	-509.9631	171.5804	0.5770436	1.948939
726	-338.3894	-510.6052	172.2158	0.5371815	1.522687
732	-344.5092	-515.6173	171.1082	0.453911	2.309582
738	-345.4323	-517.1885	171.7561	0.5085562	1.862974
744	-344.7322	-516.4537	171.7215	0.5085562	1.886612
750	-334.2273	-506.3551	172.1279	0.4660702	1.619199
756	-340.034	-511.7689	171.7348	0.4575735	1.896995
762	-347.1319	-518.9115	171.7796	0.4361868	1.872842
768	-347.007	-518.7279	171.7209	0.4400477	1.911717
774	-339.0699	-511.4451	172.3752	0.4400477	1.444371
780	-346.3955	-518.1689	171.7734	0.5514157	1.83091
786	-347.2462	-519.2359	171.9896	0.5514157	1.679709
792	-338.1473	-510.1472	171.9999	0.5371392	1.679709
798	-350.3172	-522.5142	172.197	0.5378814	1.536279
804	-336.6656	-507.9401	171.2745	0.5023125	2.185625
810	-342.2164	-513.4334	171.217	0.529795	2.211193
816	-332.7847	-504.2884	171.5037	0.6218195	1.975983
822	-337.2491	-508.9521	171.7029	0.5019958	1.901994
828	-329.2189	-500.7055	171.4866	0.4904644	2.051504
834	-334.4413	-505.8411	171.3997	0.6715677	2.016417
840	-341.4043	-513.7132	172.3089	0.4730323	1.482963
846	-345.7666	-517.937	172.1704	0.659151	1.482963
852	-349.7091	-521.3675	171.6584	0.4670331	1.945519
858	-355.4623	-526.5002	171.0379	0.5765379	2.304115
864	-341.9323	-513.6995	171.7672	0.8183845	1.668796
870	-341.569	-513.0816	171.5126	0.6345776	1.962702
876	-337.4927	-509.0207	171.5279	0.6165486	1.962702
882	-341.8658	-513.5199	171.6541	0.6653638	1.848511
888	-341.0741	-512.1946	171.1205	0.4701154	2.296602
894	-348.205	-519.5039	171.2989	0.6922294	2.07078
900	-339.262	-511.4316	172.1697	0.3844429	1.608514
906	-342.1536	-513.5118	171.3582	0.5804383	2.094801
912	-360.5671	-531.9253	171.3583	0.5803924	2.094801
918	-347.4666	-518.6266	171.16	0.5803924	2.223791
924	-345.1802	-516.6432	171.4631	0.5993258	2.015536
930	-339.1303	-510.9741	171.8438	0.6097874	1.750318
936	-342.3186	-514.1126	171.794	0.5453846	1.819783
942	-343.9217	-515.3406	171.4189	0.6593118	2.010906
948	-344.511	-516.0364	171.5255	0.5632946	1.992833
954	-343.4111	-514.6376	171.2265	0.5983301	2.171492
960	-350.9755	-523.3886	172.413	0.4443484	1.413915
966	-336.8016	-508.6903	171.8887	0.4875123	1.780417
972	-342.5703	-514.0757	171.5054	0.5530771	2.011267
978	-338.6642	-510.4301	171.766	0.5530771	1.835193
984	-337.1754	-509.24	172.0646	0.5014504	1.650378
990	-354.5684	-526.8309	172.2624	0.4551037	1.524451
996	-345.893	-517.9151	172.0221	0.4647982	1.695435
1002	-345.8658	-518.3798	172.514	0.3458277	1.347249
1008	-336.8398	-508.252	171.4123	0.6150998	2.040592
1014	-335.8428	-507.3483	171.5054	0.5924219	1.991023
1020	-340.4139	-512.0882	171.6743	0.5777711	1.88504
1026	-337.3162	-509.317	172.0008	0.5777711	1.657472
1032	-332.8998	-505.2364	172.3366	0.3822286	1.48531
1038	-341.7952	-513.5591	171.7639	0.6708255	1.769265
1044	-340.9151	-512.0844	171.1693	0.5750191	2.220522
1050	-344.3653	-515.1055	170.7403	0.6076769	2.476497
1056	-346.352	-517.8631	171.5112	0.6399821	1.960556
1062	-348.1984	-519.565	171.3666	0.461085	2.1407
1068	-335.6479	-507.4263	171.7784	0.5515724	1.827432
1074	-339.3292	-511.2403	171.911	0.547219	1.737456
1080	-346.2476	-518.0454	171.7977	0.495481	1.840021
1086	-336.2358	-507.9877	171.7518	0.612261	1.812825
1092	-332.6899	-504.5361	171.8463	0.5843212	1.763047
1098	-342.931	-514.679	171.7479	0.4222022	1.897807
1104	-346.8917	-519.1447	172.253	0.3815297	1.547773
1110	-330.3904	-502.8845	172.4941	0.3135271	1.354426
1116	-344.3162	-516.4517	172.1355	0.3667046	1.633892
1122	-337.9819	-510.3325	172.3507	0.5230189	1.428046
1128	-330.6944	-502.9946	172.3003	0.3457314	1.511695
1134	-343.7331	-515.2527	171.5196	0.5848103	1.985606
1140	-333.9148	-506.1336	172.2188	0.3940731	1.571676
1146	-335.6851	-507.6472	171.9621	0.4243193	1.749795
1152	-331.2548	-502.7001	171.4453	0.5308981	2.061641
1158	-333.5251	-505.0955	171.5704	0.6993722	1.884641
1164	-341.1541	-512.6298	171.4757	0.5677099	2.023756
1170	-352.111	-523.0919	170.9809	0.6211436	2.317362
1176	-336.9071	-508.9263	172.0192	0.5446882	1.662103
1182	-331.9796	-503.9154	171.9358	0.4937487	1.744988
1188	-347.6234	-519.5954	171.972	0.4734855	1.727634
1194	-342.1042	-514.3788	172.2746	0.3368813	1.529352
1200	-343.7944	-516.0595	172.2651	0.312377	1.529352
1206	-346.1713	-518.2372	172.0659	0.3722423	1.683647
1212	-343.3692	-514.9267	171.5575	0.6069773	1.948207
1218	-340.0269	-511.974	171.9472	0.5426231	1.714329
1224	-334.9494	-506.5632	171.6138	0.675973	1.869575
1230	-345.2138	-517.1923	171.9785	0.6884826	1.605423
1236	-358.0589	-529.3222	171.2633	0.4855362	2.199384
1242	-372.3784	-543.6242	171.2459	0.5406151	2.18758
1248	-354.4863	-526.0842	171.5979	0.5406151	1.955496
1254	-344.1825	-515.3437	171.1612	0.796725	2.096396
1260	-335.2525	-506.7798	171.5273	0.5648602	1.990843
1266	-340.0313	-511.4143	171.383	0.7315068	1.990843
1272	-346.0937	-517.6554	171.5617	0.5467946	1.97681
1278	-352.8483	-524.44	171.5918	0.4668086	1.990232
1284	-335.8855	-507.4172	171.5317	0.6486208	1.941732
1290	-335.9414	-507.4731	171.5317	0.6486208	1.941732
1296	-337.9181	-509.6777	171.7595	0.614514	1.806204
1302	-339.0787	-511.097	172.0183	0.4220074	1.710815
1308	-347.1999	-519.0528	171.8529	0.5275594	1.787715
1314	-337.5208	-509.8693	172.3484	0.3804096	1.476507
1320	-348.5643	-520.6128	172.0485	0.4771702	1.672018
1326	-346.6663	-518.7655	172.0991	0.5434122	1.605184
1332	-335.5142	-507.1904	171.6762	0.5470269	1.899529
1338	-346.4853	-517.9892	171.5039	0.7471457	1.899529
1344	-342.8518	-514.7926	171.9409	0.4452293	1.759003
1350	-332.847	-505.1987	172.3517	0.3335981	1.470835
1356	-327.8807	-499.813	171.9323	0.4690681	1.757117
1362	-337.07	-508.2077	171.1376	0.532795	2.260961
1368	-339.7794	-511.4896	171.7103	0.5022618	1.896909
1374	-333.9635	-505.6128	171.6493	0.5833545	1.899036
1380	-339.2298	-510.8362	171.6064	0.5107619	1.963364
1386	-341.7307	-513.4759	171.7452	0.5107619	1.869478
1392	-339.767	-511.8494	172.0825	0.4381953	1.660999
1398	-336.175	-508.4899	172.3149	0.4676663	1.480539
1404	-340.8247	-512.731	171.9064	0.6673918	1.671009
1410	-330.1957	-502.477	172.2813	0.4739373	1.503338
1416	-324.6189	-496.4679	171.849	0.446091	1.822498
1422	-327.957	-498.9152	170.9582	0.5983049	2.34385
1428	-335.5649	-506.9331	171.3682	0.5149633	2.119342
1434	-339.3949	-510.3145	170.9196	0.488521	2.417687
1440	-333.4316	-504.9893	171.5577	0.5671719	1.969298
1446	-342.9988	-514.5565	171.5577	0.5671719	1.969298
1452	-350.7445	-522.329	171.5844	0.4438346	2.00229
1458	-345.622	-517.5499	171.9278	0.8340312	1.540963
1464	-340.5472	-512.349	171.8017	0.5199786	1.826603
1470	-350.0016	-521.7768	171.7752	0.3655454	1.885729
1476	-339.4448	-511.7271	172.2823	0.3863959	1.525651
1482	-341.1724	-513.2471	172.0748	0.4105431	1.67312
1488	-342.9207	-515.1063	172.1856	0.3154152	1.589
1494	-348.7989	-521.3019	172.5031	0.4036605	1.354033
1500	-343.163	-514.5673	171.4043	0.5053576	2.099735
1506	-337.347	-508.8615	171.5145	0.4605512	2.043695
1512	-337.4467	-508.8994	171.4527	0.5173394	2.062788
1518	-362.7333	-533.0131	170.2798	0.6633448	2.731884
1524	-362.1278	-532.7963	170.6686	0.8957041	2.351437
1530	-364.8071	-537.1422	172.335	0.5828557	1.406125
1536	-361.9517	-534.3822	172.4305	0.4250381	1.406125
1542	-348.0882	-519.9353	171.8471	0.4546995	1.821117
1548	-349.8293	-521.6114	171.7821	0.4801634	1.856802
1554	-340.4417	-512.8354	172.3936	0.3575131	1.442256
1560	-338.347	-510.7275	172.3805	0.3692046	1.452564
1566	-341.1832	-513.0267	171.8435	0.5630621	1.776416
1572	-347.2393	-518.9188	171.6795	0.4564061	1.934824
1578	-342.6411	-513.7945	171.1533	0.5935676	2.221338
1584	-358.3796	-530.5657	172.186	0.5074648	1.559455
1590	-348.2006	-520.1246	171.9239	0.5017074	1.749928
1596	-343.6904	-513.8975	170.2071	0.8479962	2.669155
1602	-336.3184	-507.9423	171.624	0.5020847	1.955277
1608	-332.0136	-503.6996	171.686	0.5258052	1.902966
1614	-343.7152	-515.2114	171.4963	0.7498489	1.902966
1620	-335.3002	-507.037	171.7368	0.4322567	1.902966
1626	-338.93	-510.4571	171.5271	0.7474838	1.88352
1632	-344.7706	-516.446	171.6754	0.444286	1.941253
1638	-340.1862	-511.8616	171.6754	0.444286	1.941253
1644	-333.1386	-504.8947	171.7561	0.5305153	1.853027
1650	-323.5553	-495.4033	171.848	0.5489615	1.780562
1656	-327.213	-498.8824	171.6694	0.5901085	1.881756
1662	-340.2802	-512.0597	171.7795	0.9112002	1.593841
1668	-339.0829	-510.4634	171.3805	0.6654157	2.032843
1674	-347.3476	-519.0269	171.6793	0.6825531	1.820596
1680	-333.4538	-504.6736	171.2198	0.8220034	2.041519
1686	-335.2003	-506.8643	171.6641	0.490494	1.932988
1692	-339.6676	-511.4186	171.751	0.6193785	1.80926
1698	-342.1944	-514.2429	172.0486	0.4576612	1.679077
1704	-346.4416	-518.1783	171.7367	0.4733572	1.890331
1710	-337.4625	-508.2579	170.7954	0.8376919	2.307195
1716	-330.5713	-502.093	171.5217	0.5850285	1.984081
1722	-335.4362	-506.4699	171.0337	0.7389563	2.215394
1728	-344.6497	-516.2933	171.6436	0.6722376	1.851501
1734	-345.2959	-516.4055	171.1096	0.5424964	2.274518
1740	-340.3193	-511.9215	171.6022	0.8148711	1.787296
1746	-351.4208	-523.1434	171.7226	0.7833208	1.724561
1752	-347.4303	-518.1097	170.6794	0.8344196	2.382955
1758	-334.8706	-506.3559	171.4853	0.7296711	1.923293
1764	-334.1057	-505.432	171.3263	0.8205794	1.971533
1770	-332.0669	-503.614	171.547	1.07621	1.642775
1776	-328.7736	-501.1553	172.3817	0.3773798	1.451463
1782	-335.1946	-507.7135	172.5189	0.3773798	1.344611
1788	-333.0899	-505.556	172.4661	0.4821571	1.357744
1794	-331.615	-503.9053	172.2903	0.3797594	1.520221
1800	-331.8261	-503.7843	171.9582	0.3983221	1.757446
1806	-333.9422	-506.2054	172.2632	0.3875931	1.539713
1812	-337.1055	-509.4074	172.3019	0.5199378	1.466842
1818	-344.8355	-516.4515	171.616	0.6625942	1.876256
1824	-328.9195	-500.7288	171.8093	0.4843558	1.836577
1830	-334.8053	-507.0289	172.2236	0.5728104	1.497113
1836	-336.4137	-508.5152	172.1016	0.5907384	1.577099
1842	-332.7	-505.2916	172.5915	0.4293909	1.276481
1848	-328.5206	-500.0059	171.4853	0.4761171	2.057689
1854	-330.9292	-503.0627	172.1335	0.4761171	1.611343
1860	-343.5869	-515.3071	171.7202	0.4572912	1.907025
1866	-346.4049	-517.5392	171.1343	0.4572912	2.291878
1872	-352.7544	-524.0579	171.3035	0.499338	2.16798
1878	-341.9804	-513.8028	171.8224	0.6678312	1.730214
1884	-345.1054	-516.1209	171.0156	0.5135572	2.347157
1890	-344.6665	-516.6692	172.0027	0.5828934	1.653202
1896	-346.6005	-517.579	170.9785	0.5828934	2.338749
1902	-349.5397	-520.9461	171.4064	0.4992033	2.100849
1908	-344.9116	-516.4684	171.5568	0.5536883	1.976689
1914	-340.6219	-512.4941	171.8721	0.5971772	1.737712
1920	-343.1612	-515.1006	171.9394	0.5418698	1.720201
1926	-350.5597	-523.1725	172.6128	0.3253996	1.262628
1932	-348.9367	-520.704	171.7674	0.4817711	1.86628
1938	-349.9794	-521.8761	171.8967	0.4817711	1.777142
1944	-351.1967	-523.2433	172.0465	0.4290692	1.689092
1950	-344.4176	-516.6322	172.2145	0.3459622	1.575125
1956	-338.7573	-511.1564	172.3991	0.3029676	1.423923
1962	-331.5755	-503.1554	171.5799	0.4964629	1.987064
1968	-341.7884	-513.4559	171.6675	0.5134337	1.921064
1974	-356.9161	-528.6098	171.6936	0.5218429	1.899632
1980	-351.9535	-524.0609	172.1074	0.3759157	1.653927
1986	-348.7962	-520.7761	171.9799	0.3692713	1.74444
1992	-343.1691	-515.5094	172.3403	0.324487	1.477163
1998	-345.2937	-517.6084	172.3147	0.5199557	1.457092
2004	-343.5414	-515.0131	171.4717	0.6681656	1.970431
2010	-340.8198	-512.3955	171.5757	0.5404663	1.970431
2016	-351.6603	-523.6964	172.0361	0.39957	1.702421
2022	-347.6447	-518.5713	170.9266	0.7258362	2.292168
2028	-334.4043	-506.1796	171.7753	0.7138186	1.733857
2034	-337.6962	-509.5166	171.8204	0.3910619	1.853622
2040	-339.4507	-510.7268	171.2761	0.695013	2.084082
2046	-325.3222	-497.3471	172.0249	0.4703581	1.691417
2052	-338.6268	-511.0346	172.4078	0.4270391	1.423163
2058	-349.9907	-522.7425	172.7518	0.3222596	1.142467
2064	-348.3817	-520.8848	172.5031	0.5124492	1.313481
2070	-335.7172	-507.8778	172.1606	0.4658686	1.595533
2076	-339.8882	-511.4282	171.5399	0.589593	1.96947
2082	-331.9035	-504.1332	172.2297	0.4298817	1.556454
2088	-332.0292	-503.7585	171.7293	0.5336043	1.869903
2094	-329.1264	-501.1881	172.0618	0.5159134	1.645823
2100	-333.0044	-504.4043	171.3999	0.663897	2.020867
2106	-337.4604	-508.9082	171.4478	0.6255175	2.011193
2112	-350.7067	-522.8528	172.1462	0.6255175	1.522991
2118	-338.6159	-511.0881	172.4721	0.4382835	1.369764
2124	-335.5917	-507.6751	172.0834	0.4943293	1.639982
2130	-334.8324	-506.2481	171.4158	0.4979696	2.095201
2136	-338.5184	-510.6334	172.115	0.4979696	1.615572
2142	-334.2095	-506.1708	171.9613	0.4335267	1.748004
2148	-334.0897	-505.8139	171.7242	0.4335267	1.911188
2154	-326.1506	-498.1077	171.9571	0.4314156	1.751521
2160	-332.7541	-504.4558	171.7017	0.6023645	1.852888
2166	-337.8064	-509.8869	172.0806	0.4356248	1.663075
2172	-339.5093	-511.1686	171.6593	0.4083147	1.960388
2178	-342.4269	-514.4305	172.0035	0.4306996	1.719095
2184	-347.3355	-518.9619	171.6265	0.4928673	1.957357
2190	-330.3903	-502.2653	171.8751	0.4928673	1.787723
2196	-334.6071	-506.3723	171.7652	0.4928673	1.86341
2202	-341.0268	-512.5388	171.512	0.7485525	1.893111
2208	-348.6819	-520.1196	171.4376	0.7322777	1.953763
2214	-353.9288	-525.8526	171.9237	0.5225464	1.740634
2220	-334.8893	-506.6186	171.7293	0.5297185	1.8717
2226	-336.7326	-508.5955	171.8629	0.4845562	1.799498
2232	-328.9812	-500.6214	171.6402	0.5320391	1.931095
2238	-326.5806	-498.236	171.6554	0.5984821	1.886671
2244	-333.3694	-505.6788	172.3094	0.5488765	1.445749
2250	-332.4776	-504.0695	171.5919	0.5993574	1.929217
2256	-329.6822	-501.0053	171.323	0.6468389	2.081603
2262	-330.504	-501.7389	171.2349	0.7433736	2.081603
2268	-335.097	-506.3356	171.2386	0.8360274	2.019904
2274	-336.0891	-507.5275	171.4383	0.5923949	2.035679
2280	-330.8589	-502.679	171.8202	0.6223315	1.759524
2286	-335.7613	-507.0822	171.3209	0.9170812	1.910904
2292	-341.9043	-512.887	170.9827	0.8627914	2.170671
2298	-346.6448	-518.2936	171.6487	0.78998	1.771774
2304	-343.1957	-513.9889	170.7932	0.78998	2.338269
2310	-338.0421	-509.4583	171.4162	0.7312112	1.968828
2316	-343.3669	-514.9168	171.55	0.5780938	1.968828
2322	-331.781	-503.1749	171.3939	0.5862072	2.06831
2328	-328.4388	-500.3724	171.9336	0.5300139	1.730165
2334	-319.8615	-491.6497	171.7882	0.7055588	1.730165
2340	-339.0383	-510.7792	171.7408	0.4292415	1.900989
2346	-327.7165	-499.3239	171.6075	0.6194453	1.90745
2352	-337.779	-509.4059	171.6269	0.6766971	1.860205
2358	-339.1486	-510.2716	171.123	0.5068773	2.281395
2364	-336.4085	-508.0783	171.6697	0.4830349	1.93206
2370	-343.9301	-515.7435	171.8134	0.4287084	1.85163
2376	-343.9355	-515.5189	171.5834	0.4824103	1.990253
2382	-339.9783	-511.5643	171.586	0.7128254	1.865589
2388	-337.8522	-509.4165	171.5643	0.6006638	1.947119
2394	-345.4576	-516.9573	171.4997	0.4970549	2.040186
2400	-340.44	-512.6917	172.2517	0.4055961	1.545645
2406	-337.6509	-509.5106	171.8596	0.4722708	1.806433
2412	-343.1918	-514.2616	171.0698	0.6129458	2.264844
2418	-345.6744	-517.6617	171.9873	0.6254561	1.639193
2424	-337.7147	-509.6749	171.9602	0.4217998	1.751661
2430	-338.1102	-510.0731	171.9629	0.4130505	1.751661
2436	-336.7946	-508.3442	171.5495	0.5619655	1.977415
2442	-333.3785	-504.9163	171.5378	0.5772896	1.977415
2448	-340.4767	-512.3837	171.907	0.3534297	1.794688
2454	-343.1864	-514.9079	171.7215	0.4351527	1.912626
2460	-338.1965	-510.095	171.8985	0.4123955	1.796611
2466	-341.7121	-513.3857	171.6736	0.4555243	1.939063
2472	-342.3425	-513.3767	171.0342	0.7603627	2.201973
2478	-335.1097	-506.1842	171.0745	0.486111	2.320347
2484	-329.3822	-501.5336	172.1515	0.4030716	1.619359
2490	-330.2563	-502.3743	172.1179	0.4394014	1.635199
2496	-338.2601	-510.3887	172.1286	0.3326083	1.635199
2502	-351.8961	-524.0716	172.1755	0.342537	1.603128
2508	-340.6458	-512.4755	171.8297	0.4781871	1.824858
2514	-340.3136	-511.4955	171.1819	0.5248812	2.235982
2520	-344.9493	-516.7857	171.8364	0.4947036	1.813708
2526	-351.9899	-523.8849	171.895	0.5188108	1.762523
2532	-358.7178	-529.8962	171.1784	0.5800425	2.212088
2538	-362.3721	-533.3474	170.9753	0.673946	2.291499
2544	-350.7777	-522.5902	171.8126	0.4609244	1.842823
2550	-351.8245	-523.3064	171.4819	0.6671855	1.964134
2556	-341.4582	-513.6394	172.1812	0.4540189	1.584718
2562	-352.8275	-525.364	172.5366	0.3087952	1.318443
2568	-341.2098	-513.2992	172.0893	0.3941883	1.665322
2574	-344.7939	-516.4195	171.6257	0.4550372	1.971422
2580	-349.4282	-520.567	171.1388	0.701972	2.169692
2586	-350.1644	-521.3447	171.1803	0.7866509	2.090237
2592	-341.6809	-513.3043	171.6234	0.5927662	1.911558
2598	-344.7595	-516.4606	171.7011	0.4811746	1.911558
2604	-341.2164	-512.8477	171.6313	0.4811746	1.958638
2610	-340.0252	-511.761	171.7357	0.3973919	1.910511
2616	-337.2036	-508.8322	171.6286	0.591575	1.908659
2622	-344.0182	-515.633	171.6148	0.6085554	1.908659
2628	-326.1274	-497.7265	171.5992	0.6591554	1.889784
2634	-342.3197	-513.72	171.4003	0.4243557	2.128648
2640	-342.2288	-514.2874	172.0586	0.645739	1.574786
2646	-339.4748	-511.6044	172.1296	0.4238339	1.630972
2652	-335.1	-506.5593	171.4593	0.4340845	2.087729
2658	-352.2798	-523.7084	171.4286	0.4954559	2.087729
2664	-343.9134	-515.9621	172.0487	0.5681745	1.628345
2670	-333.5099	-504.901	171.3911	0.6752812	2.019908
2676	-337.7617	-510.3528	172.5911	0.4068176	1.282498
2682	-336.5781	-507.8367	171.2586	0.6476621	2.123434
2688	-347.0595	-518.8298	171.7703	0.5266289	1.845104
2694	-354.4791	-525.6942	171.215	0.5323295	2.211306
2700	-348.0949	-519.0627	170.9679	0.8140846	2.211306
2706	-332.1502	-503.3883	171.2381	0.496931	2.211306
2712	-328.8329	-500.6822	171.8493	0.443396	1.823051
2718	-329.816	-502.4511	172.6351	0.3911794	1.248714
2724	-328.381	-500.0872	171.7062	0.489403	1.904916
2730	-326.6819	-498.9183	172.2365	0.5021092	1.524629
2736	-331.5955	-502.892	171.2965	0.459754	2.186721
2742	-338.1763	-509.5575	171.3812	0.5536136	2.093117
2748	-342.5164	-514.9377	172.4213	0.3746541	1.421171
2754	-347.019	-519.0011	171.9821	0.4160394	1.73758
