Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-348.0949	-519.0627	170.9679	0.0289366	0.0283627	0.0113384	0.0523764	0.00120901	0.0974887	0.0370358	0.0221908	0.00644607	0.033983	0.016384	0.0289686	0.0176522	0.00970467	0.00920324	0.0526474	0.00212024	0.005579	0.0242533	0.0467679	0.0305232	0.0375877	0.00020508	0.0158801	0.003916	0.0107072	0.00895054	0.0048988	0.0085612	0.00555343	0.0513295	0.0168343	0.0262802	0.0269584	0.0135995	0.0175747	0.000877104	0.00241226	0.00813965	0.0399574	0.0213879	0.00519322	0.0195892	0.0251061	0.0502261	0.0632303	0.018404	0.012012	0.0380143	0.0102215	0.0182485	0.0181502	0.000446363	0.0415887	0.0698951	0.00535321	0.00518021	0.0121537	0.0103107	0.0279154	0.0148994	0.0646385	0.00793834	0.00290694	0.00256467	0.0022274	0.0497581	0.00529496	0.0304322	0.0417516	0.015296	0.0321483	0.00822732	0.0177546	0.00178899	0.00205351	0.00202727	0.0903361	0.0567179	0.0055505	0.0378777	0.0170089	0.039908	0.0244175	0.0737949	0.00982722	0.092344	0.00558554	0.0249495	0.0163295	0.0205983	0.0125537	0.0130953	0.00194448	0.00772014	0.00924693	0.0137715	0.8140846	0.0130857	0.0128262	0.00512749	0.0236857	0.000546741	0.0440865	0.0167484	0.0100352	0.00291505	0.0153678	0.00740919	0.0131002	0.00798271	0.00438866	0.0041619	0.0238083	0.00095882	0.00252294	0.0109679	0.0211494	0.0138033	0.0169979	9.27414e-05	0.00718132	0.0017709	0.00484205	0.00404762	0.00221534	0.00387156	0.00251138	0.0232123	0.00761284	0.0118845	0.0121912	0.00614996	0.00794767	0.000396645	0.00109087	0.00368092	0.0180696	0.00967208	0.00234848	0.00885864	0.0113535	0.0227133	0.0285941	0.0083227	0.00543207	0.0171909	0.00462236	0.00825237	0.0082079	0.000201855	0.0188073	0.031608	0.00242083	0.0023426	0.00549615	0.00466274	0.0126239	0.00673782	0.0292309	0.00358989	0.00131458	0.0011598	0.00100728	0.0225017	0.0023945	0.0137621	0.018881	0.00691716	0.0145381	0.00372057	0.00802902	0.000809022	0.000928639	0.000916777	0.0408519	0.025649	0.00251005	0.0171291	0.00769179	0.0180473	0.0110421	0.0333716	0.00444408	0.0417599	0.0025259	0.0112827	0.00738456	0.00931499	0.00567703	0.00592199	0.000879335	0.00349121	0.00418166	0.00622778	2.211306
2736	-331.5955	-502.892	171.2965	0.0041134	0.0742634	0.0018702	0.0098302	0.00303311	0.0490014	0.00723643	0.0158741	0.00114493	0.0207037	0.0538534	0.00868205	0.00906415	0.00406801	0.0103576	0.0227367	0.00387462	0.00656931	0.0243856	0.0918106	0.0192382	0.0213785	0.000480803	0.0355443	0.0271184	0.00157237	0.0466596	0.00198757	0.0322904	0.0213535	0.0683222	0.00830726	0.0192153	0.0198821	0.0146469	0.02314	0.00102742	0.00428879	0.0262856	0.0243726	0.0197923	0.0219637	0.0259675	0.0222357	0.049146	0.0356472	0.00259692	0.0217773	0.0826903	0.0388089	0.0123899	0.0333193	0.000415129	0.0177514	0.0367484	0.0105994	0.0131867	0.00810371	0.0170117	0.0735084	0.0687327	0.0363723	0.00821009	0.00324423	0.00246266	0.0184224	0.0268733	0.00764686	0.0409883	0.0472656	0.0300368	0.0346461	0.00485217	0.0120497	0.00418891	0.010734	0.000432626	0.0433306	0.0315009	0.0113632	0.0195834	0.0165231	0.00563295	0.028113	0.00759207	0.0274107	0.0329399	0.00320168	0.00139368	0.0564425	0.00980191	0.0305758	0.00861197	0.00570056	0.00964192	0.0547414	0.0422165	0.459754	0.00188108	0.0339611	0.000855251	0.0044954	0.00138706	0.0224086	0.00330926	0.00725932	0.000523581	0.00946794	0.0246275	0.00397035	0.00414509	0.00186032	0.00473659	0.0103976	0.00177189	0.00300418	0.0111517	0.0419855	0.00879775	0.0097765	0.000219874	0.0162546	0.0124014	0.000719052	0.0213377	0.000908929	0.0147666	0.00976506	0.0312441	0.00379896	0.00878725	0.00909221	0.00669811	0.0105821	0.000469847	0.00196129	0.0120205	0.0111457	0.00905112	0.0100441	0.0118751	0.0101685	0.0224747	0.0163017	0.00118759	0.0099589	0.0378148	0.0177475	0.00566595	0.0152371	0.000189841	0.0081178	0.0168053	0.00484715	0.00603033	0.00370587	0.00777955	0.0336158	0.0314319	0.0166333	0.00375452	0.00148361	0.00112619	0.00842465	0.0122893	0.00349695	0.0187442	0.0216148	0.013736	0.0158439	0.00221892	0.00551038	0.00191561	0.00490872	0.000197842	0.0198153	0.0144056	0.00519646	0.00895562	0.00755613	0.00257598	0.0128562	0.0034719	0.0125351	0.0150636	0.00146415	0.000637336	0.0258115	0.00448247	0.0139825	0.0039383	0.0026069	0.0044093	0.0250336	0.0193059	2.186721
2772	-345.1619	-517.0347	171.8728	0.0102251	0.0366859	0.000378219	0.0323524	0.00442946	0.07274	0.00881058	0.0148021	0.000329929	0.0214707	0.0444753	0.00682224	0.0112743	0.00502179	0.0102087	0.0209392	0.00950557	0.0296198	0.0242672	0.106839	0.0345389	0.0334988	0.00718135	0.0253899	0.0134541	0.00520534	0.0147507	0.00529	0.00709046	0.0107267	0.0734578	0.0122783	0.00900628	0.0160832	0.00334006	0.0182347	0.00643593	0.00959691	0.00092663	0.0123835	0.0412565	0.0142995	0.00659156	0.00831472	0.05537	0.0421115	0.00228106	0.0283042	0.0470149	0.0289234	0.0248379	0.008057	0.0124418	0.011703	0.000906373	0.00686278	0.0053293	0.00449844	0.00110854	0.0275684	0.0510235	0.0527902	0.00709665	0.00393287	0.00168625	0.0481195	0.0261261	0.0171031	0.00405166	0.0503127	0.0125029	0.0271889	0.000644178	0.0158931	0.00913656	0.00965384	0.000954717	0.0267471	0.00943891	0.018897	0.00763987	0.010789	0.00834359	0.0200819	0.0132887	0.00947817	0.0182774	0.00238126	0.000844591	0.0296213	0.0314655	0.0164937	0.0101104	0.0275662	0.00620964	0.0141914	0.0184968	0.4449291	0.00566039	0.0203085	0.000209374	0.0179096	0.00245205	0.0402673	0.00487735	0.00819412	0.000182642	0.0118857	0.0246206	0.00377665	0.00624123	0.00277996	0.00565133	0.0115915	0.00526208	0.0163969	0.0134338	0.059144	0.01912	0.0185442	0.00397545	0.0140553	0.00744791	0.00288157	0.0081657	0.00292843	0.00392513	0.0059381	0.0406647	0.006797	0.00498569	0.00890331	0.00184898	0.0100943	0.0035628	0.00531265	0.000512963	0.00685526	0.0228387	0.00791591	0.00364895	0.00460285	0.0306516	0.0233121	0.00126275	0.0156686	0.0260265	0.0160114	0.0137497	0.00446018	0.00688751	0.00647854	0.000501749	0.00379909	0.00295019	0.00249024	0.000613663	0.0152613	0.0282455	0.0292235	0.00392855	0.00217716	0.000933474	0.026638	0.0144628	0.00946794	0.00224291	0.027852	0.00692135	0.0150512	0.000356603	0.00879809	0.00505781	0.00534416	0.000528511	0.0148066	0.00522518	0.010461	0.00422927	0.00597258	0.00461884	0.0111169	0.00735635	0.00524692	0.010118	0.00131822	0.000467548	0.0163977	0.0174186	0.00913056	0.00559688	0.0152601	0.00343753	0.00785609	0.0102394	1.806427
2808	-340.9686	-513.2248	172.2562	0.0105514	0.0302697	0.00242634	0.0184708	0.00535374	0.0550393	0.0170711	0.039929	0.00315549	0.0145757	0.00176859	0.0229588	0.00935558	0.00686789	0.00131891	0.0109791	0.000298567	0.0317057	0.0146571	0.0320083	0.0579379	0.0310797	0.00567054	0.00485504	0.0235142	0.0112243	0.0247813	0.0112903	0.0124212	0.00363409	0.0223412	0.00727125	0.0214136	0.0148253	0.00498311	0.0296192	0.00896677	0.0231361	7.1788e-05	0.00635227	0.0200374	0.0195103	0.00867815	0.00933544	0.0253001	0.0489226	0.000843294	0.00475223	0.00352089	0.0115844	0.0103368	0.00695193	0.0123015	0.0422739	0.00831454	0.0184322	0.00291966	0.000760507	0.000142641	0.0440313	0.0368086	0.0186502	0.000724906	0.00160595	0.00621597	0.0225178	0.0392722	0.0478011	0.0111745	0.0307243	0.0226364	0.0135902	0.00746113	0.0255669	0.00652925	0.00064386	0.00574834	0.00580423	0.00186461	0.00240348	0.0117745	0.0569805	0.00818522	0.0147203	0.00354181	0.0170075	0.0177245	0.000309308	0.000409219	0.0140516	0.0323674	0.00226158	0.0120524	0.0381827	0.000210235	0.00293709	0.0514084	0.3864546	0.00682951	0.0195924	0.00157048	0.0119555	0.00346528	0.0356249	0.0110495	0.0258446	0.00204243	0.00943433	0.00114474	0.0148604	0.00605552	0.00444533	0.000853681	0.00710634	0.000193251	0.0205219	0.009487	0.0207178	0.037501	0.0201167	0.00367033	0.00314249	0.0152199	0.00726508	0.01604	0.00730778	0.00803975	0.00235221	0.0144606	0.00470641	0.0138602	0.00959585	0.00322538	0.0191714	0.00580386	0.0149751	4.64657e-05	0.00411159	0.0129695	0.0126283	0.00561705	0.00604248	0.0163758	0.0316658	0.000545833	0.00307594	0.00227894	0.00749816	0.00669059	0.00449972	0.0079623	0.0273623	0.00538169	0.0119305	0.00188979	0.000492247	9.23259e-05	0.0284998	0.0238248	0.0120716	0.000469205	0.00103947	0.00402337	0.014575	0.0254194	0.0309399	0.00723284	0.0198867	0.0146517	0.00879642	0.00482931	0.0165485	0.00422614	0.000416747	0.00372069	0.00375686	0.00120689	0.00155568	0.0076212	0.0368813	0.00529799	0.00952788	0.00229248	0.0110083	0.0114724	0.000200204	0.000264872	0.00909508	0.0209502	0.00146384	0.00780106	0.0247142	0.000136077	0.00190107	0.0332747	1.544968
2844	-344.2801	-515.9305	171.6503	0.00917943	0.0155009	0.003627	0.0124114	0.0123639	0.0597112	0.0291162	0.0137898	0.017318	0.0296682	0.0335209	0.050635	0.00936374	0.000935783	0.0103396	0.0123829	0.0223381	0.0112745	0.0268638	0.0506112	0.0207965	0.00753891	0.011409	0.0011593	0.0364769	0.0340625	0.014226	0.0197037	0.0161947	0.00483097	0.0364813	0.00577235	0.00927743	0.0141654	0.00524606	0.041895	0.0143224	0.0250252	0.0147034	0.010745	0.00295985	0.0064333	0.00352121	0.0579178	0.0262521	0.029696	0.000841954	0.00750188	0.0335463	0.0404856	0.0223588	0.0094453	0.012817	0.0495088	0.0935885	0.0114968	0.00428687	0.000573363	0.000227199	0.0233526	0.0191065	0.0361085	0.00325796	0.000243326	0.0489372	0.0317444	0.0417902	0.0299028	0.0094143	0.0147186	0.0335208	0.00685769	0.000954488	0.0672666	0.00056274	0.000153164	0.000963608	0.0029545	0.00911485	0.00850062	0.0314333	0.00609102	0.0298664	0.0202193	0.00221693	0.00464759	0.00252385	0.00819777	0.0148095	0.0290556	0.0170293	0.0181943	0.0183445	0.0107764	0.000954844	0.0332303	0.0461584	0.6310219	0.00490454	0.00828207	0.0019379	0.00663138	0.006606	0.0319035	0.0155567	0.00736787	0.00925296	0.0158516	0.0179101	0.0270542	0.00500302	0.000499986	0.00552441	0.00661613	0.0119352	0.00602391	0.0143532	0.0270414	0.0111115	0.00402802	0.00609582	0.000619414	0.0194895	0.0181995	0.0076009	0.0105277	0.00865279	0.00258118	0.0194919	0.00308415	0.00495691	0.00756851	0.00280296	0.0223844	0.00765244	0.0133709	0.00785597	0.00574101	0.00158144	0.0034373	0.00188137	0.0309453	0.0140264	0.0158665	0.000449854	0.00400824	0.0179237	0.0216314	0.0119462	0.0050466	0.0068481	0.0264524	0.0500041	0.00614272	0.00229046	0.000306346	0.000121392	0.0124772	0.0102086	0.0192927	0.00174072	0.000130008	0.026147	0.0169609	0.0223284	0.015977	0.00503004	0.00786411	0.0179101	0.00366404	0.00050998	0.0359403	0.000300671	8.18353e-05	0.000514853	0.00157858	0.00487004	0.00454186	0.0167947	0.00325442	0.0159576	0.0108031	0.0011845	0.0024832	0.00134849	0.00438005	0.00791266	0.0155243	0.00909872	0.00972115	0.00980144	0.00575783	0.000510171	0.0177549	0.0246623	1.871617
2880	-338.7771	-510.7113	171.9342	0.000776105	0.0117759	0.000817723	0.021208	0.00909858	0.0362337	0.0073282	0.0201781	0.00608741	0.0187281	0.013192	0.0422961	0.010807	0.00500341	0.015892	0.0151048	0.00976439	0.00976706	0.0164748	0.0383172	0.0274299	0.0230484	0.0103567	0.000215063	0.0101575	0.00862529	0.00249126	0.0182667	0.00655244	0.000847598	0.0855166	0.0213914	0.0174062	0.0235425	0.00240114	0.0350346	0.00781179	0.0303082	0.00311915	0.00779715	0.000487904	0.0197839	0.0408006	0.0145191	0.0807721	0.0613202	0.00635123	0.00622888	0.0194213	0.0237111	0.0170149	0.0301118	0.00133599	0.0684894	0.0351209	0.00246811	0.0330666	0.01124	0.000610251	0.0277571	0.0189923	0.0367811	0.00347106	0.00848988	0.0418591	0.0240614	0.00425096	0.0107191	0.0192278	0.00133233	0.0784639	0.013191	0.00394492	0.00980959	0.00064217	0.00913634	0.00177763	0.00398243	0.0200411	0.0256729	0.0238778	0.001465	0.0221727	0.0505663	0.00666977	0.00873314	0.00562236	0.0181919	0.0065705	0.0229847	0.0494609	0.00948396	0.0129765	0.0144229	0.00133723	0.0154844	0.0108514	0.4273696	0.000438849	0.0066587	0.000462382	0.0119921	0.0051448	0.0204884	0.00414374	0.0114097	0.00344213	0.0105898	0.00745942	0.0239164	0.00611081	0.00282918	0.00898614	0.00854104	0.00552128	0.00552279	0.00931572	0.0216665	0.0155103	0.0130328	0.00585618	0.000121608	0.0057436	0.00487718	0.00140868	0.0103289	0.00370508	0.000479275	0.0483554	0.0120958	0.00984238	0.0133121	0.00135773	0.0198103	0.00441718	0.0171378	0.00176373	0.00440891	0.000275886	0.0111868	0.0230707	0.00820982	0.0456727	0.0346736	0.00359131	0.00352212	0.0109818	0.0134074	0.00962112	0.0170267	0.000755434	0.0387274	0.0198591	0.00139559	0.0186976	0.00635567	0.000345067	0.0156953	0.0107392	0.0207979	0.00196271	0.00480061	0.0236693	0.0136055	0.00240371	0.00606113	0.0108724	0.000753369	0.0443675	0.00745886	0.00223066	0.00554684	0.000363116	0.00516615	0.00100516	0.00225187	0.0113323	0.0145168	0.0135018	0.000828384	0.0125376	0.0285928	0.00377143	0.00493816	0.00317917	0.0102866	0.00371529	0.0129967	0.0279677	0.00536272	0.00733755	0.00815545	0.000756138	0.00875566	0.00613592	1.7685
2916	-335.6498	-507.7613	172.1114	0.00102193	0.0240662	0.0079747	0.011593	0.0103029	0.0529945	0.00531192	0.0258671	0.0118505	0.0102511	0.00944736	0.00352081	0.00253545	0.00138924	0.0267269	0.0247325	0.0143971	0.000402121	0.0139463	0.0394068	0.0240209	0.0159648	0.00128658	0.0262519	0.0380103	0.00663916	0.00967248	0.00152434	0.0139442	0.000363919	0.0200818	0.0132939	0.0203785	0.0549455	0.000254633	0.0263935	0.00617155	0.0192545	0.0100323	0.00115194	1.08726e-05	0.00241551	0.0344566	0.011234	0.0288509	0.0298372	0.00821992	0.0525085	0.0247146	0.0184534	0.0104726	0.017894	0.00245144	0.0250016	0.0184955	0.0192271	0.00457213	0.00787525	0.00220637	0.0439565	0.0153676	0.0664115	0.0083101	0.00140467	0.0232064	0.00068665	0.0196432	0.013751	0.0357432	0.0209699	0.061178	0.00592929	0.0284756	0.000421939	0.008733	0.00472372	0.0246622	0.00685806	0.0573652	0.0189146	0.00205378	0.000105934	0.0157232	0.0237999	0.00748459	0.0203105	0.00305216	0.00219196	0.0226285	0.0327801	0.0260169	0.0100297	0.00574642	0.017927	0.00053172	0.00870598	0.0100148	0.5320087	0.000637873	0.0150218	0.00497769	0.00723617	0.00643095	0.0330784	0.00331562	0.0161459	0.00739691	0.00639859	0.0058969	0.00219764	0.00158259	0.000867146	0.0166825	0.0154376	0.00898647	0.000250998	0.00870509	0.0245972	0.0149935	0.00996496	0.000803067	0.0163861	0.0237255	0.00414407	0.00603742	0.000951469	0.00870374	0.000227153	0.0125348	0.00829789	0.0127199	0.0342962	0.000158938	0.0164744	0.00385219	0.0120184	0.00626201	0.000719022	6.78649e-06	0.00150773	0.0215073	0.00701211	0.0180083	0.0186239	0.00513075	0.032775	0.0154265	0.0115184	0.00653684	0.0111692	0.00153015	0.0156056	0.0115446	0.0120013	0.00285385	0.00491562	0.00137718	0.027437	0.00959226	0.0414531	0.00518704	0.000876776	0.0144851	0.000428597	0.012261	0.00858315	0.0223104	0.0130891	0.0381864	0.00370097	0.0177741	0.000263368	0.00545101	0.00294848	0.0153938	0.0042807	0.0358065	0.0118062	0.00128194	6.61224e-05	0.00981418	0.0148555	0.00467177	0.0126775	0.00190512	0.00136819	0.0141244	0.0204609	0.0162394	0.00626036	0.00358683	0.0111898	0.000331892	0.00543414	0.00625108	1.602088
2952	-336.8129	-509.539	172.7261	0.00151366	0.0215623	0.00405092	0.0212452	0.00170243	0.0405824	0.00137809	0.0135778	0.000946953	0.0524846	0.0128579	0.00168572	0.00337857	0.00550735	0.0199061	0.0119927	0.00263744	0.00126901	0.00931994	0.0109711	0.0103678	0.0271462	0.00603452	0.00488477	0.0143847	0.0042343	0.00458278	0.0112475	0.00310762	0.00311806	0.0209561	0.00224676	0.0160033	0.013612	0.00182445	0.0103202	0.00307956	0.00480058	0.00242275	0.000248651	3.46046e-05	0.0034832	0.00252602	0.0126016	0.0392465	0.0450592	0.0170692	0.00535788	0.0120044	0.0118609	0.00964391	0.0111141	0.00592377	0.0073505	0.0115181	0.0312888	0.0112274	0.0130515	0.000683835	0.0252918	0.0257537	0.0154051	0.0134352	0.00159771	0.0289966	0.00787681	0.0226842	0.00390023	0.00767693	0.0228294	0.031108	0.0170064	0.0304045	0.0146587	0.0362526	0.00427067	0.00132959	0.00634124	0.0403775	0.00077493	0.0117982	0.00205374	0.00669774	0.0253774	0.00170911	0.00892185	0.00462341	0.0175368	0.00960112	0.0103941	0.00322162	0.0162339	0.00192415	0.0102333	0.00116415	0.0182589	0.00566443	0.3299555	0.00129636	0.0184668	0.00346937	0.0181952	0.00145803	0.0347564	0.00118025	0.0116286	0.000811009	0.04495	0.011012	0.00144372	0.00289354	0.00471672	0.0170484	0.010271	0.00225881	0.00108683	0.00798197	0.00939609	0.00887936	0.0232491	0.00516821	0.00418352	0.0123196	0.00362643	0.00392487	0.00963283	0.0026615	0.00267043	0.0179476	0.00192422	0.0137059	0.0116578	0.00156253	0.00883863	0.00263746	0.00411141	0.00207494	0.000212955	2.96368e-05	0.00298315	0.00216339	0.0107925	0.0336123	0.0385905	0.0146187	0.0045887	0.0102811	0.0101581	0.00825944	0.00951856	0.00507336	0.00629526	0.00986456	0.026797	0.00961561	0.0111778	0.000585664	0.0216609	0.0220565	0.0131935	0.0115064	0.00136835	0.0248339	0.00674602	0.0194276	0.00334032	0.00657484	0.0195521	0.0266422	0.014565	0.0260396	0.0125543	0.0310482	0.00365757	0.00113871	0.00543089	0.0345809	0.000663681	0.0101045	0.00175891	0.00573622	0.0217342	0.00146375	0.00764103	0.00395967	0.0150192	0.00822279	0.0089019	0.00275913	0.0139034	0.00164792	0.00876425	0.000997027	0.0156376	0.00485124	1.167624
2988	-345.2941	-516.432	171.1379	0.0199391	0.0259623	0.00482972	0.0119882	0.00834177	0.0279496	0.0124457	0.0368699	0.00359553	0.0101001	0.0229514	0.0220009	0.0171767	0.00561763	0.00290228	0.0599127	0.000270762	0.0221338	0.0143076	0.0682308	0.0346469	0.0576699	0.00262052	0.0117592	0.0489591	0.00833403	0.00886892	0.0141894	0.0121233	0.00358618	0.0567466	0.0209208	0.00641664	0.0231684	0.00357145	0.0222706	0.000483841	0.0138212	0.0132464	0.00573512	0.011787	0.0378442	0.0644076	0.00408038	0.0533199	0.0511608	0.0183324	0.0138256	0.0597716	0.0126201	0.0557571	0.00530413	0.0293621	0.0133312	0.0175413	0.0367734	0.00632489	0.00626286	0.00687929	0.0766358	0.100016	0.0545225	0.00476397	0.00661827	0.0115136	0.00231474	0.0132609	0.00141991	0.0145728	0.0575264	0.0744679	0.0466054	0.0405692	0.0104294	0.00387762	0.000497838	0.000144412	0.00862484	0.0902859	0.00815878	0.0326479	0.0350694	0.0139181	0.028494	0.0336828	0.0191488	0.00287414	0.0150714	0.00782717	0.0123459	0.0079483	0.0139031	0.0107318	0.0277347	0.00382831	0.0397168	0.0307973	0.5884779	0.0089256	0.0116219	0.00216199	0.00536643	0.00373414	0.0125115	0.00557122	0.0165046	0.00160952	0.00452124	0.010274	0.00984858	0.00768906	0.0025147	0.00129919	0.0268196	0.000121205	0.00990805	0.00640471	0.0305431	0.0155095	0.0258156	0.00117306	0.00526392	0.0219163	0.00373068	0.00397012	0.00635182	0.00542691	0.00160533	0.0254023	0.00936508	0.00287237	0.0103712	0.00159874	0.00996932	0.000216589	0.00618697	0.00592968	0.00256729	0.00527639	0.0169407	0.0288317	0.00182656	0.0238683	0.0229018	0.00820641	0.00618893	0.0267564	0.0056493	0.0249593	0.00237436	0.0131438	0.00596765	0.00785227	0.0164614	0.0028313	0.00280353	0.00307948	0.0343056	0.0447718	0.0244067	0.00213257	0.00296263	0.00515398	0.00103618	0.00593614	0.000635613	0.00652343	0.0257514	0.0333351	0.0208627	0.0181606	0.00466864	0.00173579	0.000222854	6.46453e-05	0.00386086	0.040416	0.00365223	0.0146146	0.0156986	0.00623036	0.0127552	0.0150779	0.00857184	0.00128659	0.00674662	0.00350379	0.00552657	0.00355801	0.00622366	0.00480403	0.0124153	0.00171372	0.017779	0.0137862	2.233917
3024	-340.4061	-512.1152	171.709	0.000906023	0.0521776	0.00284277	0.0325775	0.0182149	0.0339142	0.0232403	0.00945239	0.00340444	0.0311787	0.0307362	0.0176258	0.005005	0.0159702	0.00676404	0.0194847	0.00769942	0.00512999	0.00574707	0.0580401	0.0147101	0.0216744	0.0277108	0.000773919	0.0302675	0.00732696	0.00480099	0.0170691	0.0157742	0.00818407	0.0647115	0.00135128	0.00532951	0.0310594	0.0192069	0.0634522	0.0264736	0.00987704	0.00300798	0.00766683	0.0115503	0.00762075	0.00410501	0.0166388	0.0288835	0.0329178	0.0106235	0.00282539	0.0159732	0.0360385	0.00577084	0.00732978	0.0114547	0.012708	0.0259601	0.00207056	0.0107438	0.0600386	0.0521547	0.0640491	0.00812713	0.00078986	0.00358696	0.0128786	0.0254677	0.00414643	0.00012096	0.00701891	0.0429741	0.0833787	0.0153514	0.0145646	0.0277369	0.0217487	0.0108327	0.00831905	0.0162974	0.0133117	0.04956	0.00139952	0.0190457	0.0192413	0.0084986	0.0111926	0.0211635	0.00478604	0.0190559	0.00368387	9.00409e-05	0.0460163	0.0332178	0.00398528	0.0241512	0.050453	0.00159417	0.0279801	0.0296359	0.5585473	0.000484142	0.0278816	0.00151906	0.0174081	0.0097333	0.0181224	0.0124187	0.00505098	0.0018192	0.0166606	0.0164242	0.00941853	0.00267447	0.00853384	0.00361443	0.0104119	0.00411426	0.00274126	0.003071	0.0310143	0.00786046	0.0115819	0.0148075	0.000413551	0.0161737	0.00391523	0.00256545	0.00912105	0.00842908	0.00437323	0.0345792	0.000722068	0.00284787	0.0165969	0.0102634	0.0339063	0.0141464	0.00527789	0.00160734	0.00409684	0.00617201	0.00407222	0.00219355	0.00889112	0.0154342	0.0175899	0.00567675	0.00150977	0.00853543	0.0192575	0.00308371	0.00391674	0.00612092	0.00679063	0.013872	0.00110642	0.00574104	0.0320822	0.0278694	0.0342252	0.00434281	0.000422069	0.00191673	0.00688179	0.0136089	0.00221569	6.46364e-05	0.00375062	0.0229636	0.0445542	0.00820318	0.00778274	0.0148215	0.0116217	0.00578854	0.00444537	0.00870867	0.00711322	0.0264829	0.000747845	0.0101773	0.0102817	0.00454131	0.00598089	0.0113089	0.00255747	0.0101827	0.00196851	4.81142e-05	0.0245893	0.0177503	0.00212957	0.0129054	0.02696	0.00085186	0.0149514	0.0158362	1.871399
