Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
648	-343.0727	-514.6961	171.6233	0.4794379	1.964628
654	-331.697	-503.4576	171.7606	0.4093795	1.891783
660	-344.3166	-516.1636	171.847	0.6167571	1.74404
666	-346.3648	-518.2432	171.8784	0.449878	1.801008
672	-347.8833	-519.8346	171.9513	0.364222	1.764423
678	-354.7848	-527.3714	172.5866	0.3247008	1.283952
684	-352.3405	-524.2134	171.8729	0.3582865	1.818557
690	-349.5451	-521.5153	171.9703	0.629681	1.648876
696	-356.6312	-528.2002	171.569	0.5734273	1.958485
702	-347.858	-519.3914	171.5334	0.617496	1.958485
708	-331.294	-503.1541	171.8601	0.4929195	1.798086
714	-340.3936	-512.2578	171.8641	0.736259	1.655945
720	-336.3178	-508.0112	171.6934	0.4995426	1.90952
726	-350.7616	-522.4092	171.6476	0.4852987	1.946096
732	-349.3193	-520.9701	171.6509	0.4794922	1.946096
738	-348.1591	-519.7164	171.5573	0.4794922	2.008714
744	-347.6613	-519.335	171.6737	0.4885531	1.927216
750	-353.4739	-524.7992	171.3253	0.5631287	2.125151
756	-344.1019	-515.71	171.6081	0.6462999	1.891371
762	-356.5258	-528.1205	171.5947	0.3844432	2.006536
768	-354.8265	-525.6714	170.8449	0.7824262	2.309978
774	-345.5987	-517.6494	172.0506	0.4566953	1.677948
780	-349.5857	-520.8785	171.2928	0.4644961	2.187573
786	-345.6943	-517.3255	171.6311	0.5286809	1.938754
792	-340.0531	-511.4591	171.406	0.4581141	2.115882
798	-348.8473	-520.5227	171.6754	0.5620492	1.892512
804	-344.4698	-516.2788	171.8091	0.4303982	1.85422
810	-359.3641	-531.6014	172.2373	0.3630991	1.559706
816	-356.1679	-528.3603	172.1924	0.3838272	1.59205
822	-342.5708	-514.5994	172.0287	0.4492561	1.695996
828	-348.891	-520.4354	171.5445	0.4793359	2.017299
834	-342.3823	-514.5521	172.1698	0.3575594	1.608816
840	-342.7831	-515.3486	172.5655	0.4094421	1.302794
846	-347.7	-519.1404	171.4404	0.6460159	2.004409
852	-338.9272	-510.5767	171.6494	0.6465819	1.863068
858	-353.5264	-525.318	171.7916	0.4660686	1.855434
864	-351.2577	-523.3607	172.103	0.4399342	1.645798
870	-357.5617	-529.2411	171.6794	0.448143	1.93739
876	-349.3329	-520.9582	171.6253	0.448143	1.973757
882	-351.9467	-523.6021	171.6555	0.3622653	1.96651
888	-348.5359	-520.5852	172.0493	0.5094884	1.657756
894	-350.353	-521.5942	171.2413	0.5094884	2.204208
900	-345.963	-517.4207	171.4577	0.4267892	2.090508
906	-346.6118	-518.5826	171.9708	0.5011677	1.717263
912	-348.061	-519.7583	171.6973	0.5011677	1.9062
918	-345.0048	-516.7472	171.7424	0.3957792	1.9062
924	-340.6624	-512.2525	171.5902	0.6153411	1.921479
930	-339.8205	-511.5777	171.7572	0.5836561	1.825112
936	-333.9474	-505.7961	171.8487	0.3572092	1.835206
942	-335.2736	-507.4719	172.1983	0.4371318	1.577502
948	-339.6061	-511.5616	171.9555	0.3868763	1.760616
954	-356.8198	-529.0758	172.256	0.4054276	1.542545
960	-347.9955	-519.6897	171.6942	0.4110002	1.936449
966	-346.5821	-518.6027	172.0206	0.4558765	1.699589
972	-343.5737	-514.7273	171.1536	0.5626013	2.236757
978	-332.3049	-503.7796	171.4747	0.4805639	2.06306
984	-333.9821	-506.1771	172.195	0.5047125	1.554152
990	-339.838	-511.5958	171.7578	0.5694799	1.832318
996	-333.8232	-505.4284	171.6052	0.6043457	1.917491
1002	-321.7703	-494.1945	172.4243	0.4944018	1.385073
1008	-330.2192	-501.546	171.3268	0.7102284	2.04141
1014	-342.2988	-513.3412	171.0423	0.5928824	2.292984
1020	-334.9724	-506.1315	171.1591	0.5782447	2.225481
1026	-330.3971	-502.2441	171.8471	0.4012063	1.834015
1032	-337.9119	-510.5617	172.6498	0.3220671	1.230601
1038	-328.0686	-500.2775	172.2089	0.3793363	1.580306
1044	-336.0216	-507.6251	171.6035	0.6129388	1.913795
1050	-342.8644	-514.0789	171.2145	0.6129388	2.17147
1056	-335.3671	-506.5816	171.2145	0.6129388	2.17147
1062	-330.6385	-502.2702	171.6317	0.8033372	1.774645
1068	-332.3429	-503.7707	171.4278	0.6620518	2.00339
1074	-328.9881	-500.5182	171.5301	0.7071504	1.907182
1080	-334.4753	-506.6463	172.171	0.3771718	1.607998
1086	-331.3188	-503.251	171.9322	0.3666648	1.777713
1092	-331.6883	-504.1065	172.4182	0.4493508	1.40823
1098	-341.2324	-513.6387	172.4063	0.608196	1.333894
1104	-333.4494	-505.014	171.5646	0.5446399	1.975886
1110	-331.392	-503.0463	171.6543	0.6367897	1.865521
1116	-339.3042	-510.8956	171.5915	0.6718266	1.887358
1122	-346.2952	-518.3117	172.0164	0.5172685	1.677596
1128	-343.4381	-515.0937	171.6556	0.4898958	1.938936
1134	-337.0998	-509.0467	171.9469	0.4825677	1.741786
1140	-341.852	-513.9481	172.0961	0.4825677	1.635767
1146	-348.7685	-520.1662	171.3977	0.4897821	2.110234
1152	-331.0818	-502.4149	171.3332	0.582395	2.110234
1158	-331.6281	-503.4329	171.8047	0.6157899	1.774101
1164	-341.7665	-513.7241	171.9576	0.5269914	1.714675
1170	-335.2636	-506.1995	170.9359	0.5836672	2.365437
1176	-339.3452	-510.8035	171.4582	0.4766096	2.075377
1182	-334.3438	-505.9343	171.5904	0.6212255	1.91795
1188	-342.2969	-513.5117	171.2148	0.6212255	2.166768
1194	-336.148	-506.8628	170.7148	0.7189694	2.430583
1200	-339.9631	-511.4746	171.5115	0.7313776	1.9045
1206	-347.4969	-519.1963	171.6994	0.4967219	1.906586
1212	-352.0656	-524.2961	172.2305	0.4319026	1.555341
1218	-344.1381	-515.7836	171.6454	0.5275923	1.929605
1224	-340.8545	-512.7701	171.9156	0.4185276	1.783494
1230	-342.9148	-514.4791	171.5643	0.5531708	1.971942
1236	-343.4521	-515.4382	171.9861	0.4831696	1.713921
1242	-336.0973	-507.9483	171.851	0.4320669	1.824996
1248	-345.4078	-516.8924	171.4847	0.607565	1.996658
1254	-337.5978	-510.066	172.4682	0.4648321	1.363407
1260	-347.5055	-519.12	171.6145	0.4927434	1.965417
1266	-344.2849	-515.9438	171.6589	0.7230689	1.808961
1272	-335.4023	-506.5642	171.162	0.7472841	2.126981
1278	-343.5077	-515.4367	171.9289	0.4178741	1.774361
1284	-342.8369	-514.4033	171.5664	0.5484218	1.972863
1290	-341.3521	-513.4569	172.1048	0.5813128	1.580192
1296	-336.0214	-507.517	171.4957	0.4852713	2.047452
1302	-345.1483	-516.4518	171.3035	0.5705165	2.135712
1308	-336.8215	-508.1189	171.2974	0.5039261	2.170077
1314	-337.3222	-508.4571	171.1349	0.4838164	2.2826
1320	-344.5249	-515.6227	171.0978	0.5414313	2.2826
1326	-338.1203	-509.5922	171.4719	0.5777362	2.021115
1332	-340.9167	-512.5446	171.6279	0.5289131	1.9408
1338	-340.1611	-512.1779	172.0168	0.4665888	1.698526
1344	-337.3867	-509.4287	172.042	0.3976443	1.698526
1350	-336.4956	-508.3024	171.8069	0.484339	1.838231
1356	-352.2203	-523.8745	171.6542	0.484339	1.942038
1362	-354.8122	-525.9238	171.1117	0.7397781	2.1644
1368	-350.9312	-522.388	171.4568	0.7089656	1.955483
1374	-346.7649	-518.4277	171.6628	0.4212578	1.955483
1380	-343.6981	-515.7524	172.0543	0.3923265	1.690531
1386	-343.6072	-515.6449	172.0377	0.4462529	1.690531
1392	-335.6659	-507.2769	171.611	0.5184787	1.95689
1398	-346.6237	-518.922	172.2983	0.2730762	1.48126
1404	-343.3725	-515.1893	171.8168	0.3265539	1.852495
1410	-344.3822	-516.1875	171.8052	0.567382	1.800712
1416	-340.8048	-512.2402	171.4355	0.5136735	2.075744
1422	-335.9484	-507.424	171.4755	0.5136735	2.0493
1428	-335.8431	-508.1147	172.2717	0.3604323	1.534267
1434	-347.1486	-519.2822	172.1336	0.3604323	1.635097
1440	-349.2153	-521.3044	172.0891	0.363566	1.667153
1446	-353.5254	-525.5006	171.9753	0.4070012	1.744088
1452	-333.7668	-505.7904	172.0236	0.5098856	1.675902
1458	-334.8908	-507.14	172.2492	0.5544127	1.488374
1464	-334.8356	-507.1991	172.3635	0.3007325	1.450097
1470	-334.2666	-506.6496	172.383	0.4194744	1.444081
1476	-332.5522	-504.53	171.9778	0.5082846	1.709117
1482	-337.992	-509.5943	171.6022	0.4055291	1.999003
1488	-337.8091	-509.2861	171.477	0.5222793	2.044574
1494	-346.8794	-518.3028	171.4234	0.5623203	2.061071
1500	-354.1415	-525.6658	171.5243	0.5357866	2.007018
1506	-341.4526	-513.3555	171.9029	0.4587645	1.781179
1512	-350.9911	-523.0962	172.1051	0.4845582	1.628497
1518	-343.354	-515.8713	172.5172	0.4538443	1.328582
1524	-339.1483	-511.5347	172.3864	0.4471444	1.433503
1530	-347.5788	-519.9812	172.4024	0.3980599	1.433503
1536	-338.0486	-510.0385	171.9899	0.4326917	1.728175
1542	-342.0283	-513.4075	171.3793	0.7320479	1.992975
1548	-347.6185	-519.189	171.5706	0.4736304	2.002003
1554	-346.4589	-518.2146	171.7556	0.6151349	1.80855
1560	-341.4435	-513.2846	171.8411	0.4993017	1.80855
1566	-336.7179	-508.8651	172.1472	0.3947117	1.62368
1572	-336.1235	-507.9113	171.7878	0.3947117	1.87543
1578	-344.1343	-516.358	172.2237	0.4743582	1.546027
1584	-328.0244	-500.0036	171.9792	0.4743582	1.722218
1590	-326.7943	-498.6413	171.847	0.6528191	1.722218
1596	-336.5839	-508.8789	172.295	0.3721607	1.516978
1602	-338.5138	-509.6292	171.1154	0.6903469	2.191774
1608	-334.1174	-504.5351	170.4177	0.5379489	2.709619
1614	-349.2233	-520.9711	171.7478	0.5549916	1.84672
1620	-343.4594	-514.9599	171.5006	0.5779585	2.001932
1626	-341.2922	-513.6716	172.3794	0.4242222	1.445695
1632	-324.7812	-496.6724	171.8911	0.3889807	1.80516
1638	-334.5198	-506.6167	172.0969	0.6245898	1.560005
1644	-338.4252	-509.9675	171.5423	0.469379	2.022328
1650	-338.3319	-510.3504	172.0185	0.469379	1.696331
1656	-338.1249	-509.9878	171.8628	0.5650468	1.761915
1662	-334.5836	-506.3179	171.7343	0.5078579	1.878206
1668	-326.7751	-498.3727	171.5976	0.5576394	1.947358
1674	-322.0787	-494.4291	172.3504	0.481983	1.447758
1680	-348.8278	-520.8155	171.9877	0.422421	1.732274
1686	-343.6379	-514.8067	171.1687	0.7472493	2.12257
1692	-342.2847	-513.6403	171.3556	0.5005703	2.133554
1698	-331.792	-503.6939	171.9019	0.4602909	1.781385
1704	-330.3484	-502.2321	171.8837	0.4937531	1.781385
1710	-336.2721	-507.9666	171.6944	0.5490598	1.886128
1716	-330.4734	-502.8417	172.3682	0.373368	1.461842
1722	-343.0954	-514.2425	171.1471	0.5363428	2.25326
1728	-341.726	-513.6346	171.9087	0.5363428	1.744551
1734	-348.6277	-520.1742	171.5465	0.3598288	2.039035
1740	-343.5694	-515.4986	171.9292	0.529933	1.73328
1746	-340.6696	-513.0211	172.3515	0.3919078	1.473107
1752	-335.5953	-507.612	172.0167	0.3571663	1.718257
1758	-350.5789	-522.3273	171.7484	0.541231	1.853143
1764	-345.0324	-517.0692	172.0368	0.4244203	1.697136
1770	-344.113	-515.9793	171.8663	0.4195285	1.817388
1776	-334.9949	-506.4622	171.4673	0.8165574	1.878918
1782	-345.3896	-516.8479	171.4583	0.7017963	1.958933
1788	-343.5082	-514.7005	171.1923	0.7240912	2.121452
1794	-339.1465	-510.0053	170.8587	0.6643393	2.37117
1800	-332.7014	-504.2304	171.529	0.6005203	1.970853
1806	-340.9092	-512.3395	171.4302	0.6734428	1.994985
1812	-338.8293	-510.3345	171.5052	0.7582308	1.8915
1818	-336.8658	-508.3158	171.45	0.6165233	2.014795
1824	-335.442	-506.892	171.45	0.6165233	2.014795
1830	-342.0895	-514.1201	172.0307	0.6477767	1.59391
1836	-330.2726	-502.6568	172.3842	0.3903494	1.448453
1842	-338.6832	-510.4929	171.8096	0.6308361	1.76184
1848	-336.8424	-508.815	171.9726	0.5290073	1.703129
1854	-340.8224	-512.3635	171.5411	0.8199561	1.826146
1860	-331.3717	-503.5701	172.1985	0.4580505	1.570688
1866	-335.5955	-507.6099	172.0144	0.4847529	1.693279
1872	-333.3321	-505.2035	171.8714	0.6334562	1.716937
1878	-333.2414	-505.0097	171.7683	0.6278728	1.792329
1884	-326.5831	-498.186	171.6029	0.6211722	1.909534
1890	-339.1401	-510.5224	171.3823	0.8931561	1.88541
1896	-341.8719	-513.412	171.5401	0.4448317	2.031498
1902	-336.7591	-508.3686	171.6095	0.4918295	1.969133
1908	-345.8569	-516.797	170.9402	0.6429155	2.331422
1914	-350.9614	-522.1663	171.205	0.6541636	2.154672
1920	-341.6244	-512.7106	171.0862	0.6594757	2.228586
1926	-349.7099	-521.9686	172.2586	0.3815777	1.543584
1932	-343.5384	-515.4726	171.9342	0.4611886	1.758529
1938	-349.1047	-520.7586	171.6538	0.3636924	1.967638
1944	-339.3417	-510.9859	171.6442	0.4229386	1.967638
1950	-343.8385	-515.6998	171.8613	0.4229386	1.820122
1956	-354.7684	-526.6859	171.9175	0.4229386	1.781209
1962	-346.4746	-518.1512	171.6766	0.4181045	1.94687
1968	-345.8381	-516.7061	170.868	0.7290687	2.32763
1974	-347.1147	-518.9947	171.88	0.5859004	1.738566
1980	-354.9886	-526.6881	171.6995	0.5615313	1.876398
1986	-349.4504	-521.0274	171.577	0.5592647	1.960398
1992	-340.1601	-511.9569	171.7967	0.5117674	1.833737
1998	-349.5279	-521.2995	171.7716	0.5482756	1.833737
2004	-347.4921	-519.3439	171.8518	0.6892333	1.69583
2010	-340.3467	-511.3555	171.0089	0.6414896	2.288369
2016	-346.7173	-518.6094	171.892	0.4263596	1.798062
2022	-335.2727	-507.5348	172.2621	0.494788	1.508855
2028	-335.9462	-508.5478	172.6015	0.3059289	1.264082
2034	-331.1503	-503.0766	171.9263	0.5557039	1.722306
2040	-333.4318	-505.8992	172.4675	0.5557039	1.317916
2046	-334.3106	-505.7517	171.441	0.8640494	1.86501
2052	-332.0387	-504.4583	172.4196	0.6007393	1.32813
2058	-343.0597	-514.4431	171.3834	0.6240109	2.054758
2064	-359.4796	-529.4901	170.0105	0.8367853	2.79619
2070	-347.1909	-518.8353	171.6444	0.9469548	1.665552
2076	-340.3411	-511.7899	171.4488	0.7696618	1.922305
2082	-343.5284	-515.542	172.0136	0.430123	1.712151
2088	-344.4425	-516.3633	171.9208	0.430123	1.77721
2094	-342.6709	-514.2611	171.5902	0.4942562	1.981128
2100	-334.8692	-506.1859	171.3167	0.8157154	1.981128
2106	-334.3861	-505.2297	170.8436	0.613461	2.408499
2112	-334.411	-506.3743	171.9633	0.613461	1.663635
2118	-329.0071	-500.4656	171.4585	0.626949	2.003284
2124	-344.8379	-516.7216	171.8837	0.626949	1.712137
2130	-341.2983	-512.8417	171.5434	0.4023532	2.038584
2136	-345.1931	-516.5606	171.3675	0.5817051	2.088026
2142	-355.6908	-527.567	171.8762	0.5876233	1.740273
2148	-351.5657	-523.4307	171.865	0.6154387	1.732174
2154	-347.2833	-519.235	171.9517	0.7279301	1.598394
2160	-344.978	-516.3959	171.4179	0.7279301	1.96977
2166	-350.8418	-521.9755	171.1337	0.5956782	2.232936
2172	-338.3012	-510.2468	171.9456	0.5500654	1.711633
2178	-334.896	-506.8406	171.9446	0.5042347	1.734325
2184	-339.6575	-511.3946	171.7371	0.4290766	1.903565
2190	-350.8061	-522.5095	171.7033	0.6264345	1.838006
2196	-350.3437	-522.1869	171.8432	0.5735505	1.771025
2202	-353.7903	-525.5807	171.7904	0.4199161	1.869408
2208	-342.9415	-514.6793	171.7378	0.4588282	1.894592
2214	-340.66	-513.1599	172.4999	0.2890878	1.336858
2220	-339.8492	-511.8243	171.9752	0.4561954	1.731502
2226	-340.7275	-512.3787	171.6512	0.4434565	1.957764
2232	-332.2141	-503.9416	171.7275	0.6399897	1.813385
2238	-329.447	-501.2442	171.7972	0.4085345	1.866983
2244	-337.3958	-509.3953	171.9995	0.4384565	1.719863
2250	-335.7045	-507.4718	171.7672	0.5306531	1.845336
2256	-335.0213	-507.007	171.9857	0.4265749	1.732676
2262	-340.0261	-511.8612	171.8351	0.4878139	1.817426
2268	-334.9942	-506.1545	171.1603	0.5420982	2.242146
2274	-342.5862	-514.6358	172.0497	0.5272023	1.649067
2280	-347.9723	-518.9774	171.005	0.384768	2.388485
2286	-338.6708	-510.4296	171.7588	0.384768	1.896182
2292	-333.4909	-505.1887	171.6978	0.5590327	1.878817
2298	-333.2912	-505.159	171.8677	0.4370983	1.81213
2304	-328.5991	-500.2637	171.6646	0.4618378	1.94308
2310	-331.1435	-502.9104	171.767	0.4618378	1.873702
2316	-338.1689	-510.032	171.8631	0.4840708	1.799536
2322	-334.9855	-506.8711	171.8855	0.4381128	1.799536
2328	-334.8217	-506.5857	171.7641	0.520758	1.852109
2334	-337.2369	-508.9639	171.727	0.4592219	1.901743
2340	-349.3787	-521.0196	171.6409	0.5890023	1.901743
2346	-348.3778	-519.4101	171.0324	0.6429543	2.272503
2352	-357.0364	-528.4323	171.3958	0.6429543	2.035751
2358	-349.1705	-521.6172	172.4467	0.3360139	1.398446
2364	-332.3027	-504.468	172.1653	0.4905187	1.582285
2370	-342.4129	-514.6079	172.195	0.4285527	1.582285
2376	-340.6733	-513.0195	172.3463	0.4016338	1.47567
2382	-344.0561	-515.9954	171.9393	0.5480398	1.717143
2388	-348.2274	-519.4708	171.2434	0.5674669	2.176316
2394	-348.1503	-519.6213	171.471	0.5568944	2.032254
2400	-347.6994	-519.6811	171.9817	0.4897437	1.714369
2406	-346.857	-519.214	172.357	0.4214529	1.463432
2412	-350.8807	-522.8741	171.9934	0.4989414	1.702256
2418	-346.9288	-518.2984	171.3696	0.6889106	2.026
2424	-350.415	-521.9609	171.5459	0.4504714	2.026
2430	-335.8208	-506.9745	171.1537	0.9011263	2.033531
2436	-335.9091	-507.5718	171.6627	0.6273899	1.865267
2442	-330.6664	-502.8037	172.1374	0.3854342	1.631775
2448	-342.4878	-513.8635	171.3757	0.7263268	1.998941
2454	-331.3884	-503.2028	171.8144	0.3886582	1.857969
2460	-336.6913	-508.506	171.8147	0.386426	1.857969
2466	-347.1292	-518.7947	171.6656	0.5393054	1.910472
2472	-343.2187	-515.2671	172.0484	0.3368838	1.693376
2478	-327.9627	-499.6358	171.6731	0.5958965	1.87605
2484	-327.2414	-498.2864	171.045	0.6429015	2.264404
2490	-341.0431	-512.4582	171.415	0.5688247	2.063329
2496	-341.4692	-513.1578	171.6886	0.6272559	1.847645
2502	-334.4102	-505.933	171.5228	0.5598463	1.996333
2508	-346.571	-518.0442	171.4732	0.6219163	1.996333
2514	-338.3402	-509.3589	171.0187	0.7397172	2.22464
2520	-340.7525	-512.1207	171.3683	0.7397172	1.995512
2526	-343.2	-514.7501	171.5501	0.5233935	1.995512
2532	-344.9403	-516.2785	171.3382	0.6843195	2.049598
2538	-356.7827	-527.9642	171.1814	0.5096496	2.242738
2544	-345.6857	-517.1166	171.4309	0.509987	2.080303
2550	-345.9846	-516.9274	170.9428	0.8030775	2.234379
2556	-333.9399	-505.1301	171.1902	0.587814	2.200519
2562	-343.7706	-515.1907	171.4202	0.5524652	2.068041
2568	-351.2664	-522.9313	171.665	0.6208027	1.867552
2574	-354.3552	-526.1171	171.7619	0.470068	1.87433
2580	-337.8875	-509.9949	172.1074	0.6517058	1.534957
2586	-348.8549	-520.6031	171.7482	0.4245948	1.897111
2592	-338.5389	-510.3936	171.8547	0.608251	1.743602
2598	-340.8071	-513.1396	172.3325	0.424394	1.481256
2604	-333.4123	-505.1317	171.7194	0.6609652	1.806297
2610	-338.273	-509.6865	171.4136	0.5733743	2.061976
2616	-337.7046	-509.1603	171.4557	0.5629566	2.039387
2622	-342.4259	-514.0657	171.6398	0.754033	1.801936
2628	-348.0565	-519.3035	171.247	0.5656525	2.174872
2634	-348.2527	-520.3265	172.0738	0.3806542	1.677696
2640	-342.6692	-514.463	171.7938	0.3806542	1.872664
2646	-343.3421	-514.8429	171.5009	0.6143036	1.98208
2652	-349.9651	-521.2672	171.3021	0.7819185	2.01275
2658	-333.3473	-504.8698	171.5225	0.5258235	2.01275
2664	-335.9589	-507.5997	171.6408	0.5658197	1.914041
2670	-356.2319	-528.187	171.9551	0.3539127	1.76124
2676	-362.8511	-534.7955	171.9444	0.3539127	1.768748
2682	-347.2239	-518.8014	171.5775	0.5256669	1.976166
2688	-346.2693	-517.862	171.5927	0.6274147	1.91286
2694	-342.9206	-514.5133	171.5927	0.6274147	1.91286
2700	-333.6506	-505.2454	171.5948	0.6274147	1.911439
2706	-344.0984	-515.295	171.1966	0.6596412	2.156994
2712	-349.5581	-520.8532	171.2951	0.5376078	2.156994
2718	-336.286	-507.1789	170.8929	0.714259	2.320581
2724	-332.4806	-504.7735	172.2928	0.4430092	1.505779
2730	-329.3136	-501.0486	171.735	0.4430092	1.901326
2736	-337.4636	-508.8713	171.4078	0.6179833	2.041996
2742	-332.3179	-504.6143	172.2964	0.4100956	1.511638
2748	-347.7716	-519.4306	171.659	0.4932253	1.935325
2754	-347.9838	-519.8733	171.8895	0.6348488	1.703292
