Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-299.0607	-469.5559	170.4952	2.173237	1.5508
2802	-302.4866	-473.4489	170.9623	1.789232	1.48889
2808	-297.2985	-468.8644	171.5659	1.595783	1.158216
2814	-298.0109	-470.1007	172.0898	0.1249485	1.871672
2820	-285.9605	-458.3092	172.3487	0.1569143	1.668929
2826	-290.4882	-461.5405	171.0523	1.453295	1.668929
2832	-301.7124	-473.9386	172.2262	0.679073	1.370657
2838	-288.6861	-460.7017	172.0156	0.4047629	1.72935
2844	-303.4311	-475.6778	172.2467	0.1736188	1.72935
2850	-297.7641	-469.7064	171.9423	0.8106938	1.487803
2856	-295.1809	-467.0718	171.8909	0.9582223	1.414483
2862	-291.4625	-463.0738	171.6113	1.318802	1.351005
2868	-297.7327	-469.3388	171.6062	1.041574	1.56605
2874	-294.6537	-465.6008	170.9471	1.986767	1.34804
2880	-295.0835	-467.4373	172.3538	0.4972844	1.412912
2886	-289.6609	-461.7683	172.1074	0.9793506	1.222852
2892	-301.0602	-473.5609	172.5007	0.5976587	1.212997
2898	-302.148	-474.4519	172.3039	0.8823349	1.136517
2904	-320.6188	-492.055	171.4361	1.251226	1.536817
2910	-306.1608	-478.164	172.0031	0.975781	1.311944
2916	-316.7055	-488.2379	171.5324	0.975781	1.667089
2922	-312.6956	-484.4259	171.7302	1.100861	1.428378
2928	-301.4277	-474.1285	172.7009	0.130207	1.428378
2934	-308.6882	-479.9085	171.2203	1.630883	1.412826
2940	-304.9178	-476.4551	171.5373	0.6933755	1.860814
2946	-298.8654	-470.3483	171.483	0.7476873	1.860814
2952	-299.6888	-471.047	171.3582	1.439791	1.453677
2958	-297.0954	-468.9521	171.8568	1.189791	1.256541
2964	-311.9166	-484.589	172.6724	0.6589422	0.9998915
2970	-303.4996	-475.8504	172.3508	0.09941662	1.708309
2976	-292.0894	-464.5007	172.4112	0.03892388	1.708309
2982	-295.0165	-467.4633	172.4468	0.04304735	1.680151
2988	-299.625	-471.9598	172.3348	0.1550469	1.680151
2994	-298.25	-469.4068	171.1567	1.394222	1.636427
3000	-282.0522	-453.5934	171.5412	1.300847	1.41992
3006	-282.7623	-455.0769	172.3147	0.5849394	1.375109
3012	-302.7144	-473.6943	170.9799	1.407073	1.752776
3018	-293.8876	-465.6393	171.7517	0.7087887	1.701018
3024	-308.5506	-480.3005	171.7499	0.9146163	1.553712
3030	-293.5348	-464.9048	171.37	1.191054	1.629126
3036	-287.4665	-459.4998	172.0333	1.191054	1.102055
3042	-292.6396	-465.323	172.6834	0.3821912	1.24071
3048	-304.729	-477.0272	172.2983	0.05158584	1.778635
3054	-292.0858	-464.0502	171.9644	0.240403	1.878498
3060	-281.8896	-454.1561	172.2665	0.776791	1.259293
3066	-293.0484	-464.1531	171.1047	1.47323	1.616962
3072	-298.6367	-469.4177	170.7811	1.433074	1.872112
3078	-284.1102	-456.2637	172.1535	1.200793	0.9767478
3084	-285.6657	-456.4922	170.8265	2.138917	1.322835
3090	-291.2837	-463.3295	172.0457	1.219336	1.064233
3096	-295.2862	-466.3802	171.094	1.86962	1.324231
3102	-295.0494	-466.7592	171.7098	0.3899862	1.949534
3108	-292.8548	-464.7697	171.9149	0.8637986	1.468359
3114	-290.6711	-462.4434	171.7724	0.748824	1.657771
3120	-301.1692	-472.7689	171.5997	1.540525	1.176987
3126	-291.1116	-463.4572	172.3456	0.4999992	1.417204
3132	-298.4782	-470.2885	171.8103	0.5498688	1.771449
3138	-306.5709	-478.428	171.8571	0.2070537	1.973474
3144	-299.1182	-470.9961	171.878	0.2704678	1.916745
3150	-293.055	-464.6299	171.5749	1.480008	1.249626
3156	-310.031	-481.9149	171.8839	1.480008	0.9668393
3162	-304.7231	-477.2823	172.5592	0.3478267	1.369284
3168	-298.4237	-470.7225	172.2988	0.7574831	1.248476
3174	-307.7043	-479.3372	171.6329	1.534007	1.15368
3180	-314.4818	-485.4751	170.9933	1.534007	1.653411
3186	-300.3122	-472.2995	171.9873	0.7790224	1.477757
3192	-300.8943	-473.1376	172.2433	0.6688745	1.365196
3198	-312.0034	-482.5708	170.5674	1.718709	1.822762
3204	-300.7168	-471.887	171.1702	1.897984	1.238527
3210	-289.1503	-461.3016	172.1513	0.6295498	1.466707
3216	-287.293	-459.5606	172.2676	0.6475788	1.362847
3222	-300.7317	-472.2645	171.5328	1.584369	1.196942
3228	-301.6176	-473.6465	172.0289	0.2528212	1.825792
3234	-304.4913	-476.4909	171.9996	0.3182207	1.800847
3240	-295.369	-466.8772	171.5083	1.114381	1.584438
3246	-303.1594	-474.2208	171.0614	1.79405	1.409525
3252	-299.5448	-471.354	171.8092	1.30605	1.198606
3258	-291.9017	-464.3498	172.4481	0.6328753	1.227772
3264	-305.2271	-476.5509	171.3238	1.443377	1.477059
3270	-297.7432	-468.454	170.7109	1.340035	1.982318
3276	-293.7327	-464.7319	170.9992	1.548213	1.638946
3282	-310.3432	-482.7664	172.4232	0.7965921	1.106192
3288	-313.7093	-485.5189	171.8096	1.137113	1.337782
3294	-292.6466	-465.0702	172.4237	0.7800128	1.120836
3300	-296.1491	-466.7316	170.5825	1.594945	1.897109
3306	-284.9553	-456.4318	171.4765	1.700126	1.145064
3312	-293.3945	-463.7943	170.3999	1.700126	1.949407
3318	-292.8389	-464.3702	171.5313	1.53148	1.242987
3324	-289.9572	-461.1257	171.1685	1.567503	1.500588
3330	-298.9531	-471.0129	172.0598	1.027183	1.22265
3336	-294.6026	-465.8635	171.2609	1.700935	1.325665
3342	-299.8608	-470.9766	171.1158	1.700935	1.439364
3348	-300.1709	-472.0351	171.8642	0.6749626	1.644902
3354	-299.6786	-471.4524	171.7737	1.39679	1.150447
3360	-299.1297	-471.0479	171.9182	0.6614242	1.615731
3366	-295.6043	-465.9824	170.378	2.201576	1.615731
3372	-290.7213	-462.5675	171.8462	0.6256463	1.692942
3378	-302.0465	-473.2949	171.2484	1.49407	1.495685
3384	-288.181	-457.2281	169.0471	2.494879	2.314199
3390	-299.1414	-471.4917	172.3503	0.817531	1.152825
3396	-292.1664	-463.7114	171.545	1.167495	1.518133
3402	-282.9463	-454.8081	171.8618	0.8960378	1.484127
3408	-289.2473	-460.9817	171.7344	1.391652	1.189329
3414	-288.2366	-460.0959	171.8592	1.391652	1.077534
3420	-279.9832	-450.7248	170.7416	2.077106	1.437877
3426	-286.2728	-458.0334	171.7606	1.284728	1.257548
3432	-295.2557	-468.0051	172.7494	0.1103294	1.406198
3438	-289.1779	-462.0205	172.8426	0.01716743	1.406198
3444	-285.8042	-457.9092	172.105	0.7707568	1.393748
3450	-290.1156	-459.5616	169.446	2.117574	2.300388
3456	-289.8103	-460.7887	170.9784	1.911037	1.383067
3462	-287.5756	-458.3477	170.7721	2.117358	1.383067
3468	-291.9677	-464.9829	173.0151	0.1885421	1.120859
3474	-292.0816	-465.0995	173.0179	0.1150738	1.183307
3480	-299.5622	-472.065	172.5028	0.3525082	1.40963
3486	-296.3146	-466.6886	170.374	2.317156	1.534033
3492	-294.029	-464.6878	170.6588	1.972882	1.577825
3498	-310.5145	-482.9206	172.4061	0.2255844	1.577825
3504	-294.4542	-466.3834	171.9292	0.3847404	1.803559
3510	-298.9703	-470.7876	171.8172	1.360053	1.144461
3516	-295.9116	-468.3092	172.3976	0.5981836	1.298234
3522	-307.1668	-479.7028	172.536	0.6166912	1.166148
3528	-289.0605	-461.1711	172.1106	1.32191	0.8926016
3534	-294.5241	-467.0179	172.4938	0.741028	1.092469
3540	-307.09	-478.304	171.214	0.9493363	1.906647
3546	-298.8405	-471.4011	172.5607	0.2443969	1.448315
3552	-293.9173	-465.263	171.3457	0.7736094	1.936403
3558	-297.0881	-468.4569	171.3687	0.7736094	1.920855
3564	-290.1267	-460.7644	170.6378	1.834404	1.692719
3570	-277.6811	-449.5962	171.9151	1.360019	1.054743
3576	-290.2715	-461.1585	170.887	1.793526	1.541887
3582	-289.1106	-461.1709	172.0603	0.6673185	1.506805
3588	-285.5599	-457.7999	172.24	0.5009143	1.496897
3594	-289.1342	-460.4897	171.3555	1.581015	1.34594
3600	-280.1355	-452.3081	172.1726	0.9521417	1.190414
3606	-297.2309	-468.689	171.4581	1.025171	1.684818
3612	-309.1718	-481.0489	171.8771	0.1538309	1.99566
3618	-291.6341	-464.0276	172.3935	0.03074452	1.726609
3624	-301.1557	-473.5947	172.4391	0.1494533	1.609284
3630	-310.8723	-480.8592	169.9868	2.163624	1.915359
3636	-309.2095	-479.832	170.6225	2.163624	1.462765
3642	-295.9855	-468.2638	172.2783	0.3729831	1.563465
3648	-303.7842	-475.5805	171.7963	0.9179036	1.516852
3654	-301.6237	-472.4661	170.8425	1.684096	1.653936
3660	-311.6116	-483.5545	171.9428	1.074129	1.280959
3666	-306.1584	-478.5902	172.4318	0.4978059	1.351407
3672	-301.0495	-473.6147	172.5652	0.6417071	1.117906
3678	-296.7353	-469.5437	172.8084	0.5424861	0.9801983
3684	-293.1478	-464.6427	171.495	1.684327	1.142683
3690	-301.0444	-472.2066	171.1622	1.313877	1.689981
3696	-290.2428	-462.0594	171.8166	0.5010277	1.800997
3702	-298.3081	-470.212	171.9038	0.6525805	1.632489
3708	-292.7647	-465.0574	172.2927	0.1963144	1.680783
3714	-298.4264	-470.4702	172.0438	1.002814	1.256492
3720	-311.8308	-483.1899	171.3591	1.057958	1.731655
3726	-303.3063	-474.919	171.6127	1.057958	1.54919
3732	-299.2352	-469.4738	170.2386	1.678769	2.07095
3738	-298.53	-469.7854	171.2555	1.678769	1.347736
3744	-285.7869	-457.6868	171.8998	0.3763569	1.829609
3750	-287.9631	-459.1412	171.1782	1.501331	1.542629
3756	-294.1389	-465.0481	170.9092	1.567131	1.689796
3762	-300.8675	-472.2504	171.383	1.720835	1.208389
3768	-310.7275	-482.3533	171.6258	0.87282	1.673936
3774	-295.9697	-468.4438	172.474	0.7744661	1.079753
3780	-294.8172	-465.9645	171.1474	1.456092	1.598428
3786	-294.669	-466.4545	171.7856	0.4674256	1.84553
3792	-295.8654	-468.6303	172.7649	0.4452201	1.114978
3798	-297.7771	-468.9052	171.1282	1.530923	1.557693
3804	-300.3839	-472.3101	171.9262	0.9914809	1.360856
3810	-297.9204	-469.6828	171.7624	0.9914809	1.487103
3816	-296.6797	-469.2254	172.5457	0.6800759	1.100759
3822	-302.4938	-474.4312	171.9374	1.052179	1.303308
3828	-299.1012	-470.6138	171.5126	1.052179	1.626479
3834	-307.17	-477.7635	170.5936	1.814319	1.738081
3840	-305.5249	-476.8242	171.2993	0.8920716	1.887585
3846	-309.0505	-481.1723	172.1218	0.4862335	1.595082
3852	-316.8927	-488.4172	171.5245	1.124926	1.564801
3858	-305.7614	-477.6845	171.9231	1.277865	1.123262
3864	-293.255	-465.5192	172.2642	0.8080179	1.235125
3870	-296.1245	-467.6515	171.527	1.120475	1.566224
3876	-303.5523	-475.0404	171.4881	0.7488023	1.856518
3882	-302.2332	-474.9095	172.6764	0.2755126	1.333672
3888	-292.2386	-464.2149	171.9763	0.9755587	1.333672
3894	-293.3726	-464.8348	171.4622	1.485971	1.336603
3900	-297.1585	-468.343	171.1844	1.667065	1.412602
3906	-286.2075	-458.0795	171.872	1.378763	1.077674
3912	-289.4148	-461.5066	172.0918	0.9207449	1.284549
3918	-295.3994	-466.3097	170.9103	1.854288	1.479056
3924	-283.1138	-455.162	172.0481	0.3846437	1.720585
3930	-294.115	-466.2537	172.1388	0.4052776	1.641393
3936	-283.0027	-455.4748	172.4721	0.2282897	1.52717
3942	-278.1202	-450.7564	172.6363	0.1170181	1.487571
3948	-283.2455	-455.8533	172.6078	0.2558732	1.403204
3954	-287.0878	-459.1656	172.0778	0.1369938	1.871647
3960	-287.7733	-459.7149	171.9416	1.084408	1.273515
3966	-291.0174	-463.0586	172.0412	1.084408	1.189691
3972	-287.7659	-460.2096	172.4437	0.429541	1.395701
3978	-297.6917	-469.6652	171.9736	0.7091834	1.540243
3984	-287.0492	-459.0673	172.0182	0.7299598	1.491464
3990	-292.2794	-464.5953	172.3159	0.4953368	1.443566
3996	-287.7262	-458.7384	171.0121	1.797356	1.444918
4002	-288.7851	-460.9292	172.1441	0.5640276	1.521372
4008	-293.5929	-465.2738	171.6809	0.5911532	1.832441
4014	-300.7876	-470.8957	170.1081	1.782478	2.088576
4020	-298.2929	-469.2876	170.9947	1.782478	1.469491
4026	-288.6898	-461.3466	172.6568	0.6204946	1.052609
4032	-288.6773	-460.0189	171.3416	1.728078	1.23722
4038	-281.0089	-453.0429	172.034	0.9472186	1.310084
4044	-291.4667	-463.2378	171.771	1.235273	1.28969
4050	-291.7994	-463.8431	172.0437	1.235273	1.051086
4056	-294.287	-466.4719	172.1848	0.9638043	1.169681
4062	-290.5955	-462.6568	172.0613	1.250187	1.019565
4068	-288.4447	-460.4447	171.9999	0.6608779	1.556425
4074	-284.7393	-456.6779	171.9386	0.02855392	2.038071
4080	-299.1957	-471.694	172.4982	0.03470263	1.649362
4086	-289.2757	-461.7512	172.4755	0.06065602	1.64705
4092	-295.1792	-467.8727	172.6935	0.02576449	1.5131
4098	-293.2174	-465.6418	172.4244	0.04567399	1.694196
4104	-292.6181	-464.5369	171.9188	0.2731099	1.887224
4110	-295.8328	-468.3172	172.4844	0.0561997	1.643868
4116	-295.5364	-467.9223	172.3859	0.05775834	1.712912
4122	-295.0706	-467.3256	172.255	0.2872197	1.642705
4128	-292.566	-464.6227	172.0568	0.382552	1.715972
4134	-297.2167	-469.6189	172.4022	0.3642506	1.477675
4140	-288.2291	-460.823	172.5938	0.1172066	1.519227
4146	-299.2924	-471.669	172.3765	0.4195677	1.45513
4152	-277.3609	-449.4099	172.049	0.3224762	1.763591
4158	-285.7662	-457.9403	172.1741	0.1973931	1.763591
4164	-297.5134	-468.8297	171.3163	1.257274	1.620095
4170	-288.1422	-459.1703	171.0281	1.861618	1.382844
4176	-291.2507	-462.0108	170.7601	1.837708	1.602557
4182	-283.4213	-455.4719	172.0505	0.7040804	1.486572
4188	-295.9473	-465.8473	169.9	2.305328	1.878086
4194	-310.7816	-482.7268	171.9452	0.1088115	1.980261
4200	-298.4793	-469.5866	171.1072	1.432182	1.644734
4206	-295.7353	-467.5772	171.8419	1.240655	1.226419
4212	-302.1432	-473.5936	171.4504	1.379028	1.429622
4218	-291.0382	-461.8674	170.8292	1.902909	1.503492
4224	-309.7923	-481.5694	171.777	0.8754019	1.562592
4230	-306.4464	-478.095	171.6486	0.9183091	1.624897
4236	-303.21	-474.6561	171.4461	1.454826	1.374104
4242	-303.9176	-475.4579	171.5403	1.454826	1.298797
4248	-303.7554	-474.9536	171.1982	1.576636	1.471287
4254	-288.1391	-460.0289	171.8898	0.6226041	1.664084
4260	-286.4066	-457.7738	171.3672	1.422537	1.459997
4266	-291.3652	-463.2602	171.895	1.236178	1.184828
4272	-285.5797	-457.7917	172.212	0.9097027	1.193071
4278	-293.109	-463.9451	170.8361	1.247693	1.960264
4284	-289.8092	-459.3887	169.5795	2.295822	2.098619
4290	-293.894	-463.7539	169.8599	2.295822	1.911825
4296	-296.2683	-467.9114	171.6431	1.274367	1.361038
4302	-301.737	-474.3014	172.5644	0.4821875	1.256514
4308	-290.3939	-461.8788	171.4849	0.8070115	1.818781
4314	-296.3983	-468.6542	172.2559	0.4796081	1.500931
4320	-293.2972	-464.9816	171.6844	1.051143	1.500931
4326	-290.3618	-462.5718	172.21	1.022972	1.094174
4332	-293.9021	-463.7563	169.8541	2.296889	1.914981
4338	-293.0647	-462.8116	169.7469	2.460655	1.876564
4344	-305.194	-473.0822	167.8882	2.460655	3.048551
4350	-300.9227	-470.2853	169.3626	2.460655	2.132709
4356	-294.8714	-466.5262	171.6547	1.480342	1.181499
4362	-291.2521	-464.3373	173.0852	0.0198454	1.207282
4368	-282.1947	-454.9174	172.7227	0.089681	1.442695
4374	-283.3748	-456.1816	172.8067	0.01888363	1.432565
4380	-286.3111	-458.4917	172.1806	0.2039648	1.754412
4386	-280.1393	-452.5739	172.4346	0.3529625	1.461654
4392	-298.1445	-471.0614	172.9169	0.009827991	1.353722
4398	-291.9581	-464.8834	172.9252	0.001461475	1.353722
4404	-297.6478	-470.189	172.5412	0.001967636	1.642029
4410	-300.1329	-472.4417	172.3087	0.003882369	1.804461
4416	-309.1078	-481.703	172.5951	0.03078478	1.582035
4422	-299.6578	-471.0616	171.4038	1.40516	1.445355
4428	-305.9802	-477.2142	171.234	1.467028	1.526682
4434	-297.7599	-470.1703	172.4104	0.2528958	1.554608
4440	-292.3935	-464.2332	171.8397	1.007877	1.415647
4446	-298.181	-469.3746	171.1937	1.007877	1.880692
4452	-305.8945	-476.8275	170.933	1.780881	1.517075
4458	-297.8395	-469.3122	171.4727	1.2412	1.517075
4464	-285.215	-457.2804	172.0653	1.2412	1.024447
4470	-296.9502	-468.9074	171.9573	1.569646	0.7742727
4476	-287.9049	-460.0917	172.1868	1.245229	0.89309
4482	-299.514	-471.622	172.108	0.5239457	1.577629
4488	-289.9443	-460.6467	170.7024	1.929503	1.577629
4494	-303.4423	-475.0328	171.5906	0.5140945	1.946278
4500	-291.8879	-463.1529	171.2651	1.664213	1.351683
4506	-287.4977	-459.1453	171.6476	1.200398	1.415293
4512	-284.9712	-456.9079	171.9368	1.180344	1.197005
4518	-286.0197	-457.9196	171.8999	0.9896339	1.383013
4524	-291.6194	-461.265	169.6456	2.392094	1.991135
4530	-287.3636	-458.3994	171.0357	1.001976	1.991135
4536	-276.6866	-448.317	171.6304	1.532701	1.157003
4542	-284.9828	-455.1466	170.1638	2.092143	1.843506
4548	-282.9988	-454.8725	171.8737	0.8879364	1.481296
4554	-287.3969	-457.8052	170.4082	1.773237	1.894339
4560	-286.7719	-459.1864	172.4145	0.3526257	1.477106
4566	-292.5413	-464.4066	171.8653	0.7851877	1.564031
4572	-297.5146	-469.1581	171.6434	1.160077	1.449497
4578	-282.0023	-453.8459	171.8436	1.267153	1.202418
4584	-287.5328	-459.5985	172.0657	1.267153	0.9984099
4590	-283.0036	-454.6656	171.6619	0.9893154	1.563471
4596	-291.3658	-463.0015	171.6358	1.273736	1.36732
4602	-286.0122	-458.8384	172.8263	0.1046222	1.350375
4608	-291.3502	-463.6946	172.3443	0.734048	1.22995
4614	-285.5206	-456.5211	171.0006	1.509163	1.665995
4620	-290.2804	-461.6962	171.4158	1.842777	1.070345
4626	-278.7333	-451.1928	172.4595	0.415557	1.394328
4632	-283.1409	-455.0314	171.8904	0.7803174	1.549108
4638	-285.8435	-458.1955	172.352	0.2614095	1.591162
4644	-287.1681	-458.3319	171.1638	1.537868	1.526231
4650	-294.9676	-467.2749	172.3073	0.7995221	1.205798
4656	-287.2084	-459.3522	172.1439	0.917954	1.243805
4662	-299.3122	-468.2898	168.9776	1.963202	2.690015
4668	-297.4407	-467.8246	170.3839	1.963202	1.780569
4674	-301.6637	-473.3088	171.6451	1.230464	1.393916
4680	-308.8898	-480.7503	171.8605	1.082861	1.340502
4686	-292.8567	-464.7844	171.9277	1.082861	1.286204
4692	-296.6776	-467.8837	171.206	1.838438	1.258286
4698	-293.7568	-465.1862	171.4294	1.208171	1.573518
4704	-304.1778	-476.0552	171.8773	0.8818505	1.483133
4710	-298.7552	-470.2592	171.504	1.345175	1.414444
4716	-303.081	-474.5503	171.4693	1.379829	1.414444
4722	-300.7739	-472.1415	171.3675	1.231082	1.601934
4728	-292.9573	-463.8969	170.9395	1.027311	2.038281
4734	-300.6893	-472.8658	172.1765	0.5511045	1.506819
4740	-292.7169	-465.398	172.6811	0.02194241	1.525177
4746	-292.0465	-463.5316	171.4851	1.181833	1.551958
4752	-297.2298	-469.2048	171.975	0.4790263	1.705565
4758	-286.6342	-458.8019	172.1677	0.5710482	1.498482
4764	-297.5065	-468.047	170.5406	1.783512	1.796521
4770	-291.9021	-463.4232	171.521	1.165147	1.537699
4776	-291.7662	-463.7171	171.9509	0.9674908	1.360295
4782	-287.161	-458.8022	171.6412	1.314949	1.330254
4788	-284.0099	-456.4252	172.4152	0.9077634	1.00824
4794	-289.791	-460.6768	170.8858	1.809593	1.530895
4800	-290.0734	-462.6847	172.6113	0.5439994	1.163881
4806	-287.3914	-459.2111	171.8196	0.7101538	1.651623
4812	-286.514	-458.8234	172.3094	0.3240963	1.576495
4818	-292.5726	-463.7835	171.2109	1.904126	1.198822
4824	-304.8615	-474.9344	170.0728	1.904126	2.031582
4830	-289.3399	-461.816	172.4762	0.1014708	1.61716
4836	-293.6316	-466.2047	172.573	0.1505986	1.509818
4842	-285.3533	-456.6497	171.2964	1.178911	1.690484
4848	-291.2611	-463.4655	172.2043	0.3956621	1.600933
4854	-292.2732	-465.0462	172.773	0.09663092	1.398505
4860	-282.5079	-454.7196	172.2116	0.1867878	1.74474
4866	-282.7475	-454.7026	171.9551	0.722633	1.543975
4872	-287.5351	-458.8965	171.3614	1.660405	1.276977
4878	-298.4206	-469.6247	171.2041	0.7880029	2.021498
4884	-290.4494	-462.7613	172.3119	0.8758896	1.135124
4890	-294.2351	-463.0941	168.859	2.214918	2.607944
4896	-300.2479	-472.2504	172.0025	0.703542	1.522942
4902	-300.033	-472.2436	172.2107	1.050309	1.068101
4908	-295.3302	-466.4238	171.0937	2.056639	1.16824
4914	-291.7283	-464.2288	172.5005	0.3050344	1.447958
4920	-288.301	-460.062	171.761	0.9707939	1.503679
4926	-289.2358	-461.8312	172.5954	0.4062022	1.293519
4932	-288.5557	-460.6815	172.1258	0.1663122	1.818625
4938	-288.9797	-461.128	172.1483	0.8954369	1.258875
4944	-302.0712	-474.1297	172.0585	1.020334	1.229561
4950	-298.7428	-470.3737	171.6309	1.520749	1.167099
4956	-299.6024	-471.0003	171.3979	1.764867	1.157318
4962	-306.3376	-478.1623	171.8247	1.049695	1.394801
4968	-303.8503	-475.474	171.6237	1.049695	1.547184
4974	-302.8479	-473.5527	170.7048	1.723451	1.723789
4980	-290.7802	-461.5497	170.7694	2.034224	1.449399
4986	-298.2779	-469.9809	171.7031	0.7785455	1.686003
4992	-295.3102	-465.0022	169.692	2.219374	2.07492
4998	-291.5554	-462.9818	171.4265	1.121086	1.638869
5004	-296.4348	-467.6205	171.1857	1.144617	1.792175
5010	-285.4536	-455.6846	170.231	1.974879	1.877757
5016	-284.0388	-455.1118	171.073	1.901312	1.315651
5022	-303.1938	-473.2263	170.0325	2.302497	1.78898
5028	-290.2441	-462.1165	171.8724	0.7352827	1.595327
5034	-296.8145	-468.8925	172.078	0.4610022	1.645007
5040	-285.7189	-457.9603	172.2414	0.7006	1.341544
5046	-301.4551	-473.7681	172.3129	1.128205	0.8826615
5052	-304.8717	-475.9784	171.1068	1.840152	1.337638
5058	-295.5359	-467.2732	171.7373	0.6450398	1.755978
5064	-293.8011	-464.0985	170.2973	1.94808	1.850735
5070	-305.1631	-476.6563	171.4932	1.106387	1.601234
5076	-308.6264	-480.0989	171.4724	1.55129	1.275414
5082	-309.5497	-481.3571	171.8074	1.267932	1.232496
5088	-299.5592	-471.7261	172.1669	0.3765839	1.641791
5094	-294.3389	-466.6092	172.2703	0.551348	1.435577
5100	-289.8369	-461.6474	171.8105	0.859057	1.54995
5106	-288.8231	-460.7985	171.9754	0.586647	1.628446
5112	-288.5101	-461.2461	172.7361	0.2367725	1.316842
5118	-305.401	-477.2302	171.8292	1.204585	1.267103
5124	-319.4925	-491.4151	171.9225	0.7491876	1.548385
5130	-312.727	-485.1456	172.4186	0.1987962	1.58824
5136	-307.0004	-480.0116	173.0112	0.04546921	1.248106
5142	-299.8226	-471.9433	172.1208	0.1673531	1.82136
5148	-298.4713	-471.4209	172.9497	0.09307667	1.259722
5154	-292.583	-464.2795	171.6965	0.4518357	1.916831
5160	-295.0697	-467.177	172.1074	0.643649	1.489278
5166	-299.6004	-471.9669	172.3666	0.384437	1.489278
5172	-292.2504	-464.0678	171.8174	0.7055606	1.656555
5178	-300.8158	-472.7375	171.9217	1.206401	1.187565
5184	-303.1968	-475.1118	171.915	0.6205844	1.647465
5190	-301.7559	-473.7133	171.9574	0.5781645	1.647465
5196	-295.5348	-465.7373	170.2024	2.369567	1.621254
5202	-294.3744	-466.2114	171.837	0.5837673	1.72903
5208	-302.3978	-473.7033	171.3055	0.5775865	2.093492
5214	-305.9743	-478.2539	172.2796	0.4551832	1.501501
5220	-292.9968	-463.0429	170.0461	2.255624	1.811965
5226	-300.7493	-468.9388	168.1894	2.586622	2.790774
5232	-292.184	-460.6587	168.4747	2.586622	2.615751
5238	-295.5087	-462.9842	167.4755	2.586622	3.219164
5244	-305.812	-475.1579	169.3458	2.586622	2.061004
5250	-308.0294	-477.2402	169.2108	2.277304	2.348453
5256	-295.7127	-464.9235	169.2108	2.277304	2.348453
5262	-286.2525	-455.9254	169.6729	2.277304	2.049297
5268	-286.7415	-456.0428	169.3013	2.277304	2.290796
5274	-303.297	-471.9831	168.6861	2.558281	2.501985
5280	-306.777	-474.3078	167.5308	2.558281	3.203195
5286	-301.2557	-469.4204	168.1647	2.649053	2.767801
5292	-299.9249	-468.0256	168.1006	2.661255	2.799403
5298	-295.3117	-464.3834	169.0718	2.356283	2.386542
5304	-309.3758	-480.3666	170.9908	0.808655	2.148229
5310	-298.381	-470.4923	172.1113	0.808655	1.359044
5316	-292.7219	-464.7665	172.0446	0.808655	1.411285
5322	-289.0665	-461.3115	172.2449	1.119063	0.9667457
5328	-301.0205	-472.7093	171.6888	1.347044	1.265414
5334	-296.6646	-468.4681	171.8034	1.18332	1.305588
5340	-293.7838	-464.7357	170.952	1.601721	1.63445
5346	-288.0613	-460.2401	172.1788	1.177597	0.9745951
5352	-288.8301	-461.1475	172.3174	0.7209448	1.263322
5358	-294.1247	-466.1462	172.0215	0.7485164	1.474924
5364	-297.1805	-467.7765	170.596	2.062036	1.558458
5370	-303.403	-475.5708	172.1678	0.9670113	1.181711
5376	-289.1008	-460.8604	171.7596	1.249344	1.28753
5382	-296.6279	-467.6814	171.0534	1.672273	1.508269
5388	-295.6643	-467.8309	172.1665	0.9627241	1.186517
5394	-299.2806	-470.9819	171.7013	0.9627241	1.554074
5400	-291.1485	-463.6466	172.4981	0.4466999	1.339344
5406	-289.6879	-462.2453	172.5574	0.8370022	0.9346372
5412	-283.0232	-455.5784	172.5552	0.8370022	0.9370014
5418	-293.6212	-465.7296	172.1083	0.8370022	1.338899
5424	-290.4639	-461.4746	171.0106	1.476231	1.68229
5430	-278.4837	-450.3965	171.9128	1.255591	1.152369
5436	-289.5238	-461.1652	171.6414	1.255591	1.377119
5442	-285.9083	-458.0545	172.1462	1.255591	0.9266756
5448	-284.0407	-456.0219	171.9813	1.261025	1.085535
5454	-291.9626	-462.2753	170.3127	1.87099	1.892848
5460	-288.1827	-460.3601	172.1774	0.6715317	1.414582
5466	-290.4999	-459.8574	169.3575	2.342131	2.213016
5472	-291.6699	-461.1383	169.4683	2.285215	2.1781
5478	-288.2295	-457.7294	169.4999	2.285215	2.157564
5484	-294.5221	-462.9866	168.4644	2.408166	2.731822
5490	-286.145	-455.2421	169.0971	2.403957	2.340225
5496	-285.7284	-457.4847	171.7563	0.5960229	1.776942
5502	-288.8468	-461.0314	172.1846	0.5444132	1.505819
5508	-283.3991	-454.2401	170.841	1.709439	1.636797
5514	-286.736	-458.3099	171.5738	1.461879	1.265527
5520	-296.9233	-467.9947	171.0714	0.5465906	2.265574
5526	-295.9507	-468.214	172.2633	0.06509181	1.793543
5532	-289.4645	-462.1216	172.6572	0.2193633	1.393158
5538	-297.8125	-470.1131	172.3006	0.6005419	1.373911
5544	-300.6434	-472.2089	171.5654	0.7297447	1.816508
5550	-287.7085	-460.128	172.4195	0.05022777	1.694482
5556	-286.684	-459.0168	172.3328	0.1574704	1.679834
5562	-310.4422	-483.0447	172.6025	0.2918697	1.379215
