Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-301.9247	-474.4285	172.5038	0.3623187	1.401249
336	-283.0911	-454.0732	170.9821	1.786572	1.475951
342	-285.7973	-456.5202	170.7229	2.012249	1.501194
348	-290.0157	-461.7453	171.7296	1.015814	1.493474
354	-292.557	-464.5867	172.0297	0.9975475	1.272528
360	-291.4403	-463.1371	171.6968	0.6985352	1.746891
366	-296.059	-468.1015	172.0425	0.4472185	1.68028
372	-295.5812	-466.351	170.7698	1.417232	1.890574
378	-295.581	-467.3608	171.7799	0.9500419	1.505131
384	-298.9941	-471.4591	172.465	0.2649168	1.505131
390	-303.1393	-474.5336	171.3943	1.681583	1.23202
396	-292.9142	-464.7518	171.8376	1.144852	1.309077
402	-296.1122	-467.943	171.8308	1.272656	1.208685
408	-306.5558	-478.6892	172.1334	0.5655738	1.528192
414	-292.7552	-463.5286	170.7733	1.941198	1.516615
420	-287.3142	-457.9851	170.6709	1.833698	1.669634
426	-294.734	-467.2943	172.5603	0.1639878	1.509324
432	-283.8152	-456.0424	172.2273	0.4858202	1.517679
438	-287.0034	-459.3345	172.3311	0.3366607	1.551314
444	-280.8588	-452.8745	172.0156	0.821171	1.423953
450	-293.4951	-464.9545	171.4593	1.377492	1.423953
456	-293.156	-464.6934	171.5374	1.377492	1.363097
462	-297.5944	-469.8837	172.2893	0.6054427	1.378905
468	-298.6371	-469.7597	171.1226	1.151706	1.830904
474	-298.6703	-469.9936	171.3232	1.66453	1.30477
480	-299.1556	-469.2587	170.1031	2.121931	1.864673
486	-295.721	-465.4837	169.7628	2.121931	2.092467
492	-297.726	-469.4508	171.7248	0.844729	1.62301
498	-303.9876	-474.7087	170.7211	1.731182	1.706786
504	-306.5269	-477.5601	171.0333	1.467	1.672747
510	-300.8456	-471.8321	170.9865	1.747424	1.502082
516	-289.216	-460.5653	171.3493	0.7841584	1.926838
522	-292.398	-464.7953	172.3973	0.2087028	1.596603
528	-282.229	-453.288	171.059	1.586761	1.567509
534	-292.9757	-465.2397	172.264	0.5489299	1.442291
540	-299.1948	-471.3139	172.1191	0.9123325	1.269036
546	-298.5172	-467.3558	168.8386	2.42079	2.492621
552	-291.7271	-462.3556	170.6285	1.87791	1.668376
558	-294.602	-465.3501	170.7481	1.82127	1.623144
564	-302.4787	-473.4463	170.9676	1.601766	1.623144
570	-286.2191	-458.4694	172.2503	0.3118646	1.628325
576	-290.9525	-462.2367	171.2842	1.400521	1.538763
582	-292.8667	-464.5647	171.698	1.494892	1.130515
588	-290.4479	-460.9351	170.4872	2.046419	1.648903
594	-291.2627	-462.7422	171.4794	1.533713	1.284104
600	-298.3293	-470.502	172.1727	0.4881313	1.556386
606	-295.652	-467.7094	172.0574	1.175175	1.094525
612	-288.3618	-459.8832	171.5214	1.75174	1.056559
618	-295.6094	-466.474	170.8646	1.75174	1.589046
624	-289.6121	-461.9541	172.342	0.5774948	1.359411
630	-299.989	-470.7858	170.7967	1.446663	1.8521
636	-295.9542	-467.8409	171.8868	0.5083975	1.747012
642	-294.682	-466.4513	171.7693	1.276816	1.256906
648	-292.081	-463.237	171.156	1.587888	1.494612
654	-298.7437	-470.8531	172.1095	0.8208664	1.350849
660	-286.7195	-458.5699	171.8504	0.6577445	1.667151
666	-289.2753	-461.7569	172.4816	0.498509	1.31094
672	-301.423	-473.6127	172.1897	1.220941	0.9170003
678	-296.4246	-468.6855	172.2609	1.058656	1.011697
684	-297.0968	-468.4139	171.3171	1.586234	1.372162
690	-306.0712	-477.5023	171.4311	1.731181	1.157753
696	-291.5995	-464.3796	172.7801	0.133328	1.364242
702	-290.1466	-461.9965	171.8499	0.9004255	1.489783
708	-293.7981	-466.0379	172.2398	0.5626546	1.450263
714	-303.1082	-474.8166	171.7084	1.080019	1.460977
720	-293.8089	-465.6199	171.811	0.9123936	1.510029
726	-295.8008	-468.111	172.3103	1.046677	0.9740115
732	-286.3154	-458.0943	171.7788	1.054575	1.426576
738	-298.1568	-469.5756	171.4188	1.414604	1.426576
744	-290.5066	-462.8311	172.3245	0.3444572	1.550455
750	-288.3568	-458.7683	170.4115	2.242203	1.561669
756	-296.8799	-469.5127	172.6328	0.2139233	1.416306
762	-298.5763	-470.2602	171.6839	1.1893	1.395772
768	-291.8599	-464.0617	172.2018	0.3648777	1.625077
774	-295.5275	-466.9597	171.4323	1.482576	1.363098
780	-288.6156	-460.8174	172.2018	0.7130057	1.363098
786	-296.955	-468.7229	171.7679	0.9086103	1.544824
792	-292.5694	-464.1676	171.5982	0.9670345	1.626115
798	-283.9211	-455.6476	171.7265	1.231052	1.329147
804	-285.5446	-457.4723	171.9278	0.7882319	1.515506
810	-299.2307	-471.4835	172.2528	0.940888	1.129812
816	-291.6671	-462.1253	170.4582	1.495745	2.046818
822	-285.4273	-457.5809	172.1536	0.6420541	1.455517
828	-289.1836	-460.5817	171.3981	0.9814615	1.757913
834	-291.1962	-462.9813	171.7851	1.405458	1.132637
840	-288.3361	-458.6277	170.2917	2.042193	1.789741
846	-292.2085	-464.1747	171.9661	0.7069728	1.54738
852	-307.4172	-478.9657	171.5485	1.421531	1.319127
858	-288.3752	-460.222	171.8468	0.6912388	1.645733
864	-287.9641	-459.4745	171.5105	1.46769	1.312556
870	-296.7647	-468.6584	171.8937	0.9557386	1.414204
876	-286.0917	-458.5564	172.4648	0.6414386	1.206329
882	-298.5503	-470.5573	172.007	0.6414386	1.565511
888	-294.0486	-466.0033	171.9547	0.4402991	1.747161
894	-291.8321	-463.7148	171.8827	0.9822885	1.402153
900	-298.2012	-469.3754	171.1742	1.697584	1.396829
906	-295.1433	-467.4936	172.3503	0.5214907	1.396829
912	-300.1833	-472.5143	172.331	0.7001743	1.269302
918	-289.0786	-458.8317	169.7531	2.318054	1.96877
924	-284.8185	-456.5484	171.7299	1.027309	1.484629
930	-288.3188	-459.0059	170.6872	2.186672	1.39525
936	-282.8797	-454.5664	171.6866	0.5442872	1.860634
942	-287.2279	-458.8791	171.6512	0.8894117	1.643838
948	-283.0098	-455.1914	172.1817	0.3004976	1.685624
954	-299.0468	-471.1603	172.1135	0.3983006	1.664502
960	-280.781	-452.6881	171.907	0.8590162	1.477935
966	-278.6811	-451.1749	172.4938	0.2675818	1.481448
972	-278.7803	-451.5058	172.7255	0.2195064	1.339158
978	-283.2307	-455.4785	172.2478	0.7233498	1.318183
984	-288.2147	-460.4421	172.2274	0.226882	1.705379
990	-287.9921	-458.5528	170.5608	1.987463	1.638389
996	-286.0635	-457.7562	171.6928	1.322682	1.282196
1002	-287.7027	-459.8569	172.1542	1.266052	0.9063936
1008	-303.9911	-475.376	171.385	1.266052	1.56365
1014	-307.1962	-479.1118	171.9156	1.190495	1.206422
1020	-309.5366	-481.1839	171.6473	1.105375	1.488017
1026	-302.2402	-473.748	171.5077	0.7808815	1.821039
1032	-303.3159	-474.9233	171.6073	1.092167	1.527802
1038	-296.7224	-468.1681	171.4458	1.579501	1.27412
1044	-286.2637	-458.8779	172.6142	0.4111315	1.27412
1050	-286.7046	-457.8128	171.1082	1.917091	1.27412
1056	-288.3019	-460.2237	171.9218	0.8338163	1.485799
1062	-291.5191	-463.7068	172.1877	0.7243396	1.365308
1068	-288.0993	-460.3679	172.2686	0.7243396	1.300553
1074	-296.0407	-468.3285	172.2878	0.9276124	1.110226
1080	-293.5432	-465.2133	171.6701	1.066395	1.500195
1086	-291.9731	-464.3243	172.3512	0.765871	1.197029
1092	-310.1089	-480.8461	170.7372	1.603804	1.784775
1098	-305.887	-477.2638	171.3768	0.915077	1.818808
1104	-302.4452	-474.0565	171.6112	1.581086	1.131063
1110	-297.4839	-469.6082	172.1244	0.7741201	1.375986
1116	-295.6928	-468.1008	172.408	0.5994768	1.288761
1122	-293.3798	-464.8909	171.511	1.360512	1.397058
1128	-302.19	-474.0419	171.8519	1.066057	1.360604
1134	-292.0259	-463.3342	171.3083	1.713404	1.277109
1140	-293.4053	-464.8292	171.4239	0.7007478	1.932837
1146	-286.0398	-457.744	171.7042	1.635727	0.9913208
1152	-289.1308	-459.4677	170.3369	2.238533	1.618762
1158	-283.8372	-455.2707	171.4335	1.621342	1.249638
1164	-285.4525	-457.8405	172.3879	0.6669236	1.249638
1170	-282.1282	-454.5656	172.4374	0.06852375	1.668707
1176	-294.1852	-466.9917	172.8064	0.1056873	1.365258
1182	-290.5634	-462.2857	171.7222	0.6701398	1.748977
1188	-304.1546	-475.8252	171.6706	0.699997	1.764223
1194	-303.0654	-474.038	170.9726	1.90672	1.390982
1200	-293.4596	-465.6235	172.1639	0.6838009	1.415514
1206	-299.5891	-471.0802	171.4911	1.522627	1.283657
1212	-299.7762	-472.0245	172.2483	0.6859851	1.347694
1218	-294.5075	-467.361	172.8535	0.01679363	1.398014
1224	-283.561	-456.0837	172.5226	0.03308275	1.632983
1230	-289.6917	-462.2337	172.542	0.01372598	1.632983
1236	-287.768	-460.2535	172.4855	0.02594888	1.664764
1242	-291.1069	-463.6742	172.5673	0.02493652	1.606569
1248	-280.8187	-453.779	172.9603	0.04528288	1.290318
1254	-287.2014	-460.0708	172.8694	0.02173216	1.381751
1260	-294.3625	-466.9653	172.6028	0.06777288	1.549248
1266	-298.2035	-470.8168	172.6134	0.05931758	1.547689
1272	-311.5259	-481.9377	170.4118	1.342883	2.177344
1278	-312.0271	-481.9873	169.9602	1.342883	2.465246
1284	-300.0219	-472.0955	172.0736	0.8407515	1.363477
1290	-291.7856	-462.51	170.7244	2.094808	1.437511
1296	-290.9278	-460.9923	170.0646	2.094808	1.90934
1302	-307.0639	-477.7693	170.7054	2.269716	1.31499
1308	-293.1553	-465.7065	172.5512	0.3937218	1.33923
1314	-303.1209	-475.2165	172.0956	0.9574213	1.251173
1320	-299.5382	-471.5485	172.0103	0.8220114	1.427404
1326	-294.4286	-466.2447	171.8161	1.016216	1.427404
1332	-301.7791	-473.7908	172.0116	1.096709	1.20452
1338	-303.9923	-475.8586	171.8663	1.002464	1.399209
1344	-294.4065	-466.2696	171.8631	1.250273	1.200238
1350	-294.6114	-465.914	171.3026	1.666505	1.319843
1356	-311.0327	-483.5063	172.4736	0.3862491	1.406168
1362	-306.8337	-478.9262	172.0925	0.2488778	1.78452
1368	-294.4801	-466.1908	171.7106	0.500457	1.87418
1374	-297.8412	-469.7651	171.9239	0.7041799	1.580434
1380	-304.0479	-474.3956	170.3477	1.58404	2.061501
1386	-309.9015	-481.8934	171.9919	0.9271261	1.359795
1392	-293.62	-465.9438	172.3237	0.1290664	1.70644
1398	-292.9606	-464.9666	172.006	0.2340801	1.854399
1404	-290.3868	-462.8604	172.4736	0.2681344	1.496266
1410	-304.1226	-474.8235	170.7009	1.864656	1.625874
1416	-299.723	-471.1321	171.409	0.8695338	1.827947
1422	-293.6157	-464.3115	170.6959	1.417645	1.940305
1428	-291.3261	-463.2049	171.8788	0.8802437	1.483244
1434	-290.2208	-461.2328	171.0119	1.575873	1.60979
1440	-292.5505	-464.008	171.4575	1.120934	1.616569
1446	-290.4864	-463.0465	172.5601	0.5694785	1.186265
1452	-298.4618	-471.1243	172.6625	0.440455	1.209133
1458	-294.633	-466.399	171.7661	1.296597	1.243122
1464	-293.2279	-464.5689	171.341	1.779197	1.194361
1470	-297.9899	-469.2302	171.2403	1.538317	1.468398
1476	-286.6118	-458.0341	171.4223	1.339972	1.480765
1482	-286.6304	-458.801	172.1706	1.124641	1.035454
1488	-287.5195	-458.6372	171.1177	1.583976	1.526221
1494	-297.3202	-468.4319	171.1116	1.590021	1.526221
1500	-291.3799	-463.665	172.2851	1.159411	0.8787833
1506	-302.2799	-474.6703	172.3904	0.6973571	1.221999
1512	-299.8097	-471.8105	172.0008	1.086987	1.221999
1518	-298.3183	-468.9261	170.6078	1.086987	2.216112
1524	-293.7238	-465.7961	172.0723	0.8384343	1.366321
1530	-292.7377	-462.8706	170.1328	1.851923	2.02639
1536	-304.4776	-476.3776	171.9001	1.189134	1.220791
1542	-298.8221	-469.703	170.8809	1.748723	1.579314
1548	-293.8242	-464.8413	171.0171	1.748723	1.478124
1554	-283.8396	-454.6015	170.7619	1.888153	1.564347
1560	-294.1276	-466.4023	172.2747	0.6182719	1.380325
1566	-298.0295	-469.9667	171.9372	0.8146401	1.488651
1572	-300.7185	-473.0941	172.3757	0.9058043	1.048648
1578	-286.0259	-458.3681	172.3422	0.688416	1.269755
1584	-284.2635	-455.0188	170.7553	1.700655	1.704239
1590	-286.1134	-457.7176	171.6042	1.568991	1.148096
1596	-287.4081	-459.5222	172.114	0.6475462	1.481313
1602	-295.2043	-466.1443	170.94	1.435968	1.760422
1608	-285.8436	-458.0141	172.1705	0.9349661	1.206972
1614	-303.9661	-475.7412	171.7751	1.123534	1.375863
1620	-294.1209	-466.442	172.3211	0.7869231	1.204753
1626	-288.0791	-459.4119	171.3328	1.775265	1.204753
1632	-289.9315	-461.4369	171.5054	1.213017	1.513691
1638	-287.1307	-459.2603	172.1297	0.5221859	1.56303
1644	-295.0854	-465.5984	170.513	2.138892	1.56303
1650	-294.5944	-467.1182	172.5239	0.2457943	1.475223
1656	-283.4095	-455.472	172.0625	0.3811718	1.712905
1662	-293.3372	-466.0729	172.7356	0.3797341	1.198483
1668	-290.1939	-462.4421	172.2481	0.478007	1.507938
1674	-296.4991	-468.8114	172.3124	0.02069552	1.79029
1680	-293.6471	-465.9536	172.3065	0.023249	1.792635
1686	-286.0527	-459.0022	172.9494	0.0817739	1.269245
1692	-281.1061	-454.2112	173.1051	0.05450454	1.160073
1698	-288.4296	-459.3067	170.8771	1.981251	1.407324
1704	-305.0231	-477.3597	172.3366	0.7889319	1.189712
1710	-302.125	-474.4389	172.3139	0.7015562	1.282186
1716	-298.3334	-470.4172	172.0837	0.5662497	1.564412
1722	-282.6986	-454.5082	171.8096	0.6742343	1.684441
1728	-286.6515	-456.9405	170.289	2.13068	1.729778
1734	-284.8589	-457.1165	172.2576	0.6959227	1.332356
1740	-288.272	-460.8312	172.5592	0.1602264	1.512933
1746	-290.5632	-462.2955	171.7322	0.8025745	1.648036
1752	-289.8347	-461.7885	171.9538	1.028887	1.30888
1758	-279.1745	-450.28	171.1055	1.877157	1.30888
1764	-284.5552	-455.8128	171.2576	1.877157	1.181735
1770	-288.8734	-460.5638	171.6904	1.136058	1.431914
1776	-293.4649	-465.7083	172.2433	0.6030331	1.416573
1782	-284.5372	-457.0418	172.5046	0.374082	1.391459
1788	-285.1274	-457.9734	172.8461	0.1994448	1.257394
1794	-292.2847	-464.5101	172.2254	0.1502718	1.760643
1800	-292.2708	-465.2897	173.0188	0.2030521	1.104299
1806	-290.8302	-462.8	171.9698	1.271178	1.086763
1812	-302.6876	-473.571	170.8834	1.494177	1.759345
1818	-296.6633	-467.9748	171.3116	1.76125	1.234601
1824	-294.8755	-466.946	172.0705	0.6725978	1.495245
1830	-283.727	-455.8931	172.1661	0.5770094	1.495245
1836	-288.5821	-459.9206	171.3385	1.689538	1.271827
1842	-293.3536	-463.8199	170.4663	2.106578	1.620579
1848	-303.7626	-473.9535	170.1909	2.106578	1.814901
1854	-298.3399	-469.7406	171.4008	1.531796	1.349054
1860	-291.5635	-463.3973	171.8338	1.531796	0.9650119
1866	-291.1579	-463.2255	172.0676	0.7578112	1.432739
1872	-289.3371	-461.5746	172.2375	0.2476465	1.683529
1878	-288.5658	-461.3405	172.7747	0.2232945	1.296449
1884	-284.0414	-456.1325	172.0911	0.7214284	1.442591
1890	-293.6335	-465.196	171.5625	1.436569	1.295571
1896	-302.6802	-474.5779	171.8976	0.8508248	1.4912
1902	-288.7528	-461.218	172.4651	0.6549643	1.194443
1908	-305.4881	-476.758	171.2699	1.51184	1.466065
1914	-292.5258	-464.8227	172.2969	0.3702832	1.551742
1920	-288.2443	-459.3104	171.0661	1.62187	1.536338
1926	-287.2747	-457.8965	170.6218	2.083788	1.523249
1932	-289.7987	-461.9658	172.1671	0.02049697	1.890196
1938	-284.9649	-457.0754	172.1105	0.07702855	1.890196
1944	-290.5694	-462.9753	172.4059	0.09478057	1.672471
1950	-298.6959	-470.6621	171.9662	0.9160542	1.388672
1956	-294.3462	-465.9507	171.6045	1.08698	1.533727
1962	-292.7945	-464.7189	171.9244	1.08698	1.285566
1968	-288.6777	-460.9487	172.271	0.8462982	1.196838
1974	-288.8296	-459.72	170.8903	1.64356	1.648677
1980	-284.2126	-455.3202	171.1076	1.623715	1.50404
1986	-284.1409	-455.9398	171.799	1.22125	1.278307
1992	-295.6196	-467.175	171.5553	1.128416	1.539486
1998	-288.9706	-460.9443	171.9737	0.9545053	1.352534
2004	-300.7888	-472.2898	171.501	1.354396	1.409594
2010	-295.5885	-466.9997	171.4111	1.301932	1.517699
2016	-290.7914	-463.0243	172.2329	0.4825201	1.515926
2022	-288.4971	-460.43	171.9329	1.092847	1.273736
2028	-285.8564	-458.2746	172.4181	0.2964578	1.51658
2034	-295.4015	-467.693	172.2915	1.040716	0.9990479
2040	-291.0797	-463.7963	172.7166	0.5748085	1.039135
2046	-291.0441	-463.1016	172.0575	0.5748085	1.577399
2052	-289.7193	-461.6367	171.9175	0.3519857	1.83422
2058	-300.8014	-473.2221	172.4207	0.8355019	1.072575
2064	-286.2224	-456.177	169.9546	2.000341	2.046175
2070	-275.7597	-448.1404	172.3807	0.6692583	1.253725
2076	-275.1969	-447.3146	172.1178	0.3116907	1.722928
2082	-276.8106	-448.6704	171.8597	0.7158493	1.618642
2088	-284.7812	-457.3976	172.6164	0.1468011	1.480108
2094	-295.1315	-467.5335	172.402	0.08169548	1.68453
2100	-291.8697	-464.7566	172.8869	0.01230659	1.375452
2106	-299.3024	-471.4235	172.1212	0.03086392	1.914297
2112	-299.0062	-471.8437	172.8375	0.08110795	1.360148
2118	-302.5361	-473.4726	170.9365	0.8199177	2.176201
2124	-288.6449	-460.1593	171.5144	1.184083	1.528596
2130	-297.0603	-467.7216	170.6613	1.514275	1.898364
2136	-288.8704	-461.1984	172.328	0.6622845	1.302766
2142	-288.7865	-460.7035	171.917	0.484049	1.742904
2148	-290.1883	-462.5058	172.3175	0.4979278	1.440396
2154	-296.48	-468.0671	171.5871	0.6002257	1.890351
2160	-296.4099	-467.3381	170.9282	1.583855	1.664357
2166	-300.2669	-472.2102	171.9433	0.708345	1.563165
2172	-300.4556	-471.2422	170.7866	1.751577	1.64564
2178	-298.0184	-470.2881	172.2697	0.3652728	1.575392
2184	-301.6526	-473.2859	171.6333	0.7563575	1.750863
2190	-292.7169	-464.4408	171.7238	1.356766	1.228046
2196	-293.0016	-465.2455	172.2439	1.010017	1.07474
2202	-292.3005	-464.5553	172.2548	1.010017	1.064512
2208	-289.9898	-462.4012	172.4114	1.054131	0.8539208
2214	-289.9527	-461.7995	171.8468	1.199619	1.256631
2220	-283.8951	-456.4177	172.5226	0.4330966	1.330617
2226	-285.5068	-457.6371	172.1303	0.9187667	1.254438
2232	-293.4875	-464.838	171.3506	0.7049908	1.979216
2238	-299.5801	-471.0896	171.5095	0.5460226	1.979216
2244	-300.2412	-471.4666	171.2254	1.246148	1.693174
2250	-290.2566	-461.5952	171.3387	1.546553	1.386374
2256	-294.4199	-466.552	172.132	1.221363	0.9776457
2262	-277.329	-449.1344	171.8054	1.221363	1.272932
2268	-281.2644	-453.4163	172.1518	0.4308332	1.613508
2274	-292.1268	-462.4607	170.3339	1.643272	2.031418
2280	-282.5404	-455.1145	172.5741	0.5679977	1.175378
2286	-296.9264	-468.9807	172.0542	1.236169	1.040103
2292	-314.5949	-487.2649	172.67	0.5962353	1.063123
2298	-304.9659	-476.2517	171.2858	1.606521	1.380835
2304	-297.3496	-468.7767	171.4271	1.546973	1.315849
2310	-296.824	-468.874	172.05	1.427284	0.8395583
2316	-298.884	-471.1082	172.2241	0.6384354	1.404024
2322	-296.0738	-466.7812	170.7074	1.505251	1.873092
2328	-293.1309	-464.5874	171.4565	1.414483	1.397473
2334	-283.5754	-455.3628	171.7873	1.414483	1.122512
2340	-295.3665	-467.7847	172.4182	0.1771011	1.604343
2346	-298.3652	-471.0518	172.6866	0.5650048	1.076856
2352	-295.1336	-466.7528	171.6192	1.021476	1.571234
2358	-307.6436	-479.4618	171.8182	0.5952025	1.734221
2364	-294.401	-466.8387	172.4377	0.4199885	1.407836
2370	-291.2779	-462.1705	170.8927	1.769	1.555791
2376	-300.87	-472.094	171.2241	1.477762	1.526088
2382	-291.8314	-463.8885	172.057	0.9557318	1.284397
2388	-294.1009	-464.5162	170.4152	2.058747	1.691433
2394	-289.0697	-460.2593	171.1896	1.282861	1.69252
2400	-292.1548	-463.8092	171.6544	0.83039	1.683782
2406	-288.8255	-460.8158	171.9903	0.4195452	1.736733
2412	-291.9609	-463.7645	171.8036	0.5700899	1.762055
2418	-286.6065	-458.7128	172.1063	0.3155878	1.728261
2424	-283.2742	-455.4847	172.2105	0.2113546	1.728261
2430	-298.0215	-470.3862	172.3647	0.7278678	1.217957
2436	-306.5687	-478.312	171.7433	0.4939048	1.856353
2442	-292.2972	-464.0028	171.7055	1.089095	1.456259
2448	-295.9796	-468.0716	172.092	0.986614	1.229745
2454	-287.6355	-459.4789	171.8434	0.6418271	1.683458
2460	-305.4897	-476.7034	171.2138	1.235784	1.708749
2466	-294.4565	-465.6752	171.2187	1.90114	1.194678
2472	-294.0778	-465.6887	171.6109	1.503656	1.199166
2478	-287.8936	-460.3071	172.4135	0.5312735	1.339316
2484	-286.7931	-457.8352	171.0421	1.581886	1.583463
2490	-282.5451	-454.7963	172.2512	0.4740607	1.508594
2496	-280.0063	-452.209	172.2027	0.6732227	1.393669
2502	-287.3107	-460.2648	172.9541	0.106757	1.244618
2508	-299.4202	-470.5809	171.1607	0.9231479	1.960243
2514	-285.091	-457.2439	172.1529	0.5049143	1.558636
2520	-283.2691	-453.9568	170.6876	2.000329	1.536376
2526	-283.3596	-455.946	172.5864	0.3268115	1.364426
2532	-291.6017	-462.7245	171.1228	1.775265	1.376291
2538	-285.6613	-457.3392	171.6779	1.048744	1.507564
2544	-282.1621	-452.8017	170.6396	1.979481	1.587033
2550	-293.8002	-464.3064	170.5062	1.856113	1.769998
2556	-289.03	-459.512	170.482	1.880257	1.769998
2562	-281.1976	-452.4581	171.2605	1.853569	1.199618
2568	-280.4821	-452.2475	171.7653	1.396285	1.158317
2574	-296.2857	-467.5264	171.2407	1.714852	1.330746
2580	-293.4724	-464.4504	170.9779	1.911536	1.383048
2586	-294.5519	-466.5678	172.0159	1.259079	1.054835
2592	-286.7085	-458.5578	171.8493	0.6748896	1.655627
2598	-293.6967	-465.6248	171.9281	0.8353522	1.479933
2604	-294.1063	-465.4333	171.327	1.563009	1.382639
2610	-294.1442	-466.646	172.5018	0.8140647	1.015254
2616	-295.8734	-467.0985	171.2251	1.402368	1.580897
2622	-297.5801	-469.2098	171.6296	0.9978562	1.580897
2628	-293.4662	-463.267	169.8008	1.967528	2.16848
2634	-290.2908	-461.7664	171.4756	1.590452	1.240296
2640	-294.7474	-467.0109	172.2635	0.6224211	1.385864
2646	-281.3073	-453.9359	172.6286	0.4426294	1.235934
2652	-288.4399	-460.307	171.8671	0.8521488	1.513115
2658	-288.6548	-460.6494	171.9946	0.5444044	1.645031
2664	-287.2128	-459.1991	171.9863	0.5527229	1.645031
2670	-284.5993	-456.8196	172.2203	0.8100355	1.270008
2676	-291.5801	-463.7433	172.1631	1.180135	0.9879298
2682	-283.3943	-455.3846	171.9903	1.247012	1.090113
2688	-284.6343	-456.4266	171.7923	1.247012	1.262572
2694	-283.4075	-455.1998	171.7923	1.247012	1.262572
2700	-283.3944	-454.4445	171.0501	1.58781	1.573273
2706	-291.6261	-461.6562	170.0302	1.72573	2.176578
2712	-288.884	-459.0572	170.1733	1.72573	2.083071
2718	-289.3478	-461.719	172.3712	0.6931053	1.241739
2724	-291.4647	-462.2359	170.7712	1.622096	1.748302
2730	-296.1852	-468.1576	171.9724	0.8279297	1.451908
2736	-282.8089	-455.5803	172.7714	0.07357178	1.417694
2742	-289.3655	-461.0662	171.7006	0.6352188	1.788358
2748	-287.2954	-459.2203	171.9249	0.6639165	1.60907
2754	-294.3057	-466.2993	171.9936	0.6506554	1.568616
2760	-293.9929	-465.9092	171.9163	1.514995	0.893941
2766	-289.0016	-461.0047	172.0031	1.219963	1.103205
2772	-287.1164	-458.8263	171.7099	1.389012	1.212565
2778	-292.1024	-464.2791	172.1766	0.6648	1.420389
2784	-295.8491	-467.9635	172.1144	0.3935192	1.667268
2790	-287.7109	-458.9572	171.2464	1.72087	1.321362
