Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-660.5691	-828.102	167.5329	0.1276325	4.598207
354	-657.8612	-825.5573	167.6961	0.1276325	4.506527
360	-665.3124	-832.8473	167.5349	0.164319	4.576483
366	-661.0972	-828.7225	167.6253	0.07393379	4.576483
372	-649.3607	-817.5529	168.1922	0.1341676	4.222696
378	-655.7162	-822.4275	166.7113	0.01125651	5.121039
384	-653.9788	-820.47	166.4913	0.3608108	5.049226
390	-654.2177	-820.8807	166.663	0.1890482	5.049226
396	-652.7342	-819.5565	166.8222	0.08717348	5.017388
402	-647.1121	-814.8186	167.7065	0.2617812	4.425176
408	-649.097	-816.4875	167.3906	0.1414588	4.670235
414	-654.5756	-821.9779	167.4023	0.1297614	4.670235
420	-650.6544	-817.4897	166.8353	0.3365266	4.871445
426	-656.486	-823.9656	167.4795	0.0708113	4.65998
432	-661.8796	-828.7861	166.9065	0.1035332	4.961465
438	-660.6689	-827.8779	167.209	0.08137854	4.805336
444	-666.4286	-832.6238	166.1952	0.166846	5.320372
450	-664.2011	-830.6486	166.4475	0.05253822	5.244177
456	-665.3294	-831.6328	166.3034	0.384158	5.140422
462	-665.8066	-833.5841	167.7775	0.08474171	4.484886
468	-654.8154	-821.9811	167.1657	0.1918401	4.76783
474	-650.1258	-817.675	167.5491	0.2033665	4.546574
480	-652.8556	-820.3446	167.489	0.2911081	4.531078
486	-653.1924	-820.1675	166.9751	0.310939	4.807738
492	-657.2474	-824.3123	167.0649	0.05501588	4.900343
498	-667.3651	-833.7022	166.3371	0.01872284	5.323823
504	-666.6186	-833.1901	166.5715	0.5244351	4.913664
510	-664.2425	-831.0054	166.7628	0.02649691	5.084025
516	-661.2707	-828.4042	167.1335	0.2806699	4.736164
522	-654.1465	-821.6903	167.5439	0.2120534	4.544658
528	-654.5367	-821.0338	166.497	0.1116453	5.184096
534	-647.6868	-814.2541	166.5672	0.04145434	5.184096
540	-656.9627	-824.3674	167.4047	0.005793434	4.738233
546	-655.7347	-822.9766	167.2418	0.001132707	4.831759
552	-661.726	-828.7813	167.0554	0.0005111099	4.935973
558	-658.4315	-826.2022	167.7708	0.01603742	4.527309
564	-657.8829	-824.1128	166.2298	0.2174231	5.273338
570	-652.4665	-820.0477	167.5813	0.1922628	4.534764
576	-654.2108	-822.5698	168.3589	0.06418264	4.167766
582	-659.8661	-826.833	166.9669	0.23153	4.856608
588	-651.2181	-819.4451	168.227	0.1355235	4.202161
594	-663.9836	-829.2665	165.2828	0.1247089	5.844633
600	-653.8639	-820.738	166.8741	0.0100196	5.031412
606	-661.8228	-829.7349	167.9122	0.001551239	4.455897
612	-660.2737	-827.9454	167.6717	0.2718185	4.439112
618	-652.2584	-820.5542	168.2957	0.03956422	4.217631
624	-637.8103	-805.9624	168.152	0.0100718	4.31572
630	-641.569	-810.1998	168.6308	0.1144048	3.984209
636	-646.1931	-813.9995	167.8064	0.1393853	4.437841
642	-651.6308	-819.5936	167.9628	0.1082173	4.367193
648	-655.7053	-823.5152	167.81	0.2610397	4.367193
654	-663.6228	-831.2892	167.6664	0.1316882	4.520978
660	-657.9287	-825.7063	167.7776	0.02048063	4.520978
666	-655.1353	-822.2573	167.122	0.4175565	4.666023
672	-654.418	-822.3983	167.9803	0.09532127	4.364611
678	-655.6453	-822.1524	166.5071	0.2516109	5.101018
684	-658.8724	-825.6561	166.7837	0.2516109	4.9474
690	-660.1983	-827.7172	167.5189	0.2516109	4.536445
696	-670.023	-835.9351	165.9121	0.4512604	5.319669
702	-660.2008	-827.209	167.0083	0.2971168	4.796946
708	-661.3843	-828.5719	167.1877	0.1176958	4.796946
714	-662.5808	-830.1642	167.5834	0.06556269	4.60468
720	-661.5038	-828.5704	167.0666	0.2340251	4.799618
726	-646.6188	-814.2359	167.6172	0.090355	4.57184
732	-654.1708	-821.3535	167.1827	0.3882283	4.648433
738	-652.0439	-819.4811	167.4372	0.06042369	4.689491
744	-648.7457	-816.8044	168.0587	0.1381047	4.296106
750	-645.1936	-813.3448	168.1512	0.0455804	4.296106
756	-653.1353	-820.5451	167.4098	0.3044005	4.568106
762	-659.1852	-827.1204	167.9351	0.0756915	4.401158
768	-649.5348	-817.3454	167.8106	0.04137033	4.490665
774	-655.5569	-822.8438	167.2869	0.04031019	4.784734
780	-647.3661	-814.5494	167.1834	0.1438636	4.784734
786	-645.3443	-812.6486	167.3043	0.2918553	4.634286
792	-654.2057	-821.6262	167.4205	0.3130036	4.557233
798	-647.5971	-814.3971	166.8	0.013577	5.070599
804	-649.3508	-816.5122	167.1614	0.1840704	4.77455
810	-650.8985	-818.7283	167.8298	0.172858	4.405757
816	-658.0792	-824.0324	165.9532	0.1595514	5.457772
822	-660.2237	-827.3428	167.1191	0.2024395	4.787915
828	-674.7776	-842.0887	167.3111	0.01046478	4.787915
834	-670.7737	-837.7286	166.9549	0.02722682	4.976977
840	-661.5904	-828.5246	166.9342	0.2215193	4.880397
846	-664.5331	-830.6831	166.1499	0.3025266	5.270466
852	-656.5222	-824.7841	168.2619	0.104501	4.199993
858	-665.3655	-832.7577	167.3922	0.1795369	4.64799
864	-646.551	-813.9432	167.3922	0.1795369	4.64799
870	-656.3012	-823.2015	166.9003	0.08934179	4.972809
876	-663.622	-830.4772	166.8552	0.1344707	4.972809
882	-657.6911	-823.7778	166.0867	0.3053159	5.303835
888	-653.0035	-820.3445	167.341	0.0852089	4.729433
894	-662.4055	-829.811	167.4055	0.02072726	4.729433
900	-655.8998	-823.169	167.2693	0.1965069	4.707322
906	-648.3387	-816.3321	167.9934	0.1194214	4.343578
912	-651.9746	-818.3977	166.4231	0.07228839	5.24673
918	-650.4492	-816.6293	166.1801	0.1892953	5.316331
924	-654.3808	-820.8396	166.4588	0.160785	5.178048
930	-659.4582	-826.7682	167.3099	0.1382013	4.717186
936	-659.6846	-827.4293	167.7447	0.1382013	4.47326
942	-655.3262	-821.6457	166.3196	0.09569118	5.291024
948	-659.1989	-825.3011	166.1022	0.1288654	5.3926
954	-664.0293	-830.8524	166.823	0.2137088	4.946629
960	-650.8774	-817.5508	166.6735	0.1261751	5.078309
966	-658.2954	-825.6247	167.3293	0.2719023	4.631471
972	-646.2203	-813.6292	167.409	0.192235	4.631471
978	-658.6146	-825.8838	167.2692	0.3319936	4.631471
984	-651.1112	-817.5723	166.4611	0.2710659	5.115714
990	-657.7448	-823.5499	165.805	0.2710659	5.477955
996	-668.5313	-836.2841	167.7528	0.3710171	4.337366
1002	-665.1709	-832.6252	167.4543	0.04245906	4.689982
1008	-656.0146	-822.6822	166.6676	0.07636233	5.109186
1014	-662.6462	-829.3795	166.7332	0.17185	5.019787
1020	-653.5282	-820.1221	166.5939	0.09420302	5.140122
1026	-668.8237	-836.109	167.2853	0.08053323	4.763178
1032	-672.9782	-838.9953	166.0171	0.328989	5.329171
1038	-661.2363	-829.0507	167.8144	0.008670874	4.506907
1044	-659.7538	-827.2697	167.5159	0.01533083	4.670656
1050	-661.587	-829.3003	167.7133	0.1110862	4.506176
1056	-664.3324	-831.385	167.0526	0.1012114	4.881462
1062	-672.5464	-839.1284	166.582	0.1837448	5.097107
1068	-662.8973	-829.6164	166.7191	0.2669456	4.974798
1074	-642.5506	-809.6077	167.0571	0.03045881	4.918352
1080	-650.3925	-817.1028	166.7103	0.2902641	4.966744
1086	-652.9703	-820.4614	167.4911	0.1500856	4.609066
1092	-655.8944	-824.0174	168.123	0.1516169	4.252016
1098	-657.7003	-826.1581	168.4578	0.209651	4.028625
1104	-659.1402	-826.6582	167.518	0.07896308	4.633843
1110	-663.1691	-829.6302	166.4612	0.03196589	5.247993
1116	-663.0533	-830.341	167.2877	0.004800138	4.804113
1122	-658.535	-825.8175	167.2825	0.08025071	4.764899
1128	-664.7385	-831.8522	167.1137	0.1842053	4.80109
1134	-658.4448	-826.2568	167.812	0.03336732	4.494393
1140	-649.9238	-816.9403	167.0165	0.01152462	4.951494
1146	-655.7026	-822.4466	166.744	0.2840079	4.951494
1152	-652.2753	-819.0623	166.787	0.2410123	4.951494
1158	-652.0562	-818.9153	166.8592	0.1688222	4.951494
1164	-658.9411	-825.7164	166.7753	0.116762	5.026998
1170	-660.6581	-827.5173	166.8592	0.3257743	4.864096
1176	-658.6222	-826.1699	167.5477	0.05079975	4.632989
1182	-668.6454	-836.2668	167.6214	0.005503094	4.617073
1188	-664.2712	-831.2535	166.9823	0.05064836	4.948743
1194	-651.2976	-818.5185	167.2209	0.08178642	4.798433
1200	-669.2272	-836.7324	167.5053	0.3844646	4.469411
1206	-675.3284	-840.7701	165.4417	0.2654853	5.680565
1212	-649.849	-817.348	167.499	0.2112632	4.570273
1218	-655.1406	-823.1774	168.0368	0.2122248	4.266548
1224	-649.4207	-817.4843	168.0636	0.05825242	4.338472
1230	-650.1436	-816.6672	166.5236	0.02014775	5.220019
1236	-658.5717	-826.0523	167.4806	0.1487035	4.615715
1242	-656.1387	-823.5545	167.4159	0.2134557	4.615715
1248	-660.5894	-827.9082	167.3188	0.2359524	4.657488
1254	-671.1215	-838.0327	166.9112	0.2545927	4.874759
1260	-666.3158	-831.4474	165.1317	0.2545927	5.856253
1266	-659.499	-827.2426	167.7436	0.3359763	4.362343
1272	-649.5386	-816.7901	167.2515	0.08979363	4.776894
1278	-637.715	-804.6303	166.9153	0.08979363	4.964228
1284	-653.2886	-820.2001	166.9115	0.2964243	4.851279
1290	-645.1332	-813.2449	168.1117	0.05334811	4.314032
1296	-668.2812	-836.7338	168.4526	0.4181957	3.912324
1302	-665.6367	-834.6969	169.0602	0.01916037	3.792448
1308	-654.9642	-823.2617	168.2975	0.1672517	4.144091
1314	-656.4024	-823.6212	167.2188	0.1881936	4.740179
1320	-662.1791	-828.96	166.7809	0.03656059	5.068452
1326	-659.1655	-826.1479	166.9824	0.221552	4.853509
1332	-657.9058	-825.3569	167.4511	0.05152192	4.686689
1338	-654.3199	-821.5561	167.2362	0.07445807	4.793974
1344	-658.0491	-826.5057	168.4566	0.1240628	4.078114
1350	-666.7144	-833.913	167.1985	0.1240628	4.787321
1356	-657.9029	-825.7521	167.8492	0.3203544	4.311509
1362	-664.3495	-832.3233	167.9738	0.1745201	4.323527
1368	-667.2292	-833.3924	166.1632	0.1745201	5.333814
1374	-646.6163	-814.491	167.8747	0.1745201	4.379506
1380	-658.7885	-825.3781	166.5896	0.2524533	5.054765
1386	-662.6383	-830.3145	167.6762	0.07022139	4.549983
1392	-641.8003	-809.4093	167.609	0.006962369	4.62322
1398	-655.5673	-822.3455	166.7782	0.09387812	5.038131
1404	-655.9235	-823.0068	167.0833	0.02922434	4.904443
1410	-658.9977	-825.896	166.8983	0.07107392	4.984073
1416	-655.5915	-822.9359	167.3444	0.01999682	4.763988
1422	-648.2836	-815.7597	167.476	0.08606285	4.653389
1428	-655.151	-822.5223	167.3713	0.1908104	4.653389
1434	-662.5794	-828.2749	165.6955	0.09626046	5.634189
1440	-672.7851	-839.2617	166.4766	0.08993838	5.207421
1446	-671.5903	-838.7062	167.1159	0.1837592	4.80014
1452	-661.2001	-828.6203	167.4202	0.08023415	4.68792
1458	-657.5815	-823.2434	165.6618	0.1571393	5.619251
1464	-656.6125	-823.7704	167.1578	0.1517791	4.794571
1470	-648.7381	-816.4756	167.7376	0.1373162	4.477769
1476	-639.4093	-806.422	167.0126	0.1207703	4.892827
1482	-644.0887	-811.037	166.9482	0.1851657	4.892827
1488	-640.4946	-808.6274	168.1328	0.359862	4.128207
1494	-646.8224	-815.1717	168.3493	0.1433694	4.128207
1500	-663.8022	-830.6572	166.8549	0.06386805	5.012189
1506	-667.4005	-834.3867	166.9863	0.06289417	4.939709
1512	-669.6151	-836.5812	166.9661	0.2909577	4.82393
1518	-662.5158	-830.1571	167.6412	0.1786397	4.508725
1524	-668.2869	-836.2394	167.9525	0.1786397	4.333228
1530	-660.3762	-827.5621	167.1858	0.1923163	4.756299
1536	-656.5361	-823.2793	166.7432	0.03112513	5.092348
1542	-651.9952	-818.8034	166.8081	0.09041049	5.023425
1548	-642.8523	-810.5216	167.6693	0.08082409	4.54793
1554	-648.9026	-815.9956	167.093	0.05986913	4.881983
1560	-649.134	-816.1159	166.9819	0.1709392	4.881983
1566	-654.7851	-822.6333	167.8482	0.05049045	4.464352
1572	-658.3391	-825.4624	167.1233	0.03107959	4.881115
1578	-650.9803	-817.6214	166.6412	0.1052576	5.107819
1584	-655.8835	-823.4159	167.5324	0.1065712	4.610325
1590	-658.9554	-826.5639	167.6084	0.03048663	4.610325
1596	-648.8755	-816.9606	168.0852	0.04405412	4.334312
1602	-646.1617	-813.8669	167.7052	0.06589773	4.536145
1608	-650.7938	-818.9854	168.1916	0.06507778	4.262169
1614	-647.5061	-813.8977	166.3916	0.4020954	5.081634
1620	-652.3074	-818.5441	166.2367	0.4312549	5.151272
1626	-654.1963	-821.5358	167.3395	0.4086505	4.549025
1632	-652.1899	-819.8866	167.6968	0.0513697	4.549025
1638	-658.1131	-824.5175	166.4044	0.2230024	5.173728
1644	-677.3715	-843.5347	166.1632	0.1100007	5.369414
1650	-662.8827	-830.6975	167.8147	0.04815952	4.48452
1656	-640.6114	-808.3834	167.772	0.09090198	4.48452
1662	-661.6105	-828.0732	166.4627	0.06796275	5.227275
1668	-651.4657	-818.6597	167.194	0.2715479	4.707461
1674	-662.2518	-827.9585	165.7067	0.2715479	5.53178
1680	-659.6427	-826.4879	166.8453	0.06193568	5.018626
1686	-675.0892	-840.9522	165.863	0.01551907	5.586564
1692	-669.1494	-835.8114	166.662	0.2145398	5.035641
1698	-665.9869	-832.6471	166.6602	0.1680751	5.062422
1704	-656.8877	-823.7258	166.8381	0.1566904	4.969945
1710	-649.9979	-817.6565	167.6585	0.02194529	4.587014
1716	-661.0573	-828.7021	167.6448	0.03571298	4.587014
1722	-662.8662	-829.5217	166.6554	0.05580782	5.127314
1728	-650.1271	-817.0101	166.883	0.03867733	5.010552
1734	-665.0602	-831.0708	166.0106	0.1125964	5.452056
1740	-654.9325	-821.7777	166.8452	0.1675604	4.959955
1746	-666.6917	-834.8244	168.1327	0.05142501	4.303264
1752	-653.1821	-819.9731	166.791	0.2001015	4.972
1758	-658.0327	-826.2344	168.2017	0.103613	4.234643
1764	-675.6049	-841.8928	166.288	0.01328841	5.353932
1770	-670.0093	-836.8445	166.8352	0.02299057	5.045816
1776	-660.2352	-827.9721	167.7369	0.267666	4.404718
1782	-656.2176	-823.3404	167.1228	0.08739633	4.850014
1788	-661.4968	-828.2742	166.7774	0.05561892	5.059784
1794	-659.4088	-826.9836	167.5748	0.1740637	4.548613
1800	-654.1852	-821.3885	167.2033	0.1474449	4.771601
1806	-654.6766	-821.7016	167.025	0.1591266	4.864545
1812	-657.4754	-825.6018	168.1264	0.007274007	4.331786
1818	-647.5409	-814.299	166.7581	0.002794528	5.099776
1824	-652.8374	-819.9027	167.0653	0.0002417732	4.93059
1830	-657.0214	-823.9085	166.8871	0.0007100814	5.029391
1836	-659.6299	-827.4582	167.8284	0.03536505	4.484033
1842	-669.1829	-837.4124	168.2295	0.2567331	4.131886
1848	-654.0262	-821.7227	167.6965	0.07411446	4.536405
1854	-665.6602	-833.6819	168.0217	0.0534888	4.364841
1860	-658.7746	-826.16	167.3853	0.2524089	4.610982
1866	-650.1006	-817.4764	167.3759	0.261886	4.610982
1872	-652.2713	-819.8813	167.61	0.1265729	4.555553
1878	-652.3542	-819.5708	167.2166	0.1509522	4.762225
1884	-650.2888	-818.1945	167.9057	0.005771809	4.457159
1890	-649.4094	-817.3002	167.8908	0.005488842	4.465711
1896	-658.1284	-825.4175	167.2891	0.1263816	4.735425
1902	-674.7766	-841.8151	167.0386	0.2614527	4.799935
1908	-663.1656	-830.0707	166.9051	0.3246321	4.839149
1914	-665.8151	-832.6076	166.7926	0.04793135	5.055649
1920	-656.2866	-823.0701	166.7835	0.05700808	5.055649
1926	-658.8435	-825.255	166.4115	0.2413469	5.159631
1932	-653.9223	-821.3342	167.4118	0.2076994	4.6212
1938	-652.8846	-820.7423	167.8577	0.1467437	4.404758
1944	-677.472	-844.4449	166.9729	0.3809092	4.7699
1950	-669.4833	-836.3613	166.8779	0.03542193	5.015201
1956	-660.0907	-827.5709	167.4802	0.04769495	4.672541
1962	-660.0132	-827.0122	166.999	0.02177399	4.955491
1968	-664.059	-831.5272	167.4682	0.1717223	4.609759
1974	-663.0048	-830.5579	167.5531	0.1747836	4.560408
1980	-667.7549	-835.0025	167.2476	0.07251579	4.788698
1986	-671.7955	-839.1022	167.3067	0.01343485	4.788698
1992	-659.4746	-827.2255	167.751	0.2526652	4.405213
1998	-667.3316	-835.2664	167.9348	0.02420631	4.430409
2004	-663.3505	-830.1219	166.7714	0.1463247	5.012769
2010	-658.6499	-824.1624	165.5125	0.1707575	5.693693
2016	-663.0269	-830.6956	167.6687	0.2433936	4.456822
2022	-678.525	-844.4438	165.9188	0.1244569	5.496012
2028	-675.6708	-841.6914	166.0206	0.04178708	5.485523
2034	-673.6969	-841.3526	167.6557	0.1724449	4.504049
2040	-676.6553	-844.025	167.3698	0.201122	4.648469
2046	-669.6295	-836.3189	166.6894	0.1694995	5.04543
2052	-675.9179	-842.0256	166.1076	0.2571199	5.318899
2058	-668.2354	-835.5719	167.3365	0.1958387	4.67003
2064	-650.0632	-817.6387	167.5755	0.02228844	4.63341
2070	-660.6019	-828.8333	168.2314	0.03389986	4.257307
2076	-664.5437	-832.5804	168.0368	0.26342	4.237549
2082	-671.8127	-838.1509	166.3382	0.1356145	5.258648
2088	-668.9763	-836.7684	167.7921	0.01374612	4.516596
2094	-651.2842	-818.1804	166.8962	0.1590003	4.936356
2100	-657.2692	-824.1977	166.9286	0.1266279	4.936356
2106	-659.6186	-825.943	166.3244	0.1584538	5.253693
2112	-666.4498	-833.6734	167.2236	0.3170183	4.665398
2118	-666.9824	-833.245	166.2626	0.03830535	5.354132
2124	-659.8505	-827.1504	167.2999	0.1279129	4.728533
2130	-650.9926	-818.9318	167.9392	0.1747627	4.342956
2136	-651.0712	-818.5454	167.4742	0.1393216	4.624585
2142	-656.7667	-824.3665	167.5998	0.08854018	4.582606
2148	-664.3421	-831.7002	167.358	0.1237847	4.698338
2154	-667.3103	-835.6969	168.3866	0.2188838	4.063979
2160	-669.6958	-836.5124	166.8166	0.1240133	5.000046
2166	-674.9028	-841.5744	166.6717	0.2689862	5.000046
2172	-664.8312	-832.1112	167.28	0.2098693	4.69382
2178	-684.2751	-850.9608	166.6857	0.2052772	5.027629
2184	-670.8604	-837.773	166.9127	0.009874921	5.010097
2190	-656.354	-824.0798	167.7258	0.01320482	4.554147
2196	-673.788	-839.526	165.738	0.08331653	5.617977
2202	-663.4653	-831.9122	168.4469	0.3556355	3.951414
2208	-653.1399	-819.7234	166.5835	0.1604548	5.10918
2214	-667.499	-835.1221	167.6231	0.1928519	4.510923
2220	-670.3543	-837.4295	167.0753	0.007704628	4.920908
2226	-657.4275	-824.5075	167.08	0.00299819	4.920908
2232	-653.3972	-820.087	166.6897	0.100119	5.083735
2238	-665.5144	-831.7697	166.2553	0.211505	5.262531
2244	-666.7551	-833.0527	166.2976	0.2415883	5.22255
2250	-670.3146	-837.4826	167.168	0.2415883	4.738721
2256	-666.8879	-834.5293	167.6413	0.1292105	4.536438
2262	-664.4042	-831.7113	167.3071	0.1537124	4.710111
2268	-657.455	-824.4286	166.9736	0.1317398	4.908466
2274	-670.7427	-837.3769	166.6342	0.1740622	5.073502
2280	-664.8325	-831.627	166.7945	0.3091142	4.909426
2286	-665.9004	-830.638	164.7376	0.2300009	6.084732
2292	-665.6679	-831.733	166.0651	0.2012237	5.373168
2298	-663.6974	-829.8511	166.1537	0.020551	5.423933
2304	-666.2017	-831.0921	164.8903	0.2559277	5.987326
2310	-668.8791	-836.5455	167.6664	0.003976844	4.592659
2316	-663.6313	-831.2671	167.6358	0.02305635	4.599164
2322	-669.6645	-837.3146	167.6501	0.008722427	4.599164
2328	-670.9216	-837.3108	166.3891	0.1180935	5.240212
2334	-661.6026	-828.3286	166.726	0.0657703	5.082665
2340	-653.1257	-820.2512	167.1255	0.02075105	4.885649
2346	-667.7835	-835.4343	167.6508	0.007789851	4.59929
2352	-673.1288	-840.6562	167.5274	0.3479022	4.477543
2358	-679.6096	-846.4905	166.8809	0.1533192	4.948002
2364	-672.0006	-838.6793	166.6787	0.3173831	4.96923
2370	-670.8132	-838.6247	167.8116	0.1075627	4.452857
2376	-671.3504	-837.956	166.6056	0.1862451	5.082629
2382	-661.5914	-828.6725	167.0812	0.1214473	4.854262
2388	-668.1949	-835.6808	167.4859	0.1231363	4.627086
2394	-674.6363	-841.5377	166.9014	0.1541851	4.936142
2400	-668.1105	-834.6845	166.574	0.04808663	5.176691
2406	-667.8646	-834.3356	166.471	0.1511095	5.176691
2412	-656.4036	-823.7498	167.3462	0.1084766	4.71353
2418	-651.1289	-819.0106	167.8817	0.04520163	4.448473
2424	-659.3426	-827.0708	167.7282	0.1987166	4.448473
2430	-647.022	-814.7574	167.7354	0.1347166	4.480462
2436	-662.9614	-828.7996	165.8382	0.08072025	5.564355
2442	-659.0763	-825.9199	166.8437	0.08108281	5.00887
2448	-671.3822	-838.7421	167.3599	0.08260099	4.720331
2454	-662.2923	-829.7126	167.4203	0.02218521	4.720331
2460	-653.8125	-821.2512	167.4387	0.003758288	4.720331
2466	-659.1645	-826.1564	166.9919	0.1649684	4.879753
2472	-655.4079	-820.1322	164.7243	0.2849818	6.062027
2478	-662.1784	-829.4014	167.223	0.2665951	4.693978
2484	-678.6562	-845.9634	167.3072	0.1356974	4.720089
2490	-664.0983	-831.2655	167.1672	0.2156762	4.753661
2496	-659.3283	-826.5967	167.2684	0.1144538	4.753661
2502	-670.4656	-837.8758	167.4102	0.1486893	4.655199
2508	-662.8006	-830.6716	167.871	0.2160521	4.358123
2514	-653.53	-821.4111	167.8811	0.2060061	4.358123
2520	-661.7563	-829.1881	167.4318	0.534602	4.426203
2526	-653.8772	-821.0288	167.1517	0.1260747	4.812356
2532	-658.0135	-825.2648	167.2513	0.02648949	4.812356
2538	-647.4965	-814.11	166.6135	0.1919815	5.075075
2544	-667.039	-833.737	166.698	0.06396774	5.099202
2550	-657.2127	-825.3554	168.1428	0.08356873	4.279374
2556	-653.3398	-821.3649	168.0251	0.02463839	4.379193
2562	-654.1382	-819.8895	165.7513	0.1854434	5.554585
2568	-659.7486	-826.4619	166.7133	0.102046	5.069577
2574	-652.1506	-819.2156	167.065	0.1075021	4.871018
2580	-640.0255	-806.9723	166.9468	0.2257599	4.871018
2586	-636.0059	-803.4479	167.442	0.1028184	4.663064
2592	-652.9021	-819.9408	167.0388	0.4345634	4.703089
2598	-659.3981	-827.2994	167.9013	0.1211273	4.394637
2604	-652.7154	-820.3616	167.6463	0.1270769	4.53486
2610	-658.348	-825.4036	167.0556	0.2556702	4.793657
2616	-654.6642	-821.6602	166.9961	0.3152106	4.793657
2622	-653.8046	-820.5187	166.7141	0.2163564	5.005716
2628	-657.6662	-824.7149	167.0487	0.1414963	4.861186
2634	-656.3101	-823.3276	167.0176	0.1726221	4.861186
2640	-659.4004	-825.7074	166.307	0.2667825	5.203415
2646	-651.8359	-818.6385	166.8026	0.08847218	5.027564
2652	-661.0892	-828.6886	167.5994	0.09483135	4.579307
2658	-657.9923	-825.19	167.1977	0.1310655	4.783898
2664	-666.5145	-832.9273	166.4128	0.13157	5.219657
2670	-661.2478	-827.7142	166.4664	0.1360392	5.187576
2676	-647.4255	-814.5371	167.1115	0.00988782	4.899497
2682	-661.0804	-827.8119	166.7315	0.04189534	5.092871
2688	-660.2482	-827.0945	166.8463	0.09474045	4.999811
2694	-665.8674	-834.0529	168.1855	0.1291217	4.229376
2700	-666.938	-833.9762	167.0382	0.2690164	4.795906
2706	-663.0888	-830.5494	167.4606	0.08358532	4.663403
2712	-650.2926	-817.4388	167.1462	0.08404573	4.838836
2718	-650.7071	-818.3728	167.6656	0.2582106	4.450188
2724	-652.5752	-819.7554	167.1802	0.140246	4.788539
2730	-648.6477	-815.1441	166.4965	0.164758	5.15502
2736	-655.9137	-822.4354	166.5217	0.1394765	5.15502
2742	-670.2952	-835.8743	165.5791	0.2951	5.588961
2748	-663.8263	-830.8391	167.0128	0.1319057	4.886523
