Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-3165.527	-3325.165	159.6379	1.41211	9.158533	5.92035	1.632514
288	-3168.739	-3327.949	159.2105	1.222118	7.622345	7.12988	1.618978
294	-3167.373	-3327.556	160.1838	1.3142	9.595577	5.132526	1.766351
300	-3169.348	-3329.494	160.1459	1.525848	7.371287	5.687697	1.833074
306	-3166.856	-3327.475	160.619	1.61433	6.455099	5.687697	1.712854
312	-3162.107	-3323.529	161.4226	0.9398079	5.790118	5.935675	1.662098
318	-3170.289	-3331.218	160.929	1.177695	5.790118	5.935675	1.841058
324	-3166.598	-3327.399	160.8011	1.242788	6.537201	5.803074	1.739458
330	-3164.408	-3325.29	160.8825	1.30023	6.613384	5.181319	2.04515
336	-3161.105	-3322.027	160.922	1.30023	7.692701	4.260276	2.326219
342	-3165.571	-3327.054	161.4832	0.927675	6.093762	4.739964	2.334449
348	-3155.81	-3317.277	161.4676	1.123125	6.671268	4.255082	2.364142
354	-3155.236	-3315.802	160.5664	1.65378	7.175694	4.774948	2.130515
360	-3152.034	-3313.754	161.7198	0.9780025	5.253516	5.170636	2.133399
366	-3163.009	-3323.199	160.1904	1.923904	7.511889	4.272266	2.432564
372	-3159.063	-3320.095	161.0323	1.685408	5.936566	4.642797	2.247042
378	-3161.241	-3321.591	160.3504	1.46227	7.778033	4.876543	2.171706
384	-3165.546	-3325.899	160.3529	1.198253	8.373639	5.578205	1.721561
390	-3168.626	-3328.673	160.0475	1.177288	9.746872	5.103192	1.938591
396	-3158.877	-3318.217	159.3405	1.554508	10.19969	5.54962	1.755821
402	-3150.7	-3311.118	160.418	1.220227	6.347211	5.879726	2.021289
408	-3141.372	-3301.776	160.4038	1.524147	7.217333	5.490067	1.836156
414	-3156.966	-3317.054	160.088	1.056095	8.896475	5.434744	1.968218
420	-3163.738	-3324.041	160.3029	1.450264	7.506929	5.58885	1.807263
426	-3161.302	-3321.916	160.6136	1.558644	7.04288	5.066526	2.006325
432	-3163.182	-3322.629	159.4473	1.691962	8.055406	5.693948	2.006325
438	-3159.76	-3320.35	160.5908	1.47676	7.043904	4.817728	2.237365
444	-3164.167	-3325.85	161.6834	1.445251	5.728616	4.345402	2.237365
450	-3172.94	-3334.141	161.2009	1.156977	6.21729	4.9876	2.173042
456	-3159.466	-3319.167	159.7004	1.442926	7.486584	5.918817	2.002649
462	-3168.694	-3329.898	161.204	1.547063	5.662395	4.804097	2.205619
468	-3152.869	-3314.55	161.6813	1.479385	5.58422	4.432338	2.205619
474	-3156.176	-3318.08	161.9045	0.9571673	5.160474	4.890165	2.239629
480	-3164.568	-3326.062	161.4944	1.296145	5.781515	4.447991	2.371632
486	-3149.235	-3310.166	160.931	1.296145	6.31521	4.941317	2.258729
492	-3160.377	-3321.776	161.3992	1.375227	7.558764	3.750542	2.333094
498	-3151.936	-3311.876	159.9402	1.373535	8.651837	4.68982	2.39907
504	-3148.859	-3309.089	160.23	1.292336	5.937912	6.374552	1.892766
510	-3163.426	-3322.06	158.6338	1.450518	10.12776	6.243392	1.852949
516	-3160.859	-3320.804	159.9446	1.124608	10.12776	5.005003	2.02375
522	-3162.851	-3324.068	161.2169	1.697469	5.904074	4.801825	2.024782
528	-3166.072	-3326.634	160.5613	1.254141	6.79177	4.809432	2.470614
534	-3158.615	-3319.132	160.5167	1.269389	6.715537	5.651025	1.96694
540	-3160.213	-3320.665	160.4519	1.377576	7.088239	5.568239	1.886619
546	-3164.542	-3326.024	161.4821	1.043344	5.566085	5.012449	2.24691
552	-3159.553	-3320.459	160.9068	1.465739	6.760723	3.940646	2.672419
558	-3161.737	-3322.681	160.9433	1.029409	6.76099	5.558154	1.890399
564	-3157.917	-3318.607	160.6896	1.207898	7.466581	5.404546	1.845986
570	-3159.704	-3319.496	159.7924	0.8963775	7.201202	6.916279	1.710504
576	-3165.328	-3325.432	160.1047	0.9670077	7.102514	6.551832	1.726362
582	-3163.494	-3324.165	160.6711	1.202368	6.839992	5.839773	1.741123
588	-3172.928	-3332.92	159.9922	1.740809	7.629329	5.573966	1.797644
594	-3163.635	-3323.336	159.7016	1.514884	7.127998	6.365033	1.748362
600	-3156.554	-3316.847	160.2926	1.835578	7.241836	5.109408	1.95188
606	-3169.324	-3328.673	159.3492	1.112235	11.74997	5.79952	1.542959
612	-3164.858	-3326.148	161.2897	1.146925	5.737742	5.439935	1.970417
618	-3156.958	-3317.321	160.3631	1.655697	6.395888	5.216074	2.192587
624	-3161.443	-3321.485	160.0417	1.214193	7.478308	6.197227	1.73789
630	-3175.702	-3335.966	160.2639	1.180669	7.564089	5.902864	1.78763
636	-3169.528	-3329.097	159.5691	1.665882	7.564089	5.579354	2.145438
642	-3169.094	-3330.168	161.0737	0.9113224	6.87463	5.413749	1.946804
648	-3165.186	-3324.431	159.2453	1.541597	9.282691	5.873023	1.82051
654	-3169.279	-3329.048	159.7687	1.759087	7.965173	5.233201	2.077171
660	-3168.461	-3328.451	159.9902	1.335536	8.382862	5.233201	2.105773
666	-3164.386	-3324.664	160.2771	1.353094	8.382862	4.544238	2.353698
672	-3165.872	-3325.597	159.7244	1.317753	7.674009	5.70312	2.161908
678	-3163.41	-3324.588	161.1778	1.187723	6.702866	4.635433	2.25642
684	-3158.993	-3320.839	161.8454	1.308925	4.991549	4.50866	2.352311
690	-3163.172	-3323.614	160.4417	1.132708	6.449101	5.069294	2.552303
696	-3173.141	-3335.02	161.8793	1.146432	5.580202	4.621948	2.171466
702	-3164.041	-3326.456	162.4151	1.146432	5.29253	4.075117	2.270579
708	-3163.482	-3325.968	162.4862	0.7381583	4.403891	4.996092	2.199322
714	-3154.515	-3315.247	160.7327	0.8637548	7.960167	5.671569	1.734459
720	-3157.578	-3318.275	160.697	1.006893	7.960167	4.997048	2.117869
726	-3161.837	-3321.862	160.0251	1.062912	8.192684	5.136541	2.367214
732	-3153.451	-3314.116	160.665	1.149689	8.192684	4.977745	1.998684
738	-3165.724	-3327.283	161.5586	1.050304	6.05596	4.717607	2.233147
744	-3158.95	-3319.268	160.3184	1.128027	7.127398	5.396654	2.242106
750	-3161.168	-3321.668	160.5004	1.248909	6.503861	5.345805	2.251821
756	-3157.282	-3318.264	160.9823	1.248909	5.8561	5.213085	2.217438
762	-3159.209	-3320.886	161.6766	1.394609	5.565626	4.135681	2.457271
768	-3155.025	-3316.963	161.9378	1.182488	6.42352	4.228185	2.11057
774	-3159.957	-3320.434	160.4774	1.66233	6.635242	4.741917	2.351388
780	-3159.357	-3319.985	160.6281	1.757895	6.266466	4.941105	2.170474
786	-3154.846	-3315.801	160.955	1.431491	5.893035	4.655289	2.462403
792	-3151.321	-3313.316	161.9946	1.149007	5.657848	4.184812	2.352279
798	-3151.196	-3311.557	160.3608	1.320653	6.380702	5.475883	2.247012
804	-3157.141	-3318.114	160.9728	1.320653	5.951367	5.097698	2.222865
810	-3144.7	-3305.627	160.9267	1.320653	6.2222	4.681378	2.437767
816	-3147.56	-3308.101	160.541	1.572883	6.123885	5.506477	2.020571
822	-3161.141	-3322.287	161.1457	1.700116	6.253421	4.044003	2.453322
828	-3148.698	-3309.473	160.7753	1.204536	7.783513	4.90872	2.039602
834	-3142.36	-3303.411	161.0504	1.237714	6.786603	5.512217	1.695898
840	-3156.335	-3317.823	161.488	0.7584322	6.31875	5.233342	2.055041
846	-3156.065	-3316.016	159.9504	1.383416	6.483522	6.298209	1.903925
852	-3156.399	-3316.867	160.4682	1.2787	5.91779	5.826839	2.114395
858	-3152.879	-3313.904	161.0254	1.282932	6.419783	4.8245	2.251529
864	-3146.284	-3307.016	160.7319	1.732657	6.411686	4.703674	2.23109
870	-3158.995	-3319.653	160.6579	1.401011	6.887113	5.42994	1.882297
876	-3154.668	-3316.604	161.9357	1.07467	5.183456	5.507121	1.718504
882	-3160.448	-3322.649	162.2005	1.036839	5.657348	4.32952	2.199624
888	-3155.323	-3315.627	160.3039	0.8777903	7.616027	6.18267	1.761423
894	-3158.115	-3317.902	159.7871	1.147029	8.848122	5.635308	1.98614
900	-3156.486	-3317.399	160.9133	1.198042	7.332042	5.038133	1.98614
906	-3157.049	-3319.006	161.9573	1.167366	6.057048	4.12959	2.279263
912	-3160.633	-3322.005	161.3725	1.471361	4.875954	4.604815	2.52538
918	-3152.525	-3313.774	161.2494	1.382874	6.398001	4.625814	2.176949
924	-3164.207	-3325.874	161.6671	1.428029	5.667288	3.814295	2.611841
930	-3161.604	-3322.336	160.7324	1.362013	7.728481	4.322006	2.359258
936	-3171.725	-3331.599	159.8737	1.604877	6.63353	5.345579	2.388235
942	-3159.23	-3321.211	161.9806	0.9182703	6.216213	4.35167	2.234744
948	-3168.146	-3329.212	161.0663	1.342926	7.650421	4.359191	2.152957
954	-3159.876	-3321.625	161.7488	1.098617	6.394696	4.696121	1.99008
960	-3160.193	-3321.676	161.4832	1.533644	6.250495	3.778052	2.513602
966	-3149.428	-3311.068	161.6397	1.533644	6.377113	4.014588	2.228329
972	-3157.884	-3318.927	161.0432	1.423234	6.304725	5.052829	2.033078
978	-3151.379	-3312.146	160.7675	1.415923	5.797987	5.570422	2.033078
984	-3155.972	-3316.472	160.5004	1.134685	6.692059	5.792342	1.980216
990	-3166.538	-3326.076	159.5378	1.432175	6.966274	6.532373	1.850127
996	-3163.592	-3322.396	158.8047	1.224822	8.948279	6.696446	1.856055
1002	-3173.015	-3333.35	160.3348	1.209852	6.119504	6.298006	1.87231
1008	-3150.871	-3310.772	159.9006	1.368062	7.814282	5.710399	1.971239
1014	-3153.255	-3313.66	160.4053	1.244373	7.823156	5.210728	2.047941
1020	-3154.415	-3315.3	160.885	1.462662	6.362852	5.168964	2.017498
1026	-3157.568	-3318.174	160.6065	1.900637	6.539676	4.930994	2.017498
1032	-3167.001	-3325.926	158.9243	1.380317	9.228797	6.003964	2.069757
1038	-3167.26	-3328.572	161.3121	0.7338132	7.205219	5.534652	1.726575
1044	-3169.409	-3329.831	160.4213	1.182299	6.93506	6.198503	1.649452
1050	-3174.736	-3335.377	160.6405	0.875065	6.40014	6.30834	1.797909
1056	-3158.761	-3318.173	159.4111	0.9854731	7.447268	6.92819	1.835725
1062	-3159.041	-3319.619	160.5772	1.485451	6.559178	5.511308	1.920697
1068	-3159.093	-3319.97	160.8764	1.485451	6.614302	5.159956	1.939599
1074	-3153.798	-3315.184	161.386	1.27561	5.822824	5.026641	2.068594
1080	-3149.227	-3310.143	160.9166	1.164957	7.184818	5.004199	2.068594
1086	-3152.315	-3313.453	161.1375	1.168973	6.303752	5.068118	2.128568
1092	-3152.526	-3312.471	159.945	0.9181309	7.244944	6.241624	2.039613
1098	-3153.115	-3313.628	160.5137	1.576621	7.035236	5.101566	2.039613
1104	-3155.308	-3316.115	160.8074	1.681078	6.094673	5.116574	2.039613
1110	-3162.589	-3323.577	160.988	1.30043	5.154794	5.729196	2.068443
1116	-3158.395	-3318.96	160.5645	1.273005	6.488558	5.605458	2.029234
1122	-3171.589	-3332.192	160.6036	1.048625	6.763066	5.046163	2.432177
1128	-3169.924	-3330.348	160.4238	1.330888	7.679083	4.851285	2.250712
1134	-3166.937	-3325.422	158.4852	1.501248	10.17088	6.262693	1.896922
1140	-3161.256	-3321.818	160.5629	1.478668	6.288007	5.172165	2.237513
1146	-3153.199	-3314.194	160.9945	1.875027	6.737526	4.547094	1.974267
1152	-3154.465	-3314.4	159.9354	1.630834	7.295201	5.820359	1.835701
1158	-3161.374	-3322.293	160.9187	1.368185	5.920067	5.51265	1.964102
1164	-3172.583	-3332.812	160.229	1.168974	6.348351	6.266837	1.922504
1170	-3175.425	-3338.472	163.0473	0.964129	4.145159	4.705448	1.970373
1176	-3157.11	-3318.106	160.9959	1.287046	6.853672	4.637803	2.266283
1182	-3164.7	-3325.042	160.3424	0.9986007	6.808683	5.500058	2.329472
1188	-3153.602	-3313.651	160.0486	1.581121	7.400648	5.066838	2.264154
1194	-3157.686	-3316.412	158.7257	1.669491	9.284157	5.803937	2.128915
1200	-3148.927	-3308.045	159.1186	1.878248	7.435974	6.375763	1.805887
1206	-3150.125	-3310.328	160.2027	1.236689	7.593786	5.501126	2.054848
1212	-3142.368	-3303.904	161.5358	0.9824212	6.415253	4.961433	2.026484
1218	-3157.492	-3318.465	160.973	1.324923	5.737931	5.446066	2.058513
1224	-3162.109	-3323.372	161.2631	1.226303	5.944086	4.933319	2.204684
1230	-3150.77	-3312.164	161.394	1.226303	5.944086	4.933319	2.119545
1236	-3166.495	-3327.702	161.2065	1.300409	6.361621	4.933319	2.068425
1242	-3171.222	-3332.874	161.6525	1.468893	4.811249	4.909106	2.177592
1248	-3159.99	-3320.537	160.5469	1.767343	7.101432	4.909106	2.000315
1254	-3162.262	-3323.233	160.9711	1.538357	6.017545	5.109974	2.053719
1260	-3161.523	-3322.023	160.5007	1.538357	6.608193	5.236533	2.104926
1266	-3159.88	-3320.24	160.3594	1.101083	6.908021	5.034668	2.520688
1272	-3159.425	-3319.9	160.4745	1.786044	6.459562	4.630405	2.394431
1278	-3167.908	-3328.993	161.0852	1.840798	6.515719	4.128389	2.274593
1284	-3160.045	-3321.12	161.0747	1.146923	6.61966	3.955222	2.793239
1290	-3152.238	-3314.574	162.3364	1.194951	5.367016	3.955222	2.342548
1296	-3147.123	-3308.847	161.7234	1.339786	4.695362	4.54451	2.486496
1302	-3150.213	-3310.38	160.1664	1.157298	6.148119	5.862125	2.296205
1308	-3154.679	-3315.029	160.3494	1.486631	6.056769	5.952117	1.928918
1314	-3153.389	-3313.184	159.7949	1.143493	7.801626	6.27785	1.813437
1320	-3146.457	-3307.28	160.823	1.105828	7.435506	5.489972	1.773947
1326	-3153.883	-3314.36	160.4767	1.55617	6.797203	5.46412	1.902857
1332	-3150.248	-3311.439	161.1904	1.113997	7.563422	4.259409	2.307168
1338	-3157.143	-3317.589	160.4461	1.929383	6.305342	4.533684	2.426404
1344	-3162.637	-3323.774	161.1373	1.29722	6.762061	4.706506	2.149279
1350	-3154.14	-3314.98	160.8395	1.369495	8.175847	4.615947	1.981231
1356	-3158.115	-3318.695	160.5797	1.30268	7.522541	5.054617	2.075965
1362	-3160.824	-3320.327	159.5032	1.30268	6.993853	6.556892	1.937057
1368	-3167.718	-3327.137	159.419	1.064743	8.566694	6.485712	1.783443
1374	-3163.159	-3324.106	160.9467	1.094001	6.651249	5.242116	2.087848
1380	-3174.589	-3334.306	159.7169	1.716866	8.582498	5.242116	1.979463
1386	-3154.53	-3314.638	160.1081	1.454902	8.248934	5.425715	1.85168
1392	-3164.623	-3325.067	160.444	1.069506	5.922873	6.027976	2.133931
1398	-3157.253	-3317.969	160.7159	1.208867	6.978865	5.467402	1.92149
1404	-3174.882	-3335.57	160.6886	1.240425	5.553131	5.778797	2.140964
1410	-3150.461	-3311.49	161.0286	1.240425	6.276449	4.765025	2.355683
1416	-3157.013	-3317.546	160.5339	1.51569	6.057121	5.172163	2.300052
1422	-3169.943	-3330.974	161.0311	1.28881	7.25158	5.00151	1.892485
1428	-3164.289	-3323.816	159.5275	1.356648	9.460035	5.642004	1.87026
1434	-3179.819	-3340.219	160.3999	0.869825	7.824898	5.564689	2.06464
1440	-3175.38	-3335.579	160.1992	1.384382	7.310381	5.467407	2.057439
1446	-3162.372	-3323.553	161.1809	1.271549	6.738912	5.060984	1.908667
1452	-3159.949	-3320.646	160.6973	1.271549	5.803338	5.078077	2.485759
1458	-3153.176	-3312.977	159.8008	1.438688	7.529289	5.690931	2.078491
1464	-3153.179	-3313.394	160.2154	1.338687	7.387149	5.118848	2.282772
1470	-3163.717	-3324.899	161.182	1.338687	6.721759	4.488353	2.245966
1476	-3158.638	-3319.642	161.0038	0.9084165	7.822339	5.031894	1.99255
1482	-3152.743	-3313.496	160.7532	1.116155	7.420059	4.677409	2.354704
1488	-3144.608	-3305.497	160.8891	1.105139	7.420059	5.1255	1.98207
1494	-3153.873	-3314.77	160.8972	1.55644	6.366408	5.102659	1.989969
1500	-3164.211	-3325.16	160.9488	1.060731	6.12433	5.623699	2.011907
1506	-3159.926	-3320.808	160.8821	1.163398	6.268723	4.831706	2.456921
1512	-3159.168	-3320.087	160.918	1.576904	6.376893	4.361649	2.439277
1518	-3158.915	-3320.141	161.2264	1.279001	5.798138	4.831244	2.304219
1524	-3152.972	-3314.592	161.6205	1.279001	5.681911	4.212141	2.48161
1530	-3153.314	-3314.132	160.8179	1.202101	8.370258	4.212141	2.319932
1536	-3158.591	-3319.702	161.1109	1.236082	6.700881	4.212141	2.536189
1542	-3159.12	-3320.674	161.5538	0.9645949	6.537398	4.661718	2.187447
1548	-3162.883	-3323.977	161.0934	1.293251	6.759128	4.728765	2.166783
1554	-3169.064	-3328.389	159.3255	1.494253	8.132061	6.318219	1.779304
1560	-3168.868	-3328.61	159.7425	1.606259	6.28117	6.318219	1.941502
1566	-3174.645	-3334.989	160.3433	1.11349	6.774066	6.318219	1.717618
1572	-3184.732	-3344.656	159.9241	1.580077	6.769017	6.318219	1.685537
1578	-3186.678	-3347.047	160.3696	1.580077	5.784417	6.318219	1.685537
1584	-3176.993	-3336.758	159.7651	1.292107	8.906272	5.515676	1.96984
1590	-3174.365	-3334.65	160.2852	1.057394	7.70311	6.06302	1.708207
1596	-3168.441	-3328.112	159.6702	1.587494	7.876737	5.91513	1.82315
1602	-3174.156	-3335.126	160.9708	1.184596	5.948911	5.552003	2.01664
1608	-3176.499	-3336.51	160.0105	1.640668	7.411806	5.552183	1.928171
1614	-3165.019	-3325.102	160.0826	2.095249	7.249149	4.810158	2.115374
1620	-3154.579	-3315.881	161.3023	1.16879	7.249149	4.333695	2.234308
1626	-3166.983	-3326.992	160.0096	1.228747	7.152837	5.309078	2.423525
1632	-3160.457	-3321.869	161.4112	0.9482504	6.445356	4.845543	2.197643
1638	-3159.459	-3321.066	161.6072	1.409285	6.147018	4.355534	2.17665
1644	-3156.992	-3318.101	161.109	1.420186	6.147018	4.851743	2.170857
1650	-3158.986	-3319.303	160.3174	1.866081	6.437453	4.767667	2.362483
1656	-3163.031	-3325.146	162.115	1.443756	5.55113	4.022551	2.223618
1662	-3163.205	-3325.178	161.9735	1.25644	5.719292	3.788761	2.52846
1668	-3155.205	-3316.973	161.7681	1.37552	5.719292	3.854553	2.54124
1674	-3160.058	-3321.007	160.9496	1.490745	6.513725	4.492031	2.352982
1680	-3173.995	-3334.852	160.8565	1.458892	6.602106	3.30346	3.133599
1686	-3169.065	-3330.934	161.8693	1.033923	6.602106	3.050553	2.933073
1692	-3171.473	-3333.206	161.733	1.322585	6.16959	3.780081	2.51111
1698	-3152.644	-3313.715	161.0709	0.8932865	6.580612	5.617159	1.909352
1704	-3157.23	-3317.871	160.6414	0.9152806	8.120827	5.171632	2.059314
1710	-3153.253	-3312.598	159.3454	1.566516	7.715697	6.169166	1.928682
1716	-3157.904	-3317.784	159.8801	1.7803	8.121664	5.122303	2.023112
1722	-3156.123	-3318.153	162.0306	0.9493283	5.46583	4.851789	2.087881
1728	-3156.666	-3317.874	161.2085	0.8447833	7.225014	5.098528	2.013858
1734	-3152.735	-3315.605	162.8702	0.8234657	4.783118	4.383715	2.156899
1740	-3156.141	-3317.238	161.0965	1.423594	7.057356	4.490136	2.152784
1746	-3160.386	-3322.454	162.0673	1.152165	5.25695	4.316372	2.346371
1752	-3161.21	-3321.714	160.5039	1.035162	8.442578	5.197811	1.97318
1758	-3160.579	-3319.784	159.2053	1.574252	8.442578	5.463808	2.295605
1764	-3159.441	-3320.684	161.2431	1.222786	5.067463	5.463808	2.1555
1770	-3155.803	-3315.425	159.6226	1.606096	7.689671	5.463808	2.192157
1776	-3157.585	-3318.731	161.1455	0.9907911	5.813117	5.839004	1.879472
1782	-3147.532	-3308.573	161.0407	1.454099	7.283922	3.66829	2.629474
1788	-3154.074	-3314.423	160.349	1.315019	7.06175	4.591055	2.629474
1794	-3166.916	-3327.448	160.5318	0.9888897	7.006164	4.319099	2.89728
1800	-3167.952	-3327.93	159.9782	1.757133	8.717779	4.778062	2.054658
1806	-3175.922	-3336.411	160.4898	1.414665	6.134022	5.447523	2.193477
1812	-3164.128	-3324.311	160.1828	1.371593	9.104391	4.482375	2.274689
1818	-3160.705	-3321.087	160.3819	1.38738	6.86254	5.692381	1.907828
1824	-3168.705	-3329.427	160.7216	1.828429	6.88125	4.706365	2.039963
1830	-3163.184	-3324.164	160.9798	1.236684	6.88125	5.222181	1.918037
1836	-3164.466	-3325.357	160.8919	1.259023	6.767531	5.057787	2.10346
1842	-3158.324	-3320.038	161.7135	1.256623	5.599393	4.4805	2.292466
1848	-3155.093	-3315.809	160.7159	1.531232	7.877576	4.036427	2.40643
1854	-3156.476	-3317.552	161.0756	1.18703	7.636708	3.922435	2.527546
1860	-3167.896	-3328.803	160.9069	1.405476	6.533584	3.797558	2.856817
1866	-3171.307	-3332.491	161.1847	1.435432	6.535506	4.11271	2.472764
1872	-3162.343	-3322.672	160.3295	1.435432	8.156796	4.833412	2.135679
1878	-3163.673	-3323.822	160.1497	1.626567	7.056718	5.543823	1.948058
1884	-3160.185	-3320.415	160.2307	1.271218	8.386585	5.249234	1.977602
1890	-3157.711	-3317.397	159.6863	1.564978	8.514358	5.60086	1.877386
1896	-3157.102	-3317.78	160.6781	1.564978	5.930919	5.53468	1.975308
1902	-3167.298	-3328.552	161.2544	1.118123	5.409303	5.53468	2.0566
1908	-3159.572	-3319.917	160.3442	1.344041	8.547607	4.865252	2.06926
1914	-3165.342	-3325.494	160.1519	1.32901	8.14128	5.080128	2.16384
1920	-3166.709	-3327	160.29	1.161863	6.983719	5.846078	1.98342
1926	-3170.841	-3330.627	159.7868	1.626527	7.351594	5.846078	1.906793
1932	-3171.052	-3330.595	159.5426	1.041427	7.351594	6.675436	1.906793
1938	-3163.657	-3325.111	161.4542	1.063701	7.257566	4.232343	2.267151
1944	-3164.774	-3326.087	161.3131	0.8865858	6.483167	4.239301	2.669571
1950	-3161.313	-3322.807	161.4948	0.9352178	6.849479	4.783673	2.07715
1956	-3155.071	-3316.205	161.1335	1.077605	6.166681	4.979642	2.287635
1962	-3158.191	-3320.502	162.3103	1.069672	5.171278	4.136381	2.386385
1968	-3175.179	-3336.335	161.1557	1.142252	7.857615	3.287172	2.842852
1974	-3168.357	-3330.55	162.1928	1.296666	4.763507	4.018249	2.525997
1980	-3164.486	-3325.934	161.4483	0.842693	6.744774	5.334647	1.830365
1986	-3172.589	-3331.751	159.1623	1.400005	7.056115	7.093583	1.717208
1992	-3148.079	-3309.136	161.0566	0.9904303	6.398256	5.905193	1.70868
1998	-3157.31	-3317.82	160.5106	1.45842	6.688469	5.442393	1.991937
2004	-3171.833	-3332.489	160.6556	1.171145	8.841709	4.661514	2.041665
2010	-3175.763	-3335.43	159.6672	1.140756	7.941253	5.524666	2.359754
2016	-3170.482	-3330.606	160.1239	1.878089	7.854486	5.187668	1.817529
2022	-3159.362	-3319.856	160.4949	1.087483	7.82107	5.379193	1.981197
2028	-3165.443	-3325.346	159.9028	1.32825	9.595369	5.54331	1.664851
2034	-3166.278	-3326.987	160.7094	0.7600044	7.227429	6.331354	1.561777
2040	-3167.751	-3329.01	161.2587	0.8133975	7.412117	5.653457	1.561533
2046	-3164.797	-3324.529	159.7326	1.462043	6.492074	6.732975	1.696617
2052	-3170.693	-3332.326	161.633	1.057638	4.959759	5.295184	2.155541
2058	-3159.527	-3319.864	160.3369	1.521327	6.833435	5.295184	2.121208
2064	-3159.542	-3320.189	160.6472	0.9448963	6.00211	6.337592	1.849919
2070	-3153.228	-3314.099	160.8716	1.164137	6.353186	5.723182	1.857099
2076	-3177.463	-3337.575	160.1121	1.137937	6.947433	6.238746	1.864874
2082	-3166.472	-3326.811	160.3383	1.400401	7.760247	5.167309	2.034071
2088	-3152.952	-3313.763	160.8104	1.091759	6.988836	5.317579	2.034071
2094	-3153.89	-3315.725	161.8349	1.322516	5.765472	4.620067	2.027643
2100	-3157.547	-3319.376	161.8296	1.305426	5.459221	4.165659	2.431118
