Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2045.465	-2215.856	170.3905	1.073755	2.363595
2766	-2034.684	-2205.002	170.318	0.9044154	2.51573
2772	-2043.379	-2213.706	170.3277	0.9044154	2.509648
2778	-2053.183	-2223.29	170.1075	0.8842538	2.658698
2784	-2046.873	-2216.934	170.0601	0.9051377	2.674997
2790	-2049.342	-2219.414	170.0721	0.8931539	2.674997
2796	-2046.461	-2216.427	169.9657	0.7605785	2.821061
2802	-2044.685	-2214.854	170.1688	1.098854	2.487434
2808	-2045.317	-2215.39	170.0727	0.9552798	2.636354
2814	-2037.5	-2207.378	169.8776	0.816768	2.840466
2820	-2041.175	-2210.978	169.8029	0.7787983	2.908607
2826	-2053.996	-2224.049	170.053	0.7787983	2.756792
2832	-2059.053	-2229.091	170.0378	0.8575856	2.717899
2838	-2055.505	-2225.375	169.8699	0.816464	2.845267
2844	-2050.459	-2220.51	170.0516	0.9280022	2.666153
2850	-2052.108	-2222.374	170.2668	0.8683461	2.569997
2856	-2058.941	-2228.657	169.7163	0.8018764	2.946961
2862	-2061.346	-2231.111	169.7653	0.8595744	2.882517
2868	-2055.34	-2225.961	170.6215	1.027987	2.245352
2874	-2047.24	-2217.267	170.0267	0.9793957	2.649838
2880	-2041.001	-2211.251	170.2504	0.8811041	2.5723
2886	-2032.802	-2203.032	170.2291	0.9024035	2.5723
2892	-2055.933	-2225.926	169.9931	0.8324365	2.760589
2898	-2054.565	-2224.307	169.7412	0.7572523	2.958792
2904	-2056.845	-2226.584	169.7391	0.9420665	2.848445
2910	-2048.771	-2219.244	170.4727	0.8739809	2.437853
2916	-2045.244	-2215.594	170.3499	1.037633	2.412117
2922	-2056.86	-2227.186	170.3262	0.966827	2.47157
2928	-2054.865	-2224.955	170.0893	0.9825529	2.609223
2934	-2065.219	-2235.485	170.2656	0.8184145	2.601741
2940	-2047.273	-2216.985	169.7117	0.7049222	3.007948
2946	-2057.306	-2227.354	170.0483	0.6913274	2.812962
2952	-2056.929	-2226.662	169.7324	0.9042118	2.875446
2958	-2055.078	-2224.942	169.8634	0.8743399	2.814066
2964	-2051.684	-2221.89	170.2067	1.076044	2.478017
2970	-2048.484	-2218.895	170.4108	0.871928	2.478017
2976	-2047.108	-2217.416	170.3075	0.966556	2.483435
2982	-2042.837	-2213.338	170.5002	0.9967463	2.342857
2988	-2051.442	-2221.751	170.3088	0.9564827	2.488954
2994	-2049.776	-2220.586	170.8109	1.028706	2.122022
3000	-2059.395	-2230.16	170.7649	1.074703	2.122022
3006	-2050.992	-2221.504	170.5119	0.9963075	2.335709
3012	-2049.354	-2219.091	169.7369	0.7425071	2.970263
3018	-2042.047	-2212.068	170.0214	0.8268332	2.746738
3024	-2038.055	-2207.518	169.4638	0.8264498	3.083562
3030	-2045.793	-2215.718	169.9248	0.7461968	2.854594
3036	-2049.107	-2219.4	170.2935	0.9755175	2.486579
3042	-2064.021	-2233.905	169.8836	1.00832	2.719976
3048	-2052.73	-2222.62	169.89	0.7690316	2.861841
3054	-2052.483	-2222.525	170.0423	1.001686	2.626469
3060	-2058.211	-2228.732	170.5214	1.060491	2.28871
3066	-2059.381	-2229.648	170.2665	0.9655707	2.509671
3072	-2057.485	-2227.924	170.4388	0.9460805	2.413833
3078	-2057.39	-2227.962	170.5716	1.040126	2.269579
3084	-2065.358	-2235.581	170.223	0.9105912	2.570991
3090	-2051.385	-2221.657	170.2727	0.967039	2.504907
3096	-2047.644	-2217.995	170.3511	0.9600141	2.460216
3102	-2050.828	-2220.817	169.9884	1.006673	2.656637
3108	-2050.82	-2220.887	170.0666	1.027302	2.595594
3114	-2043.893	-2214.303	170.41	0.9587968	2.423914
3120	-2049.866	-2220.092	170.2257	0.9644178	2.535817
3126	-2042.762	-2213.191	170.429	0.9851273	2.395364
3132	-2038.853	-2209.369	170.5157	0.9226327	2.380028
3138	-2043.88	-2213.955	170.0748	0.9293826	2.651052
3144	-2043.447	-2213.726	170.2784	0.8363193	2.582692
3150	-2047.293	-2217.706	170.413	0.9497997	2.427729
3156	-2060.312	-2230.338	170.0263	0.7848309	2.769406
3162	-2057.273	-2227.361	170.0875	0.8459905	2.694508
3168	-2040.826	-2211.11	170.2842	0.9805051	2.489297
3174	-2049.331	-2219.609	170.2777	0.9869868	2.489297
3180	-2042.102	-2212.486	170.3838	1.007922	2.409493
3186	-2036.286	-2206.564	170.2778	0.9886239	2.488215
3192	-2054.603	-2224.658	170.0547	0.8974812	2.683018
3198	-2053.962	-2224.209	170.2473	0.8910796	2.568005
3204	-2044.413	-2214.392	169.9792	0.7850828	2.797971
3210	-2043.748	-2213.668	169.9201	0.9161102	2.75407
3216	-2051.966	-2222.449	170.483	1.016067	2.34153
3222	-2034.449	-2204.644	170.1951	0.9247416	2.579495
3228	-2048.479	-2218.63	170.1517	0.896012	2.624149
3234	-2066.649	-2236.535	169.8861	0.896012	2.787101
3240	-2062.739	-2232.694	169.9555	0.8956336	2.744948
3246	-2047.457	-2217.634	170.1773	0.9034447	2.603748
3252	-2054.458	-2224.592	170.134	0.9697553	2.589508
3258	-2055.441	-2225.609	170.1675	0.8152892	2.664174
3264	-2052.06	-2222.204	170.144	1.051571	2.532445
3270	-2047.018	-2217.401	170.3837	1.091244	2.356833
3276	-2054.289	-2224.647	170.3582	0.8925013	2.498075
3282	-2052.77	-2222.779	170.0087	0.8933048	2.713832
3288	-2046.303	-2216.599	170.2963	1.124361	2.391224
3294	-2042.575	-2213.204	170.6283	1.104924	2.191285
3300	-2047.248	-2217.688	170.4401	1.069849	2.334605
3306	-2046.848	-2217.108	170.2595	0.9077883	2.550049
3312	-2049.85	-2220.029	170.1794	0.9118394	2.597255
3318	-2042.796	-2213.2	170.404	0.8628313	2.487956
3324	-2043.665	-2213.954	170.2891	0.862974	2.559511
3330	-2047.974	-2217.851	169.8767	0.7252601	2.896371
3336	-2040.204	-2210.737	170.5324	0.8100498	2.440516
3342	-2046.758	-2216.941	170.183	1.090539	2.483784
3348	-2056.773	-2227.015	170.2418	1.031733	2.483784
3354	-2049.188	-2219.31	170.1218	1.0554	2.543914
3360	-2041.303	-2211.644	170.3407	0.8364643	2.543914
3366	-2051.999	-2222.362	170.3636	0.8717838	2.507585
3372	-2048.796	-2218.918	170.1218	0.8628236	2.6631
3378	-2054.141	-2224.139	169.9981	0.9806974	2.666683
3384	-2049.226	-2219.254	170.0279	0.9508016	2.666683
3390	-2050.714	-2221.319	170.6056	0.9014922	2.336411
3396	-2051.463	-2221.343	169.8802	1.070643	2.68384
3402	-2045.366	-2215.223	169.8573	0.9251611	2.786841
3408	-2035.344	-2204.984	169.6408	0.9184393	2.922198
3414	-2039.863	-2210.382	170.5186	1.090112	2.271491
3420	-2047.788	-2218.134	170.3465	1.090112	2.381118
3426	-2046.142	-2216.429	170.2875	0.894918	2.540635
3432	-2053.6	-2224.114	170.5144	0.9300599	2.376162
3438	-2052.949	-2223.541	170.5921	1.056693	2.245766
3444	-2047.366	-2217.801	170.4353	1.036968	2.358535
3450	-2038.115	-2208.293	170.1779	0.8894005	2.612048
3456	-2036.385	-2206.573	170.1879	0.8978306	2.600674
3462	-2032.03	-2202.172	170.1426	0.9226175	2.613346
3468	-2040.365	-2210.517	170.152	0.9898669	2.565862
3474	-2055.028	-2225.375	170.3475	0.8875911	2.507804
3480	-2038.267	-2208.545	170.278	0.8896797	2.549841
3486	-2045.092	-2215.487	170.3947	0.9616908	2.431766
3492	-2045.117	-2215.3	170.1828	0.9616908	2.564201
3498	-2049.296	-2219.521	170.2255	0.9264648	2.559587
3504	-2039.377	-2209.603	170.2255	0.9264648	2.559587
3510	-2042.341	-2212.405	170.0637	0.8948511	2.679132
3516	-2049.019	-2219.076	170.0574	0.8694314	2.698612
3522	-2044.368	-2214.148	169.7794	0.8949742	2.852533
3528	-2052.212	-2222.223	170.0112	0.6828621	2.840652
3534	-2049.35	-2219.07	169.7207	0.9355089	2.863547
3540	-2046.282	-2216.187	169.9045	1.01429	2.703529
3546	-2039.33	-2209.298	169.9685	0.9103677	2.72802
3552	-2035.304	-2205.682	170.3774	1.124122	2.33997
3558	-2042.155	-2212.334	170.1789	0.9102841	2.598496
3564	-2047.206	-2217.636	170.4297	0.9390431	2.423974
3570	-2055.989	-2225.974	169.9843	0.9962361	2.665579
3576	-2056.49	-2226.941	170.4509	0.7777241	2.511834
3582	-2044.36	-2214.333	169.9736	0.8991323	2.731767
3588	-2045.534	-2216.007	170.4737	0.9284279	2.402893
3594	-2049.689	-2219.914	170.225	1.117718	2.440373
3600	-2048.644	-2218.621	169.9767	0.9001837	2.729231
3606	-2043.521	-2213.915	170.3948	0.8689947	2.489844
3612	-2045.133	-2215.442	170.3095	0.9542697	2.489844
3618	-2051.842	-2222.131	170.2892	0.9485543	2.50615
3624	-2046.93	-2217.419	170.4893	0.8908387	2.41679
3630	-2042.781	-2213.34	170.5597	0.820455	2.41679
3636	-2040.066	-2210.461	170.3949	0.9852347	2.41679
3642	-2039.755	-2209.906	170.1509	0.958905	2.58577
3648	-2045.872	-2216.14	170.2684	1.011205	2.479987
3654	-2059.041	-2229.634	170.5936	0.9772775	2.295728
3660	-2052.061	-2222.029	169.9681	0.8355222	2.773996
3666	-2055.736	-2225.637	169.901	0.9025502	2.773996
3672	-2048.298	-2218.373	170.0747	1.013222	2.599298
3678	-2043.373	-2213.448	170.0747	1.013222	2.599298
3684	-2037.222	-2207.114	169.8924	0.9488467	2.750979
3690	-2044.486	-2214.715	170.2288	0.9433367	2.547032
3696	-2041.178	-2211.039	169.8613	0.9127781	2.791968
3702	-2037.105	-2207.726	170.6216	0.9972736	2.264991
3708	-2041.311	-2211.468	170.1569	0.9972736	2.558229
3714	-2042.781	-2213.086	170.3048	0.9947074	2.467501
3720	-2040.671	-2210.809	170.138	1.161511	2.467501
3726	-2032.847	-2202.936	170.0888	0.9239586	2.645718
3732	-2041.808	-2212.535	170.7266	1.107685	2.125508
3738	-2051.463	-2222.19	170.7266	1.107685	2.125508
3744	-2047.082	-2217.101	170.0185	0.9960015	2.644655
3750	-2052.759	-2222.678	169.9187	0.9594701	2.728412
3756	-2049.907	-2220.025	170.1181	0.9594701	2.605686
3762	-2055.671	-2225.928	170.2572	0.9564055	2.521213
3768	-2068.009	-2238.537	170.5285	1.032812	2.301842
3774	-2063.32	-2233.597	170.2768	1.049382	2.450744
3780	-2064.923	-2235.362	170.4397	1.134979	2.293284
3786	-2052.456	-2222.53	170.0735	0.857384	2.696121
3792	-2055.816	-2226.025	170.2089	0.857384	2.612703
3798	-2055.341	-2225.337	169.9954	1.070847	2.612703
3804	-2050.722	-2220.796	170.0738	0.9925088	2.612703
3810	-2050.688	-2220.86	170.1725	0.8500629	2.639719
3816	-2052.757	-2223.178	170.4202	0.9580152	2.418001
3822	-2061.886	-2231.908	170.0223	0.934566	2.680137
3828	-2053.716	-2223.914	170.1982	0.89671	2.594967
3834	-2049.344	-2219.611	170.2671	0.8278244	2.594967
3840	-2052.643	-2222.612	169.9683	1.018947	2.661454
3846	-2043.337	-2213.309	169.9718	0.7844212	2.802851
3852	-2044.728	-2215.183	170.4555	1.075743	2.321018
3858	-2042.94	-2213.2	170.2603	1.058064	2.455638
3864	-2047.295	-2217.63	170.3358	1.058064	2.408163
3870	-2049.939	-2220.018	170.0788	0.8036063	2.725817
3876	-2048.937	-2219.074	170.1374	0.8528936	2.659557
3882	-2042.345	-2212.373	170.0274	0.9611032	2.660707
3888	-2041.064	-2211.216	170.1517	0.9611032	2.583877
3894	-2043.635	-2213.776	170.1411	0.9716862	2.583877
3900	-2040.703	-2210.79	170.0876	1.025238	2.583877
3906	-2049.543	-2219.375	169.8313	0.9617985	2.780395
3912	-2037.853	-2208.215	170.3614	0.8837075	2.501531
3918	-2040.944	-2210.765	169.8218	0.8837075	2.833671
3924	-2048.576	-2218.581	170.0054	0.7850276	2.781992
3930	-2042.774	-2212.657	169.8832	0.727984	2.890835
3936	-2043.072	-2213.161	170.0886	0.8427744	2.695779
3942	-2035.917	-2206.034	170.1174	0.8427744	2.678107
3948	-2047.84	-2218.058	170.2183	0.8087157	2.63693
3954	-2048.456	-2218.603	170.1463	0.8581181	2.650907
3960	-2036.995	-2207.178	170.1829	0.848166	2.634418
3966	-2055.707	-2225.746	170.0395	0.834947	2.730687
3972	-2045.618	-2215.547	169.9285	0.945927	2.730687
3978	-2045.997	-2216.358	170.3611	1.010439	2.422183
3984	-2043.353	-2213.807	170.4541	1.068513	2.326497
3990	-2049.754	-2219.571	169.8173	0.7642384	2.908714
3996	-2046.214	-2216.241	170.0265	0.8289407	2.742351
4002	-2042.581	-2213.029	170.4482	0.9325575	2.416383
4008	-2040.653	-2210.646	169.9931	1.021158	2.644792
4014	-2038.009	-2208.271	170.2622	0.8217079	2.601795
4020	-2058.284	-2228.383	170.0988	0.9318565	2.634688
4026	-2059.631	-2230.12	170.4896	0.968145	2.36776
4032	-2061.026	-2231.513	170.487	0.9706663	2.36776
4038	-2056.377	-2226.656	170.2796	1.029472	2.461515
4044	-2049.712	-2220.058	170.3454	0.9468734	2.472002
4050	-2052.881	-2222.967	170.0861	1.022196	2.586684
4056	-2042.501	-2212.497	169.9964	0.8583894	2.742739
4062	-2051.546	-2222.079	170.5328	0.8432527	2.419364
4068	-2053.343	-2223.397	170.0546	0.9593605	2.645005
4074	-2054.21	-2224.575	170.3647	0.7944318	2.555145
4080	-2046.161	-2216.358	170.1966	0.9734635	2.548304
4086	-2046.804	-2216.857	170.0532	0.7949119	2.746789
4092	-2054.117	-2224.118	170.0016	0.8465667	2.746789
4098	-2049.931	-2220.161	170.2293	0.9291221	2.555551
4104	-2050.485	-2221.018	170.533	1.052912	2.286118
4110	-2044.529	-2214.799	170.2696	0.9971641	2.487991
4116	-2034.729	-2205.078	170.3493	0.9682972	2.456121
4122	-2041.392	-2211.539	170.1476	0.911238	2.617264
4128	-2046.664	-2217.008	170.3438	0.918859	2.490583
4134	-2051.6	-2221.948	170.3481	1.002552	2.435336
4140	-2042.098	-2212.315	170.2168	0.9538608	2.54794
4146	-2060.303	-2230.608	170.3053	0.9878509	2.471466
4152	-2062.154	-2232.167	170.0129	0.9841989	2.655388
4158	-2054.697	-2224.741	170.0438	0.897534	2.689676
4164	-2058.597	-2228.973	170.3763	0.9486527	2.451526
4170	-2054.965	-2224.829	169.8637	0.8391698	2.835262
4176	-2047.817	-2217.768	169.951	0.7519206	2.835262
4182	-2045.519	-2215.152	169.633	0.8864821	2.946125
4188	-2040.722	-2210.458	169.7361	0.7834285	2.946125
4194	-2041.744	-2211.868	170.1248	0.8404239	2.67498
4200	-2042.909	-2212.976	170.0668	0.9486002	2.644129
4206	-2055.296	-2225.385	170.0893	1.00479	2.595505
4212	-2046.082	-2216.362	170.28	0.9394372	2.517546
4218	-2046.482	-2216.996	170.5137	1.03103	2.312405
4224	-2048.818	-2219.158	170.3408	0.8473445	2.537101
4230	-2044.146	-2214.166	170.0196	0.9640668	2.663686
4236	-2043.895	-2213.576	169.6816	0.9826767	2.858678
4242	-2050.243	-2220.751	170.5081	0.9617315	2.360058
4248	-2037.679	-2208.087	170.4084	1.090927	2.341356
4254	-2045.819	-2215.987	170.1681	1.047088	2.520247
4260	-2054.841	-2224.643	169.8014	0.9778726	2.788827
4266	-2047.169	-2217.216	170.0469	0.9400262	2.661639
4272	-2045.941	-2216.152	170.2107	0.931027	2.565911
4278	-2046.057	-2216.156	170.099	0.9971844	2.594162
4284	-2037.596	-2207.498	169.9017	0.9555446	2.741234
4290	-2049.249	-2219.258	170.0087	0.8485144	2.741234
4296	-2051.413	-2221.706	170.2932	1.141328	2.38245
4302	-2056.354	-2226.549	170.1947	1.141328	2.444586
4308	-2047.56	-2217.944	170.3841	0.9518709	2.444586
4314	-2045.807	-2216.436	170.6292	0.9138284	2.31354
4320	-2044.537	-2214.367	169.8306	0.7760729	2.893573
4326	-2052.71	-2222.694	169.9844	0.8570564	2.750866
4332	-2062.949	-2232.598	169.6484	0.8702214	2.946665
4338	-2050.189	-2219.956	169.767	0.8214452	2.904547
4344	-2046.525	-2216.534	170.0088	0.8291458	2.752988
4350	-2041.138	-2211.414	170.2765	0.9816219	2.493408
4356	-2048.626	-2218.893	170.2673	0.9399078	2.525167
4362	-2059.669	-2229.222	169.5532	0.8004562	3.045683
4368	-2055.959	-2226.23	170.2707	0.8942274	2.551527
4374	-2053.077	-2223.047	169.9704	0.9709945	2.689674
4380	-2052.908	-2223.247	170.3392	0.9251216	2.489541
4386	-2048.743	-2218.994	170.2504	0.8519886	2.590368
4392	-2053.404	-2223.619	170.2154	0.8649107	2.603993
4398	-2054.037	-2224.45	170.4123	0.7455452	2.555951
4404	-2056.118	-2226.145	170.0267	0.9640359	2.659318
4410	-2053.483	-2224.036	170.5526	0.8959952	2.373523
4416	-2058.327	-2228.608	170.2802	0.9659644	2.500884
4422	-2056.267	-2226.698	170.4305	1.038235	2.360788
4428	-2064.409	-2234.486	170.0774	0.9027438	2.66584
4434	-2061.157	-2231.303	170.1461	1.136542	2.478076
4440	-2055.038	-2225.185	170.1474	0.8604577	2.648754
4446	-2042.854	-2213.175	170.321	1.033235	2.43312
4452	-2040.872	-2211.083	170.2117	0.8941585	2.588218
4458	-2057.469	-2227.787	170.3179	0.9308222	2.499266
4464	-2048.06	-2218.157	170.0971	0.9028987	2.653625
4470	-2052.245	-2221.862	169.6175	0.8924789	2.951881
4476	-2052.25	-2222.139	169.8894	0.7981037	2.844614
4482	-2045.125	-2214.939	169.814	0.8782656	2.841708
4488	-2042.511	-2212.278	169.7664	0.925828	2.841708
4494	-2037.847	-2208.124	170.2764	0.9679902	2.501987
4500	-2043.54	-2213.864	170.3242	0.7755218	2.59198
4506	-2056.03	-2226.46	170.4296	0.9812679	2.397375
4512	-2050.548	-2220.617	170.0693	1.076848	2.563171
4518	-2044.911	-2215.319	170.4078	1.092189	2.340895
4524	-2044.92	-2215.294	170.3735	0.8824835	2.494728
4530	-2047.434	-2217.444	170.0101	0.8108948	2.763371
4536	-2046.646	-2216.326	169.6801	0.8982562	2.910644
4542	-2055.41	-2225.128	169.7183	1.02334	2.811713
4548	-2040.238	-2210.074	169.8358	0.954619	2.78203
4554	-2037.985	-2208.332	170.3466	0.8351032	2.541084
4560	-2039.257	-2209.369	170.1126	0.9636728	2.606484
4566	-2047.246	-2217.404	170.158	1.112299	2.485775
4572	-2055.251	-2225.623	170.3718	1.052886	2.38866
4578	-2055.838	-2226.46	170.6227	1.052417	2.228847
4584	-2053.691	-2224.278	170.5869	1.088223	2.228847
4590	-2041.301	-2212.032	170.7304	0.9999968	2.193103
4596	-2046.815	-2217.287	170.4716	1.155216	2.259896
4602	-2035.57	-2206.216	170.6456	0.9812278	2.259896
4608	-2036.446	-2207.197	170.7513	0.9812278	2.191709
4614	-2050.767	-2221.358	170.5915	1.037786	2.25833
4620	-2054.649	-2224.825	170.176	0.9991702	2.54517
4626	-2047.885	-2218.32	170.4346	1.000966	2.381764
4632	-2048.836	-2219.317	170.4811	0.9569296	2.380249
4638	-2052.348	-2222.776	170.4281	1.114683	2.313695
4644	-2051.468	-2221.729	170.2619	0.8514246	2.583589
4650	-2050.354	-2220.158	169.8034	0.9741102	2.789885
4656	-2044.057	-2213.987	169.9299	0.8305398	2.800259
4662	-2047.208	-2217.665	170.4569	0.879984	2.444006
4668	-2047.208	-2217.335	170.1271	0.879984	2.649221
4674	-2040.527	-2210.571	170.0439	0.9632434	2.649221
4680	-2046.98	-2216.997	170.017	0.9861993	2.651611
4686	-2040.211	-2210.389	170.178	0.8820104	2.616557
4692	-2035.961	-2206.081	170.1198	0.8977407	2.642765
4698	-2035.328	-2205.618	170.2898	0.8408381	2.57282
4704	-2044.932	-2215.045	170.1131	0.772146	2.724088
4710	-2048.009	-2218.298	170.2884	0.9602616	2.499335
4716	-2051.775	-2221.58	169.8059	0.8449027	2.866831
4722	-2058.342	-2228.424	170.0819	0.8465245	2.697582
4728	-2055.255	-2225.299	170.0434	0.885066	2.697582
4734	-2045.91	-2215.777	169.8677	0.7730325	2.872947
4740	-2056.539	-2226.63	170.0901	1.02827	2.580413
4746	-2058.101	-2228.339	170.2386	0.9641869	2.527929
4752	-2073.732	-2243.486	169.7534	0.8866785	2.873316
4758	-2053.483	-2223.668	170.1848	0.8672517	2.621511
4764	-2057.201	-2227.029	169.8277	0.7918647	2.885737
4770	-2056.914	-2226.721	169.8065	0.7281503	2.937024
4776	-2053.34	-2223.391	170.0512	0.925529	2.667923
4782	-2047.999	-2218.08	170.0817	0.881252	2.676431
4788	-2044.793	-2215.149	170.3561	0.881252	2.506371
4794	-2041.394	-2211.323	169.9292	0.9618288	2.720548
4800	-2049.001	-2219.291	170.2895	0.8092296	2.592601
4806	-2042.264	-2212.237	169.973	0.7514177	2.822189
4812	-2034.55	-2204.416	169.8663	0.8581063	2.822189
4818	-2036.199	-2205.863	169.6642	0.8763974	2.933412
4824	-2039.66	-2209.425	169.7644	0.7762237	2.933412
4830	-2051.706	-2221.888	170.182	0.9270654	2.58622
4836	-2063.729	-2233.998	170.2698	0.9270654	2.531637
4842	-2069.471	-2239.664	170.193	0.8389215	2.633903
4848	-2052.142	-2222.334	170.1913	0.8790696	2.610163
4854	-2047.069	-2217.267	170.1979	1.062563	2.491965
4860	-2048.034	-2218.438	170.4037	0.8567699	2.491965
4866	-2054.714	-2225.576	170.8628	1.048492	2.074948
4872	-2047.806	-2218.353	170.5469	1.246733	2.152042
4878	-2048.613	-2218.415	169.8018	0.9707144	2.792946
4884	-2044.344	-2214.474	170.1301	0.9073148	2.63052
4890	-2051.841	-2221.896	170.0552	1.023849	2.604821
4896	-2055.266	-2225.742	170.4756	0.9183315	2.408102
4902	-2049.26	-2219.86	170.6004	1.08296	2.223474
4908	-2048.844	-2219.235	170.3912	1.001564	2.40882
4914	-2047.471	-2217.71	170.2391	1.041352	2.47941
4920	-2058.051	-2228.414	170.3633	0.9955191	2.43022
4926	-2054.799	-2225.288	170.4897	0.993854	2.351383
4932	-2050.397	-2220.503	170.106	0.8014669	2.71046
4938	-2050.625	-2220.505	169.8808	0.7262865	2.893306
4944	-2041.418	-2211.601	170.1823	0.8547555	2.630739
4950	-2059.514	-2229.769	170.2546	0.81179	2.61263
4956	-2052.047	-2222.138	170.0912	0.7831184	2.730776
4962	-2052.812	-2223.308	170.4956	0.9436913	2.379422
4968	-2049.711	-2220.228	170.5172	0.9179714	2.382039
4974	-2049.559	-2219.997	170.4386	0.9965731	2.382039
4980	-2050.902	-2221.126	170.224	0.9540284	2.5434
4986	-2048.809	-2219.025	170.2162	0.9618013	2.5434
4992	-2063.122	-2233.518	170.3963	0.8616173	2.49354
4998	-2059.491	-2229.19	169.6982	0.8261352	2.943201
5004	-2050.589	-2220.366	169.7772	0.7852159	2.920252
5010	-2051.039	-2221.098	170.0594	0.8539467	2.706846
5016	-2053.767	-2223.592	169.8244	0.8344545	2.861988
5022	-2068.076	-2237.399	169.3232	0.876728	3.137367
5028	-2050.437	-2219.959	169.5221	0.699765	3.124312
5034	-2047.07	-2216.877	169.8063	0.7709251	2.911328
5040	-2041.915	-2211.891	169.9761	0.8291435	2.772994
5046	-2047.797	-2217.705	169.9079	0.8973636	2.772994
5052	-2046.234	-2216.689	170.4554	0.8973636	2.434033
5058	-2044.463	-2214.171	169.7078	0.8422128	2.927736
5064	-2048.886	-2219.409	170.5229	0.9551654	2.354849
5070	-2047.64	-2217.861	170.2206	1.032242	2.496732
5076	-2046.248	-2216.488	170.2398	1.003741	2.502495
5082	-2041.847	-2212.256	170.4098	0.7671912	2.544
5088	-2047.189	-2217.059	169.8693	0.681741	2.927159
5094	-2051.492	-2221.253	169.7606	0.7903558	2.927159
5100	-2044.714	-2214.898	170.1833	0.9217057	2.588729
5106	-2046.804	-2216.658	169.8543	0.8833471	2.814137
5112	-2042.967	-2212.447	169.4805	0.6959423	3.151307
5118	-2048	-2218.283	170.283	1.022643	2.463612
5124	-2040.23	-2210.573	170.3427	0.962941	2.463612
5130	-2050.17	-2220.703	170.5331	0.962941	2.343404
5136	-2059.48	-2229.94	170.4602	1.01436	2.357088
5142	-2054.771	-2224.894	170.1223	0.9486203	2.609827
5148	-2041.131	-2211.234	170.1035	0.9674328	2.609827
5154	-2040.361	-2210.401	170.0402	0.9947332	2.632084
5160	-2044.073	-2214.069	169.9967	0.963638	2.677993
5166	-2040.762	-2211.104	170.3427	0.9748776	2.456167
5172	-2041.52	-2211.55	170.0292	0.9293653	2.679069
5178	-2042.329	-2212.299	169.9694	0.7818753	2.805841
5184	-2052.23	-2222.599	170.3688	0.7818753	2.560365
5190	-2044.161	-2214.198	170.0372	0.7818753	2.764561
5196	-2045.655	-2215.868	170.2129	0.9753449	2.537021
5202	-2046.701	-2216.99	170.2889	0.9753449	2.489601
5208	-2055.515	-2225.948	170.4327	0.8906964	2.452503
5214	-2046.284	-2216.58	170.296	0.9130852	2.524037
5220	-2051.672	-2221.411	169.7392	0.6892424	3.00085
5226	-2062.303	-2232.015	169.7117	0.7167529	3.00085
5232	-2049.476	-2219.567	170.0915	0.71701	2.770959
5238	-2041.961	-2211.932	169.9713	0.7105619	2.848052
5244	-2048.08	-2217.84	169.7607	0.6824032	2.992071
5250	-2052.655	-2222.59	169.935	0.8158268	2.806137
5256	-2046.334	-2216.248	169.9132	0.8678944	2.787719
5262	-2044.778	-2215.001	170.2227	0.8575437	2.604076
5268	-2051.8	-2221.944	170.1439	0.9395894	2.60207
5274	-2040.68	-2210.812	170.1316	0.9162905	2.624065
5280	-2047.32	-2217.358	170.0377	0.9345742	2.670668
5286	-2048.262	-2218.226	169.9647	0.9345742	2.715491
5292	-2052.536	-2222.876	170.3403	0.886416	2.513002
5298	-2049.533	-2219.423	169.8896	0.8496161	2.813212
5304	-2052.852	-2223.25	170.3978	0.9040673	2.466027
5310	-2044.83	-2215.028	170.1988	1.04986	2.499318
5316	-2043.765	-2213.929	170.1641	1.078306	2.503212
5322	-2045.312	-2215.057	169.7443	0.9050095	2.867731
5328	-2047.857	-2217.939	170.0817	0.9050095	2.661784
5334	-2041.958	-2212.075	170.1163	1.054497	2.547863
5340	-2043.848	-2214.241	170.3934	1.054497	2.373962
5346	-2056.93	-2227.318	170.3878	1.011324	2.404815
5352	-2042.001	-2212.606	170.605	0.9072584	2.333104
5358	-2058.381	-2228.751	170.3691	1.145154	2.331854
5364	-2044.115	-2214.233	170.1173	1.073904	2.535154
5370	-2043.135	-2213.324	170.1883	1.002918	2.535154
5376	-2052.557	-2222.869	170.3119	1.011857	2.452254
5382	-2048.936	-2219.321	170.3857	0.9380742	2.452254
5388	-2036.087	-2206.175	170.0881	0.79646	2.724496
5394	-2046.024	-2215.807	169.7831	0.7235761	2.953832
5400	-2045.259	-2215.084	169.8244	0.8047001	2.879978
5406	-2044.091	-2214.042	169.9508	0.8338043	2.785559
5412	-2042.236	-2212.088	169.8522	0.9323656	2.785559
5418	-2050.957	-2220.866	169.9088	0.9323656	2.751046
5424	-2056.959	-2226.868	169.9088	0.9323656	2.751046
5430	-2043.889	-2214.152	170.2625	0.8825953	2.563833
5436	-2043.587	-2213.488	169.9012	0.7276018	2.880164
5442	-2045.054	-2214.613	169.5593	0.8076539	3.037711
5448	-2044.265	-2213.963	169.6986	0.7985125	2.959589
5454	-2051.355	-2221.574	170.2196	0.9102299	2.573331
5460	-2041.629	-2211.728	170.0991	0.8608402	2.678254
5466	-2043.952	-2214.358	170.4061	0.8459652	2.497195
5472	-2042.542	-2213.009	170.4668	0.9515549	2.39265
5478	-2039.628	-2209.948	170.3196	0.9455708	2.489014
5484	-2047.591	-2217.61	170.019	0.9455708	2.675434
5490	-2044.191	-2214.096	169.9058	0.9028183	2.770927
