Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2039.811	-2209.888	170.0764	0.7966152	2.731559
2766	-2048.837	-2219.005	170.1684	0.863801	2.633772
2772	-2059.671	-2230.05	170.3783	0.9789255	2.43121
2778	-2049.798	-2220.275	170.4774	1.062622	2.315412
2784	-2049.944	-2219.982	170.0377	1.062622	2.591634
2790	-2049.491	-2219.517	170.0259	0.8673664	2.719193
2796	-2038.154	-2208.391	170.2377	1.005261	2.502901
2802	-2047.045	-2216.984	169.9387	0.8073969	2.809021
2808	-2044.185	-2214.137	169.9519	0.8879387	2.751874
2814	-2046.934	-2217.232	170.298	0.8879387	2.53844
2820	-2045.638	-2215.643	170.0052	0.8309128	2.754153
2826	-2048.657	-2218.859	170.2014	0.8309128	2.633689
2832	-2054.76	-2224.818	170.0583	0.9740099	2.633689
2838	-2057.399	-2227.65	170.2511	0.9266427	2.543565
2844	-2070.679	-2240.959	170.2793	0.9070259	2.538199
2850	-2055.996	-2226.035	170.0395	0.8298449	2.733808
2856	-2052.218	-2222.305	170.0877	1.052152	2.56712
2862	-2054.677	-2225.007	170.3297	1.052152	2.415697
2868	-2048.459	-2218.539	170.0793	0.9821524	2.615705
2874	-2049.687	-2220.206	170.5194	1.025243	2.3125
2880	-2036.091	-2206.262	170.1709	1.004561	2.544945
2886	-2042.544	-2212.724	170.1794	0.9960701	2.544945
2892	-2050.316	-2220.015	169.6987	0.7416241	2.993741
2898	-2044.532	-2214.556	170.0237	0.8382479	2.738329
2904	-2060.703	-2230.636	169.9333	0.9692738	2.713455
2910	-2055.977	-2226.307	170.3302	0.7948131	2.576311
2916	-2061.569	-2231.622	170.0537	0.9206506	2.669408
2922	-2062.912	-2232.777	169.865	0.9509889	2.766446
2928	-2053.404	-2223.422	170.0179	0.8650926	2.725473
2934	-2051.498	-2221.664	170.1659	0.9082872	2.607779
2940	-2047.337	-2217.54	170.2028	0.9609449	2.552244
2946	-2043.201	-2213.232	170.0305	0.883398	2.706531
2952	-2054.715	-2224.881	170.1667	0.8406893	2.649077
2958	-2051.142	-2221.322	170.1802	0.8913455	2.60945
2964	-2045.413	-2215.492	170.0796	0.8360403	2.705485
2970	-2051.436	-2221.353	169.9166	1.040071	2.68029
2976	-2043.939	-2214.085	170.1457	0.8641793	2.647482
2982	-2051.378	-2221.575	170.1968	0.8641793	2.61594
2988	-2050.18	-2220.189	170.0086	0.9052163	2.706571
2994	-2047.895	-2218.307	170.4119	1.114431	2.324123
3000	-2044.252	-2214.738	170.4862	1.076883	2.300728
3006	-2054.032	-2224.376	170.3436	1.005704	2.4362
3012	-2045.457	-2215.755	170.2977	0.8356489	2.571172
3018	-2057.676	-2228.398	170.7225	0.8976324	2.264154
3024	-2056.794	-2227.1	170.3062	1.119126	2.388244
3030	-2056.334	-2227.1	170.766	1.119126	2.092172
3036	-2055.376	-2225.88	170.5049	1.136431	2.250591
3042	-2051.739	-2222.013	170.2739	1.136431	2.397714
3048	-2054.869	-2225.01	170.1412	1.113609	2.495484
3054	-2052.256	-2222.871	170.6143	0.9880844	2.275548
3060	-2056.537	-2226.681	170.1445	0.9394599	2.601771
3066	-2052.081	-2222.193	170.1112	0.9727514	2.601771
3072	-2062.262	-2232.051	169.7893	0.8119703	2.896791
3078	-2059.014	-2229.303	170.2889	0.8943784	2.540125
3084	-2049.558	-2219.932	170.3735	1.010721	2.414241
3090	-2046.413	-2216.642	170.2288	0.9773769	2.525826
3096	-2052.515	-2222.655	170.1405	0.8215975	2.676908
3102	-2057.905	-2228.46	170.5546	0.9232936	2.35495
3108	-2047.747	-2217.573	169.8261	1.016122	2.750388
3114	-2059.895	-2230.378	170.4833	1.045026	2.322873
3120	-2045.074	-2215.357	170.2836	0.9969765	2.479381
3126	-2052.662	-2222.954	170.2919	0.918593	2.523163
3132	-2050.692	-2221.068	170.3757	0.8993905	2.482777
3138	-2045.129	-2215.649	170.5204	1.011059	2.320859
3144	-2057.972	-2228.64	170.6676	1.127247	2.15123
3150	-2050.511	-2220.499	169.9877	0.9286075	2.705026
3156	-2047.033	-2216.971	169.9385	0.8594683	2.777423
3162	-2045.259	-2215.471	170.2124	1.008952	2.516352
3168	-2042.199	-2212.601	170.4023	1.008952	2.39716
3174	-2047.41	-2217.846	170.4359	0.8548554	2.473001
3180	-2051.038	-2221.183	170.1455	0.9184261	2.614159
3186	-2045.575	-2215.391	169.8161	0.8052801	2.884645
3192	-2045.668	-2215.45	169.7822	0.8052801	2.905114
3198	-2050.017	-2220.127	170.1103	0.784877	2.718017
3204	-2046.274	-2216.655	170.3808	0.8547698	2.507504
3210	-2044.245	-2214.222	169.977	0.8785564	2.742238
3216	-2043.652	-2213.654	170.0022	0.9102374	2.707401
3222	-2050.997	-2220.806	169.809	0.7996385	2.892383
3228	-2054.256	-2224.132	169.876	0.7812175	2.862959
3234	-2043.469	-2213.985	170.5164	0.9515693	2.361263
3240	-2041.394	-2211.978	170.5841	1.007414	2.282516
3246	-2048.752	-2219.433	170.6809	1.007414	2.22031
3252	-2052.238	-2222.77	170.5321	0.9515693	2.351311
3258	-2049.91	-2219.954	170.0432	0.8450867	2.722217
3264	-2054.527	-2224.224	169.6967	0.7437535	2.993689
3270	-2046.487	-2216.659	170.1722	0.9162348	2.599002
3276	-2044.484	-2214.058	169.5742	0.9233612	2.959366
3282	-2043.733	-2213.652	169.9195	0.7261	2.869974
3288	-2045.203	-2214.913	169.7093	0.8983815	2.892913
3294	-2050.299	-2220.566	170.2667	0.8925337	2.555091
3300	-2053.304	-2223.291	169.9865	0.7987956	2.785168
3306	-2049.972	-2220.058	170.0859	0.889066	2.669012
3312	-2051.967	-2222.009	170.0421	0.9329013	2.669012
3318	-2039.712	-2209.802	170.0896	0.8853287	2.669012
3324	-2042.654	-2212.857	170.2028	0.8853287	2.599193
3330	-2038.3	-2208.669	170.3684	0.8811795	2.498746
3336	-2042.871	-2212.965	170.094	1.013046	2.58748
3342	-2033.391	-2203.559	170.1679	1.068846	2.506792
3348	-2046.37	-2216.474	170.1036	0.9360847	2.629128
3354	-2046.222	-2216.346	170.1238	0.9360847	2.616652
3360	-2045.65	-2215.764	170.1143	0.9455492	2.616652
3366	-2041.595	-2211.375	169.7793	0.8949317	2.852668
3372	-2048.028	-2218.259	170.2313	0.8110449	2.627457
3378	-2055.021	-2224.958	169.9363	0.8675842	2.773813
3384	-2042.98	-2213.116	170.1368	0.8675842	2.650906
3390	-2046.243	-2216.59	170.3472	0.9980259	2.438761
3396	-2051.208	-2221.71	170.5021	1.211776	2.203806
3402	-2049.575	-2219.787	170.2117	0.9207628	2.571688
3408	-2045.186	-2215.424	170.2381	0.9754879	2.521233
3414	-2043.122	-2213.469	170.3467	0.8650755	2.522334
3420	-2046.361	-2216.349	169.9882	0.925219	2.706804
3426	-2042.716	-2212.987	170.2708	0.7699524	2.628443
3432	-2040.047	-2210.276	170.2296	0.9548984	2.539368
3438	-2037.057	-2207.357	170.2999	1.085613	2.413413
3444	-2049.698	-2220.385	170.6865	0.9776106	2.235914
3450	-2041.931	-2212.224	170.2929	0.9776106	2.485642
3456	-2049.771	-2219.987	170.2162	0.8322963	2.623684
3462	-2038.659	-2208.818	170.1587	0.9030919	2.615487
3468	-2039.503	-2209.692	170.1898	0.9225728	2.584176
3474	-2039.345	-2208.991	169.6463	0.8941733	2.933516
3480	-2039.337	-2209.461	170.1238	0.8087936	2.695043
3486	-2038.419	-2208.426	170.0075	0.7826866	2.782181
3492	-2038.224	-2208.064	169.8404	0.7923478	2.877781
3498	-2052.11	-2222.109	169.9989	0.983622	2.664382
3504	-2055.605	-2225.901	170.2963	0.9577422	2.495961
3510	-2051.189	-2221.325	170.136	0.7610554	2.716827
3516	-2057.174	-2227.399	170.2245	0.9244869	2.561416
3522	-2057.661	-2227.713	170.0525	0.8767712	2.697063
3528	-2055.581	-2225.908	170.3266	0.8892276	2.519799
3534	-2046.973	-2216.633	169.6602	0.8826897	2.932021
3540	-2048.993	-2219.559	170.5661	0.8760668	2.377587
3546	-2052.598	-2222.306	169.7071	0.8674973	2.912922
3552	-2049.895	-2220.364	170.4684	1.148937	2.265963
3558	-2048.36	-2218.988	170.6281	1.130173	2.175025
3564	-2050.417	-2220.369	169.9525	1.07298	2.637897
3570	-2043.974	-2213.822	169.8482	0.9245841	2.792753
3576	-2047.085	-2217.05	169.9641	1.004655	2.672848
3582	-2052.851	-2223.292	170.4415	1.038838	2.353404
3588	-2043.996	-2214.496	170.5008	1.070247	2.29561
3594	-2055.323	-2225.194	169.8705	0.9198358	2.782053
3600	-2062.857	-2232.743	169.8867	0.9036641	2.782053
3606	-2061.205	-2231.166	169.961	0.9036641	2.736705
3612	-2052.865	-2222.845	169.9801	0.9132311	2.71913
3618	-2050.61	-2221.22	170.6106	0.9363339	2.311028
3624	-2053.706	-2223.592	169.8862	0.8498125	2.815151
3630	-2068.138	-2238.441	170.3028	1.058542	2.428618
3636	-2063.532	-2234.093	170.561	1.060052	2.263567
3642	-2058.655	-2229.131	170.4753	0.9711478	2.37491
3648	-2066.99	-2237.525	170.5353	0.9833617	2.329051
3654	-2056.643	-2226.679	170.036	0.8538463	2.721271
3660	-2063.049	-2233.096	170.0464	0.8538463	2.714872
3666	-2052.083	-2222.535	170.4512	0.9879684	2.379519
3672	-2046.098	-2216.506	170.4077	1.045583	2.370588
3678	-2044.871	-2215.217	170.3456	0.8685072	2.520877
3684	-2052.454	-2222.466	170.0122	1.086661	2.592532
3690	-2051.564	-2221.303	169.7391	1.038717	2.78969
3696	-2040.03	-2210.702	170.6716	0.8787389	2.308875
3702	-2036.234	-2206.24	170.006	0.8113266	2.765578
3708	-2040.192	-2209.851	169.6584	0.8113266	2.976052
3714	-2043.246	-2213.46	170.2143	0.991225	2.526248
3720	-2045.484	-2215.857	170.3739	0.9401286	2.458407
3726	-2043.558	-2214.282	170.724	1.231774	2.045572
3732	-2040.774	-2211.301	170.5262	1.151032	2.227439
3738	-2040.891	-2211.51	170.6194	0.9388955	2.303754
3744	-2057.823	-2228.254	170.4308	1.176809	2.272227
3750	-2054.208	-2224.753	170.5455	1.176809	2.198349
3756	-2053.553	-2223.693	170.1408	1.013064	2.558376
3762	-2054.663	-2225.036	170.3724	1.013064	2.413433
3768	-2048.347	-2218.682	170.3346	1.050874	2.413433
3774	-2038.171	-2208.436	170.2646	0.8739635	2.567889
3780	-2044.725	-2214.831	170.1058	1.050225	2.55706
3786	-2036.943	-2207.215	170.2726	0.8834034	2.55706
3792	-2049.509	-2219.715	170.2056	1.015477	2.51652
3798	-2038.243	-2208.928	170.685	0.9582989	2.249309
3804	-2042.487	-2213.158	170.6708	1.099116	2.167488
3810	-2042.817	-2213.137	170.3192	0.9807439	2.467218
3816	-2038.156	-2208.355	170.1983	1.067577	2.488542
3822	-2045.748	-2216.45	170.7016	1.06269	2.171142
3828	-2039.449	-2209.829	170.3803	1.122744	2.33895
3834	-2039.987	-2210.503	170.5158	0.9217013	2.380577
3840	-2042.013	-2212.161	170.1477	0.7516518	2.715457
3846	-2041.655	-2211.726	170.0716	0.8277228	2.715457
3852	-2043.736	-2213.808	170.0716	0.8277228	2.715457
3858	-2048.777	-2218.838	170.0603	0.8582557	2.703682
3864	-2055.469	-2225.652	170.1837	0.8401251	2.638898
3870	-2043.997	-2214.508	170.5114	0.8434385	2.432736
3876	-2036.969	-2206.855	169.8862	0.8434385	2.81902
3882	-2038.255	-2208.335	170.0804	0.8870567	2.673633
3888	-2034.52	-2204.616	170.096	0.9507421	2.624758
3894	-2045.578	-2215.879	170.3007	0.8964683	2.531446
3900	-2050.893	-2221	170.1076	0.9815311	2.598535
3906	-2060.131	-2230.164	170.0329	1.010167	2.627058
3912	-2064.255	-2234.245	169.9901	1.106148	2.594129
3918	-2053.036	-2223.247	170.2108	1.020077	2.51043
3924	-2059.568	-2230.234	170.6657	1.038884	2.209811
3930	-2049.067	-2219.259	170.1917	1.029924	2.516189
3936	-2058.708	-2228.901	170.1927	0.8667082	2.61695
3942	-2044.68	-2214.928	170.2482	1.006823	2.495337
3948	-2048.299	-2218.231	169.9323	1.036316	2.672901
3954	-2047.54	-2217.469	169.929	1.039611	2.672901
3960	-2051.699	-2222.145	170.4462	0.9950824	2.378169
3966	-2047.601	-2217.97	170.3692	1.1912	2.302444
3972	-2039.035	-2209.432	170.3967	0.8599717	2.494331
3978	-2039.313	-2209.661	170.3477	0.9089148	2.494331
3984	-2041.546	-2211.804	170.2577	0.9989798	2.494331
3990	-2042.401	-2212.732	170.3307	0.8371017	2.549708
3996	-2047.507	-2217.399	169.8917	0.8371017	2.819502
4002	-2058.063	-2228.199	170.1364	0.9738509	2.585484
4008	-2051.643	-2221.952	170.3093	1.027994	2.443771
4014	-2057.428	-2227.897	170.4697	0.9596033	2.385742
4020	-2063.524	-2233.655	170.1307	0.6581898	2.782955
4026	-2048.111	-2217.62	169.5094	0.6758482	3.146112
4032	-2047.496	-2217.187	169.6908	0.7376701	3.000837
4038	-2053.376	-2223.684	170.308	1.036997	2.438895
4044	-2048.099	-2218.153	170.0544	0.7528149	2.771803
4050	-2049.857	-2219.934	170.0763	0.7902223	2.735528
4056	-2050.227	-2220.397	170.1693	1.063215	2.50938
4062	-2041.054	-2211.708	170.6534	1.00291	2.24092
4068	-2040.259	-2210.659	170.4002	1.019783	2.391621
4074	-2043.143	-2213.279	170.1358	0.9166082	2.621296
4080	-2050.836	-2221.122	170.286	0.8600124	2.563255
4086	-2040.107	-2210.071	169.9639	0.8479379	2.768971
4092	-2045.563	-2215.479	169.9166	0.9414518	2.740743
4098	-2044.035	-2214.274	170.2388	0.944703	2.539982
4104	-2052.579	-2223.144	170.5646	1.065943	2.257505
4110	-2054.861	-2225.131	170.2701	0.8533197	2.577284
4116	-2058.413	-2228.551	170.1381	1.015192	2.558755
4122	-2050.457	-2220.52	170.0629	0.8608672	2.700491
4128	-2046.619	-2216.828	170.2087	0.8608672	2.610648
4134	-2057.602	-2228.083	170.4809	0.8000473	2.479099
4140	-2046.41	-2216.678	170.2684	0.7804287	2.623492
4146	-2048.802	-2218.894	170.0926	0.9174253	2.647398
4152	-2048.135	-2218.352	170.2173	0.7927768	2.647398
4158	-2042.469	-2212.353	169.8839	0.8096275	2.840937
4164	-2044.405	-2214.463	170.0577	0.9032285	2.677635
4170	-2043.359	-2213.632	170.2731	0.8871081	2.55445
4176	-2043.849	-2214.06	170.2103	0.9321698	2.565504
4182	-2042.899	-2213.258	170.3585	0.7689999	2.574788
4188	-2052.006	-2221.731	169.7253	0.6834637	3.012696
4194	-2044.861	-2215.227	170.3662	0.8581543	2.514526
4200	-2036.432	-2206.541	170.1086	0.8961411	2.650705
4206	-2044.915	-2215.023	170.1086	0.8961411	2.650705
4212	-2050.261	-2220.414	170.153	0.9449009	2.593131
4218	-2040.211	-2210.541	170.3298	0.9754446	2.463899
4224	-2039.37	-2209.552	170.1825	0.9123132	2.595007
4230	-2035.08	-2205.51	170.4293	1.00283	2.383945
4236	-2036.151	-2206.249	170.0985	0.9290959	2.636557
4242	-2043.103	-2213.468	170.365	0.8682094	2.509003
4248	-2052.417	-2222.588	170.1707	0.9080052	2.604997
4254	-2060.901	-2231.023	170.1213	0.9908159	2.584328
4260	-2055.226	-2225.551	170.3246	0.9911831	2.4573
4266	-2045.842	-2216.089	170.2475	0.7927772	2.628758
4272	-2051.366	-2221.331	169.965	0.9033901	2.734425
4278	-2050.602	-2220.587	169.9848	1.035268	2.641245
4284	-2046.057	-2216.312	170.2556	1.049137	2.46422
4290	-2045.405	-2215.829	170.4244	0.968748	2.408564
4296	-2054.72	-2224.858	170.1372	0.7177895	2.742577
4302	-2050.254	-2219.949	169.6947	0.771925	2.977953
4308	-2047.034	-2216.834	169.7995	0.7831083	2.908068
4314	-2055.819	-2225.406	169.5868	0.8908117	2.971338
4320	-2058.004	-2227.885	169.8813	0.8729525	2.804017
4326	-2068.554	-2238.803	170.2498	1.017069	2.487952
4332	-2064.936	-2235.237	170.3012	1.179309	2.353316
4338	-2049.834	-2220.35	170.5162	0.9661076	2.352141
4344	-2057.294	-2227.427	170.1329	0.820053	2.682572
4350	-2053.402	-2223.604	170.202	0.900728	2.590118
4356	-2056.781	-2227.244	170.4632	0.8936632	2.431456
4362	-2056.556	-2226.581	170.0241	0.9562194	2.665721
4368	-2039.047	-2209.07	170.0226	0.7944556	2.765778
4374	-2035.647	-2205.215	169.5687	0.755361	3.063393
4380	-2040.433	-2210.359	169.9259	0.755361	2.848403
4386	-2037.638	-2207.437	169.7992	0.8820392	2.848403
4392	-2044.485	-2214.794	170.3093	0.836677	2.563275
4398	-2039.586	-2209.788	170.2013	0.7920649	2.65767
4404	-2043.934	-2214.291	170.3569	0.9965312	2.433625
4410	-2053.738	-2224.235	170.4962	0.9922121	2.3483
4416	-2046.251	-2216.747	170.4962	0.9922121	2.3483
4422	-2043.167	-2213.685	170.5177	0.9706834	2.3483
4428	-2049.539	-2219.601	170.0619	0.821943	2.724963
4434	-2040.093	-2210.106	170.0131	0.9230907	2.692856
4440	-2045.679	-2215.581	169.9019	0.881858	2.786075
4446	-2037.165	-2207.368	170.2031	0.8903074	2.59591
4452	-2038.774	-2208.964	170.1897	0.8807865	2.6101
4458	-2042.015	-2212.081	170.066	0.8819208	2.685643
4464	-2054.83	-2224.564	169.7337	0.6572905	3.023332
4470	-2042.226	-2212.293	170.067	0.8000664	2.735243
4476	-2042.789	-2212.874	170.0847	0.8000664	2.724355
4482	-2038.052	-2207.832	169.7804	0.7626408	2.93193
4488	-2053.28	-2223.549	170.2692	1.032623	2.466014
4494	-2047.16	-2217.452	170.2915	0.8792195	2.547905
4500	-2040.745	-2210.999	170.2537	0.8459696	2.591997
4506	-2043.508	-2213.427	169.9192	0.8459696	2.797395
4512	-2050.52	-2219.886	169.3663	0.7752361	3.172037
4518	-2039.473	-2209.108	169.6347	0.8544851	2.964386
4524	-2044.317	-2214.517	170.2002	0.8099873	2.647314
4530	-2046.385	-2216.471	170.0854	0.9243582	2.647579
4536	-2049.385	-2219.126	169.7412	0.9776141	2.825608
4542	-2046.477	-2216.758	170.281	0.9087861	2.536044
4548	-2049.506	-2219.692	170.1866	0.9087861	2.594677
4554	-2049.459	-2219.947	170.4884	0.862207	2.435385
4560	-2040.288	-2210.514	170.2262	0.8413438	2.611929
4566	-2038.245	-2208.176	169.9313	0.8413438	2.792855
4572	-2044.61	-2215.177	170.5675	0.9768172	2.312692
4578	-2048.091	-2218.138	170.0475	0.7775282	2.760898
4584	-2046.429	-2216.53	170.1004	0.8818231	2.664545
4590	-2038.135	-2208.058	169.9229	0.9893019	2.707541
4596	-2043.716	-2213.762	170.0451	0.8670947	2.707541
4602	-2042.099	-2212.269	170.1694	0.9849069	2.558096
4608	-2044.406	-2214.568	170.1621	1.033788	2.532234
4614	-2043.305	-2212.962	169.6569	0.8731116	2.939822
4620	-2052.149	-2222.134	169.985	0.9433598	2.697662
4626	-2066.013	-2236.317	170.3046	0.8569308	2.553659
4632	-2064.346	-2235.211	170.865	1.061299	2.065081
4638	-2058.289	-2228.502	170.2128	1.164248	2.418716
4644	-2042.778	-2212.951	170.1738	0.9423695	2.581824
4650	-2037.536	-2207.698	170.1615	0.9546504	2.581824
4656	-2064.26	-2234.374	170.1132	0.9131818	2.637314
4662	-2042.483	-2212.925	170.4423	0.8368435	2.480225
4668	-2068.274	-2238.502	170.228	0.9560624	2.539593
4674	-2053.141	-2223.568	170.4263	0.9327555	2.430069
4680	-2042.672	-2212.807	170.1347	0.8729916	2.648871
4686	-2050.897	-2221.069	170.1715	0.7410951	2.707322
4692	-2054.679	-2224.847	170.1678	0.9050274	2.608655
4698	-2058.725	-2228.916	170.1905	0.9255344	2.581854
4704	-2068.12	-2237.932	169.8111	1.014198	2.760745
4710	-2069.561	-2239.767	170.2057	1.059676	2.488876
4716	-2061.912	-2232.155	170.2428	1.059676	2.465617
4722	-2054.916	-2225.285	170.3684	0.9801627	2.43666
4728	-2058.845	-2229.177	170.3325	1.038254	2.422711
4734	-2057.787	-2227.773	169.986	0.8972309	2.725289
4740	-2058.205	-2228.458	170.2528	0.9786944	2.510073
4746	-2064.711	-2235.074	170.3631	1.186296	2.309433
4752	-2073.996	-2244.671	170.6751	0.9712635	2.247356
4758	-2050.621	-2221.076	170.4549	0.9109961	2.42576
4764	-2055.558	-2225.682	170.1242	0.9568522	2.603556
4770	-2055.048	-2225.233	170.1854	0.8942483	2.60441
4776	-2045.668	-2215.854	170.1851	1.012836	2.531
4782	-2037.696	-2207.955	170.2584	0.9395221	2.531
4788	-2042.689	-2212.944	170.2554	0.9395221	2.532852
4794	-2048.408	-2218.514	170.1067	0.8839261	2.659377
4800	-2054.535	-2224.625	170.0904	0.8892062	2.666144
4806	-2054.349	-2224.732	170.3826	1.090988	2.35771
4812	-2061.687	-2231.82	170.1329	0.8982564	2.634384
4818	-2053.13	-2223.275	170.1454	0.8077815	2.682411
4824	-2042.611	-2212.917	170.3063	0.8698787	2.544551
4830	-2047.715	-2218.22	170.5058	0.9515734	2.367985
4836	-2041.438	-2211.507	170.0682	1.087593	2.557232
4842	-2053.145	-2222.922	169.7763	0.7722633	2.928606
4848	-2057.934	-2227.532	169.5974	0.8156404	3.010097
4854	-2055.672	-2225.01	169.3375	0.6938947	3.237344
4860	-2047.798	-2217.293	169.4952	0.8872989	3.028437
4866	-2051.326	-2220.949	169.6224	0.8830677	2.954568
4872	-2060.844	-2231.176	170.3316	0.9993719	2.447746
4878	-2052.384	-2222.462	170.0779	0.962248	2.628867
4884	-2051.885	-2221.828	169.9438	0.80945	2.804641
4890	-2053.723	-2223.65	169.9275	0.8258134	2.804641
4896	-2047.759	-2217.664	169.9054	0.8478801	2.804641
4902	-2048.145	-2217.471	169.3258	0.7641324	3.20268
4908	-2044.843	-2214.802	169.9593	0.8273661	2.784327
4914	-2048.098	-2217.849	169.7512	0.7951318	2.929951
4920	-2045.008	-2215.019	170.0104	0.9652844	2.668593
4926	-2042.425	-2212.671	170.2457	0.9259989	2.547329
4932	-2041.483	-2211.347	169.8643	0.8487498	2.829089
4938	-2044.112	-2214.489	170.3772	1.122509	2.341115
4944	-2068.167	-2237.848	169.6806	0.7554377	2.996299
4950	-2053.422	-2223.426	170.0044	0.8704505	2.730446
4956	-2042.144	-2212.471	170.3273	0.9510656	2.480766
4962	-2046.12	-2216.65	170.5301	0.8919102	2.390331
4968	-2051.543	-2221.467	169.9235	1.071996	2.656403
4974	-2048.512	-2218.366	169.8543	0.7981851	2.865806
4980	-2050.235	-2220.65	170.4152	1.001098	2.393966
4986	-2040.878	-2211.217	170.339	0.993077	2.447059
4992	-2045.53	-2215.653	170.1233	0.993077	2.58169
4998	-2036.81	-2206.783	169.9727	0.8243796	2.777972
5004	-2050.482	-2220.513	170.0313	0.8604422	2.720114
5010	-2042.144	-2212.493	170.349	0.9382334	2.475154
5016	-2052.067	-2222.575	170.5083	0.9787609	2.349164
5022	-2046.986	-2216.911	169.925	0.9127739	2.753139
5028	-2050.82	-2220.99	170.1705	1.038349	2.524191
5034	-2054.858	-2225.563	170.705	1.051902	2.175889
5040	-2052.289	-2222.845	170.556	1.200912	2.175889
5046	-2056.97	-2226.973	170.0028	0.6402328	2.871568
5052	-2045.169	-2214.868	169.6992	0.8318161	2.939232
5058	-2041.79	-2211.786	169.9958	0.8212223	2.765823
5064	-2041.239	-2211.239	169.9994	0.9219599	2.70197
5070	-2053.991	-2223.625	169.634	0.8580105	2.962704
5076	-2050.476	-2220.498	170.0217	0.8598929	2.726306
5082	-2039.413	-2209.279	169.8661	0.7409885	2.893278
5088	-2046.595	-2216.702	170.1078	0.9644684	2.609009
5094	-2036.324	-2206.7	170.3763	0.9624368	2.442868
5100	-2058.057	-2228.324	170.267	0.882982	2.560793
5106	-2054.522	-2224.947	170.4241	1.018022	2.377651
5112	-2056.905	-2227.259	170.3537	0.9053744	2.492805
5118	-2062.003	-2232.276	170.2736	0.9855074	2.492805
5124	-2058.899	-2229.449	170.5504	1.015244	2.299095
5130	-2051.58	-2222.096	170.5161	0.932516	2.373542
5136	-2045.876	-2215.906	170.0295	0.917053	2.686503
5142	-2054.033	-2223.914	169.8811	0.917053	2.777295
5148	-2047.672	-2218.26	170.5878	0.917053	2.337808
5154	-2045.961	-2216.176	170.2151	0.8692357	2.601499
5160	-2051.053	-2221.084	170.0305	0.8664979	2.716891
5166	-2048.398	-2218.763	170.3653	0.968012	2.446236
5172	-2042.255	-2212.584	170.3295	0.9782592	2.4623
5178	-2046.173	-2216.171	169.9985	0.9067797	2.711782
5184	-2040.363	-2210.624	170.261	0.9270494	2.537134
5190	-2045.761	-2215.837	170.0758	0.9074852	2.663878
5196	-2045.847	-2215.737	169.8903	0.8619574	2.805239
5202	-2054.501	-2224.366	169.8655	0.8065628	2.853985
5208	-2043.48	-2213.537	170.0564	0.8207103	2.729038
5214	-2057.574	-2227.663	170.0892	0.8207103	2.708958
5220	-2046.315	-2216.518	170.2026	0.7073446	2.708958
5226	-2049.999	-2219.505	169.5053	0.851281	3.043924
5232	-2046.634	-2216.925	170.2914	0.9681502	2.492481
5238	-2062.915	-2233.189	170.2732	0.9864036	2.492481
5244	-2059.269	-2229.58	170.3108	0.9286767	2.505071
5250	-2056.873	-2227.071	170.198	1.041433	2.505071
5256	-2060.205	-2230.145	169.9394	0.9634045	2.713345
5262	-2049.401	-2219.665	170.2637	0.8483464	2.584346
5268	-2049.67	-2220.065	170.3954	0.8808382	2.482053
5274	-2050.811	-2221.23	170.4197	1.002981	2.389963
5280	-2048.226	-2218.053	169.8278	0.8431202	2.854679
5286	-2053.642	-2223.418	169.7761	0.8263171	2.896134
5292	-2056.038	-2225.709	169.6709	0.8236628	2.96116
5298	-2053.045	-2223.019	169.974	0.8382321	2.768714
5304	-2051.142	-2221.566	170.4241	0.9377859	2.428292
5310	-2057.832	-2227.85	170.0179	1.055723	2.608165
5316	-2045.995	-2215.785	169.79	0.8418001	2.878341
5322	-2047.106	-2217.451	170.345	0.9677678	2.459144
5328	-2048.285	-2218.656	170.3716	0.9412268	2.459144
5334	-2046.824	-2217.399	170.5751	0.9043808	2.353946
5340	-2043.014	-2213.23	170.2162	0.8554349	2.60939
5346	-2042.955	-2213.293	170.3378	0.8554349	2.533903
5352	-2051.995	-2221.971	169.9764	0.9685286	2.687504
5358	-2043.316	-2213.709	170.3932	0.9739247	2.425017
5364	-2039.353	-2209.434	170.0814	0.9739247	2.61945
5370	-2046.504	-2216.558	170.0544	0.8255861	2.727279
5376	-2052.909	-2223.028	170.119	0.9904806	2.585969
5382	-2052.045	-2222.529	170.4843	1.038753	2.326245
5388	-2046.974	-2217.517	170.5431	1.128705	2.23093
5394	-2049.582	-2219.846	170.2648	1.123116	2.411891
5400	-2058.474	-2228.79	170.3163	0.9507221	2.487852
5406	-2056.522	-2226.608	170.0854	0.9865625	2.60919
5412	-2049.774	-2219.732	169.9584	0.7255966	2.846727
5418	-2056.025	-2225.727	169.7019	0.8694843	2.914889
5424	-2052.284	-2222.513	170.2283	0.9371481	2.551172
5430	-2053.519	-2223.811	170.2923	0.9800979	2.484447
5436	-2047.948	-2218.143	170.1952	1.110613	2.463556
5442	-2045.136	-2215.396	170.2603	1.046654	2.462798
5448	-2038.589	-2208.767	170.1782	0.8551436	2.633058
5454	-2061.323	-2231.664	170.3407	0.9166277	2.493877
5460	-2061.51	-2231.744	170.2343	0.9641536	2.530662
5466	-2053.654	-2223.808	170.1533	1.045154	2.530662
5472	-2049.472	-2220.189	170.7171	1.040956	2.175185
5478	-2050.34	-2221.034	170.6937	1.205622	2.082862
5484	-2060.441	-2231.249	170.8084	1.155928	2.039929
5490	-2057.439	-2227.841	170.4022	1.056562	2.3671
