Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2568.106	-2737.803	169.6975	0.00466477	0.019236	0.00646301	0.0061678	0.0196679	0.0127418	0.04851	0.0758252	0.0142711	0.0497269	0.12042	0.0963727	0.0391131	0.00721251	0.124441	0.0167266	0.0728544	0.0305223	0.0223668	0.00335505	0.0130805	0.0628145	0.0212218	0.0102626	0.0231381	0.0219292	0.0146038	0.0248427	0.0283017	0.0139587	0.0202009	0.0597194	0.051747	0.054032	0.025495	0.0392313	0.0167128	0.0277774	0.0109842	0.0260883	0.0198373	0.0215245	0.0338631	0.0527696	0.00802411	0.0108222	0.0929637	0.00829644	0.0179343	0.0331768	0.0957089	0.0150804	0.0645178	0.031141	0.0362376	0.0174463	0.00537238	0.106817	0.0485872	0.0434443	0.0370283	0.000884047	0.0546371	0.0440343	5.39596e-05	0.00572385	0.0446958	0.00595013	0.0147489	0.0701074	0.00780398	0.0437663	0.0267245	0.01575	0.107064	0.0481805	0.0402415	0.0177823	0.00587627	0.0127893	0.00489442	0.0342287	0.0516384	0.0524537	0.0405285	0.0166598	0.0305745	0.110924	0.114368	0.0420982	0.0215645	0.0678434	0.0107991	0.0113173	0.0246167	0.0380682	0.0369149	0.00135853	0.00560212	0.00188223	0.00179626	0.00572791	0.00371082	0.0141276	0.0220826	0.00415618	0.014482	0.0350701	0.0280667	0.0113909	0.00210051	0.0362411	0.0048713	0.0212174	0.00888903	0.00651391	0.000977095	0.00380944	0.0182935	0.00618044	0.00298878	0.00673853	0.00638647	0.00425309	0.00723496	0.00824234	0.0040652	0.00588314	0.0173921	0.0150703	0.0157358	0.00742494	0.0114254	0.00486727	0.00808964	0.00319895	0.00759772	0.00577725	0.0062686	0.00986199	0.0153681	0.00233687	0.00315175	0.0270739	0.00241618	0.00522304	0.00966212	0.0278734	0.00439187	0.0187896	0.00906924	0.0105535	0.00508089	0.0015646	0.0311085	0.0141501	0.0126523	0.0107838	0.000257462	0.015912	0.0128242	1.57147e-05	0.00166696	0.0130168	0.00173286	0.00429534	0.0204174	0.00227276	0.0127461	0.00778299	0.00458689	0.0311804	0.0140317	0.0117196	0.00517875	0.00171135	0.00372465	0.00142541	0.00996845	0.0150387	0.0152762	0.0118032	0.00485186	0.00890423	0.0323044	0.0333074	0.0122603	0.00628026	0.0197581	0.00314502	0.00329596	0.00716914	0.0110866	0.0107508	3.433701
1368	-2567.095	-2736.678	169.5836	0.00150319	0.0114806	0.00357311	0.00597883	0.0176703	0.00344232	0.0115681	0.107865	0.0123394	0.11663	0.0923435	0.0684476	0.0348772	0.0129858	0.13708	0.0196617	0.0381526	0.0241557	0.0232589	0.00679637	0.0149649	0.074999	0.0380657	0.013893	0.0158173	0.00923058	0.00661053	0.0287061	0.00539346	0.00473569	0.0212326	0.0734377	0.0269949	0.0385153	0.0385832	0.034568	0.0189819	0.00289952	2.90296e-05	0.0543322	0.0135938	0.0210477	0.015599	0.0469458	0.00118989	0.0130318	0.0831915	0.00519116	0.0209027	0.0289523	0.12342	0.0390736	0.0600073	0.0579091	0.0573812	0.0293836	0.0747782	0.0485793	0.0465327	0.0736601	0.00946296	0.00730024	0.0754596	0.0381894	5.00902e-06	0.0189803	0.049191	0.0457166	0.0196272	0.0433327	0.081393	0.0248425	0.044557	0.00160033	0.0641986	0.00280206	0.0185176	0.0529219	0.0983592	0.00789078	0.00514874	0.103785	0.0225718	0.0277605	0.0348222	0.0294242	0.0396596	0.0437	0.00798924	0.0391055	0.0113741	0.107108	0.0537334	0.0329917	0.0193621	0.00342401	0.0817986	0.000429449	0.00327991	0.00102081	0.0017081	0.00504825	0.000983443	0.00330491	0.030816	0.00352527	0.0333202	0.0263818	0.0195549	0.00996413	0.00370994	0.0391626	0.00561719	0.0108999	0.00690107	0.00664488	0.00194167	0.00427536	0.0214266	0.0108751	0.00396911	0.00451888	0.0026371	0.00188857	0.00820108	0.00154087	0.00135295	0.00606598	0.0209805	0.00771223	0.0110035	0.0110229	0.00987578	0.00542298	0.00082837	8.2935e-06	0.0155222	0.00388364	0.00601315	0.00445651	0.013412	0.000339942	0.00372307	0.0237671	0.00148307	0.00597172	0.00827143	0.0352601	0.011163	0.0171436	0.0165441	0.0163933	0.00839465	0.0213635	0.0138787	0.013294	0.0210441	0.00270349	0.00208562	0.0215582	0.0109104	1.43103e-06	0.0054225	0.0140535	0.0130608	0.00560732	0.0123798	0.0232533	0.00709729	0.0127296	0.000457201	0.018341	0.000800525	0.00529033	0.0151194	0.0281004	0.00225433	0.00147095	0.0296504	0.00644856	0.00793095	0.00994841	0.00840625	0.0113304	0.0124847	0.00228246	0.0111721	0.00324949	0.0305999	0.0153512	0.00942545	0.00553158	0.000978211	0.0233692	3.500278
1404	-2571.141	-2740.815	169.6738	0.00139043	0.00049197	0.0024312	0.00581549	0.0164059	0.0037322	0.0215266	0.0881981	0.0372052	0.102692	0.0830363	0.0881418	0.0463514	0.0145357	0.139095	0.0158849	0.0451992	0.0281275	0.0267995	0.00128233	0.0452948	0.0958805	0.0326125	0.00465486	0.0360828	8.35386e-05	0.00503727	0.025202	0.0151782	0.00148989	0.0232423	0.0757706	0.0399834	0.0494888	0.0439287	0.0305481	0.0170529	0.0157034	0.00159713	0.0425219	0.0123555	0.0313813	0.02456	0.0604853	0.0101888	0.0195334	0.0791773	0.0097248	0.0440616	0.00384639	0.0866927	0.0206085	0.0733211	0.0450036	0.02008	0.0258009	0.0461753	0.0305062	0.0493459	0.0492182	0.00666271	0.0249052	0.0502306	0.0324207	5.24563e-06	0.030213	0.0433125	0.0635198	0.0144037	0.0351758	0.0457997	0.0381209	0.0328193	0.0010482	0.0873377	0.00871096	0.0071846	0.0675915	0.0757054	0.018877	0.00737694	0.0484586	0.040889	0.05041	0.0109767	0.0662619	0.0516835	0.0127458	0.0184811	0.0599945	0.00850371	0.0574372	0.0916641	0.0262007	0.0321901	0.01229	0.0562207	0.000403304	0.0001427	0.000705188	0.00168683	0.00475864	0.00108255	0.00624396	0.0255825	0.0107917	0.0297867	0.0240853	0.0255662	0.0134446	0.0042162	0.0403457	0.00460753	0.0131104	0.00815859	0.00777339	0.00037195	0.0131381	0.0278109	0.00945951	0.00135018	0.0104661	2.4231e-05	0.0014611	0.00731003	0.00440255	0.000432153	0.0067416	0.0219778	0.0115975	0.0143546	0.0127419	0.00886071	0.00494632	0.00455489	0.000463261	0.0123338	0.0035838	0.00910237	0.0071238	0.0175442	0.00295534	0.00566582	0.022966	0.00282075	0.0127804	0.00111567	0.0251459	0.00597765	0.0212673	0.0130536	0.00582436	0.00748375	0.0133935	0.00884855	0.0143131	0.0142761	0.00193257	0.00722395	0.0145697	0.00940387	1.52153e-06	0.00876352	0.0125631	0.0184244	0.00417791	0.010203	0.0132845	0.0110573	0.00951949	0.000304037	0.0253329	0.00252668	0.00208395	0.0196054	0.0219589	0.00547542	0.00213974	0.0140558	0.0118602	0.0146218	0.00318388	0.0192198	0.0149912	0.00369702	0.00536058	0.0174018	0.00246656	0.0166601	0.0265879	0.00759972	0.00933697	0.0035648	0.0163072	3.447593
1440	-2566.608	-2735.84	169.2311	0.000494553	0.00156177	0.00864664	0.0106439	0.0527873	0.00361948	0.0268218	0.0510934	0.0447428	0.106824	0.125085	0.0639591	0.0299083	0.0121549	0.176882	0.0405369	0.0631616	0.0210884	0.0169998	0.000403621	0.0166128	0.0443747	0.0202533	0.00906205	0.0237905	0.00320447	0.0152631	0.018145	0.00650948	0.00841126	0.0160781	0.0334434	0.0343549	0.0493247	0.0190055	0.0333552	0.0116039	0.0118836	0.00693942	0.00531115	0.0381541	0.0476572	0.00727999	0.0709537	0.00891922	0.00715119	0.082451	0.0244363	0.0227315	0.0243486	0.0951703	0.0624161	0.0986284	0.0772439	0.0460421	0.0538409	0.0118178	0.0358634	0.12899	0.0448149	0.0371773	0.025279	0.0545229	0.0568016	0.000270593	0.00477988	0.02468	0.0373477	0.0553407	0.116613	0.0185206	0.0189024	0.0290846	0.0154303	0.0586153	0.0497305	0.0492111	0.019252	0.004264	0.0616351	0.00460628	0.0373096	0.0620933	0.0472087	0.0316259	0.0355033	0.0419737	0.0970712	0.0728942	0.0573963	0.0157843	0.0680666	0.00384943	0.0306752	0.027646	0.0607634	0.039722	0.000133486	0.000421543	0.00233384	0.00287292	0.014248	0.000976945	0.00723955	0.0137908	0.0120767	0.0288331	0.033762	0.0172634	0.00807264	0.00328075	0.0477428	0.0109414	0.0170481	0.00569204	0.00458846	0.000108943	0.004484	0.0119773	0.00546664	0.00244596	0.00642135	0.000864927	0.0041197	0.00489756	0.00175699	0.00227031	0.00433968	0.00902681	0.00927284	0.0133134	0.00512984	0.00900299	0.00313205	0.00320754	0.00187304	0.00143355	0.0102983	0.0128633	0.00196496	0.0191513	0.00240741	0.0019302	0.0222546	0.00659568	0.00613553	0.00657199	0.0256877	0.0168469	0.0266211	0.0208491	0.0124274	0.0145324	0.00318976	0.00968	0.0348159	0.0120961	0.0100346	0.00682313	0.0147164	0.0153315	7.30365e-05	0.00129015	0.00666145	0.0100806	0.0149372	0.0314752	0.00499896	0.005102	0.00785032	0.00416484	0.015821	0.0134229	0.0132827	0.00519637	0.00115091	0.0166361	0.00124329	0.0100703	0.0167598	0.0127422	0.00853624	0.00958281	0.0113292	0.0262008	0.0196751	0.015492	0.0042604	0.018372	0.00103901	0.00827964	0.00746202	0.0164008	0.0107215	3.7049
1476	-2575.932	-2745.601	169.6689	0.00734376	0.0038034	0.0342471	0.02055	0.0459693	0.00274402	0.0229991	0.114882	0.0356244	0.106009	0.0832238	0.0506189	0.0204368	0.0116454	0.132777	0.0174392	0.101852	0.0203249	0.00761486	0.0129462	0.0290428	0.0340813	0.0229368	0.0187629	0.0301664	0.0160975	0.010142	0.033771	0.00207464	0.0124122	0.0444971	0.0582853	0.0290064	0.0473956	0.0185717	0.0358793	0.00345554	0.0352394	0.00339823	0.0202851	0.0166368	0.0450746	0.0182242	0.0413998	0.0319203	0.0143297	0.099452	0.015475	0.0154207	0.00367018	0.0282301	0.037674	0.0577524	0.0114131	0.0303474	0.029385	0.0213832	0.0225666	0.0154446	0.0582961	0.0452779	0.109576	0.0308952	0.0211057	1.21241e-05	0.0556134	0.0348043	0.0288111	0.0512815	0.0504917	0.0433777	0.0199493	0.0307774	0.052087	0.0879687	0.0430246	0.0905352	0.0313467	0.0062254	0.0810177	0.0104519	0.0484942	0.0686646	0.0079616	0.0212664	0.0315423	0.0367733	0.0530029	0.0355531	0.0396581	0.00615562	0.0316295	0.019535	0.032161	0.0229297	0.064493	0.0333328	0.00212836	0.0011023	0.00992545	0.00595578	0.0133228	0.00079527	0.00666557	0.0332948	0.0103246	0.0307233	0.0241198	0.0146703	0.00592296	0.00337506	0.0384814	0.0050542	0.0295185	0.00589053	0.00220693	0.00375205	0.00841715	0.00987741	0.00664752	0.00543785	0.0087428	0.00466537	0.00293935	0.00978746	0.00060127	0.0035973	0.0128961	0.0168922	0.00840659	0.0137361	0.00538242	0.0103985	0.00100148	0.010213	0.000984872	0.005879	0.00482164	0.0130635	0.0052817	0.0119984	0.00925111	0.00415301	0.0288231	0.00448494	0.00446922	0.00106369	0.0081816	0.0109186	0.0167377	0.00330774	0.00879525	0.00851634	0.00619724	0.00654021	0.00447613	0.0168953	0.0131224	0.0317573	0.00895402	0.00611684	3.51379e-06	0.0161178	0.0100869	0.00835001	0.0148623	0.0146334	0.0125717	0.00578168	0.00891988	0.0150958	0.025495	0.0124694	0.0262388	0.00908486	0.00180424	0.0234804	0.00302915	0.0140545	0.0199003	0.00230742	0.00616341	0.00914156	0.0106576	0.0153612	0.010304	0.0114937	0.00178401	0.00916683	0.00566162	0.00932085	0.00664545	0.0186913	0.00966048	3.450431
1512	-2562.632	-2732.279	169.6464	0.00683617	0.00512357	0.0158322	0.00557668	0.0292922	0.00272842	0.00401725	0.0633397	0.0344206	0.0863966	0.122914	0.061776	0.0340871	0.0201193	0.163293	0.0233004	0.079601	0.0463551	0.0249719	0.0017399	0.0333263	0.0755197	0.0245045	0.0127989	0.0265346	0.00936236	0.00473208	0.0408019	0.00533441	0.00283601	0.0289653	0.046489	0.0679455	0.0725308	0.0198619	0.0393761	0.0407603	0.0257061	0.00784057	0.00386524	0.0268984	0.0293709	0.00522998	0.035777	0.0216631	0.0153229	0.0874066	0.0162389	0.02088	0.0426686	0.0563717	0.0504614	0.098361	0.0221346	0.0465357	0.0237594	0.000221094	0.0413551	0.0403629	0.0413794	0.0417043	0.0193945	0.0304072	0.0327357	0.00096138	0.0106057	0.0621371	0.0501596	0.0103235	0.0895353	0.0171672	0.0286441	0.0066547	0.023001	0.0753575	0.0268713	0.0153706	0.0257232	0.00947997	0.0605812	0.00622138	0.0242104	0.086104	0.0404713	0.00461515	0.014985	0.0332297	0.0680336	0.0862799	0.0598223	0.0231632	0.0415808	0.0104715	0.00599951	0.0170731	0.0978918	0.0634036	0.00197373	0.00147927	0.00457105	0.00161009	0.00845719	0.000787746	0.00115986	0.0182873	0.00993785	0.0249443	0.0354876	0.0178359	0.00984156	0.00580881	0.0471458	0.00672725	0.0229823	0.0133836	0.00720985	0.00050234	0.00962192	0.0218039	0.00707489	0.00369528	0.00766101	0.00270309	0.00136624	0.0117803	0.00154014	0.000818808	0.00836282	0.0134222	0.0196171	0.020941	0.00573451	0.0113686	0.0117682	0.00742183	0.00226372	0.00111597	0.00776608	0.00847993	0.00150999	0.0103295	0.00625455	0.004424	0.0252359	0.00468847	0.00602844	0.0123192	0.0162755	0.0145691	0.0283986	0.00639067	0.0134357	0.00685978	6.3834e-05	0.01194	0.0116535	0.011947	0.0120408	0.00559955	0.00877912	0.0094514	0.000277568	0.00306205	0.0179401	0.014482	0.0029806	0.0258505	0.00495648	0.00827008	0.00192133	0.00664081	0.0217571	0.00775823	0.00443778	0.00742675	0.00273704	0.0174909	0.00179623	0.00698999	0.0248598	0.0116848	0.00133248	0.00432644	0.00959401	0.0196426	0.0249106	0.0172718	0.00668765	0.0120051	0.00302332	0.00173217	0.00492931	0.0282632	0.0183058	3.463583
1548	-2568.509	-2738.529	170.019	0.00185286	0.00189476	0.0268544	0.0018249	0.0116326	0.00534536	0.0191194	0.064012	0.0227532	0.10375	0.130084	0.0705065	0.0349565	0.0108438	0.119886	0.0181212	0.056394	0.0368518	0.0433186	0.00213816	0.0362807	0.0450782	0.0155571	0.00259623	0.035113	0.00804986	0.0095347	0.0220019	0.015196	0.00149964	0.0136899	0.0356117	0.0256648	0.0494117	0.047338	0.0287727	0.0340687	0.00921776	0.00305077	0.0233563	0.0316762	0.0390474	0.0175979	0.039514	0.0124091	0.00968915	0.0949545	0.00569846	0.0044504	0.0253849	0.0564166	0.0293508	0.0762792	0.0297877	0.043037	0.0330026	0.00653772	0.0512202	0.0763544	0.0543016	0.0221599	0.0109632	0.0790213	0.0465188	0.00201434	0.0160773	0.0728725	0.0176566	0.000828613	0.0647432	0.014881	0.0215524	0.0021555	0.0215033	0.0661422	0.0253371	0.0300844	0.0438361	0.0135696	0.0566523	0.00121003	0.0354588	0.0726195	0.041288	0.0107316	0.0406161	0.00750059	0.0877866	0.0891137	0.049021	0.022836	0.0240989	0.00652209	0.0159533	0.0293269	0.0622398	0.0397999	0.000571053	0.000583967	0.00827657	0.000562437	0.00358517	0.00164745	0.00589262	0.0197286	0.00701256	0.0319759	0.0400919	0.0217302	0.0107737	0.00334207	0.036949	0.00558497	0.0173807	0.0113578	0.0133509	0.000658983	0.0111818	0.0138932	0.00479471	0.000800163	0.0108219	0.00248098	0.00293861	0.00678101	0.00468342	0.000462192	0.00421924	0.0109756	0.00790994	0.0152288	0.0145896	0.00886777	0.0105	0.00284093	0.000940251	0.00719844	0.00976264	0.0120345	0.00542371	0.0121783	0.00382452	0.00298621	0.0292651	0.00175627	0.00137162	0.00782366	0.0173877	0.00904596	0.0235093	0.00918061	0.0132641	0.0101715	0.00201493	0.0157861	0.0235325	0.0167358	0.00682973	0.00337886	0.0243545	0.0143372	0.000620823	0.00495505	0.0224594	0.00544177	0.00025538	0.0199539	0.00458635	0.00664247	0.000664328	0.00662735	0.0203851	0.00780894	0.00927207	0.0135103	0.00418218	0.0174603	0.000372931	0.0109285	0.0223814	0.012725	0.0033075	0.0125179	0.00231169	0.027056	0.027465	0.0151083	0.00703809	0.00742732	0.00201012	0.00491682	0.00903858	0.0191824	0.0122664	3.244632
1584	-2573.8	-2743.34	169.5399	0.00698013	0.00882981	0.0365567	0.0101923	0.043069	0.00277899	0.0164269	0.0659704	0.0203212	0.071914	0.122771	0.0855773	0.0621145	0.0348411	0.128699	0.00959455	0.0583629	0.0378361	0.0460523	0.000746258	0.010351	0.050779	0.0118875	0.00681184	0.0478754	0.00830788	0.0301255	0.0419772	0.0172449	0.00777965	0.0725893	0.0144415	0.0290853	0.051155	0.0265505	0.0901279	0.0192769	0.026683	0.0136478	0.010823	0.0199181	0.0278979	0.0149946	0.0435798	0.0147308	0.022542	0.0803432	0.0167384	0.00981677	0.0168344	0.0745736	0.0377121	0.0880799	0.0599231	0.0432414	0.0120281	0.0149115	0.0388824	0.0359451	0.0387601	0.0539008	0.0149539	0.0662952	0.0469809	0.0111683	0.00123008	0.0254957	0.00404068	0.00874215	0.0837436	0.0633898	0.0271388	0.00546635	0.00898172	0.0714396	0.0411733	0.0137309	0.0400108	0.0133936	0.0388787	0.00049069	0.013421	0.113375	0.067056	0.0097545	0.0371638	0.0286719	0.0689334	0.0843761	0.0342434	0.0283477	0.0638048	0.00683619	0.0202941	0.0324513	0.054503	0.0532577	0.00197976	0.00250438	0.0103685	0.00289082	0.0122156	0.000788199	0.00465914	0.0187111	0.00576366	0.0203968	0.0348212	0.0242721	0.0176174	0.00988193	0.0365028	0.00272129	0.0165534	0.0107314	0.0130617	0.00021166	0.00293583	0.0144024	0.00337162	0.00193203	0.0135788	0.00235635	0.00854444	0.0119059	0.00489114	0.00220653	0.0205884	0.00409603	0.00824942	0.014509	0.00753048	0.0255628	0.00546746	0.00756804	0.00387089	0.00306972	0.00564934	0.00791262	0.00425288	0.0123605	0.00417808	0.00639356	0.0227876	0.00474748	0.00278431	0.0047747	0.0211512	0.0106962	0.024982	0.0169959	0.0122645	0.00341152	0.00422933	0.0110281	0.010195	0.0109934	0.0152878	0.00424135	0.0188032	0.0133251	0.00316764	0.000348885	0.00723129	0.00114605	0.00247952	0.0237521	0.0179791	0.00769734	0.00155041	0.00254747	0.0202623	0.0116779	0.00389447	0.0113482	0.00379881	0.0110271	0.000139174	0.00380657	0.0321563	0.019019	0.00276665	0.0105407	0.00813216	0.0195514	0.0239314	0.00971239	0.00804021	0.0180968	0.00193894	0.00575597	0.00920411	0.0154586	0.0151054	3.525743
1620	-2583.219	-2752.74	169.5206	0.00132143	0.014763	0.01669	0.00545073	0.0499396	0.00744085	0.0134119	0.0470476	0.0385958	0.143486	0.157509	0.130376	0.0370435	0.0353479	0.0799403	0.0233546	0.0634504	0.0460021	0.024409	0.00310895	0.00564482	0.0519947	0.0335029	0.0403207	0.0394129	0.0126509	0.00856456	0.0425489	0.0346917	0.00509462	0.0462642	0.0372973	0.0242796	0.0479939	0.0423965	0.0400492	0.0111595	0.0345323	0.00534455	0.0179926	0.0214433	0.0207751	0.0106039	0.0492421	0.00587027	0.0244019	0.0846436	0.00843222	0.0268369	0.0263078	0.0601463	0.0011703	0.000866098	0.117111	0.0359033	0.0438706	0.0352757	0.0534747	0.052909	0.00778212	0.0367118	0.0153065	0.0331219	0.0421209	0.0460257	0.0122843	0.0553926	0.0568886	0.0320832	0.0246442	0.0136515	0.0216766	0.0180108	0.0120415	0.0540656	0.0626418	0.0281418	0.0195421	0.0542483	0.00585939	0.0110594	0.0368005	0.0651461	0.0156636	0.0355163	0.0555413	0.0587769	0.104447	0.00384278	0.0800934	0.0303218	0.0163738	0.0444377	0.067263	0.0382778	0.00195546	0.0195292	0.000373603	0.00417388	0.00471869	0.00154106	0.0141192	0.00210372	0.00379189	0.0133016	0.010912	0.0405673	0.0445318	0.0368605	0.0104732	0.00999377	0.0226012	0.00660295	0.0179391	0.013006	0.00690106	0.000878981	0.00159594	0.0147002	0.00947214	0.0113997	0.011143	0.00357673	0.00242142	0.0120297	0.00980823	0.00144038	0.0130801	0.0105449	0.00686447	0.0135691	0.0119866	0.011323	0.00315507	0.00976316	0.00151104	0.00508697	0.00606257	0.00587366	0.002998	0.013922	0.00165968	0.00689905	0.0239309	0.00238401	0.00758749	0.00743791	0.0170049	0.000330875	0.000244868	0.0331102	0.0101508	0.0124033	0.00997334	0.0151187	0.0149587	0.00220021	0.0103794	0.00432755	0.00936443	0.0119087	0.0130126	0.0034731	0.0156609	0.0160839	0.00907074	0.00696756	0.00385964	0.00612852	0.00509213	0.00340444	0.0152857	0.0177105	0.00795643	0.00552505	0.0153374	0.0016566	0.00312678	0.0104045	0.0184185	0.00442851	0.0100414	0.015703	0.0166178	0.0295297	0.00108645	0.0226445	0.00857275	0.0046293	0.0125637	0.019017	0.0108221	0.000552859	0.00552142	3.536995
1656	-2568.262	-2737.839	169.577	0.00619553	0.00904711	0.00923168	0.00783825	0.0187428	0.0227281	0.0223256	0.0460841	0.0169852	0.10055	0.0914661	0.0625061	0.0297624	0.0248218	0.160686	0.0224706	0.0582689	0.0350612	0.0100736	0.00137465	0.0155605	0.0314618	0.0146106	0.0171574	0.0376186	0.00580644	0.0133865	0.0131542	0.0255208	0.00226795	0.0299472	0.0496608	0.0209365	0.0702184	0.0361348	0.0308468	0.00206267	0.0324282	0.00272236	0.022377	0.0253255	0.0272827	0.0101751	0.0416294	0.00346945	0.0076285	0.082714	0.0186275	0.0117126	0.0208252	0.0327537	0.0315799	0.000104031	0.140756	0.0646702	0.0833233	0.0490031	0.0249181	0.0522687	0.0365467	0.0323105	0.0420194	0.0810547	0.0529912	0.0302374	0.0053914	0.0521925	0.0990418	0.0260614	0.0244627	0.0301967	0.00531253	0.0127696	0.0039457	0.0925057	0.0904061	0.0343952	0.011208	0.0528963	0.00962395	0.0538781	0.02354	0.0544728	0.0093266	0.011961	0.0251676	0.0200181	0.0885934	0.00194185	0.17965	0.049052	0.0136912	0.0511348	0.0536395	0.0727309	0.000576242	0.0103202	0.00176807	0.00258184	0.00263451	0.00223686	0.00534877	0.00648608	0.00637123	0.0131514	0.0048472	0.0286948	0.0261024	0.0178378	0.00849353	0.0070836	0.0458561	0.00641261	0.0166286	0.0100057	0.00287478	0.000392294	0.00444061	0.00897851	0.00416952	0.00489634	0.0107355	0.00165703	0.0038202	0.0037539	0.00728306	0.000647222	0.00854625	0.0141721	0.00597482	0.0200387	0.0103121	0.00880299	0.000588639	0.00925428	0.0007769	0.00638588	0.00722732	0.00778587	0.00290376	0.0118801	0.000990105	0.002177	0.0236047	0.00531586	0.00334253	0.00594304	0.00934719	0.00901219	2.96882e-05	0.0401686	0.0184554	0.0237786	0.0139844	0.00711108	0.0149163	0.0104296	0.00922069	0.0119914	0.0231312	0.0151225	0.00862907	0.00153858	0.0148946	0.0282643	0.00743734	0.00698112	0.00861748	0.00151608	0.00364415	0.00112602	0.0263991	0.0257999	0.00981561	0.0031985	0.0150954	0.00274646	0.0153756	0.00671778	0.0155453	0.0026616	0.00341339	0.00718228	0.00571273	0.0252826	0.00055416	0.051268	0.0139984	0.00390716	0.0145927	0.0153075	0.0207558	0.000164447	0.00294514	3.504129
