Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2575.811	-2745.474	169.6627	0.000975146	0.00198794	0.0197952	0.00415355	0.024474	0.00643342	0.0186021	0.0310594	0.021823	0.106921	0.129544	0.0937856	0.0131097	0.0346326	0.145926	0.0265173	0.0387531	0.0317401	0.0234287	0.00152811	0.027984	0.0438955	0.0277397	0.00342962	0.0155644	0.007468	0.0124689	0.0196888	0.0520039	0.0020592	0.0193246	0.0397654	0.0431537	0.068777	0.0233904	0.0398394	0.0456659	0.0205124	0.00833535	0.00278918	0.0522741	0.0232346	0.0345411	0.0408385	0.0240167	0.0151912	0.0955757	0.0196016	0.0206543	0.0389162	0.0441592	0.0230309	0.0384493	0.0915753	0.00451662	0.0440076	0.00176671	0.0184158	0.0669701	0.00640619	0.0505567	0.063987	0.0439964	0.0378738	0.0706206	0.0508388	0.0256736	0.0876223	0.040608	0.0451285	0.0193881	0.0331701	0.0255046	0.0203393	0.00621419	0.0503562	0.0012133	0.0281747	0.00804015	0.0423864	0.0439759	0.0477255	0.0187086	0.0115152	0.0372266	0.115248	0.0457849	0.0185957	0.0485486	0.055031	0.037541	0.0299079	0.00145837	0.0166613	0.0612489	0.104536	0.00549769	0.000282316	0.000575531	0.00573096	0.0012025	0.00708552	0.00186255	0.00538554	0.00899208	0.00631802	0.0309548	0.0375047	0.027152	0.00379541	0.0100265	0.0422472	0.00767708	0.0112195	0.00918912	0.00678287	0.000442407	0.00810169	0.0127083	0.00803097	0.000992916	0.00450608	0.00216208	0.00360989	0.00570014	0.0150557	0.000596162	0.00559469	0.0115126	0.0124935	0.0199118	0.0067718	0.011534	0.0132208	0.00593858	0.00241318	0.000807501	0.015134	0.00672669	0.0100001	0.0118232	0.00695312	0.00439804	0.0276703	0.00567489	0.00597966	0.0112667	0.0127846	0.00666772	0.0111315	0.0265121	0.00130761	0.0127407	0.000511484	0.00533158	0.0193886	0.00185467	0.0146368	0.018525	0.0127375	0.0109649	0.0204455	0.0147184	0.0074328	0.0253677	0.0117565	0.0130653	0.0056131	0.00960314	0.00738389	0.00588847	0.00179908	0.0145787	0.000351266	0.0081569	0.00232772	0.0122714	0.0127316	0.0138171	0.00541637	0.00333377	0.0107775	0.0333655	0.0132553	0.00538367	0.0140554	0.0159321	0.0108686	0.0086587	0.000422217	0.00482364	0.0177323	0.0302643	0.00159165	3.454089
1332	-2558.466	-2728.218	169.7526	0.000102724	0.00942428	0.0166489	0.000598282	0.0404228	0.000228942	0.00341371	0.053577	0.0264269	0.0952899	0.100534	0.0864692	0.0299477	0.0249353	0.115722	0.0159789	0.0848573	0.024397	0.0097799	0.0106649	0.00430258	0.0317485	0.0305023	0.0147855	0.0294761	0.00498471	0.00869406	0.0284446	0.00689201	0.00650164	0.0283717	0.0327762	0.0340324	0.066249	0.0446465	0.0586717	0.0184781	0.0180392	0.00381359	0.011649	0.0381322	0.0290568	0.0360157	0.0613434	0.00672438	0.0172104	0.0582682	0.0236633	0.0126821	0.0300786	0.0348424	0.0274017	0.0393157	0.0631384	0.0204024	0.0883698	0.0430967	0.0710427	0.0400915	0.00676681	0.00100191	0.0861233	0.0183099	0.0218537	0.0390681	0.0280392	0.0162481	0.0586487	0.0539048	0.0179298	0.00667021	0.0484917	0.0446497	0.0406526	0.011774	0.0900576	0.0797156	0.0988801	0.0401687	0.067292	0.0513257	0.0573355	0.028301	0.0558661	0.0171317	0.0301455	0.0170525	0.000542331	0.0153633	0.00407418	0.00542303	0.0011445	0.0309443	0.101681	0.0607237	0.0285322	0.0462718	3.01999e-05	0.00277066	0.00489465	0.00017589	0.011884	6.73069e-05	0.0010036	0.0157512	0.00776927	0.0280144	0.029556	0.0254212	0.00880435	0.00733076	0.0340212	0.00469765	0.0249473	0.00717251	0.00287521	0.00313539	0.00126492	0.00933379	0.00896743	0.00434682	0.00866572	0.00146546	0.00255598	0.00836246	0.00202619	0.00191143	0.00834104	0.00963591	0.0100052	0.0194766	0.0131257	0.017249	0.00543241	0.00530337	0.00112116	0.0034247	0.0112106	0.00854246	0.0105883	0.0180344	0.00197691	0.00505972	0.0171303	0.00695682	0.00372843	0.00884284	0.0102434	0.00805585	0.0115585	0.0185621	0.00599812	0.02598	0.0126701	0.020886	0.0117866	0.00198938	0.000294552	0.0253195	0.00538297	0.0064248	0.0114857	0.00824327	0.00477681	0.0172422	0.0158475	0.0052712	0.00196098	0.0142562	0.0131266	0.0119515	0.00346145	0.0264762	0.0234357	0.0290699	0.0118092	0.0197833	0.0150893	0.0168561	0.00832026	0.0164241	0.00503659	0.00886253	0.0050133	0.000159441	0.00451669	0.00119777	0.00159432	0.000336473	0.00909736	0.0298933	0.0178523	0.00838822	0.0136035	3.401459
1368	-2562.212	-2731.8	169.5876	0.00241918	0.00823023	0.0116296	0.000141212	0.0341796	0.00878802	0.0125833	0.0643248	0.0415253	0.0810854	0.145364	0.0468719	0.0346209	0.0129354	0.144685	0.0201742	0.036558	0.033475	0.0386613	0.00928314	0.0200498	0.068122	0.00720742	0.00630067	0.0380807	0.00421985	0.0112895	0.0160634	0.0153525	0.00554509	0.0239123	0.0438477	0.0327511	0.0667338	0.0466396	0.0473408	0.0325341	0.0209367	0.00558096	0.00956882	0.0376507	0.0384642	0.0196438	0.0377238	0.0104613	0.00743508	0.0652489	0.0174354	0.0187581	0.0348251	0.00591551	0.0240752	0.0400654	0.0399653	0.0466233	0.0613775	0.0260432	0.0439473	0.0351488	0.00372264	0.00143812	0.129768	0.0368705	0.0158775	0.044841	0.0538914	0.0273205	0.097	0.0494607	0.0354813	0.00968291	0.0351073	0.023336	0.0234088	0.0341945	0.0418166	0.0403288	0.106455	0.065826	0.0578165	0.0668232	0.0330579	0.0378094	0.0490492	0.072349	0.0619895	0.0135355	0.0010123	0.0204311	0.00820242	0.00949299	0.000277213	0.0055394	0.116917	0.0702465	0.0526239	0.0244793	0.00069161	0.0023529	0.00332475	4.03705e-05	0.00977147	0.00251237	0.00359738	0.0183896	0.0118715	0.0231812	0.0415576	0.0134	0.00989762	0.00369803	0.0413635	0.00576751	0.0104514	0.00957003	0.0110527	0.00265392	0.00573194	0.0194751	0.0020605	0.00180127	0.0108867	0.0012064	0.00322752	0.00459229	0.00438905	0.00158526	0.00683617	0.0125354	0.00936308	0.0190783	0.0133336	0.0135341	0.00930104	0.0059855	0.00159552	0.00273559	0.0107638	0.0109964	0.00561589	0.0107847	0.00299074	0.00212558	0.0186537	0.00498454	0.00536269	0.009956	0.00169116	0.00688274	0.0114541	0.0114255	0.0133289	0.0175469	0.00744538	0.0125639	0.0100485	0.00106425	0.000411138	0.0370987	0.0105408	0.00453916	0.0128194	0.0154068	0.00781054	0.0277309	0.0141401	0.0101436	0.00276821	0.0100367	0.00667144	0.00669225	0.00977572	0.0119548	0.0115294	0.0304341	0.0188187	0.0165289	0.0191038	0.00945079	0.0108092	0.0140225	0.0206835	0.0177219	0.00386961	0.000289403	0.00584097	0.00234496	0.00271391	7.92513e-05	0.00158363	0.0334248	0.0200825	0.0150444	0.00699829	3.497901
1404	-2567.578	-2736.906	169.3286	0.00861275	0.00680659	0.0201593	0.00806637	0.0332727	0.0103809	0.00530757	0.0936866	0.0114236	0.156778	0.0865291	0.0655118	0.0386505	0.00818435	0.168841	0.009498	0.0924279	0.0219528	0.0425891	0.0109373	0.0174609	0.0436299	0.0545379	0.00773666	0.0454952	0.0113341	0.00860445	0.0219138	0.012257	0.000595776	0.0143817	0.0447722	0.0249762	0.0626332	0.0442853	0.042569	0.0201493	0.0202237	0.00454368	0.0105058	0.0399739	0.0253666	0.0178921	0.0446541	0.0194284	0.0181321	0.0567035	0.0076359	0.0394088	0.0260469	0.010821	0.0116526	0.00495682	0.0468185	0.0427314	0.0815411	0.00488607	0.0710469	0.00239871	0.0471221	0.0491207	0.0421398	0.0168187	0.0292142	0.0357999	0.0738512	0.0835049	0.0617201	0.0855503	0.122554	0.0380991	0.0940585	0.0480536	0.00630952	0.0624205	0.0260923	0.0197704	0.0420833	0.000846845	0.0293847	0.0193583	0.00604601	0.00939343	0.00590358	0.0360812	0.000348625	0.109571	0.102245	0.0574024	0.0250995	0.0472246	0.0444558	0.0132059	0.0286626	0.0504895	0.0716979	0.0224961	0.00236062	0.00186558	0.00552534	0.00221087	0.00911953	0.00284524	0.00145472	0.025678	0.00313104	0.0429702	0.0237163	0.0179557	0.0105935	0.0022432	0.0462768	0.00260325	0.025333	0.00601692	0.011673	0.00299775	0.00478576	0.0119583	0.014948	0.0021205	0.0124695	0.0031065	0.00235835	0.00600621	0.00335944	0.000163293	0.0039418	0.0122714	0.00684558	0.0171668	0.0121379	0.0116675	0.0055226	0.005543	0.00124535	0.00287947	0.0109562	0.00695259	0.00490393	0.012239	0.00532502	0.00496972	0.0155415	0.00209288	0.0108013	0.00713903	0.00296585	0.00319379	0.00135859	0.0128322	0.011712	0.0223491	0.00133919	0.0194728	0.00065745	0.0129154	0.0134632	0.0115499	0.00460975	0.00800715	0.0098122	0.0202415	0.0228874	0.0169165	0.023448	0.0335902	0.0104424	0.0257799	0.0131707	0.00172934	0.0171085	0.00715149	0.00541876	0.0115344	0.000232107	0.00805389	0.00530581	0.00165712	0.00257459	0.00161808	0.0098893	9.55525e-05	0.0300316	0.0280236	0.0157331	0.00687937	0.0129435	0.0121846	0.00361953	0.00785596	0.0138384	0.0196513	0.00616582	3.648513
1440	-2571.827	-2741.653	169.826	0.0226531	0.00685773	0.00907569	0.00727031	0.0498682	0.000663079	0.00261142	0.0469908	0.0288782	0.0857957	0.117501	0.0468581	0.0386446	0.0187829	0.112257	0.0144748	0.0494803	0.0323762	0.0265448	0.00201248	0.0100801	0.0314923	0.0508333	0.00169883	0.0371951	0.026964	0.0269482	0.0317215	0.0162262	0.0074258	0.0318972	0.0374978	0.0484527	0.0628769	0.0321101	0.0241012	0.0148286	0.0154161	0.00237374	0.0157445	0.0278329	0.0332322	0.0173075	0.0514795	0.0271552	0.0204859	0.0479322	0.00344909	0.0129155	0.018208	0.0256626	0.0603877	0.00570821	0.0307773	0.0796797	0.0266581	0.0392157	0.103257	0.00672612	0.00598811	0.0346017	0.0330794	0.0269312	0.023056	0.0143909	0.0646533	0.0861959	0.0346937	0.0237705	0.0695469	0.0819412	0.0849359	0.0808012	0.0230654	0.0573569	0.0209674	0.0159425	0.0374891	0.00193058	0.0127629	0.0270409	0.0153585	0.00257162	0.0166225	0.0130682	0.000724324	0.118973	0.0520156	0.0554852	0.0230735	0.0314082	0.0546855	0.00277555	0.019517	0.108744	0.0624961	0.0361722	0.00674524	0.00204197	0.0027024	0.00216482	0.0148489	0.00019744	0.000777582	0.0139921	0.00859883	0.0255467	0.0349874	0.0139526	0.0115069	0.00559285	0.0334258	0.00431003	0.0147334	0.00964042	0.00790405	0.00059924	0.00300146	0.00937721	0.0151362	0.000505849	0.0110753	0.00802888	0.00802415	0.00944545	0.00483155	0.00221112	0.00949779	0.0111654	0.0144274	0.0187224	0.00956118	0.00717644	0.00441539	0.00459032	0.00070681	0.00468813	0.0082876	0.00989531	0.00515352	0.0153286	0.0080858	0.00609992	0.0142724	0.00102701	0.00384574	0.00542165	0.00764136	0.0179812	0.00169969	0.00916431	0.0237256	0.00793778	0.011677	0.0307462	0.00200279	0.00178303	0.0103031	0.0098498	0.00801909	0.0068652	0.00428505	0.0192513	0.0256659	0.0103305	0.00707795	0.0207084	0.024399	0.0252907	0.0240596	0.006868	0.0170787	0.0062433	0.00474709	0.0111628	0.000574853	0.0038003	0.00805177	0.00457318	0.000765732	0.00494955	0.00389121	0.000215676	0.0354256	0.0154883	0.0165214	0.00687042	0.00935219	0.0162833	0.000826454	0.00581143	0.0323799	0.018609	0.0107707	3.358384
1476	-2571.481	-2741.621	170.14	0.00301618	0.00387098	0.00956813	0.00255547	0.0121264	0.0132067	0.0208102	0.0679815	0.0156515	0.0473255	0.152546	0.0712758	0.0345397	0.0218573	0.173697	0.0280922	0.05021	0.0173362	0.0238206	0.00526174	0.0095745	0.0300629	0.0191574	0.0143214	0.01465	0.00926222	0.0141973	0.0247168	0.0296538	0.00131854	0.0431263	0.0434356	0.0367632	0.0916754	0.0205239	0.0502927	0.00357911	0.0283714	0.00302285	0.0117616	0.029264	0.0103195	0.0129896	0.0398661	0.0212113	0.0100009	0.0663876	0.023792	0.0215623	0.0243687	0.0270999	0.0497291	0.0258854	0.0890167	0.01401	0.0802674	0.0477184	0.0633439	0.0519737	0.00193114	0.0238896	0.0698989	0.0135691	0.0069792	0.0513248	0.0376605	0.0139268	0.00582626	0.027015	0.0193002	0.0115946	0.0456735	0.0159962	0.0230224	0.0157018	0.0563102	0.0425315	0.0898311	0.0452525	0.0712265	0.053623	0.0301845	0.0313078	0.023074	0.0127972	0.0494823	0.0375233	0.000289145	0.0165253	0.00708346	0.000912633	0.00465021	0.00383613	0.0784101	0.0532005	0.0289915	0.0696037	0.000950584	0.00121998	0.00301551	0.000805386	0.00382176	0.00416224	0.00655857	0.0214251	0.00493276	0.0149152	0.0480765	0.0224634	0.0108856	0.00688856	0.0547425	0.00885359	0.0158242	0.00546369	0.00750734	0.0016583	0.00301751	0.00947466	0.00603766	0.00451354	0.00461713	0.00291909	0.00447444	0.00778977	0.00934574	0.000415552	0.0135918	0.0136892	0.0115863	0.0288925	0.00646834	0.0158503	0.001128	0.00894156	0.000952686	0.00370681	0.00922287	0.00325231	0.00409381	0.0125643	0.00668498	0.0031519	0.0209228	0.00749831	0.00679559	0.00768006	0.00854083	0.0156727	0.00815809	0.0280546	0.0044154	0.0252972	0.015039	0.0199636	0.0163801	0.000608621	0.00752909	0.0220294	0.00427645	0.00219957	0.0161756	0.0118691	0.00438918	0.00183621	0.00851409	0.00608268	0.00365416	0.0143945	0.0050414	0.00725577	0.00494859	0.0177468	0.0134043	0.0283113	0.0142618	0.0224478	0.0168999	0.00951299	0.00986701	0.00727205	0.00403319	0.0155949	0.0118259	9.11273e-05	0.00520812	0.00223243	0.000287627	0.00146557	0.001209	0.0247118	0.0167667	0.00913699	0.0219364	3.172978
1512	-2571.43	-2740.969	169.5396	0.00380433	0.00772057	0.00656072	0.0063582	0.0216696	0.00691959	0.011059	0.0655226	0.0201998	0.0905792	0.158009	0.0417863	0.0462393	0.0268609	0.124897	0.0448266	0.0866778	0.0528859	0.0277695	0.018015	0.0264189	0.0633979	0.0199377	0.0106234	0.0279532	0.037622	0.0063213	0.0302888	0.0338476	0.0172529	0.0159698	0.0539682	0.0562125	0.0484808	0.0229333	0.0627076	0.00721396	0.0562538	0.0121819	0.0213986	0.0273923	0.0324053	0.0220706	0.0244012	0.0230088	0.0229443	0.0589222	0.0062481	0.0133359	0.0148135	0.00954935	0.0544535	0.00535014	0.0595134	0.0731937	0.0328227	0.00508647	0.109711	0.00508958	0.0338091	0.0339758	0.0386661	0.00429385	0.0279132	0.0200127	0.100202	0.0491996	0.0340542	0.0489964	0.0642396	0.046562	0.0515748	0.036684	0.00412249	0.0465959	0.0323028	0.0188403	0.0359006	0.0211681	0.0421774	0.0533169	0.0316638	0.0243466	0.0095335	0.0107597	0.00650598	0.0972576	0.0757308	0.0309829	0.0435399	0.0605661	0.0355063	0.00662193	0.0437415	0.045803	0.0377364	0.0213708	0.00107896	0.00218966	0.00186071	0.00180327	0.00614578	0.00196249	0.00313648	0.0185831	0.00572892	0.0256894	0.0448133	0.0118511	0.0131141	0.0076181	0.0354223	0.0127134	0.0245829	0.0149991	0.00787578	0.00510928	0.00749274	0.0179805	0.00565459	0.00301294	0.0079279	0.0106701	0.0017928	0.0085903	0.00959962	0.00489316	0.00452924	0.0153061	0.0159426	0.0137498	0.00650417	0.0177847	0.00204597	0.0159543	0.00345495	0.00606893	0.00776882	0.00919057	0.0062595	0.00692049	0.00652561	0.00650731	0.0167111	0.00177204	0.00378225	0.00420131	0.00270832	0.0154437	0.00151737	0.0168788	0.0207587	0.00930894	0.00144259	0.0311154	0.00144347	0.00958871	0.00963599	0.0109662	0.00121779	0.00791653	0.00567587	0.0284186	0.0139537	0.00965821	0.013896	0.0182192	0.0132056	0.0146273	0.0104041	0.00116919	0.0132152	0.00916151	0.00534335	0.0101819	0.00600354	0.0119621	0.0151214	0.00898026	0.00690502	0.00270383	0.0030516	0.00184518	0.0275835	0.0214782	0.00878714	0.0123485	0.0171773	0.01007	0.00187806	0.0124057	0.0129903	0.0107025	0.00606103	3.525931
1548	-2569.25	-2739.05	169.8002	0.000412482	0.00685779	0.0116155	0.0372937	0.02407	0.00910504	0.0175055	0.0394645	0.0221328	0.0995058	0.127275	0.0435564	0.0440342	0.028277	0.125782	0.0260949	0.0773077	0.016416	0.0160676	0.00311366	0.0383099	0.0630196	0.0165725	0.00532666	0.0239927	0.00730213	0.00821162	0.0124465	0.0419432	0.0205061	0.024147	0.0698285	0.026265	0.0375713	0.0183152	0.0340716	0.00875581	0.00870271	0.00809421	0.0319697	0.0381648	0.039046	0.014755	0.0486138	0.0107986	0.0146906	0.0686285	0.00847239	0.0154459	0.0252169	0.00916277	0.0603404	0.00996953	0.0412024	0.0764279	0.0402536	0.0118429	0.114003	0.0121443	0.0334775	0.0303511	0.037538	0.00648193	0.0119173	0.0331928	0.0763707	0.0879192	0.0266443	0.0287969	0.088434	0.0210868	0.0549424	0.0244005	0.0372533	0.0439165	0.0216252	0.0328461	0.0321367	0.0114196	0.0442589	0.0101582	0.0261525	0.0789646	0.010343	0.00851694	0.00866515	0.073451	0.0851318	0.0562518	0.0411382	0.0204352	0.0327734	0.018336	0.0363796	0.0919653	0.0427077	0.00674442	0.00012227	0.00203281	0.00344313	0.0110547	0.00713493	0.00269896	0.00518906	0.0116982	0.0065607	0.0294959	0.0377273	0.0129112	0.0130528	0.00838198	0.0372849	0.00773517	0.0229159	0.00486611	0.00476283	0.000922964	0.011356	0.0186805	0.0049125	0.00157895	0.00711201	0.00216453	0.00243412	0.00368944	0.012433	0.00607849	0.00715775	0.0206989	0.00778559	0.0111371	0.00542906	0.0100996	0.00259543	0.00257969	0.00239932	0.0094766	0.011313	0.0115742	0.00437375	0.0144103	0.00320096	0.00435465	0.0203431	0.00251142	0.00457853	0.00747491	0.00271607	0.0178864	0.00295521	0.0122134	0.0226551	0.0119321	0.00351053	0.0337932	0.00359987	0.00992354	0.00899682	0.0111272	0.0019214	0.00353256	0.00983914	0.0226381	0.0260614	0.00789801	0.0085361	0.026214	0.00625063	0.0162863	0.00723291	0.0110428	0.0130179	0.00641025	0.00973637	0.0095261	0.00338504	0.0131194	0.00301113	0.00775223	0.023407	0.00306591	0.00252463	0.00256856	0.0217727	0.0252351	0.0166744	0.0121944	0.00605748	0.00971483	0.00543523	0.0107838	0.0272608	0.0126596	0.00199921	3.373543
1584	-2552.566	-2722.27	169.7037	0.000376122	0.00616956	0.0150353	0.0251391	0.0478565	0.00110401	0.00298579	0.0887487	0.0119709	0.0591221	0.17539	0.0805126	0.0337081	0.00479792	0.164231	0.0152606	0.0622742	0.0340896	0.00478731	0.000742612	0.0421457	0.0477005	0.0226109	0.0143052	0.0489673	0.0285138	0.00705663	0.0258149	0.0107247	0.00930256	0.035075	0.0631854	0.0288166	0.0634659	0.0249846	0.0371248	0.0188727	0.0208146	0.00418059	0.0222258	0.025328	0.0373054	0.0143445	0.0838906	0.0124957	0.00809084	0.083395	0.00218359	0.0343044	0.0137545	0.0709786	0.0178069	0.0401241	0.0291789	0.055461	0.0343214	0.0211673	0.0788048	0.0588485	0.0133641	0.0433453	0.0612404	0.0980497	0.011496	0.0920161	0.0199627	0.0675927	0.0116892	0.0539938	0.0562645	0.0431708	0.0193613	0.0237591	0.0103141	0.03345	0.00743611	0.0445648	0.0366834	0.043172	0.0362347	0.0743531	0.0230287	0.0169378	0.00136835	0.0691953	0.0101721	0.00797849	0.0487484	0.00173902	0.060166	0.00818116	0.0476617	0.0170467	0.0119435	0.0309762	0.0228365	0.0185872	0.000109655	0.00179868	0.00438341	0.00732905	0.0139521	0.000321864	0.000870479	0.0258738	0.00348999	0.0172365	0.0511334	0.0234727	0.00982727	0.00139879	0.04788	0.00444909	0.0181554	0.00993851	0.00139569	0.000216501	0.0122872	0.0139066	0.00659199	0.00417054	0.014276	0.00831293	0.00205729	0.00752608	0.00312669	0.00271207	0.0102258	0.0184211	0.00840119	0.0185029	0.00728403	0.0108234	0.00550214	0.0060683	0.00121881	0.00647973	0.00738414	0.010876	0.004182	0.0244575	0.00364301	0.00235881	0.024313	0.000636606	0.0100011	0.00401001	0.0206931	0.00519143	0.0116978	0.00850682	0.0161691	0.0100061	0.00617111	0.0229748	0.0171567	0.00389619	0.0126369	0.0178541	0.0285854	0.00335155	0.0268264	0.00581995	0.019706	0.00340789	0.0157414	0.0164034	0.012586	0.00564459	0.00692674	0.00300697	0.00975203	0.00216793	0.0129925	0.0106947	0.0125864	0.0105639	0.0216769	0.00671379	0.00493807	0.000398931	0.0201732	0.00296557	0.00232605	0.0142121	0.000506996	0.0175408	0.00238514	0.0138953	0.0049698	0.00348201	0.00903083	0.00665776	0.00541891	3.430055
1620	-2570.731	-2740.437	169.7054	0.0050302	0.00324956	0.0230608	0.0245745	0.0255021	0.00556264	0.0107886	0.0383212	0.0173444	0.100648	0.104457	0.0424192	0.0324967	0.0413986	0.106524	0.0226934	0.070522	0.037204	0.0108984	0.00507183	0.0246085	0.0607559	0.0248593	0.00889248	0.0295059	0.0216468	0.00733022	0.0280779	0.0109017	0.0147437	0.0367045	0.0479027	0.0220996	0.0284649	0.0288962	0.0414921	0.0123635	0.0284298	0.0160339	0.0150788	0.0490175	0.0540118	0.0229674	0.0595412	0.00491818	0.025911	0.0762838	0.00413451	0.0214223	0.00678604	0.10093	0.0173953	0.0323393	0.035331	0.0645904	0.0736961	0.0214307	0.0793283	0.0980151	0.0349385	0.0442342	0.0260363	0.100313	0.0476683	0.0777479	0.00932732	0.0597487	0.0145768	0.0624934	0.0310065	0.033698	0.0207392	0.0112466	0.00699907	0.0183242	0.0121801	0.0894293	0.0638909	0.0266936	0.00863821	0.0473157	0.00871419	0.0457919	0.025233	0.106126	0.0072375	0.00287803	0.0325806	0.010087	0.025683	0.0184477	0.0208362	0.0143774	0.0411441	0.0577736	0.054321	0.0260159	0.00146692	0.000947643	0.00672503	0.00716646	0.00743696	0.00162219	0.00314619	0.0111753	0.00505802	0.029351	0.030462	0.0123704	0.00947675	0.0120727	0.0310648	0.0066179	0.0205658	0.0108495	0.0031782	0.00147905	0.00717637	0.0177178	0.00724951	0.00259324	0.00860458	0.00631269	0.00213765	0.00818813	0.00317917	0.00429957	0.0107038	0.0139695	0.00644472	0.008301	0.00842677	0.0121	0.00360547	0.00829074	0.00467584	0.0043973	0.0142946	0.015751	0.00669778	0.0173635	0.00143425	0.00755621	0.022246	0.00120571	0.00624722	0.00197896	0.0294335	0.00507285	0.00943083	0.0103033	0.018836	0.0214914	0.00624967	0.0231339	0.0285834	0.0101888	0.0128997	0.00759277	0.0292536	0.0139011	0.022673	0.00272005	0.017424	0.00425091	0.0182244	0.00904218	0.00982706	0.006048	0.00327974	0.00204108	0.00534375	0.00355198	0.0260795	0.018632	0.00778444	0.00251909	0.0137983	0.00254125	0.0133539	0.0073585	0.0309486	0.00211061	0.000839295	0.00950121	0.00294158	0.00748972	0.00537974	0.00607628	0.00419275	0.0119985	0.016848	0.0158412	0.00758679	3.429099
