Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2574.563	-2743.905	169.3424	3.6405
3402	-2565.294	-2734.952	169.6582	3.456709
3408	-2568.686	-2738.313	169.6268	3.475018
3414	-2565.484	-2735.111	169.6268	3.475018
3420	-2576.137	-2745.213	169.0753	3.794835
3426	-2563.109	-2732.417	169.3082	3.660315
3432	-2560.918	-2730.78	169.8621	3.337152
3438	-2577.354	-2746.558	169.2046	3.720227
3444	-2573.291	-2742.86	169.5687	3.508978
3450	-2573.396	-2743.07	169.6742	3.447363
3456	-2573.795	-2743.52	169.7252	3.417491
3462	-2577.913	-2747.917	170.0035	3.253795
3468	-2572.175	-2741.978	169.8027	3.372026
3474	-2569.315	-2738.728	169.4124	3.599895
3480	-2583.697	-2753.206	169.5083	3.544159
3486	-2579.057	-2748.623	169.5655	3.51079
3492	-2568.492	-2738.562	170.0695	3.214775
3498	-2580.236	-2749.587	169.351	3.635503
3504	-2575.699	-2745.132	169.4327	3.588097
3510	-2562.567	-2732.453	169.8865	3.32278
3516	-2571.063	-2740.466	169.4026	3.605565
3522	-2564.776	-2734.044	169.2682	3.683447
3528	-2577.68	-2747.633	169.9532	3.283486
3534	-2575.178	-2744.427	169.2484	3.694893
3540	-2580.937	-2750.86	169.9232	3.301201
3546	-2565.706	-2735.214	169.5075	3.544624
3552	-2568.241	-2738.299	170.0582	3.221435
3558	-2579.08	-2748.525	169.4442	3.581442
3564	-2568.771	-2738.713	169.9418	3.29024
3570	-2561.472	-2731.31	169.8379	3.351372
3576	-2571.02	-2739.93	168.9094	3.890184
3582	-2562.354	-2732.284	169.9302	3.297028
3588	-2566.142	-2735.394	169.2518	3.692932
3594	-2566.156	-2736.093	169.9372	3.292932
3600	-2570.169	-2739.544	169.3751	3.621523
3606	-2572.365	-2741.75	169.3849	3.615854
3612	-2576.55	-2746.006	169.4567	3.574134
3618	-2573.176	-2742.469	169.2933	3.668928
3624	-2567.455	-2736.916	169.4609	3.571737
3630	-2567.985	-2737.372	169.3864	3.614992
3636	-2569.817	-2739.401	169.5837	3.500174
3642	-2570.201	-2739.779	169.5783	3.503358
3648	-2560.523	-2730.268	169.7446	3.406133
3654	-2564.049	-2733.659	169.6099	3.484902
3660	-2567.794	-2737.208	169.4132	3.59945
3666	-2572.622	-2742.32	169.698	3.433394
3672	-2578.872	-2748.726	169.8539	3.341945
3678	-2578.151	-2748.081	169.9295	3.297479
3684	-2582.787	-2752.265	169.4773	3.562168
3690	-2576.653	-2746.606	169.9522	3.284108
3696	-2568.47	-2737.684	169.2134	3.715127
3702	-2561.997	-2731.185	169.1877	3.729995
3708	-2563.388	-2733.202	169.8141	3.365379
3714	-2567.275	-2736.666	169.3916	3.611992
3720	-2576.884	-2746.524	169.6395	3.467647
3726	-2577.624	-2747.468	169.8438	3.347904
3732	-2569.526	-2738.855	169.3288	3.648379
3738	-2577.827	-2747.78	169.953	3.283638
3744	-2569.111	-2738.41	169.2988	3.66577
3750	-2568.361	-2737.66	169.2988	3.66577
3756	-2563.622	-2732.968	169.3457	3.638594
3762	-2582.94	-2752.017	169.0769	3.793878
3768	-2586.654	-2755.904	169.2496	3.694221
3774	-2584.827	-2754.133	169.3064	3.66133
3780	-2576.837	-2746.523	169.687	3.439877
3786	-2570.462	-2740.131	169.6688	3.450487
3792	-2564.601	-2734.305	169.7046	3.429564
3798	-2567.502	-2737.227	169.7249	3.41766
3804	-2576.037	-2745.675	169.6377	3.468703
3810	-2565.049	-2734.538	169.4895	3.555098
3816	-2561.066	-2730.742	169.6763	3.446125
3822	-2567.073	-2736.436	169.363	3.628587
3828	-2563.805	-2733.067	169.2613	3.687462
3834	-2565.937	-2735.198	169.2613	3.687462
3840	-2585.164	-2754.553	169.3885	3.613741
3846	-2573.537	-2742.997	169.4608	3.571797
3852	-2580.509	-2749.697	169.1884	3.729589
3858	-2570.865	-2740.366	169.5019	3.547853
3864	-2561.91	-2731.41	169.5001	3.548922
3870	-2567.692	-2737.398	169.7059	3.428784
3876	-2569.823	-2739.179	169.3552	3.633107
3882	-2575.381	-2745.139	169.7575	3.398575
3888	-2570.947	-2740.983	170.0357	3.23478
3894	-2566.401	-2735.658	169.2574	3.689688
3900	-2554.343	-2724.074	169.7306	3.414343
3906	-2563.212	-2732.431	169.2189	3.711965
3912	-2563.35	-2732.64	169.2895	3.671123
3918	-2567.363	-2737.425	170.0618	3.219335
3924	-2560.166	-2729.66	169.494	3.552453
3930	-2566.858	-2736.89	170.0316	3.237202
3936	-2567.563	-2736.719	169.1555	3.74858
3942	-2566.018	-2735.169	169.1508	3.751306
3948	-2561.899	-2731.86	169.9609	3.278958
3954	-2565.114	-2734.863	169.7489	3.403587
3960	-2571.429	-2741.169	169.7402	3.408725
3966	-2571.928	-2742.003	170.0752	3.2114
3972	-2580.471	-2749.855	169.3841	3.616348
3978	-2575.038	-2744.71	169.6718	3.44873
3984	-2581.081	-2750.356	169.2751	3.679452
3990	-2570.933	-2740.358	169.4249	3.592628
3996	-2567.461	-2737.09	169.6289	3.473804
4002	-2563.54	-2733.059	169.5187	3.538071
4008	-2571.361	-2740.911	169.5506	3.519491
4014	-2565.99	-2735.541	169.5506	3.519491
4020	-2572.118	-2741.954	169.8351	3.353005
4026	-2574.552	-2744.387	169.8351	3.353005
4032	-2574.238	-2743.67	169.4319	3.588552
4038	-2581.954	-2751.226	169.2717	3.681437
4044	-2582.135	-2751.777	169.6419	3.466206
4050	-2584.049	-2753.765	169.716	3.422888
4056	-2572.535	-2742.251	169.716	3.422888
4062	-2570.336	-2739.709	169.3734	3.622504
4068	-2563.225	-2732.51	169.2847	3.673915
4074	-2590.565	-2760.114	169.5482	3.52092
4080	-2567.096	-2736.701	169.6054	3.487552
4086	-2569.617	-2739.767	170.1499	3.167086
4092	-2565.524	-2735.559	170.0352	3.235044
4098	-2571.863	-2741.463	169.6005	3.490379
4104	-2574.217	-2743.904	169.6875	3.439535
4110	-2567.973	-2737.586	169.6131	3.483036
4116	-2570.457	-2740.076	169.619	3.479595
4122	-2566.933	-2736.552	169.619	3.479595
4128	-2570.041	-2739.734	169.693	3.436334
4134	-2578.57	-2748.11	169.5402	3.525579
4140	-2575.196	-2745.216	170.0206	3.243722
4146	-2579.549	-2749.125	169.5757	3.504846
4152	-2579.718	-2749.209	169.4909	3.554293
4158	-2567.238	-2737.403	170.1651	3.158073
4164	-2569.102	-2738.798	169.6955	3.434901
4170	-2573.812	-2743.072	169.2598	3.688338
4176	-2571.996	-2741.932	169.936	3.293651
4182	-2562.169	-2731.51	169.3408	3.641432
4188	-2575.602	-2745.181	169.5788	3.503045
4194	-2582.122	-2751.701	169.5788	3.503045
4200	-2580.298	-2749.674	169.3754	3.621394
4206	-2581.953	-2752.022	170.0686	3.215308
4212	-2579.88	-2748.996	169.1162	3.771256
4218	-2575.575	-2745.458	169.8837	3.324433
4224	-2571.06	-2740.369	169.3092	3.659762
4230	-2573.414	-2742.487	169.0729	3.796172
4236	-2571.098	-2740.554	169.4556	3.57477
4242	-2575.828	-2745.43	169.6022	3.489394
4248	-2565.786	-2735.584	169.7978	3.374902
4254	-2564.746	-2734.514	169.7677	3.392613
4260	-2566.753	-2736.521	169.7677	3.392613
4266	-2570.627	-2740.013	169.3857	3.615366
4272	-2575.717	-2745.287	169.5693	3.50858
4278	-2568.403	-2737.972	169.5693	3.50858
4284	-2581.394	-2750.785	169.3915	3.612031
4290	-2579.734	-2749.48	169.7456	3.405518
4296	-2580.907	-2750.858	169.9507	3.284968
4302	-2573.883	-2743.583	169.7007	3.431819
4308	-2572.65	-2742.102	169.4519	3.576974
4314	-2569.708	-2739.16	169.4519	3.576974
4320	-2570.783	-2740.854	170.0705	3.214175
4326	-2584.048	-2753.892	169.8433	3.348189
4332	-2571.199	-2740.646	169.4475	3.579493
4338	-2569.269	-2738.759	169.4896	3.555039
4344	-2566.257	-2735.748	169.4912	3.5541
4350	-2572.893	-2743.036	170.143	3.171171
4356	-2571.495	-2741.117	169.6217	3.478023
4362	-2576.337	-2745.636	169.2993	3.665489
4368	-2578.02	-2747.5	169.4802	3.560481
4374	-2566.125	-2735.838	169.7128	3.424765
4380	-2576.254	-2745.456	169.2015	3.722027
4386	-2571.549	-2741.364	169.8149	3.364865
4392	-2560.265	-2729.969	169.7041	3.429857
4398	-2562.577	-2732.106	169.5287	3.532245
4404	-2566.455	-2735.747	169.2921	3.669625
4410	-2570.357	-2739.571	169.2138	3.714899
4416	-2570.754	-2740.275	169.5208	3.536844
4422	-2563.286	-2732.924	169.638	3.468481
4428	-2567.901	-2737.34	169.4387	3.584635
4434	-2579.184	-2748.058	168.8746	3.910136
4440	-2573.491	-2743.144	169.6533	3.459534
4446	-2570.83	-2740.569	169.7394	3.409159
4452	-2578.158	-2747.62	169.4618	3.571163
4458	-2578.632	-2748.383	169.7505	3.402676
4464	-2566.417	-2736.142	169.7256	3.417279
4470	-2564.315	-2734.275	169.9594	3.279816
4476	-2574.047	-2743.854	169.8076	3.369175
4482	-2573.412	-2742.913	169.5016	3.54805
4488	-2572.37	-2741.766	169.3965	3.609131
4494	-2566.528	-2736.166	169.6385	3.468228
4500	-2576.964	-2746.323	169.3588	3.630984
4506	-2587.259	-2757.27	170.011	3.249399
4512	-2576.608	-2745.813	169.205	3.72001
4518	-2578.709	-2748.257	169.5477	3.521211
4524	-2583.822	-2753.378	169.5559	3.516406
4530	-2577.356	-2746.912	169.5559	3.516406
4536	-2569.918	-2739.309	169.3913	3.612162
4542	-2575.373	-2744.977	169.6047	3.487929
4548	-2566.794	-2736.013	169.2192	3.711828
4554	-2568.656	-2738.369	169.7134	3.424425
4560	-2566.913	-2736.069	169.1557	3.748482
4566	-2566.955	-2736.863	169.9075	3.310414
4572	-2566.177	-2735.822	169.6449	3.464461
4578	-2568.372	-2738.352	169.9801	3.267633
4584	-2582.654	-2752.087	169.4328	3.588044
4590	-2578.787	-2748.245	169.4585	3.57313
4596	-2573.074	-2743.112	170.038	3.233386
4602	-2571.022	-2740.524	169.5017	3.547964
4608	-2565.169	-2734.918	169.7491	3.40347
4614	-2566.774	-2736.709	169.9349	3.294263
4620	-2572.487	-2742.422	169.9349	3.294263
4626	-2584.76	-2754.436	169.6756	3.446528
4632	-2584.391	-2754.144	169.7538	3.400766
4638	-2585.414	-2755.277	169.8631	3.336539
4644	-2576.289	-2746.165	169.876	3.328954
4650	-2571.234	-2740.832	169.598	3.49183
4656	-2569.687	-2739.285	169.598	3.49183
4662	-2572.79	-2742.586	169.7961	3.375916
4668	-2578.939	-2748.454	169.5149	3.540287
4674	-2570.388	-2740.185	169.7965	3.37571
4680	-2565.999	-2735.591	169.5915	3.495634
4686	-2564.127	-2733.468	169.3415	3.641003
4692	-2565.553	-2735.319	169.7653	3.393983
4698	-2578.787	-2748.57	169.7834	3.383362
4704	-2581.964	-2751.207	169.2433	3.697873
4710	-2581.388	-2750.757	169.3696	3.624748
4716	-2579.854	-2749.224	169.3696	3.624748
4722	-2573.505	-2743.16	169.6549	3.458602
4728	-2568.931	-2738.697	169.7664	3.393363
4734	-2580.557	-2749.98	169.4231	3.593652
4740	-2576.059	-2745.889	169.8304	3.355792
4746	-2568.856	-2738.686	169.8304	3.355792
4752	-2571.84	-2741.679	169.8392	3.350629
4758	-2573.959	-2744.082	170.1228	3.183167
4764	-2576.408	-2746.473	170.0653	3.217285
4770	-2586.426	-2755.826	169.3997	3.607253
4776	-2586.47	-2756.412	169.9417	3.290288
4782	-2569.397	-2738.944	169.5469	3.52163
4788	-2574.437	-2743.632	169.1949	3.725815
4794	-2572.288	-2741.983	169.6954	3.434913
4800	-2578.164	-2747.837	169.6728	3.448159
4806	-2577.576	-2747.248	169.6728	3.448159
4812	-2577.84	-2747.483	169.6429	3.465666
4818	-2579.343	-2748.986	169.6429	3.465666
4824	-2564.162	-2733.805	169.6429	3.465666
4830	-2580.924	-2750.793	169.8692	3.332956
4836	-2571.504	-2741.455	169.9515	3.284487
4842	-2565.581	-2735.695	170.1145	3.188117
4848	-2570.782	-2740.334	169.5518	3.518829
4854	-2574.464	-2744.024	169.5601	3.513956
4860	-2578.963	-2748.329	169.3666	3.626479
4866	-2582.999	-2752.276	169.277	3.678384
4872	-2578.737	-2748.393	169.6555	3.458258
4878	-2566.381	-2735.6	169.2187	3.712061
4884	-2579.275	-2748.674	169.3991	3.607622
4890	-2576.996	-2746.031	169.0344	3.81836
4896	-2569.293	-2738.879	169.5856	3.499078
4902	-2567.347	-2736.815	169.4673	3.56797
4908	-2576.051	-2745.519	169.4673	3.56797
4914	-2577.582	-2747.329	169.7476	3.404344
4920	-2572.532	-2742.279	169.7476	3.404344
4926	-2577.673	-2747.203	169.5304	3.531267
4932	-2570.46	-2740.31	169.8504	3.344037
4938	-2576.421	-2745.722	169.3011	3.664413
4944	-2571.431	-2741.218	169.7865	3.381582
4950	-2576.159	-2745.812	169.6532	3.459641
4956	-2577.282	-2746.7	169.4175	3.596914
4962	-2573.562	-2743.133	169.5709	3.507653
4968	-2571.074	-2741.212	170.1378	3.174254
4974	-2579.328	-2748.709	169.3802	3.618574
4980	-2583.535	-2753.713	170.1784	3.150156
4986	-2568.472	-2738.265	169.7926	3.378004
4992	-2572.004	-2741.508	169.5049	3.546113
4998	-2576.012	-2745.637	169.6251	3.476052
5004	-2587.547	-2756.767	169.2205	3.71106
5010	-2572.063	-2741.651	169.5877	3.497891
5016	-2561.377	-2730.999	169.6215	3.478142
5022	-2564.434	-2733.598	169.1639	3.74372
5028	-2557.67	-2727.364	169.6939	3.435828
5034	-2557.436	-2727.191	169.755	3.400058
5040	-2559.425	-2729.249	169.8244	3.359296
5046	-2559.186	-2728.768	169.5817	3.501384
5052	-2555.203	-2725.013	169.8091	3.368265
5058	-2566.821	-2736.485	169.6643	3.453105
5064	-2574.455	-2744.119	169.6643	3.453105
5070	-2561.326	-2731.425	170.0998	3.196847
5076	-2559.375	-2729.071	169.6969	3.434064
5082	-2566.341	-2735.819	169.4776	3.56201
5088	-2560.745	-2730.471	169.7255	3.417339
5094	-2570.744	-2740.405	169.6614	3.454827
5100	-2577.241	-2747.014	169.7727	3.389652
5106	-2579.808	-2749.408	169.6004	3.490473
5112	-2573.414	-2743.014	169.6004	3.490473
5118	-2557.948	-2727.502	169.5536	3.517778
5124	-2568.625	-2738.311	169.6866	3.440099
5130	-2568.4	-2738.391	169.9908	3.26129
5136	-2569.181	-2738.801	169.6193	3.479397
5142	-2567.764	-2737.464	169.6992	3.432711
5148	-2555.893	-2725.783	169.8905	3.320458
5154	-2567.102	-2736.491	169.3887	3.613647
5160	-2574.237	-2743.328	169.0905	3.786081
5166	-2577.723	-2747.737	170.0138	3.247719
5172	-2567.531	-2737.005	169.4739	3.564141
5178	-2565.874	-2735.619	169.7448	3.405997
5184	-2566.161	-2735.69	169.5286	3.532304
5190	-2574.764	-2744.497	169.7333	3.412745
5196	-2568.824	-2738.35	169.5262	3.533706
5202	-2574.252	-2743.778	169.5262	3.533706
5208	-2571.298	-2740.411	169.1133	3.772898
5214	-2580.951	-2751.029	170.0784	3.209524
5220	-2568.023	-2737.99	169.9674	3.275133
5226	-2578.068	-2747.957	169.8897	3.320904
5232	-2591.692	-2761.318	169.6261	3.475448
5238	-2586.972	-2756.684	169.7122	3.425112
5244	-2572.242	-2741.879	169.6366	3.469296
5250	-2571.95	-2741.311	169.361	3.629725
5256	-2567.829	-2737.853	170.0246	3.241362
5262	-2570.464	-2739.844	169.3796	3.618936
5268	-2569.165	-2738.477	169.3119	3.658168
5274	-2572.198	-2742.104	169.9061	3.311276
5280	-2561.587	-2730.944	169.3572	3.631903
5286	-2557.598	-2727.271	169.6727	3.448249
5292	-2568.651	-2738.232	169.5809	3.501857
5298	-2580.026	-2748.917	168.8904	3.901049
5304	-2565.01	-2734.552	169.542	3.524517
5310	-2571.22	-2740.899	169.6792	3.444424
5316	-2567.646	-2736.915	169.2687	3.683201
5322	-2582.294	-2751.634	169.3402	3.641749
5328	-2591.748	-2761.089	169.3402	3.641749
5334	-2580.452	-2749.644	169.1921	3.727449
5340	-2569.851	-2739.384	169.5325	3.530025
5346	-2570.288	-2739.941	169.6527	3.459917
5352	-2571.966	-2741.241	169.2753	3.67934
5358	-2564.407	-2733.57	169.1627	3.744405
5364	-2563.024	-2732.96	169.9361	3.293588
5370	-2574.469	-2743.594	169.1247	3.766368
5376	-2565.387	-2734.936	169.549	3.520428
5382	-2568.86	-2738.153	169.2932	3.668999
5388	-2575.332	-2745.237	169.9054	3.311639
5394	-2563.468	-2732.888	169.4202	3.595353
5400	-2568.386	-2738.107	169.7202	3.420441
5406	-2574.02	-2743.434	169.4142	3.598844
5412	-2569.008	-2738.76	169.7524	3.401553
5418	-2562.47	-2732.118	169.648	3.462671
5424	-2560.852	-2730.708	169.8559	3.340768
5430	-2556.253	-2726.026	169.7729	3.389561
5436	-2564.58	-2734.304	169.7248	3.417758
5442	-2569.618	-2739.133	169.5157	3.539838
5448	-2575.027	-2744.846	169.8183	3.362907
5454	-2584.744	-2754.714	169.9701	3.27354
5460	-2574.852	-2744.686	169.8337	3.353822
5466	-2567.729	-2737.697	169.9676	3.275029
5472	-2562.884	-2732.766	169.882	3.325463
5478	-2564.626	-2734.644	170.0179	3.245321
5484	-2570.507	-2739.904	169.3972	3.608727
5490	-2572.185	-2741.441	169.2552	3.690973
5496	-2583.278	-2753.095	169.8164	3.363995
5502	-2569.094	-2738.604	169.5105	3.542842
5508	-2576.875	-2746.444	169.5697	3.508363
5514	-2571.549	-2741.166	169.6168	3.48086
5520	-2572.851	-2742.584	169.7328	3.413029
5526	-2576.047	-2746.163	170.1157	3.187368
5532	-2573.538	-2743.629	170.0906	3.202289
5538	-2570.763	-2740.383	169.6204	3.478765
5544	-2571.718	-2741.206	169.4877	3.556147
5550	-2572.329	-2741.868	169.5389	3.526335
5556	-2569.702	-2739.642	169.9393	3.291669
5562	-2560.625	-2730.132	169.5072	3.544762
5568	-2565.544	-2735.499	169.9558	3.281978
5574	-2561.661	-2731.541	169.8797	3.326792
5580	-2565.126	-2735.151	170.0252	3.240968
5586	-2567.463	-2737.058	169.5945	3.493917
5592	-2559.662	-2729.375	169.7129	3.424701
5598	-2562.918	-2732.705	169.7872	3.381158
5604	-2575.171	-2745.27	170.0988	3.197433
5610	-2564.636	-2734.422	169.7864	3.38161
5616	-2570.216	-2740.06	169.8434	3.348119
5622	-2574.514	-2744.246	169.7315	3.4138
5628	-2561.067	-2730.891	169.824	3.359543
5634	-2562.063	-2731.652	169.5892	3.497001
5640	-2570.689	-2740.393	169.7037	3.430096
5646	-2568.91	-2738.727	169.817	3.36364
5652	-2573.937	-2743.542	169.6051	3.487733
5658	-2570.709	-2740.49	169.7813	3.384587
5664	-2571.937	-2742.187	170.2509	3.107001
5670	-2582.061	-2751.505	169.4437	3.581689
5676	-2565.286	-2734.729	169.4437	3.581689
5682	-2574.688	-2744.264	169.5757	3.504856
5688	-2559.438	-2728.826	169.3873	3.614451
5694	-2563.662	-2733.106	169.4445	3.581265
5700	-2567.003	-2737.224	170.2209	3.124874
5706	-2572.683	-2742.406	169.7227	3.418966
5712	-2567.805	-2737.59	169.7851	3.382384
5718	-2566.744	-2736.331	169.5869	3.498313
5724	-2563.65	-2733.015	169.3653	3.627246
5730	-2566.785	-2736.341	169.5566	3.515995
5736	-2561.026	-2730.287	169.2606	3.687848
5742	-2567.824	-2737.722	169.898	3.316038
5748	-2560.618	-2729.991	169.3737	3.622343
5754	-2575.145	-2744.488	169.3429	3.640233
5760	-2570.413	-2740.268	169.8548	3.341434
5766	-2567.144	-2736.922	169.7774	3.386876
5772	-2564.673	-2734.195	169.5222	3.536069
5778	-2564.785	-2734.084	169.2985	3.665908
5784	-2561.434	-2730.918	169.4837	3.558444
5790	-2563.859	-2733.318	169.4585	3.573089
5796	-2572.094	-2741.543	169.4484	3.578961
5802	-2574.418	-2744.501	170.0825	3.207041
5808	-2569.88	-2739.661	169.7802	3.385267
5814	-2567.918	-2737.698	169.7802	3.385267
5820	-2565.515	-2735.173	169.6573	3.457199
5826	-2560.732	-2730.163	169.431	3.589063
5832	-2559.623	-2729.223	169.5992	3.491152
5838	-2573.569	-2742.854	169.2847	3.673942
5844	-2575.926	-2745.14	169.2137	3.714951
5850	-2569.978	-2739.957	169.9792	3.268145
5856	-2561.413	-2731.335	169.9216	3.302102
5862	-2566.627	-2736.709	170.0821	3.207307
5868	-2562.753	-2732.334	169.5812	3.501643
5874	-2561.502	-2731.246	169.7437	3.406671
5880	-2575.155	-2744.726	169.5711	3.507549
5886	-2575.579	-2745.504	169.9249	3.300185
5892	-2571.303	-2741.228	169.9251	3.300046
5898	-2578.128	-2747.712	169.5842	3.499908
5904	-2573.419	-2743.003	169.5842	3.499908
5910	-2572.336	-2741.635	169.2997	3.665239
5916	-2571.985	-2740.957	168.9718	3.854342
5922	-2573.065	-2742.633	169.5679	3.50942
5928	-2576.766	-2746.311	169.5456	3.522413
5934	-2568.627	-2738.173	169.5456	3.522413
5940	-2580.683	-2750.168	169.4851	3.557649
5946	-2577.495	-2747.318	169.8234	3.359901
5952	-2568.689	-2737.701	169.0116	3.831466
5958	-2567.693	-2737.464	169.7714	3.39043
5964	-2571.522	-2741.293	169.7714	3.39043
5970	-2577.306	-2747.226	169.9198	3.303213
5976	-2574.706	-2744.723	170.0166	3.246088
5982	-2569.292	-2738.768	169.4762	3.562834
5988	-2576.88	-2746.204	169.3237	3.651312
5994	-2580.91	-2750.287	169.3767	3.620591
6000	-2566.891	-2736.556	169.6652	3.452594
6006	-2560.035	-2730.045	170.0094	3.250295
6012	-2571.715	-2741.656	169.941	3.290686
6018	-2570.82	-2740.472	169.6523	3.460136
6024	-2572.624	-2742.583	169.9596	3.279716
6030	-2574.728	-2744.809	170.0806	3.208208
6036	-2566.346	-2735.558	169.2118	3.716053
6042	-2582.644	-2752.423	169.7793	3.385768
6048	-2579.408	-2749.018	169.6102	3.484749
6054	-2573.717	-2743.465	169.748	3.404125
6060	-2570.954	-2739.994	169.04	3.815154
6066	-2566.286	-2736.244	169.9589	3.280155
6072	-2571.856	-2740.962	169.1056	3.777349
6078	-2574.466	-2744.593	170.1277	3.18026
6084	-2572.373	-2742.27	169.8973	3.316441
6090	-2570.292	-2740.229	169.9365	3.293371
6096	-2566.561	-2735.917	169.3557	3.632766
6102	-2562.119	-2731.876	169.7575	3.398584
6108	-2578.147	-2747.719	169.571	3.507597
6114	-2566.339	-2735.57	169.2314	3.704721
6120	-2568.245	-2737.783	169.5381	3.526812
6126	-2566.902	-2736.683	169.7808	3.384879
6132	-2566.058	-2736.1	170.0427	3.23062
6138	-2569.627	-2738.917	169.2895	3.671132
6144	-2572.353	-2741.702	169.3492	3.636557
6150	-2569.837	-2739.64	169.8029	3.371915
6156	-2571.881	-2741.624	169.7434	3.406822
6162	-2570.348	-2739.821	169.4727	3.564869
6168	-2574.491	-2743.572	169.0815	3.791215
6174	-2565.758	-2735.884	170.1267	3.180893
6180	-2571.221	-2740.592	169.3711	3.623878
6186	-2567.471	-2736.776	169.3043	3.662566
6192	-2572.984	-2742.502	169.5181	3.538405
6198	-2573.687	-2743.206	169.5181	3.538405
6204	-2579.517	-2749.253	169.7363	3.410997
6210	-2564.003	-2733.814	169.811	3.367191
6216	-2572.551	-2742.286	169.7347	3.411918
6222	-2571.838	-2741.169	169.3307	3.647288
6228	-2573.959	-2743.783	169.8237	3.359707
6234	-2574.323	-2744.292	169.9694	3.273927
6240	-2574.579	-2744.078	169.4994	3.549332
6246	-2576.001	-2745.781	169.78	3.385379
6252	-2576.125	-2745.592	169.4677	3.567766
6258	-2572.921	-2742.116	169.1952	3.725681
6264	-2575.492	-2745.157	169.6655	3.452432
6270	-2572.928	-2742.17	169.2419	3.698697
6276	-2567.05	-2736.871	169.8207	3.361461
6282	-2570.428	-2740.253	169.8257	3.358521
6288	-2560.618	-2730.571	169.9529	3.283685
6294	-2567.708	-2736.943	169.2349	3.702719
6300	-2571.113	-2740.497	169.3837	3.616564
6306	-2570.612	-2740.564	169.9521	3.284139
6312	-2572.821	-2742.6	169.7788	3.386053
6318	-2569.085	-2739.261	170.1767	3.151154
6324	-2568.62	-2738.234	169.6141	3.482473
6330	-2582.21	-2751.872	169.6619	3.454549
6336	-2581.111	-2750.696	169.5855	3.499155
6342	-2584.579	-2754.067	169.4885	3.55566
6348	-2581.569	-2751.181	169.6117	3.483848
6354	-2585.158	-2754.778	169.6201	3.478975
6360	-2573.169	-2742.352	169.1821	3.733201
6366	-2573.66	-2743.287	169.6274	3.474707
6372	-2580.358	-2750.015	169.6569	3.457434
6378	-2576.64	-2746.358	169.7177	3.421916
6384	-2562.236	-2731.953	169.7177	3.421916
6390	-2568.307	-2737.79	169.4833	3.558692
6396	-2578.01	-2747.84	169.83	3.356007
6402	-2570.101	-2739.325	169.224	3.709039
6408	-2563.556	-2733.466	169.9105	3.308663
6414	-2562.854	-2732.967	170.1128	3.189084
6420	-2565.814	-2735.756	169.942	3.290078
6426	-2561.893	-2731.156	169.2624	3.686817
6432	-2564.206	-2734.122	169.9159	3.305477
6438	-2569.781	-2738.988	169.2069	3.718896
6444	-2567.623	-2737.064	169.4409	3.583312
6450	-2566.968	-2736.892	169.9247	3.300291
6456	-2569.502	-2739.013	169.5108	3.542698
6462	-2566.114	-2735.476	169.3616	3.629345
6468	-2575.872	-2745.253	169.3812	3.617975
6474	-2580.253	-2749.634	169.3812	3.617975
6480	-2581.576	-2751.633	170.0569	3.222242
6486	-2581.863	-2751.818	169.9544	3.282778
6492	-2577.669	-2747.083	169.4142	3.598847
6498	-2575.882	-2745.296	169.4137	3.599115
6504	-2569.877	-2739.242	169.3651	3.627335
6510	-2564.418	-2734.108	169.6909	3.437558
6516	-2574.21	-2743.881	169.671	3.449236
6522	-2574.223	-2743.755	169.5322	3.530236
6528	-2573.674	-2742.829	169.1542	3.749355
6534	-2580.455	-2749.635	169.1805	3.734158
6540	-2578.059	-2747.879	169.8199	3.361923
6546	-2578.999	-2749.018	170.0195	3.244342
6552	-2563.706	-2733.417	169.7109	3.425881
6558	-2584.689	-2754.455	169.766	3.393573
6564	-2583.492	-2752.532	169.0405	3.814838
6570	-2568.303	-2737.783	169.4806	3.560243
6576	-2559.953	-2729.655	169.7021	3.431021
6582	-2575.206	-2745.156	169.9494	3.285724
6588	-2571.735	-2741.319	169.5842	3.499937
6594	-2560.085	-2729.281	169.1961	3.725153
6600	-2561.99	-2731.743	169.7537	3.400787
6606	-2561.323	-2731.056	169.7324	3.413268
6612	-2572.293	-2741.941	169.6473	3.463085
6618	-2581.446	-2751.327	169.8807	3.3262
6624	-2580.322	-2749.377	169.0548	3.806609
6630	-2571.231	-2740.764	169.5326	3.529963
6636	-2571.496	-2741.016	169.5199	3.5374
6642	-2569.363	-2738.815	169.4524	3.576662
6648	-2570.793	-2740.245	169.4524	3.576662
6654	-2570.062	-2739.475	169.413	3.59956
6660	-2573.902	-2743.315	169.413	3.59956
6666	-2559.641	-2728.8	169.1593	3.746414
6672	-2568.008	-2737.569	169.5616	3.513118
6678	-2570.517	-2739.939	169.4219	3.594358
6684	-2569.613	-2739.565	169.9518	3.284325
6690	-2561.027	-2731.109	170.0826	3.207024
6696	-2560.978	-2731.019	170.0413	3.231431
