Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1103.233	-1267.651	164.4173	0.5152143	8.790555	2.177072	1.626521
2076	-1108.513	-1273.01	164.4978	0.9290127	6.614394	2.276324	1.815986
2082	-1120.813	-1284.579	163.7653	0.9754924	7.427587	2.520629	1.884512
2088	-1105.23	-1269.894	164.6643	0.749448	6.865592	2.432904	1.638683
2094	-1101.825	-1265.292	163.4672	0.749448	9.204342	2.942242	1.4818
2100	-1098.597	-1261.754	163.1571	0.7012278	9.120368	3.387525	1.438038
2106	-1095.744	-1258.553	162.8089	0.7012278	9.120368	4.023412	1.206326
2112	-1092.303	-1255.71	163.407	0.5122455	9.030757	3.626486	1.222917
2118	-1103.177	-1266.634	163.4564	0.4522259	10.72951	2.931812	1.336802
2124	-1100.137	-1263.378	163.2413	0.6818712	9.909307	2.689878	1.704527
2130	-1108.47	-1273.107	164.6368	0.6837559	5.054192	2.689878	2.107296
2136	-1101.87	-1267.285	165.4153	0.4395795	6.105038	2.074806	1.817171
2142	-1101.864	-1267.256	165.3925	0.5113175	5.263695	2.655187	1.660105
2148	-1096.423	-1260.606	164.1829	0.4879974	7.984206	2.692695	1.660105
2154	-1106.763	-1271.032	164.2681	0.4490411	8.471189	2.954859	1.286452
2160	-1103.007	-1267.606	164.5994	0.4872815	7.90607	2.326512	1.646238
2166	-1098.74	-1263.347	164.6066	0.6680487	6.573102	2.977715	1.431417
2172	-1106.255	-1270.277	164.0218	0.596814	8.788579	2.510667	1.612804
2178	-1106.21	-1270.175	163.9649	0.4933199	8.884765	2.636524	1.612804
2184	-1106.859	-1270.767	163.9085	0.5638456	8.884765	2.748902	1.519832
2190	-1117.022	-1281.492	164.4696	0.5268548	6.435306	2.234997	2.183449
2196	-1114.23	-1278.466	164.2359	0.7783881	6.347173	2.804207	1.817975
2202	-1112.824	-1276.839	164.0156	0.9621874	6.347173	3.132374	1.612071
2208	-1107.727	-1273.023	165.296	0.7417833	5.630927	2.201398	1.757738
2214	-1110.582	-1274.976	164.3944	0.6746209	7.517974	2.650247	1.534664
2220	-1096.727	-1260.5	163.7729	0.7695794	7.423558	2.730798	1.877506
2226	-1096.207	-1261.113	164.9069	0.6100042	5.751097	2.285428	2.015711
2232	-1101.843	-1266.691	164.8481	0.5617448	7.542489	2.018469	1.737203
2238	-1106.336	-1270.859	164.5228	0.6167653	6.825283	2.401721	1.864491
2244	-1109.65	-1273.885	164.2347	0.5876664	7.690242	2.201051	1.974207
2250	-1103.398	-1267.589	164.1912	0.7221649	7.690242	2.339173	1.818613
2256	-1096.095	-1258.539	162.4433	0.5851199	10.40541	3.862441	1.378425
2262	-1107.398	-1269.023	161.625	0.8129351	13.22863	3.607205	1.389857
2268	-1098.905	-1263.484	164.5795	0.7388475	7.28736	2.663047	1.406876
2274	-1096.007	-1260.719	164.7123	0.5045373	7.491164	2.60664	1.464553
2280	-1102.713	-1266.675	163.9617	0.7415605	7.375546	3.309716	1.353961
2286	-1102.364	-1265.416	163.0523	0.7989302	9.075161	3.371398	1.467934
2292	-1107.364	-1269.744	162.3802	0.6182632	10.50755	3.724174	1.48261
2298	-1104.522	-1266.026	161.5041	0.6342134	11.70297	4.827291	0.9607017
2304	-1106.964	-1270.622	163.658	0.6476659	8.735754	3.097569	1.422665
2310	-1117.957	-1279.657	161.6996	0.8841522	12.74928	4.064347	0.9787806
2316	-1107.029	-1270.152	163.1234	0.9528262	8.406026	3.394358	1.463795
2322	-1099.041	-1261.9	162.8593	0.659251	10.57268	3.484921	1.244151
2328	-1105.756	-1267.822	162.0656	0.8174723	10.82867	3.92524	1.337698
2334	-1093.77	-1258.586	164.8157	0.7781951	5.399368	2.657729	1.8279
2340	-1104.398	-1269.042	164.6437	0.760487	5.97172	2.711172	1.730964
2346	-1102.142	-1266.074	163.9314	0.6526167	8.180774	2.819223	1.577043
2352	-1096.828	-1260.659	163.8308	0.7987068	8.18736	2.399028	1.840395
2358	-1089.287	-1253.975	164.688	0.6569044	6.972699	2.281967	1.762178
2364	-1094.055	-1258.367	164.3118	0.5304651	6.972699	3.142943	1.503704
2370	-1101.111	-1264.864	163.7538	0.5304651	9.394163	2.779532	1.503704
2376	-1105.743	-1268.604	162.8616	0.7849591	10.84999	2.940054	1.503704
2382	-1101.714	-1265.021	163.3066	0.5075289	9.352831	3.413479	1.389428
2388	-1111.873	-1273.489	161.6165	0.5075289	11.88892	4.642375	1.101176
2394	-1091.931	-1254.171	162.2404	0.7897018	11.99794	3.636999	1.161755
2400	-1105.363	-1268.36	162.9974	0.5062124	9.8359	3.636999	1.328299
2406	-1104.468	-1268.406	163.938	0.7838273	9.628729	2.258274	1.506306
2412	-1106.559	-1271.619	165.0604	0.8210241	6.654717	2.033306	1.655002
2418	-1103.557	-1267.977	164.4204	0.6287117	6.803488	2.434975	1.909733
2424	-1096.495	-1259.613	163.1174	0.5684306	10.2192	3.290389	1.358637
2430	-1098.071	-1261.176	163.1052	0.8231527	8.798874	2.772355	1.909733
2436	-1105.748	-1269.455	163.7074	0.7114101	9.728639	2.650199	1.412995
2442	-1108.233	-1271.682	163.4494	0.764731	8.507582	3.420885	1.305602
2448	-1101.4	-1262.312	160.9117	0.6020745	14.77188	4.477765	1.098141
2454	-1094.701	-1256.67	161.9691	0.6020745	11.99421	4.186425	1.081013
2460	-1095.304	-1257.293	161.9886	0.5996377	11.49091	4.304915	1.092954
2466	-1098.008	-1259.874	161.8656	0.52698	13.76347	3.463838	1.425462
2472	-1101.016	-1263.712	162.6952	0.5759834	11.11235	3.633065	1.185318
2478	-1098.075	-1260.553	162.4783	0.6326485	10.81965	3.912507	1.16048
2484	-1092.253	-1255.191	162.9378	1.063222	9.887288	3.20486	1.261148
2490	-1091.289	-1254.393	163.1044	1.062593	7.922095	3.645866	1.340589
2496	-1087.315	-1250.273	162.9586	0.5138549	9.367151	3.82914	1.326926
2502	-1093.765	-1256.253	162.4885	0.7568135	12.11403	3.396364	1.154576
2508	-1100.515	-1262.274	161.759	0.7568135	9.559309	5.155357	0.9331712
2514	-1110.835	-1273.08	162.2445	0.9259773	8.562776	4.862709	0.9228348
2520	-1107.476	-1269.393	161.9171	0.3712004	12.07515	4.551772	0.9779791
2526	-1103.996	-1266.626	162.6299	0.6168185	12.94574	2.996068	1.29379
2532	-1105.763	-1268.738	162.9748	0.8669598	9.613504	3.446487	1.269154
2538	-1109.059	-1271.757	162.6979	0.6738655	12.13263	3.229386	1.185275
2544	-1095.999	-1260.735	164.7362	0.3775126	6.360621	3.321783	1.362153
2550	-1114.142	-1276.603	162.4612	0.7013694	11.26973	3.000405	1.717355
2556	-1117.33	-1281.981	164.6509	0.4440954	8.059671	2.329534	1.595191
2562	-1100.201	-1264.825	164.6236	0.556513	8.059671	2.013336	1.75987
2568	-1111.224	-1275.821	164.5968	0.672698	7.078127	2.241467	1.811932
2574	-1106.522	-1269.801	163.2786	0.8921365	11.29178	2.531828	1.308097
2580	-1096.749	-1258.557	161.8083	1.05768	11.01283	4.18253	1.083705
2586	-1104.917	-1267.558	162.6408	0.6700379	10.20935	3.68139	1.348462
2592	-1099.532	-1263.627	164.0957	0.6235652	8.899555	2.795918	1.287159
2598	-1094.655	-1258.8	164.1455	0.6675473	7.580212	2.438989	1.849016
2604	-1108.751	-1271.532	162.7802	0.8790476	10.39566	3.021818	1.540432
2610	-1101.942	-1265.506	163.5643	0.4644421	10.39566	2.669927	1.527428
2616	-1103.405	-1266.892	163.4871	0.6533204	9.427939	2.669927	1.680037
2622	-1105.091	-1268.806	163.715	0.7742682	9.066798	2.908727	1.333767
2628	-1107.547	-1270.206	162.6592	0.7130956	10.43949	3.467678	1.409561
2634	-1114.084	-1278.074	163.9896	0.5500986	6.924783	3.611071	1.392691
2640	-1112.409	-1274.897	162.4879	0.7202346	9.85392	4.020571	1.251477
2646	-1103.922	-1266.66	162.7372	0.9299399	11.56098	3.10145	1.185334
2652	-1105.514	-1270.1	164.5861	0.6154375	7.462453	1.998208	1.916793
2658	-1102.329	-1266.121	163.792	0.6597154	8.426004	2.525707	1.813891
2664	-1101.303	-1266.529	165.2266	0.7595218	5.904879	1.809485	1.971511
2670	-1105.582	-1268.513	162.9313	0.6271038	12.00138	2.812869	1.403767
2676	-1112.203	-1275.927	163.7238	0.755865	9.477762	2.798087	1.315486
2682	-1103.61	-1266.601	162.9904	0.7927543	10.81804	2.803116	1.51142
2688	-1109.469	-1272.445	162.976	0.766748	8.113244	3.48547	1.721144
2694	-1091.05	-1255.506	164.4563	0.7492326	7.226216	2.361048	1.730347
2700	-1094.843	-1258.064	163.2203	0.7815014	9.733962	3.155705	1.342096
2706	-1098.961	-1260.567	161.6063	0.6920933	14.71014	3.508004	1.271944
2712	-1097.686	-1261.22	163.5337	0.5695869	8.115885	3.331796	1.571792
2718	-1105.946	-1270.494	164.5478	0.7159877	6.61054	2.563547	1.730646
2724	-1108.288	-1271.419	163.1307	0.7807348	10.6444	2.549584	1.643097
2730	-1096.802	-1260.48	163.678	0.5854136	9.796855	2.592073	1.556719
2736	-1097.989	-1261.768	163.7791	0.6559396	9.39463	2.320669	1.726806
2742	-1099.408	-1262.961	163.553	0.8266562	8.259837	2.849383	1.681229
2748	-1101.592	-1264.154	162.562	0.4986113	10.54766	3.822509	1.348643
2754	-1098.181	-1262.284	164.1031	0.5274697	8.438737	2.978227	1.347082
2760	-1088.814	-1253.219	164.4052	0.522517	8.438737	2.606683	1.405494
2766	-1088.614	-1251.169	162.5546	0.5078395	14.46687	2.766187	1.303876
2772	-1100.828	-1264.958	164.13	0.7859392	9.229922	2.11046	1.573642
2778	-1101.034	-1264.808	163.7738	0.8148863	6.828805	3.369271	1.569167
2784	-1102.36	-1264.4	162.0395	0.7273179	11.61795	3.938916	1.224547
2790	-1098.174	-1259.846	161.672	0.5914138	11.89876	4.521178	1.081825
2796	-1098.898	-1261.333	162.4351	0.4612022	12.13026	3.60892	1.266836
2802	-1094.953	-1257.943	162.9892	0.7282362	10.39478	3.162105	1.389982
2808	-1093.715	-1257.012	163.2966	0.5598426	10.8003	2.484601	1.693744
2814	-1094.666	-1258.618	163.952	0.5667575	8.588237	2.570575	1.693744
2820	-1103.467	-1267.591	164.1244	0.7142053	8.588237	1.710778	2.062105
2826	-1104.925	-1267.9	162.9747	0.8482188	9.076782	3.246151	1.581741
2832	-1098.614	-1261.616	163.002	0.7348062	9.311664	3.332834	1.520661
2838	-1105.47	-1267.785	162.3143	0.7348062	12.95974	3.049571	1.405231
2844	-1090.768	-1253.324	162.5563	0.8279143	9.697201	4.077319	1.094212
2850	-1104.867	-1265.48	160.6128	0.8279143	13.80025	4.866843	1.035014
2856	-1103.642	-1266.873	163.2311	0.5470827	10.08417	3.297675	1.314214
2862	-1108.679	-1272.962	164.2839	0.8352558	7.30388	2.901138	1.371279
2868	-1099.239	-1262.448	163.2081	0.6117993	9.468308	3.131706	1.567951
2874	-1100.915	-1264.671	163.7561	0.7375061	9.15044	2.835622	1.36502
2880	-1102.684	-1266.324	163.6395	0.5383264	9.838804	2.806015	1.450037
2886	-1093.694	-1256.9	163.206	0.748906	9.91291	2.806015	1.597613
2892	-1089.336	-1254.495	165.1595	0.500391	5.60474	2.806015	1.605372
2898	-1096.814	-1260.919	164.105	0.6093415	7.395085	2.817802	1.705961
2904	-1095.443	-1260.114	164.6713	0.6635035	6.541991	2.817802	1.517228
2910	-1103.339	-1267.071	163.7323	0.6150993	8.068616	3.196385	1.504685
2916	-1101.889	-1266.432	164.5424	0.5972138	6.955769	2.976831	1.409204
2922	-1094.532	-1258.194	163.6617	0.8335363	8.268151	3.071083	1.430134
2928	-1085.376	-1249.41	164.0348	0.5104991	8.475631	2.769679	1.560748
2934	-1098.021	-1262.132	164.1105	0.7775208	8.183322	2.562896	1.541248
2940	-1102.217	-1265.528	163.3117	0.9972155	9.176581	2.667553	1.623502
2946	-1106.923	-1269.549	162.6251	0.6390959	11.52251	3.652457	1.06227
2952	-1099.444	-1263.706	164.2624	0.7388792	6.923122	3.213112	1.343113
2958	-1096.313	-1260.414	164.1005	0.5805769	8.48029	2.940159	1.324861
2964	-1103.861	-1267.293	163.4326	0.6006586	8.48029	3.570521	1.338815
2970	-1094.58	-1258.202	163.6226	0.646231	8.66483	3.302244	1.310676
2976	-1088.001	-1252.965	164.9643	0.5492689	6.299449	2.724053	1.534394
2982	-1103.251	-1267.164	163.9131	0.5410914	8.190347	2.993331	1.541816
2988	-1099.668	-1264.237	164.5686	0.4590982	7.767919	2.643432	1.49657
2994	-1097.496	-1262.002	164.5066	0.6281656	6.052299	2.994766	1.69448
3000	-1099.408	-1262.161	162.7526	0.7917237	10.37139	3.450894	1.303909
3006	-1098.504	-1262.283	163.7792	0.5591418	9.09884	2.479915	1.755284
3012	-1107.602	-1270.821	163.2182	0.8381042	9.09884	2.747518	1.765406
3018	-1104.338	-1268.605	164.267	0.5445381	8.62346	2.007608	1.872573
3024	-1101.349	-1265.416	164.0677	0.5565988	9.126496	1.807609	2.011847
3030	-1111.624	-1275.35	163.7258	0.6833234	9.443825	2.431795	1.654323
3036	-1103.673	-1267.614	163.9409	0.5893824	8.484052	3.002351	1.39379
3042	-1106.848	-1271.247	164.3997	0.4582932	6.693124	2.89029	1.760854
3048	-1101.909	-1265.201	163.2918	0.7448713	9.441469	3.069535	1.459397
3054	-1104.582	-1266.522	161.9401	0.619392	15.21899	2.871981	1.468069
3060	-1099.115	-1263.294	164.1791	0.5156264	6.983558	3.536033	1.309493
3066	-1105.983	-1270.123	164.1392	0.7390552	6.733652	3.599068	1.19281
3072	-1122.118	-1285.071	162.9535	0.6570123	10.22928	3.513395	1.235692
3078	-1111.849	-1275.019	163.1705	0.6764887	9.874563	3.574164	1.076505
3084	-1106.278	-1270.873	164.5942	0.4374797	7.040431	2.799481	1.596383
3090	-1115.007	-1278.622	163.6145	0.5011219	9.600678	2.710655	1.626281
3096	-1106.849	-1270.844	163.9951	0.6785467	8.72566	2.641982	1.492186
3102	-1097.973	-1261.46	163.487	0.6659678	9.940236	3.13323	1.178206
3108	-1107.545	-1271.48	163.9346	0.6880232	8.492771	2.858315	1.431364
3114	-1111.522	-1274.311	162.7885	0.9015238	10.3642	3.445336	1.188834
3120	-1123.698	-1286.48	162.7819	0.8748688	10.19026	3.366346	1.328747
3126	-1107.429	-1270.378	162.9491	0.9052025	8.782902	3.958495	1.064255
3132	-1113.454	-1276.933	163.4786	0.6435485	9.037949	3.09167	1.484501
3138	-1107.24	-1270.798	163.5579	0.9414156	9.026882	2.745147	1.464326
3144	-1107.396	-1270.883	163.4874	0.5639548	10.07456	2.246242	1.885389
3150	-1109.902	-1273.339	163.4371	0.7201381	7.873611	3.515725	1.464002
3156	-1116.801	-1280.711	163.9097	0.4967889	7.90357	3.036623	1.62535
3162	-1103.65	-1267.461	163.8103	0.5771964	8.430986	3.114891	1.432473
3168	-1110.192	-1273.278	163.0856	0.9688889	9.787622	2.861976	1.513805
3174	-1105.718	-1270.116	164.3976	1.06051	6.424866	3.21456	1.140346
3180	-1110.768	-1273.45	162.6811	0.8134354	9.313496	3.841307	1.314328
3186	-1103.86	-1267.004	163.1441	0.6297349	9.46175	3.617117	1.226668
3192	-1102.191	-1265.457	163.2663	0.8169269	9.46175	3.338048	1.200905
3198	-1115.197	-1278.384	163.1862	0.5315226	11.62416	2.949315	1.255425
3204	-1110.964	-1274.124	163.1607	0.6788474	9.101355	3.47344	1.391273
3210	-1102.728	-1265.725	162.997	0.6788474	10.86208	3.274794	1.211928
3216	-1106.929	-1269.12	162.191	0.7521153	9.584905	4.524227	1.12355
3222	-1112.407	-1273.041	160.634	0.660916	16.20927	4.524227	0.924924
3228	-1098.54	-1261.788	163.2473	0.5131822	10.15956	3.481999	1.153255
3234	-1099.963	-1263.288	163.3259	0.585528	10.37611	2.994227	1.374203
3240	-1111.138	-1275.519	164.3816	1.082359	5.842537	2.860678	1.62514
3246	-1108.012	-1272.022	164.0096	1.019293	8.994162	1.948447	1.669139
3252	-1110.911	-1275.684	164.7729	0.6153097	7.148296	2.297023	1.669139
3258	-1114.54	-1278.806	164.2662	0.3892611	8.415837	2.293094	1.836399
3264	-1109.786	-1275.095	165.3088	0.4563028	4.831139	1.72978	2.511406
3270	-1097.107	-1262.579	165.4723	0.4238916	4.811896	1.608943	2.511406
3276	-1100.91	-1264.68	163.7699	0.7938058	8.690833	1.627079	2.270899
3282	-1099.204	-1262.54	163.3356	1.03091	11.37968	1.77988	1.705591
3288	-1102.482	-1265.988	163.5056	0.9413202	8.878669	1.679169	2.268827
3294	-1105.149	-1269.243	164.0944	0.7543629	7.732528	1.772697	2.227134
3300	-1107.564	-1272.251	164.6865	0.6358856	5.541894	2.336232	2.176521
3306	-1111.013	-1276.244	165.2307	0.5132829	5.337668	1.588703	2.449047
3312	-1114.333	-1278.05	163.7167	0.6444236	7.721705	1.893214	2.463179
3318	-1099.144	-1263.252	164.1082	0.6444236	7.483457	1.7678	2.355184
3324	-1101.566	-1266.396	164.83	0.6444236	5.540712	1.906378	2.355184
3330	-1102.778	-1267.395	164.6165	0.5392774	7.037237	1.906378	2.124405
3336	-1092.447	-1257.669	165.2222	0.6277865	5.466964	2.228601	1.923058
3342	-1098.066	-1262.61	164.5436	0.6861315	6.491312	2.659228	1.724157
3348	-1094.65	-1258.905	164.2553	0.4844115	7.663006	2.659228	1.724157
3354	-1090.837	-1254.615	163.7779	0.5963003	9.586761	2.868907	1.31344
3360	-1096.026	-1257.703	161.6772	0.8785267	14.30207	3.303139	1.31344
3366	-1096.339	-1261.092	164.753	0.8785267	6.110009	2.67445	1.547588
3372	-1119.334	-1285.09	165.7568	1.047628	4.597784	1.894078	1.808563
3378	-1109.057	-1274.085	165.0279	0.4278418	6.689635	2.556935	1.573018
3384	-1116.319	-1281.359	165.0401	0.4506257	6.666387	2.719271	1.432648
3390	-1112.013	-1276.3	164.2874	0.5188591	8.899591	2.381275	1.540927
3396	-1117.52	-1281.887	164.3671	0.4612813	8.307424	2.576184	1.540927
3402	-1112.317	-1276.694	164.3771	0.7957112	6.977989	2.964776	1.385452
3408	-1120.101	-1283.797	163.6955	0.4627831	8.499885	3.442159	1.335657
3414	-1119.176	-1283.255	164.079	0.7283598	7.162919	3.315821	1.335657
3420	-1102.349	-1265.557	163.2078	0.3334363	12.01182	2.913531	1.335657
3426	-1111.005	-1274.617	163.6126	0.5582802	9.585171	3.113291	1.280457
3432	-1106.445	-1269.622	163.1775	0.7472639	9.585171	3.31979	1.312713
3438	-1105.369	-1267.374	162.0046	1.079641	10.15271	3.802432	1.445057
3444	-1102.996	-1263.411	160.4154	1.065359	18.50172	3.434399	1.287558
3450	-1101.564	-1263.521	161.9564	0.98833	12.44326	3.317566	1.389995
3456	-1105.659	-1267.224	161.565	0.585993	13.09969	4.199958	1.167138
3462	-1104.392	-1267.055	162.663	0.8166102	11.31854	3.329122	1.213376
3468	-1100.867	-1263.866	162.9996	0.7048106	11.18136	3.028939	1.310424
3474	-1102.714	-1266.632	163.9182	0.7048106	9.169132	2.76802	1.310424
3480	-1099.016	-1261.035	162.0191	0.9487688	13.82961	3.322985	1.043681
3486	-1095.803	-1257.113	161.3099	0.732297	13.14688	4.48409	0.9914233
3492	-1108.12	-1266.978	158.8584	0.5729983	17.58106	6.129417	0.8653897
3498	-1103.558	-1264.387	160.829	0.5907458	17.65278	3.810817	1.176033
3504	-1118.148	-1281.49	163.3425	0.3398726	11.55966	2.890131	1.34779
3510	-1104.867	-1268.758	163.8914	0.2315434	9.838929	2.939458	1.389343
3516	-1102.307	-1267.286	164.9786	0.1733483	6.468252	3.032196	1.518009
3522	-1111.923	-1276.037	164.1137	0.7570261	7.667613	1.803955	2.209334
3528	-1104.726	-1269.178	164.4514	0.7274911	7.433374	2.505164	1.585645
3534	-1097.357	-1261.438	164.0809	0.7333389	8.234504	2.556961	1.585645
3540	-1099.451	-1263.714	164.263	0.5926437	8.840866	2.382004	1.519361
3546	-1099.517	-1263.079	163.5615	0.8984702	10.64844	2.00197	1.641474
3552	-1104.146	-1268.007	163.8613	0.2171922	10.27	2.504626	1.641474
3558	-1101.453	-1265.963	164.5099	0.7252803	7.681537	2.492697	1.479464
3564	-1105.803	-1269.089	163.2863	0.6846819	9.650729	2.882199	1.594455
3570	-1107.611	-1271.055	163.4445	0.7862694	9.299622	2.82893	1.531163
3576	-1117.117	-1280.724	163.6065	0.7315358	9.963432	2.525785	1.509375
3582	-1103.585	-1269.132	165.5468	0.5605884	4.710093	2.249482	1.998749
3588	-1101.614	-1265.913	164.2988	0.8607922	6.614341	2.273958	1.998749
3594	-1105.774	-1269.453	163.6789	0.7460443	7.279857	2.768193	1.971176
3600	-1107.598	-1272.122	164.5245	0.7460443	7.279857	2.392867	1.64589
3606	-1106.459	-1270.664	164.2041	1.087105	6.807721	2.392867	1.771171
3612	-1098.017	-1262.231	164.2139	0.6154384	6.478601	3.036999	1.744009
3618	-1106.232	-1270.54	164.3078	0.8106817	7.171408	2.103953	1.981492
3624	-1100.062	-1264.303	164.2415	0.5543609	7.765817	2.346045	1.874057
3630	-1108.649	-1272.316	163.6676	0.5608276	7.765817	2.913487	1.874057
3636	-1100.239	-1264.917	164.6786	0.366473	7.823882	2.443386	1.615018
3642	-1095.926	-1260.073	164.1469	0.602528	8.050794	2.848696	1.468821
3648	-1104.516	-1266.391	161.8752	0.7719522	10.25354	4.256877	1.406419
3654	-1100.008	-1263.05	163.0416	0.9896424	10.44181	2.585824	1.576662
3660	-1104.442	-1266.588	162.1456	0.6986685	13.77154	3.203648	1.271536
3666	-1097.839	-1260.349	162.5099	0.6401647	12.03484	3.198243	1.414068
3672	-1106.831	-1270.011	163.1802	0.6570607	9.873	3.105417	1.472704
3678	-1102.975	-1266.865	163.8903	0.7451531	8.314918	2.668423	1.612597
3684	-1106.865	-1271.456	164.5911	0.675536	6.896769	2.372405	1.776095
3690	-1104.878	-1269.166	164.2885	0.7874678	8.301231	1.937226	1.821396
3696	-1114.58	-1278.277	163.6971	0.512767	8.663973	3.137168	1.48537
3702	-1114.475	-1275.721	161.2462	0.7267088	12.48144	4.221049	1.434558
3708	-1105.841	-1270.533	164.6923	0.8125365	6.35536	2.883974	1.400555
3714	-1108.982	-1272.366	163.384	0.8884323	9.518177	2.883974	1.400555
3720	-1100.165	-1262.414	162.2488	0.413878	12.76341	3.687943	1.246462
3726	-1089.286	-1251.942	162.6558	0.7582866	10.22334	3.504174	1.403012
3732	-1105.505	-1270.045	164.5392	0.6034755	5.984164	3.147657	1.601731
3738	-1107.005	-1271.882	164.8772	0.6101772	5.848324	2.866774	1.601731
3744	-1098.824	-1264.046	165.2219	0.5377407	5.759182	2.491438	1.705958
3750	-1095.893	-1260.133	164.24	0.2675319	8.402371	3.010062	1.428915
3756	-1097.611	-1261.962	164.3508	0.4235163	8.64633	2.886468	1.242458
3762	-1097.725	-1261.849	164.1243	0.4235163	8.64633	2.796437	1.49236
3768	-1096.717	-1259.929	163.2117	0.6843954	9.783061	2.729596	1.725398
3774	-1097.674	-1260.533	162.8583	0.5355265	11.62265	3.370992	1.172694
3780	-1089.989	-1253.007	163.0179	0.6037228	9.805654	3.656952	1.223161
3786	-1107.895	-1270.75	162.8549	0.8622264	11.69511	2.839473	1.328386
3792	-1108.282	-1271.672	163.3903	0.6081765	9.943322	3.113781	1.322386
3798	-1104.751	-1268.107	163.3551	0.6014652	9.943322	2.977581	1.461397
3804	-1089.35	-1253.94	164.5898	0.8372897	7.066802	2.475255	1.535989
3810	-1097.221	-1261.328	164.1076	0.8180846	7.779927	2.824254	1.433122
3816	-1096.53	-1259.084	162.5542	0.7615988	10.19521	3.703486	1.330541
3822	-1108.723	-1269.947	161.2247	0.465013	16.61471	4.038872	0.9213122
3828	-1103.671	-1266.595	162.9235	0.716998	10.1132	3.308467	1.407028
3834	-1106.134	-1269.251	163.1177	0.6856335	9.494893	3.308467	1.441122
3840	-1108.814	-1273.328	164.514	0.337126	8.000831	2.802615	1.441122
3846	-1100.005	-1263.335	163.3301	0.7064845	10.11699	2.902986	1.413351
3852	-1095.674	-1259.577	163.903	0.8791325	8.030318	2.90004	1.410475
3858	-1111.175	-1274.72	163.5455	0.4147144	8.593036	3.662585	1.289908
3864	-1101.445	-1265.377	163.932	0.5202598	8.62197	2.968821	1.440776
3870	-1106.514	-1270.653	164.1386	0.620705	7.447121	2.841254	1.642142
3876	-1100.641	-1264.457	163.8165	0.450441	8.746756	3.165682	1.396837
3882	-1098.498	-1262.505	164.0064	0.6358235	8.746756	2.879856	1.326143
3888	-1087.468	-1250.052	162.5836	0.7263261	9.109051	4.093281	1.317661
3894	-1095.862	-1261.044	165.1819	0.6409305	5.425997	3.007973	1.397434
3900	-1104.016	-1268.442	164.426	0.6976733	6.742173	3.004325	1.470184
3906	-1107.254	-1270.756	163.5025	0.6976733	9.145518	2.853189	1.575539
3912	-1108.803	-1273.601	164.7988	0.6976733	6.022248	2.174994	2.017792
3918	-1117.438	-1281.646	164.2076	0.7688091	6.691203	3.184142	1.462223
3924	-1110.878	-1274.787	163.9089	0.5354798	8.404783	2.796339	1.633958
3930	-1106.788	-1270.594	163.8067	0.5390774	8.366394	2.986188	1.578111
3936	-1105.604	-1268.963	163.3596	0.5390774	11.68595	2.538224	1.424506
3942	-1115.338	-1280.239	164.9006	0.604247	6.195512	2.75378	1.553653
3948	-1106.523	-1271.024	164.5008	0.7927092	6.618498	1.988024	2.098076
3954	-1109.858	-1275.86	166.0026	0.4518085	3.924993	2.078602	2.177668
3960	-1126.205	-1291.141	164.9362	0.7874396	4.687559	1.556601	2.692038
3966	-1124.727	-1289.61	164.883	0.7874396	6.688149	1.780368	1.965673
3972	-1114.552	-1279.309	164.7569	0.6509112	6.688149	1.844052	2.097667
3978	-1117.834	-1282.159	164.3243	0.6149159	7.012817	2.317456	2.002822
3984	-1099.638	-1264.224	164.5864	0.6149159	7.640714	2.626006	1.415838
3990	-1098.002	-1261.936	163.9344	0.4917226	7.640714	2.983982	1.722497
3996	-1094.111	-1257.105	162.9936	0.4611901	11.65925	2.983982	1.429177
4002	-1105.676	-1268.202	162.526	1.463904	9.817774	2.657805	1.701606
4008	-1101.71	-1264.336	162.6257	1.343448	9.817774	2.697667	1.68809
4014	-1096.901	-1261.043	164.1421	0.6688139	8.465939	2.537434	1.538778
4020	-1103.672	-1267.632	163.9605	0.7963946	7.245732	2.869708	1.682193
4026	-1095.529	-1260.221	164.6924	0.8834425	5.501821	2.668274	1.798144
4032	-1086.024	-1250.102	164.0777	0.5083108	8.388678	2.028192	2.068006
4038	-1090.094	-1253.565	163.4711	0.9006501	9.190417	2.783714	1.488
4044	-1093.58	-1256.293	162.7133	0.7086593	11.6557	2.682225	1.676953
4050	-1096.665	-1261.507	164.8424	0.3258788	7.381634	2.492803	1.617591
4056	-1102.056	-1267.086	165.0298	0.5427798	6.587801	2.423258	1.617591
4062	-1106.166	-1271.011	164.8447	0.6680827	6.284288	2.618036	1.617591
4068	-1108.342	-1273.164	164.8219	0.6680827	6.284288	2.471336	1.738334
4074	-1093.731	-1258.254	164.5229	0.5292358	8.045361	2.547536	1.469299
4080	-1102.358	-1266.956	164.5983	0.6919547	8.174859	1.965046	1.685371
4086	-1106.59	-1270.995	164.4051	0.487686	7.153244	2.767625	1.685371
4092	-1106.578	-1270.912	164.3339	0.6249479	7.547653	2.911785	1.411083
4098	-1102.512	-1266.898	164.3863	0.6249479	6.77902	2.666685	1.784046
4104	-1105.71	-1270.658	164.9487	0.6416643	6.62149	3.008306	1.129017
4110	-1110.917	-1274.405	163.4879	0.5040373	9.787674	3.035313	1.42992
4116	-1116.507	-1279.691	163.1844	0.8111628	8.978418	3.035313	1.634783
