Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1093.372	-1258.03	164.6588	0.6110798	7.277139	2.104799	1.848986
2076	-1098.171	-1263.348	165.177	0.6211827	6.772573	1.970358	1.722622
2082	-1099.216	-1262.86	163.6439	0.6765461	8.499597	2.114862	2.158223
2088	-1100.113	-1264.084	163.9712	0.5858562	9.467613	2.195334	1.711455
2094	-1102.501	-1266.295	163.794	0.6441216	7.681063	2.850234	1.796387
2100	-1092.891	-1256.643	163.7519	0.6441216	9.230454	2.850234	1.407968
2106	-1100.271	-1262.66	162.3896	0.8304222	9.698065	4.211502	1.121244
2112	-1097.036	-1257.929	160.8931	0.6996063	15.58057	4.273279	1.029603
2118	-1108.44	-1269.993	161.5529	0.6187651	11.97698	4.767414	0.9025941
2124	-1108.79	-1269.082	160.2911	0.7280189	11.59692	5.959372	0.9798383
2130	-1105.408	-1267.145	161.7367	0.7411198	10.94985	4.55123	1.11933
2136	-1103.859	-1265.838	161.9783	0.5567287	10.47561	4.627943	1.133162
2142	-1103.019	-1265.925	162.9065	0.5567287	10.29667	3.690836	1.191479
2148	-1108.544	-1273.418	164.8746	0.7165343	6.525793	2.486808	1.577667
2154	-1109.952	-1274.361	164.4087	0.7932053	6.760092	2.233591	1.955086
2160	-1110.193	-1274.209	164.0153	0.6228494	8.456985	2.492607	1.698656
2166	-1105.28	-1268.731	163.4511	0.7822627	9.353263	2.744783	1.577525
2172	-1100.719	-1264.884	164.1652	0.6827236	6.709829	3.512309	1.299307
2178	-1092.028	-1254.576	162.5478	0.6035883	11.22632	3.512309	1.355155
2184	-1101.416	-1264.64	163.2233	0.7334618	11.53497	2.677551	1.304146
2190	-1096.199	-1259.968	163.7687	0.6490706	10.04627	2.27454	1.615393
2196	-1106.07	-1271.026	164.9557	0.9503861	6.181312	2.27454	1.615393
2202	-1115.264	-1279.37	164.1057	0.7737833	6.926753	2.27454	2.094738
2208	-1111.29	-1276.77	165.4806	0.6402122	5.229507	1.818805	2.094738
2214	-1100.811	-1265.536	164.7246	0.6609422	6.431062	1.755729	2.242878
2220	-1099.587	-1264.467	164.8808	0.6042527	6.635007	1.637783	2.196811
2226	-1095.533	-1259.665	164.1318	0.7423821	6.635007	1.637783	2.583302
2232	-1094.417	-1258.306	163.8891	0.7809737	6.635007	1.606016	2.728588
2238	-1088.852	-1252.333	163.4806	0.9196171	7.724305	2.36494	2.135985
2244	-1097.057	-1260.93	163.873	0.6776229	7.724305	2.619131	1.866174
2250	-1091.951	-1256.583	164.6325	0.5219916	7.126212	3.012232	1.312952
2256	-1095.708	-1258.632	162.924	0.8454668	10.652	3.01289	1.401845
2262	-1102.965	-1267.178	164.2136	0.6955834	7.887688	3.116366	1.175044
2268	-1106.306	-1270	163.6942	0.6738031	7.693022	3.377571	1.462641
2274	-1106.603	-1269.929	163.3264	0.6738031	8.425299	3.597919	1.359481
2280	-1107.543	-1270.225	162.6817	0.5791548	10.5015	3.419737	1.515653
2286	-1096.467	-1259.916	163.449	0.5172685	11.0884	2.467904	1.562047
2292	-1107.556	-1272.791	165.2351	0.7145701	6.749355	1.941763	1.642251
2298	-1104.716	-1268.974	164.2581	0.5786592	6.883393	2.997287	1.642251
2304	-1091.095	-1255.853	164.7583	0.7738657	6.178328	2.307967	1.855669
2310	-1098.279	-1261.827	163.5486	0.8275096	9.267379	2.237944	1.855669
2316	-1100.511	-1262.475	161.9639	0.7033908	12.57394	3.539708	1.404407
2322	-1097.903	-1259.228	161.3252	1.132674	12.29003	3.97592	1.287899
2328	-1095.157	-1259.903	164.7466	0.5309484	6.748863	2.716112	1.568167
2334	-1097.063	-1261.924	164.8605	0.5147187	6.567329	2.475541	1.72751
2340	-1104.818	-1268.68	163.8628	0.5761383	7.568806	3.274918	1.523577
2346	-1103.099	-1265.866	162.7672	0.6315896	11.05967	3.038341	1.566357
2352	-1099.895	-1264.039	164.1439	0.6358564	8.133374	2.761021	1.488369
2358	-1116.58	-1280.159	163.5792	0.5472374	9.150478	2.402018	1.94156
2364	-1129.065	-1294.13	165.0649	0.2339792	6.034433	2.240786	2.101099
2370	-1122.537	-1287.827	165.2899	0.1158853	6.034433	2.240786	2.030563
2376	-1107.568	-1271.83	164.2613	0.286889	7.900757	2.166981	2.12357
2382	-1095.501	-1259.813	164.312	0.4997497	7.900757	2.331152	1.837305
2388	-1107.326	-1271.821	164.4947	0.4765797	7.537135	2.316941	1.836016
2394	-1100.116	-1264.591	164.4749	0.6994344	7.537135	2.316941	1.6943
2400	-1100.679	-1264.222	163.5425	0.6665037	10.88522	2.104715	1.6943
2406	-1096.368	-1259.372	163.0048	0.8542254	10.88522	2.765181	1.467072
2412	-1102.045	-1266.537	164.4924	0.5603249	6.187168	3.156908	1.592391
2418	-1086.119	-1250.414	164.2954	0.7838537	7.269311	2.31236	1.839562
2424	-1092.875	-1256.485	163.6098	0.8970724	8.667024	2.870441	1.461633
2430	-1103.178	-1265.596	162.4183	0.8111042	9.465976	3.839754	1.48109
2436	-1095.004	-1258.31	163.3068	0.5100542	10.00458	3.081207	1.473439
2442	-1101.86	-1265.997	164.1376	0.8052102	6.727127	2.923467	1.667155
2448	-1097.19	-1261.445	164.2551	0.4946804	7.717914	2.786452	1.610559
2454	-1103.551	-1267.561	164.0096	0.5600644	8.63714	2.62448	1.605702
2460	-1103.23	-1267.185	163.9549	0.5600644	8.63714	2.67919	1.605702
2466	-1112.261	-1274.59	162.3293	1.034514	8.63714	4.286568	1.253946
2472	-1109.958	-1272.166	162.2085	0.731956	11.00849	3.914797	1.253946
2478	-1094.413	-1256.734	162.3208	0.5683181	11.21117	3.975296	1.193641
2484	-1094.912	-1259.07	164.1585	0.803639	8.306081	2.072629	1.805207
2490	-1109.994	-1273.483	163.4887	0.5223134	9.134258	3.397334	1.306289
2496	-1114.771	-1277.917	163.1468	0.6573245	9.908103	3.370286	1.281403
2502	-1102.312	-1263.845	161.5326	0.6741491	13.16646	4.07048	1.214977
2508	-1104.919	-1268.009	163.0904	0.8757182	11.05821	3.125435	1.029547
2514	-1116.9	-1277.548	160.648	0.8831528	16.11687	4.102467	1.127557
2520	-1092.328	-1255.853	163.5258	0.6451999	8.300828	3.589853	1.265613
2526	-1095.526	-1258.057	162.5309	0.667198	10.07298	3.756708	1.412756
2532	-1091.93	-1255.054	163.1241	0.7685653	8.466449	3.812369	1.260672
2538	-1101.838	-1265.122	163.2835	0.8284821	8.466449	3.226633	1.54582
2544	-1103.542	-1267.695	164.1529	0.6800049	8.908785	2.49318	1.434078
2550	-1104.495	-1268.388	163.8936	0.4981971	9.4238	2.879051	1.335865
2556	-1116.808	-1281.829	165.0211	0.5383297	5.982537	2.515353	1.755828
2562	-1109.223	-1271.816	162.5928	0.6588769	10.40618	3.646864	1.372186
2568	-1097.215	-1259.247	162.0317	0.7036876	11.24554	4.167321	1.151179
2574	-1103.578	-1266.273	162.6952	0.7877022	10.85387	3.484924	1.199443
2580	-1099.121	-1261.637	162.5155	0.6063541	10.57008	4.110218	1.041287
2586	-1106.426	-1267.254	160.8277	0.9944979	13.94459	4.230824	1.229449
2592	-1110.935	-1272.761	161.8252	0.9885323	14.03755	3.215135	1.229449
2598	-1122.347	-1287.32	164.9723	0.3892537	6.255855	2.938854	1.502256
2604	-1100.017	-1264.597	164.5803	0.5349162	6.626924	1.779273	2.345509
2610	-1101.543	-1266.477	164.9345	0.6387475	6.428233	1.748723	2.126559
2616	-1092.139	-1257.463	165.3238	0.7523909	6.146828	2.374488	1.425876
2622	-1095.336	-1259.744	164.4075	0.5537628	7.765322	2.308495	1.786223
2628	-1097.128	-1262.366	165.2385	0.6771009	5.717091	2.241113	1.786223
2634	-1100.488	-1264.615	164.1274	0.8124139	6.822141	2.71647	1.786223
2640	-1096.04	-1259.417	163.3766	0.8350353	8.903402	3.143741	1.413
2646	-1097.938	-1261.817	163.8787	0.900381	7.162418	3.143741	1.49095
2652	-1095.265	-1259.938	164.6729	0.7525796	7.785176	1.902155	1.740379
2658	-1083.064	-1247.482	164.4179	0.637935	7.785176	2.271794	1.740379
2664	-1099.674	-1263.356	163.6817	0.8686165	8.690609	2.712309	1.541166
2670	-1105.758	-1268.878	163.1199	0.7673691	9.322097	3.145462	1.545335
2676	-1091.99	-1256.79	164.8007	0.6175542	6.154995	2.864635	1.54939
2682	-1095.984	-1260.207	164.223	0.7868214	8.361385	2.672978	1.310873
2688	-1109.812	-1273.239	163.4274	1.24067	8.176291	2.865158	1.481734
2694	-1121.616	-1285.312	163.6957	0.8783646	9.017799	2.850228	1.326627
2700	-1108.629	-1271.541	162.9121	0.6329938	9.068529	4.064371	1.156423
2706	-1103.311	-1266.143	162.8321	0.6584907	9.486545	3.927787	1.196096
2712	-1100.493	-1264.188	163.6941	0.3543838	9.430987	3.040211	1.475392
2718	-1092.227	-1255.848	163.6206	0.5302827	9.850261	2.795769	1.475392
2724	-1103.628	-1264.681	161.0533	0.8881539	17.43567	3.143225	1.337047
2730	-1096.718	-1259.769	163.0507	0.8881539	9.767781	3.400416	1.182089
2736	-1103.458	-1264.808	161.35	1.019103	13.3029	3.928944	1.165191
2742	-1099.692	-1264.185	164.4931	0.5137227	6.347269	3.350084	1.428083
2748	-1087.953	-1250.976	163.0225	0.6008851	11.50825	2.946802	1.361828
2754	-1103.132	-1266.451	163.3192	0.4507514	10.35962	2.903649	1.554562
2760	-1090.36	-1255.373	165.0129	0.5626845	6.147094	2.655661	1.589987
2766	-1098.578	-1264.387	165.8093	0.439608	5.256843	1.954505	1.909631
2772	-1095.146	-1258.893	163.7465	0.5141839	7.956132	3.639082	1.259274
2778	-1091.393	-1253.843	162.4497	0.861155	12.6564	2.546062	1.647809
2784	-1096.006	-1260.379	164.3726	0.4595131	8.306947	2.862373	1.317859
2790	-1093.7	-1257.399	163.6988	0.7829962	9.040839	1.905953	2.061122
2796	-1106.801	-1270.813	164.0127	0.7369841	8.321551	2.096504	1.930058
2802	-1100.393	-1265.263	164.8701	0.5935968	6.684247	1.96807	1.979592
2808	-1098.799	-1263.265	164.4659	0.524283	7.546309	2.082448	1.979592
2814	-1095.12	-1260.296	165.1767	0.7478354	6.100491	2.134458	1.728597
2820	-1101.249	-1266.337	165.0871	0.7942148	5.753528	2.34038	1.728597
2826	-1109.604	-1274.351	164.7473	0.552084	6.454967	2.599367	1.728597
2832	-1100.639	-1264.757	164.1185	0.8405839	8.681383	2.06632	1.714862
2838	-1109.747	-1273.706	163.9591	0.658469	7.464556	2.436248	2.014039
2844	-1102.474	-1266.578	164.1046	1.185788	6.77027	2.535241	1.682906
2850	-1095.73	-1259.265	163.5349	0.6928292	8.979701	2.535241	1.822945
2856	-1107.349	-1270.804	163.4553	0.874439	7.909624	1.848797	2.464659
2862	-1097.781	-1262.661	164.8796	0.4970059	5.860496	2.354916	2.028199
2868	-1100.465	-1264.293	163.8278	0.5540539	8.669435	2.534276	1.794339
2874	-1092.809	-1256.136	163.3274	0.6847995	8.91195	2.768021	1.827701
2880	-1092.913	-1256.601	163.6877	0.6368678	7.579881	3.544689	1.402132
2886	-1112.255	-1275.492	163.2372	0.9705665	8.677888	3.243096	1.402132
2892	-1101.869	-1266.241	164.3724	0.8314118	7.286176	2.921719	1.292788
2898	-1111.627	-1276.507	164.8795	0.9731944	5.315899	3.269005	1.205688
2904	-1113.174	-1275.971	162.7972	0.8246297	11.79235	3.097784	1.168351
2910	-1107.365	-1268.853	161.4881	0.7197967	14.92733	3.791869	1.054308
2916	-1099.873	-1262.147	162.2739	1.16025	8.680883	4.214012	1.242484
2922	-1104.746	-1268.315	163.569	0.5223793	10.54085	2.515252	1.561102
2928	-1098.712	-1262.656	163.944	0.5569013	8.425995	2.921964	1.494299
2934	-1101.86	-1264.865	163.0043	0.5904964	10.54899	3.301978	1.337384
2940	-1091.275	-1254.032	162.7572	0.6728636	10.54899	3.466712	1.337384
2946	-1096.596	-1259.746	163.1502	0.5983822	11.35598	2.602238	1.563409
2952	-1092.326	-1256.097	163.7708	1.008866	7.661741	2.193093	2.015578
2958	-1091.134	-1255.631	164.4967	0.513118	7.150268	2.275912	1.944945
2964	-1096.844	-1262.435	165.5916	0.5091303	5.175825	2.345204	1.771422
2970	-1110.135	-1273.875	163.7395	0.4537298	9.345887	3.128658	1.316549
2976	-1094.204	-1256.776	162.5726	0.590923	12.17987	3.265944	1.316986
2982	-1093.177	-1255.953	162.7765	0.6738195	10.12855	3.593986	1.327967
2988	-1114.563	-1276.344	161.7816	0.81697	16.24044	3.24191	0.8930806
2994	-1097.837	-1260.427	162.59	0.7282658	10.11528	3.85115	1.228757
3000	-1102.32	-1265.928	163.6077	0.5226529	10.46859	2.266802	1.728244
3006	-1118.463	-1281.907	163.4435	0.826521	8.784525	2.741394	1.69834
3012	-1117.719	-1283.168	165.4492	0.5063734	5.145948	2.244595	1.949952
3018	-1101.466	-1265.66	164.1944	0.5804844	8.647963	1.994977	1.899961
3024	-1105.378	-1269.487	164.1093	0.8228817	6.455808	1.716304	2.54742
3030	-1109.479	-1274.547	165.068	0.6128642	5.192299	2.492461	1.9521
3036	-1096.86	-1260.68	163.8199	0.4348997	10.04144	2.367812	1.666701
3042	-1101.795	-1265.896	164.1014	0.6624094	9.554092	2.207669	1.531674
3048	-1100.617	-1264.68	164.063	0.8304798	7.502776	2.368575	1.863376
3054	-1104.7	-1267.538	162.8381	0.8304798	10.06605	3.006269	1.623368
3060	-1092.101	-1255.606	163.5051	0.5769757	9.418496	2.939021	1.529266
3066	-1094.199	-1256.905	162.706	0.7851778	12.10118	2.481946	1.677454
3072	-1095.895	-1258.724	162.8291	0.6918636	12.73198	2.501007	1.511584
3078	-1107.824	-1269.58	161.7551	0.9864707	12.31858	3.436804	1.481549
3084	-1102.13	-1266.292	164.1622	0.8867085	6.608886	3.389134	1.271542
3090	-1106.679	-1270.675	163.9957	0.9291363	6.906797	3.416461	1.245349
3096	-1100.13	-1264.986	164.8561	0.7056607	6.008981	2.886237	1.476419
3102	-1088.24	-1251.958	163.7183	0.5578003	8.635339	2.728674	1.741183
3108	-1089.902	-1253.789	163.887	0.6388197	8.821559	2.394431	1.753081
3114	-1089.785	-1253.89	164.1051	0.5583394	7.73963	2.870085	1.60628
3120	-1098.521	-1263.788	165.2672	0.5441533	6.556002	2.210422	1.608888
3126	-1091.172	-1255.838	164.6652	0.6300994	7.643352	2.331659	1.565898
3132	-1091.116	-1255.728	164.612	0.5209726	6.284248	2.7528	1.791042
3138	-1099.251	-1263.947	164.6962	0.7820093	5.279185	2.768328	1.872651
3144	-1097.506	-1262.154	164.6477	0.9417499	5.503051	3.353311	1.277606
3150	-1103.627	-1267.941	164.314	0.960678	6.084619	3.238304	1.399736
3156	-1099.95	-1265.277	165.3272	0.4218514	6.187081	2.059279	1.874641
3162	-1101.006	-1264.284	163.2779	0.5907506	10.95034	2.119598	1.905765
3168	-1107.207	-1272.573	165.3659	0.634316	4.015105	1.822555	2.593113
3174	-1101.981	-1265.682	163.7006	0.5657369	9.235458	2.881431	1.481938
3180	-1095.941	-1259.416	163.4753	0.6035643	9.845307	2.915465	1.440366
3186	-1100.456	-1263.473	163.0167	0.5174284	9.845307	3.5192	1.394766
3192	-1105.472	-1269.423	163.9505	0.5174284	9.845307	2.710779	1.295014
3198	-1110.791	-1272.445	161.6538	0.650198	13.95287	3.712358	1.258353
3204	-1111.519	-1274.382	162.8631	0.6706166	11.21886	2.905509	1.528787
3210	-1105.07	-1268.205	163.1354	0.7580847	9.093883	3.253943	1.51943
3216	-1108.392	-1272.058	163.6665	0.6808232	8.472231	2.976172	1.555402
3222	-1101.862	-1267.043	165.1809	0.6401245	5.794126	2.615269	1.560469
3228	-1111.722	-1275.168	163.4462	0.6195841	9.317912	2.73717	1.712247
3234	-1122.515	-1286.228	163.7122	0.6996714	8.202176	2.606754	1.84331
3240	-1103.798	-1268.08	164.2825	0.6375508	7.265576	2.285498	1.966807
3246	-1090.366	-1254.86	164.4934	0.4978075	6.920267	2.168004	2.093167
3252	-1109.637	-1273.945	164.3082	0.4230086	7.904399	2.650328	1.669338
3258	-1096.094	-1259.287	163.1933	0.5168639	10.72113	3.184478	1.295204
3264	-1102.742	-1265.208	162.4663	0.6821302	8.888839	4.360753	1.295204
3270	-1097.903	-1259.508	161.6047	0.8314405	13.90781	3.406435	1.406915
3276	-1099.879	-1263.986	164.1071	0.4220632	6.806615	3.509141	1.516775
3282	-1097.815	-1262.274	164.4582	0.6138639	7.497834	2.191612	1.8636
3288	-1091.669	-1256.373	164.704	0.3863054	7.497834	2.54453	1.602584
3294	-1099.618	-1263.535	163.9164	0.4197982	9.34426	2.834457	1.43574
3300	-1099.517	-1263.535	164.0174	0.6987303	8.032102	2.994126	1.388074
3306	-1093.382	-1257.93	164.5481	0.7741835	6.000082	3.061163	1.527884
3312	-1087.889	-1251.219	163.3297	1.004546	7.659489	3.597259	1.327997
3318	-1098.694	-1261.319	162.6255	0.6394948	10.95498	3.226666	1.549982
3324	-1099.118	-1263.774	164.6556	0.5740259	6.987885	2.520952	1.670321
3330	-1106.525	-1268.709	162.1842	0.5271673	12.5008	3.800825	1.171314
3336	-1103.365	-1266.138	162.7733	0.7580823	8.700667	3.946089	1.374837
3342	-1097.683	-1260.553	162.8702	0.6667285	10.75925	3.682157	0.9953839
3348	-1101.648	-1264.483	162.8352	0.686941	9.336984	4.131307	1.0292
3354	-1100.101	-1264.762	164.6608	0.5999535	6.696844	3.119329	1.287637
3360	-1105.014	-1268.934	163.92	0.6463198	7.4901	3.521881	1.255386
3366	-1098.377	-1261.558	163.1813	0.5651266	8.888044	3.971306	1.117108
3372	-1103.77	-1266.749	162.9793	0.9392042	9.862066	3.307819	1.251162
3378	-1103.145	-1267.239	164.0945	0.495315	7.081259	3.540513	1.357018
3384	-1111.932	-1276.216	164.2847	0.4667417	7.220154	3.187437	1.46076
3390	-1102.152	-1266.235	164.0839	0.6764649	7.728273	2.934042	1.490826
3396	-1098.274	-1261.456	163.182	0.7070336	9.151092	3.327534	1.452198
3402	-1099.053	-1262.917	163.8637	0.5887216	9.151092	2.764152	1.452198
3408	-1097.806	-1262.258	164.4524	0.6010711	7.221112	2.896253	1.452198
3414	-1106.821	-1270.151	163.3303	1.037367	9.135788	2.415982	1.770419
3420	-1096.735	-1260.204	163.4686	0.8802783	8.307638	2.793266	1.729953
3426	-1096.598	-1261.144	164.5467	0.6282138	6.230495	3.413791	1.286205
3432	-1100.955	-1266.019	165.0646	0.6282138	6.359107	2.359574	1.649883
3438	-1106.448	-1270.077	163.6292	0.5790805	9.107514	3.066498	1.419309
3444	-1110.318	-1274.811	164.4928	0.2753638	9.107514	2.7115	1.255527
3450	-1100.925	-1265.414	164.4887	0.2753638	8.129504	2.7115	1.538135
3456	-1102.67	-1266.402	163.7318	0.748015	8.587508	2.675548	1.646809
3462	-1101.907	-1265.703	163.796	0.8524561	7.259653	2.905957	1.729216
3468	-1102.926	-1267.3	164.3738	0.3369026	7.259653	3.067363	1.568671
3474	-1099.857	-1263.626	163.7682	0.7429856	6.909219	3.544084	1.471159
3480	-1105.261	-1269.433	164.1724	0.7429856	7.534173	2.672638	1.625911
3486	-1096.473	-1259.265	162.7915	0.7974858	11.17015	2.859869	1.532722
3492	-1110.622	-1273.255	162.6337	0.9672048	11.28115	2.764765	1.569152
3498	-1094.495	-1257.288	162.7927	0.6246185	11.71136	3.325917	1.168568
3504	-1104.253	-1267.072	162.8187	0.5227961	10.64402	3.454013	1.393572
3510	-1108.256	-1272.841	164.5849	0.6641377	6.771483	2.740322	1.564172
3516	-1114.501	-1278.715	164.2142	0.6641377	6.399328	2.613408	2.023184
3522	-1096.991	-1260.897	163.9063	0.5697381	9.238705	2.179178	1.83432
3528	-1098.155	-1261.973	163.8184	0.481314	9.771633	2.492032	1.609524
3534	-1092.045	-1256.244	164.1985	0.4483285	7.576143	3.332029	1.316646
3540	-1096.474	-1260.172	163.6983	0.5777218	7.066628	3.81707	1.39108
3546	-1088.33	-1252.123	163.7929	0.6408259	7.917282	3.099311	1.55592
3552	-1090.003	-1252.167	162.1638	0.6408259	12.48456	3.746231	1.141308
3558	-1091.913	-1254.164	162.2512	0.6408259	12.37483	3.659255	1.168385
3564	-1094.711	-1258.248	163.5376	0.4982318	10.06302	3.015991	1.339152
3570	-1102.694	-1265.128	162.4334	0.6650496	11.10737	3.621718	1.339152
3576	-1120.779	-1283.565	162.7863	0.7752012	11.10737	2.991315	1.469154
3582	-1118.227	-1280.97	162.7434	1.219385	10.97967	2.675279	1.434177
3588	-1100.795	-1264.489	163.6939	0.7159831	8.526966	2.502283	1.833116
3594	-1097.87	-1261.293	163.4236	0.7949466	10.8817	2.517618	1.381655
3600	-1113.232	-1275.682	162.4509	0.8780369	10.1264	3.632659	1.393901
3606	-1106.903	-1269.805	162.9017	0.5778407	10.74412	3.391619	1.308402
3612	-1102.175	-1266.561	164.3855	0.7396815	7.046963	3.002699	1.370314
3618	-1095.698	-1259.447	163.7491	0.6377305	9.186634	3.002699	1.306676
3624	-1087.131	-1251.546	164.415	0.609203	7.461823	2.394933	1.766363
3630	-1097.305	-1262.216	164.9104	0.609203	7.300658	2.422001	1.433437
3636	-1098.337	-1261.556	163.2187	0.5533836	10.45715	3.268429	1.243972
3642	-1096.163	-1260.152	163.9889	0.5533836	7.752652	3.525385	1.184242
3648	-1101.255	-1263.995	162.7394	0.5082731	10.21781	3.847295	1.26298
3654	-1097.596	-1259.858	162.2624	0.7977048	9.908435	4.016254	1.360187
3660	-1093.352	-1254.619	161.2674	0.7932747	15.13319	3.888283	1.054361
3666	-1097.597	-1261.22	163.6234	0.7843928	8.247031	3.256111	1.360295
3672	-1099.027	-1262.083	163.0552	0.5758728	8.737698	3.520303	1.610117
3678	-1100.239	-1262.544	162.3053	0.7662719	9.820304	4.330809	1.110475
3684	-1107.054	-1269.66	162.6057	1.081079	11.91243	3.126302	1.051233
3690	-1104.55	-1266.565	162.0154	0.8044758	11.64426	3.637335	1.418396
3696	-1107.731	-1270.892	163.1614	0.8044758	8.000161	3.757427	1.387541
3702	-1103.581	-1267.206	163.6254	0.6174915	9.880447	2.490005	1.62578
3708	-1098.651	-1262.55	163.8997	0.6743151	8.789338	2.317616	1.781154
3714	-1097.226	-1262.319	165.0934	0.6743151	6.689234	2.141243	1.648394
3720	-1108.15	-1271.321	163.1705	0.6882532	8.714191	2.883949	1.90206
3726	-1102.301	-1266.27	163.9692	0.550947	9.731558	2.344593	1.566087
3732	-1095.83	-1257.314	161.4839	0.8946226	12.92461	3.942951	1.233528
3738	-1091.128	-1252.756	161.6282	0.6943758	12.39365	4.253643	1.1417
3744	-1093.898	-1257.069	163.171	0.6299655	8.049953	4.294714	1.054576
3750	-1090.778	-1253.071	162.2929	0.7224434	11.32963	3.621039	1.351912
3756	-1097.729	-1260.495	162.766	0.626612	10.24061	3.594513	1.3444
3762	-1087.22	-1251.778	164.5575	0.6194838	6.196324	3.274263	1.407893
3768	-1088.749	-1253.413	164.6648	0.5716132	7.810584	2.671569	1.298996
3774	-1094.597	-1258.084	163.4871	0.7428537	9.694225	3.129524	1.186006
3780	-1102.129	-1266.031	163.9023	0.705363	7.575566	3.378066	1.311272
3786	-1090.91	-1254.924	164.0142	0.7335977	7.885799	3.079694	1.340157
3792	-1088.796	-1253.268	164.4722	0.7335977	7.885799	2.231578	1.634505
3798	-1102.317	-1266.634	164.3169	0.7335977	7.276468	2.418219	1.784307
3804	-1093.168	-1256.947	163.7791	0.6280555	9.194924	2.443486	1.708837
3810	-1104.352	-1268.624	164.2719	0.7301549	7.529507	2.75403	1.503823
3816	-1100.44	-1263.99	163.5501	0.6812058	10.46501	2.170632	1.725705
3822	-1097.886	-1260.411	162.5249	0.6812058	12.2992	2.909905	1.532398
3828	-1091.843	-1256.506	164.6622	0.4039713	7.420467	2.885254	1.388029
3834	-1102.768	-1267.169	164.4007	0.6903489	5.337265	2.043566	2.572873
3840	-1095.356	-1260.045	164.6886	0.5965357	6.739526	2.019094	2.048525
3846	-1098.207	-1263.97	165.7627	0.6631519	4.200364	2.141536	2.048525
3852	-1101.702	-1267.714	166.0123	0.4234601	4.200364	2.490524	1.806095
3858	-1102.089	-1265.666	163.5774	0.4950619	9.025593	2.866863	1.688246
3864	-1097.838	-1262.676	164.8388	0.858462	6.655538	2.253134	1.629048
3870	-1094.576	-1259.37	164.7938	0.3681597	6.655538	2.492361	1.837207
3876	-1097.409	-1261.852	164.4432	0.4319711	7.827027	2.489404	1.7028
3882	-1090.302	-1253.633	163.3316	0.7500832	9.23015	3.12509	1.438513
3888	-1090.648	-1254.348	163.7	0.4970983	8.984436	3.223312	1.339224
3894	-1095.639	-1259.169	163.5307	0.3231411	10.21199	3.149143	1.339224
3900	-1101.756	-1264.668	162.9112	0.7541308	9.572331	3.680778	1.232599
3906	-1102.76	-1264.677	161.9169	0.993901	11.91594	3.779925	1.161947
3912	-1102.362	-1265.598	163.236	0.7595804	9.85635	3.126693	1.337549
3918	-1112.756	-1275.897	163.1406	0.7468878	9.114872	3.488893	1.337549
3924	-1105.208	-1267.717	162.5089	0.8081158	10.04986	4.131402	0.99395
3930	-1097.984	-1261.95	163.9666	0.876063	6.268893	3.713058	1.29894
3936	-1095.134	-1260.017	164.8824	0.748698	6.629233	2.22835	1.702265
3942	-1087.997	-1251.801	163.8045	0.748698	8.046593	3.138251	1.398469
3948	-1095.951	-1258.187	162.2357	0.9703092	9.35723	3.703224	1.626635
3954	-1108.936	-1272.207	163.2708	0.5213102	9.35723	3.38369	1.428363
3960	-1100.544	-1264.285	163.7418	0.6723537	9.35723	2.554417	1.583565
3966	-1095.461	-1260.094	164.6332	0.7428817	6.789831	2.696824	1.496282
3972	-1100.32	-1264.256	163.9353	1.060009	7.948879	2.802152	1.344629
3978	-1094.256	-1258.073	163.8172	1.027958	8.177665	2.864682	1.344629
3984	-1103.462	-1267.473	164.0119	0.7105456	8.177665	2.418653	1.765025
3990	-1104.951	-1268.581	163.6309	0.6589285	9.972739	2.677946	1.428264
3996	-1101.068	-1263.989	162.9216	0.6589285	9.972739	3.473582	1.360945
4002	-1102.466	-1266.22	163.7539	0.880465	8.649785	2.810811	1.414412
4008	-1102.385	-1267.419	165.034	0.2167975	6.451473	2.920381	1.533207
4014	-1098.614	-1262.247	163.6335	0.6052956	9.008414	2.920381	1.533207
4020	-1094.89	-1259.292	164.4025	0.8878945	7.445911	1.970253	1.879961
4026	-1100.414	-1263.079	162.6646	0.9509026	9.043171	3.479628	1.57139
4032	-1099.862	-1263.049	163.1872	0.7925191	9.043171	3.535668	1.244747
4038	-1104.505	-1267.139	162.634	0.5620498	10.32778	3.976334	1.16687
4044	-1110.119	-1272.44	162.3208	0.6089603	12.28981	3.499554	1.291601
4050	-1107.018	-1270.167	163.1489	0.9089441	7.220704	4.178116	1.223445
4056	-1093.652	-1256.382	162.7304	0.7582368	9.048069	4.178116	1.111666
4062	-1106.839	-1268.128	161.2885	0.9716548	14.55328	3.736912	1.142774
4068	-1110.122	-1272.749	162.6271	1.059656	11.96937	3.00183	1.150142
4074	-1101.299	-1261.753	160.4543	0.5907116	14.37194	5.260311	0.8823254
4080	-1104.071	-1267.687	163.6158	0.5976142	8.010303	3.625492	1.292147
4086	-1104.5	-1267.012	162.5122	0.777304	11.18227	3.516699	1.250372
4092	-1096.348	-1258.658	162.3098	0.7184053	11.76232	3.759967	1.115235
4098	-1092.094	-1255.25	163.1561	0.5860252	8.7235	4.123673	1.034164
4104	-1097.148	-1260.112	162.9641	0.6244468	8.443063	4.19791	1.199399
4110	-1094.217	-1257.287	163.0699	0.6051804	8.443063	4.111358	1.199399
4116	-1096.441	-1260.343	163.9028	0.5999969	8.197456	3.326358	1.241209
