Iteration	Posterior	Likelihood	Prior	tree_length
1152	-1349.145	-1522.473	173.3281	1.003187
1158	-1345.559	-1518.983	173.4238	0.9023692
1164	-1346.301	-1519.637	173.3367	0.9945206
1170	-1347.934	-1521.271	173.3367	0.9945206
1176	-1352.455	-1525.78	173.3252	1.006112
1182	-1338.701	-1512.037	173.3363	0.9950182
1188	-1337.363	-1510.819	173.4559	0.8654169
1194	-1336.56	-1509.918	173.3574	0.9734927
1200	-1338.981	-1512.383	173.4019	0.9265922
1206	-1345.596	-1519.143	173.547	0.7448702
1212	-1328.362	-1501.72	173.3572	0.9737462
1218	-1335.535	-1508.857	173.3212	1.010045
1224	-1338.217	-1511.569	173.3516	0.9794601
1230	-1341.659	-1514.989	173.3305	1.000781
1236	-1335.331	-1508.539	173.2078	1.117075
1242	-1344.179	-1517.551	173.3719	0.9584735
1248	-1340.474	-1513.969	173.4956	0.8164459
1254	-1331.431	-1504.822	173.3907	0.938629
1260	-1348.144	-1521.542	173.398	0.930734
1266	-1346.267	-1519.601	173.3334	0.9979305
1272	-1346.702	-1520.072	173.3704	0.9601103
1278	-1338.092	-1511.459	173.3672	0.9633449
1284	-1343.161	-1516.57	173.4088	0.9189855
1290	-1326.619	-1499.99	173.3706	0.9598691
1296	-1316.55	-1489.95	173.4005	0.9280758
1302	-1328.644	-1502.045	173.4005	0.9280758
1308	-1326.741	-1499.936	173.1946	1.129017
1314	-1338.396	-1511.784	173.3882	0.9412374
1320	-1331.58	-1505.027	173.4471	0.8757891
1326	-1334.213	-1507.493	173.2799	1.050202
1332	-1335.127	-1508.499	173.3713	0.9591132
1338	-1331.344	-1504.81	173.4659	0.8534312
1344	-1327.237	-1500.612	173.3748	0.9554743
1350	-1335.932	-1509.379	173.4478	0.8749408
1356	-1346.858	-1520.291	173.4333	0.8916463
1362	-1339.037	-1512.418	173.381	0.9489487
1368	-1335.337	-1508.676	173.3391	0.9921462
1374	-1347.494	-1520.837	173.3429	0.9883547
1380	-1341.697	-1515.104	173.4076	0.9203829
1386	-1340.153	-1513.506	173.3532	0.9778277
1392	-1342.072	-1515.425	173.3532	0.9778277
1398	-1351.747	-1525.1	173.3532	0.9778277
1404	-1340.922	-1514.284	173.3623	0.9685045
1410	-1344.293	-1517.495	173.2014	1.12294
1416	-1342.497	-1515.809	173.3126	1.018535
1422	-1340.603	-1514.042	173.4386	0.885538
1428	-1341.567	-1515.005	173.4386	0.885538
1434	-1345.266	-1518.678	173.4114	0.9161629
1440	-1335.214	-1508.604	173.3897	0.9396882
1446	-1334.078	-1507.508	173.4299	0.8955055
1452	-1333.443	-1506.703	173.2604	1.068635
1458	-1335.567	-1509.088	173.521	0.7825418
1464	-1341.807	-1515.006	173.1992	1.124908
1470	-1336.924	-1510.261	173.3372	0.9941027
1476	-1340.326	-1513.57	173.2447	1.083332
1482	-1340.973	-1514.439	173.4665	0.8527254
1488	-1351.23	-1524.696	173.4665	0.8527254
1494	-1348.252	-1521.569	173.3171	1.014117
1500	-1332.534	-1505.854	173.3201	1.011073
1506	-1337.904	-1511.285	173.3807	0.9492749
1512	-1344.12	-1517.499	173.3794	0.9506538
1518	-1349.98	-1523.271	173.2908	1.039695
1524	-1352.264	-1525.683	173.4185	0.9082858
1530	-1363.208	-1536.464	173.2566	1.072177
1536	-1345.328	-1518.605	173.2765	1.053366
1542	-1340.985	-1514.261	173.2765	1.053366
1548	-1342.624	-1516.032	173.4085	0.9193489
1554	-1341.585	-1514.954	173.369	0.9615048
1560	-1348.992	-1522.203	173.2109	1.114287
1566	-1354.127	-1527.563	173.4357	0.8888572
1572	-1344.611	-1517.852	173.2414	1.086397
1578	-1351.936	-1525.255	173.3192	1.01206
1584	-1343.501	-1516.82	173.3192	1.01206
1590	-1349.962	-1523.382	173.4201	0.9065667
1596	-1341.175	-1514.655	173.4795	0.8368658
1602	-1349.262	-1522.551	173.289	1.041437
1608	-1344.352	-1517.747	173.3956	0.933376
1614	-1342.724	-1515.948	173.2233	1.10298
1620	-1337.909	-1511.24	173.3314	0.9998331
1626	-1345.969	-1519.298	173.329	1.002281
1632	-1350.904	-1524.168	173.264	1.065256
1638	-1341.822	-1515.253	173.431	0.8942781
1644	-1348.297	-1521.683	173.3857	0.9439711
1650	-1334.413	-1507.613	173.1997	1.124436
1656	-1340.196	-1513.431	173.2347	1.092514
1662	-1328.543	-1501.877	173.3337	0.9976227
1668	-1327.177	-1500.548	173.371	0.9594778
1674	-1329.196	-1502.654	173.458	0.8629241
1680	-1338.382	-1511.729	173.3467	0.9844199
1686	-1339.469	-1512.745	173.2758	1.054051
1692	-1345.597	-1518.957	173.3602	0.9706615
1698	-1351.706	-1525.031	173.3247	1.006514
1704	-1338.971	-1512.296	173.3247	1.006514
1710	-1336.658	-1509.982	173.3247	1.006514
1716	-1336.884	-1510.17	173.2856	1.044758
1722	-1340.056	-1513.275	173.2188	1.107092
1728	-1342.023	-1515.304	173.2811	1.048985
1734	-1341.732	-1515.183	173.4504	0.8718755
1740	-1332.471	-1505.783	173.3121	1.019031
1746	-1337.717	-1511.144	173.4272	0.898548
1752	-1347.254	-1520.721	173.4671	0.8520763
1758	-1342.247	-1515.49	173.2432	1.084731
1764	-1339.429	-1512.672	173.2432	1.084731
1770	-1345.315	-1518.582	173.2678	1.061671
1776	-1339.416	-1512.756	173.3406	0.9906754
1782	-1332.91	-1506.25	173.3406	0.9906754
1788	-1335.3	-1508.607	173.3069	1.024089
1794	-1348.171	-1521.508	173.3369	0.9943881
1800	-1346.916	-1520.24	173.3234	1.007864
1806	-1342.868	-1516.179	173.3113	1.019779
1812	-1332.319	-1505.768	173.4491	0.8734336
1818	-1333.76	-1507.262	173.5014	0.8088436
1824	-1340.412	-1513.745	173.3329	0.9983711
1830	-1342.397	-1515.721	173.3243	1.006992
1836	-1348.781	-1522.105	173.3243	1.006992
1842	-1343.782	-1517.172	173.3898	0.9396266
1848	-1339.198	-1512.443	173.2448	1.083232
1854	-1345.683	-1519.005	173.3216	1.009601
1860	-1353.013	-1526.41	173.3974	0.9314364
1866	-1349.626	-1523	173.3734	0.9569261
1872	-1341.054	-1514.356	173.3022	1.028714
1878	-1340.087	-1513.411	173.3236	1.007612
1884	-1350.478	-1523.76	173.2823	1.04788
1890	-1347.832	-1521.241	173.4091	0.9186537
1896	-1341.231	-1514.465	173.2341	1.093107
1902	-1338.487	-1511.665	173.1772	1.144529
1908	-1344.639	-1517.926	173.2862	1.044102
1914	-1333.847	-1507.134	173.2862	1.044102
1920	-1350.01	-1523.184	173.1741	1.147288
1926	-1356.717	-1529.948	173.2308	1.096093
1932	-1350.813	-1524.288	173.4747	0.842715
1938	-1350.065	-1523.476	173.4114	0.9162029
1944	-1343.831	-1517.188	173.357	0.9739268
1950	-1344.456	-1517.906	173.4492	0.8733262
1956	-1344.798	-1518.208	173.4101	0.917561
1962	-1341.007	-1514.45	173.4425	0.8810556
1968	-1337.158	-1510.581	173.4226	0.9037372
1974	-1341.414	-1514.725	173.3105	1.020542
1980	-1344.959	-1518.182	173.2222	1.104003
1986	-1344.164	-1517.51	173.3462	0.9849186
1992	-1339.526	-1512.872	173.3462	0.9849186
1998	-1334.996	-1508.373	173.3773	0.9528555
2004	-1342.121	-1515.332	173.2109	1.114288
2010	-1336.58	-1509.838	173.2571	1.071689
2016	-1342.132	-1515.488	173.356	0.9749645
2022	-1338.189	-1511.541	173.3519	0.9791253
2028	-1332.62	-1505.87	173.2497	1.078651
2034	-1334.013	-1507.426	173.4122	0.9153106
2040	-1336.939	-1510.292	173.3538	0.9772214
2046	-1343.185	-1516.67	173.4855	0.8293578
2052	-1340.591	-1513.847	173.256	1.072755
2058	-1345.915	-1519.158	173.2432	1.084645
2064	-1337.664	-1510.908	173.2436	1.084327
2070	-1343.311	-1516.551	173.2405	1.0872
2076	-1327.963	-1501.189	173.2262	1.100331
2082	-1333.726	-1507.103	173.3767	0.95348
2088	-1342.986	-1516.29	173.3034	1.027544
2094	-1337.863	-1511.101	173.2388	1.088733
2100	-1342.4	-1515.76	173.3604	0.9704511
2106	-1336.262	-1509.744	173.4823	0.8333854
2112	-1339.761	-1513.075	173.3145	1.016616
2118	-1335.584	-1508.852	173.2678	1.061703
2124	-1346.205	-1519.4	173.1953	1.128349
2130	-1342.843	-1516.203	173.3602	0.9706857
2136	-1337.309	-1510.669	173.3602	0.9706857
2142	-1330.508	-1503.689	173.1809	1.141287
2148	-1338.947	-1512.136	173.1889	1.134092
2154	-1341.141	-1514.544	173.4037	0.9245618
2160	-1341.485	-1514.8	173.3152	1.015916
2166	-1339.522	-1512.939	173.4167	0.9102758
2172	-1343.259	-1516.594	173.335	0.9963152
2178	-1335.796	-1509.166	173.3703	0.9602031
2184	-1340.886	-1514.208	173.3216	1.009661
2190	-1345.588	-1518.886	173.2976	1.03317
2196	-1350.096	-1523.503	173.4074	0.9205949
2202	-1334.556	-1507.901	173.3458	0.9853703
2208	-1347.534	-1521.01	173.4756	0.8416075
2214	-1339.768	-1513.047	173.2783	1.051701
2220	-1349.181	-1522.555	173.3738	0.9565609
2226	-1350.517	-1523.736	173.2198	1.106226
2232	-1348.576	-1522.034	173.4583	0.8626186
2238	-1341.377	-1514.76	173.3825	0.9473159
2244	-1340.656	-1513.995	173.3391	0.9921904
2250	-1348.156	-1521.457	173.3004	1.030422
2256	-1345.091	-1518.485	173.3941	0.9350107
2262	-1343.536	-1516.878	173.3422	0.9890182
2268	-1346.432	-1519.772	173.3395	0.9917953
2274	-1346.892	-1520.168	173.2755	1.054397
2280	-1332.034	-1505.329	173.2947	1.035936
2286	-1329.592	-1502.776	173.1845	1.138029
2292	-1333.936	-1507.254	173.3181	1.013085
2298	-1340.191	-1513.65	173.4593	0.8613267
2304	-1340.104	-1513.387	173.2833	1.046871
2310	-1342.901	-1516.235	173.3344	0.9968586
2316	-1350.666	-1524.123	173.4568	0.8643054
2322	-1339.304	-1512.593	173.2891	1.041305
2328	-1345.99	-1519.387	173.3967	0.9322237
2334	-1344.26	-1517.47	173.2104	1.114773
2340	-1335.9	-1509.255	173.3548	0.9761965
2346	-1336.834	-1510.065	173.2311	1.095816
2352	-1341.103	-1514.333	173.2302	1.096685
2358	-1351.404	-1524.847	173.4435	0.879905
2364	-1344.288	-1517.64	173.3518	0.9792343
2370	-1348.598	-1522.112	173.5143	0.7917638
2376	-1340.865	-1514.258	173.3927	0.9364647
2382	-1349.44	-1522.653	173.2122	1.11315
2388	-1349.806	-1523.118	173.3125	1.018654
2394	-1351.668	-1525.046	173.3781	0.9519956
2400	-1343.69	-1516.729	173.0396	1.262301
2406	-1351.07	-1524.54	173.4697	0.8488143
2412	-1345.104	-1518.496	173.3911	0.9382058
2418	-1348.893	-1522.134	173.2406	1.087085
2424	-1354.401	-1527.816	173.4144	0.9128429
2430	-1346.457	-1519.795	173.3383	0.9929778
2436	-1337.579	-1511.011	173.4328	0.8922445
2442	-1346.909	-1520.314	173.4046	0.9235815
2448	-1342.171	-1515.576	173.4046	0.9235815
2454	-1337.163	-1510.425	173.2621	1.066991
2460	-1338.143	-1511.555	173.4128	0.9146336
2466	-1347.693	-1521.106	173.4128	0.9146336
2472	-1335.138	-1508.356	173.2182	1.107703
2478	-1345.912	-1519.306	173.3937	0.9353603
2484	-1341.556	-1514.948	173.392	0.9372034
2490	-1342.079	-1515.437	173.358	0.9728984
2496	-1339.257	-1512.491	173.2347	1.092559
2502	-1339.133	-1512.488	173.3555	0.9754648
2508	-1345.417	-1518.771	173.3538	0.977175
2514	-1346.639	-1520.072	173.4325	0.8925128
2520	-1339.873	-1513.044	173.171	1.150075
2526	-1337.504	-1510.924	173.4204	0.906196
2532	-1347.544	-1520.764	173.2202	1.105839
2538	-1345.852	-1519.286	173.4344	0.890368
2544	-1345.177	-1518.416	173.2385	1.089065
2550	-1342.482	-1515.983	173.5004	0.8101863
2556	-1343.936	-1517.209	173.2729	1.056805
2562	-1340.239	-1513.679	173.4408	0.8830504
2568	-1346.856	-1520.01	173.1545	1.16456
2574	-1345.731	-1519.076	173.345	0.9862038
2580	-1334.783	-1508.087	173.3037	1.027218
2586	-1335.21	-1508.563	173.3532	0.9777833
2592	-1342.441	-1515.859	173.4174	0.9094887
2598	-1334.135	-1507.564	173.4297	0.8957057
2604	-1342.393	-1515.643	173.2496	1.078744
2610	-1337.117	-1510.366	173.2496	1.078744
2616	-1347.86	-1521.228	173.3677	0.9629112
2622	-1346.411	-1519.739	173.3274	1.003904
2628	-1338.132	-1511.465	173.3329	0.9983792
2634	-1349.431	-1522.748	173.3165	1.014689
2640	-1347.796	-1521.112	173.3165	1.014689
2646	-1360.746	-1533.98	173.2338	1.093355
2652	-1358.035	-1531.458	173.4235	0.9027472
2658	-1343.557	-1516.918	173.3615	0.9692789
2664	-1340.779	-1514.185	173.406	0.9220441
2670	-1326.125	-1499.469	173.3439	0.9872952
2676	-1330.434	-1503.778	173.3439	0.9872952
2682	-1338.487	-1511.867	173.3807	0.9492816
2688	-1339.071	-1512.592	173.5208	0.7827626
2694	-1343.212	-1516.44	173.2281	1.098643
2700	-1346.58	-1519.87	173.2904	1.040142
2706	-1345.758	-1519.169	173.4117	0.9158212
2712	-1346.191	-1519.537	173.3457	0.9854425
2718	-1339.688	-1513.096	173.4087	0.9190939
2724	-1339.453	-1512.839	173.3857	0.9439824
2730	-1348.097	-1521.507	173.4106	0.9170628
2736	-1353.313	-1526.724	173.4106	0.9170628
2742	-1338.782	-1512.161	173.3789	0.9511432
2748	-1350.438	-1523.834	173.3957	0.9332949
2754	-1349.617	-1522.93	173.3135	1.017652
2760	-1335.894	-1509.265	173.3709	0.9594923
2766	-1334.149	-1507.511	173.3623	0.9684613
2772	-1342.508	-1515.917	173.4084	0.9194807
2778	-1336.082	-1509.522	173.4398	0.8842272
2784	-1346.948	-1520.295	173.3475	0.983623
2790	-1347.704	-1520.881	173.1775	1.144242
2796	-1346.643	-1519.995	173.3521	0.9789956
2802	-1350.717	-1523.977	173.2604	1.068642
2808	-1348.543	-1521.908	173.3651	0.9655451
2814	-1340.605	-1513.864	173.2593	1.069676
2820	-1343.93	-1517.19	173.2593	1.069676
2826	-1348.672	-1521.885	173.2129	1.112506
2832	-1340.075	-1513.449	173.3737	0.956577
2838	-1339.559	-1512.957	173.3978	0.930964
2844	-1361.05	-1534.346	173.2954	1.03529
2850	-1358.959	-1532.378	173.4191	0.9076754
2856	-1349.443	-1522.891	173.4472	0.8756317
2862	-1345.928	-1519.247	173.3195	1.011695
2868	-1344.125	-1517.564	173.4399	0.8841123
2874	-1348.835	-1522.201	173.366	0.9646178
2880	-1363.282	-1536.782	173.5007	0.8097974
2886	-1352.505	-1525.885	173.38	0.9499914
2892	-1342.914	-1516.398	173.4841	0.8310657
2898	-1340.967	-1514.234	173.267	1.062388
2904	-1338.11	-1511.516	173.4058	0.922321
2910	-1334.438	-1507.667	173.2285	1.098219
2916	-1335.223	-1508.663	173.4396	0.8844875
2922	-1338.959	-1512.245	173.2855	1.044812
2928	-1335.013	-1508.36	173.3473	0.9838672
2934	-1336.854	-1510.28	173.4259	0.9000343
2940	-1342.934	-1516.303	173.3691	0.9614081
2946	-1334.395	-1507.793	173.3979	0.9308492
2952	-1336.46	-1509.779	173.3188	1.012403
2958	-1326.817	-1500.285	173.4679	0.8510727
2964	-1330.282	-1503.64	173.358	0.9729522
2970	-1330.534	-1503.807	173.2727	1.056972
2976	-1330.232	-1503.622	173.3893	0.9401184
2982	-1341.82	-1515.136	173.3165	1.014656
2988	-1343.245	-1516.561	173.3165	1.014656
2994	-1351.505	-1524.778	173.2728	1.056949
3000	-1353.559	-1526.881	173.3224	1.008892
3006	-1332.737	-1506.059	173.3224	1.008892
3012	-1335.783	-1509.235	173.4527	0.8692504
3018	-1342.797	-1516.25	173.4527	0.8692504
3024	-1340.286	-1513.614	173.3273	1.003965
3030	-1341.066	-1514.51	173.4434	0.8800432
3036	-1354.095	-1527.38	173.2846	1.045639
3042	-1363.12	-1536.404	173.2846	1.045639
3048	-1354.064	-1527.343	173.2782	1.051753
3054	-1347.203	-1520.655	173.4523	0.8696668
3060	-1340.567	-1513.776	173.2091	1.115918
3066	-1336.997	-1510.268	173.2714	1.058273
3072	-1343.483	-1516.755	173.2714	1.058273
3078	-1339.509	-1512.835	173.326	1.005292
3084	-1337.405	-1510.779	173.3742	0.9560975
3090	-1347.128	-1520.39	173.2623	1.066875
3096	-1344.204	-1517.548	173.3438	0.9873679
3102	-1347.225	-1520.569	173.3438	0.9873679
3108	-1354.15	-1527.532	173.382	0.9478613
3114	-1354.836	-1528.266	173.4296	0.8958892
3120	-1340.046	-1513.458	173.4119	0.9156317
3126	-1340.538	-1513.759	173.2211	1.105054
3132	-1347.038	-1520.2	173.1625	1.157518
3138	-1345.482	-1518.802	173.3203	1.010894
3144	-1343.525	-1516.865	173.3395	0.9917155
3150	-1343.868	-1517.252	173.3841	0.9456427
3156	-1367.253	-1540.723	173.4701	0.8484015
3162	-1370.879	-1544.293	173.4141	0.9131608
3168	-1362.463	-1535.812	173.3483	0.9828529
3174	-1370.848	-1544.368	173.5205	0.7831557
3180	-1348.97	-1522.377	173.4068	0.9212035
3186	-1347.369	-1520.664	173.2949	1.035785
3192	-1348.812	-1522.205	173.3931	0.9360026
3198	-1345.239	-1518.604	173.3648	0.9659175
3204	-1343.176	-1516.575	173.3988	0.9298522
3210	-1341.576	-1515.004	173.4279	0.897778
3216	-1345.333	-1518.487	173.1539	1.16506
3222	-1359.709	-1533.01	173.3009	1.029951
3228	-1343.318	-1516.619	173.3009	1.029951
3234	-1348.72	-1522.235	173.5152	0.7905082
3240	-1351.245	-1524.605	173.3597	0.9711207
3246	-1343.536	-1516.899	173.3628	0.9679525
3252	-1353.346	-1526.797	173.4515	0.8706626
3258	-1352.253	-1525.699	173.4467	0.8761688
3264	-1331.611	-1505.061	173.45	0.8723871
3270	-1333.285	-1506.6	173.3157	1.015498
3276	-1328.17	-1501.363	173.1934	1.130091
3282	-1334.224	-1507.581	173.357	0.9739781
3288	-1339.506	-1512.832	173.3251	1.006186
3294	-1343.101	-1516.449	173.3483	0.9828384
3300	-1345.918	-1519.248	173.3303	1.000939
3306	-1337.615	-1510.828	173.2129	1.112484
3312	-1339.252	-1512.646	173.3938	0.9353017
3318	-1346.476	-1519.929	173.4525	0.8694852
3324	-1333.451	-1506.766	173.3149	1.01628
