Iteration	Posterior	Likelihood	Prior	tree_length
318	-1340.172	-1513.463	173.2907	1.039804
324	-1349.782	-1523.164	173.3821	0.9477852
330	-1348.51	-1521.936	173.4257	0.9002281
336	-1343.913	-1517.338	173.4257	0.9002281
342	-1341.801	-1515.126	173.3243	1.006969
348	-1337.097	-1510.579	173.4822	0.8334309
354	-1351.931	-1525.312	173.381	0.9489582
360	-1342.534	-1515.936	173.4016	0.926865
366	-1348.454	-1521.755	173.3013	1.029555
372	-1344.3	-1517.651	173.3513	0.9798114
378	-1343.66	-1517.087	173.4272	0.8985279
384	-1350.483	-1523.865	173.3818	0.9481186
390	-1347.909	-1521.382	173.473	0.844857
396	-1339.44	-1512.716	173.2759	1.053988
402	-1348.184	-1521.46	173.2759	1.053988
408	-1338.458	-1511.734	173.2759	1.053988
414	-1332.601	-1505.901	173.2999	1.030872
420	-1326.5	-1499.857	173.3563	0.9746363
426	-1333.533	-1506.857	173.3238	1.0075
432	-1330.398	-1503.738	173.3402	0.9910515
438	-1341.868	-1515.166	173.2986	1.032185
444	-1334.92	-1508.296	173.3757	0.9545362
450	-1330.902	-1504.278	173.3757	0.9545647
456	-1335.635	-1508.831	173.1965	1.127287
462	-1346.41	-1519.758	173.3478	0.9833429
468	-1328.563	-1501.896	173.3324	0.9988924
474	-1323.157	-1496.56	173.4028	0.925573
480	-1329.393	-1502.796	173.4028	0.925573
486	-1337.968	-1511.239	173.2705	1.059081
492	-1347.966	-1521.409	173.4438	0.879644
498	-1348.73	-1522.11	173.3804	0.9495144
504	-1345.765	-1519.078	173.3129	1.018216
510	-1348.651	-1522.126	173.4747	0.8427545
516	-1343.6	-1516.89	173.29	1.040464
522	-1347.449	-1520.597	173.1487	1.169625
528	-1346.125	-1519.349	173.2243	1.102075
534	-1348.186	-1521.611	173.4247	0.9013645
540	-1339.67	-1512.906	173.236	1.091325
546	-1333.021	-1506.434	173.4133	0.9140435
552	-1341.241	-1514.516	173.2745	1.055345
558	-1346.748	-1520.132	173.3836	0.946212
564	-1353.29	-1526.562	173.2723	1.057426
570	-1342.445	-1515.84	173.3947	0.9343074
576	-1343.645	-1517.004	173.3593	0.9715371
582	-1345.224	-1518.538	173.3134	1.017726
588	-1339.169	-1512.461	173.2914	1.039131
594	-1331.471	-1504.737	173.2651	1.064197
600	-1344.064	-1517.345	173.2808	1.049306
606	-1336.851	-1510.272	173.4211	0.9053907
612	-1336.166	-1509.445	173.2792	1.050846
618	-1334.437	-1507.737	173.3001	1.030698
624	-1336.867	-1510.158	173.2914	1.039139
630	-1331.406	-1504.691	173.2847	1.045596
636	-1339.593	-1512.878	173.2847	1.045596
642	-1345.758	-1519.095	173.3375	0.9937707
648	-1337.987	-1511.294	173.3064	1.024593
654	-1334.906	-1508.195	173.2894	1.041073
660	-1343.139	-1516.436	173.2977	1.033092
666	-1345.715	-1519.141	173.4262	0.8996843
672	-1353.864	-1527.21	173.3461	0.9850603
678	-1346.604	-1520.048	173.4442	0.8791446
684	-1343.375	-1516.669	173.2938	1.036858
690	-1337.587	-1510.88	173.2927	1.037899
696	-1345.755	-1519.103	173.3479	0.9832914
702	-1358.072	-1531.42	173.3479	0.9832914
708	-1342.65	-1515.935	173.2853	1.044993
714	-1340.701	-1513.987	173.2853	1.044993
720	-1347.833	-1521.203	173.3699	0.9606337
726	-1341.036	-1514.39	173.3541	0.9768931
732	-1349.044	-1522.356	173.3116	1.019514
738	-1342.892	-1516.098	173.2065	1.118283
744	-1352.572	-1525.801	173.2284	1.098376
750	-1346.348	-1519.59	173.2425	1.085359
756	-1340.998	-1514.344	173.3458	0.9853469
762	-1340.105	-1513.364	173.2587	1.070199
768	-1349.187	-1522.525	173.3377	0.9935515
774	-1341.77	-1515.193	173.4229	0.9034042
780	-1332.675	-1506.036	173.3608	0.9699767
786	-1334.634	-1508.141	173.5072	0.8012781
792	-1337.001	-1510.348	173.3471	0.9840061
798	-1340.525	-1513.835	173.3104	1.020629
804	-1340.215	-1513.486	173.2717	1.05798
810	-1332.544	-1505.83	173.2863	1.044073
816	-1331.699	-1505.115	173.4151	0.9120335
822	-1339.271	-1512.687	173.4151	0.9120335
828	-1331.224	-1504.629	173.4056	0.9225113
834	-1336.392	-1509.861	173.4694	0.8491845
840	-1333.274	-1506.431	173.1576	1.161875
846	-1332.669	-1506.105	173.4359	0.8887261
852	-1345.833	-1518.935	173.1021	1.209861
858	-1333.569	-1506.973	173.4036	0.9247404
864	-1336.377	-1509.756	173.3795	0.9505323
870	-1343.004	-1516.412	173.4084	0.9194686
876	-1348.73	-1522.036	173.3058	1.025173
882	-1343.452	-1516.708	173.2554	1.07336
888	-1336.596	-1509.897	173.3012	1.029652
894	-1342.608	-1515.925	173.3164	1.014823
900	-1353.281	-1526.566	173.2849	1.04541
906	-1345.46	-1518.745	173.2849	1.04541
912	-1348.625	-1521.974	173.349	0.9821156
918	-1351.61	-1524.952	173.3416	0.9896365
924	-1346.484	-1519.912	173.4277	0.897996
930	-1344.827	-1518.198	173.3711	0.9593006
936	-1341.756	-1515.097	173.3414	0.989793
942	-1340.759	-1514.203	173.4447	0.8785698
948	-1334.103	-1507.589	173.4858	0.8289875
954	-1335.642	-1509.038	173.3962	0.9326852
960	-1330.341	-1503.79	173.4497	0.8727739
966	-1333.957	-1507.391	173.4344	0.89041
972	-1345.415	-1518.87	173.4553	0.8661203
978	-1336.039	-1509.268	173.229	1.097776
984	-1342.37	-1515.61	173.2397	1.087896
990	-1343.143	-1516.554	173.4109	0.9167445
996	-1339.928	-1513.339	173.4109	0.9167445
1002	-1330.783	-1504.191	173.4086	0.9192172
1008	-1345.872	-1519.281	173.4086	0.9192172
1014	-1346.682	-1520.09	173.4086	0.9192172
1020	-1333.667	-1507.028	173.3614	0.9694011
1026	-1356.628	-1529.989	173.3614	0.9694011
1032	-1347.069	-1520.431	173.3614	0.9694011
1038	-1350.581	-1523.822	173.241	1.086755
1044	-1335.09	-1508.382	173.2924	1.038184
1050	-1346.008	-1519.213	173.2053	1.119371
1056	-1354.59	-1528.018	173.4281	0.8975364
1062	-1337.724	-1511.054	173.3299	1.001368
1068	-1338.893	-1512.237	173.344	0.987185
1074	-1339.75	-1513.14	173.3893	0.940116
1080	-1333.169	-1506.412	173.2436	1.084335
1086	-1338.965	-1512.276	173.3106	1.020499
1092	-1347.348	-1520.678	173.3296	1.001677
1098	-1347.151	-1520.574	173.4234	0.9028393
1104	-1340.426	-1513.757	173.331	1.000303
1110	-1341.245	-1514.667	173.4218	0.9045866
1116	-1346.706	-1520.003	173.2971	1.033664
1122	-1337.333	-1510.63	173.2971	1.033664
1128	-1335.658	-1508.955	173.2975	1.033225
1134	-1339.641	-1513.099	173.4587	0.8620744
1140	-1346.506	-1519.93	173.4244	0.9017489
1146	-1335.103	-1508.526	173.423	0.9032668
1152	-1342.056	-1515.43	173.3749	0.9553976
1158	-1339.475	-1512.718	173.2432	1.084723
1164	-1339.788	-1513.165	173.3779	0.9522033
1170	-1340.08	-1513.458	173.3779	0.9522033
1176	-1335.832	-1509.092	173.2597	1.069313
1182	-1333.909	-1507.425	173.5158	0.7897111
1188	-1336.747	-1509.929	173.1823	1.14003
1194	-1331.631	-1504.96	173.3294	1.001831
1200	-1334.275	-1507.537	173.2617	1.06738
1206	-1328.486	-1501.932	173.4459	0.8771473
1212	-1338.907	-1512.322	173.415	0.9121659
1218	-1336.132	-1509.552	173.4208	0.9057411
1224	-1341.823	-1515.032	173.2088	1.116178
1230	-1342.43	-1515.841	173.4104	0.9172243
1236	-1339.679	-1513.002	173.3221	1.009094
1242	-1348.99	-1522.434	173.4445	0.8787573
1248	-1338.523	-1511.707	173.1849	1.13769
1254	-1348.623	-1521.786	173.1634	1.156786
1260	-1343.664	-1516.956	173.2917	1.038828
1266	-1340.58	-1513.798	173.2176	1.108196
1272	-1332.414	-1505.631	173.2176	1.108196
1278	-1333.173	-1506.391	173.2176	1.108196
1284	-1333.03	-1506.39	173.3598	0.9710471
1290	-1344.105	-1517.281	173.1755	1.146024
1296	-1344.178	-1517.471	173.2923	1.038278
1302	-1348.586	-1521.961	173.3753	0.9549099
1308	-1336.128	-1509.508	173.3803	0.9496419
1314	-1337.953	-1511.279	173.3265	1.004809
1320	-1341.726	-1515.008	173.2818	1.048338
1326	-1344.987	-1518.447	173.4601	0.8603805
1332	-1345.174	-1518.543	173.3694	0.9611161
1338	-1358.772	-1532.042	173.2699	1.059626
1344	-1359.645	-1533.113	173.4679	0.8510808
1350	-1345.291	-1518.752	173.4616	0.8586343
1356	-1343.847	-1517.357	173.5106	0.7967026
1362	-1343.15	-1516.415	173.2652	1.064117
1368	-1355.713	-1529.03	173.3165	1.014639
1374	-1337.441	-1510.721	173.2792	1.050863
1380	-1341.648	-1514.901	173.2528	1.075718
1386	-1341.03	-1514.386	173.356	0.9749813
1392	-1329.564	-1502.92	173.356	0.9749813
1398	-1336.93	-1510.165	173.2346	1.092651
1404	-1332.038	-1505.422	173.3837	0.946124
1410	-1330.727	-1503.897	173.1703	1.150697
1416	-1334.873	-1508.107	173.2341	1.093105
1422	-1326.634	-1499.9	173.2668	1.062636
1428	-1341.965	-1515.045	173.0802	1.228422
1434	-1341.867	-1515.169	173.3018	1.029054
1440	-1351.403	-1524.783	173.3806	0.9493704
1446	-1347.206	-1520.556	173.3507	0.9804092
1452	-1345.262	-1518.566	173.3043	1.026629
1458	-1346.255	-1519.416	173.1607	1.159095
1464	-1345.445	-1518.695	173.2503	1.078052
1470	-1338.431	-1511.743	173.312	1.019105
1476	-1350.502	-1523.799	173.2972	1.033521
1482	-1350.905	-1524.241	173.3351	0.9962005
1488	-1347.435	-1520.855	173.4199	0.9067361
1494	-1354.307	-1527.727	173.4199	0.9067361
1500	-1352.58	-1525.958	173.3775	0.9526467
1506	-1348.419	-1521.724	173.3052	1.025714
1512	-1350.185	-1523.404	173.2184	1.107532
1518	-1347.675	-1521.097	173.4214	0.905026
1524	-1358.006	-1531.365	173.3586	0.9723323
1530	-1356.005	-1529.247	173.2422	1.085632
1536	-1358.327	-1531.585	173.2586	1.070325
1542	-1346.164	-1519.63	173.4668	0.8524125
1548	-1350.151	-1523.198	173.0468	1.256366
1554	-1349.888	-1523.134	173.2451	1.08291
1560	-1337.785	-1511.201	173.4158	0.9113299
1566	-1342.444	-1515.722	173.2778	1.052126
1572	-1329.311	-1502.487	173.1761	1.145559
1578	-1340.414	-1513.832	173.4179	0.9090091
1584	-1339.189	-1512.569	173.3797	0.9503156
1590	-1345.908	-1519.268	173.3598	0.971058
1596	-1348.734	-1522.075	173.3416	0.9895987
1602	-1357.454	-1530.796	173.3416	0.9895987
1608	-1350.886	-1524.258	173.3723	0.9581295
1614	-1341.402	-1514.867	173.4651	0.8544213
1620	-1335.489	-1508.817	173.3284	1.002862
1626	-1331.992	-1505.264	173.2719	1.057762
1632	-1351.259	-1524.553	173.2942	1.036427
1638	-1344.439	-1517.785	173.3457	0.9855144
1644	-1346.265	-1519.674	173.4084	0.919437
1650	-1343.906	-1517.328	173.4213	0.9051537
1656	-1352.805	-1526.226	173.4213	0.9051537
1662	-1332.736	-1505.903	173.1672	1.153388
1668	-1340.537	-1513.733	173.1957	1.128036
1674	-1355.35	-1528.503	173.1525	1.166304
1680	-1352.306	-1525.689	173.3832	0.9465544
1686	-1342.286	-1515.715	173.429	0.8964883
1692	-1339.973	-1513.519	173.5458	0.7467521
1698	-1324.635	-1497.961	173.3259	1.005408
1704	-1335.398	-1508.636	173.2379	1.089632
1710	-1337.067	-1510.277	173.2097	1.115406
1716	-1333.473	-1506.893	173.4199	0.9067837
1722	-1335.225	-1508.666	173.4415	0.8822799
1728	-1331.632	-1505.12	173.4879	0.8262605
1734	-1338.984	-1512.425	173.4411	0.8827462
1740	-1341.275	-1514.73	173.4555	0.8658965
1746	-1349.268	-1522.552	173.2839	1.046387
1752	-1342.904	-1516.183	173.2798	1.050261
1758	-1343.239	-1516.419	173.1795	1.142525
1764	-1349.074	-1522.576	173.5019	0.8082747
1770	-1338.77	-1512.211	173.4413	0.88251
1776	-1335.898	-1509.26	173.3617	0.9691355
1782	-1338.373	-1511.679	173.3062	1.024769
1788	-1336.029	-1509.38	173.3506	0.9804425
1794	-1360.056	-1533.333	173.2767	1.053187
1800	-1359.292	-1532.777	173.4852	0.8296505
1806	-1353.861	-1527.278	173.4172	0.9097816
1812	-1365.782	-1538.997	173.215	1.110599
1818	-1367.466	-1540.643	173.1777	1.144084
1824	-1349.657	-1522.872	173.2154	1.110238
1830	-1336.025	-1509.433	173.4086	0.9192787
1836	-1345.244	-1518.561	173.317	1.014147
1842	-1345.642	-1518.923	173.2807	1.049402
1848	-1355.437	-1528.471	173.0331	1.267657
1854	-1351.093	-1524.556	173.4632	0.8567726
1860	-1369.647	-1543.034	173.3865	0.9430515
1866	-1356.488	-1529.874	173.3865	0.9430515
1872	-1346.695	-1519.941	173.2465	1.081645
1878	-1348.426	-1521.672	173.2465	1.081645
1884	-1334.36	-1507.564	173.2048	1.11984
1890	-1340.2	-1513.405	173.2048	1.11984
1896	-1344.771	-1518.268	173.4976	0.8138159
1902	-1348.687	-1522.184	173.4976	0.8138159
1908	-1339.788	-1513.016	173.2271	1.099568
1914	-1335.419	-1508.791	173.3713	0.9591035
1920	-1338.341	-1511.712	173.3713	0.9591035
1926	-1350.849	-1524.087	173.2382	1.089348
1932	-1352.491	-1525.901	173.41	0.9176574
1938	-1343.916	-1517.242	173.3256	1.005623
1944	-1344.064	-1517.391	173.3268	1.004469
1950	-1337.759	-1510.926	173.1676	1.15305
1956	-1335.1	-1508.465	173.3646	0.9661349
1962	-1343.777	-1517.134	173.3575	0.9734478
1968	-1338.546	-1511.7	173.1536	1.165359
1974	-1329.565	-1502.919	173.3539	0.9771327
1980	-1342.463	-1515.799	173.3363	0.9949855
1986	-1343.171	-1516.507	173.3363	0.9949855
1992	-1351.293	-1524.629	173.3366	0.9946366
1998	-1344.124	-1517.461	173.3366	0.9946366
2004	-1339.826	-1513.307	173.4808	0.8352368
2010	-1352.432	-1525.714	173.282	1.048207
2016	-1341.99	-1515.419	173.429	0.8965558
2022	-1341.308	-1514.635	173.3273	1.003987
2028	-1341.731	-1515.066	173.3356	0.9956642
2034	-1331.86	-1505.241	173.3815	0.9484338
2040	-1321.66	-1495.021	173.3614	0.9694521
2046	-1329.709	-1503.091	173.3823	0.9475693
2052	-1338.64	-1512.029	173.389	0.9404848
2058	-1334.918	-1508.235	173.3173	1.013852
2064	-1330.332	-1503.807	173.4752	0.8421129
2070	-1344.854	-1518.329	173.4752	0.8421129
2076	-1346.726	-1520.186	173.4595	0.8611959
2082	-1348.588	-1522.048	173.4595	0.8611959
2088	-1352.533	-1525.77	173.2363	1.091114
2094	-1357.783	-1531.032	173.2488	1.079451
2100	-1347.124	-1520.295	173.1715	1.149619
2106	-1349.72	-1523.167	173.4468	0.8761446
2112	-1354.232	-1527.467	173.2348	1.092435
2118	-1344.058	-1517.385	173.3269	1.004399
2124	-1341.745	-1515.045	173.3001	1.030766
2130	-1336.626	-1510.019	173.3922	0.9370203
2136	-1349.639	-1522.898	173.2585	1.07046
2142	-1340.397	-1513.783	173.386	0.9435793
2148	-1338.185	-1511.348	173.1637	1.156525
2154	-1337.687	-1511.069	173.3822	0.9477097
2160	-1337.726	-1511.111	173.3856	0.9441099
2166	-1342.599	-1515.933	173.3341	0.997157
2172	-1340.793	-1514.183	173.3897	0.9396539
2178	-1335.556	-1508.815	173.2591	1.069845
2184	-1335.001	-1508.364	173.3637	0.9670604
2190	-1346.971	-1520.274	173.3035	1.027412
2196	-1341.884	-1515.107	173.2233	1.103012
2202	-1347.341	-1520.564	173.2233	1.103012
2208	-1333.73	-1506.963	173.2326	1.094522
2214	-1344.754	-1518.023	173.2686	1.060875
2220	-1337.546	-1510.853	173.3073	1.023749
2226	-1341.893	-1515.237	173.3444	0.9867868
2232	-1334.344	-1507.817	173.4728	0.8450606
2238	-1332.489	-1505.868	173.3794	0.9505752
2244	-1342.367	-1515.803	173.4355	0.889128
2250	-1339.618	-1512.85	173.2324	1.094654
2256	-1349.316	-1522.701	173.3853	0.9444256
2262	-1351.8	-1525.209	173.4095	0.9182691
2268	-1344.216	-1517.407	173.1909	1.132311
2274	-1342.861	-1516.144	173.2831	1.047124
2280	-1347.466	-1520.749	173.2831	1.047124
2286	-1349.825	-1523.144	173.3188	1.01241
2292	-1348.233	-1521.551	173.3188	1.01241
2298	-1349.085	-1522.525	173.4397	0.8843677
2304	-1349.863	-1523.06	173.1973	1.126546
2310	-1339.029	-1512.354	173.3248	1.006465
2316	-1344.795	-1518.12	173.3248	1.006465
2322	-1332.551	-1505.96	173.4092	0.9185899
2328	-1341.76	-1515.201	173.441	0.8828378
2334	-1334.46	-1507.908	173.4485	0.8740681
2340	-1341.715	-1515.163	173.4485	0.8740681
2346	-1343.034	-1516.434	173.4006	0.9279042
2352	-1329.492	-1502.86	173.3674	0.9631675
2358	-1334.854	-1508.285	173.4313	0.8939781
2364	-1347.105	-1520.485	173.3791	0.9509767
2370	-1339.209	-1512.694	173.4856	0.8291647
2376	-1333.069	-1506.457	173.3877	0.9417708
2382	-1337.144	-1510.389	173.2448	1.083219
2388	-1340.912	-1514.274	173.3619	0.9689101
2394	-1336.717	-1510.153	173.436	0.888591
2400	-1332.981	-1506.429	173.448	0.8747262
2406	-1342.197	-1515.591	173.3938	0.9352562
2412	-1342.086	-1515.389	173.3025	1.028341
2418	-1348.58	-1521.937	173.3566	0.9743534
2424	-1352.445	-1525.875	173.4296	0.8957975
2430	-1344.775	-1518.129	173.3545	0.9765145
2436	-1354.916	-1528.255	173.3399	0.9913366
2442	-1357.926	-1531.118	173.1918	1.131485
2448	-1340.56	-1513.903	173.3433	0.9878832
2454	-1336.328	-1509.655	173.327	1.004318
2460	-1348.532	-1521.983	173.4512	0.8709268
2466	-1352.886	-1526.264	173.3775	0.95265
2472	-1351.779	-1525.014	173.2358	1.091508
2478	-1341.148	-1514.468	173.32	1.011213
2484	-1338.855	-1512.07	173.2148	1.110753
2490	-1326.379	-1499.594	173.2148	1.110753
2496	-1348.858	-1522.13	173.2718	1.057861
2502	-1351.996	-1525.368	173.3727	0.9576623
2508	-1351.208	-1524.533	173.3246	1.00663
2514	-1351.072	-1524.294	173.222	1.104177
2520	-1347.472	-1520.769	173.2968	1.033895
2526	-1344.229	-1517.482	173.253	1.07557
2532	-1347.207	-1520.656	173.4489	0.873608
2538	-1331.459	-1504.778	173.3191	1.01214
2544	-1347.833	-1521.164	173.3304	1.000925
2550	-1334.92	-1508.048	173.128	1.187652
2556	-1342.748	-1515.944	173.1968	1.12707
2562	-1335.871	-1509.325	173.454	0.8676383
2568	-1336.523	-1509.819	173.2967	1.034027
2574	-1335.938	-1509.369	173.4303	0.8950802
2580	-1348.321	-1521.579	173.2579	1.07098
2586	-1354.149	-1527.646	173.4968	0.814897
2592	-1342.072	-1515.42	173.3481	0.9830644
2598	-1341.275	-1514.623	173.3481	0.9830644
2604	-1333.24	-1506.658	173.4182	0.9086192
2610	-1329.246	-1502.574	173.3279	1.00333
2616	-1335.359	-1508.687	173.3279	1.00333
2622	-1358.607	-1532.008	173.4004	0.9281718
2628	-1346.203	-1519.484	173.2804	1.049704
2634	-1345.547	-1519.018	173.4703	0.8480942
2640	-1344.975	-1518.489	173.5133	0.7931174
2646	-1355.548	-1528.946	173.3981	0.9306266
2652	-1341.764	-1515.044	173.2797	1.050332
2658	-1344.548	-1517.789	173.2406	1.087134
2664	-1344.453	-1517.693	173.2394	1.088203
2670	-1341.001	-1514.219	173.2175	1.108273
2676	-1342.17	-1515.565	173.3946	0.934479
2682	-1337.53	-1510.903	173.3738	0.956513
2688	-1342.332	-1515.719	173.3865	0.9431382
2694	-1338.221	-1511.534	173.3131	1.017998
2700	-1343.98	-1517.379	173.3997	0.9289061
2706	-1334.16	-1507.481	173.3212	1.010047
2712	-1346.799	-1520.106	173.3064	1.024621
2718	-1354.044	-1527.451	173.407	0.9209675
2724	-1333.216	-1506.643	173.4273	0.898501
2730	-1336.494	-1509.779	173.2855	1.044763
2736	-1337.849	-1511.295	173.4467	0.8762442
2742	-1337.352	-1510.614	173.2613	1.067821
2748	-1344.399	-1517.488	173.0892	1.220806
2754	-1341.543	-1514.808	173.2645	1.064749
2760	-1334.491	-1507.789	173.2985	1.032241
2766	-1348.034	-1521.483	173.4493	0.8731716
2772	-1335.446	-1508.845	173.3993	0.9293298
2778	-1332.591	-1505.991	173.3993	0.9293298
2784	-1339.319	-1512.717	173.3979	0.9308702
2790	-1342.42	-1515.818	173.3979	0.9308702
2796	-1334.721	-1508.119	173.3979	0.9308702
2802	-1337.717	-1511.074	173.3572	0.9737807
2808	-1336.806	-1510.162	173.3551	0.9758918
2814	-1341.109	-1514.526	173.4172	0.9097483
2820	-1342.279	-1515.681	173.4019	0.9265203
2826	-1338.205	-1511.675	173.47	0.8484402
2832	-1339.768	-1513.121	173.3528	0.9782661
2838	-1340.067	-1513.419	173.3528	0.9782661
2844	-1339.607	-1513.009	173.4018	0.9266517
2850	-1350.004	-1523.358	173.3544	0.9765547
2856	-1348.043	-1521.382	173.3384	0.9928973
2862	-1346.223	-1519.567	173.3444	0.9868454
2868	-1347.115	-1520.5	173.3852	0.9444827
2874	-1351.677	-1524.988	173.3106	1.020428
2880	-1344.48	-1517.822	173.3419	0.9892971
2886	-1351.805	-1525.019	173.2136	1.111869
2892	-1344.355	-1517.692	173.3374	0.9938602
2898	-1338.94	-1512.287	173.3477	0.9834569
2904	-1344.32	-1517.696	173.376	0.9542437
2910	-1339.369	-1512.765	173.3961	0.9328437
2916	-1346.618	-1519.841	173.2223	1.103959
2922	-1340.888	-1514.307	173.4193	0.9074419
2928	-1344.089	-1517.453	173.3633	0.9674438
2934	-1348.405	-1521.768	173.3633	0.9674438
2940	-1338.586	-1511.926	173.3401	0.9911353
2946	-1348.196	-1521.458	173.2621	1.067009
2952	-1357.082	-1530.303	173.2209	1.105173
2958	-1345.217	-1518.73	173.5132	0.7932462
2964	-1362.433	-1535.749	173.316	1.015131
2970	-1343.353	-1516.726	173.3731	0.9572703
2976	-1337.022	-1510.351	173.3289	1.002352
2982	-1337.921	-1511.222	173.3009	1.029962
2988	-1337.076	-1510.441	173.3642	0.9665261
2994	-1329.179	-1502.632	173.4524	0.8695496
3000	-1330.896	-1504.375	173.4792	0.8371407
3006	-1330.617	-1503.935	173.3185	1.012729
3012	-1343.368	-1516.768	173.4003	0.9282779
3018	-1342.524	-1515.919	173.3957	0.9332745
3024	-1339.015	-1512.366	173.3509	0.9801443
3030	-1335.922	-1509.187	173.2651	1.064199
3036	-1346.293	-1519.665	173.3727	0.9577082
3042	-1346.896	-1520.297	173.4002	0.9283428
3048	-1347.779	-1521.324	173.5455	0.7471179
3054	-1346.082	-1519.614	173.5323	0.7666033
3060	-1341.591	-1514.842	173.2509	1.077529
3066	-1340.191	-1513.617	173.4256	0.9003627
3072	-1338.87	-1512.189	173.3195	1.011731
3078	-1341.551	-1514.91	173.3592	0.9716327
3084	-1336.74	-1510.1	173.3592	0.9716327
3090	-1339.853	-1513.161	173.3081	1.022947
3096	-1352.475	-1525.705	173.23	1.096842
3102	-1350.998	-1524.388	173.39	0.9393219
3108	-1332.757	-1506.147	173.39	0.9393219
3114	-1342.365	-1515.826	173.4609	0.8595051
3120	-1348.57	-1521.862	173.2921	1.038485
3126	-1339.876	-1513.216	173.3407	0.9905698
3132	-1344.026	-1517.371	173.3455	0.9857227
3138	-1342.394	-1515.775	173.3806	0.9493799
3144	-1331.451	-1504.832	173.3806	0.9493799
3150	-1328.853	-1502.201	173.3475	0.983618
3156	-1338.017	-1511.465	173.4476	0.8751828
3162	-1339.417	-1512.865	173.4476	0.8751828
3168	-1340.555	-1513.885	173.33	1.001247
3174	-1350.694	-1524.058	173.3646	0.9660994
3180	-1348.293	-1521.61	173.3169	1.014251
3186	-1352.061	-1525.476	173.4157	0.9113586
3192	-1354.435	-1527.914	173.4785	0.8380078
3198	-1347.533	-1520.947	173.4146	0.9126825
3204	-1343.585	-1516.869	173.2841	1.046162
3210	-1345.039	-1518.377	173.3383	0.9929676
3216	-1338.981	-1512.268	173.2871	1.043246
3222	-1338.334	-1511.59	173.2561	1.072625
3228	-1344.04	-1517.439	173.3994	0.9292774
3234	-1340.682	-1513.906	173.2242	1.102148
3240	-1346.891	-1520.324	173.4321	0.8930211
3246	-1350.846	-1524.242	173.3963	0.9326109
3252	-1347.531	-1520.746	173.2153	1.11035
3258	-1345.538	-1518.932	173.3938	0.9352604
3264	-1345.532	-1518.995	173.4625	0.8575321
3270	-1342.296	-1515.718	173.4215	0.9049824
3276	-1336.724	-1510.146	173.4215	0.9049824
3282	-1333.887	-1507.422	173.5345	0.76337
3288	-1347.754	-1521.141	173.3874	0.9421682
3294	-1342.273	-1515.471	173.1982	1.125782
3300	-1343.745	-1516.92	173.1751	1.146384
3306	-1350.837	-1524.057	173.2198	1.106217
3312	-1345.084	-1518.476	173.3912	0.9380396
3318	-1364.396	-1537.582	173.1865	1.136251
3324	-1350.668	-1523.988	173.3202	1.010978
