Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1453.266	-1617.168	163.9014	0.9079911	0.7940088	5.781767
2340	-1449.2	-1613.7	164.4996	0.9241477	0.8191331	5.430725
2346	-1447.083	-1611.98	164.8971	0.9241477	0.7746231	5.235972
2352	-1441.535	-1605.34	163.8058	1.103269	0.7614626	5.745164
2358	-1450.43	-1614.469	164.0395	1.083127	0.8634413	5.57208
2364	-1463.485	-1628.997	165.512	0.9059089	1.077912	4.735739
2370	-1458.639	-1624.547	165.9077	0.9193268	1.06996	4.510876
2376	-1457.988	-1623.567	165.579	0.9418774	0.9590762	4.74469
2382	-1453.224	-1618.403	165.1786	0.9182668	1.011372	4.951911
2388	-1444.747	-1610.29	165.5429	0.9845565	1.022067	4.705792
2394	-1447.891	-1613.744	165.853	0.9127454	1.022067	4.572177
2400	-1457.909	-1623.782	165.8721	0.975401	1.035507	4.518799
2406	-1454.22	-1620.09	165.8698	0.9539134	1.059296	4.518799
2412	-1456.221	-1622.19	165.9698	0.9150742	1.026597	4.502734
2418	-1449.04	-1613.975	164.935	1.063704	0.896447	5.070301
2424	-1449.496	-1614.333	164.8368	0.9679206	0.8856326	5.183763
2430	-1446.366	-1611.566	165.1998	0.9659623	1.046603	4.894017
2436	-1451.231	-1615.402	164.1703	1.099095	0.9439421	5.447099
2442	-1454.745	-1618.994	164.2497	0.9430675	0.9439421	5.489194
2448	-1444.931	-1609.506	164.5757	0.9888669	1.044312	5.22883
2454	-1449.983	-1614.009	164.0254	0.9888669	0.9367562	5.591238
2460	-1442.914	-1607.353	164.4392	0.8973029	0.9507798	5.406228
2466	-1452.246	-1616.476	164.2303	0.9433608	0.8898831	5.529441
2472	-1449.18	-1613.255	164.0755	1.052881	0.8014019	5.602953
2478	-1445.803	-1611.015	165.2124	0.7566544	0.8775363	5.095341
2484	-1453.86	-1618.574	164.7134	0.9570435	0.7659145	5.324086
2490	-1466.792	-1631.483	164.6909	1.267007	1.103541	4.979276
2496	-1459.266	-1624.38	165.114	1.003252	1.002884	4.945335
2502	-1457.37	-1623.306	165.9361	1.231083	0.9936566	4.363117
2508	-1450.21	-1614.827	164.617	0.9908606	0.7846577	5.348317
2514	-1444.584	-1608.991	164.4064	1.093955	0.9048028	5.341385
2520	-1453.251	-1616.781	163.5293	1.050413	0.8437109	5.880264
2526	-1445.791	-1610.049	164.2574	0.871966	0.8563337	5.571969
2532	-1451.579	-1616.323	164.7442	1.148981	0.8925429	5.13121
2538	-1466.804	-1631.53	164.7263	0.9356138	0.8558218	5.279164
2544	-1468.388	-1632.172	163.7845	0.7516608	0.7252055	5.966771
2550	-1462.092	-1625.37	163.2781	0.7649484	0.8064302	6.191534
2556	-1457.415	-1621.992	164.5777	1.160534	0.7713194	5.284033
2562	-1446.761	-1609.656	162.8954	0.860168	0.6719881	6.421981
2568	-1453.782	-1618.431	164.6492	0.9600333	0.7547654	5.36401
2574	-1450.331	-1614.793	164.4615	1.199996	0.8423487	5.287469
2580	-1455.326	-1619.871	164.5456	0.8132483	0.7897975	5.481883
2586	-1434.996	-1598.548	163.5521	0.9075866	0.75128	5.996184
2592	-1450.695	-1613.819	163.1236	0.8301104	0.7126081	6.292167
2598	-1454.629	-1617.659	163.03	0.9285017	0.7087123	6.292167
2604	-1447.856	-1611.477	163.6217	0.8867636	0.7087123	5.992701
2610	-1439.661	-1604.326	164.6652	1.243885	0.8727792	5.134104
2616	-1457.443	-1622.462	165.0197	1.084358	0.7861254	5.073106
2622	-1449.42	-1613.632	164.2128	1.130544	0.8707196	5.446833
2628	-1451.96	-1616.222	164.2618	1.155923	0.8711469	5.405748
2634	-1451.416	-1616.093	164.6773	1.066873	0.869418	5.22626
2640	-1446.827	-1611.744	164.9168	0.969861	0.869418	5.147361
2646	-1457.816	-1622.317	164.5015	1.096537	0.8242242	5.331957
2652	-1464.872	-1627.543	162.6703	1.180228	0.8078524	6.297461
2658	-1466.987	-1631.321	164.3338	1.180228	0.9207549	5.325442
2664	-1472.07	-1636.225	164.1548	1.202311	0.7832324	5.487813
2670	-1458.836	-1624.357	165.5213	0.9011692	0.9236814	4.819329
2676	-1456.197	-1621.102	164.9051	1.338755	0.9236814	4.921454
2682	-1454.143	-1618.888	164.7452	1.059816	0.751814	5.257603
2688	-1467.275	-1632.182	164.9068	0.9087847	0.8887408	5.175954
2694	-1464.306	-1629.444	165.1382	1.006283	0.9355602	4.967616
2700	-1474.262	-1640.33	166.0684	0.9028233	1.096217	4.414837
2706	-1453.728	-1617.9	164.1719	0.9494059	0.6813352	5.67269
2712	-1457.592	-1621.261	163.6687	0.9494059	0.6984725	5.93863
2718	-1453.961	-1618.18	164.2188	0.829468	0.7809859	5.657514
2724	-1459.218	-1622.922	163.7035	0.9826695	0.8721701	5.806469
2730	-1450.39	-1614.638	164.2485	0.94339	0.7863264	5.576304
2736	-1456.013	-1621.049	165.0365	0.9699842	0.8914671	5.068724
2742	-1447.787	-1612.154	164.367	0.9699842	0.8369235	5.468725
2748	-1464.502	-1628.777	164.2751	0.9699842	0.9288229	5.468725
2754	-1462.287	-1627.42	165.1332	0.9647823	0.9816809	4.967823
2760	-1450.378	-1615.565	165.1873	1.046227	0.9392586	4.916025
2766	-1442.867	-1606.89	164.0228	1.069947	0.9124471	5.561548
2772	-1443.385	-1608.216	164.8305	0.9687746	0.8773486	5.191332
2778	-1443.331	-1607.619	164.2877	1.193997	0.7933326	5.413581
2784	-1444.737	-1609.87	165.1338	0.9910732	0.7286029	5.093406
2790	-1453.868	-1618.564	164.6964	1.050202	0.7286029	5.302699
2796	-1458.528	-1623.202	164.6737	0.9091599	0.8156435	5.344933
2802	-1456.276	-1621.412	165.136	1.095664	0.7968745	4.996335
2808	-1454.874	-1619.061	164.1871	0.7925137	0.7968745	5.685935
2814	-1440.817	-1605.274	164.4574	0.8866791	0.8083404	5.480394
2820	-1439.937	-1603.411	163.4741	0.9773393	0.8083404	5.969602
2826	-1446.887	-1610.552	163.6656	0.8708742	0.7229193	5.969602
2832	-1442.781	-1607.606	164.8257	0.8766945	0.9460246	5.206755
2838	-1436.591	-1602.021	165.4304	1.042062	1.052819	4.719382
2844	-1447.07	-1612.402	165.3316	1.050235	0.9452626	4.830082
2850	-1455.971	-1620.244	164.2728	1.207272	0.8273274	5.395886
2856	-1450.229	-1614.439	164.2105	1.182779	0.9137156	5.395886
2862	-1446.1	-1611.69	165.5899	0.8310637	0.9139847	4.825137
2868	-1451.486	-1615.692	164.2062	1.012926	0.92304	5.486211
2874	-1458.541	-1623.011	164.4696	0.8565345	0.9916549	5.38917
2880	-1454.213	-1619.101	164.8879	1.014559	0.9789181	5.07795
2886	-1441.177	-1606.365	165.1872	1.224181	1.006247	4.780366
2892	-1461.727	-1627.007	165.2801	0.9883405	0.9744022	4.877015
2898	-1446.499	-1612.052	165.5528	0.8871441	1.089301	4.716994
2904	-1442.229	-1608.158	165.9292	0.9513395	0.9793835	4.531755
2910	-1440.228	-1604.819	164.591	0.8450931	0.9793835	5.335219
2916	-1440.469	-1605.567	165.098	0.9296547	0.9326213	5.034123
2922	-1454.47	-1618.963	164.493	0.9296547	0.8437165	5.417822
2928	-1447.779	-1612.498	164.7185	1.191057	0.8651829	5.13754
2934	-1439.803	-1604.695	164.8915	1.062236	0.8137997	5.141048
2940	-1442.988	-1607.338	164.3501	1.062236	0.8137997	5.439991
2946	-1453.589	-1618.553	164.9645	0.9868683	0.88464	5.103077
2952	-1464.436	-1629.838	165.4025	0.8653718	1.055966	4.831608
2958	-1460.753	-1625.348	164.5948	0.9288215	0.8833474	5.340278
2964	-1451.771	-1616.654	164.8827	1.387523	0.9281009	4.905349
2970	-1450.315	-1616.224	165.9089	0.9252365	0.859009	4.625363
2976	-1445.255	-1610.364	165.1092	1.026239	0.8806336	5.003187
2982	-1449.524	-1614.791	165.2671	0.9106935	0.8380696	5.003187
2988	-1440.542	-1604.98	164.4384	0.7037636	0.8678692	5.555188
2994	-1445.167	-1608.577	163.4106	0.9547042	0.9054708	5.963589
3000	-1444.84	-1609.788	164.9478	0.8842785	0.9032497	5.158701
3006	-1445.598	-1610.863	165.2653	1.262499	0.9823768	4.729076
3012	-1457.532	-1622.246	164.7133	0.9562224	0.9366978	5.230274
3018	-1464.725	-1629.101	164.3756	0.944038	0.8540519	5.468832
3024	-1469.774	-1634.315	164.5403	1.07832	0.7873833	5.340894
3030	-1453.03	-1617.431	164.4005	1.254254	0.9470742	5.233841
3036	-1459.497	-1624.478	164.9811	0.9773068	1.047423	5.008887
3042	-1453.91	-1618.545	164.6355	0.8085452	0.7683148	5.446724
3048	-1459.265	-1623.204	163.9389	1.175283	0.7462336	5.641371
3054	-1454.641	-1619.887	165.2466	1.036553	1.075134	4.812677
3060	-1454.8	-1617.773	162.9732	0.7805203	0.7620239	6.373147
3066	-1460.765	-1625.247	164.4822	0.8594572	0.8189159	5.475775
3072	-1468.533	-1633.854	165.3209	0.8543405	0.875187	4.983749
3078	-1461.464	-1627.137	165.6724	0.9850865	0.9697838	4.662284
3084	-1451.52	-1616.119	164.5987	0.8938251	0.896204	5.350288
3090	-1448.857	-1613.863	165.0059	0.9513226	1.001249	5.035125
3096	-1444.358	-1609.533	165.1751	0.9513226	0.9608433	4.963621
3102	-1453.125	-1618.33	165.2049	1.029622	0.9740196	4.896144
3108	-1458.829	-1623.632	164.8033	0.9373985	0.8786714	5.223014
3114	-1453.179	-1618.678	165.499	0.7943862	0.9717543	4.863544
3120	-1467.404	-1633.195	165.791	0.9126139	1.128808	4.547136
3126	-1463.458	-1629.864	166.4056	0.9706682	1.143936	4.158639
3132	-1451.566	-1617.153	165.5871	1.005236	0.9505498	4.709515
3138	-1455.231	-1620.875	165.6448	0.8621554	1.0354	4.709515
3144	-1448.145	-1613.683	165.5379	1.018085	0.986949	4.709515
3150	-1448.241	-1613.498	165.2567	1.081065	1.074702	4.782447
3156	-1450.454	-1614.177	163.7226	1.040317	0.753656	5.829342
3162	-1447.359	-1610.709	163.3501	1.086803	0.753656	6.007468
3168	-1454.637	-1617.412	162.775	1.15157	0.7211927	6.303058
3174	-1456.765	-1619.716	162.9512	0.7726136	0.8196252	6.357978
3180	-1449.953	-1614.317	164.3641	1.041102	0.8767029	5.409298
3186	-1452.698	-1617.605	164.9066	1.041102	1.031505	5.023676
3192	-1459.747	-1625.119	165.3721	1.016273	1.02462	4.782092
3198	-1446.302	-1611.116	164.8138	0.8635947	0.9679306	5.208376
3204	-1450.091	-1614.624	164.5334	1.185368	0.9279801	5.208376
3210	-1455.31	-1620.436	165.1252	1.148631	0.9490869	4.888383
3216	-1449.881	-1615.262	165.3812	1.091683	0.8117459	4.853797
3222	-1451.554	-1615.519	163.9655	0.9289692	0.8117459	5.725515
3228	-1460.022	-1625.076	165.0537	1.151366	0.9455198	4.928663
3234	-1458.706	-1623.575	164.8693	1.203592	1.078281	4.928663
3240	-1458.288	-1623.301	165.0133	1.352588	0.8957918	4.869264
3246	-1453.074	-1619.232	166.1581	0.8711076	1.148309	4.352602
3252	-1458.723	-1623.19	164.4672	0.9164381	1.016079	5.344265
3258	-1453.096	-1617.279	164.183	0.9164381	0.9314571	5.547327
3264	-1454.348	-1617.941	163.5929	1.248697	0.8533936	5.73272
3270	-1453.756	-1618.007	164.2511	1.052238	0.8128595	5.500524
3276	-1460.17	-1623.592	163.422	0.9949359	0.8128595	5.985999
3282	-1454.221	-1618.254	164.0334	0.9255769	0.9311763	5.624642
3288	-1448.844	-1614.133	165.2891	1.035613	1.006588	4.827733
3294	-1459.587	-1624.691	165.1037	0.8631309	0.8546916	5.110814
3300	-1448.323	-1613.382	165.0598	0.9111782	0.8509263	5.110814
3306	-1460.487	-1625.726	165.239	1.21243	0.9106705	4.811243
3312	-1455.391	-1620.638	165.2469	1.013559	1.100381	4.811243
3318	-1448.183	-1614.316	166.133	1.074803	1.089035	4.2854
3324	-1443.845	-1609.133	165.2888	0.9571476	1.019102	4.864662
3330	-1443.832	-1609.894	166.0617	0.8085669	1.020073	4.513805
3336	-1447.409	-1613.047	165.6379	0.7437243	0.9232394	4.840225
3342	-1454.544	-1620.468	165.9246	0.6313675	0.996557	4.696011
3348	-1453.092	-1617.825	164.7334	0.9547508	0.9734725	5.199654
3354	-1454.738	-1619.521	164.7828	0.9364552	0.8548061	5.248035
3360	-1443.966	-1609.278	165.3113	0.9364552	1.024753	4.860443
3366	-1451.911	-1616.278	164.367	1.066585	0.9920231	5.330047
3372	-1460.495	-1625.321	164.8257	0.9948148	0.8132857	5.215038
3378	-1466.389	-1631.006	164.6172	0.9948148	0.841081	5.314869
3384	-1444.3	-1609.502	165.2025	1.142381	0.9288073	4.860038
3390	-1456.939	-1622.283	165.344	1.117788	0.8694056	4.827898
3396	-1457.637	-1622.472	164.8348	0.9762336	0.9250586	5.158431
3402	-1450.671	-1614.911	164.2404	1.018597	0.9580019	5.445019
3408	-1450.245	-1614.335	164.09	0.8646611	0.8249221	5.685076
3414	-1459.914	-1624.599	164.6851	0.8632417	0.8932202	5.320968
3420	-1464.906	-1629.188	164.2822	0.8987044	0.8932202	5.523506
3426	-1451.852	-1616.338	164.4864	1.086474	0.8364868	5.339046
3432	-1450.61	-1614.964	164.3546	0.8160374	0.8452574	5.554882
3438	-1459.531	-1624.325	164.7937	1.040472	0.8774395	5.171992
3444	-1463.857	-1629.172	165.3148	1.201873	1.093013	4.672745
3450	-1453.919	-1618.753	164.8331	1.014038	0.9305132	5.135404
3456	-1447.479	-1612.199	164.7194	1.022151	1.036165	5.135404
3462	-1449.259	-1614.169	164.9108	1.022151	0.8447148	5.135404
3468	-1447.381	-1612.699	165.3182	1.26484	0.9930393	4.69221
3474	-1449.45	-1613.943	164.493	0.9284599	0.797939	5.443669
3480	-1457.084	-1621.457	164.3737	1.00366	0.8569848	5.435499
3486	-1464.483	-1628.976	164.4925	0.875541	0.8659156	5.435499
3492	-1460.322	-1623.901	163.5795	1.163429	0.755188	5.839768
3498	-1463.769	-1626.64	162.8715	0.9580702	0.9319915	6.240933
3504	-1463.323	-1628.577	165.2544	0.9580702	0.9034182	4.94766
3510	-1455.789	-1621.641	165.852	1.231875	1.017318	4.396828
3516	-1457.28	-1622.776	165.4966	0.8185151	0.9484703	4.864772
3522	-1454.424	-1619.583	165.1596	1.115853	0.8920086	4.919103
3528	-1451.913	-1616.992	165.0787	1.006343	1.08223	4.919103
3534	-1457.607	-1622.648	165.0405	1.006343	0.8970343	5.043283
3540	-1475.659	-1641.322	165.6633	0.9350741	1.062649	4.643362
3546	-1470.036	-1636.184	166.1473	0.8757889	1.000872	4.439251
3552	-1464.51	-1629.04	164.5291	1.164407	0.8893232	5.243547
3558	-1468.408	-1633.182	164.7747	0.9089681	0.8984617	5.243547
3564	-1476.03	-1641.011	164.9808	0.9943583	0.9671414	5.044142
3570	-1475.204	-1640.713	165.5083	1.180513	0.8592721	4.707069
3576	-1469.977	-1634.679	164.7023	1.191079	0.8650932	5.146556
3582	-1449.201	-1614.181	164.9799	0.8375409	0.9392178	5.146556
3588	-1457.177	-1621.997	164.8196	0.9561875	1.11807	5.07103
3594	-1446.823	-1611.555	164.7325	0.976091	0.856138	5.253237
3600	-1445.37	-1609.924	164.5538	0.8689218	0.856138	5.410709
3606	-1446.114	-1610.308	164.194	1.073595	0.9036809	5.470198
3612	-1443.164	-1607.634	164.4697	1.103058	0.8202361	5.348138
3618	-1448.388	-1613.717	165.3294	1.073751	1.011517	4.781195
3624	-1454.337	-1619.588	165.251	0.8997641	0.919392	4.973026
3630	-1442.137	-1607.434	165.2966	1.128511	1.07226	4.735134
3636	-1456.932	-1622.199	165.2676	0.993921	1.095431	4.813404
3642	-1451.897	-1617.184	165.2868	1.1273	0.943121	4.813404
3648	-1451.76	-1616.398	164.638	0.9961419	0.8423346	5.30196
3654	-1460.179	-1625.061	164.8823	0.9678593	0.8855622	5.158639
3660	-1457.509	-1622.731	165.2218	0.9783178	0.9002006	4.956333
3666	-1455.546	-1619.869	164.323	0.876681	0.918325	5.499287
3672	-1463.472	-1627.936	164.4641	0.9356024	0.8157724	5.445826
3678	-1455.843	-1620.264	164.4211	0.9356024	0.8757957	5.436482
3684	-1447.467	-1611.708	164.2418	1.080205	0.9105701	5.436482
3690	-1462.239	-1627.839	165.5993	1.350884	1.178848	4.382958
3696	-1452.957	-1618.378	165.4208	1.095176	0.895335	4.783107
3702	-1451.571	-1617.074	165.5023	0.6998207	0.9973818	4.89731
3708	-1461.227	-1626.346	165.1199	0.9874934	0.8954423	5.010541
3714	-1441.764	-1606.502	164.7376	0.9458404	0.7979832	5.299231
3720	-1448.001	-1611.554	163.5531	0.9738479	0.8004864	5.932666
3726	-1448.605	-1613.604	164.9993	0.9506634	0.9801299	5.050918
3732	-1450.525	-1615.599	165.0734	0.8650818	0.9324194	5.083486
3738	-1452.215	-1616.615	164.3998	1.096338	0.8881584	5.352936
3744	-1464.959	-1629.257	164.2979	1.244381	0.9564498	5.290685
3750	-1452.345	-1616.815	164.4697	0.9776233	0.9451906	5.348311
3756	-1461.486	-1625.945	164.4598	0.9871578	0.9649749	5.33762
3762	-1454.977	-1619.564	164.5873	1.09882	0.9203817	5.230227
3768	-1453.497	-1617.775	164.2776	1.09882	0.927319	5.397341
3774	-1450.805	-1615.191	164.3856	1.177399	0.7413513	5.397341
3780	-1442.108	-1607.662	165.5545	0.8243841	0.9211572	4.844487
3786	-1448.091	-1613.153	165.0622	0.8280411	0.8957144	5.130254
3792	-1463.468	-1629.309	165.8409	0.9106449	0.9786072	4.60458
3798	-1452.717	-1616.69	163.9729	1.030565	0.8166274	5.663111
3804	-1444.981	-1608.922	163.9409	1.030565	0.8166274	5.680642
3810	-1441.986	-1607.198	165.2118	0.9703533	0.8963339	4.96848
3816	-1447.965	-1613.555	165.5898	0.8637292	0.8909507	4.820089
3822	-1455.133	-1620.03	164.8969	0.914858	0.8161291	5.218255
3828	-1453.221	-1617.837	164.6166	1.032714	0.8943419	5.264898
3834	-1445.704	-1610.789	165.0857	1.096029	0.9829199	4.920658
3840	-1455.88	-1619.662	163.7814	1.121171	0.8036471	5.725661
3846	-1457.111	-1621.276	164.1651	0.8389094	0.8348376	5.652343
3852	-1439.097	-1603.354	164.2572	1.098172	0.8315208	5.461701
3858	-1451.194	-1616.651	165.457	1.037817	1.092107	4.684907
3864	-1440.283	-1605.913	165.6296	1.088662	0.9758732	4.624869
3870	-1449.238	-1613.007	163.7691	1.121476	0.7310237	5.771988
3876	-1459.871	-1623.758	163.8866	1.003776	0.7310237	5.771988
3882	-1454.633	-1618.42	163.7874	0.9576593	0.8058248	5.810558
3888	-1461.223	-1626.145	164.9225	0.8878877	0.8058248	5.22462
3894	-1455.382	-1620.308	164.9261	0.7175061	0.9672916	5.22462
3900	-1452.92	-1617.29	164.3703	0.9816528	0.9031941	5.423994
3906	-1453.059	-1617.316	164.2576	1.012306	0.9493112	5.44381
3912	-1443.453	-1609.176	165.7222	1.081215	1.083751	4.516501
3918	-1445.979	-1611.021	165.042	1.0065	0.9514508	5.012117
3924	-1447.222	-1611.146	163.9236	1.156921	0.8823961	5.585014
3930	-1436.14	-1600.155	164.0155	1.043497	0.9335935	5.568447
3936	-1443.974	-1607.349	163.375	0.9170234	0.6747646	6.129259
3942	-1457.481	-1622.377	164.8955	0.9119305	0.9509961	5.145996
3948	-1444.955	-1609.365	164.4101	1.022582	0.7500143	5.4639
3954	-1434.539	-1599.01	164.4708	0.9791488	0.7710414	5.442804
3960	-1444.775	-1609.652	164.877	0.9416145	0.8402099	5.201172
3966	-1445.011	-1608.475	163.4637	1.137941	0.8740687	5.851881
3972	-1447.695	-1612.653	164.9582	0.940336	0.8486738	5.152268
3978	-1447.192	-1612.017	164.8251	1.002709	0.9194859	5.152268
3984	-1454.558	-1619.144	164.5863	1.012437	0.998349	5.235371
3990	-1465.069	-1629.707	164.6379	1.338425	0.8463389	5.112939
3996	-1459.837	-1625.302	165.4653	0.9384018	0.8448626	4.87383
4002	-1450.877	-1615.651	164.7746	1.000194	0.9438549	5.168095
4008	-1453.902	-1618.763	164.8615	0.8971362	0.9071204	5.197264
4014	-1447.396	-1612.23	164.8333	0.8853893	0.9469926	5.197264
4020	-1453.327	-1618.581	165.2542	0.709995	0.9044042	5.081613
4026	-1449.032	-1613.685	164.6529	0.709995	0.9461887	5.390886
4032	-1458.545	-1623.242	164.6964	0.7340675	0.9043743	5.377571
4038	-1453.741	-1618.401	164.6601	0.6686502	0.857436	5.456535
4044	-1448.534	-1613.317	164.7831	1.008681	1.005346	5.124627
4050	-1460.143	-1624.948	164.8047	0.7447123	0.9113845	5.30843
4056	-1453.878	-1620.143	166.265	0.7024696	1.03766	4.446299
4062	-1451.353	-1616.17	164.817	0.7835909	1.029107	5.216045
4068	-1454.569	-1618.866	164.2972	0.8449045	0.8711507	5.556681
4074	-1458.974	-1623.322	164.3484	0.9957294	0.8251604	5.471278
4080	-1444.153	-1608.186	164.0332	0.9676221	0.8251604	5.659876
4086	-1437.468	-1601.762	164.2939	0.9195173	0.842533	5.533558
4092	-1463.345	-1628.431	165.0858	0.9195173	0.7683968	5.137546
4098	-1447.824	-1611.345	163.5212	0.9195173	0.8565528	5.949099
4104	-1459.951	-1624.309	164.358	1.199622	0.8565528	5.336952
4110	-1458.404	-1623.677	165.2728	1.199622	0.9171978	4.795734
4116	-1454.671	-1618.677	164.0065	0.8947396	0.9208788	5.661864
4122	-1465.788	-1628.582	162.7938	0.9075179	0.8108281	6.376336
4128	-1455.43	-1619.761	164.3307	1.000333	0.7230558	5.534647
4134	-1438.405	-1603.258	164.8529	0.8960594	0.8334491	5.243352
4140	-1443.558	-1608.369	164.811	1.000758	1.075427	5.074722
4146	-1458.08	-1623.62	165.5392	0.827118	0.949695	4.835604
4152	-1445.765	-1611.191	165.4253	1.006898	1.03841	4.749914
4158	-1446.83	-1612.044	165.2139	0.9382848	0.9859517	4.935278
4164	-1448.444	-1613.34	164.8956	1.052252	0.7839859	5.160815
4170	-1441.819	-1606.487	164.6679	0.8999007	0.8943434	5.309765
4176	-1449.975	-1614.549	164.5734	1.135883	1.032652	5.15539
4182	-1441.796	-1606.43	164.6341	1.175216	0.8834943	5.182782
4188	-1440.326	-1605.15	164.8247	0.9534298	0.9139827	5.182782
4194	-1443.455	-1608.071	164.6156	0.9534298	0.8650649	5.325376
4200	-1444.184	-1609.016	164.8324	1.002685	0.7978126	5.215559
4206	-1440.599	-1605.332	164.7328	1.002685	0.9092835	5.209004
4212	-1447.227	-1612.1	164.8733	1.20592	0.8446207	5.054996
4218	-1437.015	-1601.362	164.347	1.190603	0.8446207	5.354468
4224	-1446.999	-1611.482	164.4834	1.149947	0.8766932	5.283713
4230	-1447.594	-1610.4	162.8058	1.169956	0.8405829	6.211566
4236	-1450.773	-1613.706	162.9331	1.080073	0.8025406	6.211566
4242	-1459.707	-1623.819	164.1121	0.7724337	0.7553586	5.760373
4248	-1457.243	-1622.158	164.9147	1.02203	0.9183126	5.092533
4254	-1466.197	-1630.955	164.7573	1.112022	0.8860538	5.147862
4260	-1461.47	-1626.319	164.8491	0.9048115	0.8188836	5.248679
4266	-1448.599	-1613.688	165.0895	1.047012	0.9551619	4.961188
4272	-1453.807	-1618.817	165.0097	1.162868	0.7862579	5.035292
4278	-1450.151	-1615.341	165.1903	1.026741	0.9581392	4.914691
4284	-1469.121	-1632.524	163.4031	1.363373	0.9225573	5.73788
4290	-1458.707	-1624.103	165.3966	1.239289	0.9225573	4.701774
4296	-1457.362	-1622.714	165.3519	1.072925	1.134656	4.700289
4302	-1455.725	-1621.002	165.2771	1.111064	0.9172049	4.842274
4308	-1445.148	-1610.356	165.2078	0.9736862	0.9763793	4.924328
4314	-1455.432	-1619.964	164.532	1.254553	0.9556996	5.156168
4320	-1455.818	-1620.15	164.3324	1.150785	0.8635974	5.373772
4326	-1451.135	-1614.952	163.817	0.8778861	0.8635974	5.806191
4332	-1444.186	-1609.53	165.3443	1.140428	0.9551205	4.767332
4338	-1449.813	-1614.404	164.5915	0.9281958	0.8909638	5.338269
4344	-1450.262	-1615.506	165.2447	1.066925	0.9420682	4.871004
4350	-1443.919	-1609.379	165.4602	0.788635	1.002656	4.871004
4356	-1450.723	-1615.536	164.8124	1.253175	1.019015	4.966217
4362	-1452.983	-1618.011	165.0277	0.804953	0.9966848	5.105877
4368	-1449.64	-1616.057	166.4172	0.8872014	1.144256	4.199129
4374	-1454.101	-1619.996	165.8948	1.08717	1.135594	4.386741
4380	-1441.582	-1607.127	165.5441	0.9707796	1.12709	4.65404
4386	-1435.828	-1600.739	164.9113	1.036542	1.008022	5.036621
4392	-1442.808	-1607.815	165.0066	1.026131	0.7948971	5.107735
4398	-1445.062	-1609.985	164.9225	1.026131	0.8790469	5.107735
4404	-1448.131	-1614.016	165.885	1.224588	1.108971	4.330481
4410	-1450.739	-1616.215	165.4766	0.9589699	1.132616	4.695383
4416	-1449.697	-1615.724	166.027	0.8939261	1.032861	4.478866
4422	-1438.697	-1604.358	165.6604	1.021333	0.9191523	4.677079
4428	-1444.486	-1609.401	164.9156	0.9200172	0.8568128	5.182569
4434	-1434.898	-1599.343	164.445	1.030331	0.8837977	5.366728
4440	-1442.399	-1606.378	163.9794	0.8454312	0.8294886	5.753562
4446	-1450.646	-1614.696	164.0505	0.9666686	0.8530541	5.635603
4452	-1446.093	-1610.613	164.5197	0.8736375	0.8523467	5.429036
4458	-1437.947	-1602.44	164.4933	0.8611609	0.8910573	5.429036
4464	-1444.006	-1608.44	164.4337	1.003141	0.9032784	5.37721
4470	-1446.673	-1611.013	164.3394	1.037845	0.9032784	5.410055
4476	-1452.884	-1616.459	163.5746	1.188601	0.7810465	5.814694
4482	-1443.683	-1607.403	163.7197	1.028306	0.9043257	5.75506
4488	-1447.986	-1612.633	164.6474	0.8861417	0.9043257	5.323109
4494	-1448.159	-1612.552	164.3929	0.939166	0.8522143	5.463035
4500	-1469.579	-1633.957	164.3783	1.249501	0.8369768	5.309523
4506	-1462.689	-1627.581	164.8921	0.9638364	0.9452097	5.122427
4512	-1454.66	-1619.291	164.6304	1.10741	0.9012694	5.212241
4518	-1464.59	-1630.073	165.4824	0.8044045	0.927412	4.892053
4524	-1460.578	-1625.479	164.901	1.350131	0.9696209	4.892053
4530	-1455.212	-1620.745	165.5335	0.9333661	0.9819484	4.762094
4536	-1449.978	-1615.415	165.4364	0.9333661	0.9084378	4.857265
4542	-1449.295	-1613.134	163.8387	1.022718	0.8444813	5.725707
4548	-1445.481	-1610.28	164.7995	1.033812	0.9337806	5.141271
4554	-1452.769	-1617.883	165.1144	1.033812	0.9109994	4.979184
4560	-1452.683	-1615.802	163.1194	1.157947	0.7470725	6.098221
4566	-1458.311	-1622.811	164.4994	1.147369	0.8428369	5.294982
4572	-1448.533	-1613.669	165.1361	0.8747498	0.8009323	5.116319
4578	-1455.687	-1619.919	164.2321	1.106917	0.832033	5.470432
4584	-1453.777	-1617.832	164.055	1.099553	0.7139776	5.636607
4590	-1454.608	-1619.224	164.616	0.865817	0.6876692	5.470929
4596	-1470.219	-1633.058	162.8392	0.9868908	0.8189973	6.304248
4602	-1461.537	-1625.401	163.8637	0.9118433	0.7369426	5.831484
4608	-1453.621	-1618.439	164.8182	1.004003	0.8754436	5.179712
4614	-1448.079	-1612.811	164.7321	0.9899549	0.9756475	5.179712
4620	-1446.691	-1611.87	165.1788	1.214787	1.00904	4.788642
4626	-1453.704	-1619.057	165.353	0.9303429	1.169928	4.759594
4632	-1442.145	-1607.444	165.2996	1.087987	1.057579	4.764208
4638	-1451.078	-1616.524	165.4463	0.9798693	1.068149	4.736661
4644	-1444.285	-1609.768	165.483	1.204695	1.112893	4.565711
