Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1463.472	-1627.936	164.4641	0.0202415	0.0103431	0.000908541	0.00123468	0.0578719	0.0370622	0.0446642	0.0115367	0.0272462	0.0330175	0.0122949	0.0234704	0.00639854	0.084337	0.0224084	0.0188877	0.00544411	0.0916126	0.0179664	0.0156781	0.0799442	0.102657	0.0977152	0.0205706	0.00585097	0.0165577	0.0261997	0.0610692	0.0728048	0.124903	0.333238	0.152818	0.0107562	0.0418698	0.151749	0.0243054	0.0497554	0.0757231	0.130608	0.0245134	0.024514	0.00234471	0.00049977	0.174688	0.0690064	0.132192	0.0464271	0.021478	0.0463818	0.197575	0.00269529	0.105431	0.0501542	0.237954	0.0452788	0.0120087	0.0500021	0.12393	0.0399833	0.0387995	0.0338416	0.0945211	0.071365	0.138418	0.0453501	0.0171068	0.000405899	0.0152118	0.0564384	0.0716152	0.0347992	0.126673	0.0560381	0.0229277	0.0236319	0.0363523	0.0291722	0.0957304	0.0374952	0.0411566	0.0725029	0.0583288	0.00075163	0.0263828	0.0417328	0.00141383	0.0131239	0.00229223	0.00169156	0.0725482	0.109853	0.1015	0.0932123	0.0843135	0.0508212	0.0944833	0.00504673	0.9356024	0.8157724	0.00371688	0.00189927	0.000166833	0.000226721	0.0106268	0.00680562	0.00820154	0.00211844	0.00500313	0.00606291	0.00225767	0.0043098	0.00117494	0.0154865	0.00411478	0.00346828	0.000999685	0.0168225	0.00329911	0.00287891	0.0146799	0.0188507	0.0179431	0.00377731	0.00107439	0.00304045	0.00481097	0.011214	0.0133689	0.0229355	0.0611914	0.0280614	0.00197512	0.00768841	0.0278652	0.00446313	0.00913643	0.0139048	0.0239831	0.00450131	0.00450144	0.000430551	9.17712e-05	0.0320774	0.0126714	0.024274	0.00852527	0.00394394	0.00851695	0.0362801	0.000494928	0.0193599	0.00920966	0.0436947	0.00831441	0.00220512	0.00918172	0.0227569	0.00734201	0.00712464	0.00621422	0.0173566	0.0131045	0.0254173	0.00832751	0.00314128	7.4534e-05	0.00279329	0.0103636	0.0131505	0.00639008	0.0232605	0.0102901	0.00421015	0.00433946	0.00667526	0.0053568	0.0175787	0.00688513	0.00755745	0.0133135	0.0107107	0.00013802	0.0048446	0.00766327	0.000259618	0.00240991	0.000420916	0.000310615	0.0133218	0.020172	0.0186381	0.0171163	0.0154822	0.00933214	0.0173497	0.000926716	5.445826
3708	-1461.227	-1626.346	165.1199	0.0275796	0.0174795	0.0149985	0.00344657	0.153902	0.0500206	0.0256219	0.0339756	0.0152244	0.00668569	0.00184295	0.00927554	0.0172083	0.029483	0.0173188	0.0246831	0.0128522	0.0383331	0.012559	0.0179457	0.117128	0.130536	0.0939754	0.0398817	0.0394063	0.0163576	0.0112438	0.0132224	0.050207	0.0489586	0.299462	0.14481	0.00820455	0.021555	0.136368	0.0444071	0.0481935	0.0281068	0.0463648	0.0181728	0.0124819	0.00516402	0.0277296	0.1488	0.0267757	0.128607	0.0111431	0.0280537	0.0390883	0.314672	0.0237231	0.0808845	0.0311787	0.161522	0.0677488	0.0187622	0.100357	0.0771842	0.0943009	0.132595	0.0121262	0.0105328	0.0377425	0.13599	0.0442075	0.0350859	0.0153842	0.0988419	0.0714919	0.00991722	0.00148067	0.054747	0.0957908	0.0484735	0.0357635	0.0135079	0.0121859	0.031094	0.00351947	0.00685156	0.142658	0.0540583	0.0133454	0.0181333	0.00162838	0.0256518	0.0296136	0.0344574	0.00152011	0.0737565	0.0409599	0.0300736	0.0524648	0.144548	0.0166023	0.088941	0.0496259	0.9874934	0.8954423	0.00550431	0.00348855	0.0029934	0.000687865	0.0307157	0.00998307	0.0051136	0.00678082	0.00303848	0.00133432	0.000367815	0.00185121	0.00343443	0.00588419	0.00345647	0.00492623	0.00256504	0.00765049	0.00250651	0.00358159	0.0233764	0.0260522	0.0187555	0.00795957	0.00786468	0.00326464	0.00224402	0.00263891	0.0100203	0.00977113	0.0597664	0.028901	0.00163746	0.00430194	0.0272163	0.00886274	0.00961842	0.00560953	0.00925345	0.00362691	0.00249113	0.00103063	0.00553425	0.0296975	0.00534388	0.0256672	0.00222394	0.00559893	0.00780122	0.0628019	0.00473464	0.0161429	0.00622263	0.0322363	0.0135213	0.00374455	0.0200291	0.0154044	0.0188205	0.0264632	0.00242015	0.00210214	0.00753262	0.0271407	0.00882291	0.00700243	0.00307036	0.0197268	0.0142683	0.00197927	0.000295512	0.0109264	0.0191179	0.0096743	0.00713766	0.00269591	0.00243206	0.00620573	0.000702413	0.00136743	0.0284717	0.0107889	0.00266347	0.00361904	0.00032499	0.00511956	0.00591025	0.00687698	0.000303382	0.0147203	0.00817474	0.00600206	0.0104709	0.0288487	0.00331347	0.0177508	0.0099043	5.010541
3744	-1464.959	-1629.257	164.2979	0.0563016	0.0341183	0.0364035	0.0259312	0.0729745	0.109309	0.00862799	0.0089014	0.0286468	0.00302597	0.00978189	0.00118818	0.0199108	0.0412967	0.062078	0.0370921	0.0503334	0.013182	0.0532278	0.0601083	0.13397	0.101292	0.111965	0.0398501	0.0651903	0.00319022	0.00312867	0.0276978	0.0676409	0.0455008	0.306493	0.163478	0.0219902	0.00943895	0.0722675	0.00918933	0.0157189	0.0352138	0.0861238	0.0489736	0.0352989	0.00860631	0.00216238	0.168081	0.00257812	0.0654456	0.056632	0.0310635	0.0324059	0.131764	0.00895398	0.0905102	0.0620404	0.275958	0.0139442	0.00199902	0.0797481	0.109992	0.0376758	0.142298	0.0246198	0.0169119	0.0451857	0.199876	0.0490569	0.0337656	0.00277863	0.0313695	0.0594266	0.0576724	0.0366054	0.0419447	0.137918	0.0847532	0.081587	0.028407	0.0561164	0.0170713	0.0153628	0.00935312	0.0763032	0.0216297	0.000716046	0.0977673	0.0394445	0.00312425	0.0167532	0.0564616	0.0132469	0.111774	0.0433975	0.0951743	0.0543724	0.0724322	0.0101507	0.0449934	0.0452531	1.244381	0.9564498	0.0106416	0.00644875	0.00688067	0.00490129	0.013793	0.0206606	0.00163079	0.00168247	0.00541457	0.000571942	0.00184889	0.00022458	0.00376337	0.00780554	0.0117335	0.00701083	0.00951359	0.00249154	0.0100607	0.0113612	0.0253218	0.0191453	0.0211626	0.00753213	0.0123217	0.000602989	0.000591355	0.0052352	0.0127849	0.00860018	0.0579307	0.0308992	0.0041564	0.00178407	0.0136594	0.00173689	0.00297106	0.0066558	0.0162784	0.00925657	0.00667189	0.00162669	0.000408715	0.0317692	0.000487295	0.01237	0.0107041	0.00587136	0.00612509	0.024905	0.00169241	0.0171075	0.0117264	0.0521592	0.00263561	0.000377838	0.0150733	0.0207897	0.00712116	0.0268959	0.00465343	0.00319655	0.00854061	0.0377789	0.00927232	0.00638208	0.000525193	0.0059292	0.0112323	0.0109007	0.00691884	0.00792803	0.0260681	0.0160193	0.0154209	0.00536924	0.0106066	0.00322666	0.00290375	0.00176785	0.0144222	0.00408826	0.000135341	0.0184791	0.00745546	0.000590519	0.00316655	0.0106719	0.00250381	0.0211265	0.00820262	0.017989	0.010277	0.0136905	0.00191859	0.00850426	0.00855336	5.290685
3780	-1442.108	-1607.662	165.5545	0.0321354	0.0237475	0.012755	0.00310777	0.0336243	0.0124712	0.00373017	0.00817712	0.0344988	0.00868057	0.010885	0.0149951	0.0083878	0.0419459	0.0686683	0.0401389	0.0229116	0.0602948	0.0567469	0.0311713	0.12828	0.0705133	0.0764077	0.0514651	0.0378568	0.00873981	0.00598684	0.0215705	0.065856	0.0500298	0.26536	0.155662	0.0148548	0.0111258	0.069603	0.0354505	0.0422061	0.0812053	0.138087	0.0529052	0.0135384	0.0119904	0.00148486	0.203468	0.067	0.0300297	0.0232198	0.0110151	0.0142198	0.205585	0.00541721	0.100264	0.0200155	0.147127	0.0224353	0.0549724	0.0995086	0.106277	0.0131583	0.00465501	0.0253901	0.0120416	0.0192226	0.216478	0.0545129	0.0493436	0.0114734	0.0823427	0.0246122	0.0422738	0.0668937	0.0886975	0.0926686	0.0241286	0.0544665	0.0207321	0.0581946	0.0250255	0.0159518	0.00728402	0.102584	0.021805	0.0140527	0.0276163	0.0011058	0.0284937	0.0107515	0.01975	0.0337589	0.0446919	0.139717	0.0468188	0.0698427	0.123039	0.00895223	0.0604046	0.0317477	0.8243841	0.9211572	0.0066334	0.00490197	0.00263288	0.000641506	0.00694074	0.0025743	0.000769982	0.00168792	0.00712125	0.00179184	0.00224689	0.00309529	0.00173141	0.00865848	0.0141745	0.00828547	0.00472941	0.0124461	0.0117137	0.00643438	0.0264797	0.0145554	0.0157721	0.0106234	0.00781441	0.00180407	0.0012358	0.00445258	0.013594	0.0103272	0.0547756	0.0321318	0.00306634	0.00229659	0.0143675	0.00731769	0.0087122	0.0167624	0.0285039	0.0109207	0.0027946	0.00247506	0.000306504	0.0419999	0.0138301	0.00619874	0.00479304	0.00227373	0.00293526	0.0424369	0.00111822	0.0206965	0.00413161	0.03037	0.00463109	0.0113474	0.0205406	0.0219378	0.00271614	0.000960887	0.00524103	0.00248563	0.00396793	0.0446855	0.0112526	0.0101855	0.00236834	0.0169972	0.00508045	0.00872618	0.0138082	0.018309	0.0191287	0.00498062	0.011243	0.00427952	0.0120125	0.00516577	0.00329277	0.00150357	0.0211753	0.004501	0.00290076	0.00570057	0.000228259	0.00588167	0.00221933	0.00407681	0.00696851	0.00922531	0.0288405	0.00966435	0.014417	0.0253977	0.00184792	0.0124687	0.00655337	4.844487
3816	-1447.965	-1613.555	165.5898	0.0860976	0.0386446	0.0257139	0.00777705	0.0868542	0.0575946	0.0218365	0.00729286	0.00596955	0.0472515	0.00215619	0.00411971	0.000853696	0.0438814	0.0216849	0.0424465	0.00551048	0.0473906	0.0187473	0.0531803	0.0817377	0.120848	0.0685095	0.033033	0.0534231	0.0228687	0.00345232	0.00514957	0.0322067	0.0816877	0.255446	0.277001	0.020583	0.0123961	0.041356	0.0587667	0.0170812	0.0677256	0.0862355	0.00710007	0.0244633	0.00670414	0.00075034	0.144228	0.0392868	0.0757564	0.0278429	0.00837574	0.0279597	0.257345	0.0297136	0.105605	0.0796881	0.054285	0.0487557	0.0927883	0.0297579	0.00801909	0.0301825	0.0374641	0.056668	0.0464757	0.0476544	0.0193919	0.0332805	0.032788	0.00714176	0.0746446	0.0462442	0.0523925	0.0292148	0.105495	0.0435873	0.202096	0.0409341	0.0156127	0.0234167	0.00242965	0.0516651	0.155319	0.0536024	0.0496962	0.0290129	0.00435445	0.0314897	0.0775775	0.0352999	0.0503669	0.030548	0.0636525	0.0171004	0.0193894	0.0114799	0.0681553	0.0114717	0.0487235	0.0311341	0.8637292	0.8909507	0.0178622	0.0080174	0.00533473	0.00161347	0.0180192	0.0119489	0.00453032	0.00151301	0.00123847	0.00980304	0.000447335	0.000854695	0.000177112	0.00910387	0.00449885	0.00880617	0.00114323	0.00983189	0.00388942	0.0110331	0.0169577	0.0250718	0.0142133	0.0068532	0.0110834	0.00474446	0.000716235	0.00106836	0.00668176	0.0169473	0.0529961	0.057468	0.00427024	0.00257175	0.00857992	0.012192	0.00354376	0.0140507	0.0178908	0.00147302	0.00507528	0.00139088	0.000155669	0.0299222	0.00815064	0.0157168	0.00577642	0.00173767	0.00580066	0.05339	0.00616453	0.0219094	0.0165325	0.0112622	0.0101151	0.0192503	0.00617372	0.00166368	0.00626182	0.00777249	0.0117566	0.00964208	0.00988663	0.00402314	0.00690454	0.00680236	0.00148167	0.0154861	0.00959405	0.0108696	0.00606105	0.0218866	0.00904285	0.0419279	0.0084924	0.0032391	0.00485815	0.000504067	0.0107187	0.0322232	0.0111206	0.0103102	0.00601917	0.000903395	0.00653302	0.0160946	0.0073235	0.0104494	0.00633765	0.0132057	0.00354774	0.00402262	0.00238168	0.0141398	0.00237997	0.0101084	0.00645923	4.820089
3852	-1439.097	-1603.354	164.2572	0.0742362	0.0413372	0.0212295	0.00835853	0.0676411	0.06133	0.0249463	0.0123018	0.0239095	0.0203059	7.80032e-05	0.0340371	0.0203531	0.0381161	0.0719969	0.0852738	0.0189252	0.0322283	0.0412003	0.0222745	0.134536	0.102448	0.077334	0.0192665	0.0426909	0.0417148	0.0134244	0.0434836	0.0372184	0.0961805	0.311002	0.271288	0.0178088	0.0146711	0.0376567	0.0317541	0.0133452	0.0296989	0.0763362	0.0140116	0.0140776	0.00819694	3.7262e-05	0.166901	0.0385619	0.0850712	0.0230801	0.00787499	0.0312752	0.211087	0.0435888	0.0359317	0.0255555	0.207757	0.0126535	0.061735	0.0508537	0.102873	0.0140844	0.0632258	0.0453373	0.00533818	0.0591688	0.192521	0.0779929	0.0211961	0.0102083	0.00564784	0.0461944	0.0620221	0.0480758	0.0918577	0.187611	0.0914271	0.0357739	0.0116107	0.0691869	0.00194416	0.0278778	0.0739076	0.12579	0.0731161	0.0130777	0.0218	0.00782504	0.0817313	0.0213195	0.0450079	0.116442	0.0594545	0.0786776	0.0271654	0.0487395	0.158777	0.0020302	0.0535718	0.0119043	1.098172	0.8315208	0.0135921	0.00756857	0.00388697	0.00153039	0.0123846	0.0112291	0.00456749	0.00225237	0.00437767	0.00371787	1.42819e-05	0.00623196	0.00372651	0.0069788	0.0131821	0.0156131	0.00346508	0.00590078	0.0075435	0.00407831	0.0246327	0.0187575	0.0141593	0.00352756	0.00781642	0.0076377	0.00245791	0.00796154	0.00681443	0.01761	0.0569423	0.0496711	0.00326066	0.00268618	0.00689469	0.00581396	0.00244342	0.00543766	0.0139766	0.00256542	0.00257751	0.0015008	6.82242e-06	0.0305584	0.00706042	0.0155759	0.00422581	0.00144186	0.00572628	0.0386486	0.00798082	0.00657884	0.00467903	0.0380388	0.00231678	0.0113033	0.00931096	0.0188353	0.00257875	0.0115762	0.00830096	0.000977385	0.0108334	0.0352494	0.01428	0.00388087	0.00186907	0.00103408	0.00845788	0.0113558	0.00880235	0.0168185	0.0343503	0.0167397	0.00654995	0.00212583	0.0126677	0.000355963	0.00510424	0.013532	0.0230313	0.0133871	0.00239443	0.00399144	0.00143271	0.0149644	0.00390345	0.00824064	0.0213196	0.0108857	0.0144053	0.0049738	0.00892387	0.0290711	0.000371716	0.00980863	0.00217959	5.461701
3888	-1461.223	-1626.145	164.9225	0.118942	0.0338012	0.0149682	0.011871	0.086296	0.0587024	0.0118333	0.0288965	0.0547033	0.00448541	9.43964e-05	0.0277907	0.0170803	0.0254632	0.0437249	0.0509612	0.0241713	0.0572693	0.0614653	0.0311141	0.240606	0.08292	0.058654	0.0136246	0.00190072	0.00808843	0.00923433	0.0518601	0.0233704	0.112136	0.328615	0.104003	0.0143269	0.0302265	0.0628771	0.0170618	0.0161001	0.020824	0.147619	0.017863	0.0143499	0.0113309	0.00231443	0.118498	0.0308567	0.154986	0.0112283	0.0287268	0.0416673	0.146733	0.0158197	0.030504	0.0430617	0.17077	0.00148127	0.0303587	0.00430254	0.0877682	0.0504415	0.0234689	0.047905	0.0170154	0.105338	0.153886	0.111843	0.0224155	0.0282343	0.0263505	0.0282793	0.0234499	0.124516	0.12566	0.126792	0.056254	0.0536479	0.00274895	0.0326001	0.00582138	0.0209897	0.0790083	0.109749	0.0957083	0.0215926	0.0517654	0.0650982	0.0166942	0.0468464	0.0247281	0.0706371	8.2723e-05	0.0755318	0.0328912	0.0599589	0.0618646	0.0789428	0.0570587	0.0185012	0.8878877	0.8058248	0.0227656	0.0064696	0.00286494	0.00227212	0.0165172	0.0112357	0.0022649	0.00553082	0.0104703	0.000858514	1.80676e-05	0.00531919	0.0032692	0.0048737	0.00836902	0.00975404	0.00462643	0.0109614	0.0117646	0.00595529	0.0460524	0.015871	0.0112265	0.00260777	0.0003638	0.00154814	0.00176746	0.0099261	0.00447312	0.0214629	0.0628975	0.0199063	0.00274219	0.0057854	0.0120348	0.00326566	0.00308159	0.00398575	0.0282545	0.00341901	0.00274659	0.00216875	0.000442985	0.0226807	0.00590601	0.0296646	0.0021491	0.00549835	0.00797518	0.0280849	0.00302792	0.0058385	0.00824207	0.0326857	0.000283518	0.00581071	0.000823513	0.016799	0.00965457	0.00449199	0.00916909	0.00325677	0.0201618	0.029454	0.0214068	0.00429036	0.00540408	0.00504352	0.0054127	0.00448835	0.0238326	0.0240515	0.0242682	0.0107671	0.0102683	0.000526154	0.0062397	0.00111422	0.00401747	0.0151223	0.0210061	0.0183187	0.00413286	0.00990797	0.0124599	0.00319529	0.00896647	0.00473299	0.0135201	1.58333e-05	0.0144569	0.00629543	0.0114762	0.011841	0.0151098	0.0109211	0.00354116	5.22462
3924	-1447.222	-1611.146	163.9236	0.0926631	0.0386378	0.0133272	0.00693637	0.099401	0.0212412	0.0178944	0.00527475	0.0299033	0.0139029	0.00312789	0.0449971	0.00505418	0.0547762	0.0529927	0.0154875	0.0194455	0.0290391	0.025206	0.040176	0.149529	0.0816003	0.0796759	0.00213851	0.0271565	0.00791682	0.00261736	0.0179759	0.0373002	0.0891003	0.452636	0.186958	0.000491812	0.0137876	0.083458	0.0188247	0.0521276	0.0677208	0.142619	0.015848	0.0120677	0.00229797	0.00269056	0.120775	0.0451713	0.0711232	0.0420642	0.0318647	0.0565263	0.279184	0.0593995	0.00848461	0.0744246	0.226009	0.00485938	0.047775	0.0195529	0.127395	0.0923822	0.0400054	0.00742928	0.0419076	0.0891593	0.30271	0.0858441	0.00409541	0.0144931	0.00302256	0.0053738	0.0334703	0.0160187	0.110945	0.214445	0.049196	0.0346689	0.00440734	0.0303708	0.0520897	0.0307701	0.11526	0.0822565	0.033404	0.000674047	0.0202074	0.00215174	0.0217405	0.0293235	0.0328649	0.086313	0.00262104	0.125488	0.0703492	0.0346224	0.156892	0.0384168	0.0540851	0.0249088	1.156921	0.8823961	0.0165914	0.00691813	0.00238624	0.00124196	0.0177978	0.00380325	0.00320399	0.000944446	0.0053542	0.00248931	0.000560051	0.00805676	0.000904955	0.00980771	0.00948837	0.00277305	0.00348173	0.00519946	0.00451315	0.00719353	0.0267732	0.0146106	0.014266	0.000382901	0.00486238	0.00141751	0.000468641	0.00321859	0.00667862	0.0159535	0.0810447	0.0334749	8.80591e-05	0.00246868	0.0149432	0.00337058	0.00933348	0.0121254	0.025536	0.0028376	0.00216073	0.000411453	0.000481747	0.0216248	0.00808794	0.0127346	0.00753162	0.0057054	0.0101211	0.049988	0.0106355	0.00151917	0.0133258	0.0404671	0.000870074	0.00855414	0.00350096	0.0228102	0.0165411	0.00716299	0.00133022	0.00750357	0.015964	0.0542005	0.0153704	0.000733285	0.002595	0.000541191	0.000962181	0.00599288	0.00286815	0.0198648	0.0383965	0.00880856	0.00620749	0.000789136	0.00543791	0.00932669	0.0055094	0.0206373	0.0147281	0.005981	0.000120688	0.00361815	0.000385271	0.00389266	0.00525039	0.00588447	0.0154544	0.000469298	0.0224688	0.0125961	0.00619916	0.0280915	0.00687854	0.00968396	0.00445993	5.585014
3960	-1444.775	-1609.652	164.877	0.0635882	0.0181858	0.00791913	0.00753251	0.0970891	0.0092771	0.0235145	0.0337803	0.0345367	0.0123468	0.00645618	0.0707542	0.00352172	0.0389198	0.00583436	0.0208118	0.0406694	0.0504097	0.0511253	0.0285428	0.107498	0.148709	0.0794915	0.0116542	0.0394592	0.0277315	0.00857847	0.0164749	0.0663052	0.0865704	0.374835	0.106169	0.0142407	0.00180472	0.0801495	0.0732823	0.0634184	0.0368927	0.0968314	0.0180483	0.0210929	0.0111297	0.0136636	0.136781	0.0409274	0.0729557	0.0516481	0.0222214	0.0137978	0.198514	0.0261589	0.00127742	0.0262445	0.202678	0.00157492	0.029194	0.0493882	0.120479	0.0505091	0.0767762	0.0240291	0.00988019	0.0336352	0.182607	0.0113245	0.00162597	0.0351157	0.0389896	0.0278652	0.0673961	0.039323	0.0476781	0.133128	0.052018	0.0508149	0.0202923	0.0200768	0.0770924	0.0308004	0.098815	0.127357	0.109439	0.0050969	0.00574844	0.0189355	0.0373095	0.0416582	0.0361093	0.0893415	0.0323559	0.0850076	0.0313466	0.0172164	0.200729	0.0290668	0.0469726	0.0350036	0.9416145	0.8402099	0.0122257	0.00349648	0.00152257	0.00144823	0.0186668	0.00178366	0.004521	0.00649476	0.00664017	0.00237385	0.00124129	0.0136035	0.000677101	0.00748288	0.00112174	0.00400136	0.00781928	0.00969199	0.00982958	0.00548776	0.0206681	0.0285914	0.0152834	0.00224069	0.00758661	0.00533178	0.00164933	0.00316754	0.0127481	0.0166444	0.0720674	0.0204126	0.00273797	0.000346982	0.0154099	0.0140896	0.0121931	0.00709315	0.0186172	0.00347004	0.00405542	0.00213984	0.00262702	0.0262981	0.00786889	0.0140268	0.00993008	0.00427239	0.00265283	0.0381671	0.00502943	0.000245602	0.00504589	0.0389677	0.000302802	0.00561296	0.00949558	0.0231638	0.0097111	0.0147613	0.00461993	0.00189961	0.00646686	0.0351088	0.00217731	0.000312616	0.00675149	0.0074963	0.00535748	0.0129579	0.00756041	0.00916681	0.0255957	0.0100012	0.00976989	0.00390149	0.00386005	0.0148221	0.00592182	0.0189986	0.0244863	0.0210412	0.000979952	0.00110522	0.00364061	0.00717328	0.00800939	0.00694252	0.0171772	0.00622088	0.0163439	0.00602684	0.0033101	0.0385929	0.00558851	0.00903115	0.00672995	5.201172
3996	-1459.837	-1625.302	165.4653	0.0413939	0.0141724	0.00373556	0.00503401	0.0790732	0.0794477	0.0249719	0.0500306	0.0529133	0.0199606	0.0047419	0.0201136	0.00810283	0.0483254	0.0115188	0.029192	0.00496581	0.0442544	0.0394026	0.0370407	0.0624164	0.0750373	0.0826492	0.0179137	0.00986901	0.00930395	0.00275306	0.0269882	0.0344597	0.039813	0.399105	0.167169	0.00223381	0.018278	0.0562204	0.0197311	0.020502	0.0454106	0.101541	0.0372238	0.0184356	0.0410306	0.0348809	0.144323	0.0292141	0.0535332	0.0184457	0.053616	0.0133252	0.176451	0.00956259	0.156535	0.134905	0.0467555	0.0250204	0.115294	0.0412073	0.0258995	0.0267843	0.00934537	0.0213608	0.0386096	0.0782833	0.0945212	0.0440832	0.0240936	0.00655502	0.0244155	0.00897983	0.0605031	0.127552	0.00788601	0.0574064	0.0162732	0.000858401	0.0732237	0.061612	0.16522	0.0150618	0.104552	0.00809806	0.0250785	0.0370317	0.0564218	0.0342037	0.0180714	0.0436981	0.083244	0.00382639	0.0681032	0.0720208	0.0359171	0.0430537	0.14066	0.0212051	0.0768103	0.0537619	0.9384018	0.8448626	0.0084931	0.00290786	0.000766452	0.00103287	0.016224	0.0163009	0.00512368	0.0102651	0.0108566	0.00409546	0.000972932	0.00412685	0.00166252	0.00991528	0.0023634	0.00598954	0.00101887	0.00908001	0.00808452	0.00759993	0.0128064	0.015396	0.0169578	0.0036755	0.0020249	0.00190896	0.000564866	0.00553738	0.00707036	0.00816872	0.0818873	0.0342993	0.000458327	0.00375024	0.0115352	0.00404838	0.00420654	0.00931723	0.0208339	0.00763749	0.00378258	0.00841856	0.00715678	0.0296118	0.00599408	0.0109838	0.00378464	0.0110008	0.00273403	0.0362037	0.00196203	0.0321175	0.0276794	0.00959318	0.00513363	0.0236556	0.00845481	0.00531399	0.00549554	0.00191746	0.00438275	0.00792182	0.016062	0.0193936	0.00904488	0.00494346	0.00134494	0.00500951	0.00184246	0.0124139	0.0261708	0.00161803	0.0117785	0.0033389	0.000176125	0.0150239	0.0126414	0.0338994	0.00309034	0.0214518	0.00166154	0.00514554	0.00759807	0.0115765	0.00701783	0.00370784	0.00896586	0.0170798	0.000785088	0.0139732	0.0147771	0.00736937	0.00883365	0.0288602	0.00435082	0.0157597	0.0110307	4.87383
