Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-1307.887	-1471.407	163.5191	0.44229	3.879871	5.49245	1.566078
432	-1306.512	-1469.947	163.4353	0.44229	3.834502	5.49245	1.647029
438	-1320.789	-1482.719	161.9303	0.421195	5.310892	6.685737	1.278514
444	-1308.276	-1470.557	162.2809	0.2616222	5.979117	6.171234	1.278514
450	-1312.668	-1475.215	162.5464	0.604826	5.781578	5.393947	1.48387
456	-1318.372	-1481.743	163.372	0.3305423	3.630756	5.835804	1.616885
462	-1320.199	-1484.643	164.4441	0.3305423	4.279783	4.316639	1.657912
468	-1339.313	-1502.768	163.4554	0.3146033	4.016922	5.162609	1.87571
474	-1314.227	-1478.329	164.102	0.1272027	4.858884	4.647794	1.581798
480	-1311.603	-1476.48	164.8773	0.09552582	3.27202	4.674323	1.705556
486	-1313.543	-1478.425	164.8827	0.196381	2.994749	5.028783	1.508623
492	-1331.312	-1495.826	164.5132	0.138601	2.994749	5.635122	1.371441
498	-1327.479	-1492.005	164.5256	0.01509424	2.935677	5.635122	1.48882
504	-1320.347	-1484.829	164.4819	0.01811227	2.900374	5.721844	1.473023
510	-1313.3	-1477.456	164.1555	0.03485219	4.114208	5.167352	1.533783
516	-1310.824	-1476.034	165.2101	0.0521273	3.058694	4.552816	1.689335
522	-1330.337	-1494.616	164.2793	0.07387235	4.229968	5.083263	1.423376
528	-1313.128	-1478.205	165.0767	0.1875176	2.496594	5.020788	1.646134
534	-1310.681	-1476.071	165.39	0.1544522	2.312626	4.884231	1.646134
540	-1312.582	-1476.492	163.9105	0.2119664	4.042192	5.225649	1.572192
546	-1318.394	-1482.512	164.1178	0.401664	3.371063	5.275951	1.551168
552	-1320.954	-1484.233	163.2791	0.4641583	3.64553	5.865675	1.558521
558	-1326.848	-1489.264	162.4163	0.490507	5.117401	5.978971	1.474839
564	-1320.21	-1482.351	162.1407	0.41246	4.463493	6.860915	1.336869
570	-1317.569	-1481.185	163.6156	0.1859336	3.989167	5.753802	1.440698
576	-1318.882	-1481.741	162.8588	0.2838399	6.324949	5.272718	1.390549
582	-1325.579	-1489.743	164.1636	0.5772527	3.104483	5.202415	1.574101
588	-1327.055	-1491.646	164.5919	0.3384996	3.022084	4.244008	2.140802
594	-1309.791	-1473.909	164.1175	0.2807277	2.916375	5.562207	1.656842
600	-1322.43	-1487.099	164.6694	0.4215755	3.110754	4.114893	2.080014
606	-1323.649	-1487.979	164.3309	0.3851629	4.071247	4.5732	1.602601
612	-1332.435	-1497.202	164.7671	0.3851629	2.928013	4.354968	1.964434
618	-1342.799	-1507.299	164.5004	0.3976503	2.766782	5.134053	1.682495
624	-1331.481	-1496.342	164.8613	0.3267571	2.988434	4.685637	1.682495
630	-1320.945	-1484.55	163.6049	0.356514	4.418013	4.837045	1.808568
636	-1316.805	-1480.904	164.099	0.4555343	3.402068	4.837045	1.823867
642	-1313.848	-1478.483	164.6354	0.3468803	3.131456	4.590251	1.823867
648	-1324.558	-1489.645	165.0869	0.4544056	3.131456	4.044373	1.81481
654	-1320.925	-1483.104	162.1794	0.5356422	5.094443	6.16705	1.486564
660	-1318.861	-1482.747	163.8858	0.2375498	4.128351	5.347877	1.442038
666	-1320.859	-1484.371	163.5124	0.2080881	3.21166	6.34996	1.423903
672	-1319.226	-1483.559	164.3322	0.2787375	3.018688	5.66866	1.364045
678	-1324.032	-1488.279	164.2472	0.2944717	2.874095	5.690949	1.47903
684	-1321.027	-1485.148	164.121	0.3156156	3.972563	4.868382	1.633724
690	-1316.459	-1480.624	164.1651	0.3703195	3.630235	4.920289	1.676432
696	-1329.157	-1494.783	165.6264	0.3703195	2.291841	3.979865	1.970334
702	-1320.583	-1484.457	163.8742	0.2712557	4.085538	4.977029	1.715987
708	-1322.606	-1487.123	164.517	0.378902	3.132986	4.977029	1.61115
714	-1323.319	-1486.696	163.3769	0.3035242	4.093582	5.900477	1.372872
720	-1315.715	-1479.871	164.1567	0.3370657	2.79428	5.663904	1.577498
726	-1317.589	-1481.059	163.4695	0.3574343	4.718653	5.327856	1.43004
732	-1316.337	-1478.758	162.4212	0.3107835	5.987235	6.071363	1.20029
738	-1320.115	-1483.234	163.1189	0.1459231	4.135887	6.437797	1.25449
744	-1332.433	-1495.555	163.1216	0.03208833	4.777114	6.045572	1.370958
750	-1322.754	-1485.791	163.0363	0.05786188	5.105966	6.078607	1.25268
756	-1317.622	-1481.495	163.8723	0.05743001	3.504883	6.078607	1.320811
762	-1316.972	-1480.722	163.7501	0.1950932	3.504883	6.078607	1.308372
768	-1332.808	-1496.226	163.4178	0.2752912	5.08985	5.284265	1.415667
774	-1322.859	-1485.941	163.0818	0.2752912	5.481935	5.379668	1.448672
780	-1338.977	-1503.149	164.1723	0.3094341	4.365022	4.876983	1.423734
786	-1333.783	-1497.381	163.5988	0.3241939	3.569442	5.913277	1.423734
792	-1332.833	-1496.404	163.5715	0.2616595	3.863526	5.913277	1.350865
798	-1319.967	-1484.025	164.0579	0.3483054	3.004506	5.59064	1.585612
804	-1316.307	-1480.116	163.8094	0.2751149	3.625921	5.784975	1.369973
810	-1317.459	-1480.493	163.034	0.2751149	4.216775	6.06882	1.473889
816	-1321.213	-1485.996	164.7823	0.3277345	2.338685	5.400107	1.57204
822	-1315.02	-1478.995	163.9752	0.3277345	3.780805	5.203446	1.57204
828	-1315.191	-1480.702	165.5108	0.3277345	2.56118	4.32251	1.699453
834	-1319.708	-1483.678	163.9705	0.4199932	3.515569	5.167411	1.655548
840	-1321.757	-1485.147	163.3905	0.1849036	3.961243	5.973145	1.458634
846	-1325.87	-1488.452	162.5821	0.1755032	4.467476	6.815888	1.203533
852	-1318.707	-1482.36	163.6528	0.07961475	3.365982	6.418195	1.278621
858	-1318.75	-1483.077	164.3276	0.3010559	3.110701	5.455749	1.46576
864	-1311.949	-1476.772	164.823	0.3296959	3.017882	4.623424	1.736875
870	-1313.4	-1479.447	166.0475	0.08490685	2.225843	4.290259	1.700059
876	-1314.921	-1478.897	163.976	0.3654429	4.362589	4.364474	1.893392
882	-1311.565	-1474.148	162.5832	0.4894751	4.653027	5.545303	1.843154
888	-1327.479	-1490.502	163.0225	0.4477029	2.648548	6.912514	1.490047
894	-1323.899	-1487.973	164.0744	0.3955396	2.541351	5.7843	1.643711
900	-1317.391	-1480.391	163.0008	0.3955396	4.912607	5.571965	1.493083
906	-1313.98	-1477.336	163.3559	0.2890036	2.577582	6.908366	1.400337
912	-1313.605	-1476.914	163.3086	0.4750509	3.462695	5.975362	1.533905
918	-1314.714	-1478.925	164.2111	0.3406119	2.561536	5.85901	1.518049
924	-1321.074	-1485.258	164.1845	0.3440253	3.224227	5.40919	1.518049
930	-1311.373	-1474.337	162.9637	0.4664292	4.359097	5.66626	1.621716
936	-1310.813	-1475.152	164.3382	0.2090561	3.292662	5.394636	1.480569
942	-1314.943	-1479.02	164.0775	0.272982	3.379698	5.533848	1.480569
948	-1318.042	-1481.898	163.8553	0.5169931	3.424613	5.334867	1.590186
954	-1317.421	-1481.016	163.5941	0.5169931	3.977189	5.251145	1.590186
960	-1328.112	-1491.509	163.3963	0.2313447	4.144031	5.970762	1.335507
966	-1319.861	-1481.919	162.0583	0.3300231	5.60869	6.279273	1.454097
972	-1324.976	-1487.375	162.3987	0.5734853	4.518423	6.161019	1.529269
978	-1326.931	-1490.406	163.4756	0.26212	4.459434	5.012977	1.825422
984	-1321.743	-1485.713	163.9696	0.480046	2.882164	5.161975	1.916127
990	-1328.436	-1489.435	160.9989	0.2992219	7.000442	6.938316	1.299077
996	-1326.011	-1488.656	162.6452	0.4124933	4.310712	6.273698	1.468223
1002	-1331.4	-1495.061	163.6612	0.4181587	4.25824	5.282187	1.468223
1008	-1327.144	-1491.147	164.0034	0.2531746	3.756552	5.464779	1.42179
1014	-1320.795	-1483.176	162.3809	0.3502931	5.222739	6.384433	1.250525
1020	-1312.4	-1475.743	163.3432	0.2219996	4.154135	5.981413	1.371883
1026	-1317.031	-1480.589	163.5583	0.006283717	4.227894	5.939254	1.371883
1032	-1311.064	-1474.866	163.8018	0.01919831	3.748506	5.906521	1.420876
1038	-1320.703	-1485.703	164.9999	0.02592355	3.408971	4.776531	1.527594
1044	-1329.571	-1494.319	164.7476	0.1837403	3.408971	4.791166	1.586409
1050	-1324.401	-1488.104	163.7027	0.2749438	3.408971	5.468068	1.783337
1056	-1326.848	-1491.326	164.4778	0.344751	3.225829	5.181206	1.467621
1062	-1318.638	-1482.043	163.4048	0.2890705	4.193427	5.897132	1.318329
1068	-1319.309	-1482.406	163.0972	0.2774952	4.173428	5.928814	1.548281
1074	-1331.754	-1496.191	164.4368	0.1075381	3.627624	4.945183	1.653479
1080	-1326.01	-1489.864	163.8542	0.1639912	4.327861	5.07923	1.633753
1086	-1323.892	-1487.635	163.743	0.1639443	4.402677	5.148077	1.633753
1092	-1325.907	-1489.369	163.4621	0.3018163	4.845202	5.148077	1.56146
1098	-1327.63	-1491.365	163.7346	0.1822987	4.173455	5.309714	1.604606
1104	-1340.365	-1502.561	162.1958	0.2325196	3.930846	7.507142	1.159577
1110	-1323.256	-1484.169	160.913	0.4115319	5.95743	7.507142	1.187877
1116	-1334.585	-1497.409	162.8231	0.5200941	4.370576	6.264809	1.220524
1122	-1319.615	-1481.313	161.698	0.170468	3.90518	8.162845	1.087211
1128	-1315.126	-1475.638	160.5114	0.4176645	6.634495	7.710522	1.086525
1134	-1316.299	-1478.793	162.4948	0.4176645	4.064019	6.827578	1.258534
1140	-1333.857	-1495.949	162.0918	0.4289523	3.673502	7.314386	1.373476
1146	-1314.571	-1476.174	161.6026	0.4384251	4.093863	7.770131	1.183405
1152	-1336.077	-1495.912	159.8351	0.4497923	7.900145	7.843206	1.078455
1158	-1327.99	-1490.367	162.3774	0.158028	5.053142	6.59866	1.3068
1164	-1327.873	-1489.582	161.7083	0.1237151	6.212239	6.59866	1.418245
1170	-1334.465	-1498.883	164.4187	0.1838257	2.91767	5.203557	1.765216
1176	-1328.604	-1492.597	163.9934	0.3190733	3.438817	5.139847	1.765216
1182	-1323.746	-1487.319	163.573	0.2549322	4.010309	5.502705	1.598808
1188	-1325.157	-1490.111	164.9542	0.09648228	2.893881	4.79418	1.749938
1194	-1335.022	-1499.655	164.6337	0.2834785	3.459466	4.433716	1.826167
1200	-1328.065	-1493.107	165.0422	0.2074298	3.459466	3.988237	1.903435
1206	-1329.431	-1495.204	165.7737	0.308663	2.071555	4.259988	1.844257
1212	-1327.753	-1491.744	163.9909	0.2346352	4.344268	4.760571	1.706506
1218	-1316.717	-1480.706	163.9884	0.1359685	4.103432	5.005859	1.703023
1224	-1318.732	-1484.205	165.4725	0.2863295	2.563941	4.384879	1.710258
1230	-1313.047	-1477.954	164.907	0.1873279	3.076364	4.721403	1.680193
1236	-1320.565	-1484.463	163.8982	0.2634688	4.248323	5.00407	1.617308
1242	-1313.274	-1477.689	164.4153	0.04266292	3.40162	5.443735	1.456522
1248	-1327.107	-1490.579	163.4722	0.1737401	4.754229	5.455053	1.456522
1254	-1327.749	-1490.578	162.8285	0.3081258	4.619433	6.288977	1.257292
1260	-1324.018	-1486.716	162.6978	0.3284748	4.333764	6.547892	1.266338
1266	-1318.652	-1481.178	162.5263	0.4166949	5.042485	6.03477	1.434255
1272	-1320.872	-1485.952	165.0802	0.1610533	2.301456	5.092147	1.720241
1278	-1322.517	-1488.034	165.5165	0.08174237	2.416241	4.863595	1.562793
1284	-1326.437	-1490.953	164.5169	0.2573491	3.310313	4.777718	1.754546
1290	-1326.868	-1489.79	162.9214	0.3093618	4.457002	6.147595	1.368076
1296	-1315.45	-1478.608	163.1578	0.323517	3.926448	6.147595	1.413041
1302	-1304.501	-1468.841	164.3408	0.323517	3.926448	4.843799	1.504936
1308	-1308.352	-1471.658	163.3061	0.157104	4.51936	5.714352	1.495745
1314	-1324.587	-1488.147	163.5599	0.2573347	3.95926	5.610285	1.550153
1320	-1330.399	-1495.033	164.6337	0.0596325	3.128782	5.068597	1.692796
1326	-1334.928	-1498.829	163.9018	0.5166014	3.775761	5.055056	1.598338
1332	-1335.6	-1499.848	164.248	0.3481818	3.234015	5.144969	1.656734
1338	-1332.619	-1495.188	162.5685	0.3853144	4.245327	6.357158	1.511837
1344	-1335.255	-1501.037	165.782	0.07840797	2.427049	4.408808	1.695746
1350	-1330.98	-1495.398	164.4182	0.2676688	3.491655	4.715454	1.776866
1356	-1321.526	-1486.632	165.1062	0.29791	2.661971	4.571049	1.776866
1362	-1318.783	-1483.257	164.474	0.182776	4.236442	4.165231	1.863438
1368	-1326.573	-1490.557	163.9839	0.1152171	4.428047	4.835899	1.709189
1374	-1314.179	-1478.336	164.1569	0.2288742	4.302936	4.620184	1.709189
1380	-1318.913	-1482.096	163.1835	0.3962275	4.347806	5.765282	1.441793
1386	-1324.121	-1488.486	164.3646	0.4719636	3.185178	5.009912	1.604557
1392	-1318.241	-1481.816	163.575	0.6066965	4.772379	4.674247	1.63066
1398	-1317.643	-1483.055	165.4117	0.3250853	2.541304	4.491804	1.662091
1404	-1324.512	-1489.006	164.4937	0.4019225	3.307473	4.855367	1.614353
1410	-1326.318	-1490.834	164.5159	0.2572558	2.781719	5.068691	1.808192
1416	-1323.414	-1487.34	163.9256	0.2296582	3.444955	5.685453	1.481348
1422	-1315.156	-1481.052	165.8956	0.2934032	2.331738	4.133512	1.710907
1428	-1335.918	-1500.444	164.5266	0.2333792	3.846137	4.133512	1.971715
1434	-1325.743	-1491.203	165.4598	0.1799264	3.341837	3.601611	1.953027
1440	-1327.148	-1491.832	164.6837	0.2153717	3.891976	3.94095	1.988795
1446	-1330.501	-1494.324	163.8232	0.3440307	4.178537	4.700635	1.855038
1452	-1321.754	-1485.821	164.067	0.2838042	3.974179	4.841955	1.713018
1458	-1332.703	-1497.64	164.9372	0.1374372	2.867078	4.841955	1.713018
1464	-1330.11	-1494.882	164.7722	0.2426213	3.801774	3.88956	1.982598
1470	-1326.996	-1491.179	164.183	0.2329424	3.859307	5.138344	1.500833
1476	-1315.988	-1481.229	165.2408	0.1488333	2.664787	4.704976	1.691465
1482	-1321.542	-1486.148	164.6053	0.2775078	3.426313	5.053284	1.417763
1488	-1317.64	-1480.788	163.1474	0.1673189	5.284916	5.279223	1.627305
1494	-1311.163	-1475.794	164.6318	0.08311815	3.053744	5.469092	1.419604
1500	-1314.557	-1479.279	164.7224	0.1807912	2.844265	5.332458	1.492912
1506	-1314.365	-1478.819	164.4547	0.1305181	3.241069	5.332458	1.524564
1512	-1310.396	-1474.095	163.6995	0.1331737	3.955895	5.631456	1.524564
1518	-1324.467	-1488.178	163.7103	0.2319648	3.283199	5.989137	1.493222
1524	-1315.968	-1479.598	163.6297	0.3697327	3.681598	6.017547	1.221314
1530	-1315.53	-1479.218	163.688	0.2631706	2.94608	6.402137	1.345983
1536	-1317.122	-1481.113	163.9915	0.2631706	3.897631	5.086688	1.639974
1542	-1313.393	-1477.965	164.5718	0.3183887	3.488057	4.476144	1.802761
1548	-1324.377	-1488.891	164.5132	0.2636956	3.373569	4.668827	1.799428
1554	-1324.927	-1489.003	164.076	0.1892343	3.468713	5.090169	1.818943
1560	-1316.699	-1480.761	164.0619	0.3133399	3.623328	5.135571	1.640075
1566	-1314.952	-1479.285	164.3328	0.2155096	3.623328	5.226304	1.444788
1572	-1323.263	-1487.134	163.8704	0.2285527	3.769649	5.342136	1.624531
1578	-1316.389	-1481.086	164.6974	0.362284	3.769649	4.042945	1.861932
1584	-1330.989	-1495.751	164.7625	0.4462658	3.443629	4.042945	1.901006
1590	-1323.753	-1488.532	164.7789	0.3690604	3.443629	4.107415	1.898478
1596	-1320.662	-1486.325	165.6638	0.23713	1.956018	4.857095	1.620595
1602	-1317.272	-1480.327	163.055	0.4527793	4.325946	5.719481	1.53976
1608	-1333.653	-1498.172	164.519	0.4639561	2.870237	4.829918	1.784039
1614	-1320.06	-1484.751	164.6907	0.2186219	3.315593	4.884325	1.579373
1620	-1324.583	-1488.064	163.4814	0.1184207	4.053334	5.687344	1.611858
1626	-1327.406	-1492.33	164.9237	0.2229801	3.010089	4.547032	1.798103
1632	-1324.493	-1489.293	164.8005	0.1181124	2.84857	4.908393	1.784998
1638	-1307.084	-1470.869	163.7854	0.2893581	4.250733	5.181275	1.550307
1644	-1318.046	-1482.079	164.0332	0.3422247	3.351384	5.310163	1.640546
1650	-1329.972	-1493.185	163.213	0.2514578	5.368294	5.413271	1.383252
1656	-1317.218	-1481.299	164.0808	0.2918893	3.707615	5.367254	1.430867
1662	-1323.444	-1486.295	162.8514	0.544547	3.933439	5.558593	1.894843
1668	-1319.353	-1482.501	163.1479	0.6113492	3.308769	6.416914	1.28862
1674	-1313.535	-1477.214	163.6786	0.09612647	3.85368	6.052748	1.290482
1680	-1312.321	-1475.629	163.3076	0.1293761	4.431138	6.052748	1.290482
1686	-1313.478	-1476.973	163.4946	0.06860367	4.295582	5.791375	1.457241
1692	-1308.033	-1471.754	163.7212	0.2380366	4.295582	5.376262	1.471669
1698	-1322.963	-1487.208	164.245	0.2832992	3.323639	5.152648	1.65702
1704	-1329.536	-1494.085	164.5486	0.1777192	4.1563	4.821624	1.369853
1710	-1313.17	-1477.101	163.9309	0.08694112	3.163705	6.154494	1.369853
1716	-1317.552	-1480.591	163.0385	0.2568136	4.642087	6.154494	1.226671
1722	-1323.069	-1484.728	161.659	0.3767219	7.131152	5.968008	1.43941
1728	-1318.268	-1481.814	163.5456	0.04302523	4.519806	5.991178	1.172877
1734	-1323.81	-1487.707	163.8969	0.08584611	3.760017	5.909721	1.284312
1740	-1315.844	-1479.282	163.4377	0.08660419	3.383643	6.557355	1.325145
1746	-1317.671	-1480.211	162.5395	0.1641643	4.845741	6.686937	1.18347
1752	-1348.101	-1510.754	162.6531	0.1361952	4.917514	6.404011	1.316227
1758	-1333.033	-1495.721	162.6874	0.2963816	4.917514	6.404011	1.152688
1764	-1327.213	-1490.259	163.0457	0.271829	4.536534	6.205888	1.213459
1770	-1323.181	-1485.891	162.7104	0.4000314	4.535883	6.341292	1.273701
1776	-1314.11	-1476.445	162.335	0.06928755	5.422796	6.663833	1.205828
1782	-1324.956	-1486.565	161.6097	0.1078299	5.79104	7.29014	1.101278
1788	-1326.569	-1488.491	161.9222	0.3518884	4.828569	7.205058	1.113059
1794	-1321.375	-1482.17	160.7952	0.3788689	6.266402	7.540956	1.16575
1800	-1321.441	-1483.248	161.8071	0.3788689	5.664957	6.643668	1.305595
1806	-1319.835	-1480.853	161.0182	0.4919922	7.578559	6.643668	1.169301
1812	-1307.206	-1469.611	162.405	0.4919922	3.885804	6.957038	1.25245
1818	-1307.961	-1471.474	163.5136	0.1748547	3.228899	6.426639	1.380185
1824	-1324.09	-1486.692	162.6025	0.3518503	3.782934	6.9338	1.276241
1830	-1320.073	-1483.623	163.5496	0.1183058	3.8908	5.971437	1.421648
1836	-1310.056	-1471.724	161.6674	0.4918718	4.673636	7.305155	1.199569
1842	-1308.949	-1472.957	164.0085	0.3872332	3.329463	5.40514	1.567318
1848	-1313.891	-1477.197	163.3051	0.4608587	3.483076	6.024764	1.500423
1854	-1325.147	-1489.705	164.5576	0.2683543	3.147949	5.050128	1.601457
1860	-1323.316	-1487.612	164.2951	0.2683543	3.770523	5.050128	1.497233
1866	-1330.456	-1494.107	163.6511	0.2761275	4.579032	5.215308	1.497233
1872	-1325.481	-1489.903	164.4223	0.09615355	3.898964	4.263544	2.02465
1878	-1331.786	-1496.661	164.8755	0.2678854	3.660079	4.170317	1.763341
1884	-1322.952	-1486.995	164.043	0.2933176	3.762255	4.88019	1.786694
1890	-1318.218	-1481.722	163.5048	0.3086883	4.026911	5.398468	1.677148
1896	-1310.269	-1473.411	163.1422	0.3442107	4.880821	5.630389	1.392272
1902	-1319.16	-1483.642	164.4816	0.3026105	3.456057	4.486218	1.88278
1908	-1319.329	-1484.405	165.0766	0.3232739	3.561466	4.140847	1.646804
1914	-1321.373	-1485.415	164.0417	0.3272978	3.709735	5.158565	1.588735
1920	-1331.954	-1495.728	163.7739	0.145743	3.139743	6.005861	1.56947
1926	-1319.024	-1482.51	163.4866	0.2373632	2.865339	6.737167	1.30554
1932	-1319.103	-1483.403	164.3001	0.3329925	2.865339	5.717015	1.393741
1938	-1326.149	-1489.821	163.6712	0.2752381	3.583159	5.717015	1.54742
1944	-1324.021	-1488.521	164.5004	0.2690552	3.798453	4.546275	1.70149
1950	-1325.489	-1490.39	164.9015	0.3679767	2.723357	4.767635	1.70149
1956	-1310.015	-1474.803	164.7872	0.4109517	3.175235	4.519894	1.70149
1962	-1320.448	-1485.472	165.0239	0.3773213	2.690645	4.660023	1.70149
1968	-1322.588	-1487.824	165.2364	0.2956722	2.749543	4.414652	1.751615
1974	-1314.94	-1478.934	163.9936	0.2956722	3.466296	5.442542	1.552265
1980	-1308.521	-1472.832	164.3113	0.2694994	3.466296	4.81664	1.790998
1986	-1318.165	-1483.202	165.0363	0.2694994	2.850188	4.384411	1.878315
1992	-1322.652	-1485.576	162.9248	0.4347603	4.377257	5.799616	1.568444
1998	-1335.128	-1498.706	163.5772	0.5345225	4.377257	5.00152	1.602045
2004	-1332.028	-1495.536	163.5083	0.3620576	5.600708	4.760802	1.484636
2010	-1312.832	-1477.012	164.1801	0.3037267	3.361165	5.266784	1.58878
2016	-1338.249	-1502.636	164.3867	0.1642377	3.23592	5.387516	1.511624
2022	-1327.612	-1490.327	162.7154	0.476192	4.858184	5.986031	1.35389
2028	-1322.42	-1485.75	163.3298	0.4577189	3.073669	6.21418	1.546764
2034	-1315.843	-1479.598	163.7543	0.2309435	3.623575	5.871813	1.380918
2040	-1312.673	-1474.51	161.8373	0.5378844	5.833227	6.378329	1.302097
2046	-1310.028	-1474.031	164.0026	0.3712034	2.80461	6.147069	1.292528
2052	-1314.892	-1479.164	164.2713	0.369063	2.866792	5.692688	1.406157
2058	-1320.113	-1480.994	160.8809	0.4500814	6.327328	7.519668	1.014921
