Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
858	-345.5407	-510.5758	165.0351	0.5497871	6.387476	1.309054	2.412775
864	-361.3172	-526.0849	164.7676	0.8575143	8.677352	1.309054	1.779784
870	-365.1449	-531.5829	166.438	1.510682	4.688054	1.46272	1.237878
876	-368.2115	-533.7206	165.509	0.2999615	7.822635	1.518978	1.72986
882	-364.5445	-530.2906	165.7461	0.1227556	7.686202	1.500482	1.738461
888	-353.816	-519.8252	166.0091	0.1575871	6.566917	1.91222	1.563694
894	-362.7259	-528.3056	165.5797	0.1186605	6.484057	1.204288	2.380152
900	-373.4528	-538.5902	165.1374	0.05590078	9.802989	1.198651	1.882473
906	-372.2217	-536.0813	163.8596	0.2734273	8.697695	1.155148	2.831212
912	-372.5137	-536.8769	164.3632	0.4343058	8.697695	1.690387	2.07627
918	-378.0787	-540.4224	162.3437	0.5820835	12.72113	2.077678	2.212898
924	-366.1677	-531.4943	165.3266	0.2468004	8.066853	2.055605	1.440657
930	-367.1285	-530.3218	163.1932	0.8014091	10.63388	2.194556	1.836231
936	-360.5899	-524.8699	164.28	0.6695992	10.88945	1.952494	1.245671
942	-359.999	-524.0418	164.0429	0.6695992	9.414548	1.894537	1.825559
948	-359.9535	-523.6801	163.7266	0.3684541	12.9722	1.826005	1.537264
954	-364.4149	-528.8029	164.388	0.9974916	7.525305	2.285699	1.567974
960	-369.6616	-534.4939	164.8323	0.8291674	8.073106	2.051191	1.373915
966	-367.4428	-532.0209	164.5781	0.622089	8.52529	2.42425	1.308894
972	-362.292	-527.4058	165.1137	0.8208877	8.653767	1.594853	1.347222
978	-371.4556	-533.5841	162.1285	0.4735072	14.64563	1.977632	2.15765
984	-369.6717	-533.8359	164.1641	0.4735072	9.024175	1.779769	2.045433
990	-363.0502	-527.6202	164.57	0.5466516	9.024175	2.088025	1.495077
996	-363.9098	-525.6429	161.7332	0.5717347	18.44902	2.088025	1.690356
1002	-357.7391	-522.0629	164.3238	1.275175	7.147318	0.9657504	2.414112
1008	-361.602	-525.1623	163.5603	0.7842607	9.840491	0.8364287	2.653272
1014	-358.444	-523.949	165.5049	0.6925859	4.549851	1.141895	2.702034
1020	-361.0033	-524.6563	163.653	0.8971753	11.16479	1.303981	1.951683
1026	-350.9705	-515.1209	164.1504	0.2635181	8.790293	1.652231	2.327509
1032	-349.2918	-514.0087	164.7169	0.2453927	8.224434	1.58244	2.153919
1038	-342.5028	-507.7677	165.2648	0.1183443	7.004115	1.413019	2.305197
1044	-354.5543	-520.1111	165.5568	0.04485623	6.995767	1.268646	2.259986
1050	-369.6424	-535.2887	165.6463	0.4033288	4.705711	1.029402	2.808984
1056	-350.3269	-515.1972	164.8704	0.2880721	9.395764	1.144932	2.034896
1062	-344.3035	-507.499	163.1955	0.9797976	12.02881	2.312267	1.305287
1068	-353.2212	-518.8557	165.6345	0.7076547	6.036267	2.312267	1.305287
1074	-358.7409	-523.7541	165.0132	0.6082337	6.70791	1.199688	2.369705
1080	-352.7328	-517.0425	164.3097	0.9274469	6.463329	1.582174	2.438495
1086	-356.971	-522.1773	165.2063	0.7453128	4.83286	1.063466	2.806365
1092	-351.2621	-514.4241	163.162	1.019135	11.71134	1.063466	2.244179
1098	-359.1357	-524.9625	165.8268	0.9668611	6.086369	1.134581	1.824129
1104	-366.0713	-526.9144	160.8431	0.7304435	19.79659	1.265487	2.529623
1110	-365.8822	-528.8573	162.9751	0.7866001	12.85091	2.185688	1.542462
1116	-366.6986	-530.4502	163.7516	0.8759962	11.07035	1.895241	1.500351
1122	-360.1112	-523.6234	163.5122	0.9373137	10.09596	2.204047	1.631636
1128	-358.3868	-521.9158	163.529	0.6945513	11.14336	1.681731	1.921679
1134	-361.4214	-524.1294	162.7081	0.9299544	14.89348	1.541304	1.71078
1140	-349.9085	-514.56	164.6515	1.578682	6.271988	2.178279	1.414423
1146	-364.9312	-530.2271	165.2959	0.465393	5.485156	1.604613	2.381903
1152	-359.3233	-523.503	164.1797	0.7115977	9.023628	1.155514	2.286555
1158	-363.5485	-530.1064	166.5579	0.663893	4.365257	1.217076	2.070966
1164	-362.1717	-526.9108	164.7391	0.5674388	8.288583	1.463102	1.98975
1170	-374.6803	-537.3118	162.6315	0.9444553	10.55078	1.103523	2.818528
1176	-368.6572	-531.1188	162.4616	1.292496	13.08038	0.9377992	2.349021
1182	-366.1068	-528.9796	162.8728	0.6624555	11.79289	0.986918	2.6826
1188	-371.4159	-535.8251	164.4092	0.6685091	10.5733	1.666527	1.450374
1194	-360.2659	-523.6029	163.3371	0.4239717	10.5733	3.34028	1.160218
1200	-370.9932	-533.5658	162.5725	0.5267849	13.08444	3.020454	1.361985
1206	-364.5822	-531.3689	166.7867	0.4976489	4.006973	2.285221	1.421605
1212	-350.3693	-513.8238	163.4546	0.3884813	11.87715	2.007311	1.809184
1218	-351.644	-515.9317	164.2876	0.128923	11.03369	1.822553	1.714587
1224	-358.6472	-524.942	166.2948	0.1021251	5.153744	2.141382	1.714587
1230	-347.7825	-512.2195	164.437	0.02728903	9.937192	2.071764	1.752198
1236	-362.0805	-527.5736	165.4931	0.08956542	7.403074	2.071764	1.616122
1242	-360.2741	-524.5815	164.3074	0.7024332	6.839786	2.855245	1.633311
1248	-364.4805	-526.4991	162.0186	0.7024332	17.16183	2.617485	1.176733
1254	-375.4396	-537.2832	161.8436	0.5336509	18.34755	2.430768	1.398993
1260	-368.1235	-532.6299	164.5064	0.8491607	9.355328	1.360208	1.76433
1266	-383.7794	-547.4971	163.7176	0.3061892	11.0575	2.526845	1.482368
1272	-384.5036	-545.4226	160.919	0.4228307	22.92225	2.470474	1.476189
1278	-364.0197	-529.9012	165.8816	0.4794334	6.246123	1.675368	1.697604
1284	-365.5809	-529.5448	163.9639	0.4573758	10.37411	1.613217	1.996972
1290	-367.5623	-532.1447	164.5824	0.3072558	9.892163	1.482675	1.87556
1296	-364.1558	-528.4928	164.337	0.3708872	9.494754	2.284808	1.53097
1302	-373.6554	-537.1046	163.4492	0.8389607	9.494754	2.008553	2.016724
1308	-362.3306	-525.5643	163.2337	1.61286	9.911332	1.644679	1.789439
1314	-356.6992	-522.6945	165.9953	0.4261081	4.517527	2.223555	1.875704
1320	-368.4609	-533.982	165.521	0.3079147	7.239376	2.046436	1.502695
1326	-372.5619	-535.8748	163.3128	1.080777	10.84125	2.032624	1.6236
1332	-365.2938	-529.1248	163.831	1.080777	6.656895	1.282924	2.77252
1338	-362.4121	-525.8819	163.4698	0.4791068	11.17634	1.568653	2.171644
1344	-366.4857	-531.3826	164.8969	0.1177822	8.278717	1.673032	2.046659
1350	-365.6559	-528.932	163.2761	0.8769523	11.69746	1.7186	1.830958
1356	-376.9834	-539.1954	162.212	0.8769523	11.92797	0.9931413	2.926337
1362	-374.8603	-538.5116	163.6513	0.8061223	10.89115	1.478139	1.953708
1368	-375.5564	-539.4451	163.8886	0.704786	10.05128	1.294455	2.162694
1374	-376.005	-539.3856	163.3806	1.065107	9.781467	1.315784	2.301897
1380	-377.9871	-540.4166	162.4295	0.8912871	13.38864	1.534111	2.190938
1386	-371.9456	-533.2135	161.2679	2.176658	13.38864	1.536421	2.108807
1392	-366.8141	-531.9996	165.1855	0.3419327	6.518648	1.667806	2.182957
1398	-368.8338	-534.0377	165.2038	0.4347601	6.860893	2.011396	1.779094
1404	-365.0749	-529.448	164.3731	0.810693	8.156478	2.121011	1.655006
1410	-383.7868	-543.5472	159.7604	2.261269	16.61928	1.504575	2.52636
1416	-368.8307	-533.0726	164.2419	2.261269	6.093838	1.575492	1.716897
1422	-367.0415	-531.1673	164.1258	1.248873	9.531514	1.424987	1.662334
1428	-378.4523	-544.2279	165.7755	0.6734261	6.602144	1.701569	1.499063
1434	-385.935	-550.4654	164.5303	0.1907253	8.938479	2.211704	1.714835
1440	-369.2243	-533.5394	164.315	0.3429493	11.49122	1.388157	1.752501
1446	-361.3703	-525.3308	163.9605	0.7469379	8.869226	1.10064	2.47257
1452	-370.9723	-535.2649	164.2926	0.2472756	7.206009	1.36805	2.805484
1458	-359.4532	-524.1138	164.6606	0.6051003	6.782211	1.660602	2.282346
1464	-354.0219	-519.2383	165.2163	0.6017045	5.484851	1.277293	2.551704
1470	-358.4313	-524.8076	166.3763	0.164867	5.484851	1.419522	1.996267
1476	-375.7201	-541.3414	165.6213	0.03725892	6.479319	1.35917	2.308302
1482	-369.6645	-536.3555	166.691	0.03057033	4.475628	1.376926	2.252013
1488	-358.8647	-523.5776	164.7129	0.02391546	9.26326	1.122053	2.352647
1494	-355.0438	-519.9279	164.8841	0.08455267	9.26326	2.022582	1.59082
1500	-367.2851	-532.8503	165.5652	0.36912	6.063547	2.022582	1.811614
1506	-361.7149	-528.0192	166.3043	0.5039948	5.320985	1.416523	1.873136
1512	-364.7873	-529.2412	164.4539	0.4301646	7.346786	1.768774	2.306145
1518	-360.9671	-525.6923	164.7252	0.08298767	7.973612	1.658635	2.266169
1524	-351.7696	-516.9286	165.1591	0.331625	7.973612	1.65026	1.819257
1530	-344.9848	-509.6412	164.6564	0.742222	9.286089	1.442299	1.693188
1536	-344.6223	-510.2334	165.6111	0.7868504	5.729184	1.885545	1.693188
1542	-348.3329	-512.7342	164.4014	0.6237702	10.3641	1.863415	1.390644
1548	-342.7712	-507.5616	164.7905	0.4521482	7.765019	2.599107	1.366292
1554	-350.9874	-515.7614	164.774	0.6388144	7.998394	2.444923	1.280494
1560	-353.9354	-518.6551	164.7197	0.813325	7.949018	2.255508	1.351692
1566	-357.5846	-522.3552	164.7705	0.9015218	7.949018	1.845027	1.558619
1572	-351.6174	-517.0841	165.4667	0.8118862	6.079531	2.645961	1.05265
1578	-372.777	-536.8839	164.107	0.8118862	9.676934	2.742819	0.8996696
1584	-370.9539	-533.5881	162.6342	0.7091372	13.10336	1.764846	2.075951
1590	-362.312	-525.0642	162.7523	0.2662221	15.86375	1.432961	2.046525
1596	-350.9755	-516.9385	165.9631	0.5434027	5.312939	1.597759	1.95746
1602	-369.7379	-533.7867	164.0488	1.727846	7.5484	2.357238	1.19701
1608	-372.3149	-536.6206	164.3057	0.5941959	9.918933	1.884116	1.579345
1614	-360.3225	-525.336	165.0135	0.5526007	6.634993	2.850618	1.279685
1620	-351.9061	-515.0264	163.1203	1.081009	13.33059	2.041444	1.206506
1626	-357.3182	-521.2539	163.9357	0.7399651	10.70643	2.143108	1.359819
1632	-362.4351	-526.4632	164.0282	0.7896072	10.09826	2.374847	1.213798
1638	-360.9287	-525.7007	164.7719	0.9621479	5.620592	1.423473	2.471424
1644	-359.2344	-523.0829	163.8485	0.535514	8.71833	2.868205	1.541433
1650	-363.3839	-528.1257	164.7418	0.8780834	7.691475	1.474655	1.926064
1656	-352.2283	-517.2165	164.9883	0.2625818	8.490942	1.822512	1.73032
1662	-358.8832	-522.0972	163.214	0.9018493	9.301376	2.36372	1.938989
1668	-365.4843	-529.1086	163.6243	0.8411424	9.301376	2.739893	1.420527
1674	-365.0436	-524.5676	159.524	0.8254492	23.06755	3.49745	1.429901
1680	-367.7474	-527.8966	160.1492	0.5668027	20.65522	4.329844	0.6957383
1686	-358.3986	-519.1529	160.7543	0.3702378	17.29243	4.357709	1.017627
1692	-362.2225	-524.5579	162.3355	0.3870981	14.76627	3.04142	1.295111
1698	-351.6189	-514.9992	163.3803	0.03639886	13.46543	2.51798	1.426056
1704	-352.6689	-517.5737	164.9048	0.06334452	10.16203	1.506379	1.74348
1710	-353.284	-517.7941	164.5101	0.1945958	10.23479	1.411127	1.972769
1716	-352.2806	-517.5314	165.2508	0.0307872	7.798104	1.328491	2.217835
1722	-353.2693	-516.4682	163.1988	0.3447906	13.15893	1.328491	2.219944
1728	-357.9069	-522.0868	164.1799	0.04786757	9.099671	1.328491	2.578422
1734	-359.7989	-524.8139	165.0151	0.3976686	7.908385	1.294122	2.12709
1740	-358.339	-522.4255	164.0865	0.3850581	9.340336	1.705343	2.130726
1746	-354.2815	-517.743	163.4615	0.7802542	12.53858	1.319771	1.877198
1752	-370.178	-534.2765	164.0985	0.7802542	10.52204	1.454678	1.760958
1758	-364.589	-527.9488	163.3598	0.7819725	10.6265	1.483566	2.212515
1764	-361.3897	-526.5365	165.1468	0.7719587	6.845119	0.9710618	2.28844
1770	-363.8293	-528.3763	164.5469	0.6588188	6.936562	1.163708	2.591338
1776	-363.8665	-528.1908	164.3243	0.7662303	8.326792	1.12005	2.344036
1782	-361.4689	-525.1586	163.6897	0.1536083	12.52458	1.720487	1.8783
1788	-363.4517	-527.9856	164.5339	0.2330016	8.85852	1.629694	2.098093
1794	-359.0803	-524.3991	165.3188	0.5763107	7.043418	1.25211	2.066836
1800	-368.6745	-531.7228	163.0483	1.018932	6.143775	0.6475569	3.782274
1806	-369.996	-532.9535	162.9576	1.499798	8.895294	1.091462	2.627969
1812	-364.8234	-530.4423	165.6188	0.7711637	5.629436	0.9712453	2.340152
1818	-369.5254	-534.2051	164.6797	0.1987411	9.046284	1.285212	2.206201
1824	-377.3434	-539.9462	162.6028	1.107045	13.48926	1.461811	1.964586
1830	-374.8185	-538.9308	164.1123	0.4336933	7.434595	1.233329	2.826873
1836	-382.836	-546.9062	164.0702	0.3661528	8.201487	1.043013	2.826873
1842	-378.9328	-543.5179	164.5851	0.7039056	7.608683	1.392234	2.220197
1848	-358.9839	-522.6456	163.6617	0.6347235	11.74664	1.534787	1.848727
1854	-362.8339	-528.2317	165.3977	0.608445	6.870427	1.086755	2.150377
1860	-383.2149	-547.8413	164.6264	0.7417031	6.975768	1.075399	2.535027
1866	-373.8149	-536.2555	162.4406	0.490357	10.64693	1.273961	3.085851
1872	-388.6076	-549.8162	161.2086	0.6586882	18.20004	1.318998	2.519851
1878	-390.4683	-551.9257	161.4575	0.5062629	20.33897	1.424873	2.110138
1884	-380.0363	-543.8139	163.7776	0.9380833	10.76071	1.82593	1.557839
1890	-363.4214	-526.329	162.9077	0.7620388	14.79821	1.82593	1.498101
1896	-366.8081	-529.9544	163.1463	0.247572	14.97617	1.881708	1.627387
1902	-348.5682	-511.7363	163.168	1.005498	10.0006	2.588854	1.575374
1908	-351.8374	-517.5542	165.7167	0.7745888	6.177786	1.921215	1.444248
1914	-356.1681	-520.1779	164.0099	0.5428662	10.7264	1.921215	1.6151
1920	-358.693	-523.1648	164.4718	0.6352865	8.812532	1.712683	1.825108
1926	-357.3903	-521.861	164.4707	0.1266862	11.79965	1.173322	1.879436
1932	-363.4661	-526.0248	162.5588	0.6006875	14.7563	1.694127	1.95831
1938	-370.0026	-532.5338	162.5312	0.5554588	14.1748	1.252342	2.388728
1944	-375.7684	-537.1213	161.3529	0.5554588	17.21492	1.7308	2.370667
1950	-374.346	-539.0649	164.7189	0.6959987	6.630561	1.808487	2.13268
1956	-371.7374	-535.7842	164.0467	1.27223	8.09908	1.859764	1.759632
1962	-375.5866	-539.4994	163.9129	0.2628914	9.498561	1.98896	2.103026
1968	-365.8227	-529.9461	164.1234	0.6340199	9.634911	1.797602	1.809488
1974	-365.2802	-529.48	164.1997	1.612351	7.673728	1.578446	1.727048
1980	-361.5077	-526.8614	165.3537	0.2709976	6.876578	1.660892	2.021937
1986	-366.5896	-531.2802	164.6906	0.6278923	8.869146	1.660892	1.699422
1992	-354.0407	-519.8077	165.767	0.3189495	6.465671	2.203691	1.439193
1998	-351.7814	-516.821	165.0396	0.04852366	8.584831	1.685889	1.912837
2004	-363.0058	-528.3376	165.3318	0.4343346	7.244226	1.685889	1.805017
2010	-367.7555	-532.0242	164.2687	0.2930468	9.627558	1.482754	2.152892
2016	-372.7583	-535.5358	162.7775	0.5993456	14.47932	1.482754	2.000936
2022	-365.3363	-528.1833	162.847	0.4861299	14.47932	1.367923	2.105767
2028	-377.0584	-538.3596	161.3012	0.6832075	18.67369	1.749951	2.105767
2034	-377.2378	-540.4983	163.2606	1.053752	9.509396	1.725114	2.182309
2040	-357.6846	-521.2495	163.5648	0.3943346	9.454105	1.778455	2.387659
2046	-363.0631	-523.9738	160.9107	0.6257293	20.16519	1.29566	2.487953
2052	-370.2828	-531.9569	161.6741	0.6257293	16.47478	2.192127	1.923879
2058	-373.7238	-538.6365	164.9127	0.1971066	6.892505	1.733491	2.305253
2064	-365.9951	-529.3678	163.3727	0.01847034	14.63575	1.672281	1.836345
2070	-381.9479	-545.32	163.3721	0.7216499	10.47538	1.672281	2.152465
