Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-378.0411	-541.6422	163.6012	0.5307646	8.935753	2.049793	2.219929
2094	-375.5245	-539.159	163.6345	0.3748049	8.961286	1.348137	2.731125
2100	-366.3505	-528.2103	161.8598	0.327926	17.79074	2.834608	1.324439
2106	-382.739	-540.5289	157.79	0.565917	32.98667	4.477097	0.9714658
2112	-373.935	-534.2948	160.3598	0.514001	25.36848	3.163427	0.9094611
2118	-381.8861	-541.3129	159.4268	0.6749741	29.48615	3.286363	0.9106233
2124	-387.8918	-546.6779	158.7861	1.566355	21.04418	4.369299	1.003009
2130	-375.0316	-536.3113	161.2797	0.7013326	19.30986	2.957958	1.123122
2136	-371.2556	-533.2971	162.0415	0.8075467	17.72744	2.330843	1.205608
2142	-362.2938	-525.6724	163.3787	0.2118642	14.66386	2.070534	1.397455
2148	-368.8699	-533.5656	164.6957	1.035619	6.821481	1.449225	2.106774
2154	-367.7635	-530.3029	162.5394	0.5505803	11.83591	0.8766064	3.011979
2160	-365.4849	-528.956	163.4711	0.3028809	14.08849	1.147912	2.026144
2166	-353.0521	-517.7393	164.6871	0.4919474	9.300392	1.970472	1.463488
2172	-369.6465	-535.1243	165.4778	0.7697714	6.00293	2.311545	1.393281
2178	-373.9284	-537.2058	163.2774	0.1304181	14.15073	2.557272	1.258282
2184	-360.8556	-524.066	163.2104	0.1670071	14.15073	2.302793	1.482871
2190	-373.6433	-537.0803	163.4371	0.264997	14.0571	1.615475	1.762745
2196	-370.0565	-534.9007	164.8442	0.5633664	8.053763	1.615475	1.878944
2202	-383.6797	-547.9594	164.2797	0.7120176	7.552645	1.214651	2.535152
2208	-370.596	-534.5322	163.9362	0.3903172	7.205953	1.010812	3.148428
2214	-363.9677	-528.7747	164.807	0.4242561	7.205953	0.9140396	2.660196
2220	-371.9788	-536.1612	164.1824	0.8038615	7.205953	0.9140396	2.810095
2226	-364.2863	-527.6582	163.3719	0.8963005	8.084781	0.775035	3.115804
2232	-362.5249	-526.3133	163.7885	1.196612	7.218462	0.9921031	2.760114
2238	-369.7433	-531.1916	161.4483	2.372213	11.17781	2.077363	1.919576
2244	-367.0187	-533.1405	166.1218	0.3658507	5.497675	1.58784	1.914906
2250	-383.1169	-546.3301	163.2132	2.290042	6.989039	2.415925	1.547676
2256	-380.2805	-543.0795	162.799	0.6162664	15.60535	2.005918	1.404173
2262	-358.8861	-523.5814	164.6953	0.6162664	6.148186	1.864052	2.302754
2268	-363.1766	-526.1854	163.0088	0.2951898	14.83769	1.411358	2.036965
2274	-357.9254	-521.9305	164.0051	0.1766346	11.3245	1.657365	1.929137
2280	-352.7729	-515.5836	162.8107	0.02975416	12.28568	1.169697	2.907435
2286	-370.6478	-535.1065	164.4587	0.03619146	11.12683	1.313656	1.99005
2292	-367.6954	-532.3396	164.6442	0.2154394	9.48098	1.829075	1.753007
2298	-370.3348	-534.9997	164.6649	0.03737827	11.45949	1.35269	1.753007
2304	-379.3241	-542.9824	163.6583	0.006897362	13.73436	1.750651	1.753007
2310	-368.4026	-529.9399	161.5373	0.1269776	23.28732	2.105054	1.459154
2316	-358.46	-520.6249	162.1649	0.02316022	19.84456	2.185276	1.494477
2322	-367.9362	-531.0999	163.1637	0.2035808	12.58284	2.471816	1.675239
2328	-361.6887	-525.486	163.7973	0.5566592	13.05934	1.62994	1.472311
2334	-369.1208	-532.1606	163.0398	0.5588768	13.99625	1.190152	2.129508
2340	-369.4619	-532.4959	163.0341	0.5314742	14.66332	1.619836	1.746969
2346	-370.5883	-533.591	163.0028	0.5392159	14.66332	1.887198	1.57246
2352	-368.8477	-530.5507	161.703	0.4178339	20.4079	2.312801	1.361855
2358	-379.1166	-540.4117	161.2952	0.9254151	20.4079	1.860807	1.626905
2364	-368.2164	-532.1397	163.9233	0.04120111	12.66943	1.917725	1.626905
2370	-366.9176	-531.8248	164.9072	0.4283572	8.286773	1.9591	1.626905
2376	-358.8838	-521.4433	162.5595	0.9557097	12.40809	1.875057	2.017192
2382	-353.1825	-516.7848	163.6023	0.6877232	11.56249	1.38671	1.990128
2388	-369.7169	-531.5992	161.8822	0.8817043	17.21004	1.199001	2.163641
2394	-361.5918	-527.6211	166.0293	0.3982024	4.766588	1.195107	2.453045
2400	-362.1741	-526.3919	164.2178	0.3287392	8.314865	1.069517	2.717435
2406	-362.6324	-525.5408	162.9084	0.03497267	14.24915	1.222247	2.485773
2412	-358.6956	-524.2411	165.5454	0.4045323	6.724915	1.349326	2.055944
2418	-358.7638	-523.4235	164.6597	0.4245375	8.016513	1.384194	2.25449
2424	-359.5085	-523.5056	163.9972	0.5624288	10.43281	1.745927	1.800175
2430	-364.1775	-527.0044	162.8269	0.6615223	12.06294	1.838823	2.123913
2436	-360.7925	-523.1025	162.31	0.2442496	18.66503	1.175393	2.110093
2442	-351.959	-516.2251	164.2661	0.3232691	10.6923	1.039486	2.196812
2448	-369.2778	-532.2908	163.013	0.07474684	10.6923	1.238616	3.004659
2454	-376.1311	-539.8676	163.7365	0.6982816	9.762065	1.307571	2.318228
2460	-384.6297	-547.2194	162.5897	1.335817	10.53587	1.563919	2.318228
2466	-365.9895	-530.2124	164.2229	0.1931042	9.411915	1.938329	1.997322
2472	-375.7799	-538.6427	162.8627	0.4431067	13.03979	1.938329	1.997322
2478	-354.8811	-517.0267	162.1456	0.1179441	17.88989	1.80233	1.997322
2484	-366.1293	-527.6336	161.5043	0.5127035	21.95659	1.129275	2.065602
2490	-364.9766	-525.8437	160.8672	0.4502528	21.95659	1.534971	2.256843
2496	-367.6119	-528.7972	161.1853	1.159333	19.96991	1.702734	1.7132
2502	-364.5996	-525.5992	160.9996	0.4753701	26.50608	1.616647	1.5581
2508	-366.1001	-529.0932	162.9931	0.4753701	14.1483	1.595801	1.920412
2514	-360.9137	-523.0807	162.1669	0.5661249	14.1483	1.783261	2.280288
2520	-363.989	-528.9938	165.0048	0.5661249	8.327277	1.783261	1.572535
2526	-366.9378	-529.9739	163.036	0.6083957	11.32111	2.545678	1.687117
2532	-364.5767	-528.689	164.1123	0.1901432	11.32111	1.522464	1.939417
2538	-357.8511	-522.8152	164.9642	0.4416985	7.505209	1.7431	1.939417
2544	-362.6778	-526.6013	163.9236	0.1185762	13.3867	1.32087	1.853532
2550	-348.1436	-513.3549	165.2114	0.095415	10.39904	1.431502	1.497001
2556	-365.0684	-532.273	167.2046	0.1126903	3.907064	1.326178	2.112763
2562	-357.8613	-525.3133	167.4521	0.08981175	4.420533	1.382905	1.719391
2568	-350.1897	-515.0733	164.8836	0.743181	8.127274	2.004915	1.420836
2574	-363.2367	-526.5086	163.2719	0.8027298	12.53661	1.566887	1.822737
2580	-358.3857	-524.407	166.0213	0.1357261	6.230742	1.970314	1.637577
2586	-355.2934	-521.7423	166.4489	0.1666269	5.809077	1.494519	1.788102
2592	-367.9779	-532.6273	164.6494	0.2668281	8.394807	1.807843	1.993605
2598	-365.6779	-532.6761	166.9982	0.01484701	4.37292	1.474107	2.036185
2604	-369.1621	-533.1504	163.9883	0.1086185	11.27015	1.598518	2.036185
2610	-346.8663	-511.6266	164.7603	0.1487588	8.952066	1.6986	1.935493
2616	-346.9065	-511.2933	164.3868	0.4690425	8.952066	1.473825	2.119998
2622	-355.3671	-519.6093	164.2422	0.9299132	9.181122	0.9766085	2.185129
2628	-357.6081	-520.6336	163.0255	1.135804	10.91565	0.8948824	2.516074
2634	-344.5899	-510.7232	166.1333	1.20482	4.732145	1.071874	1.955203
2640	-340.8691	-504.6475	163.7783	0.4786266	11.88273	1.071874	2.157087
2646	-343.1553	-506.251	163.0957	0.3254736	11.47815	1.097657	2.741936
2652	-343.3975	-507.5943	164.1967	0.8447057	8.623998	0.7792813	2.520187
2658	-353.3628	-519.8199	166.4571	0.8351349	4.399653	0.7792813	2.296636
2664	-356.8213	-521.8933	165.072	0.6054491	7.083419	1.33293	2.145628
2670	-349.3904	-515.4764	166.0859	0.4639499	4.647	1.793174	2.030731
2676	-353.31	-521.4449	168.1349	0.7587355	2.708487	1.468453	1.472092
2682	-359.5827	-524.9061	165.3234	0.4948838	7.586251	1.813267	1.579182
2688	-368.8836	-532.7222	163.8386	0.949291	9.404592	2.968031	0.8981911
2694	-367.3557	-531.7442	164.3885	0.8448827	7.36361	2.889924	1.268657
2700	-374.5741	-541.3039	166.7299	0.8072166	3.543483	1.901931	1.727232
2706	-360.7479	-525.5618	164.8139	0.4345773	7.723269	1.435692	2.188947
2712	-366.0455	-529.6172	163.5717	0.629628	10.21262	1.593311	2.188947
2718	-365.0242	-529.8828	164.8586	0.590533	6.734207	2.525595	1.586693
2724	-370.3397	-534.6656	164.3259	0.8875063	8.429946	2.016044	1.635367
2730	-369.9678	-536.3262	166.3584	0.8875063	3.405298	1.772028	2.07387
2736	-363.1956	-528.2806	165.0849	0.8666915	7.218527	1.111198	2.074511
2742	-366.4861	-532.3846	165.8985	0.5693197	4.478366	2.395527	1.739824
2748	-362.7054	-527.8231	165.1176	0.5320449	7.070947	1.940894	1.758704
2754	-368.2328	-531.9705	163.7376	0.3116375	11.11428	0.9920514	2.487057
2760	-353.1681	-517.9849	164.8169	0.6881115	5.351041	0.9476132	2.984651
2766	-370.4195	-534.0032	163.5837	0.9581018	7.471682	0.9548881	2.988513
2772	-368.6302	-531.4113	162.7811	1.563926	8.57326	1.016048	2.814523
2778	-364.8824	-524.3387	159.4563	2.418756	10.14714	0.9320199	3.994111
2784	-376.5842	-536.5902	160.006	2.413852	9.83045	1.320303	3.516185
2790	-362.7244	-522.0317	159.3072	2.413852	11.9989	0.9813685	3.726723
2796	-371.5211	-535.764	164.2429	0.621578	6.593902	1.086664	2.936823
2802	-370.4864	-536.4263	165.94	0.5267657	3.575735	0.9046944	3.032135
2808	-364.1007	-530.6417	166.541	0.414463	3.926043	1.277111	2.369898
2814	-371.7371	-536.104	164.3668	0.9962716	6.551407	2.099649	1.99764
2820	-354.9747	-520.9242	165.9495	0.540876	5.426628	1.49706	1.99764
2826	-356.7987	-522.412	165.6134	0.5483363	6.447213	1.972356	1.56202
2832	-374.6208	-539.6662	165.0455	0.663698	7.734156	1.638864	1.740143
2838	-346.8683	-513.3687	166.5004	0.5217679	4.953504	1.190951	2.008083
2844	-353.9597	-517.9448	163.9851	0.9240739	8.390322	1.824249	1.988508
2850	-363.5597	-526.8923	163.3326	0.9387717	11.71211	1.97492	1.562065
2856	-349.6929	-514.9355	165.2426	0.2451325	8.016571	1.651936	1.808746
2862	-351.5369	-516.7192	165.1823	0.2289367	8.074261	1.455656	1.979045
2868	-356.9308	-519.7952	162.8644	0.7808899	14.41254	1.264146	1.979045
2874	-361.2803	-524.1185	162.8382	0.7182605	12.42583	1.181194	2.435119
2880	-359.6478	-524.6143	164.9665	0.1330206	7.109678	1.68015	2.287532
2886	-357.0412	-522.1864	165.1453	0.5599771	7.543303	1.588478	1.830514
2892	-356.9716	-523.5943	166.6226	0.2315627	4.094959	1.828435	2.012907
2898	-359.9898	-525.1107	165.121	0.7521298	7.222472	1.644872	1.765464
2904	-369.8747	-532.7414	162.8667	0.3254141	16.88776	1.760381	1.532766
2910	-374.2811	-537.5322	163.2511	0.5219134	11.78435	2.053922	1.844076
2916	-365.2717	-529.1154	163.8437	0.3970559	11.10567	1.605887	1.968886
2922	-360.66	-524.0744	163.4145	0.1574743	12.9563	1.525319	2.109575
2928	-355.3018	-519.6924	164.3906	0.7194625	9.213576	1.361758	1.964723
2934	-355.9004	-518.5473	162.6468	0.7194625	13.74116	2.063641	1.741876
2940	-369.813	-534.5004	164.6874	0.4000093	8.872166	1.940177	1.66437
2946	-377.4886	-541.5079	164.0193	0.6065276	10.35975	1.075089	2.218726
2952	-362.225	-526.5163	164.2913	0.6065276	9.028016	1.263192	2.21211
2958	-359.6964	-526.0202	166.3238	0.0929977	5.016535	1.452052	2.21211
2964	-368.3981	-532.7346	164.3365	0.2892617	9.605235	1.1397	2.337257
2970	-359.5823	-523.8442	164.2619	0.3555224	8.567589	1.329943	2.453873
2976	-357.2005	-520.6719	163.4714	0.6227154	10.26283	1.329943	2.41527
2982	-360.1328	-523.6175	163.4848	0.6227154	11.46155	2.715692	1.163709
2988	-354.3806	-516.4783	162.0977	0.542631	17.75254	2.466948	1.261993
2994	-361.649	-525.807	164.1579	0.5118876	10.65663	1.750081	1.669757
3000	-363.7288	-527.5048	163.7761	0.5280615	10.37664	1.707581	2.011636
3006	-364.7576	-526.4372	161.6796	1.925563	12.57881	1.528677	2.15418
3012	-354.5638	-519.0817	164.5179	0.4231927	9.017998	1.085684	2.300609
3018	-356.8034	-521.6778	164.8744	0.06668697	9.017998	1.085684	2.300609
3024	-371.6152	-536.8449	165.2297	0.1475735	5.867676	1.083498	2.828093
3030	-374.6644	-539.7575	165.0931	0.0617133	6.187489	1.180261	2.814329
3036	-360.3945	-525.3339	164.9394	0.05234979	8.326457	0.8951639	2.547533
3042	-362.5973	-526.0315	163.4342	0.1962934	11.2525	1.1771	2.606213
3048	-370.741	-534.0692	163.3282	0.6469651	9.93511	1.460462	2.47559
3054	-372.4013	-535.7151	163.3138	0.7156903	9.87452	2.770228	1.578652
3060	-357.1154	-519.7271	162.6118	0.06967386	15.8179	3.1724	0.9852755
3066	-348.6	-512.5236	163.9236	0.1296965	11.92549	2.205882	1.505984
3072	-351.5503	-514.6964	163.1461	0.3784218	12.86872	2.292594	1.633968
3078	-368.0778	-530.6272	162.5494	0.356716	12.99267	3.092574	1.474955
3084	-356.9648	-521.8558	164.891	0.3421557	7.218657	2.351075	1.720108
3090	-361.146	-523.8045	162.6585	0.9696889	10.59303	2.961468	1.561403
3096	-355.5486	-520.5219	164.9733	0.5825146	7.551301	2.484781	1.274419
3102	-350.5346	-515.1682	164.6336	0.1884968	9.604072	2.081921	1.568909
3108	-356.4466	-520.6069	164.1603	0.1798041	11.01842	1.823482	1.770832
3114	-359.5027	-523.7738	164.2712	0.6812595	9.057178	2.005161	1.667275
3120	-362.8958	-528.7153	165.8195	0.5161813	5.166318	0.9624614	2.524973
3126	-352.6284	-517.453	164.8246	0.1218874	6.501564	0.6947741	3.146543
3132	-361.8079	-526.549	164.7411	1.085553	4.848846	1.116104	2.84515
3138	-354.2193	-518.8429	164.6236	0.4566709	6.543212	1.402312	2.626325
3144	-363.2126	-529.249	166.0364	0.3640039	4.729696	1.727499	2.142673
3150	-364.6245	-530.6348	166.0103	0.2327372	5.115414	1.681646	2.142673
3156	-369.5652	-533.8122	164.247	0.7873307	10.19703	1.533807	1.669226
3162	-363.5926	-528.3237	164.731	0.4626331	7.682714	0.99842	2.51178
3168	-370.0072	-534.3659	164.3587	1.089979	5.732914	1.091893	2.818561
3174	-360.474	-526.7238	166.2498	0.999	3.987115	1.623164	1.928935
3180	-365.8007	-531.4263	165.6256	0.5572683	6.920676	1.91246	1.436901
3186	-360.1092	-523.583	163.4738	0.3335683	12.84037	2.579774	1.197486
3192	-373.2256	-537.2094	163.9838	0.3579237	12.66301	1.961966	1.308045
3198	-377.4385	-540.5223	163.0839	1.563059	12.12979	1.990924	1.153915
3204	-381.0944	-543.6272	162.5328	0.9246719	14.01561	1.786405	1.821284
3210	-383.8263	-545.2509	161.4247	0.9039817	15.14382	3.308076	1.322396
3216	-380.6936	-544.2822	163.5887	1.58457	6.276769	3.440178	1.248495
3222	-372.7739	-537.6708	164.897	0.4454745	6.861879	1.682978	2.196576
3228	-366.7957	-527.8842	161.0885	0.7177725	16.89094	1.443076	2.659488
3234	-356.674	-520.8459	164.1719	0.2598656	8.264192	0.9969775	2.843233
3240	-360.1416	-522.5419	162.4003	1.104887	10.25644	1.704862	2.550565
3246	-357.9393	-522.3244	164.3852	0.6265796	8.056062	1.250291	2.376455
3252	-357.0558	-520.9702	163.9144	0.3198026	12.57702	1.713211	1.598468
3258	-359.8914	-523.8028	163.9113	0.257402	10.67991	2.342779	1.598468
3264	-363.3476	-526.828	163.4804	1.473633	12.50199	1.478727	1.238927
3270	-361.7235	-523.9957	162.2722	1.438724	9.22951	2.640511	2.041269
3276	-368.8876	-534.9644	166.0768	0.9678618	5.222154	1.521181	1.670226
3282	-364.0493	-527.4779	163.4286	1.23101	9.51458	2.716157	1.224189
3288	-371.7997	-534.839	163.0393	0.5127555	9.51458	2.853589	1.939283
3294	-366.0934	-528.2845	162.191	1.004246	15.53151	2.248725	1.400205
3300	-364.3194	-529.0195	164.7001	0.4745818	8.614146	1.669573	1.857737
3306	-357.9163	-523.1843	165.268	0.5581374	7.864103	1.241177	1.898678
3312	-355.2525	-519.7753	164.5228	0.3182206	7.864103	1.936515	2.092066
3318	-351.4487	-516.1385	164.6899	0.604409	8.367638	2.177564	1.4737
3324	-360.3014	-525.016	164.7146	0.4792739	7.745452	2.416771	1.548188
3330	-363.7135	-528.6101	164.8966	0.4792739	9.694495	1.974755	1.193567
3336	-352.9144	-515.3296	162.4152	0.8051691	15.67641	1.786667	1.697606
3342	-346.8546	-510.9069	164.0524	0.6316059	12.15448	1.651829	1.396928
3348	-356.5911	-520.8909	164.2998	0.3410824	11.16786	2.009433	1.379777
3354	-363.5783	-526.6141	163.0357	1.147936	11.16786	2.790489	1.108309
3360	-360.474	-524.5107	164.0367	0.3976677	10.54428	2.689645	1.148363
3366	-354.458	-517.9254	163.4674	0.5717852	11.11363	2.869891	1.180874
3372	-349.2394	-513.3771	164.1377	1.305453	8.839837	1.412524	1.793486
3378	-353.0345	-515.1846	162.1501	0.4569036	18.37394	1.342729	2.005394
3384	-356.3483	-522.8113	166.463	0.3544583	4.922656	1.573379	1.89955
3390	-349.2456	-514.894	165.6484	0.8105405	6.578641	1.455815	1.678676
3396	-362.3036	-527.2229	164.9193	0.7948163	8.4738	1.345248	1.744599
3402	-365.7495	-529.13	163.3805	0.7969299	12.02152	1.742832	1.731142
3408	-356.1621	-519.3398	163.1777	0.8332684	12.02152	1.742832	1.846691
3414	-353.5211	-517.0126	163.4915	0.149689	12.74595	1.083541	2.386628
3420	-365.3401	-529.7473	164.4072	0.4017893	8.302601	1.129721	2.520865
3426	-370.6488	-534.7042	164.0554	0.6500786	8.216946	1.673299	2.263001
3432	-372.1267	-535.9815	163.8547	0.8848086	8.560659	1.449023	2.302774
3438	-374.9872	-539.1106	164.1234	0.8231258	7.989006	2.063337	1.904821
3444	-353.6812	-517.6864	164.0052	0.2054164	12.5081	1.900759	1.491584
3450	-347.768	-511.1127	163.3447	0.7113316	11.98127	1.679212	1.867408
3456	-360.2907	-526.7275	166.4368	0.4284243	4.78494	1.521199	1.951936
3462	-354.2838	-520.0716	165.7878	0.4978761	4.616363	2.031387	2.059041
3468	-361.1467	-525.1835	164.0369	0.8251903	9.782256	1.644948	1.808343
3474	-369.86	-533.2701	163.4101	0.4177065	11.98188	2.027423	1.784654
3480	-367.157	-532.5559	165.3988	0.2595426	7.692057	1.642511	1.784654
3486	-372.318	-535.8309	163.5129	0.7644561	11.06096	2.136718	1.582929
3492	-362.6031	-526.4095	163.8064	0.7395735	11.22602	1.639627	1.710754
3498	-363.4959	-528.0792	164.5833	0.7758747	9.191862	1.896412	1.411214
3504	-375.706	-538.3122	162.6062	0.7758747	12.79387	1.78519	2.093048
3510	-373.4738	-537.5175	164.0437	0.6465903	8.136985	1.501163	2.40152
3516	-367.2185	-532.582	165.3635	0.5088295	6.593571	1.815075	1.833067
3522	-365.5667	-528.6825	163.1157	0.7177201	9.617272	1.16313	2.812151
3528	-373.3015	-538.8818	165.5802	0.4091212	5.110934	1.512586	2.415012
3534	-371.8949	-536.3181	164.4232	0.01390782	9.889564	1.160979	2.382793
3540	-374.3927	-538.705	164.3122	0.1043551	9.053545	1.346921	2.459303
3546	-377.6801	-541.6479	163.9678	0.2852531	9.053545	1.626717	2.386051
3552	-376.5747	-539.1402	162.5654	0.4586462	13.79928	1.679971	2.21798
3558	-367.7101	-530.7535	163.0433	0.4659059	13.618	1.698233	1.917371
3564	-374.4767	-540.9403	166.4636	0.2410221	3.864736	1.426839	2.45709
3570	-374.5243	-537.0338	162.5095	0.5571983	15.40913	2.218886	1.542678
3576	-375.0405	-537.8683	162.8278	0.4094178	15.40913	1.546926	1.896698
3582	-363.7149	-529.3318	165.6169	0.3356792	6.516757	1.527788	1.996036
3588	-358.1321	-524.848	166.7159	0.3426496	4.462252	1.527788	1.936328
3594	-349.6405	-514.6142	164.9737	0.5327155	7.823787	1.962259	1.629363
3600	-347.3384	-512.8932	165.5548	0.3770809	5.892927	1.784238	2.028283
3606	-355.0395	-518.9561	163.9166	0.238414	12.27678	1.897224	1.584
3612	-370.6025	-536.3289	165.7264	0.7405925	6.000412	1.748606	1.650275
3618	-376.5636	-541.7766	165.213	1.276707	6.365154	1.691504	1.554273
3624	-362.6471	-526.1076	163.4605	0.6443553	11.65959	2.167518	1.554273
3630	-361.6014	-525.5854	163.984	0.8149091	9.937927	2.167518	1.438152
3636	-358.7117	-523.4768	164.7652	0.6629279	7.194483	2.543175	1.444138
3642	-359.0112	-523.8801	164.869	0.3068066	6.914172	2.022866	2.068907
3648	-355.6485	-519.3789	163.7304	0.3601586	9.485175	1.756872	2.311132
3654	-358.1048	-519.1156	161.0108	0.5050223	23.8149	1.869616	1.672845
3660	-360.1647	-523.6575	163.4928	0.3045779	10.67748	2.843501	1.503531
3666	-355.7609	-520.7014	164.9405	0.2116708	9.649798	1.824468	1.503531
3672	-360.6019	-524.528	163.9261	0.003589616	10.90473	3.080919	1.14836
3678	-350.8265	-516.1693	165.3427	0.08883722	7.463192	2.360284	1.496967
3684	-351.4449	-517.0275	165.5826	0.4282977	6.453686	2.42575	1.328184
3690	-360.3988	-524.6866	164.2878	0.5830767	8.581355	1.898744	1.916655
3696	-362.3177	-525.3969	163.0791	0.8286527	11.18863	2.826864	1.307533
3702	-365.7191	-528.47	162.7509	0.6782054	9.830663	2.629422	2.099007
3708	-364.1676	-527.4334	163.2658	0.9516076	13.60596	1.123986	1.828178
3714	-348.7674	-513.662	164.8945	0.5667066	8.948583	1.7508	1.509692
3720	-360.1844	-525.1124	164.9279	0.03994563	8.81721	1.674268	1.944807
3726	-349.0574	-514.4682	165.4107	0.1700568	7.572144	1.892238	1.697315
3732	-349.7834	-514.1446	164.3613	0.4954851	9.514673	2.160167	1.507803
3738	-354.2001	-518.5826	164.3825	0.4954851	9.71235	1.625711	1.826818
3744	-351.9684	-518.0763	166.1079	0.2508803	5.83822	1.835499	1.719565
3750	-351.0418	-514.1242	163.0825	0.7166527	11.75564	2.089958	1.807103
3756	-356.9071	-520.4307	163.5236	0.7130424	12.52839	2.215733	1.216167
3762	-365.2695	-527.7158	162.4462	0.2097046	18.72313	1.892087	1.535986
3768	-372.8297	-534.9818	162.1521	0.2365828	20.34976	2.174033	1.266929
3774	-364.1977	-527.6235	163.4257	1.046957	8.589048	2.039139	2.086639
3780	-366.323	-531.7631	165.4401	0.9367464	6.600526	1.861681	1.432835
3786	-370.0658	-530.631	160.5652	1.019138	22.95653	1.628497	1.898644
3792	-360.9227	-525.1922	164.2695	0.3578683	10.47509	1.675835	1.792423
3798	-361.0571	-524.7508	163.6937	0.8793433	10.47509	1.421697	2.001885
3804	-361.3081	-524.7407	163.4325	0.629888	9.052028	1.486276	2.593557
3810	-363.3623	-529.3172	165.9549	0.2874056	6.129542	1.465622	1.960378
3816	-358.8308	-525.1647	166.3339	0.2476085	5.483562	1.413326	1.973908
3822	-356.6216	-521.5896	164.9681	0.4506198	7.60912	1.587169	2.007442
3828	-356.5921	-522.756	166.1639	0.1950199	7.078768	1.587169	1.499623
3834	-358.8914	-523.7566	164.8653	0.677133	7.09472	1.934902	1.830315
3840	-361.2702	-524.9407	163.6705	0.4623457	9.683897	1.151997	2.621651
3846	-363.64	-529.389	165.749	0.6039374	4.635646	1.739757	2.198798
3852	-375.0254	-539.1705	164.1451	0.2319903	9.062097	1.294357	2.51503
3858	-370.2704	-534.2848	164.0144	0.4690926	9.062097	1.932595	2.037396
3864	-364.1576	-529.8436	165.686	0.5991483	6.60418	1.449812	1.797094
3870	-366.615	-533.8829	167.2679	0.1131442	2.633771	1.500436	2.50612
3876	-361.518	-529.1943	167.6763	0.06673061	2.633771	1.500436	2.277283
3882	-362.2367	-527.1871	164.9504	0.8505463	6.306141	1.342689	2.277283
3888	-376.3459	-539.0517	162.7058	1.372145	12.88072	1.012958	2.127345
3894	-367.9278	-529.8361	161.9083	0.5440523	16.95672	1.623177	2.127345
3900	-375.4145	-538.8473	163.4328	0.6692333	13.51681	1.623177	1.572985
3906	-374.0853	-536.4231	162.3378	1.210876	13.61153	1.686829	1.899522
3912	-369.0254	-531.6235	162.5981	0.3913011	17.70888	1.790921	1.524844
3918	-379.1634	-542.9323	163.7689	0.4553157	11.27259	2.098765	1.602231
3924	-377.2962	-541.8243	164.5281	0.5332856	9.900502	2.098765	1.295118
3930	-378.472	-542.7428	164.2708	0.9910673	9.900502	1.900772	1.293098
3936	-358.6166	-522.634	164.0174	0.2133309	10.36127	1.345577	2.29848
3942	-362.7448	-528.0868	165.342	0.9721366	7.00111	1.770235	1.419199
3948	-358.2642	-521.5474	163.2832	0.9721366	9.12856	2.228022	1.976986
3954	-360.4371	-524.0955	163.6585	0.4103245	9.12856	1.49827	2.565419
3960	-358.3836	-523.0739	164.6903	0.2372807	8.342281	2.151191	1.765222
3966	-356.2497	-519.9886	163.7389	0.8282106	11.40875	2.097555	1.310152
3972	-355.5303	-519.8591	164.3288	0.6145247	10.109	1.489214	1.78488
3978	-370.1505	-533.8288	163.6783	1.074901	11.94831	1.717667	1.337536
3984	-368.9275	-533.1665	164.239	0.8680902	8.168116	1.506004	2.123232
3990	-357.077	-523.6037	166.5267	0.62114	5.456462	1.621302	1.433436
3996	-370.9044	-534.2627	163.3583	1.034425	7.565602	3.499178	1.388905
4002	-363.7089	-528.0975	164.3886	1.618658	6.659494	1.576352	1.884424
4008	-372.5078	-536.9807	164.4729	0.2566442	8.912526	1.666047	2.08604
4014	-365.7455	-530.3484	164.6029	0.5332192	7.535798	1.780182	2.08604
4020	-356.8938	-519.6292	162.7355	0.5044058	12.9959	1.284747	2.469154
4026	-357.6695	-522.6417	164.9721	0.8681469	7.057326	1.862319	1.683754
4032	-360.6139	-523.3517	162.7378	0.5870029	12.48301	2.898245	1.411801
4038	-366.2884	-528.5092	162.2209	0.4472265	13.44817	3.515581	1.229879
4044	-367.666	-529.4235	161.7575	0.4472265	18.52227	2.867017	1.151038
4050	-385.7995	-549.296	163.4965	1.108634	7.784417	2.811108	1.67798
4056	-375.0034	-538.5025	163.499	0.4179622	10.91438	3.046597	1.186883
4062	-366.935	-532.0983	165.1634	0.1291461	8.047186	1.655366	1.931601
4068	-368.3892	-532.0545	163.6653	0.4866604	12.26075	1.601208	1.799679
4074	-363.946	-527.9854	164.0394	0.3217058	9.358537	1.762132	2.161568
4080	-362.2243	-526.8323	164.608	0.2100005	8.603787	1.707806	2.073863
4086	-375.5969	-538.9995	163.4026	0.4470074	8.549377	1.536824	2.804475
4092	-364.914	-528.2721	163.3581	0.5488703	9.473651	1.151233	2.804475
4098	-362.9328	-527.1723	164.2396	0.6215509	9.473651	1.320329	2.09764
4104	-362.6522	-528.1152	165.463	1.467045	4.744011	1.493485	1.941803
4110	-363.9885	-527.3611	163.3726	0.05122984	13.46008	1.709224	1.995638
4116	-375.1013	-539.9316	164.8303	0.01027869	9.42766	1.377825	2.08371
4122	-370.3584	-533.902	163.5436	0.3735052	12.43808	1.622791	1.911153
4128	-355.1222	-519.2773	164.155	0.3177714	9.677675	1.789732	1.998056
4134	-349.8222	-515.2218	165.3996	0.03457336	7.869171	1.389197	2.060554
4140	-345.6889	-511.8753	166.1863	0.04485276	6.248886	1.175565	2.123768
