Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-113.9922	-284.278	170.2858	0.5846074	2.000112	1.397818
2376	-103.0595	-273.8659	170.8064	0.07568591	2.000112	1.388747
2382	-97.98977	-268.4268	170.437	0.05100661	2.483746	1.317686
2388	-109.321	-279.1139	169.7929	0.2580497	2.00601	1.978266
2394	-101.317	-270.6518	169.3348	0.2309775	3.465859	1.26886
2400	-106.6649	-276.0696	169.4048	0.04788475	3.525145	1.312839
2406	-99.00122	-268.492	169.4908	0.1514429	3.675967	1.01302
2412	-106.4447	-276.5465	170.1018	0.7019649	2.543549	0.983839
2418	-103.964	-273.8247	169.8607	0.4825758	2.624187	1.321206
2424	-98.43614	-268.4342	169.9981	0.5473571	2.440121	1.306563
2430	-112.2341	-281.8215	169.5874	0.939638	2.356114	1.387972
2436	-114.2852	-283.9625	169.6773	0.303246	2.376629	1.773551
2442	-110.0861	-280.6124	170.5264	0.303246	2.187866	1.280546
2448	-109.3944	-279.2084	169.814	0.480461	2.166466	1.7007
2454	-119.3233	-289.1673	169.844	0.3567048	2.16456	1.767882
2460	-108.6481	-278.2113	169.5632	0.1124008	2.232132	2.077317
2466	-128.6597	-297.9972	169.3375	0.5378257	1.853197	2.194288
2472	-128.8799	-299.1809	170.301	0.6808585	1.691731	1.547011
2478	-136.7315	-305.3429	168.6114	0.752863	2.06023	2.388769
2484	-148.1517	-318.1297	169.978	0.3689384	2.087184	1.719631
2490	-131.2165	-300.8152	169.5987	0.9214814	2.335217	1.4096
2496	-131.6155	-301.5263	169.9108	0.9214814	1.70667	1.645048
2502	-133.4381	-302.7238	169.2857	0.6184709	2.381499	1.823077
2508	-143.3797	-311.1595	167.7799	1.430188	1.794076	2.651054
2514	-124.7534	-293.261	168.5076	0.5896897	3.46705	1.626758
2520	-115.9994	-285.9958	169.9964	0.0820306	2.837879	1.361933
2526	-106.0386	-275.8811	169.8425	0.6500264	2.500908	1.300174
2532	-103.5543	-272.9531	169.3988	0.05784371	3.518502	1.315
2538	-106.4207	-276.2462	169.8255	0.8742194	2.789901	0.8240601
2544	-99.93448	-269.882	169.9476	0.4072998	2.883377	1.089279
2550	-104.0183	-273.9335	169.9152	0.05223286	3.440258	0.9202676
2556	-104.1741	-273.8168	169.6426	0.1040674	3.440258	1.135871
2562	-111.6143	-281.5153	169.901	0.06025548	3.225729	1.135871
2568	-107.4325	-276.4102	168.9778	0.5142314	3.225729	1.51424
2574	-106.7093	-276.7815	170.0723	0.2056365	3.04416	1.00917
2580	-123.404	-291.5162	168.1122	0.8723312	3.18842	1.900094
2586	-125.9666	-295.6245	169.6579	1.09566	1.743564	1.67497
2592	-124.1493	-293.1123	168.963	0.3536435	3.242618	1.630423
2598	-120.0439	-287.9864	167.9424	2.264297	2.119072	1.795325
2604	-111.7675	-282.7289	170.9614	0.03954939	1.468264	1.694846
2610	-117.114	-287.439	170.325	0.0174184	1.754758	1.951295
2616	-123.8594	-293.9611	170.1017	0.1660199	1.810674	1.963928
2622	-129.6055	-297.6933	168.0878	2.078835	2.239386	1.739387
2628	-127.1863	-295.2553	168.069	1.841748	2.265826	1.897668
2634	-116.3071	-285.4574	169.1504	0.9495369	2.587717	1.536629
2640	-122.4703	-292.4002	169.9299	0.8910559	2.26028	1.227555
2646	-114.7614	-285.0524	170.291	0.5998206	2.434402	1.006017
2652	-122.2152	-292.5791	170.3639	0.1873048	2.434402	1.306551
2658	-134.0826	-304.3191	170.2365	0.6612485	1.621412	1.659238
2664	-123.3852	-289.8992	166.514	1.177488	1.491424	3.732752
2670	-105.484	-275.9169	170.4329	0.4212079	1.922266	1.470102
2676	-105.8597	-276.4631	170.6034	0.4212079	1.376845	1.742571
2682	-108.0601	-277.8031	169.743	0.5344774	2.227324	1.669536
2688	-120.7741	-290.0814	169.3073	0.3087253	2.083992	2.21275
2694	-115.6753	-285.9911	170.3158	0.3415219	2.083992	1.496591
2700	-117.3996	-287.6674	170.2678	0.5574027	2.103887	1.351802
2706	-115.7596	-285.7526	169.993	0.1823444	2.228756	1.740782
2712	-133.6931	-301.9606	168.2676	0.3376652	2.392131	2.655232
2718	-116.2384	-285.7474	169.509	0.4441798	2.392131	1.781769
2724	-125.6049	-294.1818	168.5769	0.8150709	3.159888	1.635755
2730	-124.7448	-293.5388	168.794	0.6115084	3.367197	1.472907
2736	-122.1305	-291.5593	169.4288	0.3296914	2.575136	1.789905
2742	-108.9095	-279.2841	170.3746	0.2277758	2.406531	1.287551
2748	-108.4075	-277.4205	169.013	0.5084361	3.856752	0.9519256
2754	-122.6751	-292.0879	169.4127	0.432776	3.450861	1.034343
2760	-112.9711	-283.0691	170.0981	1.461834	1.051724	1.592459
2766	-109.3652	-278.0184	168.6532	0.3618859	3.710304	1.508509
2772	-110.787	-280.6858	169.8989	0.3618859	2.676135	1.345638
2778	-122.2096	-291.7634	169.5538	1.059528	2.659574	1.056814
2784	-123.4172	-293.0541	169.6369	0.4380366	3.035918	1.202369
2790	-118.5041	-287.4479	168.9438	0.6067174	1.934081	2.350667
2796	-106.1593	-275.8112	169.6519	0.5329565	2.816866	1.293424
2802	-107.5001	-274.9468	167.4467	1.983762	3.929559	0.9708394
2808	-109.0429	-279.2024	170.1595	0.1397863	2.700992	1.29462
2814	-121.475	-290.8978	169.4228	0.496704	3.296519	1.109641
2820	-121.4855	-290.9855	169.5	0.06260504	3.296519	1.40669
2826	-137.6305	-307.264	169.6335	0.3787823	2.765337	1.469201
2832	-135.7545	-303.4564	167.7019	2.280402	2.236105	1.869181
2838	-125.1632	-294.6408	169.4776	1.044782	2.426362	1.336156
2844	-116.9861	-286.9915	170.0055	0.6110366	2.108907	1.508492
2850	-126.0394	-295.5048	169.4655	0.9857284	1.149559	2.276605
2856	-137.1914	-306.5661	169.3747	0.9169392	1.065913	2.43104
2862	-124.7405	-294.1504	169.4099	1.436731	1.013297	2.108717
2868	-131.7881	-300.2104	168.4223	0.7605541	1.471899	2.864458
2874	-124.8653	-295.0494	170.1841	0.2417553	1.471899	2.083885
2880	-127.2101	-297.1704	169.9604	0.9133283	2.055383	1.351835
2886	-126.6242	-296.0194	169.3951	0.5890602	2.055383	1.989902
2892	-127.3491	-297.0995	169.7504	0.447894	2.80528	1.291944
2898	-127.009	-294.7911	167.7821	2.253562	2.296593	1.790855
2904	-123.7661	-290.7195	166.9534	2.555023	2.073012	2.288989
2910	-122.9118	-288.5114	165.5996	2.555023	2.418258	2.91396
2916	-115.2246	-284.5416	169.317	0.8139781	2.162932	1.817363
2922	-110.5275	-280.1187	169.5912	0.8011388	3.054595	0.8759404
2928	-115.0516	-284.3097	169.258	0.1901622	3.824664	1.056863
2934	-113.0201	-282.1632	169.1432	0.3686947	3.824664	0.9947484
2940	-109.0593	-278.9054	169.8461	0.4709683	2.9278	1.083107
2946	-112.1492	-280.9063	168.7571	0.3312218	4.049232	1.179321
2952	-124.5043	-292.3702	167.8659	0.3741001	5.220656	0.8597475
2958	-117.5904	-286.9778	169.3874	0.3650165	2.977734	1.504945
2964	-107.4143	-276.9238	169.5095	0.2433888	3.570842	1.007538
2970	-107.4149	-276.8464	169.4315	0.7561749	2.945303	1.183274
2976	-116.8605	-287.0742	170.2137	0.1823853	1.878632	1.830613
2982	-109.7464	-279.8574	170.111	0.06782568	2.20037	1.758205
2988	-123.9797	-293.6058	169.626	0.7090546	2.338614	1.546916
2994	-124.3605	-294.8491	170.4886	0.1289254	2.014627	1.577483
3000	-113.4772	-283.7023	170.2251	0.5081986	2.451419	1.137855
3006	-116.3771	-286.7044	170.3273	0.184916	1.603295	1.938944
3012	-113.7181	-283.3567	169.6385	0.5792149	2.178503	1.746241
3018	-110.3329	-280.0449	169.712	0.333839	2.37668	1.727819
3024	-113.062	-283.5341	170.4721	0.333839	1.882292	1.536173
3030	-111.5648	-279.0336	167.4688	2.260076	3.460904	1.133377
3036	-110.1238	-279.6701	169.5464	0.5578117	2.862181	1.322067
3042	-117.1872	-287.1271	169.94	0.4327631	1.875501	1.848798
3048	-108.4726	-277.5463	169.0737	0.2931757	3.676678	1.259027
3054	-100.9881	-271.4965	170.5084	0.6035664	1.931635	1.259027
3060	-107.3074	-276.8823	169.5749	0.5083321	2.608157	1.533851
3066	-109.3507	-279.7068	170.3562	0.2099059	2.466494	1.268135
3072	-109.8437	-280.1824	170.3387	0.04777954	2.052433	1.716267
3078	-114.521	-284.0731	169.5521	0.3846938	2.609362	1.639883
3084	-121.9207	-291.93	170.0093	0.7955392	2.302868	1.205025
3090	-131.2384	-300.8979	169.6595	0.2137002	1.936837	2.141369
3096	-117.1089	-286.6452	169.5363	0.288371	1.426753	2.497582
3102	-126.3217	-296.6823	170.3605	0.07692679	1.426753	2.105921
3108	-129.483	-299.4287	169.9458	0.2653649	2.328638	1.644476
3114	-127.2195	-296.9262	169.7067	0.3859773	3.0454	1.178918
3120	-120.7515	-290.8371	170.0856	0.3859773	2.249654	1.511633
3126	-119.2285	-288.6307	169.4023	0.3227749	2.94823	1.547238
3132	-106.9927	-277.2314	170.2387	0.2536209	2.180976	1.547238
3138	-116.9217	-287.4181	170.4964	0.1629156	1.717884	1.759565
3144	-118.2606	-287.6641	169.4035	0.026235	3.612573	1.260101
3150	-113.3877	-283.5856	170.1979	0.4142671	1.561304	1.89979
3156	-124.0899	-293.2604	169.1705	0.5161541	2.486829	1.89979
3162	-124.8528	-294.0452	169.1924	0.5065269	2.450399	1.916151
3168	-131.0018	-301.1956	170.1938	0.2093014	1.545473	2.050342
3174	-122.4575	-292.2185	169.761	0.07241331	2.817319	1.563846
3180	-109.954	-277.8893	167.9353	0.4800365	4.651997	1.239194
3186	-112.0687	-282.2948	170.2261	0.2648735	2.400753	1.381251
3192	-109.2526	-279.3669	170.1143	0.3115563	1.641307	1.971452
3198	-105.8993	-275.5459	169.6467	0.4737489	2.418839	1.644843
3204	-104.1571	-274.4791	170.322	0.6118075	2.432895	0.9638704
3210	-104.5622	-273.0141	168.4518	1.100817	3.825916	0.9514858
3216	-103.4526	-272.1865	168.7339	0.572425	3.699486	1.290099
3222	-98.63758	-267.5925	168.9549	0.2265935	4.178285	0.9710614
3228	-98.21914	-267.7718	169.5526	0.1106745	3.780013	0.8801532
3234	-107.8142	-277.6454	169.8312	0.4419103	2.94824	1.104822
3240	-104.2436	-273.3065	169.0629	0.4734272	2.94824	1.683912
3246	-106.8874	-277.4461	170.5587	0.2774532	2.257133	1.217297
3252	-107.6096	-277.9044	170.2948	0.4512991	1.775984	1.657138
3258	-106.8662	-276.6809	169.8147	0.2348847	2.95975	1.287218
3264	-100.6714	-270.2177	169.5463	0.3949962	2.614422	1.633007
3270	-109.4664	-278.0579	168.5915	1.283043	3.571892	0.8765316
3276	-103.8845	-272.6677	168.7832	1.692318	3.039343	0.7910042
3282	-101.2388	-270.8912	169.6524	0.7097089	2.558816	1.358268
3288	-103.392	-273.5335	170.1415	0.1240473	2.655384	1.358268
3294	-102.2539	-272.488	170.2341	0.08426887	2.602607	1.358268
3300	-113.3904	-283.5733	170.1828	0.1929711	2.114971	1.679496
3306	-118.1044	-288.0104	169.906	0.2831197	2.71539	1.371217
3312	-124.5433	-294.3133	169.7699	0.1608851	2.637319	1.62403
3318	-123.4849	-294.4652	170.9802	0.1811082	1.720154	1.389284
3324	-119.3196	-287.7464	168.4268	0.5497393	4.091599	1.238561
3330	-113.1227	-281.2025	168.0798	0.6613862	4.548139	1.041093
3336	-124.2298	-292.8086	168.5788	0.2019648	4.548139	1.002383
3342	-143.3555	-309.3133	165.9579	1.203593	5.36752	1.65221
3348	-134.5955	-303.7465	169.151	0.8289196	3.26578	1.082377
3354	-117.9022	-287.2413	169.3391	0.9246439	3.089544	0.9776962
3360	-120.1509	-290.3531	170.2022	0.4448236	2.218916	1.401381
3366	-119.0197	-289.0008	169.9811	0.8302296	2.456467	1.061651
3372	-115.3065	-284.8627	169.5562	0.6006943	3.169982	1.004377
3378	-127.4329	-294.8119	167.3789	1.32494	4.607073	1.020135
3384	-107.489	-277.5939	170.1049	0.1808514	3.141263	0.8988208
3390	-109.615	-280.1818	170.5668	0.402343	2.152161	1.19335
3396	-104.0366	-274.0216	169.985	0.4003117	1.954423	1.785672
3402	-106.5602	-276.6644	170.1041	0.1799949	1.969082	1.845368
3408	-113.9366	-284.7322	170.7956	0.5466295	1.195618	1.645847
3414	-116.907	-286.2311	169.3241	0.4750581	2.801251	1.600645
3420	-117.9969	-286.0945	168.0977	1.997215	2.303791	1.744551
3426	-109.3671	-277.9361	168.569	0.5945942	4.260925	0.9015936
3432	-109.938	-280.6405	170.7025	0.15973	1.899648	1.481124
3438	-112.6874	-282.6671	169.9798	0.15973	2.660347	1.45228
3444	-113.6442	-284.2343	170.59	0.1672914	1.687602	1.712008
3450	-126.9918	-297.4003	170.4084	0.08391416	2.181053	1.547152
3456	-121.6383	-292.0575	170.4192	0.4635769	1.652633	1.647575
3462	-119.3601	-289.3281	169.968	0.06368025	2.5949	1.581524
3468	-126.9246	-295.8599	168.9353	0.6553885	3.011687	1.599203
3474	-109.4757	-279.0767	169.601	0.4816732	1.704794	2.156049
3480	-119.3495	-288.3181	168.9686	0.4816732	1.134394	2.906825
3486	-119.7836	-289.5025	169.719	0.3310051	1.263633	2.458639
3492	-131.3371	-301.4205	170.0835	0.1621431	1.584682	2.128118
3498	-127.6918	-296.1001	168.4083	0.6095954	2.550626	2.29723
3504	-128.1452	-297.5169	169.3718	0.6716651	1.50148	2.312316
3510	-138.3709	-307.443	169.0721	1.297845	1.07759	2.374185
3516	-136.9595	-304.8414	167.8818	1.02412	1.237256	3.171067
3522	-122.0011	-291.4991	169.498	0.4896971	0.872952	2.739114
3528	-130.1829	-297.4817	167.2988	2.487257	1.588839	2.420072
3534	-128.1782	-298.2161	170.0379	0.4458463	1.885149	1.765392
3540	-119.3099	-288.4406	169.1307	1.443115	1.858287	1.721038
3546	-124.2057	-293.7108	169.5051	0.7146845	1.871393	1.955355
3552	-114.4407	-284.0702	169.6295	0.7706421	2.308812	1.52074
3558	-117.9931	-286.8872	168.894	0.7550293	2.683474	1.790657
3564	-103.6784	-273.7967	170.1184	0.3526653	2.475046	1.338299
3570	-101.6652	-271.5887	169.9235	0.8601345	1.830725	1.590454
3576	-100.505	-270.9433	170.4383	0.05422441	2.401584	1.379447
3582	-107.6618	-277.3629	169.7011	0.4206006	2.906488	1.271722
3588	-103.7558	-273.4493	169.6935	0.1564536	3.203253	1.25101
3594	-117.7514	-286.2451	168.4937	0.3980526	4.61534	0.8014453
3600	-120.6954	-290.1109	169.4156	0.340457	3.691	0.8758624
3606	-110.8426	-279.9566	169.114	0.4605953	3.691	1.063721
3612	-108.3423	-278.2356	169.8934	0.2253839	3.237675	0.9745415
3618	-112.1271	-282.0187	169.8916	0.07048512	2.47152	1.720009
3624	-127.9773	-297.1137	169.1364	1.799608	2.240644	1.145017
3630	-128.4145	-297.1955	168.781	1.544547	2.949009	1.055261
3636	-123.7731	-292.8943	169.1211	1.091835	2.977811	1.132446
3642	-123.7784	-293.1086	169.3301	0.6669004	2.614188	1.592766
3648	-123.1181	-290.3895	167.2714	0.7147339	4.755146	1.496611
3654	-120.378	-290.1011	169.7231	0.1171514	3.386251	1.100085
3660	-120.1617	-289.8374	169.6757	0.2531161	3.242829	1.149469
3666	-104.8016	-274.6383	169.8368	0.3657115	1.996493	1.882446
3672	-108.5688	-279.0815	170.5127	0.1621938	1.972381	1.566372
3678	-109.2208	-278.0489	168.8281	0.1607706	4.487951	0.8401638
3684	-111.1594	-280.7718	169.6125	0.2365843	3.624434	0.8442367
3690	-93.94903	-263.6204	169.6714	0.1544399	3.477829	1.027244
3696	-107.8344	-277.7614	169.9271	0.1705035	3.083656	1.140957
3702	-116.0949	-284.8932	168.7983	0.4993816	3.499353	1.45441
3708	-109.6382	-278.2701	168.6319	0.1286574	4.659896	0.9061552
3714	-113.3592	-283.6218	170.2626	0.09566821	3.057905	0.9108731
3720	-112.6472	-282.5239	169.8767	0.4841706	2.908658	1.059981
3726	-116.1539	-285.891	169.7371	0.3656847	2.59294	1.530639
3732	-124.6871	-295.0186	170.3315	1.087221	1.542223	1.326435
3738	-111.8258	-281.9643	170.1385	0.1520182	2.192515	1.685002
3744	-116.7601	-286.3627	169.6026	0.2680945	2.954357	1.433039
3750	-126.7859	-292.6984	165.9124	0.2090246	7.472562	0.6635499
3756	-114.67	-279.9142	165.2442	0.7690911	7.58908	0.6459547
3762	-123.4652	-291.8951	168.4299	0.9850579	4.191168	0.6374981
3768	-107.4814	-275.4746	167.9932	1.557632	3.971822	0.7802242
3774	-111.4704	-279.7688	168.2984	0.3815339	4.608181	1.0423
3780	-107.078	-276.8435	169.7655	0.6483514	2.874308	1.0423
3786	-109.5498	-279.9654	170.4155	0.1949523	2.513345	1.191231
3792	-103.672	-273.1875	169.5155	0.1945431	3.636973	0.9841289
3798	-101.3604	-270.8962	169.5359	0.3974304	3.515847	0.8733585
3804	-104.439	-274.3285	169.8895	0.4978474	2.423345	1.443985
3810	-105.9389	-274.7106	168.7717	1.592911	2.387616	1.488351
3816	-100.8325	-271.1859	170.3533	0.9896491	1.564175	1.369155
3822	-106.3579	-276.0879	169.73	0.3077348	1.623504	2.237743
3828	-110.3275	-280.9776	170.6501	0.3077348	1.735	1.532747
3834	-108.342	-278.8405	170.4985	1.036482	1.230002	1.478745
3840	-108.3494	-277.6909	169.3414	0.4298818	1.497077	2.486983
3846	-114.4879	-284.1243	169.6364	0.4268917	1.700608	2.171389
3852	-114.9686	-283.6545	168.6859	0.8574997	2.804509	1.779989
3858	-122.4846	-291.1824	168.6978	0.8574997	3.129797	1.538499
3864	-118.5617	-288.4525	169.8908	0.3324271	1.873216	1.951814
3870	-105.1635	-275.0873	169.9237	0.02864481	3.240918	1.130203
3876	-108.1173	-277.6474	169.5301	0.01038893	3.240918	1.466338
3882	-116.2051	-286.7688	170.5637	0.02548125	1.498577	1.957615
3888	-124.334	-294.4997	170.1657	0.04555217	1.87654	1.957615
3894	-117.5538	-287.4848	169.9309	0.3389231	1.87654	1.91813
3900	-116.042	-286.5521	170.5101	0.08077733	2.543386	1.182184
3906	-117.2236	-287.2285	170.0049	0.459881	2.458234	1.356658
3912	-126.3003	-296.5808	170.2805	0.1657246	2.562997	1.287317
3918	-128.144	-298.8428	170.6988	0.9633669	1.700966	0.9676508
3924	-121.9808	-292.3417	170.3609	0.3346688	1.74327	1.71628
3930	-116.2856	-284.9411	168.6556	0.7137742	3.423394	1.457712
3936	-111.2167	-281.0622	169.8455	0.6419258	2.192247	1.542526
3942	-111.1442	-281.0264	169.8823	0.5113684	2.192247	1.611179
3948	-108.8626	-278.1118	169.2492	0.614491	3.585683	0.8731428
3954	-106.867	-276.478	169.611	0.03675225	3.585683	1.093712
3960	-116.5593	-284.8419	168.2826	0.8578379	4.092998	1.093712
3966	-102.389	-271.7112	169.3221	0.09612736	3.905909	1.007101
3972	-107.9287	-277.1909	169.2622	0.02124761	3.905909	1.133703
3978	-110.1562	-279.1634	169.0072	0.3229001	4.046106	0.9539496
3984	-123.0422	-291.5668	168.5247	0.2311111	4.874565	0.5650225
3990	-119.019	-286.8274	167.8085	0.626703	5.180751	0.6128987
3996	-109.2938	-277.9721	168.6784	0.2205843	4.62601	0.7770238
4002	-112.6217	-282.1803	169.5585	0.6464703	3.338072	0.7507909
4008	-123.853	-293.6604	169.8074	0.1067587	3.640428	0.7331564
4014	-134.1171	-301.7934	167.6762	0.4073923	5.035047	1.195651
4020	-114.5723	-283.3743	168.802	0.7513725	3.795463	0.9822947
4026	-105.1446	-274.6475	169.5029	0.2232014	3.353223	1.229107
4032	-111.6572	-281.5509	169.8937	0.2174192	1.719183	2.128114
4038	-112.4245	-282.5355	170.1109	0.07338884	1.645973	2.128114
4044	-101.3378	-271.8916	170.5539	0.4055154	2.112241	1.235596
4050	-101.6727	-270.9601	169.2875	1.410198	2.891792	0.6726682
4056	-102.987	-271.4383	168.4512	1.034787	4.09545	0.6876928
4062	-107.2845	-273.0293	165.7448	2.754995	4.133227	1.576819
4068	-110.4273	-275.5005	165.0732	2.754995	4.789818	1.587843
4074	-115.0195	-279.8969	164.8773	2.754995	4.742649	1.761133
4080	-112.7682	-276.0834	163.3152	2.754995	7.01758	1.222
4086	-125.0614	-290.0035	164.9421	1.118225	6.307606	1.766027
4092	-119.4835	-289.3846	169.9011	1.368313	2.059345	1.002559
4098	-115.2675	-284.4101	169.1426	0.4970983	3.600425	1.087574
4104	-121.2432	-291.3954	170.1522	0.2242096	2.345934	1.510772
4110	-124.0462	-294.5953	170.5491	0.2287824	2.075493	1.411144
4116	-120.4166	-289.9566	169.5401	0.03690185	3.086364	1.554568
4122	-107.0145	-276.1132	169.0987	0.2095478	3.755512	1.242193
4128	-112.4895	-282.255	169.7655	0.07401114	3.273583	1.200408
4134	-102.9698	-272.8431	169.8732	0.3111947	3.162263	0.9844584
4140	-113.3174	-283.0305	169.7132	0.4865349	3.162263	0.9688293
4146	-115.2788	-284.2572	168.9784	0.8436341	3.181069	1.292334
4152	-103.1122	-272.6132	169.501	0.8590038	2.899712	1.069261
4158	-107.05	-275.3436	168.2936	0.798082	4.53978	0.5599524
4164	-108.65	-279.398	170.748	0.45192	1.992646	1.130815
4170	-114.4025	-284.2708	169.8683	0.1365696	2.461421	1.69688
4176	-129.1514	-298.5491	169.3976	0.492048	2.534748	1.726455
4182	-116.7757	-286.1883	169.4126	0.492048	3.390614	1.035403
4188	-105.2089	-274.233	169.024	0.831358	3.025723	1.3896
4194	-113.8817	-283.3108	169.4291	0.3883547	3.333	1.168135
4200	-115.6589	-285.6492	169.9903	0.03992755	2.666852	1.529597
4206	-124.4464	-293.7218	169.2754	0.2205501	1.759012	2.49536
4212	-114.725	-284.8839	170.159	0.05548635	2.89002	1.207818
4218	-118.2164	-288.1556	169.9392	0.8559161	2.309374	1.207818
4224	-127.7314	-297.9933	170.2619	0.366705	2.420726	1.254266
4230	-118.2697	-288.334	170.0643	0.3698773	2.615148	1.254266
4236	-118.712	-288.8327	170.1207	0.3175993	2.651276	1.220471
4242	-115.8593	-285.3169	169.4576	0.8013375	2.67229	1.350109
4248	-123.1627	-292.1114	168.9486	0.5599371	2.501505	2.009552
4254	-115.1426	-284.6807	169.5381	0.3619156	2.816856	1.51489
4260	-120.6074	-290.8878	170.2803	0.3210543	2.243735	1.417561
4266	-117.7969	-287.4746	169.6777	1.031368	1.494856	1.87908
4272	-129.655	-299.7592	170.1042	0.05671181	1.854685	2.005904
4278	-126.8408	-296.7749	169.9341	0.1928066	1.888656	2.005904
4284	-123.5529	-293.7565	170.2037	0.08902891	1.699881	2.021193
4290	-130.385	-298.6409	168.2559	1.352764	1.079742	2.844064
4296	-110.2045	-280.0472	169.8426	0.3389564	2.818568	1.294694
4302	-124.5686	-294.0597	169.4911	0.1456668	3.008296	1.568004
4308	-114.1419	-283.5559	169.4141	0.4649817	3.001897	1.389726
4314	-111.2887	-281.2179	169.9291	0.5162707	2.486823	1.349345
4320	-118.1484	-288.3562	170.2079	0.0462374	2.885504	1.177562
4326	-108.9089	-279.3442	170.4354	0.182972	2.431953	1.253444
4332	-112.9817	-282.5597	169.578	0.2345084	3.450084	1.066608
4338	-114.3215	-283.5828	169.2613	0.6710496	3.450084	0.9474376
4344	-126.1944	-295.0505	168.8561	0.2841776	3.763463	1.371847
4350	-122.2642	-292.1033	169.8391	0.1211403	2.943511	1.371847
4356	-118.1726	-288.5633	170.3906	0.5471544	1.748661	1.537486
4362	-129.7674	-299.7839	170.0165	0.5471544	2.03688	1.600553
4368	-122.3443	-293.1683	170.824	0.08391489	2.03688	1.339313
4374	-136.4847	-306.5811	170.0964	0.09950947	2.03688	1.859363
4380	-121.2959	-291.9809	170.685	0.07302692	1.571326	1.79285
4386	-112.8573	-281.2933	168.436	0.3503646	4.126976	1.364319
4392	-113.0877	-283.0972	170.0095	0.3370682	2.455396	1.450687
4398	-121.8091	-292.0634	170.2543	0.450136	2.142088	1.416475
4404	-121.0663	-291.3345	170.2682	0.2791868	1.993899	1.643382
4410	-114.87	-284.8386	169.9686	0.1750796	2.397643	1.643382
4416	-121.4526	-291.6721	170.2195	0.3692679	2.07483	1.554376
4422	-127.8458	-298.0419	170.196	0.5493463	2.07483	1.436735
4428	-122.3802	-292.5459	170.1658	0.318206	2.551541	1.265682
4434	-124.3906	-294.1643	169.7738	0.1544382	2.927288	1.409522
4440	-120.3701	-290.3609	169.9908	0.2110308	2.172379	1.761644
4446	-121.2925	-291.4348	170.1424	0.2168512	1.808656	1.903558
4452	-106.2745	-276.0401	169.7656	0.2431054	2.398969	1.738235
4458	-117.1129	-286.0726	168.9597	0.4755174	3.6861	1.193403
4464	-113.4912	-282.6744	169.1831	0.1610212	3.79392	1.178889
4470	-105.2158	-274.6939	169.4781	0.04892123	3.79392	1.010261
4476	-110.4395	-279.6797	169.2402	0.01408526	4.069688	1.007234
4482	-111.7906	-282.1009	170.3103	0.2307221	2.436247	1.313258
4488	-104.5656	-274.2413	169.6757	0.5558334	2.436247	1.551276
4494	-110.4418	-280.2975	169.8557	0.3538294	2.436247	1.567471
4500	-109.5116	-279.7604	170.2488	1.216035	1.729787	1.128961
4506	-122.2825	-291.6744	169.3919	1.5366	1.729787	1.558307
4512	-113.1338	-282.2581	169.1243	1.344304	2.983121	0.8703539
4518	-104.3355	-273.0214	168.6859	1.323233	3.441288	0.8718935
4524	-111.1205	-280.4842	169.3637	0.593748	3.593073	0.7395375
4530	-102.4347	-270.2772	167.8425	0.6460895	4.864558	0.9779304
4536	-107.9	-276.2845	168.3846	0.3288982	4.837799	0.7383386
4542	-121.0967	-289.5863	168.4895	0.2310061	4.234253	1.331334
4548	-126.4715	-295.3757	168.9043	0.2350441	4.165385	1.026252
4554	-117.4331	-286.2838	168.8507	0.2872408	4.295865	0.8911052
4560	-114.3883	-285.1247	170.7364	0.08924722	2.391368	1.108758
4566	-122.7735	-291.431	168.6574	0.2484628	4.3111	1.108758
4572	-122.9554	-292.5216	169.5662	1.23285	2.480832	1.050185
4578	-120.8817	-291.0365	170.1548	0.1420524	2.480832	1.469104
4584	-125.8216	-295.6467	169.8251	0.3340306	3.155499	1.0165
4590	-134.0705	-303.7535	169.683	0.1667757	3.681011	0.7687984
4596	-131.7789	-301.1199	169.341	0.2884316	3.893287	0.7801502
4602	-130.5709	-298.5275	167.9566	0.75009	3.893287	1.600924
4608	-139.1087	-306.2338	167.1251	2.3503	3.275877	1.489091
4614	-133.9306	-303.6253	169.6947	0.7256846	2.243587	1.55412
4620	-121.4587	-291.3162	169.8574	0.07876625	1.838257	2.164527
4626	-129.8305	-299.4254	169.5949	0.3131515	1.559356	2.361602
4632	-118.5328	-288.5256	169.9927	0.1003733	1.559356	2.243419
4638	-125.1989	-293.5847	168.3858	0.5650088	2.106719	2.618118
4644	-129.2012	-299.1266	169.9254	0.09389854	1.833875	2.113159
4650	-135.5788	-305.8756	170.2969	0.1332661	2.462203	1.380804
4656	-147.0682	-316.3555	169.2872	0.3183019	1.970664	2.292321
4662	-141.9046	-310.1149	168.2103	0.1639993	1.379989	3.400431
4668	-137.565	-306.1624	168.5973	0.3898009	1.625509	2.88994
4674	-143.5488	-312.98	169.4312	0.7762825	2.166681	1.761728
4680	-124.351	-294.2611	169.9101	0.1055949	2.902067	1.360793
4686	-108.26	-278.7696	170.5096	0.1509105	2.422049	1.226428
4692	-121.8059	-292.3389	170.533	0.6452616	2.25552	0.8911291
4698	-120.108	-288.66	168.5521	0.6452616	4.303969	0.8090304
4704	-113.2711	-282.4695	169.1984	1.060532	3.277267	0.7609392
4710	-110.479	-280.8752	170.3962	0.2180489	2.489435	1.208467
