Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
726	-132.5046	-301.6434	169.1388	0.3361667	2.847319	1.797786
732	-111.6781	-281.6427	169.9646	0.1142338	2.537611	1.588967
738	-107.8586	-278.2449	170.3864	0.05167364	2.384026	1.435291
744	-117.6325	-287.7494	170.117	0.105871	2.754417	1.313284
750	-121.726	-290.3621	168.6361	0.9298472	3.580481	1.171601
756	-125.4831	-294.576	169.0928	0.9298472	1.153369	2.544602
762	-123.4551	-293.0125	169.5574	0.08230687	1.985233	2.261109
768	-110.3684	-281.1469	170.7785	0.1713912	1.569642	1.658949
774	-107.701	-277.6699	169.9689	0.6231087	2.581957	1.147405
780	-112.1931	-282.8724	170.6793	0.6321824	1.862482	1.147405
786	-114.312	-283.869	169.5569	1.737865	1.879163	1.147405
792	-106.6166	-275.176	168.5594	0.3808212	4.12193	1.243561
798	-112.2685	-280.6387	168.3701	0.4026091	4.464888	1.089854
804	-109.7491	-279.1682	169.4192	1.60463	2.309184	0.9983026
810	-103.9144	-273.8945	169.9801	0.1055775	2.976071	1.243893
816	-107.4173	-274.7153	167.298	2.424294	2.976071	1.528675
822	-98.0142	-268.2878	170.2736	0.2763691	2.248048	1.453657
828	-104.3177	-274.0349	169.7172	0.03414619	3.213674	1.323157
834	-107.5081	-277.4429	169.9348	0.1652559	3.213674	1.017402
840	-103.2859	-273.1975	169.9116	0.4474675	2.666977	1.273497
846	-95.16481	-265.2624	170.0976	0.4474675	2.480964	1.273497
852	-96.40878	-266.5824	170.1736	0.2083093	2.385396	1.476994
858	-111.3164	-281.001	169.6846	0.9824376	1.704575	1.763465
864	-100.164	-269.998	169.834	0.3730848	1.704575	2.074732
870	-113.8794	-283.3845	169.505	0.3730848	2.28001	1.910172
876	-122.3069	-289.8674	167.5605	0.8254245	4.985491	0.9589661
882	-109.493	-278.5011	169.0081	0.2743613	4.001242	1.046486
888	-112.3319	-281.578	169.2461	0.510589	3.508377	1.064219
894	-123.7486	-293.5809	169.8324	0.09768253	2.867636	1.453935
900	-126.1909	-296.9248	170.7339	0.5853209	1.716603	1.265475
906	-128.1856	-297.9816	169.796	0.846322	2.393474	1.265475
912	-113.253	-282.0202	168.7672	0.6751404	3.725671	1.152693
918	-109.6068	-280.1173	170.5105	0.09163369	2.321542	1.356098
924	-122.5034	-292.712	170.2086	0.01647931	2.698639	1.356098
930	-112.0766	-282.3337	170.2571	0.5474775	2.102903	1.368884
936	-109.0607	-279.4038	170.3432	0.2215156	2.102903	1.551447
942	-112.5355	-282.6319	170.0964	0.2215156	2.688564	1.289534
948	-134.1397	-301.4603	167.3206	0.5373194	4.388163	1.850289
954	-118.9211	-288.9729	170.0518	0.5373194	2.452596	1.260575
960	-121.7125	-291.7406	170.0281	0.512583	2.313852	1.410231
966	-129.4681	-298.7137	169.2456	0.4096117	2.941829	1.603076
972	-125.1882	-295.3556	170.1674	0.3084234	2.659151	1.181612
978	-117.5425	-286.0972	168.5548	0.2293371	4.350833	1.181612
984	-122.1223	-291.6594	169.5371	0.626366	2.608475	1.473493
990	-117.6468	-287.6129	169.9661	0.2535785	1.771965	2.021805
996	-118.0786	-288.4667	170.3881	0.09281396	1.693431	1.899196
1002	-105.0114	-275.4637	170.4523	0.1482869	1.238936	2.122057
1008	-103.5852	-273.9182	170.333	0.2747573	1.955674	1.627402
1014	-117.7061	-288.5189	170.8128	0.02349347	2.281341	1.196579
1020	-112.8635	-282.6703	169.8068	0.2440385	2.281341	1.790937
1026	-115.9862	-286.0382	170.052	0.1342772	2.939945	1.189172
1032	-131.1048	-300.6105	169.5057	0.6070275	2.083462	1.884344
1038	-107.4272	-276.5568	169.1296	0.1682131	3.633161	1.350324
1044	-107.379	-277.8955	170.5165	0.07692253	2.337512	1.350324
1050	-116.7921	-286.7868	169.9947	0.2784785	2.90736	1.141603
1056	-118.1645	-287.9116	169.7471	0.5359526	2.795256	1.230013
1062	-127.3442	-296.3689	169.0247	0.1438901	4.168193	0.9945224
1068	-126.0233	-294.8302	168.8069	0.0652819	4.32998	1.122233
1074	-113.3137	-283.0751	169.7614	0.09697734	2.978016	1.424274
1080	-117.5004	-286.8552	169.3549	0.3433059	3.702543	0.9278292
1086	-112.0735	-281.0152	168.9417	0.2587944	4.200244	0.9278292
1092	-103.4338	-272.3962	168.9624	0.2305526	4.200244	0.935923
1098	-106.0399	-274.8025	168.7625	0.6441363	3.931843	0.9927377
1104	-108.6946	-278.1286	169.434	0.0584779	3.827189	1.011593
1110	-104.6972	-274.8578	170.1606	0.04505013	2.918957	1.19053
1116	-111.1347	-280.8381	169.7034	0.2370518	2.73805	1.543392
1122	-92.51408	-262.024	169.51	0.5543389	3.073924	1.178756
1128	-104.8989	-274.3648	169.4658	0.0653897	3.464584	1.298249
1134	-111.7619	-281.4371	169.6752	0.03156443	3.032247	1.498317
1140	-122.5767	-291.4233	168.8466	0.2564309	4.498072	0.6486279
1146	-111.7079	-281.9941	170.2862	0.1281481	3.120235	0.7632555
1152	-113.3896	-282.9476	169.558	0.3454022	1.998303	2.081308
1158	-117.3638	-287.4232	170.0594	0.9637329	1.402157	1.725856
1164	-116.9315	-287.0333	170.1018	0.2120277	2.542915	1.408551
1170	-103.1538	-273.5228	170.369	0.3090946	2.542915	1.105114
1176	-107.7024	-276.8025	169.1	0.2541357	3.424118	1.468692
1182	-115.9892	-286.5908	170.6017	0.251914	1.924699	1.468692
1188	-112.5415	-282.8464	170.305	0.2026126	2.755157	1.066447
1194	-111.7122	-281.3111	169.5989	0.2015894	3.147681	1.336607
1200	-120.317	-290.5727	170.2557	0.4093018	2.353202	1.27991
1206	-114.6981	-284.8263	170.1282	0.4093018	2.115583	1.562106
1212	-129.4416	-298.5674	169.1259	0.1570222	1.348257	2.878753
1218	-130.9473	-301.2522	170.3049	0.1823648	1.388571	2.098295
1224	-138.4049	-307.5563	169.1514	0.4549707	2.057255	2.236226
1230	-114.0508	-283.8072	169.7564	0.1940235	2.86187	1.442778
1236	-118.092	-287.6123	169.5203	0.4161331	3.422069	0.9724232
1242	-111.1199	-280.4323	169.3125	0.107746	3.848646	1.060655
1248	-107.4804	-277.4996	170.0191	0.2776682	3.006056	1.028027
1254	-104.7634	-274.6938	169.9303	0.185388	3.006056	1.19299
1260	-113.4126	-281.5646	168.152	0.2944128	5.03694	0.8320568
1266	-131.3516	-299.5264	168.1748	0.9775965	4.404903	0.7288512
1272	-122.1558	-290.4672	168.3114	0.5197688	4.122501	1.33225
1278	-135.2728	-304.519	169.2463	0.2708565	2.600801	1.937325
1284	-111.4313	-281.8139	170.3826	0.2317944	1.770658	1.754111
1290	-136.0445	-306.3534	170.3089	0.1198222	2.915235	0.9872789
1296	-120.9727	-291.126	170.1533	0.1207241	2.575136	1.414392
1302	-128.0655	-298.0612	169.9956	0.7707816	2.017141	1.464688
1308	-128.1361	-297.7254	169.5893	0.2350013	1.884419	2.207098
1314	-123.1452	-293.9131	170.7678	0.1882524	1.364928	1.798647
1320	-130.2526	-300.7554	170.5027	0.3821506	2.02514	1.366908
1326	-123.1841	-293.0598	169.8758	0.5007924	2.090804	1.696146
1332	-119.0884	-288.5989	169.5106	0.9172951	2.78973	1.108208
1338	-124.9829	-291.3045	166.3216	0.7696051	6.544152	0.5385487
1344	-109.1676	-277.679	168.5114	0.4471051	4.535036	0.8190928
1350	-117.3111	-286.0014	168.6903	0.1153884	4.44372	1.078944
1356	-111.4069	-279.5243	168.1174	0.1417131	5.140901	0.9285462
1362	-102.7011	-269.5625	166.8613	1.201507	5.574432	0.5211306
1368	-111.7079	-281.2442	169.5363	1.201507	2.76077	0.8125602
1374	-107.0512	-277.1501	170.0989	0.2256031	2.697146	1.277138
1380	-104.1853	-273.604	169.4188	0.1323791	3.637304	1.134519
1386	-106.951	-275.4832	168.5322	0.02212181	4.957683	0.7948489
1392	-108.2594	-278.2532	169.9938	0.005422827	3.250441	1.078697
1398	-106.6361	-275.6579	169.0218	0.2345906	3.952192	1.116446
1404	-117.3431	-287.3121	169.969	0.113744	2.019776	1.947702
1410	-117.2638	-287.2184	169.9547	0.4271588	1.891971	1.831247
1416	-117.5148	-286.9278	169.413	0.08380197	2.280175	2.162873
1422	-115.1645	-285.0794	169.9149	0.3245123	2.508977	1.491291
1428	-117.6383	-287.997	170.3587	0.1366608	2.026488	1.657325
1434	-114.2407	-283.5981	169.3574	0.1439543	3.020513	1.657325
1440	-126.1026	-295.5985	169.4959	0.04456329	2.976483	1.660821
1446	-128.3014	-298.4006	170.0992	0.197078	2.341058	1.573681
1452	-125.1822	-294.3554	169.1733	0.01320594	4.128309	1.016383
1458	-118.1365	-287.1831	169.0465	0.1068226	3.881757	1.266014
1464	-115.1241	-284.761	169.6368	0.5870419	2.88902	1.20062
1470	-125.1744	-292.9392	167.7647	0.6618567	4.982717	0.9184619
1476	-130.4543	-300.3387	169.8843	0.2137422	3.06084	1.160684
1482	-117.3324	-286.9079	169.5755	0.2449602	3.503621	1.007176
1488	-108.5546	-275.8832	167.3286	1.056361	5.036331	0.905145
1494	-110.8552	-278.9587	168.1034	0.1814557	5.036331	1.010034
1500	-106.2057	-275.7244	169.5186	0.0353556	3.702601	1.072203
1506	-113.8072	-283.3952	169.588	0.08146956	3.702601	0.9583408
1512	-109.3385	-278.1966	168.8581	0.01766463	4.604337	0.836049
1518	-112.7595	-282.8303	170.0708	0.02339415	3.028427	1.192275
1524	-127.4807	-296.6426	169.162	0.1699559	3.941668	1.05616
1530	-117.3793	-285.3784	167.9991	0.5167311	4.818434	0.9970574
1536	-105.315	-274.9324	169.6174	0.1441801	3.652737	0.9129379
1542	-106.3695	-275.6838	169.3144	0.09076709	3.814059	1.106772
1548	-119.0049	-288.9026	169.8977	0.3824687	2.643924	1.355766
1554	-111.2865	-280.6986	169.4121	0.4703556	3.041665	1.355766
1560	-97.61729	-267.3382	169.7209	0.1919288	3.310087	1.103391
1566	-106.05	-276.3469	170.2968	0.1150654	2.444665	1.408695
1572	-111.4655	-281.6796	170.2141	0.01748493	2.553536	1.463468
1578	-119.2358	-288.9637	169.7279	0.1303788	2.553536	1.735315
1584	-121.5002	-290.2162	168.7159	0.1905092	3.373012	1.827343
1590	-124.3999	-294.3921	169.9922	0.2104626	2.609358	1.443013
1596	-125.8805	-294.8225	168.9419	0.521985	3.523207	1.305308
1602	-116.0728	-285.6195	169.5468	0.3365122	2.952951	1.424411
1608	-109.5929	-279.1914	169.5985	0.9096411	2.025186	1.649089
1614	-129.3128	-299.8896	170.5768	0.03587028	1.51341	1.93182
1620	-125.2365	-294.5757	169.3392	0.3686118	2.479607	1.890302
1626	-116.1704	-285.185	169.0146	0.6228513	3.090727	1.506407
1632	-102.0321	-272.2851	170.253	0.02946299	2.857438	1.177268
1638	-118.0877	-287.8366	169.749	0.04906888	3.17918	1.313311
1644	-112.5494	-282.2299	169.6805	0.03000189	3.17918	1.382889
1650	-103.0125	-272.9473	169.9347	0.2285477	2.043701	1.876979
1656	-122.6107	-292.1382	169.5275	0.03140703	2.043701	2.275404
1662	-124.214	-293.396	169.182	0.3362855	3.588159	1.206136
1668	-123.4616	-293.541	170.0794	0.3108355	2.673036	1.242608
1674	-116.6023	-285.9998	169.3975	0.1492462	3.882789	0.8958977
1680	-121.1821	-290.9437	169.7617	0.05574187	3.408869	1.100279
1686	-118.8173	-287.3233	168.506	0.2595025	4.626805	0.9369303
1692	-117.3963	-286.6239	169.2276	0.7445445	2.960134	1.34928
1698	-112.696	-282.671	169.975	0.7674729	2.381516	1.191062
1704	-118.0073	-287.8727	169.8654	0.5906723	2.719518	1.145938
1710	-114.0501	-282.535	168.4849	0.8617193	3.912943	1.069417
1716	-115.3901	-284.6479	169.2578	0.6639342	3.452678	0.9559079
1722	-127.6749	-297.5928	169.9179	0.0131169	2.419523	1.778145
1728	-113.8336	-284.7446	170.9111	0.06211328	1.775678	1.490909
1734	-116.0755	-286.2874	170.2119	0.1298318	1.775678	1.93769
1740	-120.2528	-289.3559	169.1031	0.3036952	3.675228	1.226835
1746	-122.6486	-291.9899	169.3413	1.31693	2.306572	1.323274
1752	-112.8615	-282.7461	169.8846	0.270238	2.802532	1.329261
1758	-123.475	-293.4902	170.0152	0.5632534	1.980783	1.630447
1764	-116.7739	-286.9478	170.1739	0.3307732	2.366118	1.397656
1770	-115.6625	-285.7161	170.0537	0.317399	2.688145	1.245999
1776	-118.0257	-288.0207	169.9949	0.4377513	2.393992	1.431757
1782	-128.017	-297.7019	169.6849	0.3829638	2.590327	1.558342
1788	-116.1641	-285.5636	169.3995	0.2755421	3.291263	1.322113
1794	-118.902	-288.3004	169.3984	0.2106241	3.672813	1.048352
1800	-120.9219	-291.4101	170.4881	0.04910246	2.419592	1.329694
1806	-115.2118	-286.0165	170.8047	0.04315664	2.108955	1.329694
1812	-118.4831	-288.2262	169.743	0.1247817	2.108955	2.031708
1818	-124.2706	-293.9203	169.6496	0.04167068	1.50134	2.534282
1824	-124.7936	-293.4937	168.7001	1.880619	1.35618	2.0581
1830	-116.0662	-285.1241	169.0579	0.3582343	3.627498	1.258989
1836	-120.007	-289.4336	169.4265	0.05627445	3.560813	1.258989
1842	-120.7617	-290.4706	169.7089	0.3024411	2.55193	1.627532
1848	-126.5698	-295.1619	168.592	0.5763967	2.504427	2.230265
1854	-124.5282	-293.8772	169.3489	0.2904564	1.554619	2.533433
1860	-123.121	-293.8902	170.7692	0.1417024	1.314692	1.86429
1866	-133.032	-302.7111	169.6792	1.152923	1.187328	2.003332
1872	-129.7883	-299.4786	169.6902	0.4237866	3.011232	1.189978
1878	-117.1625	-286.5103	169.3478	0.1532781	3.624138	1.189978
1884	-114.7466	-284.1511	169.4044	0.04950418	3.780892	1.09244
1890	-109.1058	-278.5518	169.446	0.3008566	2.972534	1.512992
1896	-103.2943	-272.994	169.6997	0.0654137	3.314326	1.229027
1902	-120.5863	-289.2679	168.6816	0.02668807	4.551696	1.069026
1908	-123.2108	-293.8008	170.59	0.002042919	2.680966	1.05673
1914	-118.58	-288.4258	169.8458	0.006932874	3.379566	1.09475
1920	-118.3637	-288.566	170.2023	0.003948342	2.790913	1.297117
1926	-112.4428	-282.8713	170.4285	0.02836023	2.194228	1.563561
1932	-113.7128	-282.8709	169.1581	0.4083828	4.023611	0.6714653
1938	-112.5453	-282.305	169.7597	1.313777	1.874702	1.336625
1944	-98.96913	-269.2064	170.2372	0.2477604	2.552529	1.264046
1950	-107.5603	-277.4204	169.86	0.4039385	3.102765	0.9638602
1956	-111.2352	-281.6033	170.3681	0.4062118	2.236324	1.286111
1962	-115.246	-285.5428	170.2968	0.407582	2.236324	1.342583
1968	-114.7642	-284.1327	169.3685	1.147566	2.06088	1.617633
1974	-116.4784	-286.6001	170.1217	0.3720083	2.284154	1.469011
1980	-120.0269	-289.8278	169.8009	0.2509008	2.099099	1.915069
1986	-124.5813	-293.9967	169.4154	0.2128124	3.034288	1.555159
1992	-115.1417	-285.1782	170.0365	0.1276067	2.816442	1.310577
1998	-133.8322	-304.305	170.4729	0.02435961	2.297771	1.455994
2004	-126.0952	-296.0034	169.9083	0.2493919	2.828701	1.305926
2010	-116.5176	-285.4891	168.9715	0.215256	4.110668	1.033309
2016	-125.5891	-294.5657	168.9765	0.1921603	4.128729	1.033309
2022	-106.9942	-277.3193	170.3252	0.3863855	2.66416	0.9545151
2028	-117.773	-286.423	168.65	0.01997934	4.865927	0.7613104
2034	-119.4531	-288.4773	169.0242	0.4304061	3.769793	1.101975
2040	-130.9203	-301.5616	170.6413	0.2205037	1.427641	1.820455
2046	-122.449	-293.1322	170.6832	0.2205037	1.755941	1.557314
2052	-127.8061	-296.6318	168.8257	0.8285532	3.616005	1.059297
2058	-129.9697	-297.5447	167.5751	1.850181	3.778775	1.120515
2064	-131.6344	-299.9075	168.2731	1.535574	1.172701	2.665083
2070	-110.0069	-279.2402	169.2333	0.4918318	2.499651	1.864833
2076	-114.474	-284.2436	169.7696	0.07292066	1.474322	2.456614
2082	-123.7107	-293.8163	170.1056	0.0847461	1.126449	2.456614
2088	-124.9501	-295.0803	170.1303	0.2152373	1.206863	2.307552
2094	-127.3238	-296.8063	169.4826	0.160959	3.315141	1.32823
2100	-121.9218	-291.3963	169.4745	0.166238	3.331601	1.317241
2106	-117.638	-287.8656	170.2277	0.04794964	2.841146	1.197274
2112	-112.2604	-281.8996	169.6392	0.2243107	3.272655	1.180588
2118	-126.4283	-296.3174	169.8891	0.03139082	3.272655	1.130333
2124	-118.1677	-287.6081	169.4404	0.4677995	3.249515	1.161743
2130	-103.4707	-273.1773	169.7066	0.1124409	3.314893	1.182455
2136	-117.284	-286.5716	169.2876	0.03080316	4.000211	1.012582
2142	-116.0714	-286.45	170.3786	0.02295428	2.152486	1.634217
2148	-113.62	-284.0579	170.4378	0.02243895	2.841626	1.028978
2154	-107.9938	-277.2956	169.3018	0.2488456	3.159281	1.520049
2160	-120.9133	-290.5968	169.6835	0.03022526	3.392971	1.20592
2166	-112.9135	-281.9146	169.0011	0.5046813	3.369169	1.394393
2172	-124.5537	-293.5838	169.0302	1.950977	2.210114	1.13201
2178	-114.8363	-283.718	168.8816	0.9989838	3.030187	1.366307
2184	-119.4675	-287.917	168.4495	0.6892176	2.826333	2.039482
2190	-117.0035	-286.9255	169.922	0.4476741	2.202039	1.621408
2196	-119.8451	-289.7818	169.9367	0.7583121	2.128413	1.434227
2202	-124.8668	-294.2003	169.3335	1.598582	1.126356	1.977289
2208	-123.4181	-292.9169	169.4988	0.6311299	2.427668	1.6316
2214	-98.2352	-268.608	170.3728	0.04874382	2.820539	1.085735
2220	-97.75409	-267.1023	169.3482	0.009698226	3.884206	1.085735
2226	-93.64948	-263.3039	169.6544	0.06758001	3.74949	0.8467328
2232	-105.5053	-273.3902	167.8849	0.2876003	5.298913	0.8467328
2238	-120.807	-288.7855	167.9785	0.2545295	5.298913	0.7670771
2244	-109.6622	-277.3627	167.7005	0.6770175	5.117088	0.8177025
2250	-108.1299	-276.3788	168.2489	0.9780996	4.186261	0.9141529
2256	-102.9036	-271.3075	168.4039	0.3205308	4.38316	1.205118
2262	-108.9239	-278.7555	169.8316	0.7382255	2.410585	1.310723
2268	-109.5751	-280.1029	170.5278	0.12357	2.082409	1.502239
2274	-108.9083	-279.1288	170.2205	0.1022399	2.697741	1.278098
2280	-111.1736	-281.3692	170.1956	0.01808429	2.967398	1.141085
2286	-113.0746	-282.3055	169.2309	0.2503621	4.067496	0.7421498
2292	-107.3504	-276.7963	169.4459	0.6831535	3.133067	1.067017
2298	-116.4382	-282.0957	165.6575	1.075919	6.264943	1.296166
2304	-140.5587	-309.251	168.6922	0.157487	1.081898	3.29622
2310	-127.4895	-296.6831	169.1935	0.5372243	2.774753	1.669001
2316	-124.9562	-294.7777	169.8215	0.5273692	1.960757	1.806546
2322	-130.154	-300.0156	169.8616	0.5479947	2.237946	1.566228
2328	-122.6906	-292.6257	169.935	0.5479947	1.91774	1.743102
2334	-121.337	-291.0244	169.6874	1.021918	1.400699	1.942645
2340	-113.0721	-283.0756	170.0035	0.4886397	2.78721	1.050701
2346	-109.5879	-279.5438	169.9559	0.1351526	1.761413	2.113637
2352	-109.7235	-279.699	169.9755	0.1986755	2.044922	1.868746
2358	-111.0301	-281.3258	170.2957	0.7210677	2.162795	1.142434
2364	-109.6285	-275.6872	166.0587	2.384785	2.344005	2.783823
