Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-86.1137	-256.8935	170.7798	0.00100143	0.0030804	0.00250985	0.000275462	0.00277274	0.0515089	0.0033671	0.00192527	0.0121344	0.000738574	0.0475125	0.00171337	0.00891183	0.0531664	0.0146849	0.0104844	0.00852711	0.0303826	0.00112086	0.00580513	0.0462274	0.00336398	0.0422623	0.0113921	0.00180692	0.036062	0.00855586	0.00877885	0.0185751	0.00376426	0.00480163	0.0219267	0.00238326	0.00719033	0.0220656	0.0282206	0.00946558	0.035002	0.00992144	0.0813728	0.0431611	0.116775	0.0128527	0.0167194	0.00453918	0.00461352	0.0253249	0.0091306	0.076015	0.0144092	0.0161576	0.0275572	0.00633515	0.00196659	0.00913754	0.0873196	0.046215	0.00902778	0.0161761	0.0320494	0.0455616	0.00754197	0.0103658	0.00992537	0.0144502	0.00426774	0.00173766	0.0048813	0.0342458	0.0363794	0.0114261	0.0447629	0.000214467	0.0235777	0.0132434	0.0150838	0.0337531	0.00913114	0.00267029	0.0301797	0.00186507	0.0141043	0.000266287	0.00996732	0.00908528	0.0365378	0.00160517	0.015824	0.0409358	0.0279911	0.045198	0.00310512	0.00152649	0.0118275	0.0616575	0.00700437	0.0062109	0.5143245	0.9353632	0.00053032	0.00163126	0.00132912	0.000145874	0.00146834	0.0272771	0.00178309	0.00101955	0.00642592	0.00039112	0.0251608	0.000907335	0.00471936	0.0281548	0.00777658	0.00555215	0.00451563	0.0160894	0.000593565	0.00307417	0.0244803	0.00178144	0.0223805	0.00603281	0.000956876	0.019097	0.00453085	0.00464894	0.00983664	0.00199341	0.00254276	0.0116116	0.00126208	0.00380772	0.0116851	0.0149445	0.00501261	0.0185357	0.00525401	0.0430919	0.0228565	0.0618394	0.00680632	0.00885394	0.00240377	0.00244314	0.0134111	0.00483521	0.0402546	0.00763053	0.00855644	0.0145932	0.00335485	0.00104143	0.00483889	0.0462411	0.0244737	0.00478076	0.00856623	0.0169721	0.0241277	0.00399394	0.00548932	0.00525609	0.00765226	0.00226003	0.000920196	0.00258495	0.0181352	0.0192651	0.00605082	0.0237047	0.000113573	0.0124858	0.00701317	0.00798781	0.0178743	0.0048355	0.00141408	0.015982	0.000987671	0.0074691	0.000141015	0.00527831	0.00481121	0.019349	0.000850036	0.00837977	0.021678	0.014823	0.0239351	0.00164435	0.000808369	0.00626341	0.0326514	0.00370924	0.00328905	1.888356
5436	-94.29588	-262.4549	168.159	0.00287962	0.0188935	0.00445477	0.00412346	0.00990425	0.00860544	0.00901997	0.00422443	0.0331772	0.0177044	0.0339544	0.0051182	0.0422014	0.0541993	0.00164865	0.0223186	0.00441009	0.0356293	0.00268082	0.0194245	0.0256563	0.00637376	0.035205	0.00330021	0.000348201	0.161459	0.00166025	0.014993	0.0366898	0.00173372	0.010336	0.04253	0.0320522	0.0174887	0.0144935	0.038066	0.0840925	0.0759121	0.0249192	0.0645761	0.0566034	0.0225942	0.0182525	0.06108	0.0596242	0.00544428	0.0352216	0.0291744	0.114495	0.0198995	0.00812515	0.181773	0.0309142	0.000279601	0.0441393	0.105595	0.0733548	0.0639668	0.0121643	0.0338616	0.0473644	0.00615226	0.0486614	0.0183109	0.09942	0.0106556	0.000681002	0.0228706	0.00302857	0.060621	0.0794185	0.0249417	0.087064	0.094542	0.0155018	0.0177999	0.0194534	0.0549335	0.00611669	0.0462277	0.0389133	0.0110647	0.0474402	0.0585329	0.000499656	0.0608474	0.00144045	0.0907841	0.034943	0.0035442	0.0221232	0.00650859	0.00745099	0.00254202	0.0357687	0.00872463	0.0207719	1.51819	0.4802216	0.000894658	0.00586995	0.00138404	0.0012811	0.00307711	0.00267359	0.00280238	0.00131247	0.0103077	0.00550051	0.0105492	0.00159015	0.0131114	0.016839	0.000512212	0.00693406	0.00137015	0.0110695	0.000832894	0.00603493	0.00797105	0.00198024	0.0109377	0.00102533	0.000108181	0.0501629	0.000515818	0.0046581	0.011399	0.000538642	0.00321124	0.0132135	0.00995816	0.0054335	0.00450293	0.0118266	0.0261263	0.0235848	0.00774204	0.0200629	0.0175859	0.00701971	0.00567079	0.0189767	0.0185244	0.00169146	0.0109428	0.00906407	0.035572	0.00618251	0.00252437	0.0564742	0.00960462	8.6868e-05	0.0137135	0.032807	0.0227903	0.0198736	0.00377928	0.0105203	0.0147154	0.00191142	0.0151184	0.00568895	0.0308884	0.00331053	0.000211578	0.00710556	0.000940933	0.0188341	0.0246742	0.00774904	0.0270495	0.0293729	0.0048162	0.00553016	0.00604389	0.0170671	0.00190037	0.0143623	0.0120898	0.00343766	0.014739	0.0181854	0.000155236	0.0189044	0.000447527	0.0282053	0.0108563	0.00110113	0.00687336	0.00202213	0.00231492	0.000789769	0.0111128	0.00271062	0.00645353	3.218685
5472	-96.47781	-265.5799	169.1021	0.00340083	0.000928655	0.00650328	0.003643	0.0103048	0.00786711	0.00248617	0.00318173	0.0184998	0.0300896	0.0792193	0.0102547	0.00186988	0.0836307	0.00977533	0.00707966	0.0294362	0.0370481	0.00883139	0.0392124	0.0148373	0.0458001	0.0145308	0.029644	0.000358414	0.0277118	0.00198632	0.0159178	0.00762727	0.00629417	0.00245716	0.0325694	0.00256313	0.0564697	0.00171194	0.00854619	0.0457917	0.0422275	0.00901918	0.0318102	0.0660566	0.0380571	0.0261895	0.00551515	0.00489051	0.00612745	0.0363337	0.0233224	0.143364	0.00273988	0.00353291	0.26783	0.00556557	0.00264565	0.00422692	0.0107685	0.0681512	0.015317	0.0965477	0.0062082	0.0206241	0.0231542	0.0104817	0.0085169	0.0189082	0.00417	0.00100958	0.0199325	0.0117827	0.0493541	0.0242349	0.0267327	0.0837051	0.063721	0.0206786	0.00329018	0.0188538	0.0729117	0.00592637	0.0779461	0.0419038	0.00822139	0.103	0.0058219	0.00059034	0.0113351	0.0243935	0.0686312	0.00202089	0.0327646	0.0158119	0.00658114	0.0153912	0.017363	0.0152504	0.00897275	0.0157032	0.9941212	1.097088	0.001316	0.000359356	0.00251654	0.00140971	0.00398758	0.00304429	0.000962058	0.00123122	0.00715878	0.0116436	0.0306551	0.00396821	0.000723578	0.0323621	0.0037827	0.00273958	0.0113908	0.0143363	0.00341743	0.0151738	0.00574151	0.017723	0.00562289	0.0114712	0.000138693	0.0107235	0.000768636	0.00615964	0.00295148	0.00243562	0.000950833	0.0126032	0.000991841	0.0218518	0.000662461	0.00330707	0.0177197	0.0163405	0.0034901	0.0123094	0.0255615	0.0147267	0.0101344	0.00213417	0.00189245	0.00237111	0.0140598	0.00902493	0.0554769	0.00106023	0.00136711	0.103641	0.00215368	0.00102377	0.00163567	0.00416704	0.0263721	0.00592714	0.0373605	0.00240235	0.00798077	0.00895986	0.00405606	0.00329573	0.00731681	0.00161364	0.000390672	0.00771316	0.0045595	0.0190983	0.00937806	0.0103446	0.0323909	0.0246577	0.00800187	0.00127318	0.00729576	0.0282142	0.00229329	0.0301624	0.0162153	0.00318139	0.0398572	0.00225287	0.000228441	0.00438627	0.00943942	0.0265578	0.000782014	0.0126787	0.00611865	0.00254667	0.00595584	0.00671887	0.00590136	0.00347213	0.00607657	2.584218
5508	-96.99617	-267.2236	170.2275	0.00295759	0.000798602	0.00350308	0.00997072	0.0066269	0.0433349	0.00760622	0.00629874	0.00338048	0.0184385	0.0566657	0.00959596	0.0160246	0.0706451	0.0299926	0.0205259	0.00442016	0.00403649	0.00722045	0.0412346	0.0102838	0.0034895	0.0233446	0.00904924	0.00618112	0.0262187	0.0115217	0.0144171	0.0338111	0.0258983	0.0195024	0.0198395	0.0065155	0.00304154	0.03967	0.0699066	0.0421596	0.0277145	0.00834783	0.00834424	0.0523474	0.00100062	0.00457241	0.000822682	0.00280937	0.00549242	0.0277866	0.0226733	0.153123	0.00567834	0.0091335	0.0666594	0.000597085	0.014281	0.0104139	0.0131717	0.0837854	0.0102943	0.0279889	0.00879522	0.0394316	0.0103274	0.00738197	0.00785113	0.0119406	0.0100051	0.0369522	0.0295094	0.0215803	0.0392989	0.0229191	0.0485383	0.0106301	0.0190481	0.0100353	0.01125	0.000304948	0.0121304	0.0346069	0.0669795	0.0338463	0.0240988	0.0371425	0.0164141	0.00208414	0.000696101	0.00853543	0.0622839	0.00729836	0.016755	0.0125066	0.0141065	0.0223015	0.0117072	0.00777463	0.0365201	0.0203929	1.078812	0.6798159	0.0014225	0.000384101	0.00168487	0.00479559	0.00318732	0.0208427	0.00365834	0.00302948	0.0016259	0.0088683	0.0272543	0.00461534	0.00770729	0.0339779	0.0144255	0.0098723	0.00212595	0.00194142	0.0034728	0.0198325	0.00494615	0.00167834	0.011228	0.00435238	0.00297291	0.0126103	0.00554155	0.00693414	0.016262	0.0124562	0.00937999	0.00954214	0.00313374	0.00146288	0.01908	0.0336227	0.0202774	0.0133298	0.00401503	0.0040133	0.0251774	0.000481266	0.00219918	0.000395683	0.00135122	0.00264167	0.0133644	0.0109051	0.0736469	0.00273109	0.00439291	0.032061	0.000287178	0.00686867	0.00500874	0.00633514	0.040298	0.00495121	0.0134617	0.00423021	0.0189653	0.00496714	0.00355048	0.00377613	0.00574302	0.00481211	0.0177728	0.0141931	0.0103794	0.0189014	0.0110233	0.0233453	0.00511274	0.00916149	0.00482664	0.00541087	0.00014667	0.00583431	0.0166448	0.0322149	0.0162789	0.0115907	0.0178643	0.00789464	0.0010024	0.000334801	0.00410526	0.0299565	0.00351027	0.00805859	0.00601525	0.00678478	0.0107263	0.00563078	0.00373934	0.0175649	0.00980831	2.079145
5544	-101.3902	-270.0398	168.6495	0.0219575	0.00462578	0.00945885	0.00200335	0.0338248	0.0377748	0.0116729	0.00701245	0.0036453	0.0122787	0.0448907	0.00765572	0.00196965	0.130039	0.0267353	0.00373192	0.0411071	0.0540746	0.00213382	0.0154232	0.0380675	0.0191734	0.0170577	0.0370935	0.0228602	0.0505014	0.00281066	0.000342092	0.0249541	0.0783843	0.00307778	0.0379279	0.045215	0.0221445	0.120449	0.0172775	0.0243637	0.0172893	0.00098151	0.0461043	0.115176	0.0317224	0.0341067	0.0118424	0.0107186	0.00433196	0.0715689	0.0707442	0.0347514	0.0339961	0.0206911	0.119248	0.00812276	0.0367107	0.0136438	0.0680965	0.0312799	0.000749623	0.0614059	0.0213322	0.0341584	0.0100134	0.011242	0.129424	0.0167969	0.0181544	0.11293	0.0145832	0.0473619	0.0360114	0.0811082	0.0325149	0.0043871	0.0213687	0.0201157	0.0158747	0.0120336	0.0192195	0.0134537	0.0197668	0.0223972	0.0287638	0.12038	0.0175637	0.00597525	0.00873884	0.0143902	0.0301265	0.018448	0.0123496	0.00720997	0.00287866	0.0395762	0.00294038	0.0154274	0.0251347	0.00671083	1.105545	0.8427886	0.00744862	0.0015692	0.00320872	0.000679594	0.0114743	0.0128143	0.00395978	0.00237883	0.00123659	0.0041653	0.0152282	0.00259704	0.000668164	0.0441131	0.00906939	0.00126597	0.0139447	0.0183437	0.000723855	0.00523199	0.0129136	0.00650416	0.00578648	0.0125832	0.00775484	0.0171315	0.000953457	0.000116047	0.00846515	0.0265902	0.00104407	0.0128663	0.0153383	0.00751207	0.0408598	0.00586104	0.00826487	0.00586505	0.000332957	0.0156399	0.0390712	0.0107612	0.01157	0.00401728	0.00363606	0.00146953	0.0242782	0.0239985	0.0117887	0.0115325	0.00701903	0.0404524	0.00275548	0.0124533	0.00462838	0.0231003	0.010611	0.000254294	0.0208307	0.0072365	0.0115875	0.00339683	0.00381362	0.0439043	0.00569801	0.00615852	0.0383092	0.00494704	0.0160665	0.0122161	0.0275143	0.01103	0.00148823	0.00724888	0.00682384	0.00538517	0.00408213	0.00651983	0.00456388	0.00670548	0.00759778	0.00975751	0.0408364	0.00595811	0.00202698	0.00296447	0.00488157	0.0102198	0.00625809	0.00418936	0.00244583	0.000976525	0.0134254	0.000997461	0.00523341	0.00852642	0.00227651	2.94786
5580	-95.05481	-266.3389	171.2841	0.00341095	0.0110784	0.00236284	0.00187436	0.0149214	0.0102792	0.00190934	0.0130566	0.00725578	0.00929118	0.0311192	0.0057697	0.00572126	0.0212343	0.0095125	0.00579277	0.0111644	0.0287956	0.000380822	0.00919279	0.0130472	0.000626364	0.0308581	0.0236995	0.0173031	0.0112113	0.0040822	0.00065569	0.0106026	0.00182853	0.00279252	0.0399626	0.0226854	0.016524	0.014598	0.00424978	0.0011104	0.0290164	0.00506639	0.0183566	0.051686	0.0298771	0.0148272	0.00848798	0.00450169	0.000555976	0.00726124	0.0292214	0.0634679	0.0401632	0.0156704	0.00543818	0.00079644	0.00123864	0.0216858	0.0567278	0.0286881	0.0169882	0.0016348	0.0154442	0.035617	0.00409144	0.00177407	0.021748	0.0221579	0.0138544	0.0158057	0.00690097	0.00933941	0.0319264	0.0026178	0.00234401	0.00189079	0.00405489	0.00432519	0.0075301	0.00526023	0.0293185	0.00274098	0.00693127	0.0139599	0.0194767	0.0142599	0.00631152	0.00664066	0.00934027	0.0034425	0.0057217	0.00515405	0.0180014	0.0796029	0.00847054	0.0281034	0.00521557	0.0023081	0.0224386	0.00699204	0.4600295	1.174972	0.00248533	0.0080721	0.00172164	0.00136572	0.0108722	0.00748974	0.00139121	0.00951349	0.00528681	0.00676987	0.0226745	0.004204	0.00416871	0.015472	0.00693113	0.00422081	0.00813479	0.0209815	0.00027748	0.00669818	0.00950664	0.00045639	0.0224843	0.0172683	0.0126076	0.00816896	0.00297443	0.000477758	0.00772538	0.00133233	0.00203473	0.0291181	0.0165293	0.0120399	0.0106366	0.00309653	0.000809076	0.0211423	0.00369154	0.0133753	0.0376601	0.0217695	0.0108036	0.00618463	0.00328008	0.000405103	0.00529078	0.0212917	0.0462449	0.0292643	0.011418	0.00396245	0.000580313	0.000902515	0.015801	0.0413338	0.0209031	0.0123782	0.00119117	0.0112532	0.0259518	0.00298116	0.00129265	0.0158464	0.016145	0.0100948	0.0115166	0.00502828	0.00680501	0.0232626	0.00190742	0.00170793	0.00137769	0.00295453	0.00315148	0.00548669	0.00383278	0.0213624	0.00199717	0.00505036	0.0101717	0.0141914	0.0103902	0.00459879	0.00483861	0.00680564	0.00250832	0.00416903	0.00375541	0.0131165	0.0580014	0.00617193	0.0204771	0.00380024	0.00168176	0.0163495	0.00509464	1.372431
5616	-91.36137	-262.3163	170.9549	0.0169728	0.0125871	0.00404813	0.00297364	0.0205417	0.0209637	0.00542465	0.0132824	0.0081622	0.00524117	0.00514372	0.0164241	0.00358951	0.0270941	0.0255149	0.00988666	0.0152803	0.0330809	3.72725e-05	0.00168498	0.00710496	0.0255048	0.01522	0.00446948	0.000850907	0.0100728	0.0185997	0.00765888	0.0384993	0.0070188	5.58297e-05	0.0120028	0.00342852	0.0312215	0.0403639	0.0203504	0.00314217	0.0173462	0.00119367	0.0163604	0.0254021	0.0102168	0.0174936	0.000761428	0.00231494	0.00690641	0.0157846	0.0258777	0.0106101	0.00276303	0.0086818	0.0180354	0.0109181	0.0140826	0.0513741	0.0041113	0.00781277	0.00361185	0.023927	0.024566	0.00952798	0.0280523	0.0157186	0.0141428	0.00119787	0.016432	0.0235172	0.00583022	0.0267915	0.00264038	0.0151829	0.0389277	0.000153033	0.0201464	0.0217007	0.00215	0.000364007	0.0148388	0.0059	0.0308378	0.00119813	0.0131911	0.0119972	0.012302	0.00410402	0.031539	0.0298911	0.00180662	0.0179487	0.0222394	0.0120223	0.0291449	0.0652701	0.0352212	1.46131e-05	0.00968716	0.00455785	0.6359008	1.331494	0.0120388	0.00892804	0.00287134	0.00210921	0.0145703	0.0148696	0.00384771	0.00942123	0.00578946	0.00371757	0.00364845	0.0116497	0.00254604	0.0192179	0.0180977	0.00701262	0.0108383	0.0234643	2.64375e-05	0.00119516	0.00503956	0.0180906	0.0107956	0.00317021	0.000603549	0.00714467	0.0131928	0.00543245	0.0273076	0.00497844	3.96001e-05	0.00851359	0.00243185	0.0221454	0.0286301	0.0144346	0.00222875	0.0123037	0.000846674	0.0116044	0.0180177	0.00724681	0.0124082	0.000540082	0.00164199	0.00489873	0.011196	0.0183551	0.00752573	0.00195982	0.00615801	0.0127925	0.00774424	0.00998881	0.0364397	0.00291615	0.00554161	0.00256189	0.0169714	0.0174247	0.00675821	0.0198975	0.0111492	0.0100315	0.000849652	0.0116552	0.0166808	0.00413538	0.0190032	0.00187282	0.0107693	0.0276114	0.000108546	0.0142899	0.0153924	0.001525	0.000258191	0.0105252	0.00418488	0.0218733	0.000849834	0.00935648	0.00850965	0.00872581	0.00291099	0.0223707	0.0212018	0.00128144	0.012731	0.0157744	0.00852741	0.0206725	0.0462962	0.0249824	1.03651e-05	0.00687111	0.00323289	1.409838
5652	-93.51129	-262.5925	169.0813	0.0591668	0.0170516	0.022492	0.0129327	0.00124153	0.0448741	0.00478716	0.0100824	0.00499927	0.000541199	0.0270406	0.0104395	0.00437138	0.0813927	0.00572798	0.0145762	0.0290371	0.0124635	0.000155387	0.0101457	0.0173157	0.0280105	0.0142698	0.00800735	3.99554e-05	0.057837	0.00470038	0.0201711	0.00896333	0.00603905	0.000422423	0.0253816	0.00533685	0.0124609	0.0404898	0.00718919	0.000615034	0.0173381	0.00180267	0.0815428	0.0518302	0.0275791	0.0149497	0.00582502	0.00113483	0.00952726	0.0346208	0.0306881	0.12377	0.003998	0.00783485	0.00253455	0.00884676	0.0208055	0.0529424	0.00312077	0.003784	0.00129923	0.0450285	0.0242153	0.0283847	0.0336274	0.0547795	0.00907276	0.00449076	0.00689664	0.044573	0.0168185	0.0412233	0.004646	0.00558075	0.0318784	0.0380498	0.00764794	0.00269395	0.00696087	0.00735177	0.00339996	0.0382468	0.0251203	0.00603013	0.0350341	0.0228603	0.00316815	0.0322399	0.022623	0.0172624	0.00140313	0.0096219	0.00664155	0.017504	0.0740393	0.038183	0.00742984	0.00222442	0.0569945	0.0102298	1.98717	1.130611	0.0298714	0.00860878	0.0113555	0.0065293	0.000626807	0.0226554	0.00241688	0.00509028	0.00252397	0.000273234	0.0136519	0.00527058	0.00220697	0.0410925	0.00289187	0.00735903	0.0146599	0.00629243	7.845e-05	0.00512223	0.0087421	0.0141416	0.00720437	0.00404265	2.01722e-05	0.0292	0.00237307	0.0101837	0.00452529	0.00304892	0.000213268	0.0128143	0.0026944	0.00629109	0.020442	0.00362958	0.000310511	0.00875344	0.000910109	0.0411683	0.0261674	0.0139238	0.00754761	0.00294086	0.00057294	0.00481	0.0174789	0.0154934	0.0624872	0.00201846	0.00395556	0.00127961	0.00446644	0.010504	0.0267289	0.00157558	0.00191042	0.000655938	0.0227334	0.0122255	0.0143305	0.0169774	0.0276564	0.00458054	0.00226724	0.00348189	0.0225034	0.00849112	0.0208123	0.00234561	0.00281754	0.0160943	0.0192101	0.00386119	0.00136009	0.00351432	0.00371167	0.00171653	0.0193096	0.0126824	0.00304442	0.0176875	0.0115414	0.0015995	0.0162769	0.0114216	0.00871523	0.000708394	0.00485778	0.0033531	0.00883718	0.03738	0.0192774	0.00375108	0.00112303	0.0287746	0.00516471	1.980719
5688	-97.81821	-266.0664	168.2482	0.0130769	0.0202494	0.00696576	0.0161237	0.0272891	0.0201894	0.00251467	0.00462665	0.0308116	0.00505513	0.0842766	0.02615	0.000942333	0.0408526	0.00800933	0.0364781	0.0313701	0.0743853	0.000459384	0.046424	0.0186688	0.0406797	0.0556289	0.00335453	0.000286395	0.0235496	0.0222707	0.00367696	0.0117042	0.00165492	0.00198473	0.00674325	0.00504621	0.0261386	0.0324403	0.0130918	0.0618144	0.0788349	0.0212085	0.0150121	0.0644642	0.0287692	0.0224162	0.023036	0.0160773	0.0166393	0.0637369	0.0114329	0.191164	0.0778135	0.0101232	0.00953804	0.0200064	0.000199719	0.0609457	0.0337999	0.0145944	0.0589912	0.00961333	0.0169521	0.0305682	0.00376579	0.0149703	0.0545685	0.00827029	0.00556509	0.0622379	0.087367	0.0862122	0.0686053	0.0051632	0.0611115	0.0360477	0.0715928	0.0284206	0.113793	0.0129507	0.00319766	0.0205383	0.075847	0.0189498	0.120008	0.0159634	0.0453932	0.0295641	0.0180694	0.0782026	0.0101618	0.00170755	0.0233777	0.00967565	0.025828	0.00750218	0.0107994	0.0167844	0.0353175	0.0123464	1.435426	0.8012661	0.00432897	0.00670333	0.00230593	0.00533757	0.00903376	0.00668347	0.000832454	0.0015316	0.0101998	0.00167344	0.0278988	0.00865666	0.000311948	0.0135238	0.0026514	0.0120756	0.0103847	0.0246244	0.000152074	0.0153681	0.0061801	0.0134665	0.0184153	0.00111048	9.48078e-05	0.00779582	0.00737245	0.00121721	0.00387455	0.000547843	0.000657021	0.00223228	0.00167049	0.00865289	0.010739	0.00433389	0.020463	0.0260974	0.00702083	0.00496959	0.0213401	0.00952372	0.00742063	0.00762579	0.00532222	0.00550826	0.0210994	0.00378471	0.0632825	0.0257593	0.00335116	0.00315746	0.0066229	6.61145e-05	0.0201754	0.0111891	0.00483132	0.0195283	0.00318238	0.00561179	0.0101192	0.00124662	0.00495574	0.0180643	0.00273779	0.00184226	0.0206031	0.0289218	0.0285395	0.022711	0.00170922	0.0202302	0.0119332	0.0237	0.00940832	0.0376698	0.00428718	0.00105855	0.00679896	0.0251083	0.00627312	0.0397273	0.00528451	0.0150269	0.00978685	0.00598165	0.0258881	0.00336395	0.000565264	0.00773892	0.00320301	0.00855007	0.00248351	0.00357501	0.00555628	0.0116915	0.00408712	3.020797
5724	-87.65595	-257.8967	170.2407	0.00284039	0.0324241	0.00489401	0.0388882	0.0266561	0.0253309	0.00373781	0.00839036	0.0113729	0.00657399	0.0124108	0.0297585	0.00333097	0.0521846	0.00584751	0.0184627	0.0130272	0.0262919	0.00227317	0.0674202	0.0169409	0.0114208	0.0392999	0.00236861	0.000146394	0.0427069	0.000391436	0.00244199	0.00782456	0.000459674	0.0142968	0.015138	0.0207717	0.00910929	0.0274569	0.00616458	0.0387814	0.000513206	0.00368182	0.0727458	0.0377171	0.0293151	0.0111661	0.00484589	0.00115845	0.0471755	0.048001	0.0155856	0.112528	0.015628	0.0201251	0.00141432	0.0339185	0.0049376	0.00730126	0.0138794	0.00601775	0.0556188	0.00768887	0.0332139	0.0134682	0.0277934	0.0445505	0.0173248	0.00494638	0.032308	0.0218168	0.0423328	0.0382052	0.0142273	0.016397	0.0440407	0.0196141	0.0356722	0.0102648	0.0553715	0.0219924	0.0321307	0.0349017	0.0177705	0.0569524	0.0825587	0.0249614	0.0533657	0.0118047	0.0558999	0.0322062	0.00736132	0.01892	0.00835633	0.0498939	0.00370214	0.00117052	0.00473424	0.00544774	0.00982178	0.00647171	0.8549114	0.6879104	0.0012848	0.0146664	0.00221371	0.0175903	0.0120574	0.011458	0.00169073	0.00379522	0.00514432	0.00297362	0.00561379	0.0134607	0.0015067	0.0236047	0.00264501	0.00835124	0.00589263	0.0118926	0.00102822	0.0304963	0.00766289	0.00516599	0.0177766	0.0010714	6.62184e-05	0.0193177	0.000177059	0.00110459	0.00353929	0.000207925	0.0064669	0.00684737	0.00939566	0.00412041	0.0124196	0.00278843	0.017542	0.000232139	0.0016654	0.0329052	0.0170606	0.0132601	0.00505077	0.00219194	0.000524004	0.0213389	0.0217123	0.00704983	0.0508998	0.00706901	0.00910322	0.000639742	0.0153424	0.00223343	0.00330258	0.00627809	0.00272202	0.0251581	0.00347792	0.0150237	0.00609207	0.0125718	0.0201516	0.00783653	0.0022374	0.0146139	0.00986842	0.0191484	0.0172814	0.00643543	0.00741688	0.019921	0.00887209	0.0161356	0.00464309	0.0250463	0.00994786	0.0145337	0.0157871	0.00803814	0.0257613	0.0373439	0.0112908	0.024139	0.00533964	0.0252853	0.0145679	0.00332975	0.0085581	0.00377983	0.0225686	0.00167459	0.000529463	0.00214144	0.00246418	0.00444269	0.00292735	2.210771
