Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2492.247	-2659.989	167.742	2.699832	3.168593
2832	-2498.831	-2666.928	168.0971	2.416844	3.084964
2838	-2511.793	-2679.846	168.053	2.776622	2.949068
2844	-2508.91	-2677.014	168.1032	2.103642	3.230869
2850	-2497.803	-2665.783	167.9794	2.411344	3.157586
2856	-2496.899	-2664.985	168.0861	2.188216	3.199828
2862	-2496.347	-2664.015	167.6681	2.179634	3.449923
2868	-2487.511	-2655.707	168.1952	2.179634	3.139227
2874	-2492.595	-2660.82	168.2256	2.490065	2.974098
2880	-2495.418	-2663.211	167.7931	2.154271	3.388906
2886	-2504.001	-2671.897	167.8961	2.030237	3.388906
2892	-2504.783	-2672.505	167.7228	2.25103	3.384014
2898	-2490.722	-2658.404	167.6817	2.320792	3.375406
2904	-2488.869	-2657.096	168.2272	2.312534	3.056281
2910	-2491.777	-2660.1	168.3223	1.846339	3.230759
2916	-2487.442	-2655.541	168.0993	2.003486	3.2827
2922	-2497.666	-2665.395	167.7295	2.461041	3.2827
2928	-2497.454	-2665.655	168.2014	2.455411	3.004707
2934	-2504.925	-2672.988	168.0637	2.636591	3.004707
2940	-2492.905	-2660.579	167.6737	2.342014	3.370253
2946	-2503.586	-2671.579	167.993	2.562286	3.08042
2952	-2485.75	-2653.567	167.8171	2.45746	3.232584
2958	-2489.853	-2657.818	167.9652	2.269314	3.232584
2964	-2486.449	-2654.328	167.8792	2.278617	3.278998
2970	-2499.342	-2666.42	167.0783	2.063664	3.847214
2976	-2485.526	-2653.519	167.9931	2.361608	3.172596
2982	-2487.319	-2654.92	167.6014	1.944837	3.603151
2988	-2494.868	-2663.213	168.3451	2.059852	3.108914
2994	-2496.172	-2663.732	167.5601	2.18541	3.510263
3000	-2499.125	-2667.234	168.1092	1.980598	3.288291
3006	-2503.387	-2671.128	167.7416	2.677441	3.178675
3012	-2492.095	-2660.116	168.021	2.313381	3.178675
3018	-2486.165	-2654.052	167.8866	2.485373	3.178675
3024	-2485.537	-2653.309	167.772	2.543314	3.220334
3030	-2496.652	-2664.602	167.95	2.282254	3.235474
3036	-2489.937	-2657.718	167.7808	2.386826	3.286463
3042	-2490.575	-2658.488	167.9131	2.386826	3.20831
3048	-2509.067	-2677.129	168.062	2.200273	3.20831
3054	-2491.325	-2659.309	167.984	2.549402	3.091654
3060	-2491.055	-2659.264	168.2091	2.926973	2.789133
3066	-2500.32	-2668.311	167.991	2.20695	3.247102
3072	-2490.929	-2658.975	168.0452	2.20695	3.215025
3078	-2485.329	-2652.843	167.5136	2.448329	3.415387
3084	-2483.51	-2651.704	168.1933	2.291499	3.086572
3090	-2493.112	-2661.011	167.8989	2.504112	3.162828
3096	-2507.068	-2674.819	167.7506	2.338093	3.326851
3102	-2502.011	-2669.842	167.8311	2.318978	3.288373
3108	-2487.609	-2655.44	167.8311	2.318978	3.288373
3114	-2497.19	-2664.872	167.6819	2.103636	3.478416
3120	-2490.693	-2658.436	167.7428	2.637261	3.195702
3126	-2487.077	-2654.678	167.6015	2.301417	3.431455
3132	-2480.243	-2647.882	167.6385	2.176112	3.468922
3138	-2496.558	-2664.133	167.5752	2.179864	3.504109
3144	-2485.906	-2653.786	167.8804	2.536287	3.159249
3150	-2490.047	-2657.964	167.917	2.066098	3.359003
3156	-2494.62	-2662.202	167.5826	2.077785	3.548853
3162	-2480.366	-2648.429	168.0628	2.132042	3.240879
3168	-2483.106	-2651.221	168.1146	2.069572	3.240879
3174	-2498.275	-2666.101	167.8253	2.103523	3.394539
3180	-2495.017	-2662.666	167.6488	2.46013	3.330673
3186	-2489.247	-2656.976	167.7292	2.570422	3.233478
3192	-2505.126	-2672.614	167.4874	2.162362	3.563551
3198	-2502.6	-2670.889	168.2888	2.207954	3.069681
3204	-2491.954	-2659.995	168.0407	2.459678	3.098771
3210	-2502.873	-2670.313	167.4402	2.195549	3.575229
3216	-2493.719	-2661.652	167.9326	2.195549	3.287015
3222	-2502.561	-2670.142	167.5812	2.251725	3.466611
3228	-2508.298	-2676.006	167.7077	1.953465	3.537082
3234	-2495.057	-2662.657	167.6008	2.41173	3.380915
3240	-2490.322	-2658.222	167.8998	2.303425	3.255115
3246	-2498.301	-2666.333	168.0316	2.385418	3.138625
3252	-2488.758	-2656.566	167.8077	2.212663	3.352367
3258	-2498.04	-2665.559	167.5195	2.104217	3.57278
3264	-2488.567	-2656.618	168.0509	2.194602	3.217592
3270	-2490.964	-2659.014	168.0507	2.194602	3.21772
3276	-2493.139	-2661.008	167.8688	2.395679	3.230444
3282	-2492.165	-2659.956	167.7909	2.496266	3.230444
3288	-2481.036	-2648.844	167.8078	2.76471	3.101168
3294	-2486.863	-2654.783	167.9197	2.613453	3.101168
3300	-2491.003	-2658.839	167.8356	2.237574	3.324126
3306	-2497.306	-2664.962	167.6555	2.649219	3.242095
3312	-2491.356	-2659.247	167.8908	2.342527	3.242095
3318	-2494.851	-2662.901	168.0495	2.282331	3.176496
3324	-2489.543	-2657.785	168.2418	2.201689	3.100769
3330	-2475.378	-2643.531	168.153	2.15256	3.177442
3336	-2487.06	-2654.61	167.5496	2.232468	3.494127
3342	-2496.317	-2664.211	167.8936	1.823947	3.494127
3348	-2489.633	-2657.615	167.9825	2.214867	3.248305
3354	-2487.986	-2655.728	167.7416	2.251943	3.372561
3360	-2482.377	-2650.402	168.0248	2.789901	2.960227
3366	-2495.387	-2662.759	167.3724	2.752606	3.363954
3372	-2494.443	-2661.95	167.5076	2.570738	3.363954
3378	-2494.361	-2662.338	167.9773	2.42088	3.154416
3384	-2491.194	-2659.025	167.8305	2.565074	3.175914
3390	-2485.083	-2653.079	167.9956	2.340765	3.180867
3396	-2490.128	-2657.927	167.7998	2.371537	3.282338
3402	-2503.168	-2670.882	167.714	2.206102	3.410502
3408	-2495.951	-2663.785	167.8337	2.386625	3.25538
3414	-2503.877	-2671.878	168.0009	2.177539	3.25538
3420	-2500.832	-2668.721	167.8888	1.970614	3.422767
3426	-2501.548	-2669.804	168.2564	2.597505	2.906381
3432	-2490.096	-2658.181	168.0851	2.185576	3.201679
3438	-2495.093	-2663.107	168.0135	2.356314	3.16297
3444	-2495.4	-2663.489	168.0894	2.075962	3.252608
3450	-2501.158	-2668.57	167.4125	2.075962	3.648477
3456	-2493.936	-2661.749	167.8138	2.534233	3.199702
3462	-2482.254	-2650.163	167.9089	2.090819	3.351659
3468	-2485.567	-2653.42	167.8524	2.494125	3.194987
3474	-2476.528	-2644.186	167.6588	2.494125	3.309372
3480	-2495.682	-2663.291	167.6087	2.146251	3.500639
3486	-2493.367	-2661.085	167.7187	2.071294	3.472629
3492	-2492.077	-2660.156	168.0783	1.971063	3.311309
3498	-2486.377	-2654.07	167.6934	2.385066	3.338773
3504	-2490.303	-2658.096	167.7934	2.50921	3.223065
3510	-2487.18	-2654.791	167.6103	2.494866	3.337552
3516	-2491.023	-2658.869	167.8461	2.56741	3.165556
3522	-2486.552	-2654.657	168.105	2.467644	3.056761
3528	-2491.723	-2660.013	168.29	2.314017	3.018029
3534	-2493.53	-2661.403	167.8732	2.006151	3.414249
3540	-2493.566	-2661.492	167.9257	2.619755	3.09477
3546	-2498.942	-2666.762	167.82	1.950913	3.472831
3552	-2495.699	-2663.415	167.7161	2.073959	3.472831
3558	-2490.91	-2659.261	168.3516	2.073959	3.097972
3564	-2488.642	-2656.331	167.689	2.483993	3.296154
3570	-2503.141	-2670.962	167.8202	2.316063	3.296154
3576	-2517.315	-2685.081	167.7657	2.385164	3.296154
3582	-2515.431	-2683.042	167.6109	2.510745	3.330035
3588	-2513.59	-2681.564	167.9743	2.116385	3.300728
3594	-2510.525	-2678.134	167.6087	2.320413	3.418412
3600	-2498.371	-2665.498	167.1265	2.11471	3.795126
3606	-2486.9	-2654.689	167.7889	2.594288	3.187472
3612	-2488.355	-2656.498	168.1437	2.180048	3.169585
3618	-2483.068	-2650.604	167.5362	2.361743	3.441699
3624	-2491.564	-2659.721	168.1564	2.510577	3.006234
3630	-2503.32	-2671.491	168.1715	2.327248	3.082618
3636	-2497.248	-2664.992	167.7438	2.340462	3.329765
3642	-2503.983	-2671.776	167.7932	2.408606	3.269109
3648	-2511.531	-2679.339	167.8081	2.602203	3.172582
3654	-2508.023	-2676.209	168.1854	2.358321	3.059624
3660	-2500.257	-2667.815	167.5571	2.307677	3.454541
3666	-2505.002	-2672.551	167.549	2.230269	3.495518
3672	-2499.643	-2667.394	167.7507	2.216996	3.38378
3678	-2498.308	-2666.459	168.1506	2.37133	3.074308
3684	-2494.392	-2662.222	167.8296	2.37133	3.264883
3690	-2493.619	-2661.572	167.9531	2.193164	3.276054
3696	-2485.708	-2653.357	167.6494	2.402158	3.35675
3702	-2490.931	-2658.781	167.85	2.464284	3.210006
3708	-2490.778	-2658.47	167.6917	2.464284	3.303517
3714	-2489.084	-2657.003	167.9186	2.535725	3.136761
3720	-2501.962	-2669.836	167.8732	2.168677	3.334939
3726	-2501.342	-2669.454	168.1117	2.201223	3.178337
3732	-2494.277	-2661.901	167.624	2.336883	3.40182
3738	-2492.182	-2659.769	167.5867	2.384172	3.40182
3744	-2491.998	-2660.035	168.0375	2.384172	3.135701
3750	-2488.263	-2655.976	167.7135	2.247223	3.391286
3756	-2499.565	-2667.279	167.7135	2.247223	3.391286
3762	-2497.977	-2665.182	167.2049	2.203382	3.707935
3768	-2492.252	-2659.552	167.3003	2.198595	3.654981
3774	-2488.072	-2655.797	167.7259	2.03356	3.486867
3780	-2495.929	-2663.532	167.6036	2.177373	3.488691
3786	-2500.453	-2668.22	167.7675	2.177373	3.392835
3792	-2508.359	-2676.463	168.1043	1.8771	3.343519
3798	-2513.12	-2681.267	168.1472	2.204494	3.15569
3804	-2501.369	-2669.086	167.7176	2.556019	3.246805
3810	-2499.207	-2666.832	167.6253	2.556019	3.301302
3816	-2485.259	-2653.146	167.8863	2.556019	3.146844
3822	-2496.266	-2664.352	168.0863	2.298708	3.146844
3828	-2494.386	-2662.335	167.9487	2.298708	3.228432
3834	-2494.635	-2662.572	167.9364	2.238044	3.264454
3840	-2501.002	-2668.821	167.8185	2.238044	3.333924
3846	-2503.07	-2670.914	167.8446	2.202907	3.335313
3852	-2499.915	-2667.721	167.8058	2.526355	3.207954
3858	-2495.596	-2663.631	168.0345	2.47102	3.097252
3864	-2490.704	-2658.557	167.8527	2.242472	3.311725
3870	-2495.588	-2663.578	167.9902	2.540311	3.092078
3876	-2497.355	-2665.424	168.0684	2.338369	3.138793
3882	-2488.583	-2656.69	168.1075	2.53928	3.022388
3888	-2485.75	-2653.789	168.0397	2.343433	3.153478
3894	-2494.127	-2662.169	168.0414	2.343433	3.152416
3900	-2481.377	-2649.36	167.9833	2.194794	3.257462
3906	-2484.883	-2652.584	167.7016	2.553296	3.257462
3912	-2490.756	-2658.522	167.7656	2.280713	3.344929
3918	-2509.01	-2676.975	167.9652	2.114708	3.306913
3924	-2487.597	-2655.317	167.7205	2.250073	3.385833
3930	-2494.306	-2662.292	167.9853	2.506105	3.110524
3936	-2494.593	-2662.199	167.6056	2.009991	3.568533
3942	-2501.982	-2669.32	167.3385	2.111615	3.674183
3948	-2496.757	-2664.656	167.8987	2.455409	3.185184
3954	-2510.955	-2678.955	168.0001	2.12942	3.279145
3960	-2501.782	-2669.432	167.6503	2.12942	3.484438
3966	-2493.899	-2661.596	167.6962	2.182804	3.432006
3972	-2496.562	-2664.043	167.4817	2.157464	3.56919
3978	-2487.219	-2654.876	167.6567	2.429189	3.340089
3984	-2488.022	-2655.893	167.8707	2.242187	3.301254
3990	-2490.934	-2658.909	167.975	2.304363	3.210227
3996	-2495.387	-2663.026	167.6399	2.558151	3.291744
4002	-2499.254	-2667.198	167.9438	2.37475	3.195706
4008	-2499.604	-2667.283	167.6794	2.984594	3.083913
4014	-2483.317	-2651.128	167.8112	2.493763	3.219528
4020	-2491.783	-2659.709	167.9254	2.274975	3.253433
4026	-2487.952	-2655.41	167.4583	2.240768	3.543417
4032	-2493.31	-2661.012	167.7016	2.651434	3.213876
4038	-2500.712	-2668.287	167.5749	2.100554	3.542279
4044	-2499.801	-2667.321	167.5202	2.132601	3.558733
4050	-2501.024	-2668.933	167.9087	2.66684	3.083958
4056	-2487.566	-2655.024	167.4573	2.295874	3.518262
4062	-2500.731	-2668.837	168.1063	2.342273	3.11436
4068	-2500.434	-2668.09	167.6563	2.359533	3.372339
4074	-2492.842	-2660.612	167.7704	2.412746	3.280676
4080	-2489.215	-2657.239	168.0244	2.231034	3.215804
4086	-2498.669	-2666.264	167.5954	1.940914	3.608589
4092	-2503.877	-2671.725	167.8489	1.940914	3.460952
4098	-2494.708	-2662.749	168.041	2.452094	3.102128
4104	-2494.33	-2662.458	168.1278	2.455799	3.048596
4110	-2491.661	-2659.105	167.4442	2.25363	3.545582
4116	-2496.967	-2665.282	168.3159	2.25363	3.031417
4122	-2503.858	-2672.186	168.3274	2.450399	2.931218
4128	-2495.59	-2663.568	167.9787	2.525193	3.105794
4134	-2488.932	-2657.107	168.1749	2.312206	3.087693
4140	-2493.947	-2661.858	167.9108	2.655575	3.087693
4146	-2505.135	-2673.053	167.9185	2.841122	3.001828
4152	-2503.707	-2671.732	168.025	2.417652	3.127591
4158	-2495.698	-2663.455	167.7576	2.67038	3.172289
4164	-2497.616	-2665.704	168.0878	2.24338	3.172289
4170	-2486.42	-2654.073	167.6528	2.718943	3.213155
4176	-2488.84	-2656.409	167.5691	2.467902	3.373989
4182	-2489.976	-2657.837	167.8608	2.09846	3.376208
4188	-2477.446	-2645.272	167.8258	2.241974	3.327795
4194	-2496.791	-2664.516	167.7249	2.552004	3.24429
4200	-2500.284	-2667.697	167.413	2.243089	3.568675
4206	-2505.557	-2673.166	167.6093	2.850591	3.182219
4212	-2495.713	-2663.864	168.1509	2.537378	2.997268
4218	-2509.374	-2676.876	167.5018	2.734064	3.295821
4224	-2492.907	-2660.964	168.0569	2.605022	3.022972
4230	-2486.116	-2654.18	168.0644	2.285404	3.166175
4236	-2482.761	-2650.811	168.0501	2.338205	3.149704
4242	-2487.12	-2655.175	168.055	2.492317	3.075278
4248	-2497.291	-2665.284	167.9927	2.492317	3.112401
4254	-2483.209	-2651.296	168.0868	2.176502	3.205087
4260	-2492.269	-2660.131	167.8615	2.084471	3.382621
4266	-2492.876	-2660.442	167.5659	2.194628	3.502527
4272	-2499.51	-2667.168	167.6579	2.422327	3.342512
4278	-2506.227	-2673.318	167.091	2.422327	3.673117
4284	-2504.884	-2672.685	167.8006	2.427992	3.255869
4290	-2493.384	-2661.272	167.8877	2.177125	3.322317
4296	-2488.82	-2656.277	167.4574	2.427972	3.457513
4302	-2489.012	-2657.034	168.0221	2.499692	3.09154
4308	-2490.373	-2658.054	167.6804	2.201219	3.432456
4314	-2485.262	-2652.853	167.5908	2.506856	3.343639
4320	-2491.234	-2658.94	167.7066	2.512924	3.272687
4326	-2503.612	-2670.814	167.2022	2.070013	3.772875
4332	-2497.927	-2665.447	167.52	2.311764	3.474326
4338	-2501.661	-2669.698	168.0375	2.524864	3.07083
4344	-2504.15	-2672.395	168.2444	2.35669	3.025082
4350	-2514.994	-2682.805	167.8104	2.251961	3.332104
4356	-2496.223	-2664.2	167.9775	2.038795	3.336918
4362	-2490.672	-2658.448	167.7768	2.391659	3.286641
4368	-2490.809	-2658.642	167.8324	2.550324	3.18137
4374	-2495.889	-2663.518	167.6283	2.433515	3.354839
4380	-2495.934	-2663.594	167.6599	2.392899	3.354839
4386	-2489.729	-2657.683	167.9538	2.274973	3.23666
4392	-2495.346	-2663.151	167.8052	2.463945	3.23666
4398	-2486.182	-2653.915	167.7336	2.526635	3.250549
4404	-2495.068	-2662.721	167.6531	2.039057	3.526639
4410	-2496.245	-2663.861	167.6158	2.461622	3.349355
4416	-2497.078	-2664.662	167.584	2.19716	3.490737
4422	-2499.297	-2666.583	167.2862	2.261467	3.633731
4428	-2492.415	-2660.87	168.4547	2.261467	2.944278
4434	-2498.289	-2666.039	167.75	2.556472	3.227451
4440	-2495.487	-2663.178	167.6916	1.950955	3.547722
4446	-2495.094	-2663.062	167.9682	2.426951	3.157043
4452	-2491.299	-2659.538	168.2396	2.674608	2.881687
4458	-2497.633	-2665.527	167.8939	2.410758	3.208589
4464	-2497.488	-2665.35	167.8621	2.451741	3.208589
4470	-2507.743	-2675.645	167.9013	2.579654	3.127288
4476	-2496.803	-2664.618	167.8157	2.617924	3.161008
4482	-2502.464	-2669.979	167.5156	2.281584	3.490915
4488	-2491.667	-2659.565	167.8983	2.604001	3.118125
4494	-2482.347	-2650.56	168.2134	2.200793	3.118125
4500	-2488.943	-2656.498	167.5553	2.834004	3.221301
4506	-2490.104	-2658.27	168.1656	2.948396	2.80644
4512	-2490.115	-2658.319	168.2045	2.579771	2.945734
4518	-2497.249	-2665.593	168.3436	2.32013	2.982905
4524	-2486.944	-2654.788	167.8445	2.649731	3.129793
4530	-2485.836	-2653.803	167.9675	2.305089	3.214319
4536	-2491.122	-2658.727	167.6046	2.305089	3.42793
4542	-2499.773	-2667.378	167.6046	2.305089	3.42793
4548	-2496.389	-2664.269	167.8805	1.970022	3.42793
4554	-2497.394	-2665.481	168.0875	1.955417	3.313739
4560	-2506.456	-2674.727	168.2707	2.220938	3.074221
4566	-2489.889	-2657.779	167.8895	2.448492	3.193841
4572	-2498.837	-2666.757	167.9196	2.448492	3.175959
4578	-2498.61	-2666.419	167.8094	2.578981	3.182145
4584	-2492.386	-2660.554	168.1679	2.317601	3.089311
4590	-2497.029	-2665.212	168.1831	2.402454	3.04027
4596	-2497.999	-2665.752	167.7532	2.402178	3.2957
4602	-2487.822	-2655.298	167.4764	2.136695	3.582195
4608	-2490.707	-2658.586	167.8788	2.17729	3.327498
4614	-2488.498	-2656.34	167.842	2.550761	3.175521
4620	-2494.714	-2662.516	167.8019	2.603784	3.175521
4626	-2487.323	-2654.887	167.5641	2.237964	3.483037
4632	-2495.541	-2663.254	167.7128	2.24319	3.39357
4638	-2497.961	-2666.007	168.0456	2.057883	3.28739
4644	-2482.76	-2650.27	167.5096	2.150393	3.556381
4650	-2483.38	-2650.92	167.54	2.260676	3.486468
4656	-2492.731	-2660.425	167.6936	2.521237	3.276636
4662	-2483.78	-2652.024	168.2441	2.316394	3.044348
4668	-2478.787	-2646.484	167.6965	2.360468	3.348322
4674	-2494.111	-2661.996	167.8841	2.558823	3.146864
4680	-2498.006	-2665.93	167.9234	2.295734	3.244789
4686	-2506.745	-2674.377	167.632	2.234527	3.445016
4692	-2490.28	-2658.483	168.2033	2.645092	2.916871
4698	-2487.578	-2655.588	168.0102	2.540641	3.079982
4704	-2511.625	-2679.837	168.2124	2.475006	2.988987
4710	-2496.388	-2663.956	167.5677	2.476195	3.371009
4716	-2499.801	-2667.639	167.838	2.397932	3.247613
4722	-2492.485	-2660.296	167.8109	2.432719	3.247613
4728	-2482.438	-2650.121	167.6827	2.190335	3.436317
4734	-2497.673	-2665.353	167.6799	2.190335	3.437946
4740	-2501.45	-2668.94	167.4904	2.581004	3.36951
4746	-2498.417	-2666.179	167.7615	2.491052	3.250142
4752	-2499.554	-2667.133	167.5789	2.297784	3.44636
4758	-2499.898	-2667.724	167.8255	2.017063	3.436816
4764	-2490.131	-2658.183	168.0519	2.089148	3.268297
4770	-2493.022	-2660.84	167.8173	1.956661	3.471592
4776	-2487.93	-2656.145	168.2143	2.388933	3.027964
4782	-2491.174	-2659.32	168.1466	2.388933	3.068431
4788	-2489.177	-2657.111	167.9338	2.106787	3.329257
4794	-2500.498	-2668.361	167.8625	2.193553	3.329257
4800	-2497.219	-2665.16	167.9404	2.492396	3.143506
4806	-2496.529	-2664.033	167.5039	2.152516	3.558662
4812	-2491.071	-2659.266	168.195	2.118289	3.169267
4818	-2492.929	-2661.188	168.2591	2.041373	3.169267
4824	-2499.884	-2667.837	167.9523	2.293133	3.228961
4830	-2495.982	-2663.922	167.9404	2.553186	3.115894
4836	-2499.409	-2667.179	167.7697	2.82427	3.09812
4842	-2513.134	-2681.107	167.9731	2.570167	3.088758
4848	-2502.29	-2670.333	168.0438	2.477495	3.088758
4854	-2508.02	-2675.986	167.9661	2.067218	3.329621
4860	-2494.164	-2661.708	167.5439	2.60011	3.329621
4866	-2501.329	-2669.093	167.7634	2.060834	3.451639
4872	-2493.871	-2661.681	167.81	1.894639	3.50697
4878	-2486.508	-2654.334	167.8259	2.315248	3.293202
4884	-2491.466	-2659.333	167.8666	2.576053	3.149493
4890	-2512.903	-2680.234	167.3303	2.496918	3.500627
4896	-2496.238	-2664.595	168.3561	2.246627	3.0107
4902	-2498.255	-2666.101	167.8455	2.62926	3.138256
4908	-2492.192	-2660.119	167.9267	2.41124	3.188954
4914	-2492.51	-2660.461	167.9506	2.184989	3.281482
4920	-2511.487	-2679.747	168.2599	2.302543	3.041468
4926	-2503.358	-2671.291	167.9328	2.267744	3.252514
4932	-2499.356	-2667.168	167.8115	2.605031	3.169255
4938	-2499.777	-2667.845	168.068	2.179923	3.214524
4944	-2493.139	-2661.212	168.0735	2.008833	3.295223
4950	-2503.456	-2671.341	167.885	2.253751	3.287338
4956	-2492.924	-2660.83	167.9059	2.171794	3.314157
4962	-2497.861	-2666.202	168.341	2.171794	3.056091
4968	-2493.475	-2660.925	167.4493	2.171794	3.581251
4974	-2489.651	-2657.711	168.0598	1.945848	3.33484
4980	-2492.471	-2660.566	168.095	2.112107	3.23156
4986	-2489.781	-2657.699	167.9182	2.129928	3.327181
4992	-2506.598	-2674.104	167.5057	2.423539	3.431262
4998	-2495.258	-2662.839	167.5817	2.13811	3.520267
5004	-2489.359	-2657.221	167.8628	2.23926	3.30727
5010	-2501.725	-2669.38	167.6546	2.196132	3.449987
5016	-2495.162	-2662.998	167.8355	2.458061	3.221432
5022	-2498.546	-2666.533	167.9875	2.050403	3.325283
5028	-2514.697	-2682.603	167.9058	2.148851	3.325283
5034	-2502.588	-2670.374	167.785	2.211151	3.366407
5040	-2499.993	-2667.902	167.9093	2.213916	3.291959
5046	-2492.089	-2660.139	168.0499	2.213916	3.20891
5052	-2480.479	-2648.537	168.0583	2.09874	3.259763
5058	-2489.726	-2657.45	167.7239	2.562554	3.240134
5064	-2489.575	-2657.577	168.0018	2.208128	3.240134
5070	-2495.591	-2663.259	167.6687	2.25444	3.414145
5076	-2488.616	-2656.428	167.8119	2.308347	3.304694
5082	-2486.318	-2654.007	167.6892	2.091983	3.479797
5088	-2487.476	-2655.26	167.7841	2.408388	3.274578
5094	-2493.31	-2660.937	167.6274	2.447103	3.349187
5100	-2499.175	-2667.463	168.2875	2.06381	3.141188
5106	-2495.075	-2663.124	168.0498	2.127207	3.250921
5112	-2493.291	-2661.347	168.0554	2.144284	3.239285
5118	-2509.028	-2677.311	168.283	2.130101	3.111158
5124	-2492.693	-2660.859	168.1664	1.874332	3.308428
5130	-2494.761	-2662.651	167.8899	2.023514	3.395882
5136	-2490.635	-2658.891	168.2556	2.36165	3.01601
5142	-2494.433	-2662.776	168.3429	2.571584	2.865882
5148	-2484.614	-2652.949	168.3348	2.582238	2.865882
5154	-2492.893	-2660.591	167.6974	2.764658	3.166852
5160	-2493.653	-2661.583	167.9299	2.217665	3.278022
5166	-2483.853	-2651.911	168.0581	2.082357	3.267923
5172	-2492.038	-2660.05	168.0125	2.061996	3.304846
5178	-2488.671	-2656.571	167.8991	2.344023	3.236493
5184	-2498.507	-2666.007	167.4993	2.508675	3.396556
5190	-2493.363	-2661.084	167.7218	2.508675	3.265618
5196	-2483.994	-2651.795	167.8007	2.419133	3.259865
5202	-2490.303	-2658.127	167.8236	2.261789	3.319712
5208	-2491.595	-2659.33	167.7346	2.435894	3.291171
5214	-2491.53	-2659.205	167.6749	2.004095	3.53109
5220	-2490.558	-2658.117	167.5598	2.606697	3.317324
5226	-2505.018	-2672.928	167.9098	2.217577	3.28991
5232	-2499.734	-2667.393	167.6584	2.59599	3.263931
5238	-2496.151	-2663.822	167.6713	2.41241	3.339205
5244	-2485.04	-2652.796	167.7558	2.47832	3.259339
5250	-2484.172	-2651.943	167.7709	2.47832	3.250365
5256	-2489.277	-2657.536	168.2589	2.319046	3.034219
5262	-2503.463	-2671.056	167.5933	2.095597	3.533957
5268	-2494.411	-2662.054	167.6434	2.035681	3.533957
5274	-2493.991	-2661.449	167.4574	2.262083	3.533957
5280	-2491.544	-2659.215	167.6708	2.262083	3.409312
5286	-2495.176	-2662.948	167.7722	2.214095	3.372546
5292	-2489.011	-2656.981	167.9703	2.214095	3.255867
5298	-2492.406	-2659.684	167.2783	2.245291	3.645872
5304	-2486.023	-2653.937	167.9134	1.981968	3.402693
5310	-2492.056	-2659.88	167.8234	2.303023	3.300382
5316	-2496.473	-2664.187	167.7142	2.443062	3.299945
5322	-2489.137	-2656.865	167.7281	2.425157	3.299945
5328	-2499.708	-2667.802	168.0946	2.510328	3.043336
5334	-2499.922	-2667.806	167.8835	2.439055	3.201692
5340	-2506.515	-2674.511	167.9961	2.36941	3.167201
5346	-2487.503	-2655.36	167.8566	2.204642	3.32747
5352	-2489.884	-2658.03	168.1462	2.502596	3.016011
5358	-2486.502	-2654.657	168.1549	2.491278	3.016011
5364	-2503.071	-2671.003	167.9325	2.552557	3.120903
5370	-2505.142	-2673.043	167.9015	2.245723	3.281413
5376	-2508.412	-2676.885	168.4729	2.159917	2.982905
5382	-2499.225	-2666.79	167.5649	2.32035	3.444056
5388	-2487.57	-2655.269	167.6992	2.166034	3.438249
5394	-2486.773	-2654.82	168.047	2.654934	3.00652
5400	-2484.108	-2652.27	168.1623	2.502282	3.00652
5406	-2483.209	-2651.43	168.2207	2.146666	3.140117
5412	-2484.878	-2652.569	167.691	2.158871	3.446516
5418	-2476.068	-2643.86	167.7918	2.175406	3.379532
5424	-2490.167	-2658.006	167.8385	2.407514	3.242861
5430	-2484.305	-2652.143	167.8385	2.407514	3.242861
5436	-2496.354	-2664.03	167.6759	1.99492	3.535039
5442	-2496.383	-2664.249	167.866	2.159639	3.343496
5448	-2497.795	-2665.415	167.6198	2.469413	3.343496
5454	-2509.639	-2677.138	167.4989	2.707439	3.309016
5460	-2498.445	-2665.944	167.4989	2.707439	3.309016
5466	-2497.246	-2665.016	167.7695	2.374422	3.298875
5472	-2512.464	-2680.17	167.7052	2.177707	3.429179
5478	-2514.118	-2682.011	167.8927	2.00033	3.405744
5484	-2516.496	-2683.751	167.2556	2.132567	3.712148
5490	-2502.569	-2670.439	167.8706	2.584541	3.14331
5496	-2491.508	-2659.396	167.8879	2.287745	3.269573
5502	-2490.239	-2658.073	167.8344	2.287745	3.301106
5508	-2497.297	-2665.574	168.2762	2.080737	3.139551
5514	-2490.141	-2658.315	168.1736	2.143175	3.169785
5520	-2488.149	-2656.054	167.9049	2.154915	3.322893
5526	-2481.636	-2649.408	167.7711	2.386489	3.292346
5532	-2485.285	-2653.193	167.9077	2.215076	3.292346
5538	-2494.457	-2662.184	167.7262	2.16638	3.422287
5544	-2504.408	-2672.451	168.0429	1.90972	3.363007
5550	-2491.806	-2659.712	167.9059	2.121447	3.338543
5556	-2495.678	-2663.348	167.6692	2.247865	3.416951
5562	-2502.012	-2670.101	168.0897	2.014345	3.282919
5568	-2483.197	-2651.053	167.8557	2.183466	3.338102
5574	-2504.922	-2672.924	168.0019	2.183466	3.251936
5580	-2517.188	-2685.23	168.0421	2.258235	3.192294
5586	-2509.507	-2676.917	167.4102	2.262439	3.561287
5592	-2505.462	-2673.391	167.9289	2.576983	3.112052
5598	-2493.669	-2661.885	168.2162	2.576983	2.939963
5604	-2496.104	-2664.349	168.2452	2.431801	2.989379
5610	-2495.775	-2663.341	167.5653	2.475357	3.372825
5616	-2489.793	-2657.944	168.151	2.197668	3.156747
