Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2495.881	-2664.008	168.1263	0.00221057	0.00299792	0.0161019	0.0345948	0.0301371	0.00782854	0.0111847	0.0797912	0.035957	0.0367533	0.0582601	0.0451298	0.0191852	0.0139875	0.162802	0.0186851	0.0456115	0.0382782	0.0424766	0.00636109	0.0104023	0.0706047	0.0290662	0.00416805	0.0655056	0.0178964	0.0215451	0.0275686	0.0406182	0.00646267	0.0208686	0.0593977	0.0285963	0.0569911	0.00523786	0.0412036	0.0106516	0.00435495	0.0493707	0.00275066	0.0295374	0.0260122	0.00858057	0.0887654	0.0102987	0.000232673	0.111099	0.0139566	0.0101216	0.0185925	0.00322692	0.0289515	0.0569882	0.000327818	0.031981	0.0348204	0.0555209	0.0298004	0.0717364	0.00300901	0.0518402	0.00702518	0.0249181	0.0290987	0.0212344	0.0121842	0.0134174	0.0199339	0.0509622	0.0910115	0.130768	0.0697714	0.0259953	0.0398503	0.0775686	0.0346557	0.0119324	0.00488449	0.00675524	0.0175778	0.0316815	0.0256932	0.0059888	0.0301913	0.0264719	0.0353364	0.00793386	0.00785657	0.0244712	0.0468732	0.0136946	0.00304009	0.0183214	0.0238464	0.0305491	0.0386476	0.0826971	2.326677	0.000710831	0.000964012	0.00517773	0.0111243	0.00969092	0.00251735	0.00359657	0.0256577	0.0115624	0.0118184	0.0187342	0.014512	0.00616921	0.00449783	0.0523506	0.0060084	0.0146669	0.0123088	0.0136588	0.00204548	0.00334497	0.0227037	0.00934654	0.00134028	0.021064	0.00575478	0.00692807	0.00886498	0.0130612	0.00207814	0.00671052	0.0191	0.00919543	0.0183261	0.00168429	0.0132495	0.00342513	0.00140038	0.0158757	0.000884504	0.00949808	0.00836449	0.00275917	0.0285435	0.00331166	7.48186e-05	0.035725	0.00448789	0.00325472	0.00597863	0.00103765	0.00930965	0.0183252	0.000105413	0.0102838	0.0111969	0.0178533	0.00958265	0.0230676	0.000967581	0.0166698	0.00225902	0.00801267	0.00935699	0.00682816	0.00391797	0.00431451	0.00640996	0.0163874	0.0292657	0.0420499	0.0224357	0.00835907	0.0128143	0.024943	0.0111439	0.00383699	0.00157066	0.00217222	0.00565231	0.0101875	0.00826191	0.00192576	0.00970835	0.00851232	0.0113628	0.00255122	0.00252636	0.00786897	0.0150726	0.00440363	0.000977572	0.00589145	0.00766806	0.00982337	0.0124275	0.0265921	3.109833
1476	-2491.383	-2659.119	167.7357	0.00225495	0.00531542	0.0432293	0.0240333	0.0383471	0.00954443	0.015089	0.0459556	0.0189496	0.0429798	0.0728902	0.0602278	0.0471032	0.00843877	0.163997	0.0179717	0.063295	0.0379879	0.0272868	0.0104701	0.0135088	0.0718714	0.0181586	0.00757361	0.0301719	0.014288	0.0114081	0.0593597	0.0202162	0.016058	0.03151	0.0540892	0.0343082	0.0332125	0.0111929	0.0368032	0.0305208	0.0141722	0.0317679	0.0208902	0.0443983	0.0317136	0.00724103	0.137611	0.0313851	0.0082198	0.123516	0.0154679	0.0244901	0.0149188	0.0250027	0.0237517	0.0542389	0.000148203	0.0418703	0.0730114	0.0864211	0.0279092	0.0246382	0.0271158	0.0871464	0.0119943	0.0387436	0.0695184	0.0354437	0.00869398	0.0347413	0.0137493	0.0194024	0.116483	0.0488531	0.0459244	0.0605684	0.0421001	0.095345	0.0696662	0.00980396	0.0161664	0.0166643	0.0124213	0.0530888	0.0239087	0.0225568	0.0191169	0.0256253	0.0370633	0.00335412	0.0439492	0.0285125	0.0195581	0.0353805	0.000519205	0.0183632	0.0229559	0.00459002	0.031304	0.0519568	2.128911	0.00065651	0.00154754	0.0125859	0.0069971	0.0111645	0.00277878	0.00439303	0.0133796	0.00551701	0.0125132	0.0212214	0.0175348	0.0137137	0.00245688	0.0477464	0.00523233	0.0184278	0.0110599	0.00794432	0.00304829	0.00393298	0.0209248	0.00528673	0.002205	0.0087843	0.00415985	0.00332139	0.0172821	0.00588577	0.00467516	0.00917389	0.0157476	0.00998857	0.00966956	0.00325872	0.010715	0.00888588	0.00412613	0.00924897	0.00608202	0.0129262	0.00923316	0.00210817	0.0400644	0.00913751	0.00239313	0.0359606	0.00450334	0.0071301	0.00434348	0.00727934	0.00691512	0.0157912	4.3148e-05	0.0121902	0.0212567	0.0251608	0.00812555	0.00717322	0.00789454	0.025372	0.00349204	0.0112799	0.0202397	0.0103191	0.00253118	0.0101146	0.00400299	0.00564886	0.0339132	0.0142232	0.0133705	0.017634	0.0122571	0.0277589	0.0202828	0.00285434	0.00470672	0.00485167	0.00361637	0.0154564	0.00696083	0.00656723	0.00556574	0.00746059	0.0107907	0.000976525	0.0127954	0.00830119	0.00569418	0.0103008	0.000151162	0.0053463	0.00668342	0.00133635	0.00911391	0.0151268	3.43475
1512	-2491.698	-2659.556	167.8581	0.000468979	0.00303004	0.044519	0.0118505	0.0393707	0.012252	0.0126501	0.0774526	0.0145015	0.0265344	0.0541037	0.0861537	0.0754797	0.00277194	0.136114	0.0231275	0.0602247	0.0262751	0.0167491	0.00808848	0.00680977	0.0154431	0.0223629	0.00955396	0.0503089	0.0173466	0.0382108	0.0189136	0.00742545	0.0238149	0.0236698	0.0645235	0.0248085	0.0762392	0.0319727	0.0256215	0.0119623	0.00854816	0.00602704	0.0185013	0.0399053	0.0245854	0.00288028	0.149735	0.0272944	0.00159394	0.124029	0.0142936	0.0112855	0.0116317	0.046059	0.0551471	0.0308267	0.0164346	0.0120029	0.0658917	0.0416417	0.0492034	0.0361039	0.0263119	0.0818491	0.0531573	0.0129126	0.0740806	0.0169805	0.0206672	0.067242	0.0262578	0.00865605	0.0842992	0.0846121	0.0440981	0.0167712	0.0216441	0.114939	0.0524716	0.0141576	0.00871365	0.00981281	0.028123	0.0260159	0.039364	0.0117459	0.0238723	0.0446764	0.0254142	0.0234051	0.0438427	0.0240838	0.0583961	0.0178902	0.00943699	0.0437919	0.00331729	0.0119175	0.0434813	0.0226585	2.186147	0.000140607	0.00090845	0.0133475	0.00355294	0.0118039	0.00367332	0.00379269	0.0232214	0.00434775	0.00795542	0.0162211	0.0258301	0.0226299	0.000831069	0.040809	0.00693395	0.0180563	0.00787768	0.00502163	0.00242505	0.00204167	0.00463006	0.00670473	0.00286442	0.0150833	0.00520078	0.0114562	0.00567057	0.00222626	0.00714006	0.00709656	0.0193451	0.00743795	0.0228576	0.00958588	0.00768171	0.00358647	0.00256286	0.001807	0.00554697	0.0119642	0.00737106	0.000863549	0.0448926	0.00818327	0.000477885	0.0371858	0.00428543	0.00338357	0.00348735	0.0138092	0.0165339	0.0092423	0.00492733	0.00359864	0.0197553	0.0124848	0.0147519	0.0108245	0.00788871	0.0245396	0.0159374	0.00387137	0.0222104	0.00509101	0.00619632	0.0201601	0.00787249	0.00259521	0.0252741	0.0253679	0.0132212	0.00502826	0.0064892	0.0344603	0.0157317	0.00424466	0.00261248	0.00294202	0.00843168	0.00779995	0.0118019	0.00352159	0.00715727	0.0133946	0.00761955	0.0070172	0.0131447	0.00722069	0.017508	0.00536375	0.00282935	0.0131295	0.000994571	0.00357303	0.0130363	0.00679336	3.335394
1548	-2487.932	-2655.888	167.9559	0.00120575	0.00323387	0.0499928	0.0369021	0.00462204	0.0108953	0.0238211	0.0652177	0.0424428	0.0408605	0.0610669	0.0310855	0.0414647	0.00906607	0.119624	0.0320024	0.0506155	0.0254168	0.0213388	0.00221586	0.00326348	0.0351889	0.032525	0.00779387	0.0646836	0.030906	0.0397539	0.0493381	0.00989456	0.011101	0.0328486	0.0958036	0.0217943	0.0377509	0.0179807	0.0261806	0.0193949	0.0150972	0.0572889	0.0151206	0.0453824	0.0207864	0.0140864	0.0982526	0.0237436	0.00198425	0.137771	0.0335008	0.0165449	0.0161132	0.0526138	0.0542087	0.052294	0.00485383	0.0131707	0.0555898	0.0998689	0.0494698	0.0566887	0.0176167	0.0449385	0.0489065	0.0190131	0.0289037	0.0124694	0.0205419	0.0318168	0.0129346	0.0254293	0.0946586	0.0398387	0.0859321	0.0122832	0.0174242	0.116394	0.0321914	0.0175533	0.00907084	0.0114551	0.0223284	0.0407909	0.0362162	0.021494	0.0139347	0.0322062	0.0228676	0.0239569	0.0117371	0.0542133	0.0716829	0.0314973	0.00983569	0.0291336	0.00274336	0.0127813	0.045992	0.0623726	1.959766	0.000355796	0.000954259	0.014752	0.0108892	0.00136388	0.00321502	0.00702919	0.0192446	0.0125241	0.0120572	0.0180198	0.0091728	0.0122355	0.00267524	0.0352989	0.00944337	0.0149358	0.00750006	0.0062967	0.000653863	0.000962996	0.0103836	0.00959758	0.00229984	0.019087	0.00911983	0.0117307	0.0145588	0.00291971	0.00327573	0.00969306	0.02827	0.00643112	0.0111396	0.0053058	0.00772544	0.00572309	0.00445493	0.016905	0.00446183	0.0133916	0.00613371	0.00415666	0.0289927	0.00700632	0.000585518	0.040654	0.0098855	0.0048821	0.00475472	0.0155254	0.0159961	0.0154311	0.00143228	0.00388645	0.0164036	0.0294696	0.0145977	0.0167279	0.00519837	0.0132606	0.0144315	0.00561043	0.00852898	0.0036795	0.00606156	0.0093886	0.00381678	0.00750375	0.0279321	0.0117557	0.0253571	0.00362457	0.00514158	0.0343458	0.00949914	0.00517968	0.00267665	0.00338021	0.00658873	0.0120367	0.0106868	0.0063425	0.0041119	0.0095035	0.00674785	0.00706926	0.00346342	0.0159974	0.0211524	0.00929431	0.00290234	0.00859682	0.00080952	0.00377155	0.0135714	0.0184051	3.388878
1584	-2492.679	-2660.524	167.8456	0.00405444	0.00702733	0.0238321	0.0505467	0.0178879	0.0115894	0.011898	0.0508376	0.0289947	0.047942	0.0691628	0.0272753	0.0531492	0.00993581	0.151219	0.022727	0.0801736	0.050965	0.0113998	0.0108615	0.00498157	0.0380277	0.0155162	0.00525387	0.0305236	0.0230869	0.0425218	0.0414126	0.0105799	0.0044518	0.0198503	0.057952	0.0216815	0.0362451	0.0287223	0.0540299	0.0158572	0.00499813	0.00941059	0.0160618	0.0360522	0.0121663	0.00975599	0.16409	0.00513957	0.00150372	0.119046	0.00907846	0.00963463	0.00142973	0.0572995	0.0380846	0.038617	0.00346896	0.0250847	0.0299571	0.0358798	0.0253069	0.0388763	0.0289365	0.0347429	0.0259449	0.0156946	0.0705404	0.0172782	0.0181575	0.02582	0.0190729	0.00999553	0.107295	0.0480503	0.0563004	0.0204586	0.0617807	0.0939336	0.0413201	0.0460341	0.00861858	0.00794064	0.0047864	0.0382966	0.024216	0.0178456	0.0104484	0.0266679	0.0130114	0.00584959	0.0126831	0.0192524	0.0370542	0.0333272	0.00879805	0.014115	0.0250663	0.0203002	0.0602165	0.0769864	2.738738	0.00131214	0.00227425	0.00771278	0.0163584	0.00578907	0.00375067	0.00385055	0.0164526	0.00938354	0.0155154	0.0223831	0.00882711	0.0172006	0.00321552	0.0489388	0.00735512	0.0259466	0.0164938	0.00368931	0.0035151	0.00161218	0.0123069	0.00502151	0.00170031	0.00987835	0.00747162	0.0137613	0.0134023	0.00342397	0.00144073	0.00642414	0.018755	0.00701677	0.01173	0.0092954	0.0174857	0.00513184	0.00161754	0.00304555	0.00519808	0.0116676	0.00393738	0.00315733	0.0531044	0.00166332	0.000486649	0.0385268	0.00293806	0.00311805	0.000462702	0.0185438	0.0123253	0.0124976	0.00112266	0.00811815	0.00969502	0.0116118	0.00819006	0.0125815	0.0093647	0.0112438	0.00839652	0.00507923	0.022829	0.00559173	0.0058763	0.00835612	0.00617255	0.00323485	0.0347238	0.0155505	0.0182205	0.006621	0.0199941	0.0303997	0.0133724	0.014898	0.00278923	0.00256983	0.00154902	0.0123939	0.00783701	0.00577537	0.00338142	0.00863054	0.00421089	0.0018931	0.00410464	0.00623066	0.0119919	0.0107857	0.00284731	0.00456803	0.0081122	0.00656975	0.0194879	0.0249151	3.089952
1620	-2496.472	-2664.159	167.6866	0.00409784	0.00897817	0.0149961	0.0358814	0.0206128	0.0236603	0.0258228	0.046328	0.0432089	0.100896	0.0300495	0.0401512	0.0398041	0.0111318	0.154342	0.0266956	0.0583268	0.0691428	0.0482846	0.0196308	0.0104762	0.0444844	0.0124257	0.00305723	0.0303236	0.0139241	0.0101241	0.0417445	0.00667127	0.00589306	0.0344532	0.114972	0.0199991	0.0372148	0.035408	0.0462584	0.0107373	0.00875263	0.0277198	0.00759067	0.0301234	0.00385126	0.0246443	0.105386	0.0259972	0.00106319	0.0707945	0.0247905	0.0340543	0.0113485	0.111643	0.0185688	0.000971084	0.0860985	0.031697	0.0833942	0.0335933	0.0253353	0.041259	0.0156347	0.0353047	0.0488665	0.0198971	0.00487352	0.0401711	0.0319054	0.0309088	0.0732192	0.0313879	0.00439771	0.0164337	0.000126816	0.0196291	0.0119402	0.0318458	0.0111931	0.0715544	0.0904608	0.0436104	0.0424281	0.0897234	0.0469101	0.0297923	0.0404389	0.042251	0.0223105	0.0411199	0.00135488	0.0426508	0.0305022	0.036652	0.0158021	0.0641455	0.0267423	0.00395826	0.0182534	0.0405203	2.309534	0.00121317	0.00265799	0.0044396	0.0106227	0.00610243	0.00700465	0.00764486	0.0137154	0.012792	0.0298704	0.00889618	0.0118868	0.011784	0.00329559	0.0456929	0.00790325	0.0172677	0.0204698	0.0142947	0.00581169	0.00310148	0.0131696	0.00367864	0.000905093	0.00897732	0.00412223	0.00299723	0.0123585	0.00197503	0.00174464	0.0101999	0.0340375	0.00592076	0.0110175	0.0104826	0.0136948	0.00317877	0.00259122	0.00820645	0.00224722	0.00891804	0.00114017	0.00729597	0.0311996	0.00769648	0.000314759	0.0209588	0.00733924	0.0100818	0.00335973	0.0330521	0.00549731	0.00028749	0.0254895	0.00938391	0.0246889	0.00994531	0.00750051	0.0122147	0.00462867	0.010452	0.014467	0.00589056	0.00144281	0.0118927	0.0094456	0.00915056	0.0216766	0.00929239	0.00130194	0.0048652	3.7544e-05	0.00581122	0.0035349	0.00942797	0.00331373	0.0211837	0.026781	0.0129109	0.0125609	0.0265627	0.0138878	0.00882001	0.0119719	0.0125084	0.00660503	0.0121736	0.000401112	0.0126268	0.00903019	0.0108508	0.00467822	0.0189903	0.00791708	0.00117185	0.00540392	0.0119961	3.377802
1656	-2493.608	-2661.271	167.6627	0.012856	0.00260749	0.0104961	0.0543402	0.0253938	0.00611833	0.016044	0.07402	0.0361107	0.0314677	0.049746	0.04187	0.0912113	0.0169387	0.176012	0.0358675	0.0753261	0.0742608	0.039208	0.00878315	0.00182485	0.0653743	0.0299334	0.00414944	0.0282735	0.0244875	0.0394033	0.0528085	0.0265338	0.00773933	0.0356698	0.0817125	0.00947876	0.0635487	0.0146089	0.0125192	0.0392473	0.00377466	0.0366667	0.0292753	0.0250771	0.0146451	0.00742524	0.116126	0.0121944	0.00094999	0.0876164	0.0114575	0.00885704	0.0142545	0.0172334	0.0850145	0.0158895	0.0350104	0.0331938	0.0123583	0.0939862	0.0688749	0.0275533	0.0297989	0.0129801	0.0505283	0.0063967	0.0190868	0.0542514	0.0369323	0.0604959	0.0711425	0.0127956	0.110192	0.10428	0.00364216	0.0604314	0.00828871	0.10135	0.0595005	0.0195835	0.035853	0.0333221	0.0198284	0.0129392	0.0267923	0.00890746	0.0618496	0.00312288	0.0233127	0.0273803	0.039446	0.0385057	0.0301514	0.0424627	0.0422775	0.0069136	0.0205204	0.00466808	0.0429329	0.0126953	2.022925	0.00364297	0.000738878	0.00297424	0.0153983	0.00719579	0.00173374	0.00454636	0.0209749	0.0102326	0.00891694	0.0140964	0.0118646	0.0258463	0.00479987	0.049876	0.0101637	0.021345	0.0210431	0.0111103	0.00248886	0.000517103	0.018525	0.00848215	0.00117582	0.00801178	0.00693895	0.0111656	0.0149642	0.00751883	0.00219308	0.0101077	0.0231547	0.00268597	0.0180076	0.00413968	0.00354754	0.0111214	0.00106962	0.0103902	0.00829567	0.00710603	0.00414994	0.00210407	0.0329065	0.00345551	0.000269197	0.0248276	0.00324667	0.0025098	0.00403926	0.00488338	0.0240904	0.00450257	0.00992082	0.00940606	0.00350193	0.0266327	0.0195169	0.00780772	0.00844405	0.00367814	0.0143181	0.00181262	0.00540859	0.0153731	0.0104654	0.0171426	0.0201595	0.00362586	0.0312248	0.0295497	0.00103207	0.0171243	0.00234875	0.0287193	0.0168605	0.00554933	0.0101596	0.0094424	0.00561874	0.00366654	0.00759207	0.00252409	0.0175262	0.000884923	0.00660607	0.00775869	0.0111777	0.0109113	0.00854394	0.0120326	0.0119801	0.00195909	0.00581483	0.00132278	0.0121658	0.00359743	3.528984
1692	-2492.019	-2659.942	167.9233	0.00825554	0.0103314	0.0109929	0.0157177	0.00615921	0.00712992	0.027118	0.0721932	0.0274532	0.0415121	0.0350869	0.0476746	0.0415818	0.0156666	0.188701	0.0313049	0.0647701	0.041538	0.0467979	0.00557814	0.0189249	0.0363458	0.042031	0.00690192	0.0278379	0.0339678	0.0204951	0.0376178	0.0267817	0.0140824	0.0318679	0.0568203	0.00690358	0.0343143	0.00570585	0.0210114	0.0141761	0.0219067	0.0186072	0.0163297	0.0136468	0.0191302	0.0217122	0.110678	0.00901655	0.00221573	0.145312	0.0131093	0.00961841	0.0095511	0.0258398	0.109838	0.0245851	0.0314951	0.0097145	0.0100435	0.0731485	0.113314	0.041701	0.0195309	0.0044947	0.0720386	0.0367756	0.0197234	0.0115126	0.0257169	0.0405782	0.0324818	0.00341315	0.0937091	0.102598	0.00285683	0.0313022	0.00903093	0.0480767	0.0243789	0.0282966	0.0385815	0.0353041	0.0129601	0.0219788	0.0325166	0.0108171	0.0610953	0.0166769	0.0307036	0.00508487	0.0543901	0.0412811	0.0438582	0.0555515	0.0402938	0.00894743	0.0213954	0.0120126	0.0580914	0.042597	2.216454	0.00251501	0.00314739	0.00334894	0.00478832	0.00187637	0.00217209	0.00826136	0.0219933	0.00836347	0.0126464	0.010689	0.0145238	0.0126677	0.00477274	0.0574867	0.00953686	0.0197319	0.0126543	0.0142567	0.00169935	0.00576538	0.0110726	0.0128045	0.00210263	0.00848067	0.0103481	0.00624371	0.0114601	0.00815889	0.00429012	0.00970837	0.01731	0.00210314	0.0104537	0.00173826	0.006401	0.00431866	0.00667375	0.00566858	0.00497475	0.00415742	0.00582791	0.00661452	0.0337173	0.00274684	0.000675009	0.0442684	0.00399369	0.0029302	0.00290969	0.00787195	0.0334616	0.00748971	0.0095948	0.00295947	0.00305968	0.0222843	0.0345206	0.012704	0.00594997	0.00136929	0.0219462	0.0112035	0.00600863	0.00350726	0.00783451	0.0123619	0.0098954	0.0010398	0.028548	0.0312559	0.000870318	0.00953605	0.00275122	0.0146463	0.00742691	0.00862042	0.0117536	0.0107552	0.00394823	0.00669571	0.00990601	0.00329536	0.0186123	0.00508052	0.00935368	0.00154908	0.0165696	0.0125761	0.0133612	0.0169235	0.0122753	0.00272579	0.006518	0.00365957	0.0176972	0.012977	3.282514
1728	-2493.277	-2661.254	167.9769	0.00344125	0.0136431	0.0192711	0.0174096	0.0200655	0.00453394	0.021916	0.0407383	0.041805	0.0496893	0.0406767	0.0363649	0.047039	0.0136559	0.164019	0.0242513	0.078695	0.0526822	0.0247968	0.00751231	0.0113261	0.0211185	0.0330261	0.00146829	0.0409959	0.0303275	0.0241201	0.0335173	0.0110836	0.00826745	0.0127195	0.0768248	0.0217582	0.0451425	0.0133872	0.0351071	0.00681737	0.00585194	0.021148	0.0152763	0.0278089	0.0280616	0.0100466	0.07858	0.0331052	0.0105775	0.0689332	0.0228269	0.00406018	0.0129885	0.0625446	0.0664843	0.011073	0.0414876	0.026854	0.0168191	0.0830069	0.0249473	0.0735699	0.0294845	0.0145181	0.0628099	0.0237166	0.0115616	0.00713948	0.00177572	0.00127369	0.00378708	0.0113789	0.123301	0.0827448	0.00338726	0.0484015	0.0494743	0.0949195	0.0281601	0.024731	0.0145354	0.0577079	0.030375	0.0403046	0.0159145	0.0204463	0.0253987	0.0022664	0.0246938	0.0118242	0.0350334	0.0273433	0.0377981	0.0384926	0.036031	0.0157153	0.0369145	0.032634	0.04369	0.0470015	2.513995	0.00110582	0.00438409	0.00619261	0.00559444	0.00644787	0.00145695	0.00704252	0.0130909	0.0134337	0.0159672	0.0130711	0.0116856	0.0151156	0.00438822	0.0527063	0.00779297	0.025288	0.016929	0.00796826	0.00241402	0.00363955	0.00678626	0.0106127	0.000471824	0.0131737	0.00974549	0.0077508	0.0107705	0.00356162	0.00265668	0.00408731	0.024687	0.00699181	0.0145062	0.00430187	0.0112814	0.00219071	0.00188047	0.00679575	0.00490891	0.00893615	0.00901736	0.00322838	0.025251	0.0106381	0.003399	0.0221511	0.00733524	0.00130471	0.00417374	0.0200982	0.0213642	0.00355822	0.0133317	0.00862933	0.00540469	0.0266736	0.00801661	0.0236411	0.0094746	0.00466528	0.0201834	0.00762115	0.00371523	0.00229421	0.000570612	0.000409291	0.00121695	0.00365653	0.0396217	0.0265894	0.00108847	0.0155534	0.0158982	0.0305016	0.00904903	0.00794712	0.00467084	0.018544	0.00976076	0.0129516	0.005114	0.00657024	0.00816165	0.000728288	0.00793515	0.00379963	0.0112577	0.00878654	0.0121461	0.0123693	0.0115783	0.00504998	0.0118622	0.0104867	0.0140394	0.0151036	3.111951
1764	-2479.769	-2647.413	167.6441	0.00500124	0.0110352	0.0556031	0.0235591	0.0353492	0.0181502	0.0151142	0.102862	0.0421347	0.0493513	0.045952	0.0532559	0.0629571	0.0163695	0.150573	0.0197765	0.0598211	0.0563812	0.0407037	0.0035884	0.00891903	0.0603295	0.0306448	9.69803e-05	0.040321	0.00801083	0.0236813	0.049824	0.0080895	0.00419237	0.0258095	0.0589384	0.0175152	0.0552838	0.0251524	0.0633256	0.0147362	0.0104219	0.0259195	0.00719189	0.0215673	0.0308549	0.00761251	0.127852	0.0255056	0.00187061	0.139445	0.0263613	0.00557225	0.00807939	0.0380527	0.0683153	0.013376	0.0157641	0.0451043	0.0109222	0.0750772	0.0234745	0.0591381	0.0475695	0.00303378	0.0708979	0.00758212	0.0060842	0.0219506	0.0366859	0.016208	0.0290756	0.0086588	0.0889024	0.0704759	0.00524706	0.0397195	0.0142221	0.104517	0.0120226	0.0677213	0.0392025	0.0492479	0.0170203	0.0246097	0.0427862	0.0247657	0.0198395	0.000854545	0.0132397	0.0280495	0.0700268	0.0288822	0.0280395	0.0298702	0.0482361	0.00855568	0.0741402	0.0469105	0.047315	0.0306033	2.161424	0.00144018	0.00317774	0.0160117	0.00678417	0.0101793	0.0052266	0.00435235	0.0296204	0.0121333	0.0142114	0.0132325	0.0153358	0.0181294	0.00471384	0.0433597	0.00569493	0.0172263	0.0162358	0.0117212	0.00103333	0.00256836	0.0173727	0.00882459	2.79268e-05	0.011611	0.00230683	0.00681937	0.0143475	0.00232948	0.00120725	0.00743222	0.0169722	0.00504374	0.0159197	0.00724299	0.0182355	0.00424348	0.00300114	0.00746387	0.002071	0.00621062	0.0088851	0.00219213	0.0368168	0.0073447	0.000538668	0.0401552	0.00759109	0.00160461	0.00232657	0.0109578	0.0196723	0.00385181	0.0045395	0.0129884	0.00314519	0.0216195	0.00675982	0.0170296	0.0136983	0.00087362	0.020416	0.00218338	0.00175203	0.00632098	0.0105642	0.00466731	0.00837272	0.00249342	0.0256007	0.0202945	0.00151097	0.0114378	0.00409546	0.030097	0.00346208	0.0195013	0.0112889	0.0141816	0.00490123	0.0070867	0.0123209	0.00713164	0.00571305	0.000246078	0.00381255	0.00807725	0.0201652	0.00831703	0.00807436	0.00860153	0.0138903	0.00246373	0.0213497	0.0135085	0.013625	0.00881264	3.472656
