Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2487.677	-2655.601	167.9241	0.00796463	0.00944614	0.0346621	0.001864	0.0285233	0.0101776	0.0126074	0.0578958	0.0269559	0.061833	0.0615509	0.0354893	0.0485647	0.0164258	0.130687	0.0243292	0.0496113	0.0519319	0.0165792	0.00935345	0.00931268	0.0332562	0.021225	0.0113409	0.0444088	0.0321647	0.0553656	0.0377533	0.0102961	0.000921885	0.014452	0.051281	0.0187329	0.0529361	0.0202005	0.0820329	0.00655306	0.00904992	0.0303393	0.0134956	0.0285536	0.0141908	0.00275072	0.0974363	0.0219327	0.00655351	0.0967852	0.0292977	0.00618336	0.00854161	0.0353811	0.0323691	0.00736561	0.126651	0.0745746	0.00206455	0.0193511	0.0462379	0.0174539	0.0263965	0.023061	0.0701727	0.0252953	0.0460875	0.0226913	0.00117076	0.0906487	0.0160523	0.0278366	0.024108	0.0260687	0.00860787	0.061919	0.0341657	0.00986439	0.0153972	0.0116718	0.032889	0.0191247	0.0647975	0.0449263	0.0493679	0.00954793	0.00498608	0.0202173	0.0339754	0.0654689	0.0474809	0.0456115	0.02992	0.0486727	0.0630487	0.0835196	0.0175977	0.0825465	0.00932426	0.00923148	2.286576	0.00245163	0.00290765	0.0106695	0.000573766	0.00877986	0.0031328	0.00388073	0.0178211	0.00829739	0.0190331	0.0189462	0.0109241	0.0149489	0.00505608	0.0402273	0.00748885	0.0152711	0.0159854	0.00510331	0.00287912	0.00286657	0.0102367	0.00653335	0.00349088	0.0136697	0.00990073	0.0170423	0.011621	0.00316927	0.000283769	0.00444854	0.015785	0.00576625	0.0162945	0.00621798	0.0252509	0.00201712	0.00278569	0.00933886	0.00415414	0.00878921	0.00436813	0.00084671	0.0299923	0.00675119	0.00201726	0.0297918	0.00901823	0.00190332	0.00262923	0.0108908	0.00996365	0.00226724	0.0389851	0.0229551	0.000635497	0.00595654	0.0142327	0.00537255	0.0081252	0.00709849	0.0216001	0.00778624	0.0141864	0.00698469	0.000360376	0.0279029	0.00494113	0.0085685	0.00742077	0.0080243	0.00264962	0.0190595	0.0105167	0.0030364	0.00473949	0.00359273	0.0101237	0.00588686	0.0199456	0.013829	0.0151961	0.00293899	0.00153478	0.00622318	0.0104581	0.0201523	0.0146153	0.0140398	0.00920981	0.0149821	0.0194073	0.0257085	0.00541681	0.025409	0.00287014	0.00284158	3.248715
1620	-2499.484	-2667.61	168.1254	0.002952	0.0119366	0.0447883	0.0051629	0.0290839	0.0122273	0.0154047	0.0688564	0.0261754	0.0549292	0.0785117	0.0672503	0.0334987	0.0115273	0.129335	0.0582695	0.0437276	0.0485487	0.0621694	0.00411939	0.0126949	0.0654382	0.0222537	0.0178949	0.0307048	0.0122979	0.0254236	0.0099146	0.017605	0.0122516	0.0273615	0.0774606	0.00568902	0.0301215	0.0166298	0.0333843	0.00777416	0.0119344	0.0250679	0.0149357	0.0298212	0.0105267	0.00375833	0.107492	0.0256403	0.00609181	0.101931	0.00886167	0.0192145	0.00710658	0.0212705	0.0246502	0.0208603	0.0576513	0.123137	0.000283627	0.0129991	0.0305621	0.0145598	0.0343523	0.0240032	0.0564846	0.0344927	0.0291662	0.0553148	0.00458132	0.0607202	0.00613015	0.0437544	0.0187145	0.00849285	0.0297177	0.0484085	0.0296428	0.00456515	0.0316274	0.0103407	0.0378283	0.0296893	0.0566862	0.067289	0.0283161	0.0426936	0.00301451	0.0288119	0.0557575	0.0293194	0.0933533	0.0210294	0.0403374	0.0953056	0.0210863	0.0292461	0.0172724	0.0585447	0.0138524	0.00319567	2.109441	0.000918235	0.00371293	0.0139316	0.00160594	0.00904669	0.00380336	0.00479171	0.0214181	0.00814199	0.017086	0.0244214	0.0209185	0.0104199	0.00358563	0.0402302	0.018125	0.0136017	0.0151013	0.0193381	0.00128136	0.00394881	0.0203549	0.00692213	0.00556628	0.00955087	0.00382532	0.00790813	0.00308398	0.00547611	0.00381091	0.00851092	0.0240945	0.0017696	0.00936944	0.00517279	0.0103843	0.00241819	0.00371226	0.00779749	0.00464581	0.00927603	0.00327437	0.00116904	0.0334358	0.00797555	0.00189489	0.0317063	0.00275646	0.00597677	0.00221053	0.00661628	0.00766756	0.0064887	0.0179327	0.0383024	8.82236e-05	0.00404344	0.00950648	0.00452889	0.0106854	0.00746632	0.0175698	0.0107291	0.00907228	0.0172059	0.00142504	0.0188873	0.00190681	0.01361	0.00582122	0.00264174	0.00924383	0.0150577	0.00922054	0.00142001	0.00983785	0.00321651	0.0117667	0.00923498	0.0176325	0.0209306	0.00880786	0.0132801	0.000937679	0.00896209	0.0173436	0.00911992	0.029038	0.00654129	0.0125471	0.0296452	0.006559	0.00909714	0.00537265	0.0182106	0.00430885	0.000994027	3.214869
1656	-2494.119	-2661.928	167.8094	0.00535082	0.0259589	0.0163384	0.00919953	0.0348643	0.00970956	0.0256397	0.054973	0.0388623	0.0567612	0.0548885	0.0469775	0.0401818	0.0162265	0.146827	0.0365434	0.036866	0.0469829	0.035175	0.000905024	0.0176784	0.0268614	0.033894	0.019877	0.0543244	0.0219288	0.0134885	0.0260008	0.0233549	0.00682171	0.0439947	0.0478912	0.00738698	0.0521512	0.0151212	0.0471666	0.0148812	0.00884005	0.0297656	0.00378115	0.0440619	0.0182538	0.00768022	0.0592881	0.0172303	0.000775955	0.119279	0.0166204	0.0186093	0.0347043	0.0547338	0.0218871	0.0410187	0.085441	0.118263	0.00384212	0.0144224	0.0373	0.0145734	0.0471796	0.0478974	0.0539041	0.0386684	0.0445653	0.0462352	0.0181772	0.071869	0.0244465	0.0528356	0.0119177	0.00656825	0.00897945	0.0630008	0.0279545	0.00969208	0.0314878	0.0576142	0.0281684	0.0644081	0.079636	0.0519148	0.0233202	0.0213211	0.000254516	0.0255764	0.0389984	0.0211041	0.0300758	0.0728256	0.0204961	0.0579665	0.0193936	0.0388599	0.0365051	0.0926468	0.0147008	0.00887687	2.127109	0.00157726	0.00765194	0.00481608	0.00271175	0.010277	0.00286209	0.00755783	0.0162044	0.0114555	0.0167315	0.0161795	0.0138476	0.0118444	0.0047831	0.0432803	0.0107719	0.010867	0.0138492	0.0103685	0.000266774	0.00521108	0.00791796	0.00999096	0.00585917	0.0160132	0.00646398	0.00397601	0.00766426	0.00688434	0.00201084	0.0129683	0.0141169	0.00217747	0.0153726	0.00445727	0.0139033	0.00438654	0.00260579	0.00877403	0.00111457	0.0129882	0.00538069	0.0022639	0.0174764	0.00507899	0.000228729	0.0351599	0.0048992	0.00548548	0.0102298	0.0161339	0.00645168	0.0120911	0.0251855	0.0348604	0.00113254	0.00425131	0.0109949	0.0042958	0.0139072	0.0141188	0.0158894	0.0113983	0.0131365	0.0136288	0.00535811	0.0211849	0.00720612	0.0155744	0.00351298	0.00193613	0.00264688	0.0185708	0.00824016	0.00285694	0.00928167	0.016983	0.00830323	0.0189856	0.0234743	0.015303	0.00687411	0.00628484	7.5024e-05	0.00753916	0.0114956	0.00622087	0.00886545	0.0214668	0.00604165	0.0170868	0.00571665	0.0114548	0.0107606	0.0273096	0.00433337	0.00261664	3.392468
1692	-2509.162	-2676.586	167.4244	0.00479902	0.0228477	0.0149558	0.0186257	0.0202001	0.0137318	0.027755	0.0624709	0.0554082	0.0369667	0.053406	0.0444789	0.0693198	0.0312206	0.158647	0.0202777	0.0799971	0.0516586	0.0328163	0.0132804	0.0124022	0.0239806	0.0623758	0.010441	0.056296	0.0194432	0.0326323	0.0286386	0.00627135	0.0077013	0.0266073	0.0678909	0.0192584	0.0643141	0.0225857	0.0282586	0.0393484	0.00385602	0.024046	0.000314796	0.0376613	0.0161413	0.00292158	0.0762743	0.030101	0.00136193	0.0513285	0.0144577	0.0452739	0.00793791	0.0375032	0.0142168	0.0441234	0.0708115	0.0994543	0.000597694	0.00887427	0.0585228	0.0559799	0.0377042	0.0146952	0.0918895	0.0727617	0.00929675	0.0198436	0.00347681	0.0608325	0.00551006	0.0563915	0.0329944	0.0283916	0.00492742	0.0826845	0.0702518	0.00132242	0.0437537	0.0655938	0.0433583	0.0418327	0.070531	0.0457436	0.043861	0.0237823	0.000328398	0.0584173	0.076266	0.0556355	0.000778125	0.0415655	0.0412061	0.0483513	0.0536352	0.108989	0.0281179	0.0434291	0.0605366	0.00602103	2.04253	0.001312	0.00624635	0.00408877	0.00509207	0.00552252	0.00375414	0.00758793	0.0170789	0.0151481	0.0101063	0.0146007	0.0121601	0.0189513	0.0085354	0.0433724	0.00554371	0.0218704	0.014123	0.00897164	0.00363073	0.00339065	0.00655607	0.0170529	0.00285447	0.0153908	0.00531559	0.00892135	0.0078295	0.00171453	0.00210546	0.00727418	0.0185607	0.00526505	0.0175828	0.0061747	0.00772562	0.0107575	0.0010542	0.00657393	8.60621e-05	0.0102962	0.00441288	0.00079873	0.0208526	0.00822932	0.00037234	0.0140327	0.00395258	0.0123774	0.00217015	0.010253	0.00388673	0.0120629	0.0193592	0.0271898	0.000163404	0.00242614	0.0159996	0.0153044	0.0103079	0.00401752	0.0251217	0.0198923	0.00254164	0.00542503	0.000950525	0.016631	0.0015064	0.0154169	0.00902034	0.00776198	0.00134711	0.0226051	0.0192061	0.000361537	0.0119618	0.0179327	0.0118537	0.0114367	0.0192825	0.0125058	0.0119912	0.00650186	8.97807e-05	0.0159707	0.0208504	0.0152102	0.000212732	0.0113636	0.0112653	0.0132188	0.0146633	0.0297966	0.00768715	0.0118731	0.0165501	0.00164609	3.657776
1728	-2500.368	-2668.191	167.8228	0.0186102	0.00334017	0.0279365	0.0196037	0.0276948	0.00763248	0.0133037	0.0460801	0.0316595	0.0532646	0.0450983	0.025873	0.041118	0.0217676	0.116364	0.0325768	0.0428035	0.0466284	0.0191503	0.004487	0.0150198	0.0137576	0.0317803	0.00200968	0.0399999	0.013446	0.0354345	0.0499881	0.0129751	0.00640918	0.0260499	0.0378377	0.0144661	0.0597472	0.00358165	0.0325852	0.0290243	0.0180008	0.0331205	0.00126788	0.0367785	0.0247273	0.00576668	0.0954412	0.0180387	0.00710267	0.138467	0.012149	0.0386222	0.00955931	0.0397687	0.0222903	0.0832258	0.0544682	0.0760698	0.00200578	0.0140393	0.0487936	0.0208237	0.0178416	0.0055298	0.0223887	0.0447281	0.0278604	0.0464509	0.00918829	0.114571	0.0140722	0.0449868	0.0204464	0.0502977	0.0267275	0.0425358	0.0750313	0.00598885	0.0338962	0.0524838	0.0373651	0.0854388	0.0123119	0.0284055	0.0377684	0.0328797	0.0010396	0.0112842	0.064308	0.0164377	0.0119479	0.0464872	0.0323953	0.0475	0.0386208	0.0550366	0.0533063	0.0471131	0.0306921	0.0119677	2.462354	0.00576708	0.00103508	0.0086572	0.00607495	0.0085823	0.00236522	0.00412267	0.0142797	0.00981094	0.0165061	0.0139755	0.00801776	0.012742	0.00674555	0.03606	0.0100952	0.0132643	0.0144496	0.00593447	0.00139047	0.00465447	0.00426332	0.00984836	0.000622777	0.0123955	0.00416676	0.0109808	0.0154908	0.00402085	0.00198613	0.00807258	0.0117255	0.00448287	0.018515	0.00110991	0.0100978	0.00899431	0.00557826	0.0102637	0.000392902	0.0113973	0.00766273	0.00178703	0.0295762	0.00559001	0.00220104	0.0429093	0.00376483	0.0119686	0.00296233	0.0123239	0.00690751	0.0257907	0.0168791	0.0235732	0.000621568	0.00435063	0.0151206	0.00645303	0.00552891	0.00171362	0.006938	0.0138607	0.00863363	0.0143946	0.00284735	0.0355042	0.00436083	0.0139409	0.00633612	0.0155867	0.00828256	0.0131814	0.0232514	0.00185588	0.0105041	0.0162641	0.011579	0.0264765	0.00381533	0.00880253	0.011704	0.0101891	0.000322161	0.00349686	0.0199283	0.00509385	0.00370253	0.0144059	0.0100389	0.0147197	0.0119682	0.0170552	0.016519	0.0145998	0.00951115	0.00370866	3.226963
1764	-2487.707	-2655.492	167.7841	0.00483232	0.00494038	0.0216388	0.0140247	0.0165378	0.00795776	0.0152384	0.0693876	0.0339091	0.029776	0.0329568	0.037517	0.0475204	0.0196647	0.143629	0.0376531	0.0313258	0.0548869	0.0489736	0.0138846	0.00827729	0.0471011	0.0362581	0.00111687	0.0575874	0.0191719	0.0211804	0.0392544	0.00690476	0.0208244	0.0364043	0.0553804	0.0128134	0.041464	0.0128412	0.030614	0.0272685	0.00997775	0.00617681	0.00467879	0.0334127	0.00585762	0.000329859	0.100124	0.000559008	0.00911364	0.137794	0.00558005	0.0131368	0.0147473	0.0420817	0.0116238	0.0119868	0.0956105	0.113076	0.00122997	0.0185931	0.0111422	0.0550075	0.0319563	0.0169906	0.0429456	0.0309253	0.0201602	0.0397385	0.0218006	0.0858716	0.00638431	0.0498449	0.0103016	0.0402442	0.0187249	0.0672522	0.0383809	0.0336467	0.0473129	0.0715492	0.0349909	0.0735196	0.0290539	0.034354	0.0246911	0.0169551	0.0158378	0.023054	0.0180691	0.0460329	0.0103917	0.076875	0.0493331	0.068478	0.0258967	0.0878499	0.0301271	0.0459646	0.0345138	0.00671821	2.376518	0.00146911	0.00150196	0.00657854	0.00426375	0.00502775	0.00241929	0.00463272	0.021095	0.0103089	0.00905239	0.0100194	0.0114058	0.014447	0.00597838	0.0436655	0.0114472	0.00952356	0.0166865	0.0148888	0.00422114	0.00251643	0.0143195	0.0110231	0.000339548	0.0175075	0.00582856	0.00643919	0.011934	0.00209916	0.00633096	0.0110675	0.0168366	0.0038955	0.0126058	0.00390394	0.00930717	0.00829009	0.0030334	0.00187785	0.00142243	0.010158	0.00178081	0.000100283	0.0304394	0.000169948	0.0027707	0.0418916	0.00169643	0.00399381	0.00448343	0.0127935	0.00353382	0.00364419	0.0290672	0.0343769	0.000373933	0.00565262	0.00338742	0.0167232	0.00971524	0.00516541	0.0130562	0.00940182	0.00612905	0.0120812	0.00662774	0.0261064	0.00194094	0.0151537	0.00313185	0.0122349	0.00569268	0.0204458	0.0116684	0.0102292	0.0143839	0.0217522	0.0106378	0.0223512	0.00883286	0.0104442	0.0075065	0.00515464	0.00481494	0.00700881	0.00549332	0.0139948	0.00315925	0.0233713	0.0149981	0.0208185	0.00787304	0.0267078	0.00915914	0.013974	0.0104928	0.00204245	3.289293
1800	-2481.265	-2648.903	167.6382	0.00189653	0.00815737	0.0220468	0.0282926	0.0251865	0.00665877	0.0128434	0.0535992	0.0383661	0.0325707	0.103951	0.0632283	0.0802161	0.0411118	0.162236	0.0381856	0.044984	0.055029	0.028028	0.00548557	0.013005	0.0491282	0.0390195	0.00017773	0.0403405	0.013792	0.0155151	0.0241959	0.0201206	0.0131371	0.0131977	0.150381	0.0115004	0.0409708	0.0146071	0.0202667	0.011177	0.0148199	0.0322427	0.00625049	0.037926	0.0128313	0.00342163	0.0976609	0.0219396	0.00270284	0.150328	0.0105598	0.0109656	0.01377	0.0387433	0.012885	0.0165085	0.0971883	0.117455	0.00674784	0.0182811	0.0218168	0.0372636	0.018589	0.0116928	0.0382242	0.0206048	0.0464205	0.0353885	0.0103172	0.0596597	0.00906596	0.0478407	0.00765457	0.0289058	0.0227546	0.0612614	0.0428039	0.00873079	0.00972582	0.0273705	0.0149903	0.0779247	0.00728602	0.0397792	0.0236374	0.00631945	0.0337392	0.0199905	0.0353542	0.040418	0.0230432	0.019173	0.0641226	0.060605	0.0325381	0.110935	0.0212264	0.0584784	0.0766376	0.0139987	2.296759	0.000555822	0.0023907	0.00646132	0.00829179	0.00738149	0.0019515	0.00376405	0.0157085	0.011244	0.00954558	0.0304653	0.0185305	0.0235091	0.0120487	0.0475468	0.0111912	0.0131836	0.0161275	0.00821423	0.00160767	0.0038114	0.0143981	0.0114356	5.20879e-05	0.0118227	0.00404207	0.00454705	0.00709116	0.00589679	0.00385014	0.00386788	0.0440727	0.00337046	0.0120074	0.00428096	0.00593962	0.00327568	0.00434332	0.00944947	0.00183185	0.0111151	0.00376052	0.00100279	0.0286217	0.0064299	0.000792128	0.0440569	0.0030948	0.00321373	0.00403562	0.0113546	0.00377625	0.00483821	0.0284832	0.0344229	0.00197761	0.00535768	0.0063939	0.0109209	0.00544792	0.00342684	0.0112025	0.0060387	0.0136046	0.0103714	0.00302369	0.0174846	0.00265698	0.0140208	0.00224334	0.00847149	0.00666876	0.0179541	0.0125446	0.00255876	0.00285037	0.00802154	0.00439324	0.0228376	0.00213533	0.0116582	0.00692747	0.00185206	0.00988803	0.00585868	0.0103614	0.0118454	0.00675333	0.00561908	0.0187926	0.0177617	0.00953604	0.0325121	0.00622088	0.0171384	0.0224604	0.00410264	3.412122
1836	-2484.84	-2652.728	167.8878	0.0111039	0.00232226	0.0329698	0.0318547	0.0343142	0.00565205	0.0190759	0.0388472	0.060902	0.0498306	0.0217783	0.0327047	0.043926	0.013056	0.131804	0.0200072	0.0336025	0.0474507	0.0409304	0.00375854	0.00954964	0.0377983	0.0398304	0.00236518	0.0281861	0.0245411	0.0212166	0.0579213	0.00579351	0.0173256	0.0210883	0.0706462	0.0287629	0.0401368	0.0253175	0.0216602	0.00710326	0.00579714	0.0306318	0.0230633	0.03058	0.0312287	0.00143417	0.122746	0.0268448	0.000341988	0.0734316	0.00649696	0.000951278	0.00476702	0.0435911	0.041077	0.033575	0.0788562	0.141495	0.0205401	0.0137612	0.0564145	0.0309103	0.0108091	0.0226297	0.0513029	0.0256028	0.0152797	0.041555	0.0030496	0.0580151	0.0329737	0.0822328	0.0295091	0.00720288	0.0120097	0.0445951	0.0219319	0.0146672	0.00976147	0.0673651	0.0164041	0.0498878	0.0376191	0.0368735	0.0422926	0.0209675	0.00419992	0.0291205	0.0276871	0.0490149	0.0038464	0.0279788	0.0482433	0.0335925	0.0301452	0.0965184	0.0311535	0.111502	0.0527179	0.0147164	2.289758	0.0033971	0.000710466	0.0100867	0.00974554	0.010498	0.00172917	0.00583604	0.0118848	0.0186322	0.015245	0.00666281	0.0100056	0.0134386	0.00399432	0.0403237	0.00612096	0.0102803	0.0145169	0.0125221	0.00114988	0.00292159	0.0115639	0.0121856	0.000723598	0.00862319	0.00750805	0.00649096	0.0177203	0.00177245	0.00530054	0.0064517	0.0216133	0.00879966	0.0122793	0.00774558	0.00662665	0.00217315	0.00177356	0.0093714	0.00705592	0.00935555	0.00955404	0.000438767	0.0375526	0.00821281	0.000104627	0.0224655	0.00198766	0.000291031	0.00145841	0.0133362	0.012567	0.0102718	0.0241251	0.0432885	0.006284	0.00421006	0.0172593	0.00945662	0.00330692	0.00692328	0.0156955	0.00783285	0.00467464	0.0127132	0.000932987	0.017749	0.0100879	0.0251581	0.00902795	0.00220363	0.0036742	0.0136433	0.00670979	0.00448726	0.0029864	0.0206095	0.00501864	0.0152626	0.0115091	0.011281	0.0129389	0.00641473	0.00128491	0.00890906	0.00847051	0.0149955	0.00117676	0.00855975	0.0147594	0.0102772	0.00922254	0.0295286	0.00953102	0.0341125	0.0161284	0.0045023	3.268642
1872	-2490.444	-2658.498	168.0548	0.00129289	0.00578292	0.00616015	0.0200362	0.0164326	0.0118159	0.00765073	0.0519763	0.072365	0.0271515	0.0633047	0.0455423	0.052849	0.0250145	0.142236	0.0114744	0.0600831	0.0619053	0.030882	0.00832999	0.0079064	0.0438697	0.0413988	0.00328992	0.0345591	0.0108462	0.0232886	0.020154	0.00577077	0.0215648	0.0227599	0.10651	0.012015	0.0309108	0.0283309	0.0381145	0.0255257	0.0132278	0.0235911	0.0327568	0.0357592	0.00791427	0.005986	0.114736	0.00787655	0.00117174	0.0762059	0.00327577	0.0147996	0.0121108	0.0635069	0.028573	0.0434702	0.0464106	0.104626	0.00225983	0.0121106	0.0411479	0.0577464	0.0264807	0.0183436	0.0299612	0.0329709	0.0215017	0.0483666	0.003506	0.0598397	0.00711414	0.0435132	0.0207491	0.0182054	0.0167551	0.0736391	0.0209311	0.0114745	0.0241923	0.0525982	0.0358296	0.0771437	0.00857479	0.0341291	0.0447121	0.00450631	0.0113253	0.0121501	0.0260618	0.0204356	0.000633404	0.0328944	0.018491	0.0194731	0.0337954	0.0377828	0.0385769	0.0918602	0.0341843	0.0359737	2.445301	0.000417459	0.00186724	0.00198904	0.00646947	0.00530592	0.00381523	0.00247034	0.0167826	0.0233659	0.0087669	0.0204404	0.0147051	0.0170644	0.00807691	0.0459265	0.00370496	0.0194002	0.0199885	0.00997146	0.00268966	0.00255289	0.014165	0.0133672	0.00106228	0.0111588	0.00350212	0.00751964	0.0065075	0.00186332	0.00696303	0.00734893	0.0343908	0.0038795	0.00998075	0.00914774	0.0123068	0.00824196	0.0042711	0.0076173	0.0105768	0.0115463	0.00255543	0.00193281	0.0370469	0.00254325	0.000378343	0.0246061	0.00105771	0.00477864	0.00391044	0.0205057	0.00922591	0.014036	0.0149855	0.0337826	0.000729675	0.00391038	0.0132862	0.0186457	0.00855033	0.00592295	0.00967414	0.0106459	0.00694268	0.015617	0.00113205	0.0193216	0.00229708	0.0140499	0.00669966	0.00587832	0.00541003	0.0237773	0.00675843	0.00370499	0.00781141	0.0169834	0.011569	0.0249088	0.00276871	0.0110199	0.014437	0.00145504	0.0036568	0.00392312	0.00841507	0.00659842	0.000204519	0.0106212	0.00597054	0.00628765	0.0109122	0.0121996	0.0124561	0.0296607	0.0110377	0.0116155	3.09704
1908	-2485.258	-2653.07	167.8119	0.0202273	0.0123491	0.0316504	0.0187914	0.0202178	0.00519377	0.013299	0.051167	0.0226787	0.0321398	0.0317057	0.0282842	0.0681679	0.0170888	0.129036	0.0203093	0.0544799	0.0532211	0.0453484	0.0111963	0.00381383	0.0469438	0.0269181	0.00154156	0.0422303	0.0294436	0.0267471	0.055429	0.00841558	0.00274801	0.0158646	0.0782422	0.0305122	0.0228374	0.0443638	0.0466667	0.0310034	0.044495	0.0145259	0.0377112	0.0221512	0.0211993	0.0105904	0.120594	0.0220245	0.00649381	0.112793	0.0105529	0.00401187	0.00932483	0.0413293	0.0258843	0.0527642	0.0993632	0.0783069	0.012374	0.0123403	0.038644	0.0288366	0.00912572	0.020721	0.0610934	0.0385699	0.0120024	0.0285565	0.00360262	0.0527907	0.0318383	0.0647918	0.0168181	0.00475295	0.0286891	0.0581144	0.0239798	0.00771095	0.032472	0.0466001	0.0238825	0.0607165	0.00159654	0.0503225	0.0270136	0.00391409	0.00863813	0.0230774	0.0164327	0.0276063	0.00150942	0.0372588	0.0117725	0.0350888	0.0143958	0.0537198	0.0316455	0.0725416	0.0317994	0.0137659	2.726235	0.00649245	0.00396376	0.010159	0.00603157	0.00648941	0.00166707	0.00426864	0.0164233	0.0072793	0.0103161	0.0101767	0.00907851	0.0218802	0.00548509	0.0414173	0.00651878	0.0174867	0.0170826	0.0145557	0.00359373	0.00122414	0.0150678	0.00864003	0.000494801	0.0135549	0.00945066	0.00858513	0.0177913	0.00270119	0.000882041	0.00509212	0.0251138	0.00979364	0.00733024	0.0142396	0.0149788	0.00995132	0.0142818	0.00466245	0.0121043	0.00710999	0.00680443	0.00339924	0.0387076	0.0070693	0.00208435	0.0362036	0.00338722	0.00128771	0.00299303	0.0132657	0.00830821	0.016936	0.0318931	0.0251345	0.00397174	0.00396091	0.0124038	0.00925583	0.00292913	0.00665091	0.0196094	0.01238	0.00385248	0.00916591	0.00115635	0.0169445	0.0102193	0.0207965	0.00539817	0.00152558	0.00920848	0.0186532	0.00769692	0.00247502	0.0104227	0.0149575	0.00766566	0.0194884	0.000512449	0.0161522	0.00867068	0.00125632	0.00277262	0.00740726	0.00527449	0.00886092	0.000484485	0.0119591	0.00377866	0.0112626	0.00462068	0.0172427	0.0101574	0.023284	0.0102068	0.00441852	3.115511
