Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2492.545	-2660.307	167.7623	2.627656	3.188375
2832	-2487.141	-2654.945	167.8038	2.235978	3.343592
2838	-2484.079	-2651.977	167.8984	2.187053	3.311247
2844	-2488.734	-2656.299	167.5658	2.19464	3.502561
2850	-2491.049	-2658.634	167.5844	2.171827	3.502561
2856	-2495.626	-2663.191	167.5646	2.462276	3.379125
2862	-2488.536	-2656.166	167.6299	2.43452	3.353453
2868	-2480.818	-2649.001	168.1834	2.235936	3.119005
2874	-2483.58	-2651.427	167.8476	2.383726	3.248479
2880	-2482.832	-2650.299	167.4665	2.320101	3.50165
2886	-2494.679	-2662.336	167.6571	2.040369	3.523675
2892	-2505.682	-2673.236	167.5542	2.040369	3.583524
2898	-2507.331	-2674.592	167.2607	2.031116	3.757925
2904	-2513.494	-2681.712	168.218	2.043739	3.192421
2910	-2508.669	-2676.424	167.7552	2.338644	3.323915
2916	-2503.026	-2670.944	167.9184	2.136442	3.323915
2922	-2500.042	-2667.84	167.7984	2.678028	3.144677
2928	-2498.892	-2666.859	167.9676	2.500076	3.123807
2934	-2493.265	-2661.03	167.765	2.500076	3.244
2940	-2508.867	-2676.599	167.7316	2.334182	3.339875
2946	-2495.492	-2663.206	167.7136	2.35698	3.339875
2952	-2497.813	-2665.927	168.114	2.082145	3.235046
2958	-2502.59	-2670.212	167.6225	2.09783	3.515875
2964	-2494.753	-2662.58	167.8278	2.090774	3.399272
2970	-2500.771	-2668.142	167.3711	2.414394	3.51403
2976	-2493.457	-2660.762	167.3053	2.436932	3.542164
2982	-2499.759	-2667.353	167.5939	2.267245	3.451905
2988	-2502.594	-2670.369	167.7754	2.267245	3.34546
2994	-2507.694	-2675.522	167.8275	2.560453	3.179741
3000	-2507.098	-2674.669	167.5712	2.249737	3.47336
3006	-2507.194	-2674.853	167.6585	2.517108	3.299154
3012	-2513.548	-2681.475	167.9271	2.517108	3.140151
3018	-2517.455	-2684.815	167.3597	2.425857	3.515466
3024	-2517.157	-2685.184	168.0271	2.31147	3.175965
3030	-2507.33	-2674.896	167.5656	2.267098	3.468488
3036	-2494.381	-2662.149	167.7679	2.173114	3.394651
3042	-2493.248	-2660.843	167.5954	2.523872	3.333252
3048	-2493.864	-2661.643	167.7795	2.700518	3.146022
3054	-2496.192	-2664.295	168.1022	2.243672	3.163586
3060	-2494.517	-2662.567	168.0496	2.41504	3.114133
3066	-2486.061	-2653.661	167.6001	2.61843	3.288419
3072	-2491.083	-2659.112	168.0287	2.461621	3.105066
3078	-2483.935	-2652.22	168.2859	2.306851	3.023902
3084	-2479.68	-2647.466	167.7855	2.091866	3.42357
3090	-2491.448	-2659.55	168.1018	2.32218	3.126515
3096	-2485.734	-2653.524	167.79	2.169073	3.383592
3102	-2486.273	-2654.09	167.8173	2.410204	3.254146
3108	-2487.502	-2655.253	167.7507	2.410204	3.293472
3114	-2495.659	-2663.577	167.9179	2.168801	3.308528
3120	-2490.567	-2658.475	167.908	2.478063	3.169338
3126	-2490.003	-2657.678	167.6754	2.722873	3.198035
3132	-2485.836	-2653.544	167.7077	2.04884	3.490043
3138	-2493.384	-2661.752	168.367	2.259866	2.997751
3144	-2497.985	-2666.462	168.4762	2.353684	2.887017
3150	-2498.377	-2665.862	167.4849	2.181505	3.55594
3156	-2497.782	-2665.853	168.071	2.3895	3.113252
3162	-2497.119	-2665.085	167.9653	2.3895	3.17611
3168	-2501.18	-2668.927	167.7466	2.147846	3.419226
3174	-2497.347	-2665.327	167.98	2.322024	3.198907
3180	-2502.589	-2670.17	167.581	2.346775	3.422391
3186	-2496.942	-2664.61	167.6682	2.237562	3.422391
3192	-2501.023	-2668.61	167.5871	2.198436	3.488305
3198	-2496.395	-2664.206	167.8108	2.271001	3.32291
3204	-2497.892	-2665.901	168.0097	2.271001	3.205471
3210	-2496.994	-2665.03	168.0359	2.118878	3.263161
3216	-2492.142	-2659.826	167.6843	2.455894	3.311676
3222	-2497.309	-2665.217	167.9084	2.455894	3.179214
3228	-2498.24	-2666.188	167.9484	2.421175	3.17145
3234	-2493.271	-2661.697	168.4255	2.219441	2.982237
3240	-2494.018	-2661.773	167.7554	2.336549	3.324786
3246	-2494.518	-2662.259	167.741	2.152646	3.420216
3252	-2502.327	-2670.565	168.2373	2.093708	3.156266
3258	-2499.679	-2667.629	167.95	2.143055	3.302095
3264	-2507.35	-2675.196	167.8463	2.568921	3.164806
3270	-2501.84	-2669.287	167.4478	1.978829	3.675374
3276	-2512.539	-2679.863	167.3241	2.12651	3.675374
3282	-2491.371	-2659.183	167.8116	2.510941	3.211535
3288	-2500.314	-2668.078	167.7635	2.61043	3.19537
3294	-2486.805	-2654.864	168.059	2.190271	3.21491
3300	-2481.229	-2648.872	167.6426	2.250634	3.431232
3306	-2492.999	-2660.872	167.8727	2.298098	3.273627
3312	-2489.431	-2656.892	167.4605	2.146589	3.586745
3318	-2495.425	-2663.489	168.0636	2.857887	2.9073
3324	-2494.025	-2661.859	167.8338	2.462832	3.220279
3330	-2497.08	-2664.733	167.6526	2.57187	3.278123
3336	-2497.293	-2665.611	168.3175	2.003595	3.153442
3342	-2497.265	-2665.2	167.9349	2.062533	3.350236
3348	-2494.069	-2662.195	168.126	2.084673	3.226683
3354	-2494.113	-2661.359	167.2457	2.00084	3.781299
3360	-2497.746	-2665.09	167.343	2.196559	3.631184
3366	-2488.279	-2656.411	168.1319	2.196559	3.168602
3372	-2492.485	-2660.384	167.8991	2.028313	3.388138
3378	-2492.684	-2660.365	167.6809	2.063757	3.498348
3384	-2492.503	-2660.574	168.0713	2.50409	3.06012
3390	-2491.419	-2659.427	168.0086	2.290515	3.196844
3396	-2486.196	-2654.319	168.1229	2.34048	3.105327
3402	-2491.007	-2659.259	168.2515	1.979824	3.204604
3408	-2483.731	-2651.791	168.0599	2.218011	3.200985
3414	-2488.959	-2657.107	168.1474	2.223535	3.146424
3420	-2492.123	-2659.851	167.728	2.565769	3.236299
3426	-2500.541	-2668.155	167.6138	2.61528	3.281705
3432	-2492.911	-2660.538	167.6267	2.317958	3.409008
3438	-2500.584	-2668.243	167.6588	2.38408	3.35954
3444	-2498.343	-2665.817	167.4732	2.077394	3.612575
3450	-2507.603	-2675.657	168.0535	2.436877	3.101685
3456	-2509.404	-2677.492	168.088	2.358345	3.117736
3462	-2503.769	-2671.893	168.1238	2.137346	3.202142
3468	-2497.343	-2665.077	167.7339	2.493746	3.265245
3474	-2487.836	-2656.001	168.165	2.308231	3.095463
3480	-2491.954	-2659.806	167.8524	2.388755	3.243312
3486	-2493.76	-2662.095	168.3358	2.037011	3.125807
3492	-2484.101	-2651.925	167.8245	2.296692	3.302708
3498	-2490.546	-2658.336	167.7895	2.362436	3.292662
3504	-2488.652	-2656.422	167.77	2.328859	3.319792
3510	-2504.122	-2672.134	168.0128	2.369406	3.157248
3516	-2482.865	-2650.643	167.7784	2.528865	3.223078
3522	-2493.079	-2660.936	167.8571	2.006544	3.423526
3528	-2490.458	-2658.29	167.8316	2.487693	3.210206
3534	-2486.39	-2653.734	167.344	2.481009	3.499795
3540	-2485.433	-2653.362	167.9292	2.177017	3.297915
3546	-2486.227	-2654.343	168.1163	2.25987	3.14751
3552	-2488.281	-2656.409	168.1276	2.390231	3.079181
3558	-2494.823	-2662.725	167.9023	2.166136	3.319002
3564	-2501.74	-2669.833	168.0929	2.166136	3.206485
3570	-2512.729	-2680.424	167.6956	2.553728	3.260837
3576	-2507.079	-2674.688	167.609	2.717299	3.239815
3582	-2513.54	-2681.457	167.9163	2.300754	3.246648
3588	-2505.246	-2673.082	167.8365	2.269068	3.308694
3594	-2501.403	-2669.435	168.0322	2.271185	3.192038
3600	-2495.107	-2662.913	167.8062	2.195507	3.36142
3606	-2487.918	-2655.339	167.4218	2.118114	3.622821
3612	-2486.361	-2654.283	167.9221	2.536886	3.134163
3618	-2484.706	-2652.934	168.228	2.218468	3.100872
3624	-2485.27	-2653.213	167.9434	2.440881	3.165352
3630	-2496.698	-2664.695	167.997	2.29384	3.202169
3636	-2504.876	-2672.793	167.9176	2.689767	3.068477
3642	-2514.984	-2683.062	168.0779	2.470722	3.071538
3648	-2507.8	-2675.655	167.8549	2.768114	3.071538
3654	-2512.084	-2680.286	168.2018	2.184446	3.13293
3660	-2504.084	-2671.532	167.4479	2.195788	3.570656
3666	-2500.816	-2668.215	167.3998	2.195788	3.598632
3672	-2494.242	-2662.16	167.9184	2.214599	3.286263
3678	-2492.767	-2660.783	168.0157	2.378348	3.151364
3684	-2489.719	-2657.381	167.6621	2.309246	3.39232
3690	-2505.743	-2673.779	168.0366	2.101135	3.271449
3696	-2497.861	-2665.772	167.9112	2.19264	3.301064
3702	-2497.217	-2664.712	167.4943	2.304455	3.492688
3708	-2490.473	-2658.512	168.0398	2.242325	3.201258
3714	-2493.19	-2661.093	167.9024	2.456685	3.182395
3720	-2494.823	-2662.568	167.7447	2.434373	3.285942
3726	-2483.715	-2651.824	168.1096	2.338346	3.114247
3732	-2491.794	-2659.228	167.4338	2.425274	3.472534
3738	-2492.987	-2661.227	168.2397	2.333872	3.038675
3744	-2487.57	-2655.507	167.9368	2.384158	3.195478
3750	-2496.874	-2664.686	167.8125	2.568269	3.185102
3756	-2493.538	-2661.571	168.0332	2.412741	3.12498
3762	-2490.121	-2658.133	168.0127	2.373741	3.155277
3768	-2493.376	-2661.259	167.8835	2.546548	3.152767
3774	-2477.506	-2645.241	167.7353	2.546548	3.240604
3780	-2499.32	-2667.088	167.7681	2.243251	3.361106
3786	-2487.524	-2655.078	167.5546	2.243251	3.486131
3792	-2503.802	-2671.582	167.7791	1.965257	3.489599
3798	-2503.687	-2671.232	167.5445	2.502223	3.372922
3804	-2498.09	-2665.87	167.78	2.525872	3.223451
3810	-2500.039	-2668.019	167.98	2.257599	3.229406
3816	-2508.417	-2676.779	168.3616	2.293584	2.984815
3822	-2500.784	-2668.93	168.1462	2.418162	3.055041
3828	-2486.273	-2654.271	167.9981	2.418162	3.143361
3834	-2496.66	-2664.715	168.0547	2.418162	3.109637
3840	-2505.512	-2673.457	167.9453	2.206223	3.274418
3846	-2500.392	-2668.392	167.9996	2.522197	3.094686
3852	-2498.974	-2666.84	167.8655	2.489669	3.189239
3858	-2492.756	-2660.925	168.1688	2.119263	3.184327
3864	-2491.374	-2659.162	167.7879	2.381149	3.284906
3870	-2487.708	-2655.591	167.8823	2.2055	3.311896
3876	-2490.067	-2657.916	167.8495	2.526891	3.181856
3882	-2502.526	-2670.461	167.9347	2.23396	3.267447
3888	-2493.504	-2661.335	167.8313	2.307317	3.293751
3894	-2490.928	-2659.107	168.179	2.466566	3.012946
3900	-2491.088	-2658.621	167.5324	2.16862	3.534422
3906	-2484.529	-2652.236	167.7069	2.241629	3.397781
3912	-2487.631	-2655.534	167.9033	2.588275	3.122218
3918	-2492.344	-2660.365	168.0207	2.650854	3.024115
3924	-2496.278	-2664.472	168.1937	2.433289	3.019554
3930	-2492.118	-2659.939	167.821	2.414512	3.249982
3936	-2496.403	-2664.14	167.7366	2.452352	3.282475
3942	-2487.871	-2655.798	167.9269	2.323395	3.229734
3948	-2493.869	-2661.698	167.8289	2.323395	3.28764
3954	-2489.551	-2657.285	167.7335	2.393519	3.311295
3960	-2486.046	-2653.995	167.9492	2.301667	3.226767
3966	-2500.888	-2668.693	167.8051	2.390794	3.270304
3972	-2499.997	-2667.838	167.8414	2.344667	3.270304
3978	-2496.925	-2665.252	168.3268	2.777939	2.782658
3984	-2490.839	-2658.937	168.0985	2.205896	3.183949
3990	-2495.136	-2663.504	168.3681	2.097379	3.076507
3996	-2505.399	-2672.818	167.419	2.332977	3.523408
4002	-2492.832	-2660.417	167.5855	2.410347	3.390539
4008	-2486.451	-2654.459	168.0079	2.188415	3.246027
4014	-2496.7	-2664.553	167.8534	2.171006	3.345456
4020	-2492.094	-2659.823	167.7288	2.322529	3.34697
4026	-2481.828	-2649.557	167.7288	2.322529	3.34697
4032	-2490.98	-2658.838	167.8572	2.3781	3.245405
4038	-2483.892	-2651.714	167.8217	2.423599	3.245405
4044	-2476.464	-2644.584	168.1203	2.477069	3.04325
4050	-2478.737	-2646.923	168.186	2.247306	3.11203
4056	-2475.546	-2643.322	167.7765	2.35856	3.302119
4062	-2479.221	-2647.391	168.1703	2.348998	3.073021
4068	-2485.433	-2653.42	167.9864	2.812475	2.973486
4074	-2491.806	-2659.663	167.8571	2.430513	3.221308
4080	-2494.895	-2662.445	167.55	2.032107	3.590016
4086	-2490.881	-2658.764	167.8831	2.144771	3.340634
4092	-2503.72	-2671.685	167.9647	2.04651	3.340634
4098	-2498.898	-2666.614	167.7158	2.354339	3.339789
4104	-2509.426	-2677.567	168.1409	2.354339	3.088048
4110	-2505.434	-2673.15	167.7151	2.162257	3.430753
4116	-2497.865	-2665.729	167.8638	2.194492	3.328073
4122	-2490.301	-2657.961	167.6598	2.602989	3.259989
4128	-2487.659	-2655.271	167.6117	2.361908	3.397419
4134	-2479.473	-2647.137	167.664	2.361908	3.366732
4140	-2485.859	-2653.188	167.3289	2.172792	3.650618
4146	-2488.384	-2655.824	167.4404	2.273275	3.538631
4152	-2496.986	-2664.311	167.3245	2.460807	3.520198
4158	-2488.148	-2656.025	167.8775	2.460807	3.19531
4164	-2485.539	-2653.055	167.5159	2.148114	3.553776
4170	-2498.082	-2665.466	167.3846	2.464313	3.483568
4176	-2483.622	-2651.196	167.5746	2.365949	3.417327
4182	-2483.414	-2651.313	167.8985	2.342202	3.237713
4188	-2489.941	-2657.794	167.8527	2.400517	3.237713
4194	-2493.223	-2661.242	168.0188	2.066737	3.298792
4200	-2508.247	-2676.478	168.2308	2.188516	3.113732
4206	-2498.662	-2666.347	167.6855	2.496879	3.292375
4212	-2497.783	-2665.634	167.8507	2.550963	3.170233
4218	-2487.42	-2655.503	168.0829	2.171864	3.209649
4224	-2501.199	-2668.657	167.4588	2.155195	3.583629
4230	-2504.423	-2672.056	167.6332	2.689138	3.237735
4236	-2497.793	-2665.907	168.1144	2.076203	3.237735
4242	-2498.057	-2665.755	167.6977	2.180221	3.432341
4248	-2505.698	-2673.752	168.0544	2.270061	3.179415
4254	-2499.334	-2667.23	167.8964	2.227048	3.293288
4260	-2502.363	-2670.038	167.6749	2.282248	3.397445
4266	-2500.435	-2667.943	167.5079	2.390093	3.445255
4272	-2498.561	-2666.46	167.8998	2.626734	3.107101
4278	-2502.553	-2670.501	167.948	2.401018	3.181026
4284	-2495.269	-2663.14	167.8713	2.415963	3.21955
4290	-2491.177	-2659.538	168.3609	2.183607	3.03841
4296	-2490.054	-2657.706	167.6516	2.336845	3.385602
4302	-2478.901	-2646.637	167.7358	2.336845	3.336148
4308	-2497.154	-2665.412	168.2584	1.932121	3.224609
4314	-2493.747	-2661.728	167.9806	2.039295	3.334843
4320	-2495.367	-2663.062	167.6951	2.261934	3.395142
4326	-2496.908	-2664.506	167.5988	2.358651	3.406486
4332	-2507.588	-2675.446	167.8574	1.966946	3.443021
4338	-2499.16	-2667.331	168.1705	2.135934	3.175184
4344	-2489.295	-2657.472	168.1766	2.128539	3.175184
4350	-2487.342	-2655.26	167.9173	2.20994	3.289159
4356	-2499.97	-2667.415	167.4457	2.03288	3.650127
4362	-2499.037	-2666.732	167.6955	2.334261	3.361034
4368	-2502.242	-2670.031	167.7888	2.432788	3.260614
4374	-2491.353	-2659.172	167.8195	1.962314	3.46744
4380	-2497.649	-2665.039	167.3896	2.469967	3.47811
4386	-2488.784	-2656.649	167.8652	2.469967	3.198405
4392	-2490.411	-2658.242	167.8307	2.611364	3.155046
4398	-2496.979	-2665.027	168.0487	2.667445	2.999886
4404	-2482.292	-2650.358	168.0665	2.291958	3.161832
4410	-2492.405	-2660.211	167.8062	2.277647	3.322447
4416	-2495.073	-2662.779	167.7058	2.554198	3.254618
4422	-2497.865	-2665.945	168.0803	2.554198	3.031932
4428	-2487.077	-2654.848	167.7702	2.499933	3.241013
4434	-2492.445	-2660.131	167.6865	2.267194	3.397696
4440	-2491.588	-2659.239	167.6509	2.09202	3.502133
4446	-2499.444	-2667.318	167.8741	2.415254	3.21826
4452	-2503.383	-2671.265	167.8818	2.155248	3.336349
4458	-2504.217	-2672	167.7829	2.277315	3.336349
4464	-2516.181	-2683.686	167.5054	2.468136	3.411216
4470	-2505.558	-2673.844	168.2853	2.42316	2.969339
4476	-2506.208	-2674.268	168.0601	2.42316	3.104095
4482	-2500.189	-2667.392	167.203	2.420723	3.608943
4488	-2503.828	-2671.581	167.7529	2.397992	3.297764
4494	-2499.343	-2667.069	167.7262	2.477863	3.276988
4500	-2506.981	-2675.204	168.2235	1.939988	3.241305
4506	-2509.602	-2677.522	167.9204	2.353885	3.219314
4512	-2499.989	-2667.616	167.6262	2.096019	3.514603
4518	-2505.256	-2672.94	167.6838	1.8769	3.589321
4524	-2491.289	-2658.823	167.5336	2.208164	3.514945
4530	-2507.555	-2676.221	168.6663	2.222809	2.835203
4536	-2500.623	-2668.262	167.6386	2.286572	3.416686
4542	-2492.585	-2660.269	167.6843	2.498074	3.292534
4548	-2501.227	-2669.204	167.9765	2.498074	3.119423
4554	-2493.909	-2661.8	167.8914	2.610344	3.119423
4560	-2501.785	-2669.863	168.0778	2.134833	3.230654
4566	-2492.393	-2660.436	168.0433	2.411142	3.119669
4572	-2497.592	-2665.545	167.9524	2.07723	3.332777
4578	-2502.086	-2669.591	167.505	2.022325	3.620907
4584	-2498.769	-2667.237	168.4686	2.101548	3.014323
4590	-2504.031	-2671.743	167.7124	2.301054	3.366604
4596	-2501.256	-2669.501	168.2456	2.270117	3.065544
4602	-2510.133	-2678.378	168.2451	1.844052	3.277555
4608	-2483.352	-2650.9	167.5485	2.34871	3.440521
4614	-2498.881	-2666.479	167.5978	2.211555	3.475858
4620	-2496.228	-2663.904	167.6759	2.155078	3.457142
4626	-2493.207	-2660.817	167.6099	2.465683	3.351008
4632	-2492.273	-2660.007	167.734	2.404399	3.305954
4638	-2502.254	-2669.839	167.5856	2.159218	3.507861
4644	-2489.578	-2657.496	167.9184	2.557957	3.126876
4650	-2486.251	-2654.065	167.8135	2.205001	3.352631
4656	-2483.643	-2651.341	167.6986	2.348519	3.352631
4662	-2480.439	-2647.97	167.5308	2.506742	3.3789
4668	-2492.753	-2660.993	168.2401	2.444441	2.986542
4674	-2481.252	-2648.799	167.5464	2.539569	3.355055
4680	-2489.215	-2657.119	167.9041	2.293466	3.257284
4686	-2489.968	-2657.609	167.6411	2.250158	3.432327
4692	-2495.63	-2663.198	167.5675	2.269807	3.466145
4698	-2490.826	-2658.471	167.6452	2.415248	3.353223
4704	-2493.58	-2661.686	168.1058	2.232773	3.166705
4710	-2494.448	-2662.626	168.178	2.306851	3.088387
4716	-2484.854	-2653.189	168.3349	2.257154	3.018322
4722	-2492.083	-2659.609	167.526	2.368828	3.444398
4728	-2492.865	-2660.684	167.8189	2.368408	3.272526
4734	-2481.261	-2648.804	167.5431	2.502699	3.373541
4740	-2485.137	-2653.457	168.3196	2.186688	3.061621
4746	-2483.822	-2651.616	167.7941	2.404527	3.270493
4752	-2481.294	-2649.418	168.1244	2.395654	3.078572
4758	-2494.354	-2661.753	167.3993	2.545964	3.438478
4764	-2490.043	-2658.225	168.1825	2.406468	3.038769
4770	-2489.325	-2657.839	168.5142	2.055486	3.009984
4776	-2497.439	-2664.596	167.1574	2.067207	3.800027
4782	-2504.977	-2672.87	167.8928	2.038784	3.386677
4788	-2493.993	-2661.553	167.5599	2.331844	3.441636
4794	-2491.267	-2659.075	167.8073	2.356024	3.28511
4800	-2493.073	-2661.156	168.0836	1.989906	3.29876
4806	-2500.438	-2668.226	167.788	2.168936	3.384853
4812	-2503.597	-2671.672	168.0755	2.312405	3.146802
4818	-2498.735	-2666.582	167.8478	2.447673	3.218917
4824	-2503.356	-2671.348	167.9924	2.355271	3.175966
4830	-2494.024	-2662.142	168.1186	2.316123	3.119392
4836	-2491.893	-2659.802	167.9092	2.583813	3.1207
4842	-2489.637	-2657.342	167.7055	2.245846	3.396624
4848	-2495.02	-2662.63	167.6099	2.335249	3.410806
4854	-2494.441	-2662.346	167.9046	2.335249	3.237348
4860	-2488.662	-2656.451	167.7881	2.292271	3.326241
4866	-2489.272	-2656.462	167.1904	2.512464	3.575156
4872	-2493.414	-2661.037	167.6232	2.288607	3.424742
4878	-2488.147	-2655.67	167.5236	2.101337	3.571764
4884	-2497.237	-2665.051	167.8144	2.599435	3.170068
4890	-2487.829	-2655.907	168.0775	2.381444	3.113144
4896	-2487.211	-2654.796	167.5849	2.197071	3.490282
4902	-2491.655	-2659.276	167.6206	2.208504	3.463996
4908	-2495.142	-2663.048	167.9062	2.435442	3.189949
4914	-2497.557	-2665.565	168.0073	2.619802	3.045979
4920	-2493.275	-2661.019	167.7433	2.344795	3.328044
4926	-2486.702	-2654.363	167.6611	2.221532	3.434124
4932	-2486.764	-2654.77	168.0062	2.076005	3.301701
4938	-2501.344	-2669.008	167.6642	2.503989	3.301701
4944	-2498.474	-2665.752	167.2771	2.626457	3.474403
4950	-2498.734	-2666.66	167.9257	1.965611	3.403684
4956	-2494.136	-2661.76	167.624	2.495202	3.329377
4962	-2492.708	-2660.565	167.8568	2.536883	3.172983
4968	-2484.474	-2652.371	167.8965	2.484947	3.172983
4974	-2483.859	-2651.846	167.9873	2.368207	3.172983
4980	-2490.73	-2658.808	168.0784	2.316496	3.143149
4986	-2492.125	-2660.112	167.9862	2.39203	3.162512
4992	-2481.73	-2649.813	168.0838	2.451278	3.076949
4998	-2490.591	-2658.804	168.2133	3.025938	2.744182
5004	-2495.347	-2663.096	167.7485	2.201355	3.392527
5010	-2504.115	-2671.909	167.7933	2.658906	3.156135
5016	-2502.085	-2669.986	167.9015	2.372958	3.221607
5022	-2501.052	-2668.938	167.8861	2.372958	3.230744
5028	-2503.676	-2671.79	168.1136	2.391449	3.086953
5034	-2492.992	-2660.497	167.505	2.35773	3.461821
5040	-2492.549	-2660.054	167.505	2.35773	3.461821
5046	-2503.44	-2671.269	167.8291	2.607751	3.157635
5052	-2492.699	-2660.697	167.9978	2.139762	3.275478
5058	-2484.01	-2651.763	167.7535	2.116597	3.43028
5064	-2491.371	-2659.396	168.0247	2.259048	3.202235
5070	-2491.231	-2658.908	167.6778	2.466474	3.310706
5076	-2501.762	-2669.442	167.6805	2.48487	3.300739
5082	-2496.93	-2664.758	167.8284	2.767677	3.087578
5088	-2495.261	-2663.195	167.9349	2.535804	3.127062
5094	-2496.918	-2665.038	168.1195	2.698566	2.943459
5100	-2491.394	-2659.107	167.7132	2.782887	3.149572
5106	-2487.764	-2655.563	167.7991	2.358437	3.28887
5112	-2495.537	-2663.024	167.4867	2.376569	3.46383
5118	-2497.416	-2664.55	167.1335	2.42764	3.646134
5124	-2495.92	-2663.32	167.4	2.175246	3.608235
5130	-2491.325	-2658.79	167.4647	2.218202	3.550316
5136	-2490.921	-2658.955	168.0342	2.345804	3.155623
5142	-2486.538	-2654.287	167.7495	2.357651	3.318434
5148	-2491.539	-2659.618	168.0786	2.319565	3.141589
5154	-2495.856	-2664.17	168.3141	2.15464	3.080561
5160	-2494.369	-2661.771	167.402	2.495955	3.459211
5166	-2498.715	-2666.793	168.0775	2.515347	3.051315
5172	-2486.24	-2654.349	168.1098	2.515833	3.031743
5178	-2487.872	-2655.844	167.9714	2.393215	3.170789
5184	-2481.846	-2649.857	168.0107	2.343164	3.170789
5190	-2487.831	-2656.134	168.3037	2.501717	2.921723
5196	-2495.72	-2663.187	167.4669	2.035513	3.636586
5202	-2485.564	-2653.038	167.4739	2.438093	3.443278
5208	-2488.913	-2656.575	167.6626	2.080873	3.50072
5214	-2485.351	-2653.526	168.175	2.215276	3.133955
5220	-2498.836	-2666.667	167.8315	2.358757	3.269603
5226	-2494.899	-2662.645	167.7458	2.109981	3.438017
5232	-2496.56	-2664.206	167.6465	2.056205	3.522109
5238	-2490.008	-2657.976	167.9678	2.32073	3.206789
5244	-2490.48	-2658.343	167.8637	2.137379	3.355617
5250	-2490.5	-2658.865	168.3646	2.684873	2.80125
5256	-2493.447	-2661.338	167.8916	2.298711	3.262188
5262	-2496.74	-2664.744	168.0043	2.12634	3.278196
5268	-2488.6	-2656.526	167.9258	2.390307	3.199166
5274	-2488.572	-2656.514	167.9417	2.329551	3.21806
5280	-2503.994	-2671.913	167.9195	2.658535	3.081162
5286	-2507.836	-2675.729	167.8924	2.31897	3.25219
5292	-2495.625	-2663.353	167.7284	2.554692	3.241006
5298	-2489.21	-2656.869	167.6596	2.234715	3.42875
5304	-2488.69	-2656.815	168.1244	2.114641	3.212895
5310	-2476.304	-2644.194	167.8898	2.406745	3.212895
5316	-2489.661	-2657.377	167.7154	2.347365	3.343293
5322	-2499.05	-2666.703	167.6524	2.028078	3.532456
5328	-2485.185	-2652.93	167.7445	2.369208	3.316015
5334	-2491.143	-2658.973	167.8299	2.788768	3.077507
5340	-2489.299	-2657.494	168.1941	2.53012	2.974608
5346	-2476.248	-2644.357	168.109	2.642989	2.974608
5352	-2490.435	-2658.143	167.7075	2.604708	3.231073
5358	-2490.677	-2658.347	167.6698	2.67684	3.221486
5364	-2489.689	-2657.682	167.9935	2.108573	3.293232
5370	-2496.762	-2664.148	167.3866	2.195676	3.606355
5376	-2497.409	-2664.724	167.3147	2.284763	3.606355
5382	-2490.268	-2658.164	167.8957	2.448052	3.190381
5388	-2488.159	-2656.204	168.045	2.123875	3.255354
5394	-2485.597	-2653.188	167.5906	2.442254	3.372987
5400	-2485.604	-2653.396	167.7929	2.436862	3.256344
5406	-2500.767	-2668.366	167.5988	2.581669	3.305429
5412	-2507.999	-2675.988	167.9896	2.519028	3.102086
5418	-2499.948	-2668.017	168.0686	2.416632	3.102086
5424	-2503.423	-2671.46	168.0372	2.30631	3.17241
5430	-2498.065	-2666.001	167.9356	2.618024	3.089617
5436	-2489.674	-2657.197	167.5233	2.618024	3.333808
5442	-2485.542	-2653.314	167.7716	2.134456	3.411067
5448	-2484.008	-2651.913	167.905	2.152331	3.324097
5454	-2488.124	-2656.521	168.3967	2.004686	3.10578
5460	-2483.682	-2651.855	168.173	2.31439	3.087777
5466	-2489.345	-2657.247	167.9013	2.117791	3.343015
5472	-2500.262	-2667.918	167.6565	2.274507	3.411863
5478	-2489.252	-2656.672	167.4201	2.649551	3.380603
5484	-2499.784	-2667.196	167.4115	2.475598	3.462807
5490	-2498.005	-2665.898	167.8931	2.444147	3.193673
5496	-2494.482	-2662.701	168.219	2.232523	3.099445
5502	-2500.668	-2668.033	167.3642	2.384398	3.531702
5508	-2502.581	-2669.818	167.2377	2.301278	3.643386
5514	-2501.322	-2668.654	167.3323	2.311066	3.583963
5520	-2511.297	-2679.435	168.1376	2.1919	3.167506
5526	-2505.905	-2673.182	167.2769	2.162413	3.685646
5532	-2491.551	-2659.518	167.967	2.013808	3.355438
5538	-2491.455	-2659.183	167.7273	2.164953	3.422351
5544	-2499.006	-2666.783	167.7766	2.220165	3.367056
5550	-2487.43	-2655.367	167.9373	2.218005	3.273479
5556	-2492.404	-2660.229	167.8251	2.328783	3.287324
5562	-2489.917	-2658.004	168.087	2.373547	3.111184
5568	-2486.841	-2654.383	167.5423	2.319722	3.457585
5574	-2489.223	-2657.31	168.0873	2.205552	3.19073
5580	-2492.083	-2659.512	167.4284	2.431863	3.472676
5586	-2483.435	-2651.597	168.1612	2.510692	3.003264
5592	-2493.872	-2661.797	167.9249	2.4005	3.194992
5598	-2490.711	-2658.727	168.0162	2.377742	3.151354
5604	-2496.884	-2664.557	167.6727	2.354478	3.365049
5610	-2485.944	-2653.904	167.9602	2.241684	3.248696
5616	-2483.433	-2651.328	167.8948	2.241684	3.287304
5622	-2487.63	-2655.371	167.741	2.455308	3.278532
