Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-306.7555	-478.2408	171.4853	0.0308944	0.0166497	0.0253489	0.0329412	0.0023094	0.000925465	0.00203842	0.0648389	0.00231685	0.00500243	0.0164863	0.00147678	0.0417608	0.0212564	0.0183336	0.00121252	0.0295919	0.00227112	0.00827046	0.0404299	0.061747	0.0100888	0.0462703	0.00227452	0.0650253	0.00148178	0.0446673	0.0100611	0.0166763	0.0313596	0.0168278	8.47489e-05	0.0046973	0.00366906	0.00839176	0.0182026	0.00432793	0.00107233	0.00265344	0.000188641	0.0181634	0.00243444	0.00453985	0.0202427	0.000304423	0.00669668	0.010034	0.0231755	0.0241873	0.00608407	0.00619538	0.0214354	0.0413681	0.00552269	0.0132255	0.00126813	0.00132105	0.0256547	0.0169432	0.0273783	0.0468452	0.00248681	0.00267387	0.012814	0.00285314	0.0131011	0.0320889	0.00742619	0.0221856	0.00862264	0.0048982	0.026302	0.054576	0.00214004	0.0270127	0.0623426	0.0036774	0.036642	0.0108738	0.00471972	0.0103665	0.0149416	0.00873779	0.0052994	0.0108892	0.00997919	0.0177762	0.00389686	0.0197062	0.0034702	0.00373148	0.00320387	0.0481214	0.0568399	0.0003513	0.00336243	0.0100911	1.108623	0.0192447	0.0103714	0.0157903	0.0205197	0.00143857	0.00057649	0.00126977	0.0403894	0.00144321	0.00311611	0.0102696	0.000919914	0.0260136	0.013241	0.0114204	0.000755303	0.0184334	0.00141473	0.00515183	0.0251845	0.0384634	0.00628448	0.0288227	0.00141684	0.0405055	0.000923029	0.0278241	0.00626728	0.010388	0.0195345	0.0104823	5.27917e-05	0.00292604	0.00228553	0.00522739	0.0113387	0.00269595	0.000667977	0.00165288	0.000117508	0.0113144	0.00151646	0.00282796	0.0126096	0.000189631	0.00417149	0.00625035	0.0144365	0.0150667	0.00378988	0.00385922	0.0133525	0.025769	0.00344019	0.0082384	0.00078994	0.000822906	0.0159808	0.0105543	0.0170545	0.0291808	0.00154908	0.0016656	0.00798211	0.00177727	0.0081609	0.0199888	0.00462592	0.0138198	0.00537121	0.00305118	0.016384	0.0339964	0.00133307	0.0168267	0.0388344	0.00229073	0.022825	0.00677353	0.00294001	0.00645749	0.0093074	0.00544294	0.0033011	0.00678312	0.00621623	0.0110732	0.00242743	0.0122754	0.00216166	0.00232441	0.00199575	0.0299758	0.0354067	0.000218832	0.00209452	0.00628595	1.605344
1980	-304.6082	-475.9093	171.3011	0.0122187	0.00218616	0.005859	0.0042766	0.01812	0.0140498	0.00971408	0.0453119	0.00189636	0.00631641	0.0379353	0.0061313	0.0121489	0.00796693	0.0135361	0.0019617	0.00279978	0.0287382	0.0285866	0.0551614	0.0489977	0.00281287	0.00551781	0.00324713	0.0187155	0.000927867	0.00216507	0.00851504	0.0193811	0.00840837	0.0034269	0.00258236	0.0086568	0.00118493	0.0340192	0.0150599	9.63475e-05	0.00339131	0.0010477	0.000291414	0.0135621	0.0112687	0.000475412	0.0329902	0.0139875	0.0271045	0.0187783	0.0219264	0.0244502	0.0428429	0.00254221	0.0241058	0.00365297	0.0250598	0.00957502	0.0385862	0.00433274	0.0440532	0.0254204	0.00428315	0.0298638	0.0282363	0.00525476	0.0182201	0.0216002	0.00482598	0.000366413	0.00343633	0.016124	7.46063e-05	0.00717177	0.00833427	0.00163735	0.00219616	0.03889	0.0301077	0.00684354	0.00521287	0.00380288	0.00583681	0.00582917	0.0108335	0.0406897	0.00476494	0.0244784	0.0523227	0.0257794	0.0146892	0.00941217	0.000499915	0.0119376	0.00385504	0.0150605	0.039269	0.0415336	0.00037623	0.0107359	1.511569	0.00847073	0.00151557	0.00406181	0.00296479	0.0125619	0.00974017	0.00673438	0.0314129	0.00131467	0.00437891	0.026299	0.00425058	0.00842236	0.00552315	0.00938405	0.00135997	0.00194098	0.019923	0.0198179	0.0382412	0.0339681	0.00195005	0.00382527	0.0022511	0.0129747	0.000643253	0.00150095	0.00590313	0.0134362	0.00582918	0.00237573	0.00179024	0.00600141	0.000821465	0.0235842	0.0104404	6.67938e-05	0.00235106	0.000726326	0.000202025	0.00940208	0.00781212	0.000329584	0.0228708	0.00969699	0.0187905	0.0130183	0.0152007	0.0169504	0.0297012	0.00176241	0.0167116	0.00253246	0.0173729	0.00663797	0.0267502	0.00300372	0.0305403	0.0176229	0.00296934	0.0207034	0.0195751	0.00364291	0.0126312	0.0149745	0.00334565	0.000254019	0.00238227	0.0111781	5.17216e-05	0.0049719	0.00577781	0.00113511	0.00152251	0.0269609	0.0208724	0.00474435	0.00361387	0.00263638	0.00404642	0.00404113	0.00751044	0.0282085	0.00330334	0.0169699	0.0362732	0.0178718	0.0101834	0.00652508	0.000346571	0.00827588	0.00267254	0.0104409	0.0272236	0.0287936	0.000260825	0.00744278	1.442461
2016	-313.0191	-484.2781	171.259	0.00181702	0.000787512	0.00440935	0.00252799	0.0104505	0.00931089	0.00129782	0.0272418	0.000140537	0.00453345	0.0193195	0.00367142	0.0374534	0.000793051	0.00800732	0.0115555	0.0168423	0.0119314	0.0217434	0.024105	0.0797079	0.000447982	0.0128409	0.00509539	0.0394289	0.00110039	0.011482	0.00637729	0.0059188	0.0148437	0.00766154	0.00299765	0.00578465	0.00931819	0.0409081	0.00401626	0.000201674	0.00313999	0.000333541	0.00200795	0.00918543	0.00353775	0.000182001	0.0230495	0.0190776	0.00397339	0.0276318	0.01531	0.0358102	0.00876724	0.0120637	0.026174	0.00726911	0.0191702	0.0237366	0.00434237	0.00228061	0.0160403	0.0096394	0.0226545	0.00719979	0.00405495	0.00595346	0.0506963	0.0153499	0.00162664	0.00581319	0.00379489	0.0056933	0.00051919	0.00290036	0.000399081	0.00461844	5.50962e-05	0.0266803	0.0114286	0.000562201	0.00778976	0.00294985	0.000994771	0.00173716	0.0023458	0.00724273	0.00691933	0.0168714	0.0217865	0.044552	0.0269097	0.012129	0.0011185	0.00953705	0.00841667	0.00382572	0.00863677	0.0319946	0.00157616	0.0308576	1.904149	0.00157048	0.000680659	0.00381107	0.00218498	0.00903256	0.00804755	0.00112173	0.0235455	0.000121468	0.00391833	0.0166981	0.00317327	0.0323716	0.000685447	0.00692085	0.00998759	0.0145571	0.0103125	0.0187932	0.0208343	0.0688928	0.000387198	0.0110986	0.00440402	0.034079	0.000951083	0.00992411	0.00551199	0.00511572	0.0128297	0.00662199	0.00259092	0.00499977	0.00805386	0.0353575	0.00347132	0.00017431	0.00271394	0.000288285	0.00173551	0.00793911	0.00305774	0.000157306	0.019922	0.0164891	0.00343427	0.0238826	0.0132326	0.0309513	0.00757767	0.0104269	0.0226226	0.00628281	0.0165691	0.0205159	0.00375318	0.00197116	0.0138639	0.00833149	0.0195806	0.0062229	0.00350476	0.00514567	0.0438176	0.0132671	0.00140593	0.00502443	0.00327999	0.00492081	0.000448744	0.00250683	0.000344932	0.00399179	4.76205e-05	0.0230602	0.00987791	0.00048592	0.00673281	0.0025496	0.000859797	0.00150145	0.00202752	0.00626	0.00598049	0.0145822	0.0188305	0.038507	0.0232584	0.0104833	0.000966737	0.00824303	0.00727466	0.00330663	0.00746489	0.0276534	0.0013623	0.0266707	1.156984
2052	-304.3401	-475.8565	171.5164	0.00821365	0.0126252	0.00151959	0.0121145	0.0199449	0.00135274	0.00807658	0.039351	3.44523e-05	0.000677418	0.0269674	0.00521689	0.0179395	0.00103816	0.040362	0.00237871	0.00281567	7.08838e-05	0.00178628	0.0150642	0.0605648	0.00276042	0.00407282	0.00190524	0.00978563	0.000863673	0.0251788	0.00664875	0.0200244	0.0109878	0.00179882	0.00540506	0.00786331	0.00698467	0.0379272	0.0151885	0.00879666	0.00694035	0.00071002	0.0107671	0.0165587	0.00152836	1.51163e-05	0.00798756	0.0181257	0.017672	0.0326775	0.00155574	0.0200962	0.00643188	0.0562605	0.0197182	0.00954788	0.00665081	0.00377202	0.0264129	0.000861615	0.0418545	0.00973775	0.00912216	0.040474	0.00753365	0.0103254	0.0363016	0.00266198	0.00432246	0.00594602	0.0107467	0.00340446	0.00479643	0.0047205	0.00100232	0.00530886	9.90167e-05	0.0234629	0.0345565	0.00111415	0.00226108	0.00794579	0.00680764	0.00159939	0.00431642	0.00997625	0.00225761	0.00829704	0.0272375	0.00703792	0.0162529	0.0147228	0.0169116	0.021571	0.0011181	0.000125016	0.00836718	0.0404916	0.0154968	0.0121134	1.607687	0.00689646	0.0106006	0.0012759	0.0101717	0.0167464	0.00113581	0.00678137	0.0330404	2.89273e-05	0.000568783	0.0226428	0.00438028	0.0150626	0.000871673	0.0338894	0.00199725	0.00236414	5.95164e-05	0.00149982	0.0126484	0.0508523	0.00231774	0.00341968	0.00159971	0.00821635	0.000725169	0.021141	0.00558252	0.0168132	0.00922573	0.00151035	0.00453828	0.0066023	0.00586457	0.0318449	0.0127528	0.00738597	0.00582735	0.000596157	0.00904043	0.0139033	0.00128326	1.26922e-05	0.00670663	0.0152189	0.014838	0.0274371	0.00130625	0.0168735	0.00540042	0.0472382	0.0165561	0.00801673	0.00558425	0.00316712	0.0221771	0.000723441	0.0351424	0.00817614	0.00765928	0.0339834	0.00632551	0.00866958	0.0304801	0.00223509	0.00362928	0.00499248	0.00902334	0.0028585	0.00402725	0.0039635	0.000841582	0.0044575	8.31378e-05	0.0197003	0.0290148	0.000935481	0.00189848	0.00667155	0.00571593	0.0013429	0.00362421	0.0083764	0.00189556	0.00696648	0.0228696	0.00590928	0.0136465	0.0123617	0.0141995	0.0181118	0.000938797	0.000104968	0.00702537	0.0339981	0.0130117	0.0101708	1.190995
2088	-315.4702	-486.5935	171.1234	0.0161957	0.00221992	0.0073984	0.000846353	0.0203475	0.00200857	0.00279401	0.0171652	0.00178509	0.000599832	0.00770182	0.0267871	0.0274129	0.00811187	0.0121419	0.0138133	0.0011993	4.31392e-05	0.0392525	0.0461838	0.039144	0.0148272	0.010075	0.00678161	0.0184149	0.00696761	0.0230811	0.00639355	0.00572906	0.0102672	0.00291622	0.00271158	0.0197737	0.00766747	0.00706192	0.0231882	0.00226795	0.00248342	0.00372385	0.0148493	0.00670511	0.00431456	0.000146371	0.0138616	0.0128724	0.0312188	0.0295725	0.00325337	0.00321879	0.00748602	0.0121685	0.0202799	0.00896692	0.0134828	0.00857442	0.0180848	0.000714826	0.0213506	0.00121337	0.0315165	0.0373687	0.0271108	0.00491581	0.0124567	0.00770693	0.00883574	0.00841554	0.00871965	0.015499	0.00389363	0.00173637	0.00141673	0.0118871	0.000328623	0.02184	0.0531306	0.000915771	0.00628622	0.00391336	0.0159208	0.00320845	0.00542217	0.0113042	0.00315311	0.00525917	0.0183414	0.00374688	0.0302633	0.00404186	0.00433475	0.00962829	9.92802e-05	0.00370957	0.0040176	0.0523414	0.0018179	0.00247642	2.051287	0.0141225	0.00193576	0.00645135	0.000738014	0.0177429	0.00175146	0.00243636	0.0149679	0.00155658	0.000523049	0.00671593	0.0233581	0.0239039	0.00707349	0.0105876	0.0120451	0.00104578	3.76171e-05	0.0342279	0.0402719	0.0341333	0.0129292	0.0087853	0.00591351	0.0160577	0.00607571	0.0201265	0.00557513	0.00499569	0.00895289	0.00254292	0.00236448	0.0172425	0.00668598	0.00615794	0.02022	0.00197763	0.00216553	0.00324717	0.0129484	0.00584681	0.00376226	0.000127635	0.0120872	0.0112246	0.0272226	0.025787	0.00283691	0.00280676	0.00652775	0.0106109	0.017684	0.00781909	0.0117569	0.00747683	0.0157698	0.000623323	0.0186176	0.00105805	0.0274821	0.0325852	0.0236404	0.00428655	0.0108622	0.00672038	0.0077047	0.00733828	0.00760347	0.013515	0.00339522	0.0015141	0.00123538	0.0103654	0.000286557	0.0190443	0.0463295	0.000798545	0.00548154	0.00341242	0.0138828	0.00279775	0.00472809	0.00985721	0.00274949	0.00458596	0.0159936	0.00326725	0.0263894	0.00352447	0.00377987	0.0083958	8.65716e-05	0.00323472	0.00350331	0.0456413	0.0015852	0.00215942	1.146799
2124	-321.7545	-492.785	171.0305	0.00301319	0.00436929	0.021061	0.0143618	0.00551505	0.0054245	0.00810548	0.0104632	0.00761907	0.00747248	0.0306522	0.00967875	0.0196474	0.00552185	0.0314407	0.00479106	0.00391013	0.000140008	0.00319321	0.0224587	0.0305024	0.0051285	0.0269537	0.0102498	0.0117842	0.0068221	0.0111665	0.000434495	0.0216235	0.0149268	0.037762	0.00852302	0.0133951	0.00288543	0.0160309	0.0170256	0.00889725	0.00140608	0.00388621	0.0211018	0.00862731	0.00257412	0.000424437	0.0155794	0.0343166	0.039367	0.0139778	0.00879861	0.00515276	0.0224842	0.014125	0.0180834	0.00952452	0.0100932	0.00571921	0.0147671	0.000103831	0.00695202	0.0160691	0.00286395	0.0285889	0.0105072	0.0072238	0.0287533	0.044518	0.00546671	0.0215872	0.0436755	0.0255362	0.0227903	0.0118013	0.00219315	0.0236285	0.00326334	0.0532474	0.0506895	0.00065757	0.0209267	0.0121007	0.00234489	0.0178275	0.00973694	0.0190289	0.00249642	0.00203116	0.0200895	0.011383	0.000929911	0.00649195	0.00126891	0.00506698	0.000117393	0.0254207	0.00804273	0.0122917	0.00180241	0.00573834	1.952998	0.00230329	0.0033399	0.0160991	0.0109782	0.00421571	0.0041465	0.00619585	0.00799806	0.00582403	0.00571198	0.0234306	0.00739845	0.0150185	0.00422091	0.0240334	0.00366229	0.00298891	0.000107023	0.0024409	0.0171675	0.0233161	0.00392023	0.0206034	0.00783495	0.00900787	0.00521482	0.0085357	0.000332129	0.016529	0.01141	0.0288654	0.00651501	0.0102392	0.00220563	0.012254	0.0130144	0.00680108	0.00107481	0.00297062	0.0161302	0.00659474	0.00196766	0.00032444	0.0119089	0.0262317	0.0300922	0.0106846	0.00672568	0.00393878	0.0171869	0.0107972	0.0138229	0.00728056	0.00771528	0.00437178	0.011288	7.93685e-05	0.00531414	0.0122833	0.00218921	0.0218534	0.00803174	0.00552189	0.0219791	0.0340296	0.00417876	0.0165013	0.0333856	0.0195199	0.017421	0.00902091	0.00167645	0.0180617	0.00249451	0.0407024	0.0387472	0.000502647	0.0159964	0.00924977	0.00179244	0.0136274	0.00744294	0.0145458	0.00190827	0.00155262	0.0153564	0.00870122	0.000710826	0.00496246	0.000969959	0.00387321	8.97355e-05	0.0194316	0.00614787	0.00939577	0.00137776	0.0043864	1.308212
2160	-315.6733	-487.2659	171.5926	0.00601417	0.000496022	0.0175086	0.0128773	0.0234226	0.00586589	0.0126667	0.029185	0.00164411	0.00317355	0.0426406	0.000885383	0.0176554	0.0190693	0.0236767	0.0267148	0.00608919	0.0037133	0.0264909	0.0198216	0.0211177	0.00569005	0.0193803	0.00294313	0.0279549	0.00648679	0.00902921	0.00089192	0.0139376	0.0219458	0.00304144	0.0132859	0.00655149	0.00305738	0.0251404	0.0150616	0.00589085	0.000379596	0.00320801	0.00485312	0.0102059	0.00953093	0.00124567	0.0355217	0.0113638	0.0179953	0.0284847	0.00705574	0.0526447	0.0120211	0.0121506	0.00441653	0.0110245	0.000653812	0.0074305	0.0447889	0.000370886	0.0245237	0.0174886	0.00188338	0.00491583	0.0392758	0.00747947	0.00773864	0.0152222	0.0521776	0.0230885	0.00775342	0.00187146	0.0129546	0.00933403	0.0182052	0.00948131	0.0132032	0.0101648	0.00105538	0.0342059	0.0242859	0.0302224	0.00804579	0.00992713	0.00227394	0.013781	0.000372017	0.0198766	0.0352197	0.0310131	0.000439007	0.00852004	0.0261568	0.00866416	0.0359013	0.00746134	0.00273998	0.0199651	0.000340252	0.0257086	1.276076	0.00429798	0.000354478	0.0125124	0.00920266	0.0167388	0.00419201	0.00905216	0.0208569	0.00117495	0.00226795	0.0304728	0.000632732	0.0126173	0.0136278	0.0169204	0.0190916	0.0043516	0.00265368	0.0189315	0.0141653	0.0150916	0.00406635	0.01385	0.00210329	0.0199778	0.00463574	0.00645266	0.000637404	0.00996044	0.0156834	0.00217354	0.00949465	0.00468197	0.00218494	0.0179664	0.0107637	0.00420985	0.000271276	0.00229258	0.00346825	0.00729355	0.00681121	0.000890211	0.0253853	0.00812102	0.0128602	0.0203564	0.00504233	0.0376222	0.00859076	0.0086833	0.00315624	0.00787855	0.000467242	0.00531015	0.0320081	0.000265051	0.0175257	0.0124981	0.00134595	0.00351306	0.0280682	0.00534515	0.00553036	0.0108784	0.0372883	0.0165	0.00554092	0.00133743	0.00925792	0.00667049	0.0130102	0.00677575	0.00943559	0.00726417	0.00075422	0.024445	0.0173557	0.0215982	0.00574986	0.00709435	0.00162506	0.00984847	0.000265859	0.0142047	0.0251695	0.0221633	0.000313733	0.00608878	0.0186928	0.00619178	0.0256566	0.00533219	0.00195811	0.0142679	0.000243158	0.0183725	1.399301
2196	-309.3396	-480.9804	171.6408	0.0172962	0.0277835	0.00640106	0.0165947	0.0213338	0.0102099	0.0102614	0.0153876	0.00967899	0.00745086	0.0197628	0.00249369	0.0084435	0.00561466	0.0115881	0.00684709	0.00355404	0.0092823	0.011239	0.0590693	0.0223844	0.000222767	0.0152282	0.00739654	0.0149739	0.00283234	0.00247034	0.00900948	0.00400965	0.0051266	0.00633173	0.0142112	0.0231662	0.0110956	0.0189663	0.0163675	0.00502143	0.00111764	0.000234914	0.00652079	0.018357	0.00384324	0.00576183	0.0302244	0.0215811	0.0373567	0.0198067	0.0301051	0.00569741	0.0265794	0.00961073	0.00424455	0.0068753	0.000328204	0.00596121	0.0208726	0.0450477	0.0179132	0.00825376	0.0205993	0.0068448	0.0109452	0.00886728	0.0328284	0.00357854	0.014197	0.00872155	0.00966104	0.0191357	0.00389964	0.0187251	0.00616999	0.0199748	0.00598202	0.00295438	0.000865117	0.0519423	0.017055	0.000705782	0.00231495	0.00818773	0.00600581	0.00603368	0.0089911	0.0533833	0.011109	0.0313732	0.00762202	0.00495105	0.00232369	0.00965985	0.00135971	0.0516337	0.00303527	0.0091888	0.0313541	0.00842351	1.34544	0.0132436	0.0212737	0.00490126	0.0127065	0.0163352	0.00781765	0.00785709	0.0117822	0.00741115	0.00570508	0.0151323	0.0019094	0.00646514	0.00429911	0.00887293	0.00524278	0.00272131	0.0071074	0.00860567	0.0452291	0.0171396	0.000170572	0.0116602	0.00566349	0.0114654	0.00216871	0.00189153	0.00689851	0.00307017	0.00392541	0.00484817	0.0108815	0.0177383	0.00849584	0.0145224	0.0125325	0.00384488	0.000855768	0.000179873	0.00499293	0.0140559	0.00294275	0.0044118	0.0231427	0.0165245	0.0286038	0.0151658	0.0230513	0.00436248	0.0203517	0.00735888	0.00325003	0.00526438	0.000251304	0.00456447	0.015982	0.0344928	0.0137161	0.00631986	0.0157728	0.00524103	0.0083807	0.00678963	0.0251365	0.00274007	0.0108705	0.00667805	0.0073974	0.0146521	0.00298593	0.0143377	0.00472433	0.0152946	0.0045804	0.00226215	0.000662416	0.0397719	0.0130589	0.000540414	0.00177255	0.0062693	0.00459862	0.00461995	0.00688443	0.0408753	0.00850612	0.0240223	0.00583614	0.00379099	0.00177924	0.00739649	0.00104112	0.0395356	0.00232409	0.00703581	0.0240077	0.00644984	1.306004
2232	-315.5774	-486.8748	171.2974	0.0168993	0.000270427	0.0168998	0.0289166	0.0012798	0.017312	0.0234862	0.00371302	0.00240701	0.000812142	0.0255547	0.00021215	0.0671954	0.0411549	0.013395	0.0125322	0.00226274	0.000834976	0.0469224	0.0361639	0.0254091	0.00128788	0.0221325	0.00201602	0.0500788	0.00886202	0.00644523	0.00287847	0.0115357	0.0217516	0.00220419	0.0014528	0.0118935	0.0170435	0.0294039	0.0271567	0.00155777	0.00749098	0.000534336	0.00557011	0.0351695	0.00110836	0.0223844	0.0249752	0.0136649	0.0103352	0.0476779	0.0143748	0.0347623	0.00317317	0.00183547	0.0102958	0.000648827	0.000255132	0.0142324	0.0151635	0.0404904	0.00909405	0.00809371	0.00824756	0.0109866	0.00350802	0.0110076	0.0156223	0.0301477	0.00940809	0.0127395	0.00768711	0.0452446	0.0260701	0.017683	0.078028	0.0449921	0.0590119	0.00525896	0.0123924	0.0707332	0.0252087	0.0185417	0.0095689	0.015587	0.0227865	0.00169284	0.05043	0.0485496	0.030744	0.0132851	0.00611366	0.00575588	0.0195004	0.0228332	0.0216006	0.0590811	0.00626877	0.0308326	0.0439872	0.00554878	0.9499686	0.00913796	0.000146228	0.00913826	0.0156361	0.000692027	0.00936115	0.0126997	0.00200774	0.00130155	0.00043915	0.0138182	0.000114716	0.0363346	0.0222537	0.00724308	0.00677655	0.00122353	0.000451497	0.0253724	0.0195549	0.0137395	0.000696396	0.0119677	0.00109012	0.0270791	0.00479196	0.00348513	0.00155647	0.0062377	0.0117618	0.00119187	0.000785571	0.00643119	0.00921593	0.0158996	0.0146845	0.000842334	0.0040506	0.000288932	0.00301193	0.0190172	0.000599325	0.012104	0.0135049	0.00738904	0.00558858	0.0257809	0.00777291	0.0187971	0.00171583	0.000992496	0.00556727	0.000350841	0.000137958	0.00769588	0.00819934	0.0218944	0.00491743	0.00437651	0.00445971	0.00594077	0.00189689	0.00595215	0.00844747	0.0163018	0.00508724	0.00688864	0.00415665	0.0244651	0.0140969	0.00956175	0.0421921	0.0243286	0.0319095	0.00284368	0.00670096	0.0382476	0.0136311	0.010026	0.0051742	0.00842838	0.0123213	0.000915373	0.027269	0.0262523	0.0166242	0.00718368	0.00330584	0.00311238	0.0105444	0.0123466	0.0116801	0.0319469	0.00338972	0.0166721	0.0237852	0.00300039	1.84935
2268	-314.9507	-486.18	171.2293	0.0253482	0.0208663	0.00467837	0.0115654	0.00593949	0.00607495	0.0410375	0.0076328	0.00120011	0.000452344	0.0301613	0.00206235	0.0150677	0.0159534	0.0182309	0.00630618	0.00331348	0.00657176	0.0448106	0.0162077	0.0691365	0.0154303	0.0265953	0.0126094	0.0222841	0.00233975	0.00227973	0.00691818	0.0168155	0.0166601	0.0151208	0.0233331	0.0127143	0.00752266	0.057529	0.0470339	0.0015591	0.00236087	0.0109134	0.0015751	0.0282253	0.0027757	0.0016915	0.0655822	0.013764	0.00300865	0.0374758	0.0166935	0.0766083	0.0432747	0.0191451	0.00773815	0.0394215	0.00183879	0.00362354	0.00547141	0.0232152	0.00899289	0.0177337	0.00615221	0.00525984	0.0576215	0.00864204	0.00482135	0.00364153	0.000686511	0.00620724	0.0245025	0.0156423	0.00248702	0.00763123	0.0177371	0.00789434	0.0226603	0.0356641	0.0276224	0.0301519	0.0446875	0.052799	0.000394637	0.00487408	0.00329681	0.0351249	0.0196773	0.015589	0.049529	0.073252	0.0218081	0.000276516	0.0289822	0.00832679	0.00644303	0.0504254	0.00590562	0.0276244	0.00833935	0.0188986	1.043766	0.0138381	0.0113913	0.00255401	0.00631379	0.00324248	0.00331643	0.0224032	0.0041669	0.000655164	0.000246943	0.0164656	0.00112588	0.00822575	0.00870929	0.00995263	0.00344267	0.0018089	0.00358765	0.024463	0.00884809	0.037743	0.00842368	0.0145189	0.00688373	0.0121653	0.00127732	0.00124455	0.00377677	0.00917991	0.00909506	0.00825476	0.012738	0.00694097	0.00410677	0.0314062	0.0256767	0.000851145	0.00128884	0.00595781	0.000859878	0.0154088	0.00151531	0.000923421	0.0358026	0.00751402	0.00164248	0.0204588	0.00911333	0.041822	0.0236245	0.0104517	0.00422441	0.021521	0.00100383	0.00197816	0.00298695	0.0126736	0.00490939	0.00968119	0.00335861	0.00287145	0.0314567	0.00471786	0.00263207	0.00198798	0.00037478	0.00338866	0.0133764	0.00853942	0.00135771	0.00416604	0.00968306	0.00430967	0.0123707	0.0194697	0.0150796	0.0164605	0.0243958	0.028824	0.00021544	0.00266086	0.00179979	0.0191754	0.0107422	0.00851034	0.0270389	0.0399897	0.0119055	0.000150955	0.015822	0.00454576	0.00351737	0.0275282	0.003224	0.0150807	0.00455262	0.0103171	1.831771
