Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-303.9324	-475.388	171.4556	0.00756269	0.0022918	0.00739433	0.0342124	0.000923472	0.000655551	0.000522514	0.02811	0.00552868	0.00389975	0.0323165	0.0138645	0.0228537	0.0003119	0.0183053	0.00941466	0.00329387	0.00892824	0.00994691	0.0393988	0.0297736	0.00294693	0.00643451	0.0142073	0.025035	0.0041932	0.00442963	0.00185359	0.0134267	0.0249534	0.00533981	0.00288047	0.0153148	0.00639678	0.0195747	0.0304471	0.0152537	0.000423247	0.00645914	0.00394743	0.00359082	2.41273e-05	0.00404956	0.0116525	0.0053107	0.0155489	0.0140014	0.0179631	0.00436009	0.00938364	0.0113751	0.00976003	0.0204638	0.00415928	0.0324014	0.0414247	0.0241593	0.00444782	0.0172546	0.0553897	0.00538443	0.0201823	0.0136272	0.0189828	0.0467325	0.00648745	0.00921316	0.00495755	0.0180174	0.0308177	0.0319438	0.0389946	0.0609439	0.00133479	0.0278186	0.00495945	0.0121255	0.0274904	0.0452352	0.00615354	0.00270883	0.0116613	0.0110535	0.00541921	0.00260601	0.0139798	0.00785681	0.00401051	0.0130186	8.14966e-05	0.00249445	0.0451949	0.00711802	0.00805818	0.00522202	0.0132023	0.00334877	1.440077	0.00548743	0.00166291	0.00536527	0.0248243	0.000670064	0.000475663	0.000379133	0.0203964	0.00401157	0.00282963	0.0234486	0.01006	0.0165825	0.000226313	0.0132822	0.00683121	0.00239001	0.00647826	0.0072174	0.0285875	0.0216035	0.00213827	0.00466884	0.0103087	0.0181652	0.00304255	0.0032141	0.00134495	0.00974235	0.018106	0.00387453	0.00209004	0.0111123	0.00464146	0.0142033	0.0220922	0.011068	0.000307105	0.0046867	0.00286422	0.00260547	1.75066e-05	0.00293833	0.00845499	0.00385341	0.0112821	0.0101593	0.0130339	0.00316365	0.0068087	0.00825371	0.0070818	0.0148483	0.00301794	0.0235102	0.0300574	0.0175298	0.0032273	0.0125198	0.0401904	0.0039069	0.0146441	0.00988783	0.0137738	0.0339088	0.00470724	0.006685	0.00359716	0.0130733	0.0223611	0.0231782	0.0282942	0.0442204	0.000968516	0.0201849	0.00359854	0.00879816	0.0199468	0.0328223	0.00446496	0.00196551	0.00846133	0.00802034	0.00393214	0.0018909	0.0101436	0.00570084	0.00290999	0.00944623	5.91333e-05	0.00180995	0.0327931	0.00516478	0.00584696	0.00378906	0.00957951	0.00242985	1.378184
3708	-319.5205	-490.9217	171.4012	0.0128889	0.00432862	0.0239492	0.0126118	0.00746664	0.00259286	0.00269433	0.0119148	0.0148642	0.0169898	0.0303009	0.00774187	0.0164808	0.00889571	0.0285927	0.0182831	0.0019934	0.0010673	0.0260068	0.0158607	0.0121769	0.0140357	0.0415682	0.00267639	0.0184946	0.000627885	0.00265949	0.0155225	0.0137286	0.0366707	0.00494446	7.10716e-05	0.00952508	0.00856628	0.026238	0.0216746	0.0102674	0.00178467	0.00316224	0.00286507	0.00736475	0.0233866	0.00357623	0.0350317	0.00620247	0.00175572	0.0271047	0.0196232	0.00415962	0.017359	0.00562179	0.0140702	0.0187409	0.0189743	0.0407773	0.00308292	0.00641582	0.00981953	0.000716899	0.0180014	0.0102912	0.0250118	0.00989967	0.0077855	0.0315767	0.0346591	0.0120316	0.0104612	0.00718743	0.0222781	0.00460838	0.0155287	0.0219203	0.00522539	0.0111603	0.0171862	0.0207474	0.0305093	0.000445322	0.00961937	0.00637607	0.0142467	0.0177908	0.0180916	0.00206711	0.0124337	0.00331815	0.00985369	0.0275245	0.0123786	0.00827611	0.00744011	0.0142478	0.0673719	0.00334208	0.0284432	0.00497404	1.516456	0.00947103	0.00318076	0.0175984	0.00926737	0.00548664	0.00190528	0.00197985	0.00875524	0.0109225	0.0124844	0.0222657	0.00568888	0.0121104	0.00653674	0.0210105	0.0134348	0.00146479	0.000784272	0.0191103	0.0116548	0.00894781	0.0103137	0.0305451	0.00196666	0.0135902	0.000461382	0.00195425	0.0114062	0.010088	0.0269463	0.00363329	5.22248e-05	0.00699921	0.00629467	0.0192802	0.0159269	0.00754466	0.00131141	0.00232368	0.00210531	0.00541176	0.0171849	0.00262788	0.025742	0.0045577	0.00129014	0.0199171	0.0144195	0.00305657	0.0127557	0.004131	0.010339	0.0137712	0.0139427	0.029964	0.00226539	0.00471447	0.00721558	0.000526791	0.0132278	0.00756215	0.0183792	0.00727447	0.00572094	0.0232032	0.0254682	0.00884103	0.00768709	0.00528147	0.0163704	0.00338633	0.0114108	0.0161075	0.00383972	0.00820082	0.0126287	0.0152456	0.0224188	0.000327232	0.0070685	0.00468526	0.0104688	0.013073	0.013294	0.00151896	0.00913656	0.00243824	0.00724069	0.0202256	0.00909604	0.00608145	0.00546714	0.0104696	0.0495062	0.00245583	0.0209006	0.00365502	1.360878
3744	-320.3955	-491.2989	170.9034	0.0161315	0.00888961	0.0078609	0.00944311	0.00556413	0.00523441	0.0483023	0.0176637	0.00941154	0.0118116	0.0703493	0.0243305	0.0367628	0.0184128	0.0215222	0.00203236	0.00857069	0.00185848	0.0409707	0.0503318	0.059171	0.00675587	0.0258858	0.0019304	0.0733785	0.011836	0.00821544	0.000486756	0.0681587	0.0281239	0.00444751	0.0128675	0.0158647	0.0118279	0.0488354	0.00549335	0.00637284	0.00141901	0.00719665	0.0281777	0.00546678	0.00992507	0.0301976	0.00171043	0.0241359	0.0107001	0.00803925	0.0159188	0.0405751	0.00553995	0.0263206	0.00333484	0.000185771	0.00788234	0.0500343	0.0456647	0.000368851	0.0457362	0.00902951	0.00971035	0.0113392	0.0327785	0.0215654	0.0289822	0.0374744	0.00451637	0.0339188	0.000737574	0.0057209	0.0123546	0.0029688	0.0671566	0.00935285	0.00258789	0.0152441	0.0146721	0.0507028	0.0577153	0.00706402	0.0186579	0.00213506	0.011552	0.0672908	0.0143247	0.000195586	0.00915256	0.00441516	0.0114046	0.0328073	0.0296813	0.000282862	0.00488143	0.012982	0.0107307	0.0193291	0.0510139	0.0219891	1.222316	0.0083494	0.00460112	0.00406868	0.0048876	0.0028799	0.00270925	0.0250005	0.00914242	0.00487126	0.00611351	0.0364117	0.0125931	0.0190278	0.00953016	0.0111396	0.00105192	0.00443605	0.000961921	0.0212058	0.0260509	0.030626	0.00349673	0.0133981	0.000999141	0.0379795	0.00612614	0.00425218	0.000251937	0.0352778	0.0145565	0.00230196	0.00666003	0.00821131	0.00612195	0.0252764	0.00284327	0.00329848	0.000734456	0.00372487	0.0145843	0.00282952	0.00513706	0.0156298	0.00088529	0.0124923	0.00553818	0.00416099	0.00823931	0.021001	0.00286739	0.0136231	0.00172606	9.61519e-05	0.00407977	0.0258969	0.0236353	0.000190911	0.0236723	0.00467353	0.00502592	0.00586897	0.0169656	0.0111619	0.0150007	0.0193961	0.0023376	0.0175558	0.000381757	0.00296104	0.00639453	0.0015366	0.0347591	0.00484089	0.00133945	0.0078901	0.00759406	0.0262429	0.0298725	0.00365622	0.00965704	0.00110507	0.00597912	0.0348286	0.00741425	0.000101232	0.00473722	0.00228522	0.00590286	0.0169805	0.0153626	0.000146405	0.00252655	0.00671929	0.00555404	0.0100045	0.026404	0.0113812	1.932054
3780	-307.9728	-478.941	170.9682	0.0159157	0.00754717	0.00843449	0.0187241	0.00293623	0.029	0.0191655	0.0200072	0.0150253	0.0401669	0.0178816	0.00934925	0.0224375	0.00977207	0.0145831	0.00161441	0.00149133	0.00413585	0.0158385	0.076971	0.0921408	0.0144368	0.0367783	0.00146497	0.0673081	0.00220104	0.00150314	0.0103535	0.0203121	0.00617401	0.00551279	0.00181373	0.00803292	0.00514316	0.0592495	0.00941024	0.00575256	0.00220888	0.00583498	0.0100059	0.00238	0.00601032	0.020528	0.00653405	0.00745998	0.0103168	0.0597859	0.020815	0.0350758	0.00415248	0.0403124	0.00241561	0.0069999	0.028505	0.049189	0.0152413	0.00251782	0.0340729	0.00569907	0.0284136	0.00710776	0.0359212	0.00700753	0.0150133	0.0436633	0.00633817	0.00476136	0.004329	0.00421632	0.0253561	0.004067	0.0890778	0.00291807	0.00445417	0.00644206	0.00167046	0.0210766	0.0420564	0.00769699	0.0080869	0.000721202	0.00132273	0.0408663	0.00130626	0.00903895	0.0116464	0.00225895	0.0129569	0.0144546	0.0497192	0.00036064	0.0104254	0.0190291	0.00602344	0.000438804	0.0306476	0.0299899	1.514091	0.00944259	0.00447764	0.00500407	0.0111088	0.00174203	0.0172053	0.0113706	0.01187	0.00891432	0.0238305	0.0106089	0.00554678	0.0133118	0.00579764	0.00865196	0.00095781	0.000884786	0.00245375	0.00939677	0.0456659	0.0546659	0.00856517	0.0218201	0.000869148	0.039933	0.00130584	0.000891795	0.00614261	0.0120509	0.00366296	0.00327066	0.00107606	0.00476583	0.00305137	0.0351519	0.00558297	0.00341292	0.0013105	0.00346181	0.00593635	0.00141202	0.00356584	0.012179	0.00387657	0.0044259	0.00612081	0.0354701	0.0123493	0.02081	0.00246361	0.0239168	0.00143315	0.00415295	0.0169116	0.0291832	0.00904245	0.00149379	0.020215	0.00338118	0.0168574	0.00421694	0.0213115	0.00415747	0.00890717	0.0259048	0.00376035	0.00282485	0.00256834	0.00250149	0.0150434	0.0024129	0.0528487	0.00173125	0.0026426	0.00382199	0.000991059	0.0125045	0.0249515	0.00456652	0.00479785	0.000427879	0.000784757	0.0242454	0.000774985	0.00536269	0.00690965	0.0013402	0.00768713	0.00857573	0.0294977	0.000213963	0.00618524	0.0112897	0.00357362	0.000260337	0.0181828	0.0177926	1.685526
3816	-310.1605	-481.3967	171.2362	0.0277392	0.00542337	0.00485069	0.0213415	0.0014673	0.00884838	0.0176665	0.0240009	0.0123967	0.00714043	0.0786054	0.00754618	0.0157429	0.00533112	0.0190871	0.000177253	0.00260566	0.0045239	0.0249371	0.0200818	0.0271722	0.0225877	0.00810891	0.00268335	0.105523	0.00067166	0.0156404	0.0225921	0.0290126	0.0290131	0.00590768	0.00783749	0.0606256	0.00894316	0.0338549	0.0385531	0.000440591	0.0188026	0.00401672	0.0188114	0.0175603	0.00458775	0.00435975	0.0092276	0.0075856	0.0253506	0.0354335	0.0518696	0.0229215	0.00206833	0.0177742	0.00150419	0.00812232	0.00227813	0.0463629	0.0108945	0.00631462	0.00293366	0.00174691	0.0121388	0.00043922	0.0142295	0.0219064	0.0146638	0.0171469	0.00729988	0.00550933	0.00359796	0.00398521	0.00194224	0.00120765	0.035101	0.00347183	0.000980006	0.033964	0.0178672	0.023367	0.0359849	0.0152082	0.00570256	0.00019965	0.0129248	0.0498435	0.00513129	0.0121323	0.00831238	0.00232813	0.0371871	0.0472202	0.0513315	0.0093411	0.00524347	0.00703256	0.0050839	0.00829698	0.0311469	0.0400599	1.285069	0.0167332	0.00327155	0.00292609	0.0128739	0.00088512	0.00533763	0.010657	0.0144781	0.00747809	0.00430734	0.0474173	0.0045521	0.00949661	0.0032159	0.011514	0.000106925	0.00157182	0.00272896	0.0150429	0.012114	0.0163911	0.0136256	0.00489155	0.00161868	0.0636549	0.000405167	0.00943478	0.0136283	0.0175013	0.0175016	0.0035637	0.00472782	0.0365713	0.0053948	0.0204223	0.0232565	0.000265779	0.0113423	0.00242301	0.0113476	0.010593	0.00276748	0.00262994	0.00556638	0.00457588	0.0152923	0.0213746	0.0312894	0.013827	0.00124768	0.0107219	0.000907375	0.00489964	0.00137424	0.0279676	0.00657191	0.00380918	0.00176968	0.00105379	0.00732251	0.000264952	0.00858367	0.0132147	0.00884568	0.0103436	0.00440352	0.0033234	0.00217041	0.00240401	0.00117162	0.000728495	0.0211741	0.00209432	0.000591171	0.0204882	0.0107781	0.0140957	0.0217073	0.00917408	0.00343997	0.000120435	0.00779662	0.0300672	0.00309536	0.00731862	0.00501429	0.0014044	0.0224325	0.0284847	0.0309648	0.00563485	0.00316303	0.00424227	0.00306677	0.00500501	0.0187888	0.0241654	1.657737
3852	-312.9146	-483.4668	170.5522	0.0207863	0.00364257	0.0131261	0.00668596	0.0101749	0.00181704	0.000292067	0.0219683	0.0141907	0.0133931	0.0639653	0.0281422	0.046805	0.00345866	0.0483693	0.00850161	0.00362835	0.0128272	0.0146213	0.0823832	0.0434916	0.0046984	0.00378843	0.0223906	0.069111	0.0266373	0.000713355	0.0239427	0.0185538	0.00774761	0.0019479	0.0131172	0.0209986	0.00973831	0.0269461	0.0317227	0.00757233	0.00880082	0.00498434	0.0193691	0.00662996	0.0120625	0.0378803	0.024069	0.000822177	0.00508667	0.0338779	0.011389	0.0269748	0.01305	0.00770846	0.0103793	0.0019603	0.0827172	0.00760449	0.00379285	0.0149898	0.0168156	0.00818626	0.0264655	0.000113901	0.00761419	0.0135864	0.013285	0.0336059	0.0187055	0.00952365	0.00144166	0.0123211	0.0304366	0.00586248	0.0146544	0.0104515	0.0216729	0.0109414	0.0351291	0.0498057	0.0579485	0.0140806	0.00322143	0.00449276	0.0151	0.0193585	0.000304168	0.00824785	0.0500068	0.013143	0.0344486	0.050088	0.00575909	0.00428194	0.00592324	0.0305572	0.078259	0.0088515	0.0878421	0.0340293	1.543039	0.0106454	0.00186549	0.00672235	0.00342412	0.00521092	0.000930569	0.000149578	0.0112508	0.00726755	0.00685908	0.0327589	0.0144126	0.0239705	0.0017713	0.0247716	0.00435398	0.00185821	0.00656926	0.00748806	0.0421914	0.0222736	0.00240622	0.00194019	0.011467	0.0353942	0.0136419	0.000365335	0.0122619	0.00950208	0.00396783	0.000997588	0.00671779	0.0107541	0.00498734	0.0138001	0.0162463	0.00387806	0.00450721	0.00255266	0.00991962	0.00339544	0.00617765	0.0193998	0.0123266	0.000421066	0.00260506	0.0173501	0.0058327	0.0138148	0.00668336	0.00394778	0.00531562	0.00100394	0.0423624	0.00389453	0.00194245	0.00767678	0.00861189	0.00419247	0.0135539	5.83325e-05	0.0038995	0.00695807	0.00680372	0.0172108	0.00957977	0.0048774	0.000738324	0.00631008	0.0155876	0.00300239	0.00750505	0.00535256	0.0110994	0.00560349	0.0179909	0.0255072	0.0296775	0.00721115	0.00164981	0.0023009	0.00773322	0.00991419	0.000155775	0.00422402	0.0256103	0.00673101	0.0176423	0.0256519	0.00294944	0.00219293	0.0030335	0.0156494	0.0400792	0.00453317	0.0449871	0.0174276	1.952608
3888	-308.9836	-479.9668	170.9833	0.0129074	0.000720018	0.00364823	0.00798974	0.0170755	0.0023204	0.0115714	0.0214848	0.0166913	0.0128547	0.0465333	0.00619432	0.0431657	0.000737907	0.0222751	0.0106667	0.00495074	0.00540989	0.0128209	0.0404709	0.0563095	0.0126188	0.0220253	0.000405703	0.0691581	0.0304492	0.0123178	0.016952	0.00134814	0.0145417	0.01232	0.027638	0.00548869	0.0109232	0.0352451	0.00897961	0.00902539	0.00843188	0.00728697	0.0068999	0.0191713	0.00532869	0.0018179	0.00506181	0.0160276	0.0035706	0.0457247	0.0229143	0.026055	0.0118511	0.00717324	0.00385346	0.00604865	0.0030635	0.0072466	0.0378295	0.0544996	0.0028783	0.00440967	0.0438251	0.0138515	0.00638849	0.0329275	0.0289835	0.00182425	0.0183959	0.000694478	0.0154905	0.0175297	0.00121926	0.00328712	0.0357636	0.00877592	0.00790527	0.00267785	0.010247	0.0680487	0.000116227	0.015398	0.0231743	0.00101387	0.00435284	0.0215427	0.00312768	0.0314391	0.0123036	0.00212783	0.0908664	0.0294811	0.0720011	0.0368061	0.0724232	0.0343431	0.0324641	0.00754774	0.0570764	0.0957663	1.168348	0.00674161	0.00037607	0.00190549	0.00417309	0.00891861	0.00121196	0.00604379	0.0112216	0.00871797	0.00671407	0.0243046	0.00323533	0.0225457	0.000385413	0.0116344	0.00557128	0.0025858	0.00282562	0.00669642	0.0211382	0.0294108	0.00659088	0.0115039	0.000211901	0.0361217	0.0159038	0.00643365	0.00885415	0.000704144	0.00759524	0.0064348	0.0144355	0.00286678	0.00570526	0.0184087	0.00469011	0.00471401	0.00440402	0.00380603	0.00360386	0.0100133	0.00278321	0.000949501	0.00264381	0.00837131	0.00186495	0.0238823	0.0119683	0.0136087	0.00618989	0.00374663	0.00201268	0.00315925	0.00160008	0.00378494	0.0197586	0.0284655	0.00150336	0.0023032	0.0228901	0.00723475	0.00333675	0.0171982	0.0151383	0.000952817	0.00960826	0.00036273	0.00809078	0.00915586	0.000636829	0.00171688	0.0186795	0.00458372	0.00412897	0.00139866	0.00535209	0.0355422	6.07059e-05	0.00804246	0.0121041	0.000529552	0.00227351	0.0112519	0.00163361	0.0164208	0.00642623	0.00111138	0.0474601	0.0153981	0.0376066	0.0192241	0.0378271	0.0179376	0.0169562	0.00394223	0.0298113	0.0500193	1.914587
3924	-316.539	-487.7463	171.2073	0.0313031	0.000758024	0.00369387	0.00526784	0.0110204	0.00367703	0.00670445	0.0211823	0.00134658	0.00829385	0.0108125	0.00570843	0.0686982	0.00468617	0.0122612	0.000375783	0.00741047	0.000488319	0.0351713	0.0442502	0.0280087	0.000601138	0.0043456	0.000400899	0.0292578	0.0146693	0.00572864	0.0211529	0.0235278	0.0334583	0.0229624	0.0103183	0.0530021	0.0119445	0.033697	0.00169524	0.0148625	0.00205222	0.00231582	0.00715017	0.0333596	0.00827891	0.0179999	0.000369992	0.0015199	0.0318977	0.0366913	0.0406792	0.0511173	0.0312317	0.00711042	0.0209727	0.0341142	0.0272553	0.0217365	0.00120981	0.013139	0.00436584	0.0265792	0.00170253	0.012862	0.00812764	0.0196747	0.00851619	0.0594257	0.0423031	0.00678586	0.0069039	0.0152441	0.00481655	0.0168064	0.00505963	0.00355065	0.0104928	0.00369814	0.0541955	0.0317298	0.000169766	0.0050985	0.00344906	0.010713	0.00560159	0.0109525	0.00591963	0.00954086	0.00233441	6.40762e-05	0.031401	0.0450434	0.0341014	0.0298298	0.0147388	0.00302156	0.103331	0.00986865	0.00764461	0.016101	1.290193	0.0186916	0.00045263	0.00220568	0.00314552	0.00658047	0.00219562	0.00400335	0.0126483	0.000804066	0.00495241	0.00645633	0.00340861	0.041021	0.0027982	0.00732141	0.000224387	0.00442493	0.000291584	0.0210014	0.0264226	0.0167245	0.000358951	0.00259484	0.000239384	0.0174704	0.0087593	0.00342068	0.0126308	0.0140489	0.0199786	0.0137113	0.00616125	0.0316485	0.00713226	0.0201211	0.00101226	0.00887465	0.00122542	0.00138282	0.0042695	0.0199196	0.00494349	0.0107481	0.000220929	0.000907558	0.0190467	0.021909	0.0242903	0.0305231	0.018649	0.00424577	0.0125232	0.0203702	0.0162747	0.0129792	0.0007224	0.00784553	0.00260692	0.0158709	0.00101661	0.00768017	0.00485316	0.0117481	0.00508518	0.0354842	0.02526	0.00405196	0.00412245	0.00910252	0.00287605	0.0100354	0.0030212	0.00212016	0.00626547	0.00220823	0.0323611	0.0189465	0.00010137	0.00304441	0.0020595	0.00639691	0.00334481	0.00653991	0.00353472	0.00569703	0.00139392	3.82611e-05	0.0187501	0.0268962	0.0203626	0.0178119	0.00880081	0.00180423	0.0617008	0.00589275	0.00456474	0.00961419	1.674709
3960	-304.2352	-475.6555	171.4204	0.0110644	0.00142471	0.00411185	0.0146253	0.014141	0.000934245	0.00305311	0.0164539	0.000525424	0.00251256	0.0360432	0.00347111	0.0105652	0.00279434	0.0249119	0.000250516	0.000169573	0.00408873	0.0348921	0.0210964	0.0330703	0.000654367	0.00767597	0.00173024	0.0420956	0.00126526	0.000875683	0.00610588	0.00435818	0.01935	0.00568682	0.0194033	0.0256264	0.0110973	0.0359101	0.00265585	0.000726453	0.0021413	0.00145117	0.00495669	0.00505969	0.0159552	0.00970223	0.01866	0.036971	0.00846789	0.0199224	0.0300573	0.0247148	0.0268778	0.0065413	0.00997481	0.0267236	0.0314189	0.00311254	0.000285249	0.00385943	0.0242628	0.0641884	0.00805643	0.00101094	0.029467	0.0201395	0.00273431	0.00722438	0.0107323	0.000904723	0.0145087	0.00431554	0.0225241	0.0124782	0.00242729	0.00623751	0.00331116	0.0041141	0.0117368	0.0284292	0.000222982	0.0145444	0.010742	0.010142	0.00452749	0.0475604	0.0123586	0.00425885	0.00830295	4.91045e-05	0.0200026	0.0229961	0.0343119	0.00528194	0.00237789	0.010757	0.0251234	0.000332723	0.00874945	0.0148552	1.635774	0.00886168	0.00114107	0.00329324	0.0117136	0.0113257	0.000748252	0.00244528	0.0131782	0.00042082	0.00201235	0.0288676	0.00278006	0.00846183	0.00223803	0.0199523	0.000200643	0.000135813	0.00327473	0.0279456	0.0168965	0.0264865	0.000524093	0.00614781	0.00138577	0.033715	0.00101336	0.000701349	0.0048903	0.00349053	0.0154977	0.00455467	0.0155404	0.0205246	0.00888797	0.028761	0.00212712	0.000581828	0.001715	0.00116226	0.00396989	0.00405239	0.0127788	0.00777067	0.0149451	0.0296106	0.00678206	0.0159562	0.0240733	0.0197944	0.0215269	0.00523903	0.00798899	0.0214033	0.0251639	0.00249288	0.000228461	0.00309108	0.0194324	0.0514095	0.00645252	0.000809681	0.0236006	0.0161301	0.00218995	0.00578612	0.00859569	0.000724607	0.0116202	0.00345638	0.0180399	0.00999396	0.00194405	0.00499572	0.00265196	0.00329505	0.00940018	0.0227694	0.00017859	0.0116489	0.00860341	0.0081229	0.00362614	0.0380919	0.00989822	0.00341098	0.00664997	3.93285e-05	0.0160204	0.0184179	0.0274809	0.00423039	0.00190449	0.00861549	0.0201217	0.000266483	0.00700758	0.0118977	1.248571
3996	-307.1873	-478.3079	171.1206	0.0166822	0.000259184	0.0150039	0.00690955	0.0560854	0.00287386	0.00302114	0.0278534	0.00105677	0.00587458	0.0192709	0.00477473	0.0362143	0.00197134	0.0372033	0.000543704	0.0227225	0.00169261	0.0393986	0.031493	0.0886223	0.00451202	0.00211555	0.00784525	0.0387634	0.00507501	0.00117499	0.00190798	0.00459642	0.00757509	0.00136616	0.00914462	0.00887323	0.0119293	0.037275	0.00576561	0.00412894	0.004456	0.00189562	0.0177837	0.0129325	0.00833814	0.0137009	0.0260516	0.00354189	0.0183337	0.0346861	0.0132956	0.0261966	0.0358722	0.0101877	0.0160633	0.0082061	0.0214923	0.0093844	0.000325974	0.00808903	0.0278141	0.0774448	0.00204351	0.00637245	0.0190771	0.00349262	0.0102047	0.00506398	0.0282328	0.00136288	0.0179034	0.0127931	0.00148833	0.0570268	0.00336203	0.00569386	0.000998526	0.0613909	0.00533884	0.028521	0.03307	0.012438	0.0199986	0.00410568	0.0135468	0.0347431	0.0387318	0.00336504	0.0226242	0.000165653	0.0180918	0.0216227	0.0200247	0.00339942	0.00452249	0.0200635	0.0417886	0.00217617	0.00446346	0.0195666	1.512808	0.0105815	0.0001644	0.00951698	0.00438272	0.0355749	0.00182289	0.00191631	0.0176674	0.000670308	0.00372624	0.0122235	0.00302861	0.0229707	0.00125042	0.023598	0.000344871	0.0144128	0.00107362	0.0249905	0.019976	0.056213	0.00286197	0.00134189	0.00497624	0.0245876	0.00321907	0.000745295	0.00121023	0.00291551	0.00480487	0.000866552	0.00580042	0.00562828	0.00756677	0.0236435	0.00365712	0.00261898	0.00282644	0.00120239	0.0112802	0.00820304	0.00528888	0.00869049	0.0165245	0.00224662	0.011629	0.0220013	0.00843336	0.0166165	0.0227537	0.00646203	0.010189	0.00520512	0.0136326	0.00595252	0.000206765	0.00513087	0.0176425	0.0491232	0.0012962	0.00404204	0.0121006	0.00221537	0.00647285	0.00321208	0.017908	0.000864472	0.0113561	0.00811463	0.000944047	0.036172	0.00213254	0.00361161	0.000633364	0.0389402	0.00338642	0.0180909	0.0209763	0.0078894	0.0126851	0.00260423	0.0085927	0.0220376	0.0245675	0.00213444	0.0143505	0.000105074	0.0114756	0.0137152	0.0127017	0.00215625	0.00286861	0.0127263	0.0265064	0.00138035	0.00283117	0.0124111	1.576543
