Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-332.6253	-503.8298	171.2046	1.759075	1.324251
2838	-313.4238	-484.6579	171.2341	1.729575	1.324251
2844	-313.6605	-484.8697	171.2092	1.570311	1.467734
2850	-343.9476	-515.1807	171.2331	1.747176	1.310818
2856	-336.7801	-508.0143	171.2342	1.669447	1.371943
2862	-322.918	-494.1942	171.2762	1.61903	1.378562
2868	-316.415	-487.6932	171.2782	1.352206	1.578757
2874	-314.2306	-485.2289	170.9983	1.427324	1.725596
2880	-320.8562	-491.8427	170.9865	2.315219	1.029154
2886	-312.9539	-484.365	171.4111	1.141991	1.634855
2892	-309.7536	-481.1398	171.3862	1.377335	1.479828
2898	-311.9214	-483.1174	171.196	1.465055	1.556251
2904	-316.9357	-488.0978	171.1621	1.444111	1.596397
2910	-316.0397	-487.487	171.4473	1.003348	1.707997
2916	-320.2868	-491.7684	171.4815	1.564429	1.257052
2922	-311.7799	-483.0331	171.2532	1.647758	1.37401
2928	-310.1234	-481.5583	171.4349	1.466084	1.37401
2934	-306.6652	-477.9636	171.2984	1.304651	1.598717
2940	-308.6732	-480.2607	171.5875	1.476933	1.241667
2946	-314.3774	-485.5952	171.2178	1.512505	1.504849
2952	-309.4875	-481.25	171.7626	1.470796	1.093792
2958	-301.5885	-472.8998	171.3113	1.71347	1.27458
2964	-305.0418	-476.4856	171.4438	1.69363	1.179442
2970	-310.8562	-481.869	171.0128	2.365514	0.9517796
2976	-316.4133	-487.5846	171.1713	2.228947	0.9283147
2982	-301.0181	-471.7904	170.7724	2.468341	1.086997
2988	-312.9203	-484.3	171.3797	1.811216	1.132276
2994	-309.7956	-481.4584	171.6628	1.393104	1.248728
3000	-316.986	-488.686	171.7	1.140167	1.421348
3006	-313.8024	-485.6643	171.8619	0.9925951	1.410281
3012	-305.1212	-476.3261	171.2049	1.902803	1.205032
3018	-300.0921	-471.2406	171.1485	1.839473	1.304569
3024	-312.8683	-484.011	171.1427	1.839473	1.309308
3030	-328.1246	-499.3417	171.2171	1.604958	1.435271
3036	-314.352	-485.4394	171.0874	1.413511	1.672267
3042	-312.4437	-483.3017	170.858	1.421919	1.827026
3048	-311.025	-482.3893	171.3643	1.614252	1.312194
3054	-308.4502	-479.4768	171.0266	1.810749	1.423542
3060	-310.4865	-481.8596	171.3731	1.713575	1.222967
3066	-303.637	-474.7431	171.1061	1.546648	1.562389
3072	-319.3631	-490.6005	171.2374	1.265419	1.670923
3078	-317.7069	-488.4388	170.7318	1.770964	1.670923
3084	-314.7506	-486.3046	171.554	1.581866	1.180821
3090	-301.4744	-472.639	171.1645	1.971544	1.180627
3096	-305.5824	-476.6198	171.0374	1.971544	1.287558
3102	-297.9097	-469.3918	171.4821	1.685289	1.153201
3108	-304.8537	-476.4324	171.5787	1.558017	1.180049
3114	-326.8826	-498.2584	171.3758	1.060606	1.718032
3120	-312.1085	-483.5049	171.3964	1.690913	1.222392
3126	-317.4856	-488.6184	171.1328	2.098353	1.09584
3132	-313.9374	-485.1289	171.1915	1.997916	1.133655
3138	-311.4214	-482.6957	171.2743	1.280244	1.633824
3144	-318.9444	-490.0986	171.1542	1.621949	1.470318
3150	-311.0562	-482.0197	170.9635	1.378921	1.783803
3156	-312.7116	-483.8022	171.0906	1.431131	1.657396
3162	-325.1766	-496.0947	170.9181	1.319047	1.856363
3168	-320.1884	-491.1051	170.9167	1.895543	1.442791
3174	-312.693	-484.0505	171.3576	1.550478	1.368469
3180	-317.9326	-488.5355	170.6029	2.946796	0.7406684
3186	-310.9083	-481.6863	170.7779	2.674797	0.8691696
3192	-308.3267	-479.4836	171.1569	1.418371	1.61888
3198	-308.8903	-480.1931	171.3028	1.272457	1.61888
3204	-316.3719	-487.414	171.0421	1.527377	1.62305
3210	-309.5311	-480.3551	170.824	1.147663	2.035078
3216	-315.3945	-486.648	171.2535	1.04631	1.813317
3222	-312.9274	-484.1482	171.2208	1.04631	1.835827
3228	-303.0592	-474.2146	171.1553	1.961065	1.197601
3234	-303.5219	-474.4752	170.9533	2.037018	1.302692
3240	-309.5935	-479.9436	170.3501	2.973186	1.007935
3246	-310.1761	-481.2899	171.1138	1.709995	1.43396
3252	-304.6957	-476.1996	171.5039	1.3987	1.372714
3258	-316.6916	-488.118	171.4264	1.692225	1.195697
3264	-310.7702	-482.1971	171.4269	1.256442	1.539803
3270	-315.5046	-486.8161	171.3115	1.404022	1.515852
3276	-317.7899	-489.1399	171.35	1.404022	1.487025
3282	-316.7997	-488.2348	171.4351	1.31887	1.487025
3288	-317.2477	-488.0518	170.8041	1.454958	1.841393
3294	-309.8071	-481.123	171.3159	1.874417	1.132812
3300	-306.8939	-478.0554	171.1615	2.028816	1.132812
3306	-319.5419	-490.314	170.7722	1.887879	1.557009
3312	-316.9321	-487.9562	171.0241	1.045828	1.969615
3318	-318.0531	-489.6391	171.586	1.106527	1.532979
3324	-313.0727	-483.8282	170.7555	1.145466	2.081752
3330	-317.9529	-489.5391	171.5862	1.524941	1.202152
3336	-309.7152	-480.8235	171.1082	1.884964	1.300369
3342	-312.5812	-484.1147	171.5335	1.422691	1.330235
3348	-319.8921	-491.1254	171.2333	1.888501	1.19295
3354	-315.4407	-486.3825	170.9418	2.113591	1.249195
3360	-325.7732	-496.9954	171.2222	1.781499	1.291785
3366	-333.2866	-504.5302	171.2436	1.589177	1.427027
3372	-326.9635	-497.7836	170.8201	1.491356	1.805239
3378	-322.4277	-493.5977	171.17	1.069138	1.85501
3384	-327.0638	-497.6244	170.5606	1.070524	2.257147
3390	-309.8961	-481.5255	171.6293	1.607861	1.090253
3396	-314.6561	-486.1356	171.4794	1.775028	1.074184
3402	-315.61	-486.2965	170.6865	2.220822	1.369058
3408	-310.1533	-481.2941	171.1409	0.9333646	1.966715
3414	-303.9296	-475.204	171.2743	1.528072	1.450328
3420	-300.7451	-472.0841	171.339	1.457971	1.454499
3426	-305.1038	-476.0876	170.9837	1.631993	1.589487
3432	-305.5205	-477.0382	171.5177	1.194304	1.518523
3438	-311.16	-482.1583	170.9983	1.194304	1.886758
3444	-303.1752	-474.5607	171.3855	1.409165	1.456261
3450	-305.7435	-476.8414	171.0979	1.63434	1.50339
3456	-302.0598	-473.463	171.4032	1.250354	1.561759
3462	-308.1693	-479.5725	171.4032	1.250354	1.561759
3468	-311.4587	-482.2543	170.7956	1.248224	1.987083
3474	-304.1347	-475.7191	171.5844	1.405479	1.303025
3480	-318.5468	-489.2362	170.6894	0.9410972	2.257504
3486	-305.3095	-476.5642	171.2546	1.704059	1.328223
3492	-312.8039	-484.1254	171.3216	1.250184	1.621424
3498	-303.8684	-475.4536	171.5852	1.57117	1.162944
3504	-307.8155	-478.6112	170.7957	1.399049	1.885311
3510	-306.6536	-478.13	171.4764	1.867686	0.987153
3516	-311.8363	-483.6	171.7637	1.28308	1.256334
3522	-306.8208	-478.2064	171.3856	1.450965	1.424142
3528	-315.9036	-486.8267	170.9231	1.913488	1.424142
3534	-305.6692	-476.5211	170.8518	2.235191	1.222652
3540	-322.8348	-493.1552	170.3204	2.759597	1.228604
3546	-305.0713	-475.7863	170.715	2.23557	1.334703
3552	-301.2116	-472.3846	171.173	1.320934	1.67728
3558	-299.5353	-470.4441	170.9088	1.726039	1.575507
3564	-306.2189	-477.4081	171.1893	1.605181	1.456403
3570	-313.1794	-484.0842	170.9048	1.974696	1.390829
3576	-317.521	-487.898	170.377	2.957849	0.9964409
3582	-307.0042	-477.9433	170.939	2.477766	0.910189
3588	-310.0507	-480.9128	170.862	1.553478	1.732725
3594	-314.5888	-485.6466	171.0579	1.486508	1.641163
3600	-302.3776	-473.7892	171.4115	1.146418	1.631368
3606	-308.8094	-479.8905	171.0811	1.258946	1.785472
3612	-299.2147	-470.657	171.4423	1.394858	1.423685
3618	-298.6587	-469.9986	171.3399	1.266354	1.596416
3624	-306.9811	-477.8623	170.8812	1.062503	2.053576
3630	-296.9723	-468.3884	171.4161	1.345135	1.481547
3636	-299.3215	-471.0262	171.7047	1.511925	1.109146
3642	-311.9474	-483.0677	171.1202	1.433428	1.634475
3648	-311.2143	-482.5102	171.296	1.610381	1.369803
3654	-299.1982	-470.4868	171.2886	1.870707	1.160368
3660	-304.8983	-476.2852	171.3869	1.772338	1.160368
3666	-304.6563	-475.7796	171.1233	1.772338	1.378184
3672	-303.9324	-475.388	171.4556	1.440077	1.378184
3678	-308.6377	-479.4946	170.8569	2.382276	1.088373
3684	-316.5417	-488.3604	171.8187	1.420528	1.088373
3690	-307.9081	-479.6292	171.7211	1.403444	1.1906
3696	-303.6327	-474.705	171.0722	2.278066	0.9807829
3702	-309.4071	-480.7277	171.3207	1.530603	1.412802
3708	-319.5205	-490.9217	171.4012	1.516456	1.360878
3714	-310.8901	-482.2171	171.327	1.590681	1.360878
3720	-316.4633	-487.4378	170.9745	1.973657	1.336683
3726	-305.8759	-477.4941	171.6182	1.364776	1.308646
3732	-318.5909	-490.0897	171.4987	1.042973	1.643065
3738	-316.4991	-487.9524	171.4533	0.9582698	1.735494
3744	-320.3955	-491.2989	170.9034	1.222316	1.932054
3750	-313.3139	-484.3379	171.024	1.459084	1.685006
3756	-315.9962	-487.0775	171.0813	2.07354	1.164295
3762	-313.6472	-485.1717	171.5245	1.743808	1.061178
3768	-303.1415	-474.3077	171.1662	1.336744	1.670862
3774	-313.7545	-485.1155	171.361	1.321515	1.540433
3780	-307.9728	-478.941	170.9682	1.514091	1.685526
3786	-308.4855	-479.7552	171.2698	1.625105	1.378812
3792	-307.8937	-479.3701	171.4764	1.147883	1.583245
3798	-303.4444	-474.8347	171.3903	1.515225	1.370438
3804	-304.1195	-475.2949	171.1754	1.463769	1.572322
3810	-324.1845	-494.7916	170.607	1.38216	2.023462
3816	-310.1605	-481.3967	171.2362	1.285069	1.657737
3822	-312.5738	-484.1746	171.6008	0.9322523	1.649276
3828	-311.3951	-482.456	171.0609	2.066182	1.188365
3834	-301.2224	-472.6026	171.3801	1.805207	1.137288
3840	-300.4096	-471.602	171.1924	1.95569	1.170156
3846	-309.0217	-480.008	170.9864	2.001097	1.305019
3852	-312.9146	-483.4668	170.5522	1.543039	1.952608
3858	-311.5413	-482.9267	171.3855	1.241623	1.581178
3864	-311.1791	-482.9521	171.773	1.303385	1.231629
3870	-330.4387	-501.6689	171.2302	1.639626	1.398383
3876	-310.5213	-481.0456	170.5244	1.200487	2.196687
3882	-309.3101	-480.3858	171.0757	0.9416794	2.004722
3888	-308.9836	-479.9668	170.9833	1.168348	1.914587
3894	-313.0298	-484.1821	171.1523	1.453987	1.596371
3900	-311.7888	-483.0589	171.2701	1.007971	1.828329
3906	-320.148	-491.3575	171.2095	1.108776	1.80058
3912	-299.7722	-471.128	171.3558	0.9876749	1.783077
3918	-312.1292	-483.7512	171.622	1.282807	1.371032
3924	-316.539	-487.7463	171.2073	1.290193	1.674709
3930	-311.8108	-483.5504	171.7396	1.30572	1.257563
3936	-296.9321	-468.4048	171.4727	1.788214	1.068115
3942	-304.8922	-475.6587	170.7665	2.375631	1.175386
3948	-308.8149	-479.8928	171.0779	2.375631	0.8681964
3954	-295.6162	-466.3327	170.7165	2.651684	0.9624102
3960	-304.2352	-475.6555	171.4204	1.635774	1.248571
3966	-305.2902	-477.08	171.7898	1.266344	1.248571
3972	-305.8567	-477.0965	171.2397	1.266344	1.668598
3978	-299.95	-471.3046	171.3546	1.186746	1.643358
3984	-305.0203	-476.0979	171.0776	1.565462	1.569491
3990	-315.2663	-486.2309	170.9647	1.576614	1.643358
3996	-307.1873	-478.3079	171.1206	1.512808	1.576543
4002	-304.328	-475.4964	171.1684	1.466222	1.575672
4008	-313.2316	-484.8105	171.5788	1.37479	1.332261
4014	-320.2439	-491.9956	171.7517	1.37479	1.188905
4020	-318.6597	-489.9606	171.3009	1.770602	1.235738
4026	-324.9441	-496.7467	171.8026	1.224651	1.27249
4032	-310.4798	-481.1974	170.7175	2.727896	0.8777056
4038	-305.65	-476.4694	170.8194	2.598864	0.9085702
4044	-310.341	-481.5844	171.2434	1.953878	1.126601
4050	-311.96	-483.0421	171.082	1.953878	1.265374
4056	-303.3084	-474.1636	170.8552	2.112017	1.321365
4062	-297.0399	-468.2401	171.2001	2.022588	1.103556
4068	-306.4478	-478.0883	171.6406	1.725561	0.9645247
4074	-307.2203	-478.3142	171.0939	2.219492	1.017777
4080	-316.3972	-488.1644	171.7672	1.359092	1.189107
4086	-312.5354	-483.8999	171.3645	1.528343	1.380403
4092	-314.4236	-484.7118	170.2882	3.213894	0.8079475
4098	-311.6915	-482.1004	170.4089	2.914298	1.008062
4104	-311.2586	-482.1338	170.8752	2.096526	1.317697
4110	-299.1911	-470.4644	171.2733	2.096526	0.9606225
4116	-297.1968	-468.3176	171.1208	2.31061	0.8937805
4122	-312.0073	-482.543	170.5357	3.041009	0.6962606
4128	-304.1838	-474.6151	170.4313	2.970112	0.927035
4134	-311.4461	-482.5316	171.0855	2.247911	0.9978794
4140	-308.9572	-479.9626	171.0054	1.631284	1.574136
4146	-312.165	-483.8172	171.6522	1.279163	1.350016
4152	-326.3046	-497.0028	170.6982	0.9913243	2.219554
4158	-318.7969	-490.2316	171.4347	1.460573	1.378486
4164	-318.6218	-490.0608	171.439	1.60392	1.259555
4170	-321.7284	-492.7248	170.9964	1.112959	1.943133
4176	-331.8965	-502.7045	170.808	1.301292	1.943133
4182	-318.6988	-489.8392	171.1405	1.936165	1.231409
4188	-338.6701	-510.3048	171.6347	1.704106	0.9924598
4194	-317.6471	-488.991	171.3439	1.440734	1.463876
4200	-321.7612	-492.9004	171.1392	1.473787	1.591478
4206	-325.3519	-496.1261	170.7743	1.40664	1.894735
4212	-306.05	-477.31	171.26	2.257127	0.7878165
4218	-309.4354	-480.2909	170.8555	2.565292	0.9057399
4224	-305.9631	-476.59	170.6269	2.391856	1.279505
4230	-307.1695	-478.5923	171.4228	1.516212	1.343957
4236	-317.1705	-488.2651	171.0946	1.755871	1.413385
4242	-324.8537	-496.167	171.3133	1.117424	1.722052
4248	-318.2884	-489.7306	171.4422	1.489082	1.350069
4254	-318.6248	-489.5651	170.9403	1.642995	1.613052
4260	-307.4084	-478.898	171.4896	1.730287	1.106166
4266	-307.6378	-478.6192	170.9815	2.083607	1.241111
4272	-309.0285	-480.4432	171.4146	1.385446	1.452112
4278	-301.5537	-473.4229	171.8692	1.244251	1.20011
4284	-301.6234	-472.5265	170.9031	2.042581	1.338605
4290	-306.1448	-477.4766	171.3318	1.767689	1.212092
4296	-305.3246	-476.3503	171.0257	1.670211	1.530466
4302	-310.6503	-481.8778	171.2274	1.584451	1.443093
4308	-309.0873	-480.1517	171.0644	1.747496	1.443093
4314	-316.4708	-487.9563	171.4856	1.363916	1.41415
4320	-306.5984	-478.1358	171.5374	1.387311	1.35533
4326	-302.8681	-474.2837	171.4157	1.375308	1.459044
4332	-309.1412	-480.6197	171.4785	1.356696	1.425221
4338	-300.4253	-471.5219	171.0966	1.648958	1.493404
4344	-308.6871	-480.11	171.4229	1.344417	1.47697
4350	-306.8992	-478.1769	171.2777	1.85221	1.185981
4356	-305.2689	-476.5512	171.2823	1.634278	1.36172
4362	-312.9179	-484.6129	171.695	1.532034	1.099606
4368	-302.949	-473.9821	171.0331	1.592082	1.582544
4374	-307.1739	-478.4877	171.3137	1.311505	1.582544
4380	-311.7286	-483.2568	171.5282	1.422286	1.334818
4386	-310.3186	-481.4626	171.1441	1.830128	1.315759
4392	-310.8235	-481.9187	171.0952	1.695447	1.459277
4398	-307.2796	-478.8876	171.608	0.9635542	1.621587
4404	-311.5247	-483.0696	171.5449	1.026581	1.621587
4410	-316.3747	-487.5554	171.1807	1.327573	1.667045
4416	-310.0385	-481.4199	171.3815	1.143256	1.65526
4422	-315.5675	-486.861	171.2935	1.285093	1.616465
4428	-317.0271	-488.3169	171.2898	1.846718	1.180204
4434	-314.6365	-485.9264	171.2899	1.329467	1.586804
4440	-313.5684	-485.1493	171.581	1.318636	1.375114
4446	-327.2244	-499.0065	171.7821	1.473158	1.073444
4452	-317.1891	-488.6	171.4109	1.089805	1.672394
4458	-323.6489	-495.2294	171.5806	1.471288	1.252151
4464	-318.0722	-489.4579	171.3858	1.843996	1.097106
4470	-319.9859	-491.2225	171.2366	1.741301	1.312774
4476	-323.5436	-494.6941	171.1506	1.768102	1.360086
4482	-314.7469	-486.0055	171.2586	1.645074	1.371897
4488	-320.1484	-490.9547	170.8063	1.338033	1.91953
4494	-329.7808	-500.8405	171.0597	0.796656	2.111037
4500	-320.1902	-491.2725	171.0823	0.7831793	2.105076
4506	-316.6957	-487.8257	171.1301	0.7831793	2.07368
4512	-311.0325	-482.115	171.0825	1.180714	1.838499
4518	-322.1324	-492.8765	170.7442	0.9421995	2.221571
4524	-313.4734	-484.9629	171.4895	1.254384	1.494673
4530	-316.2034	-487.5728	171.3695	1.410136	1.467665
4536	-320.3678	-492.0269	171.6592	1.246416	1.370403
4542	-305.6054	-477.0153	171.4098	1.28394	1.532054
4548	-300.6299	-471.2557	170.6258	1.997833	1.583675
4554	-308.8226	-479.9199	171.0973	1.195108	1.818445
4560	-318.6532	-489.2177	170.5645	2.597736	1.157739
4566	-317.7651	-489.1337	171.3686	1.664291	1.267845
4572	-317.1559	-488.924	171.7681	1.264812	1.267845
4578	-320.0602	-491.5982	171.5381	1.647347	1.137244
4584	-306.2547	-477.6709	171.4162	1.489054	1.370628
4590	-313.36	-484.3537	170.9937	1.503149	1.67516
4596	-305.505	-476.6894	171.1843	1.264851	1.709002
4602	-301.4807	-472.4398	170.9591	0.9754217	2.059673
4608	-303.4513	-474.6054	171.1542	1.35386	1.667187
4614	-309.315	-480.8554	171.5405	1.262203	1.450128
4620	-299.8704	-471.2451	171.3748	1.25201	1.581418
4626	-310.9631	-481.9818	171.0187	1.898737	1.361076
4632	-319.4768	-490.8182	171.3415	1.501428	1.419258
4638	-313.6136	-484.7824	171.1688	1.797442	1.322152
4644	-311.056	-482.4416	171.3857	0.9807876	1.767084
4650	-312.9525	-483.9991	171.0466	1.600193	1.566723
4656	-316.1542	-487.8324	171.6782	1.520513	1.125289
4662	-306.1724	-477.2377	171.0654	2.133383	1.125289
4668	-310.1251	-481.2649	171.1398	1.461536	1.599964
4674	-304.9603	-476.007	171.0467	0.9425625	2.023429
4680	-315.0736	-485.8399	170.7663	1.022096	2.155455
4686	-312.8124	-483.9326	171.1202	0.9575657	1.964307
4692	-316.5616	-486.9678	170.4062	0.6872904	2.59588
4698	-322.0555	-492.8062	170.7507	0.7039791	2.369693
4704	-310.2539	-481.0689	170.815	1.11814	2.060538
4710	-311.0078	-482.6239	171.6161	1.089315	1.523398
4716	-316.9448	-488.1626	171.2179	1.056367	1.830948
4722	-306.1485	-477.4999	171.3513	1.259229	1.593236
4728	-303.0267	-474.6139	171.5872	1.247508	1.425567
4734	-307.0402	-478.4138	171.3736	1.675664	1.254291
4740	-322.3134	-493.321	171.0076	1.073313	1.962226
4746	-317.5387	-489.0607	171.522	1.093317	1.589804
4752	-321.3308	-492.3733	171.0425	1.0297	1.968067
4758	-317.9063	-489.2686	171.3624	1.226741	1.608857
4764	-310.1884	-481.5639	171.3755	1.21364	1.608857
4770	-308.4085	-479.8862	171.4776	1.655264	1.183381
4776	-311.7801	-483.6375	171.8574	1.320934	1.143518
4782	-326.7415	-497.7627	171.0212	1.572961	1.605168
4788	-312.1157	-483.4996	171.3838	1.844359	1.098528
4794	-314.4135	-485.5728	171.1592	1.721172	1.390136
4800	-312.597	-483.7341	171.1371	1.247314	1.754535
4806	-304.711	-475.9768	171.2659	1.523326	1.46039
4812	-318.8195	-490.2661	171.4466	1.499079	1.338606
4818	-330.1489	-501.5716	171.4226	1.491216	1.363887
4824	-315.2204	-486.0429	170.8225	2.468303	1.039736
4830	-316.812	-487.7881	170.9761	2.277986	1.074593
4836	-309.2225	-479.5212	170.2986	3.005024	1.027266
4842	-312.369	-483.3304	170.9613	2.233723	1.12859
4848	-313.7081	-484.3151	170.607	2.233723	1.420937
4854	-318.2659	-489.6118	171.3459	1.433499	1.467814
4860	-315.9008	-487.42	171.5193	1.918654	0.8863521
4866	-319.4992	-491.0246	171.5254	1.254225	1.467696
4872	-314.9098	-485.8281	170.9183	2.15104	1.237533
4878	-306.7299	-477.9348	171.2049	1.631249	1.424455
4884	-326.6157	-497.3874	170.7717	1.300256	1.968249
4890	-317.667	-488.7323	171.0653	1.490211	1.63316
4896	-319.8812	-491.0328	171.1516	0.9285484	1.962722
4902	-311.4108	-482.4636	171.0528	1.338493	1.749712
4908	-315.1451	-485.8773	170.7322	0.8973927	2.258097
4914	-323.9194	-494.935	171.0156	1.078792	1.953186
4920	-314.8348	-486.1843	171.3495	0.7449101	1.953186
4926	-309.0915	-479.958	170.8665	1.239724	1.945213
4932	-302.4434	-474.0901	171.6467	1.159241	1.447626
4938	-310.0043	-481.0786	171.0743	0.8529136	2.064443
4944	-311.5334	-482.6444	171.1109	0.8355453	2.051753
4950	-311.4873	-482.9544	171.4671	0.7576364	1.864873
4956	-306.9854	-477.7429	170.7575	1.405202	1.907083
4962	-315.553	-486.5505	170.9975	1.428313	1.725468
4968	-323.6942	-494.6307	170.9365	1.489362	1.725468
4974	-321.4926	-492.8924	171.3998	1.579762	1.311428
4980	-317.2067	-488.9458	171.7391	1.186415	1.354648
4986	-314.0224	-485.4247	171.4023	1.287331	1.535115
4992	-309.0147	-480.6006	171.586	1.287669	1.395429
4998	-304.8042	-476.128	171.3238	1.342572	1.55234
5004	-308.5393	-479.9745	171.4352	1.480856	1.362145
5010	-316.4368	-487.4844	171.0476	1.215365	1.838712
5016	-307.3262	-478.5688	171.2426	1.468798	1.518932
5022	-294.8934	-466.4284	171.5349	1.443113	1.312626
5028	-308.1661	-479.8292	171.663	1.315016	1.312626
5034	-326.4607	-497.4271	170.9664	1.690707	1.559153
5040	-317.2438	-488.7711	171.5273	0.9285234	1.704333
5046	-308.999	-480.2988	171.2998	1.240445	1.64412
5052	-315.8064	-487.0331	171.2267	1.461343	1.536334
5058	-308.9852	-480.2636	171.2784	1.66245	1.342464
5064	-313.6221	-485.3728	171.7507	1.087466	1.422898
5070	-312.7021	-483.7326	171.0305	1.534907	1.626
5076	-313.3933	-484.8916	171.4983	1.075529	1.619914
5082	-306.7538	-477.9487	171.1949	1.378921	1.619914
5088	-305.316	-476.7463	171.4304	1.224975	1.560444
5094	-309.854	-480.8874	171.0333	1.484488	1.660198
5100	-304.8863	-476.1206	171.2342	1.429606	1.554193
5106	-314.9457	-486.2822	171.3365	1.427666	1.479397
5112	-318.0736	-489.1852	171.1116	1.6499	1.481369
5118	-317.8265	-488.9959	171.1694	1.243163	1.734784
5124	-321.3568	-492.3938	171.037	1.375632	1.734784
5130	-320.5918	-491.5147	170.9229	1.307038	1.861305
5136	-326.0024	-497.2666	171.2642	1.352539	1.588747
5142	-324.6269	-495.8386	171.2117	1.352539	1.626836
5148	-323.0487	-494.1946	171.1458	1.527639	1.547095
5154	-323.2774	-494.3087	171.0313	1.492088	1.65622
5160	-308.1555	-479.7435	171.5881	0.7060256	1.81727
5166	-310.1644	-481.1738	171.0094	0.7109954	2.19958
5172	-310.103	-481.576	171.473	0.8808464	1.775879
5178	-309.9861	-480.9935	171.0074	0.8808464	2.090157
5184	-302.2203	-473.2302	171.0099	1.906715	1.361697
5190	-316.0858	-487.7146	171.6288	1.028538	1.558997
5196	-312.7263	-484.2569	171.5307	1.680659	1.113918
5202	-318.7645	-489.8568	171.0923	2.10561	1.126032
5208	-320.4775	-491.2608	170.7834	2.282373	1.240533
5214	-307.1682	-478.7134	171.5452	1.394862	1.343107
5220	-291.776	-463.2117	171.4357	1.504342	1.343107
5226	-294.0282	-465.2548	171.2266	1.943199	1.151094
5232	-297.1978	-468.2013	171.0035	1.779587	1.465037
5238	-301.7719	-472.7202	170.9483	2.393209	0.9897234
5244	-295.6108	-467.1046	171.4938	1.585995	1.228735
5250	-306.22	-477.3859	171.166	2.37191	0.7585049
5256	-303.4903	-474.3851	170.8948	2.382935	1.052228
5262	-301.385	-472.9371	171.5521	1.725624	1.052228
5268	-307.2962	-478.345	171.0488	1.725624	1.471611
5274	-308.6865	-479.7626	171.0761	1.42412	1.672767
5280	-311.0426	-482.133	171.0904	1.42412	1.66255
5286	-323.9282	-495.2586	171.3304	1.557902	1.383966
5292	-302.0773	-473.2865	171.2091	1.834226	1.259193
5298	-305.6034	-476.8853	171.2819	1.637962	1.359145
5304	-306.8071	-477.9777	171.1707	1.493122	1.554233
5310	-310.7268	-481.7695	171.0427	1.621086	1.554233
5316	-302.6986	-473.9318	171.2332	1.621086	1.410437
5322	-307.8075	-479.0053	171.1978	1.330001	1.653059
5328	-309.4885	-480.6272	171.1387	1.542519	1.541352
5334	-308.2527	-479.5811	171.3283	1.352909	1.541352
5340	-312.1432	-483.4689	171.3256	1.231155	1.632209
5346	-321.0204	-492.2588	171.2384	1.36645	1.597379
5352	-324.1937	-495.1335	170.9398	1.473562	1.734225
5358	-321.7041	-492.9299	171.2259	1.33133	1.631921
5364	-307.6555	-478.756	171.1005	1.777191	1.392263
5370	-308.0022	-479.1754	171.1732	2.267214	0.8835231
5376	-312.246	-483.6741	171.4281	1.77251	1.123623
5382	-315.4972	-486.1405	170.6433	2.744464	0.9417625
5388	-309.7188	-480.8052	171.0864	2.17431	1.068356
5394	-315.1964	-486.1129	170.9166	2.336565	1.07542
5400	-302.8078	-474.0153	171.2075	1.789	1.297697
5406	-304.6987	-476.0671	171.3684	1.946132	1.016566
5412	-317.3073	-488.3341	171.0268	2.133171	1.159732
5418	-319.2089	-490.3776	171.1687	2.182476	0.9799523
5424	-302.4423	-473.7314	171.2892	2.035606	1.006462
5430	-320.279	-491.7737	171.4947	1.039862	1.648181
5436	-312.2108	-483.971	171.7602	1.230748	1.30217
5442	-310.5303	-481.8993	171.369	1.621989	1.30217
5448	-314.5485	-485.6326	171.0841	1.19539	1.827311
5454	-307.5614	-478.7328	171.1714	1.12823	1.813455
5460	-311.1499	-482.2639	171.114	1.250841	1.768183
5466	-314.705	-486.4374	171.7324	1.250841	1.308429
5472	-313.1242	-484.3535	171.2293	1.250841	1.687035
5478	-315.7116	-487.1704	171.4588	1.713831	1.148587
5484	-308.2778	-479.4474	171.1696	1.540567	1.519866
5490	-314.9767	-486.4593	171.4826	1.456431	1.343931
5496	-310.1885	-481.6028	171.4143	1.524753	1.343931
5502	-307.9653	-479.0887	171.1234	1.848396	1.317702
5508	-307.0808	-478.184	171.1032	1.087522	1.888042
5514	-304.9003	-476.0026	171.1024	1.288764	1.749828
5520	-293.5967	-464.7961	171.1994	1.930016	1.18636
5526	-295.2526	-466.7916	171.5391	0.8917598	1.72196
5532	-297.5831	-469.075	171.4918	1.10679	1.601927
5538	-299.1003	-470.5977	171.4974	1.101202	1.601927
5544	-312.2491	-483.5533	171.3042	1.291544	1.604064
5550	-308.9268	-480.2035	171.2767	1.303941	1.614973
5556	-315.7399	-486.6685	170.9287	1.269548	1.882958
5562	-301.5584	-472.2634	170.705	1.75461	1.701636
5568	-300.257	-471.7275	171.4704	0.9891563	1.701636
5574	-306.2047	-477.4855	171.2809	1.615872	1.377333
5580	-324.2969	-495.6107	171.3138	1.085687	1.744009
5586	-328.8133	-499.495	170.6816	1.149442	2.127614
5592	-319.3715	-490.064	170.6925	1.138601	2.127614
5598	-322.8712	-493.458	170.5868	1.232439	2.135335
5604	-320.0353	-490.7942	170.759	1.583718	1.78363
5610	-329.5787	-500.9021	171.3234	1.472648	1.455204
5616	-326.4328	-497.8782	171.4454	1.532526	1.312719
5622	-314.3053	-485.4457	171.1404	1.859578	1.294851
5628	-316.0132	-487.4685	171.4552	1.488146	1.340453
5634	-311.4342	-482.4083	170.9741	2.201916	1.145603
