Iteration	Posterior	Likelihood	Prior	tree_length
3426	-458.3071	-628.0815	169.7743	3.388692
3432	-462.0085	-631.8242	169.8158	3.364382
3438	-467.0883	-636.419	169.3307	3.647269
3444	-470.2773	-639.2583	168.981	3.849078
3450	-478.7198	-648.276	169.5563	3.516203
3456	-466.4522	-636.183	169.7308	3.414198
3462	-463.7185	-633.4493	169.7308	3.414198
3468	-457.3521	-627.4145	170.0624	3.218983
3474	-460.086	-629.5026	169.4166	3.597472
3480	-452.0125	-621.5563	169.5438	3.523439
3486	-454.6049	-624.1487	169.5438	3.523439
3492	-455.1157	-624.1216	169.0059	3.834727
3498	-457.7291	-625.6239	167.8948	4.46657
3504	-453.8209	-623.0121	169.1912	3.727979
3510	-458.2778	-627.0746	168.7967	3.954737
3516	-456.5436	-625.5801	169.0365	3.817142
3522	-458.2668	-627.0469	168.7802	3.96421
3528	-463.407	-632.0295	168.6224	4.054313
3534	-457.6771	-627.5643	169.8871	3.32243
3540	-460.5123	-628.7461	168.2338	4.275133
3546	-454.5952	-624.3614	169.7661	3.393504
3552	-453.4263	-623.2113	169.7849	3.382483
3558	-468.5216	-637.5801	169.0585	3.804488
3564	-461.0646	-631.3067	170.2421	3.112252
3570	-470.8064	-639.5103	168.7038	4.007857
3576	-469.865	-638.3513	168.4864	4.131825
3582	-458.3409	-627.6638	169.3229	3.651776
3588	-462.398	-633.4069	171.0089	2.64812
3594	-459.9075	-629.0959	169.1884	3.729614
3600	-452.1664	-620.9941	168.8277	3.936986
3606	-459.1505	-628.9281	169.7776	3.386794
3612	-473.5927	-640.6092	167.0165	4.957869
3618	-471.6647	-640.1809	168.5162	4.114829
3624	-472.6115	-641.0211	168.4096	4.17543
3630	-474.9584	-643.4777	168.5193	4.113096
3636	-456.2102	-625.7487	169.5385	3.526539
3642	-460.5766	-630.2067	169.6301	3.473099
3648	-465.2265	-634.0818	168.8553	3.921174
3654	-463.4505	-633.3519	169.9014	3.31404
3660	-458.7694	-628.3427	169.5733	3.506243
3666	-461.1661	-630.1339	168.9678	3.856613
3672	-462.5645	-632.0909	169.5264	3.533617
3678	-458.8383	-627.8742	169.036	3.817455
3684	-459.3372	-629.5051	170.1679	3.156401
3690	-459.5623	-629.7302	170.1679	3.156401
3696	-463.6019	-633.447	169.8451	3.34713
3702	-462.0433	-632.1337	170.0904	3.202364
3708	-453.6759	-623.1021	169.4262	3.591865
3714	-452.6165	-622.6686	170.0521	3.225095
3720	-449.1785	-619.3747	170.1962	3.13959
3726	-450.515	-619.8975	169.3824	3.617287
3732	-452.2701	-621.7977	169.5275	3.532934
3738	-446.9454	-615.8068	168.8614	3.917701
3744	-464.5397	-633.6429	169.1033	3.778707
3750	-475.4222	-645.6624	170.2403	3.113365
3756	-475.4638	-643.9295	168.4657	4.143565
3762	-482.2143	-652.3792	170.1649	3.15819
3768	-477.3067	-646.468	169.1613	3.745252
3774	-472.1497	-641.2762	169.1265	3.765281
3780	-465.7774	-634.4743	168.6969	4.0118
3786	-462.681	-631.4314	168.7504	3.981254
3792	-471.5136	-639.6692	168.1556	4.319383
3798	-484.4	-652.8244	168.4244	4.167045
3804	-489.824	-657.955	168.131	4.333302
3810	-474.1293	-641.9066	167.7773	4.532641
3816	-470.2315	-639.6328	169.4014	3.606305
3822	-466.7258	-635.3985	168.6727	4.025643
3828	-462.6559	-630.7122	168.0563	4.375503
3834	-455.4643	-624.0717	168.6075	4.062847
3840	-467.3677	-635.6896	168.3219	4.225204
3846	-449.3543	-618.8043	169.4499	3.578088
3852	-455.4956	-625.4479	169.9524	3.283988
3858	-457.1812	-626.5508	169.3696	3.624734
3864	-474.1577	-642.9707	168.813	3.945414
3870	-466.4827	-635.4265	168.9438	3.870438
3876	-479.9352	-650.1774	170.2422	3.112182
3882	-464.7355	-634.3114	169.576	3.504705
3888	-463.8916	-632.1118	168.2202	4.282843
3894	-478.1347	-646.2052	168.0705	4.367486
3900	-469.9212	-639.3096	169.3884	3.613818
3906	-469.819	-639.0988	169.2798	3.676739
3912	-468.4837	-636.6412	168.1575	4.318317
3918	-459.6903	-629.7334	170.0431	3.230417
3924	-462.1122	-630.7357	168.6235	4.053692
3930	-467.003	-635.8842	168.8812	3.906356
3936	-468.6993	-637.5805	168.8812	3.906356
3942	-469.369	-638.3888	169.0198	3.826745
3948	-470.0888	-639.1708	169.082	3.790972
3954	-476.6473	-644.8727	168.2254	4.279921
3960	-466.3682	-635.714	169.3457	3.638568
3966	-484.1793	-654.2503	170.071	3.213866
3972	-478.7468	-648.8178	170.071	3.213866
3978	-461.3104	-630.5405	169.2301	3.705506
3984	-467.4248	-637.1084	169.6836	3.44183
3990	-477.1294	-644.9224	167.793	4.523797
3996	-476.08	-646.5339	170.4539	2.985587
4002	-476.5881	-646.5009	169.9128	3.307334
4008	-476.489	-645.0559	168.567	4.085937
4014	-468.2776	-637.2545	168.9769	3.851408
4020	-472.2983	-640.8655	168.5672	4.085798
4026	-466.0897	-635.7937	169.7041	3.429874
4032	-457.012	-626.5033	169.4913	3.554008
4038	-460.6449	-630.1362	169.4913	3.554008
4044	-458.5834	-628.2409	169.6575	3.457107
4050	-466.0501	-635.5092	169.4591	3.572785
4056	-458.5542	-627.9839	169.4297	3.589846
4062	-462.5002	-630.9566	168.4563	4.148888
4068	-463.0509	-632.9965	169.9456	3.287954
4074	-461.3787	-630.942	169.5632	3.512131
4080	-461.9266	-631.6232	169.6966	3.434218
4086	-454.6787	-623.9806	169.3019	3.663992
4092	-470.2494	-638.3507	168.1013	4.350081
4098	-463.1625	-631.9799	168.8174	3.942912
4104	-474.2841	-643.1015	168.8174	3.942912
4110	-475.7057	-644.429	168.7232	3.996777
4116	-469.5752	-638.4384	168.8632	3.916683
4122	-467.4213	-636.3029	168.8816	3.906119
4128	-457.5711	-627.577	170.0059	3.252388
4134	-457.7023	-625.8691	168.1669	4.313032
4140	-457.5247	-626.689	169.1643	3.743515
4146	-465.8929	-636.3615	170.4686	2.976762
4152	-457.3802	-626.2903	168.9101	3.88976
4158	-458.4289	-627.4879	169.059	3.804184
4164	-457.5991	-626.2594	168.6603	4.03269
4170	-460.4801	-629.5774	169.0972	3.782174
4176	-469.0173	-638.3142	169.297	3.666826
4182	-469.4544	-637.529	168.0746	4.365181
4188	-472.4721	-640.5467	168.0746	4.365181
4194	-460.4819	-628.9402	168.4583	4.147753
4200	-458.4096	-628.149	169.7394	3.409174
4206	-461.6144	-628.9734	167.3589	4.76704
4212	-461.4654	-629.8827	168.4173	4.171071
4218	-463.4492	-631.3384	167.8893	4.469674
4224	-459.829	-630.1635	170.3345	3.057114
4230	-465.7315	-635.4337	169.7022	3.43096
4236	-450.4724	-618.6533	168.1809	4.305084
4242	-447.6343	-616.3774	168.7431	3.985433
4248	-448.7505	-618.1927	169.4422	3.582577
4254	-466.1272	-634.9247	168.7975	3.954266
4260	-469.248	-638.2139	168.9659	3.857752
4266	-463.1465	-632.8556	169.7091	3.426935
4272	-465.8917	-634.638	168.7463	3.983593
4278	-464.5371	-634.1211	169.584	3.500036
4284	-462.7104	-632.0751	169.3647	3.627582
4290	-456.402	-625.7335	169.3315	3.646831
4296	-454.5622	-623.9736	169.4114	3.600497
4302	-461.6824	-630.4096	168.7272	3.994504
4308	-468.8689	-636.6601	167.7912	4.524834
4314	-455.8027	-626.3738	170.5711	2.915023
4320	-462.1181	-631.7041	169.5859	3.498896
4326	-461.904	-631.8752	169.9711	3.272926
4332	-465.6663	-636.1216	170.4553	2.984749
4338	-470.6702	-640.4071	169.737	3.410608
4344	-459.9955	-628.6368	168.6413	4.043564
4350	-462.9984	-630.9616	167.9632	4.427993
4356	-465.9585	-634.406	168.4475	4.153935
4362	-467.3422	-636.2046	168.8624	3.917111
4368	-464.2257	-633.5108	169.2852	3.673659
4374	-460.1245	-630.6357	170.5112	2.951157
4380	-461.1666	-630.9832	169.8166	3.363897
4386	-453.8788	-623.6954	169.8166	3.363897
4392	-456.0504	-625.3971	169.3467	3.63801
4398	-467.411	-636.0158	168.6048	4.064379
4404	-459.3004	-627.9052	168.6048	4.064379
4410	-455.165	-624.4561	169.2911	3.670222
4416	-457.4503	-625.8816	168.4312	4.163155
4422	-462.7878	-632.4765	169.6887	3.438884
4428	-461.12	-630.2807	169.1607	3.745598
4434	-464.2024	-633.5685	169.3661	3.626757
4440	-461.1817	-630.7223	169.5406	3.525353
4446	-465.7752	-635.3157	169.5406	3.525353
4452	-459.1517	-629.181	170.0293	3.238532
4458	-466.8232	-636.1504	169.3272	3.649306
4464	-453.9814	-623.8321	169.8507	3.343825
4470	-446.3679	-615.8058	169.4379	3.585071
4476	-455.0439	-623.423	168.3791	4.192745
4482	-449.4186	-618.5491	169.1305	3.762984
4488	-453.2218	-622.8259	169.6041	3.488321
4494	-460.4029	-630.9918	170.589	2.904244
4500	-459.1428	-629.0783	169.9355	3.293921
4506	-454.4156	-624.4286	170.013	3.248207
4512	-463.557	-632.6435	169.0865	3.788379
4518	-458.1886	-628.1091	169.9206	3.302736
4524	-473.7132	-642.7637	169.0505	3.8091
4530	-455.8262	-625.3639	169.5376	3.527052
4536	-464.4211	-633.0617	168.6406	4.043949
4542	-456.7787	-626.6567	169.878	3.327784
4548	-464.6059	-634.4614	169.8556	3.340993
4554	-465.2433	-635.0668	169.8235	3.359831
4560	-454.8116	-625.1713	170.3597	3.042058
4566	-460.5485	-629.4526	168.904	3.893254
4572	-451.6849	-620.8199	169.135	3.760407
4578	-462.1838	-632.0426	169.8588	3.339085
4584	-462.1363	-631.6804	169.5441	3.523316
4590	-462.1899	-632.0296	169.8397	3.350334
4596	-463.1817	-632.9754	169.7937	3.377313
4602	-460.339	-629.5324	169.1934	3.726725
4608	-454.5664	-624.5077	169.9413	3.290486
4614	-466.8242	-636.7656	169.9413	3.290486
4620	-468.7565	-637.8702	169.1137	3.772684
4626	-470.8114	-638.7273	167.9159	4.454674
4632	-459.1546	-628.7314	169.5768	3.504254
4638	-465.0222	-633.5777	168.5555	4.092476
4644	-473.0618	-641.6173	168.5555	4.092476
4650	-469.0561	-639.0761	170.02	3.24407
4656	-467.2383	-637.5266	170.2883	3.084721
4662	-470.5854	-638.5268	167.9414	4.440308
4668	-474.4494	-643.2954	168.8461	3.926488
4674	-458.819	-628.512	169.693	3.436351
4680	-461.2246	-630.8472	169.6226	3.477476
4686	-463.1292	-633.1016	169.9724	3.272171
4692	-461.4811	-629.9943	168.5132	4.116544
4698	-454.4883	-623.3112	168.8229	3.939723
4704	-463.9307	-632.7536	168.8229	3.939723
4710	-469.4311	-639.5919	170.1608	3.160646
4716	-461.4314	-631.8824	170.4511	2.987297
4722	-457.3553	-626.759	169.4037	3.604936
4728	-463.5798	-632.9835	169.4037	3.604936
4734	-455.9461	-626.0199	170.0738	3.212199
4740	-464.141	-633.2395	169.0984	3.781481
4746	-454.9981	-624.7859	169.7878	3.380774
4752	-478.6521	-648.1427	169.4906	3.554425
4758	-466.6067	-636.0974	169.4906	3.554425
4764	-463.8444	-633.3351	169.4906	3.554425
4770	-469.9548	-640.0934	170.1385	3.173839
4776	-463.7938	-632.5663	168.7724	3.968633
4782	-471.3362	-640.8191	169.4829	3.558932
4788	-460.0837	-629.5666	169.4829	3.558932
4794	-468.2867	-636.9019	168.6151	4.058476
4800	-473.8896	-643.8557	169.9661	3.275887
4806	-470.4266	-640.3927	169.9661	3.275887
4812	-461.739	-631.2086	169.4696	3.566654
4818	-463.8684	-633.8382	169.9698	3.27372
4824	-467.0666	-636.375	169.3084	3.660178
4830	-458.1652	-627.6248	169.4596	3.572494
4836	-457.6638	-627.0697	169.4059	3.603676
4842	-468.5317	-637.6256	169.0938	3.78413
4848	-460.6808	-629.498	168.8172	3.942995
4854	-464.8962	-634.6746	169.7785	3.386269
4860	-467.3851	-635.7468	168.3617	4.202639
4866	-472.7527	-641.1145	168.3617	4.202639
4872	-463.1201	-631.9301	168.8101	3.947102
4878	-457.4375	-627.2268	169.7893	3.379899
4884	-459.6335	-628.664	169.0306	3.820543
4890	-467.4466	-635.6514	168.2048	4.291586
4896	-466.1039	-634.3086	168.2048	4.291586
4902	-463.6713	-632.7919	169.1206	3.768683
4908	-463.0008	-631.3614	168.3606	4.203258
4914	-458.3297	-626.6025	168.2727	4.253098
4920	-460.0801	-629.2845	169.2044	3.720325
4926	-457.2859	-626.0606	168.7747	3.967342
4932	-457.5805	-627.3873	169.8068	3.369658
4938	-459.4843	-629.2911	169.8068	3.369658
4944	-454.2195	-623.3421	169.1226	3.767562
4950	-453.5368	-623.6198	170.0831	3.20673
4956	-459.6001	-628.5915	168.9915	3.843035
4962	-460.9423	-629.9642	169.0219	3.825534
4968	-469.9064	-640.6333	170.7269	2.820678
4974	-466.5083	-636.7064	170.1981	3.138464
4980	-468.2179	-637.575	169.3571	3.631989
4986	-468.7582	-638.0321	169.2739	3.680168
4992	-458.563	-627.0728	168.5098	4.118477
4998	-462.0119	-632.0793	170.0674	3.216001
5004	-459.3935	-629.7174	170.3239	3.06346
5010	-450.87	-619.6852	168.8152	3.944132
5016	-450.3129	-619.3791	169.0662	3.80006
5022	-446.7442	-616.6804	169.9362	3.293541
5028	-448.8371	-618.8324	169.9953	3.258676
5034	-449.1643	-619.4071	170.2428	3.111838
5040	-458.3532	-628.0837	169.7305	3.414396
5046	-459.214	-628.7024	169.4883	3.555768
5052	-459.9763	-630.2531	170.2769	3.091546
5058	-455.9304	-626.3872	170.4569	2.983799
5064	-455.2699	-624.9681	169.6982	3.433316
5070	-449.9475	-619.6866	169.7391	3.409353
5076	-451.8158	-621.5455	169.7297	3.414873
5082	-457.9328	-627.532	169.5992	3.491175
5088	-450.8876	-619.8222	168.9346	3.875728
5094	-482.523	-651.3654	168.8424	3.928565
5100	-469.9725	-639.9939	170.0214	3.243235
5106	-460.0056	-629.6351	169.6295	3.473451
5112	-461.7703	-630.1358	168.3655	4.200501
5118	-465.533	-634.4123	168.8793	3.907435
5124	-461.6814	-630.7052	169.0238	3.824471
5130	-464.6015	-634.1767	169.5752	3.505134
5136	-465.8468	-635.3954	169.5486	3.520648
5142	-478.8644	-646.6744	167.8099	4.514292
5148	-470.2807	-640.407	170.1264	3.181071
5154	-468.6048	-638.3701	169.7653	3.393996
5160	-461.03	-630.4363	169.4062	3.603477
5166	-466.7621	-636.405	169.6429	3.465638
5172	-475.0515	-645.4893	170.4379	2.99522
5178	-478.1159	-647.0741	168.9583	3.862122
5184	-473.1247	-642.5731	169.4484	3.578952
5190	-474.9715	-642.5875	167.616	4.623174
5196	-448.9449	-618.3822	169.4373	3.585438
5202	-451.8979	-620.5064	168.6084	4.062293
5208	-458.6423	-629.0878	170.4455	2.990632
5214	-462.83	-632.8401	170.0101	3.249905
5220	-453.7754	-623.2361	169.4608	3.5718
5226	-455.2234	-624.8776	169.6541	3.459073
5232	-454.2343	-624.122	169.8877	3.322094
5238	-461.4935	-631.2149	169.7214	3.419718
5244	-458.5493	-628.6354	170.0861	3.204961
5250	-461.3093	-629.9531	168.6438	4.042152
5256	-467.357	-636.7064	169.3494	3.636442
5262	-465.3003	-635.183	169.8827	3.325039
5268	-468.4321	-637.5054	169.0733	3.795936
5274	-470.9777	-640.4714	169.4937	3.552665
5280	-471.9914	-640.8934	168.9021	3.89438
5286	-465.6204	-634.5225	168.9021	3.89438
5292	-462.4183	-631.5608	169.1425	3.756093
5298	-452.8559	-623.0831	170.2272	3.121139
5304	-480.1409	-648.1061	167.9652	4.426885
5310	-474.5407	-644.6756	170.1349	3.175993
5316	-468.81	-636.905	168.0951	4.353603
5322	-469.6855	-638.6427	168.9571	3.862769
5328	-463.9997	-632.7693	168.7696	3.970235
5334	-470.1483	-637.9039	167.7557	4.544807
5340	-474.623	-642.0601	167.4371	4.723343
5346	-464.7681	-633.3353	168.5672	4.085777
5352	-465.8722	-635.8993	170.0272	3.239817
5358	-458.8876	-628.0936	169.206	3.719419
5364	-456.5935	-625.8247	169.2312	3.704882
5370	-455.5761	-624.8073	169.2312	3.704882
5376	-465.9645	-635.6325	169.6681	3.450923
5382	-467.8862	-636.1504	168.2642	4.257943
5388	-470.1469	-638.4111	168.2642	4.257943
5394	-463.8326	-632.5011	168.6685	4.02804
5400	-462.5506	-632.0313	169.4807	3.560198
5406	-452.5391	-621.9061	169.3669	3.626275
5412	-453.7598	-624.4478	170.688	2.844273
5418	-473.7033	-643.0342	169.3309	3.647176
5424	-471.3919	-641.5329	170.1411	3.172353
5430	-465.8165	-634.4639	168.6473	4.040111
5436	-467.0108	-635.4198	168.4089	4.175823
5442	-462.3052	-631.2054	168.9003	3.895408
5448	-460.8861	-630.191	169.3049	3.662233
5454	-464.5251	-634.4157	169.8906	3.320409
5460	-461.0371	-629.9187	168.8816	3.906139
5466	-465.0814	-634.778	169.6966	3.434217
5472	-455.1058	-624.5354	169.4296	3.589901
5478	-460.0897	-629.1144	169.0247	3.823916
5484	-463.5056	-632.3972	168.8916	3.900356
5490	-464.5489	-633.5849	169.036	3.817404
5496	-470.584	-639.376	168.792	3.957444
5502	-459.3743	-628.2728	168.8985	3.896421
5508	-452.6538	-622.6203	169.9665	3.275659
5514	-450.8765	-618.5681	167.6916	4.580775
5520	-451.1583	-620.2528	169.0944	3.783788
5526	-468.8383	-639.2793	170.441	2.99334
5532	-470.1582	-640.3881	170.2298	3.119576
5538	-466.4167	-637.1819	170.7652	2.797391
5544	-454.3238	-623.5516	169.2278	3.706852
5550	-466.6221	-635.561	168.9388	3.873269
5556	-462.1982	-631.9609	169.7626	3.395555
5562	-459.3596	-628.8598	169.5003	3.548807
5568	-464.5606	-634.0609	169.5003	3.548807
5574	-457.2432	-626.704	169.4608	3.571751
5580	-451.6889	-622.4898	170.8009	2.775637
5586	-457.8907	-627.7842	169.8934	3.318715
5592	-452.4469	-621.7983	169.3514	3.635306
5598	-454.507	-623.9938	169.4868	3.556636
5604	-451.1813	-620.6681	169.4868	3.556636
5610	-452.8814	-622.7502	169.8688	3.333189
5616	-453.3874	-623.5448	170.1574	3.162641
5622	-457.1744	-626.4294	169.255	3.691104
5628	-451.1173	-620.065	168.9477	3.868201
5634	-460.96	-630.3469	169.3869	3.614706
5640	-453.5272	-623.3673	169.8401	3.350074
5646	-454.0514	-625.0674	171.0159	2.643784
5652	-463.1774	-633.7994	170.622	2.884272
5658	-468.4483	-636.9308	168.4825	4.134017
5664	-468.1565	-637.1312	168.9748	3.852645
5670	-460.3229	-630.8474	170.5245	2.943143
5676	-461.924	-631.4632	169.5393	3.526088
5682	-461.852	-631.6686	169.8167	3.363852
5688	-461.7317	-632.6699	170.9382	2.691629
5694	-460.7548	-629.8507	169.0958	3.782974
5700	-463.0795	-631.7373	168.6578	4.034109
5706	-454.0523	-622.8846	168.8323	3.934393
5712	-450.4622	-619.7636	169.3014	3.66424
5718	-463.16	-631.7559	168.5958	4.069485
5724	-466.7599	-637.0122	170.2523	3.106211
5730	-456.3042	-625.3826	169.0784	3.792997
5736	-470.2659	-639.9206	169.6547	3.458717
5742	-464.4359	-633.626	169.1901	3.728625
5748	-468.6196	-638.1789	169.5593	3.514452
5754	-462.5286	-633.0548	170.5261	2.942138
5760	-458.7395	-627.4589	168.7194	3.998964
5766	-465.1412	-634.7925	169.6513	3.460748
5772	-461.9658	-631.2176	169.2517	3.692989
5778	-477.6898	-647.5014	169.8117	3.366777
5784	-472.1448	-640.3688	168.224	4.280696
5790	-469.6122	-638.6828	169.0705	3.797555
5796	-468.8203	-639.2107	170.3905	3.023639
5802	-483.1228	-651.3733	168.2505	4.265683
5808	-466.7743	-635.2721	168.4978	4.125314
5814	-464.218	-632.5581	168.3401	4.214895
5820	-463.6715	-632.6993	169.0278	3.822164
5826	-464.2179	-631.631	167.4131	4.736789
5832	-459.745	-629.5151	169.7701	3.391177
5838	-456.613	-626.2779	169.6648	3.452827
5844	-455.4407	-624.9742	169.5334	3.529495
5850	-458.7234	-629.0221	170.2987	3.078539
5856	-461.1803	-630.5096	169.3292	3.648125
5862	-474.8454	-642.7876	167.9421	4.439889
5868	-464.5191	-633.7566	169.2375	3.701233
5874	-477.2982	-646.868	169.5698	3.508309
5880	-470.1371	-639.3996	169.2625	3.686742
5886	-475.974	-644.3369	168.3629	4.201959
5892	-468.0244	-637.7702	169.7458	3.405402
5898	-466.8285	-636.315	169.4865	3.556821
5904	-470.383	-638.7176	168.3346	4.218005
5910	-477.68	-646.3838	168.7037	4.007902
5916	-466.5424	-635.0572	168.5148	4.115645
5922	-465.6493	-635.0021	169.3529	3.63442
5928	-466.0856	-635.2483	169.1627	3.744403
5934	-462.3637	-632.1554	169.7917	3.378504
5940	-475.9074	-643.3856	167.4782	4.700359
5946	-465.9107	-634.3479	168.4372	4.159768
5952	-460.2712	-629.8932	169.622	3.477821
5958	-464.8917	-634.1273	169.2355	3.702353
5964	-457.1284	-625.999	168.8706	3.912447
5970	-465.698	-635.5045	169.8065	3.369805
5976	-459.6278	-629.3379	169.7101	3.426347
5982	-458.1036	-628.3333	170.2297	3.119648
5988	-460.3522	-628.9091	168.5569	4.09169
5994	-462.497	-631.6034	169.1065	3.776843
6000	-460.8593	-629.8421	168.9829	3.847979
6006	-462.5503	-632.4447	169.8944	3.318148
6012	-461.5395	-630.6711	169.1315	3.762407
6018	-467.8431	-636.4926	168.6495	4.038873
6024	-460.0398	-629.744	169.7042	3.429802
6030	-459.3555	-629.6774	170.3219	3.064661
6036	-463.4235	-633.4079	169.9844	3.265055
6042	-457.5304	-626.3393	168.8089	3.947788
6048	-458.7021	-628.7377	170.0356	3.234845
6054	-457.6275	-625.62	167.9926	4.411459
6060	-455.2836	-625.0878	169.8043	3.371128
6066	-452.031	-621.9324	169.9014	3.314025
6072	-455.0117	-624.9987	169.987	3.263562
6078	-447.4772	-617.7104	170.2332	3.117574
6084	-454.2071	-623.9208	169.7137	3.424234
6090	-453.4644	-622.745	169.2806	3.6763
6096	-460.4701	-629.7736	169.3035	3.663012
6102	-456.398	-625.5965	169.1985	3.723764
6108	-456.6994	-626.4506	169.7512	3.402275
6114	-454.5258	-624.2965	169.7707	3.39082
6120	-464.3139	-634.0048	169.6909	3.437585
6126	-457.6357	-627.041	169.4053	3.603991
6132	-457.2347	-626.5099	169.2752	3.679395
6138	-457.9166	-626.3867	168.4701	4.141069
6144	-451.688	-620.8413	169.1532	3.749882
6150	-456.0656	-625.8798	169.8142	3.365329
6156	-473.6846	-643.7672	170.0826	3.207035
6162	-450.2392	-620.2017	169.9625	3.278014
6168	-458.9596	-628.1957	169.2361	3.70206
6174	-460.4998	-630.2368	169.737	3.41059
6180	-461.5838	-631.1565	169.5727	3.506606
6186	-466.6285	-636.2012	169.5727	3.506606
6192	-473.4005	-642.521	169.1205	3.768785
6198	-466.1357	-636.3633	170.2276	3.1209
6204	-480.428	-650.0804	169.6525	3.460045
6210	-487.4114	-656.6171	169.2057	3.719576
6216	-463.6833	-632.6979	169.0145	3.829781
6222	-471.3915	-641.1674	169.7758	3.387834
6228	-463.7103	-633.6722	169.9619	3.27834
6234	-467.5467	-636.36	168.8133	3.945234
6240	-484.3317	-652.9781	168.6464	4.040629
6246	-468.3742	-637.4924	169.1182	3.770085
6252	-468.7713	-637.8895	169.1182	3.770085
6258	-463.9983	-633.5088	169.5105	3.542852
6264	-464.9179	-634.67	169.752	3.401784
6270	-462.6261	-631.9552	169.3291	3.648207
6276	-463.6093	-632.9384	169.3291	3.648207
6282	-457.4478	-626.7254	169.2776	3.678049
6288	-461.7112	-632.0455	170.3343	3.057231
6294	-460.5128	-630.0148	169.502	3.547818
6300	-464.5494	-633.6573	169.1079	3.776005
6306	-461.1745	-631.4559	170.2814	3.088865
6312	-461.0231	-630.0445	169.0214	3.825802
6318	-458.8248	-627.6556	168.8308	3.935228
6324	-457.4074	-625.9687	168.5613	4.089177
6330	-458.2524	-627.5297	169.2774	3.678167
6336	-456.2471	-625.8022	169.5552	3.516849
6342	-450.3573	-618.8486	168.4913	4.12899
6348	-448.4899	-617.8083	169.3184	3.654407
6354	-459.3818	-629.1059	169.7241	3.418154
6360	-453.6731	-623.3972	169.7241	3.418154
6366	-455.3099	-625.6635	170.3536	3.04568
6372	-452.8938	-621.3794	168.4856	4.132248
6378	-457.7588	-627.115	169.3562	3.632501
6384	-468.4498	-637.4418	168.992	3.842718
6390	-470.6503	-639.7649	169.1146	3.772147
6396	-469.9979	-639.7136	169.7157	3.42306
6402	-458.8567	-629.2122	170.3554	3.04462
6408	-460.78	-629.2144	168.4344	4.161371
6414	-470.2054	-639.5621	169.3567	3.632214
6420	-461.3078	-631.182	169.8742	3.330049
6426	-457.6895	-626.923	169.2335	3.703559
6432	-466.1691	-634.8738	168.7047	4.007341
6438	-473.3678	-641.0766	167.7088	4.571137
6444	-456.2219	-625.6839	169.462	3.571073
6450	-460.9142	-629.6946	168.7805	3.964043
6456	-473.6907	-642.4711	168.7805	3.964043
6462	-458.9445	-628.5066	169.562	3.512847
6468	-452.6636	-621.9731	169.3095	3.659546
6474	-457.1898	-626.0447	168.8549	3.921402
6480	-458.3003	-627.1541	168.8538	3.922042
6486	-462.0176	-630.7527	168.7351	3.989957
6492	-466.7017	-636.2077	169.5061	3.545432
6498	-467.5361	-636.9966	169.4605	3.571962
6504	-469.8248	-638.4723	168.6475	4.040034
6510	-462.015	-631.3946	169.3796	3.618931
6516	-471.489	-640.8606	169.3715	3.623616
6522	-461.6222	-630.9938	169.3715	3.623616
6528	-470.7029	-640.938	170.2352	3.116395
6534	-462.6557	-631.8209	169.1652	3.743
6540	-466.9781	-637.655	170.6769	2.851027
6546	-473.902	-644.5789	170.6769	2.851027
6552	-460.2921	-629.2865	168.9945	3.841308
6558	-469.214	-638.9957	169.7817	3.384379
6564	-470.7828	-640.7803	169.9975	3.257321
6570	-462.85	-632.0958	169.2458	3.696421
6576	-460.601	-629.541	168.94	3.87263
6582	-463.2144	-632.1544	168.94	3.87263
6588	-462.861	-632.8746	170.0136	3.247861
6594	-451.8746	-620.7807	168.9061	3.892088
6600	-451.8087	-621.2741	169.4653	3.569135
6606	-455.0702	-624.7621	169.6919	3.436987
6612	-461.5258	-630.3766	168.8508	3.923775
6618	-467.0698	-636.1416	169.0719	3.79678
6624	-466.3215	-636.0335	169.7121	3.425179
6630	-464.3801	-634.0865	169.7065	3.428469
6636	-472.7267	-640.1362	167.4096	4.738746
6642	-464.4862	-632.1836	167.6974	4.577535
6648	-467.6942	-637.2051	169.5108	3.542672
6654	-463.0258	-630.8546	167.8289	4.503659
6660	-461.2797	-630.9176	169.6379	3.468545
6666	-461.3365	-629.5913	168.2548	4.263243
6672	-454.1809	-622.7692	168.5884	4.073725
6678	-458.9515	-627.5399	168.5884	4.073725
6684	-458.6645	-629.4893	170.8247	2.761081
6690	-461.0477	-632.1244	171.0767	2.606247
6696	-449.8899	-620.2109	170.321	3.065221
6702	-454.5997	-622.7745	168.1748	4.308517
6708	-460.0291	-628.2039	168.1748	4.30855
6714	-453.7566	-621.8819	168.1253	4.336553
6720	-460.6674	-629.1459	168.4785	4.136299
6726	-456.0737	-624.5522	168.4785	4.136299
6732	-469.3513	-638.0081	168.6568	4.034702
6738	-464.5574	-633.2935	168.7361	3.989405
6744	-460.5717	-629.4653	168.8936	3.899218
6750	-455.7596	-624.8338	169.0741	3.795494
6756	-456.8903	-626.5732	169.6829	3.442233
6762	-466.2024	-634.8198	168.6174	4.057166
6768	-462.6466	-631.273	168.6265	4.052016
6774	-464.0384	-633.5016	169.4632	3.570388
6780	-451.818	-621.9112	170.0931	3.200765
6786	-456.9554	-625.4821	168.5268	4.108835
6792	-455.9818	-624.9598	168.978	3.850787
6798	-447.7253	-616.6261	168.9008	3.895115
6804	-455.549	-624.3051	168.7561	3.97798
6810	-453.9433	-622.7075	168.7643	3.973314
