Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2548.998	-2718.479	169.4812	0.0205575	0.0121831	0.0910858	0.0463616	0.0144085	0.0150247	0.00326659	0.025189	0.00120377	0.0115595	0.0131864	0.0208109	0.000318967	0.0431084	0.0199406	0.00247853	0.0394179	0.0267275	0.0183984	0.0182656	0.00379738	0.0210061	0.064343	0.0384469	0.0593234	0.00843901	0.124339	0.0505607	0.0244052	0.0053423	0.028157	0.0333486	0.0302897	0.0580165	0.011711	0.00123956	0.00993769	0.00670661	0.0277545	0.0608007	0.0349071	0.0395399	0.0210063	0.00127604	0.0254098	0.0207772	0.0149636	0.0570016	0.0100967	0.0179495	0.0645298	0.0270858	0.0073684	0.00778312	0.0320988	0.0523145	0.034288	0.0372356	0.00826591	0.00378501	0.017926	0.00921937	0.0106748	0.00483465	0.0197302	0.0523167	0.0377335	0.0270859	0.023267	0.0404331	0.00091001	0.076963	0.00259225	0.0159949	0.0262461	0.0136102	0.0168599	0.0405057	0.00968566	0.121034	0.00369823	0.000652614	0.00242819	0.0230865	0.00263336	0.0265413	0.00494304	0.0028196	0.0420369	0.00825942	0.0145982	0.0338145	0.0288938	0.038312	0.0233996	0.0527619	0.0124802	1.737374	0.00816382	0.00483819	0.0361721	0.0184112	0.00572193	0.00596665	0.00129723	0.0100031	0.000478041	0.00459051	0.00523659	0.00826445	0.000126668	0.0171193	0.00791884	0.000984278	0.0156537	0.010614	0.0073064	0.00725366	0.00150802	0.00834197	0.025552	0.0152681	0.0235586	0.00335131	0.0493776	0.0200787	0.00969184	0.00212154	0.0111818	0.0132434	0.0120287	0.0230396	0.00465069	0.000492255	0.00394647	0.00266334	0.0110219	0.0241452	0.0138623	0.0157021	0.00834207	0.000506744	0.0100908	0.00825107	0.00594237	0.0226365	0.00400961	0.00712813	0.0256262	0.0107564	0.00292615	0.00309084	0.0127471	0.0207752	0.0136165	0.014787	0.00328257	0.00150311	0.00711878	0.00366121	0.00423921	0.00191994	0.00783528	0.0207761	0.0149848	0.0107564	0.00923982	0.0160568	0.000361384	0.0305637	0.00102944	0.0063519	0.0104229	0.00540491	0.00669543	0.0160857	0.00384638	0.0480651	0.00146865	0.000259167	0.000964287	0.00916813	0.00104576	0.0105401	0.00196299	0.00111972	0.0166937	0.00327999	0.00579725	0.0134285	0.0114743	0.0152145	0.00929246	0.0209529	0.00495617	2.518123
1836	-2560.554	-2730.103	169.5486	0.0106172	0.0206566	0.0539166	0.0434247	0.0113753	0.0167784	0.00484791	0.00899761	0.000950624	0.0531585	0.0076314	0.024004	0.00502338	0.020744	0.0419206	0.00347011	0.0440734	0.0172279	0.0260695	0.0180785	0.0227018	0.0173582	0.0287329	0.0411479	0.0553821	0.0225825	0.0782615	0.0277031	0.0215613	0.0244764	0.0179556	0.0187594	0.0295208	0.044731	0.00609451	0.00962806	0.00870461	0.00552781	0.0281963	0.042094	0.036676	0.0348062	0.0215664	0.00170597	0.0337876	0.00944789	0.00488382	0.0521178	0.0255154	0.0302571	0.0957131	0.0243778	0.00818521	0.0114862	0.0580688	0.0637627	0.0499196	0.047729	0.0109005	0.0123608	0.0101737	0.0174224	0.00289684	0.00624936	0.0180753	0.0438452	0.000180755	0.0103108	0.035109	0.0255825	0.00494147	0.0736819	0.000209093	0.00436187	0.044028	0.0490189	0.0427928	0.0281454	0.00332354	0.0864066	0.00858663	0.00258819	0.0038994	0.0139674	0.0211901	0.00932864	0.0161107	0.0144589	0.0289665	0.0143992	0.00402745	0.0365314	0.0298114	0.0152092	0.0538984	0.0288851	0.0138404	1.794964	0.00435165	0.0084665	0.0220987	0.0177984	0.00466239	0.00687693	0.001987	0.00368784	0.000389631	0.021788	0.00312787	0.00983847	0.00205892	0.00850231	0.0171819	0.00142229	0.0180643	0.00706115	0.010685	0.00740979	0.00930476	0.00711458	0.0117767	0.0168652	0.0226994	0.00925583	0.0320769	0.0113546	0.00883728	0.0100321	0.00735944	0.00768886	0.0120997	0.0183338	0.00249795	0.00394624	0.00356774	0.00226567	0.0115568	0.017253	0.0150323	0.0142659	0.0088394	0.000699224	0.0138485	0.00387239	0.00200172	0.0213614	0.0104579	0.0124014	0.0392298	0.0099917	0.00335486	0.00470783	0.0238006	0.0261343	0.0204605	0.0195626	0.00446777	0.00506631	0.00416987	0.00714088	0.00118732	0.00256142	0.00740847	0.0179708	7.40859e-05	0.00422606	0.0143901	0.0104854	0.00202535	0.0301999	8.57007e-05	0.00178779	0.0180457	0.0200913	0.0175394	0.0115359	0.00136221	0.0354153	0.00351939	0.00106082	0.00159824	0.00572478	0.00868516	0.00382351	0.00660328	0.00592625	0.0118725	0.00590178	0.00165072	0.0149731	0.0122187	0.00623375	0.0220912	0.0118391	0.00567276	2.439809
1872	-2551.096	-2720.334	169.2384	0.00331746	0.00658331	0.073372	0.0366153	0.024411	0.00894144	0.00958612	0.0234727	0.00343288	0.0231777	0.00721635	0.00695004	0.00813886	0.0213411	0.0340983	0.00110309	0.0364798	0.0281283	0.00664984	0.0341066	0.0121109	0.080269	0.0239278	0.0645316	0.0865625	0.0130297	0.125971	0.0324274	0.0221085	0.0143848	0.0154406	0.0408057	0.0158914	0.0328096	0.0056385	0.00388274	0.0164968	0.000199317	0.01564	0.0578093	0.0585706	0.045655	0.0396135	7.70266e-05	0.0285615	0.0169399	0.00688032	0.0747161	0.0225989	0.0306528	0.0781565	0.00875858	0.0049919	0.0125386	0.0107373	0.0597653	0.0438534	0.0269402	0.0369569	0.0171315	0.00740986	0.00460685	0.000606972	0.0185009	0.0138414	0.0550647	0.000695226	0.00586367	0.0369692	0.0196825	0.00753457	0.0878682	0.000974803	0.00203618	0.0383003	0.0516161	0.0164328	0.03414	0.0039105	0.0797056	0.00769994	0.000312632	0.0186603	0.0241551	0.0289016	0.0230994	0.0168528	0.00816262	0.0289895	0.0118016	0.00739542	0.0336654	0.0309745	0.0480615	0.0339782	0.0684463	0.0201509	1.851251	0.00127682	0.00253377	0.0282393	0.0140924	0.00939526	0.00344137	0.00368949	0.00903415	0.00132124	0.00892059	0.00277742	0.00267492	0.00313247	0.00821373	0.0131237	0.000424557	0.0140403	0.010826	0.00255938	0.0131269	0.00466123	0.0308938	0.0092093	0.0248368	0.0333161	0.00501485	0.0484835	0.0124806	0.00850907	0.00553639	0.00594276	0.0157052	0.00611624	0.0126277	0.00217014	0.00149438	0.00634928	7.67129e-05	0.00601948	0.0222496	0.0225426	0.0175716	0.0152464	2.96459e-05	0.0109927	0.00651979	0.00264809	0.0287566	0.00869785	0.0117976	0.0300808	0.00337099	0.00192127	0.00482584	0.00413255	0.0230024	0.0168782	0.0103687	0.0142239	0.00659356	0.0028519	0.00177308	0.00023361	0.00712059	0.00532725	0.0211932	0.000267577	0.0022568	0.0142286	0.00757539	0.00289989	0.0338186	0.00037518	0.000783683	0.014741	0.0198659	0.00632464	0.0131397	0.00150507	0.030677	0.00296354	0.000120325	0.00718195	0.00929678	0.0111236	0.00889045	0.00648627	0.00314162	0.0111574	0.00454217	0.00284634	0.0129571	0.0119214	0.0184978	0.0130775	0.0263435	0.00775566	2.598223
1908	-2551.388	-2720.479	169.0913	0.0132001	0.0148425	0.0692149	0.0231466	0.0153088	0.0279343	0.00828956	0.0305655	0.00514516	0.0225193	0.0203227	0.0210841	0.00326069	0.0129913	0.0258102	0.00140296	0.0858859	0.0427392	0.00686058	0.0388944	0.00878371	0.0187433	0.0289549	0.0834295	0.0732469	0.0131914	0.0785759	0.0329538	0.021276	0.00220122	0.0278583	0.0162816	0.0352318	0.0608977	0.00141192	0.00578806	0.0377866	0.00010434	0.0156378	0.0231391	0.0635018	0.0567028	0.0351534	0.00218178	0.0442012	0.0192383	0.0211881	0.0717024	0.0231193	0.0275315	0.00214895	0.00327289	0.0205931	0.0248904	0.0421873	0.00609096	0.069015	0.0151386	0.0324053	0.0335492	0.0565153	0.0212999	0.00541813	0.0116322	0.0707999	0.00668951	0.00398538	0.00411732	0.0762543	0.0749522	0.0214014	0.0255498	0.000204923	0.0819572	0.00818007	0.0194841	0.0145684	0.0207738	0.00511212	0.038374	0.0108713	0.0284468	0.0952008	0.0307066	0.00467919	0.0592855	0.00459503	0.0365135	0.0263043	0.0373986	0.0278383	0.00988507	0.0135919	0.00154033	0.0331632	0.0585176	0.1237	1.573745	0.00461829	0.00519289	0.024216	0.00809821	0.00535604	0.00977326	0.00290024	0.0106939	0.00180012	0.00787876	0.00711022	0.00737664	0.00114081	0.00454522	0.00903012	0.000490849	0.0300486	0.014953	0.00240029	0.0136079	0.00307313	0.00655766	0.0101303	0.0291892	0.0256266	0.00461523	0.0274911	0.0115294	0.00744375	0.000770133	0.00974671	0.00569638	0.0123264	0.0213061	0.000493985	0.00202505	0.0132203	3.65052e-05	0.00547114	0.00809559	0.0222171	0.0198384	0.012299	0.000763332	0.0154645	0.00673083	0.00741301	0.0250863	0.00808868	0.00963234	0.000751845	0.00114507	0.00720483	0.0087083	0.0147599	0.00213102	0.024146	0.00529651	0.0113375	0.0117378	0.0197728	0.00745211	0.00189562	0.00406974	0.0247705	0.00234044	0.00139435	0.00144051	0.0266788	0.0262233	0.00748765	0.00893902	7.16956e-05	0.0286741	0.00286193	0.00681682	0.00509701	0.00726804	0.00178856	0.0134258	0.00380352	0.00995257	0.0333076	0.0107432	0.00163709	0.020742	0.00160765	0.0127748	0.00920299	0.0130845	0.00973968	0.00345846	0.00475537	0.00053891	0.0116027	0.0204733	0.0432785	2.858232
1944	-2552.216	-2721.879	169.663	0.00865787	0.00135783	0.0539943	0.0375656	0.0167612	0.029563	0.00382401	0.0182695	0.00142063	0.0174955	0.00895935	0.0094796	0.000161146	0.033189	0.0188993	0.00682904	0.0664447	0.0223654	0.0141765	0.0406749	0.00602992	0.0344405	0.0199223	0.0622006	0.0792334	0.00833368	0.0859168	0.0293415	0.0323425	0.0157929	0.0273649	0.0119038	0.0255465	0.0376326	0.0194565	0.000342277	0.0186288	2.23025e-05	0.0168656	0.0510456	0.0711317	0.0169994	0.0194802	0.00382359	0.0189168	0.0290259	0.0215273	0.04367	0.00860821	0.0296957	0.107831	0.00945321	0.00308018	0.00711847	0.0229348	0.0629788	0.0133819	0.0186139	0.0249222	0.00031794	0.0180425	0.0086619	0.0179432	0.0075318	0.0194094	0.0808465	0.00462957	0.0182543	0.0250421	0.0171315	0.00390964	0.060648	0.00168561	0.00757327	0.0520591	0.0486942	0.00509619	0.0379605	0.00129615	0.0930476	0.0141922	0.0188786	0.00934263	0.00351801	0.00712961	0.00135698	0.0121337	0.00136072	0.0206587	0.00440044	0.000822985	0.0336644	0.0260306	0.0298717	0.0338547	0.019424	0.0393026	1.852011	0.00371365	0.000582416	0.0231599	0.0161131	0.00718944	0.0126805	0.00164024	0.00783641	0.000609354	0.00750438	0.00384296	0.00406611	6.91208e-05	0.0142359	0.00810651	0.0029292	0.0285003	0.00959324	0.00608079	0.0174468	0.00258643	0.0147726	0.00854534	0.0266799	0.0339858	0.00357459	0.0368525	0.0125855	0.0138727	0.0067741	0.0117377	0.00510593	0.0109577	0.0161419	0.00834554	0.000146814	0.0079905	9.56626e-06	0.00723422	0.0218951	0.0305107	0.00729158	0.00835569	0.00164006	0.00811404	0.0124501	0.00923375	0.0187315	0.00369234	0.0127375	0.0462521	0.00405479	0.00132119	0.00305335	0.00983747	0.0270137	0.00573995	0.00798411	0.01069	0.000136375	0.00773901	0.00371537	0.00769642	0.00323064	0.00832532	0.0346777	0.00198577	0.00782986	0.0107414	0.00734828	0.00167697	0.0260139	0.000723014	0.00324842	0.0223299	0.0208865	0.00218592	0.0162825	0.000555961	0.0399112	0.0060875	0.00809765	0.00400736	0.00150899	0.00305812	0.000582051	0.00520453	0.000583658	0.00886119	0.00188749	0.000353005	0.0144398	0.0111654	0.0128129	0.0145214	0.00833158	0.0168582	2.331368
1980	-2540.583	-2710.003	169.4203	0.0023054	0.00603192	0.0923616	0.0638895	0.0271752	0.0140935	0.0047307	0.0196241	0.00273274	0.0209987	0.024761	0.0257322	0.000326307	0.0339056	0.00725822	0.00182025	0.0514217	0.0187005	0.00350749	0.0207651	0.0182197	0.0275872	0.0367137	0.0316026	0.0684384	0.042212	0.0829104	0.0261761	0.0223432	0.00442874	0.0324807	0.0387676	0.0318077	0.0557475	0.0194138	0.00621697	0.0247275	0.00117225	0.0189859	0.0757208	0.0638407	0.0419484	0.0374966	0.00638533	0.0198308	0.0287177	0.0169352	0.0650929	0.00660438	0.0337589	0.0942057	0.0207387	0.00244984	0.0185528	0.0297261	0.0690495	0.0128307	0.0334185	0.0224027	0.000128434	0.0104643	0.0174338	0.00703601	0.00117707	0.0188381	0.0663999	0.0132846	0.0290661	0.0266683	0.0241168	0.0162299	0.0598847	0.00338228	0.0106237	0.0438722	0.0340993	0.00560839	0.0239133	0.0220721	0.0808437	0.0141363	0.0176826	0.00820915	0.00488294	0.00265385	0.00707151	0.0113804	0.00302202	0.0380899	0.00965759	0.00574409	0.0495855	0.0147446	0.0330999	0.0374442	0.0539032	0.043267	1.664075	0.000886174	0.00231862	0.035503	0.0245586	0.0104459	0.00541742	0.00181844	0.00754334	0.00105044	0.00807173	0.00951791	0.00989121	0.000125429	0.013033	0.00278999	0.00069969	0.019766	0.0071883	0.00134825	0.00798191	0.0070035	0.0106043	0.0141124	0.0121478	0.0263071	0.0162259	0.03187	0.0100618	0.00858854	0.00170237	0.0124853	0.0149019	0.0122266	0.0214288	0.00746249	0.00238975	0.00950504	0.000450601	0.00729802	0.0291064	0.0245398	0.0161246	0.0144134	0.00245446	0.0076228	0.0110388	0.00650974	0.0250211	0.00253866	0.0129766	0.0362118	0.00797177	0.000941698	0.00713154	0.0114265	0.026542	0.00493201	0.0128458	0.00861141	4.93691e-05	0.0040224	0.00670138	0.00270458	0.000452453	0.00724121	0.0255235	0.00510648	0.0111727	0.010251	0.00927029	0.00623864	0.0230191	0.00130012	0.00408364	0.0168641	0.0131075	0.00215581	0.00919206	0.00848431	0.0310756	0.00543386	0.00679701	0.00315552	0.00187696	0.00102012	0.00271822	0.00437454	0.00116164	0.0146414	0.00371229	0.00220798	0.0190602	0.00566768	0.0127233	0.0143932	0.0207199	0.0166314	2.601518
2016	-2531.17	-2700.471	169.3008	0.00593271	0.0124991	0.098242	0.0265227	0.023784	0.0319362	0.00836122	0.00478625	0.00195231	0.0125686	0.00882279	0.0113584	0.000168768	0.0253141	0.0163567	0.00434589	0.0712267	0.0245406	0.0102307	0.0358732	0.00804396	0.0292631	0.0337965	0.0453061	0.053331	0.007929	0.0984757	0.0418289	0.0202449	0.00940992	0.0409362	0.020865	0.0273066	0.0511425	0.00134193	0.0157869	0.0129537	0.00106186	0.0303945	0.0601918	0.0475755	0.0342863	0.0239077	0.00149969	0.0308687	0.0347387	0.0280214	0.0696051	0.0160515	0.0434111	0.0732747	0.0165234	0.00575242	0.012873	0.0328461	0.0678022	0.00993082	0.0390754	0.0308094	0.00144499	0.0245479	0.0037137	0.00882581	0.000703273	0.0435249	0.12709	0.0252189	0.0159602	0.0380412	0.0408285	0.00684305	0.0738946	0.0113258	0.0141625	0.0368456	0.0251137	0.00251479	0.0346546	0.0078622	0.115169	0.013219	0.00403483	0.0114136	0.0118823	0.00244079	0.0023656	0.0258322	0.00508092	0.0347974	0.00902877	0.00130779	0.0416868	0.0189991	0.0493008	0.0392109	0.0600874	0.0371303	1.641055	0.00220597	0.00464757	0.0365295	0.00986199	0.00884365	0.0118749	0.00310897	0.00177968	0.000725931	0.00467339	0.00328059	0.00422342	6.27534e-05	0.00941257	0.00608193	0.00161594	0.0264843	0.00912498	0.00380409	0.0133388	0.002991	0.010881	0.0125666	0.0168462	0.0198301	0.00294825	0.0366164	0.0155533	0.00752769	0.00349891	0.0152214	0.00775827	0.0101535	0.0190164	0.000498971	0.00587005	0.00481658	0.000394833	0.0113016	0.0223812	0.0176901	0.0127487	0.00888965	0.00055763	0.011478	0.0129169	0.0104192	0.0258814	0.00596846	0.0161416	0.0272459	0.00614391	0.00213893	0.00478658	0.0122132	0.025211	0.00369259	0.0145295	0.0114559	0.000537295	0.00912769	0.00138087	0.00328171	0.000261499	0.0161839	0.0472562	0.00937717	0.0059345	0.0141449	0.0151813	0.00254446	0.0274764	0.00421131	0.00526608	0.0137004	0.00933806	0.000935077	0.0128857	0.00292341	0.0428233	0.00491523	0.00150028	0.00424393	0.00441823	0.000907563	0.000879606	0.00960522	0.00188925	0.0129388	0.00335718	0.000486279	0.0155005	0.00706447	0.0183316	0.0145798	0.0223424	0.0138062	2.68939
2052	-2557.201	-2726.267	169.066	0.013084	0.00541165	0.0990162	0.032963	0.0452951	0.011705	0.00746086	0.0128306	0.000873686	0.0127215	0.0231991	0.0110789	0.000428004	0.0646444	0.014455	0.00183027	0.0365518	0.0224691	0.0161166	0.0224322	0.00389689	0.00364033	0.0493514	0.052666	0.102866	0.00745831	0.0902155	0.0407995	0.0234357	0.0174399	0.041926	0.0187952	0.0338613	0.0413481	0.0021039	0.00697977	0.0151065	0.00149969	0.0300011	0.0679823	0.0630106	0.030409	0.0241487	0.000914997	0.013656	0.00804958	0.0223644	0.0861985	0.00916717	0.0252386	0.111119	0.0426229	0.00907066	0.0118066	0.0320378	0.0966197	0.00624236	0.030261	0.0287151	0.000455922	0.00613556	0.00796008	0.00407717	0.00414797	0.0155693	0.0799526	0.00816184	0.00771151	0.0308509	0.0279207	0.00051986	0.064532	0.0118235	0.00444844	0.0481958	0.0412782	0.018117	0.0258808	0.014948	0.0813265	0.015304	0.00951579	0.0144297	0.00839251	0.0140274	0.0216147	0.0456829	0.0449269	0.0351662	0.0117273	7.65592e-05	0.0418977	0.0650996	0.0303303	0.0190937	0.0790361	0.0191205	1.798041	0.00478032	0.00197718	0.0361762	0.0120433	0.0165489	0.00427652	0.00272588	0.00468775	0.000319207	0.00464788	0.00847595	0.00404776	0.000156374	0.0236183	0.00528122	0.000668702	0.0133545	0.00820924	0.0058883	0.00819575	0.00142375	0.00133002	0.0180309	0.0192419	0.0375829	0.00272495	0.0329609	0.0149064	0.00856241	0.0063718	0.0153179	0.00686694	0.0123715	0.0151068	0.000768673	0.00255011	0.00551928	0.00054792	0.0109611	0.0248378	0.0230214	0.0111102	0.0088229	0.0003343	0.00498933	0.00294097	0.008171	0.0314932	0.00334929	0.00922108	0.0405982	0.0155726	0.00331403	0.00431364	0.0117052	0.0353007	0.00228069	0.011056	0.0104913	0.000166574	0.00224167	0.00290827	0.00148962	0.00151549	0.00568837	0.0292112	0.00298198	0.00281745	0.0112716	0.010201	0.000189934	0.0235772	0.0043198	0.00162527	0.0176087	0.0150813	0.00661918	0.00945573	0.00546134	0.0297132	0.00559142	0.00347666	0.00527197	0.00306626	0.00512501	0.00789708	0.0166906	0.0164144	0.0128482	0.00428467	2.79714e-05	0.0153076	0.0237846	0.0110814	0.00697602	0.0288764	0.00698579	2.73705
2088	-2552.431	-2721.602	169.1708	0.00545602	0.00975124	0.095297	0.020975	0.027131	0.017672	0.0111007	0.0239258	0.00508425	0.0417462	0.0208682	0.0188401	0.00592748	0.0191274	0.0169833	0.00310345	0.0643515	0.0248784	0.000903589	0.0263481	0.0100404	0.0260949	0.02849	0.0681883	0.0773857	0.00732183	0.117905	0.0131353	0.0267993	0.00822425	0.0292807	0.0229633	0.0303074	0.0568399	0.00468871	0.0033577	0.0209325	0.00171641	0.0247375	0.0600717	0.0479468	0.0494887	0.00927677	0.0116491	0.0209442	0.0213191	0.0194091	0.0395734	0.0154227	0.0463873	0.0116782	0.00427881	0.0274732	0.0670624	0.0121309	0.0378894	0.0302613	0.0316177	0.0501756	0.0398092	0.0283911	0.0255652	0.00552172	0.045487	0.0114327	0.0072587	0.0143649	0.0163788	0.0411255	0.0165212	0.0260712	0.00935417	0.0304745	0.00707663	0.0172874	0.0152562	0.00568158	0.0093131	0.0297944	0.0487664	0.121261	0.0239917	0.00610256	0.00185244	0.0599532	0.0288671	0.0526226	0.0592287	0.023464	0.0619039	0.000409672	0.00551291	0.164339	0.0554957	0.00928511	0.0147132	0.0130329	1.582027	0.00194517	0.0034765	0.0339752	0.00747798	0.0096727	0.00630041	0.0039576	0.00852998	0.00181263	0.0148833	0.00743989	0.00671684	0.00211325	0.00681928	0.00605485	0.00110644	0.0229425	0.00886961	0.000322146	0.00939359	0.00357958	0.00930331	0.0101572	0.0243104	0.0275894	0.00261037	0.0420353	0.00468299	0.00955443	0.0029321	0.0104391	0.00818684	0.0108051	0.0202645	0.00167161	0.00119708	0.00746283	0.000611931	0.00881937	0.0214167	0.0170939	0.0176436	0.00330734	0.00415312	0.007467	0.00760064	0.0069197	0.0141086	0.00549849	0.0165379	0.0041635	0.00152547	0.00979469	0.023909	0.00432489	0.0135083	0.0107887	0.0112723	0.0178885	0.0141927	0.0101219	0.00911446	0.00196859	0.016217	0.00407597	0.00258786	0.00512135	0.00583933	0.014662	0.00589013	0.00929486	0.00333493	0.0108647	0.00252295	0.00616326	0.00543913	0.00202559	0.00332029	0.0106223	0.0173861	0.0432318	0.0085535	0.00217567	0.000660429	0.0213744	0.0102917	0.0187609	0.0211161	0.00836535	0.0220699	0.000146055	0.00196546	0.05859	0.0197852	0.00331031	0.00524551	0.00464646	2.804904
2124	-2549.444	-2718.174	168.7296	0.00561259	0.00922079	0.100114	0.0621897	0.0308843	0.0169488	0.00472519	0.0202097	0.000145655	0.0110019	0.0163582	0.0147126	0.00220876	0.0156288	0.0273326	0.00711818	0.0918558	0.0277681	0.00266354	0.0210353	0.029373	0.0176615	0.0261363	0.0637706	0.0837689	0.0376989	0.124679	0.0355589	0.00400894	0.0127095	0.033199	0.0209123	0.034956	0.0666401	0.014527	0.0144642	0.0249769	0.000387054	0.0435786	0.0852415	0.0514758	0.0548259	0.0335292	0.000713919	0.026067	0.0205922	0.0190865	0.0886709	0.0159026	0.0487322	0.0296456	0.0201645	0.0399751	0.0270961	0.000378521	0.00654099	0.0587892	0.0427756	0.0181534	0.0566708	0.0504754	0.0111153	0.00234728	0.0543291	0.0085465	0.0128391	0.00163859	0.0146803	0.0439094	0.0180813	0.0263751	0.00703101	0.0406557	0.0186212	0.0203358	0.00747031	0.0071446	0.00496223	0.0256197	0.057268	0.121709	0.0162504	0.0114957	0.00714441	0.0443596	0.0470222	0.0484875	0.0325138	0.0303551	0.0832666	0.00313495	0.0184319	0.119789	0.112628	0.0120468	0.0237754	0.0413139	1.484525	0.00179377	0.00294694	0.0319963	0.0198757	0.00987055	0.00541679	0.00151016	0.00645895	4.65509e-05	0.00351618	0.00522802	0.00470211	0.000705915	0.00499492	0.00873542	0.00227495	0.0293568	0.00887462	0.000851259	0.00672282	0.00938753	0.00564455	0.00835307	0.0203809	0.0267723	0.0120484	0.039847	0.0113645	0.00128124	0.00406192	0.0106103	0.0066835	0.0111719	0.021298	0.00464279	0.00462272	0.00798255	0.000123701	0.0139276	0.0272429	0.0164515	0.0175222	0.0107158	0.000228166	0.00833094	0.0065812	0.0061	0.028339	0.00508242	0.0155747	0.00947466	0.00644451	0.0127759	0.00865983	0.000120974	0.00209048	0.0187889	0.013671	0.00580179	0.0181118	0.0161318	0.00355242	0.000750183	0.0173634	0.00273144	0.00410334	0.000523687	0.00469179	0.0140333	0.00577872	0.00842941	0.00224709	0.0129934	0.00595128	0.00649927	0.00238749	0.00228339	0.00158592	0.00818798	0.0183027	0.038898	0.00519357	0.00367398	0.00228333	0.0141772	0.0150282	0.0154965	0.0103913	0.00970139	0.0266118	0.00100192	0.00589077	0.0382842	0.0359957	0.00385012	0.00759856	0.0132038	3.12894
