Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2564.399	-2733.964	169.5653	0.00992378	0.00671491	0.100088	0.0333363	0.0188157	0.0141104	0.00815334	0.00522542	0.00812751	0.0158447	0.00118171	0.020702	0.000955959	0.0101677	0.0202144	0.00658347	0.0725574	0.00831737	0.00424745	0.0493909	0.028343	0.00767466	0.0362996	0.0545087	0.0667222	0.0165654	0.10311	0.0380972	0.010229	0.00240225	0.0384548	0.0176828	0.0446259	0.0608686	0.00408048	0.0324028	0.00453953	0.00719427	0.0117725	0.0480346	0.05635	0.0281541	0.0180576	0.00352903	0.026104	0.0210148	0.00694173	0.0412606	0.0047577	0.0146891	0.0146011	0.0179589	0.0464321	0.0257512	0.0324809	0.000386823	0.123448	0.00432681	9.76699e-05	0.0171696	0.07672	0.0203313	0.0261065	0.0208647	0.0354772	0.0392022	0.024365	0.0362028	0.0110203	0.0806598	0.00496336	0.0426015	0.0115	0.0177922	0.00207126	0.0321899	0.0193387	0.0200853	0.0117321	0.0329352	0.0352547	0.0855636	0.0128445	0.00663889	0.0442514	0.0308245	0.0115088	0.0246254	0.00193795	0.0335015	0.0140213	0.00870745	0.0212627	0.0440921	0.00428789	0.0285848	0.0176207	1.612554	0.00390168	0.00264006	0.0393511	0.0131067	0.00739766	0.0055477	0.0032056	0.00205445	0.00319545	0.00622959	0.000464606	0.00813931	0.000375849	0.00399756	0.00794757	0.00258839	0.028527	0.00327009	0.00166995	0.0194187	0.0111435	0.0030174	0.0142717	0.0214309	0.0262328	0.00651292	0.040539	0.0149785	0.00402166	0.00094448	0.0151191	0.00695226	0.0175453	0.0239314	0.0016043	0.0127396	0.00178478	0.00282853	0.00462854	0.0188855	0.0221548	0.0110692	0.00709961	0.00138749	0.0102632	0.00826228	0.00272924	0.0162222	0.00187056	0.00577522	0.00574062	0.00706079	0.0182554	0.0101244	0.0127703	0.000152085	0.0485353	0.00170115	3.84003e-05	0.00675048	0.0301636	0.00799354	0.0102642	0.00820325	0.0139484	0.0154129	0.00957944	0.0142337	0.00433279	0.0317125	0.00195142	0.0167494	0.0045214	0.00699525	0.000814346	0.0126559	0.00760327	0.00789683	0.00461264	0.0129489	0.0138609	0.0336406	0.00505002	0.00261018	0.0173981	0.0121191	0.00452484	0.00968184	0.000761934	0.0131716	0.00551267	0.00342346	0.00835975	0.0173355	0.00168585	0.0112385	0.00692783	2.543465
2268	-2551.638	-2720.904	169.2664	0.00511092	0.0163331	0.0562109	0.0527707	0.0277533	0.013161	0.0123337	0.00512781	0.000365365	0.0255338	0.0168259	0.0195812	0.000283145	0.00326423	0.0357328	0.00205978	0.0296908	0.00782073	0.0125774	0.0334674	0.00472146	0.0237052	0.0326063	0.0814219	0.110826	0.0119934	0.114567	0.0330866	0.01299	0.0153203	0.0491235	0.0121657	0.0294443	0.0668969	0.00600488	0.0108687	0.0196088	0.00221101	0.00872065	0.0859846	0.0474815	0.0329021	0.0154362	0.00985253	0.0171093	0.0145307	0.0179815	0.0467952	0.0148636	0.0460881	0.0820756	0.0137512	0.0233572	0.0477199	0.019333	0.00129858	0.00748186	0.0317961	0.0115791	0.0346002	0.0899213	0.0159469	0.0113724	0.00109915	0.00921018	0.0204235	0.0223778	0.0120048	0.0362597	0.00960317	0.0393509	0.0155548	0.0167132	0.00821256	0.0504288	0.0603514	0.0314001	0.0357309	0.0181276	0.00147834	0.0139984	0.0221746	0.0257492	0.0196197	0.0273369	0.015847	0.0716729	0.0422562	0.00496128	0.0527537	0.0233619	0.0643186	0.0231293	0.00424446	0.00124589	0.023564	0.0108475	1.825342	0.00196804	0.00628934	0.0216449	0.0203202	0.0106869	0.00506787	0.00474928	0.00197455	0.00014069	0.00983221	0.00647908	0.00754006	0.00010903	0.00125695	0.0137595	0.000793154	0.0114329	0.0030115	0.00484313	0.0128872	0.00181808	0.00912809	0.0125556	0.0313528	0.0426754	0.00461826	0.0441158	0.0127405	0.005002	0.00589934	0.0189158	0.00468462	0.011338	0.0257598	0.00231228	0.00418519	0.00755071	0.000851386	0.00335803	0.0331098	0.0182836	0.0126695	0.00594397	0.00379388	0.00658823	0.0055953	0.00692407	0.0180193	0.00572349	0.017747	0.0316046	0.00529513	0.00899407	0.0183753	0.0074445	0.000500038	0.00288102	0.0122436	0.00445874	0.0133234	0.0346257	0.0061406	0.00437914	0.000423247	0.00354653	0.00786442	0.00861694	0.00462264	0.0139624	0.00369786	0.0151527	0.00598963	0.00643571	0.00316238	0.0194184	0.0232393	0.0120911	0.0137588	0.00698035	0.000569257	0.00539031	0.0085387	0.00991516	0.0075549	0.0105265	0.00610214	0.0275988	0.0162714	0.00191042	0.0203137	0.0089959	0.0247669	0.0089063	0.0016344	0.000479751	0.0090737	0.00417703	2.596954
2304	-2557.269	-2726.765	169.4956	0.00342599	0.0173249	0.0665804	0.0649666	0.0433976	0.00731565	0.0020558	0.0169496	0.00582356	0.0257057	0.00969981	0.0167136	0.00107157	0.00967557	0.0271452	0.00194613	0.0677943	0.0193756	0.0121552	0.0469458	0.0100952	0.0192273	0.0340201	0.037597	0.0852722	0.00801299	0.0621891	0.0132579	0.0340502	0.00717254	0.0249161	0.012684	0.0226133	0.0519861	0.00619914	0.00153564	0.0125465	0.00953516	0.0198921	0.0446493	0.0708898	0.0175225	0.0180586	2.89217e-05	0.0195547	0.00393116	0.0142131	0.0587962	0.00472027	0.0300496	0.0820914	0.00894419	0.0145724	0.0591568	0.0191167	0.00247811	0.0125049	0.0167041	0.0154245	0.0138294	0.0602012	0.0520127	0.00466059	0.00540027	0.00275446	0.043499	0.0204075	0.00919642	0.065327	0.00993303	0.0218055	0.0139237	0.00166047	0.00364272	0.0327479	0.068095	0.0181787	0.0268304	0.0134701	0.0189627	0.0190571	0.0129915	0.0150626	0.0232758	0.0140525	0.00285986	0.0696157	0.0447426	0.000661653	0.0265361	0.0362833	0.0733128	0.00399821	0.0175832	0.0126204	0.0202519	0.0222307	1.952337	0.00144316	0.00729793	0.0280462	0.0273664	0.0182807	0.00308163	0.00086598	0.00713981	0.0024531	0.0108282	0.00408593	0.00704041	0.000451386	0.00407572	0.0114346	0.000819783	0.0285575	0.00816174	0.00512025	0.0197754	0.00425247	0.00809928	0.0143306	0.0158373	0.0359199	0.00337538	0.0261964	0.00558473	0.0143433	0.00302135	0.0104956	0.00534301	0.00952559	0.0218986	0.00261131	0.000646871	0.00528507	0.00401657	0.00837929	0.018808	0.0298615	0.00738115	0.00760698	1.21829e-05	0.00823718	0.00165595	0.0059871	0.0247672	0.00198836	0.012658	0.03458	0.00376764	0.00613844	0.0249191	0.00805269	0.00104387	0.00526755	0.00703642	0.00649739	0.00582547	0.0253591	0.0219098	0.00196322	0.0022748	0.00116028	0.0183234	0.00859641	0.00387389	0.0275182	0.00418417	0.00918532	0.00586518	0.000699456	0.00153445	0.0137947	0.0286842	0.00765755	0.011302	0.00567413	0.00798783	0.00802758	0.00547252	0.00634496	0.00980467	0.00591944	0.00120468	0.0293248	0.0188473	0.000278714	0.011178	0.0152839	0.0308822	0.0016842	0.00740671	0.00531619	0.00853088	0.00936443	2.373953
2340	-2547.48	-2716.881	169.4015	0.0165558	0.00543781	0.0678787	0.0451695	0.0260539	0.0189749	0.00400018	0.00900177	0.00181639	0.0239937	0.0100049	0.00334741	0.000974909	0.0136756	0.0087454	0.00478541	0.0846382	0.019411	0.0219336	0.0253975	0.0230999	0.0232561	0.0196089	0.0580269	0.0539913	0.015595	0.0709962	0.033931	0.033341	0.00341697	0.0395161	0.0107813	0.0382251	0.051038	0.0029306	0.00376007	0.0237683	0.00577349	0.0309303	0.043731	0.0746077	0.0431534	0.0178353	0.000409511	0.0206477	0.0277009	0.00877532	0.0697961	0.0144388	0.0186727	0.104655	0.00734341	0.00730473	0.0575687	0.0373879	0.0043063	0.0130171	0.015453	0.0257884	0.00530961	0.0637293	0.0529735	0.00457671	0.000151168	0.00438923	0.0386607	0.00509909	0.0182231	0.029701	0.0174393	0.0430046	0.0130723	0.00120544	0.0105977	0.0577169	0.0489785	0.0453114	0.0445534	0.00560437	0.0139854	0.0176246	0.00678992	0.00583844	0.0352665	0.0186039	0.00217194	0.0946488	0.0159784	0.00268457	0.0224786	0.0286282	0.0963307	0.00731045	0.0105249	0.00696674	0.0363051	0.0405821	1.78291	0.0065196	0.00214138	0.0267303	0.0177875	0.0102599	0.00747222	0.00157525	0.00354485	0.000715283	0.00944859	0.00393989	0.00131819	0.000383914	0.0053854	0.0034439	0.00188447	0.0333301	0.00764394	0.00863733	0.0100014	0.00909661	0.00915812	0.00772188	0.0228507	0.0212615	0.00614125	0.0279579	0.0133619	0.0131295	0.00134558	0.0155613	0.00424561	0.0150529	0.0200985	0.00115406	0.0014807	0.00935984	0.00227357	0.0121802	0.017221	0.0293801	0.0169936	0.00702345	0.000161263	0.00813097	0.0109085	0.00345568	0.0274854	0.00568593	0.00735322	0.0412124	0.0028918	0.00287657	0.0226703	0.0147232	0.0016958	0.00512607	0.00608533	0.0101553	0.0020909	0.0250963	0.0208607	0.00180229	5.95293e-05	0.00172846	0.0152244	0.00200799	0.00717617	0.0116961	0.00686751	0.016935	0.00514779	0.000474696	0.00417331	0.0227286	0.0192875	0.0178434	0.0175449	0.00220697	0.00550739	0.00694048	0.00267384	0.00229915	0.0138878	0.00732614	0.0008553	0.0372722	0.00629223	0.00105717	0.00885197	0.0112737	0.0379346	0.00287882	0.00414466	0.00274347	0.0142968	0.015981	2.539392
2376	-2551.396	-2720.638	169.2425	0.00833712	0.00326263	0.0880835	0.0272165	0.0301452	0.0163267	0.0217781	0.0129359	0.00155043	0.0584191	0.0177172	0.0228653	0.00511608	0.0292214	0.0318989	0.00605602	0.0342052	0.0162571	0.0162491	0.0256169	0.00252646	0.0393782	0.0295771	0.0786723	0.0874771	0.0318555	0.0951834	0.0405938	0.0551753	0.00787648	0.0522682	0.0104375	0.0493377	0.0540119	0.00110211	0.0188369	0.00784331	0.002301	0.0118927	0.046079	0.0348969	0.0343152	0.0176493	0.000646725	0.0152024	0.00572438	0.00178969	0.0406734	0.0107953	0.0221806	0.097416	0.00192419	0.0118534	0.00154377	0.0910783	0.0159132	0.00313512	0.0350232	0.00602151	0.0201606	0.0102978	0.0297794	0.00317971	0.00669794	0.00180836	0.0145251	0.0762343	0.00942601	0.00281339	0.0350482	0.00737877	0.00435554	0.02643	0.0361046	0.0408531	0.0277302	0.0339084	0.0720681	0.0326568	0.01256	0.0543359	0.0171761	0.0220032	0.042439	0.00628002	0.0416334	0.00400423	0.0241428	0.00308273	0.0239922	0.0126123	0.00631144	0.0061334	0.0648576	0.00776463	0.0373555	0.0337018	1.916323	0.00326266	0.0012768	0.0344708	0.010651	0.0117971	0.00638934	0.00852268	0.00506235	0.000606748	0.0228619	0.00693347	0.00894814	0.00200214	0.0114356	0.0124834	0.00236998	0.0133859	0.00636209	0.00635896	0.010025	0.00098871	0.0154103	0.0115748	0.0307878	0.0342335	0.0124664	0.0372492	0.0158861	0.0215924	0.0030824	0.0204547	0.00408464	0.0193079	0.0211371	0.000431301	0.00737168	0.00306942	0.000900479	0.00465413	0.0180327	0.0136566	0.013429	0.00690692	0.000253091	0.00594933	0.00224019	0.00070038	0.0159172	0.00422465	0.00868022	0.038123	0.000753016	0.00463875	0.000604142	0.0356428	0.00622751	0.0012269	0.013706	0.00235647	0.00788968	0.00402998	0.0116539	0.00124435	0.00262118	0.000707686	0.00568428	0.0298337	0.00368879	0.001101	0.0137158	0.00288762	0.00170451	0.0103432	0.0141293	0.0159875	0.010852	0.0132698	0.0282033	0.01278	0.00491525	0.0212639	0.00672172	0.00861078	0.0166082	0.00245764	0.0162929	0.00156703	0.00944809	0.0012064	0.00938915	0.0049357	0.00246993	0.00240026	0.0253815	0.00303863	0.0146188	0.0131889	2.55531
2412	-2544.341	-2713.832	169.4912	0.00361502	0.00582818	0.0641997	0.030751	0.0188224	0.0157888	0.00979916	0.0187401	0.00191584	0.0418815	0.0203632	0.0131827	0.00319905	0.0109585	0.0128366	0.000755056	0.0613404	0.017282	0.00567763	0.0296941	0.0295811	0.0157994	0.0208883	0.09414	0.0454484	0.0101272	0.0841876	0.0296331	0.00665904	0.0114401	0.0286756	0.0162039	0.0278621	0.0598619	0.0176029	0.0131621	0.0144014	0.00336136	0.0298436	0.0770153	0.0674153	0.0283424	0.0428017	0.000310902	0.0591792	0.0134693	0.0111108	0.058995	0.0236352	0.0227807	0.0421216	0.00645016	0.0198615	0.0396825	0.022619	0.0324563	0.075602	0.00137156	0.0173255	0.00757386	0.0435755	0.0103794	0.00226191	0.0525565	0.00274035	0.0118211	0.0165318	0.0225074	0.0194141	0.0146768	0.0573966	0.0121227	0.00689912	0.00261584	0.00439841	0.00362559	0.00490798	0.0383328	0.0540454	0.00500363	0.0990873	0.030767	0.00387348	0.00410113	0.0107381	0.00264986	0.022547	0.0530764	0.0132281	0.0216304	0.000303191	0.0339908	0.0336541	0.0135834	0.0220145	0.114542	0.0155122	1.761612	0.0014479	0.00233432	0.0257134	0.0123165	0.0075388	0.00632374	0.00392478	0.00750582	0.000767338	0.0167745	0.00815593	0.00527994	0.00128129	0.00438913	0.00514135	0.000302417	0.0245682	0.00692184	0.00227402	0.0118931	0.0118479	0.00632799	0.00836621	0.0377051	0.0182031	0.00405615	0.033719	0.0118687	0.00266709	0.00458201	0.0114852	0.00649002	0.0111594	0.023976	0.00705036	0.00527173	0.00576807	0.0013463	0.011953	0.0308463	0.0270013	0.0113517	0.017143	0.000124523	0.0237026	0.00539473	0.0044501	0.0236288	0.00946643	0.00912416	0.0168706	0.00258343	0.00795498	0.0158937	0.00905941	0.0129995	0.0302802	0.000549341	0.00693925	0.0030335	0.017453	0.00415719	0.000905943	0.02105	0.00109757	0.0047346	0.00662134	0.00901469	0.00777579	0.00587836	0.0229886	0.00485539	0.00276325	0.0010477	0.00176166	0.00145213	0.00196575	0.0153531	0.0216464	0.00200406	0.0396867	0.0123229	0.00155142	0.00164259	0.00430085	0.00106133	0.00903058	0.0212583	0.00529815	0.00866343	0.000121435	0.0136141	0.0134792	0.00544043	0.00881727	0.0458767	0.00621299	2.496742
2448	-2539.813	-2709.189	169.376	0.00902962	0.00112077	0.0757017	0.0416613	0.0233364	0.0251439	0.0141295	0.0128605	0.000991777	0.0390634	0.0437098	0.0191456	0.00295655	0.0127516	0.0149324	0.00213188	0.0653332	0.0191142	0.0156861	0.019623	0.0248132	0.031466	0.0262459	0.0646541	0.0942367	0.00761108	0.0854165	0.0279526	0.0258163	0.0134923	0.028964	0.0146959	0.0308064	0.0543972	0.00480488	0.0061666	0.0169523	0.000884504	0.0243671	0.0549769	0.0631926	0.0414437	0.0202197	0.00044052	0.0498486	0.0138602	0.0028204	0.0806957	0.00655918	0.0295524	0.0107509	0.00932608	0.00469343	0.0466735	0.0190399	0.037992	0.0721721	0.00331992	0.0180645	0.0071804	0.0112879	0.0150959	0.00302551	0.105104	0.0233415	0.00272575	0.002736	0.0234637	0.0137668	0.0328351	0.0120048	0.0104752	0.00131458	0.0070223	0.000415181	0.00729741	0.0143127	0.0349124	0.055652	0.00349639	0.0889963	0.0271369	0.0384355	0.0154069	0.00254435	0.00384431	0.0179312	0.0818123	0.00531341	0.0201596	0.00547531	0.0153512	0.0287612	0.0323921	0.0166129	0.104666	0.0149402	1.815424	0.0035619	0.00044211	0.0298619	0.0164341	0.0092055	0.00991847	0.00557365	0.00507308	0.000391225	0.0154093	0.0172421	0.00755236	0.00116627	0.0050301	0.00589038	0.000840961	0.0257719	0.00753994	0.00618768	0.00774068	0.00978801	0.0124123	0.0103532	0.025504	0.0371734	0.00300233	0.0336941	0.0110264	0.0101837	0.0053223	0.0114254	0.00579708	0.0121522	0.021458	0.00189538	0.00243253	0.00668715	0.000348909	0.00961205	0.0216867	0.0249275	0.0163482	0.00797605	0.000173771	0.0196637	0.0054674	0.00111256	0.0318319	0.00258739	0.0116575	0.00424091	0.00367885	0.00185141	0.0184112	0.00751066	0.0149867	0.0284696	0.0013096	0.0071259	0.00283244	0.00445273	0.00595485	0.00119347	0.0414603	0.00920748	0.00107522	0.00107927	0.00925568	0.00543058	0.0129524	0.00473552	0.00413214	0.000518562	0.00277008	0.000163776	0.0028786	0.00564593	0.0137719	0.021953	0.00137922	0.0351062	0.0107047	0.0151616	0.00607755	0.00100367	0.00151646	0.00707328	0.0322724	0.00209597	0.00795234	0.00215984	0.00605557	0.0113454	0.0127777	0.00655327	0.0412875	0.00589346	2.535055
2484	-2547.072	-2716.508	169.4365	0.0168211	0.00452209	0.0683303	0.026163	0.0178055	0.017015	0.00851127	0.0129231	0.00497286	0.01614	0.011074	0.0160238	0.00032192	0.0148713	0.012697	0.000506851	0.0422855	0.0112207	0.00202811	0.0218913	0.0109509	0.0193844	0.0434905	0.038707	0.0324954	0.0172824	0.153836	0.0269813	0.0231849	0.00839699	0.0163233	0.0140215	0.0276664	0.0419809	0.0208912	0.01532	0.0131471	0.00110048	0.0160418	0.0419941	0.0874095	0.0201412	0.0384524	0.00136189	0.00728179	0.0220992	0.00925852	0.0509068	0.00887536	0.0405011	0.00475099	0.0254866	0.00665885	0.023744	0.0168019	0.0303803	0.127115	0.0106067	0.0155742	0.00420377	0.0348078	0.0151703	0.00392173	0.0943912	0.0108555	0.00602062	0.00576098	0.0300397	0.0155537	0.0281164	0.0107812	0.00514219	0.00787649	0.0116492	0.00210749	0.01927	0.00946541	0.0398231	0.0572544	0.00183605	0.0467396	0.0179333	0.0354307	0.0343661	0.00435978	0.0160094	0.0340296	0.0921039	0.00989665	0.0182954	0.00341962	0.0117863	0.0237895	0.00178982	0.0114595	0.0844046	0.0142162	2.079399	0.00721688	0.00194014	0.0293162	0.0112249	0.00763921	0.00730004	0.00365164	0.00554449	0.00213354	0.00692467	0.00475115	0.0068748	0.000138115	0.00638031	0.00544748	0.000217458	0.018142	0.00481408	0.000870131	0.00939215	0.00469832	0.00831659	0.018659	0.0166067	0.0139417	0.00741476	0.0660012	0.011576	0.00994716	0.00360261	0.00700328	0.00601575	0.0118699	0.0180113	0.00896308	0.00657283	0.00564058	0.000472145	0.00688251	0.018017	0.0375018	0.0086413	0.0164975	0.000584299	0.00312415	0.00948138	0.00397224	0.0218409	0.00380785	0.0173764	0.00203835	0.0109347	0.00285689	0.0101871	0.00720864	0.0130343	0.0545371	0.00455068	0.00668188	0.00180357	0.0149338	0.00650863	0.00168256	0.0404973	0.00465742	0.00258306	0.00247167	0.0128881	0.00667308	0.0120629	0.00462552	0.00220619	0.0033793	0.00499792	0.000904191	0.00826755	0.004061	0.0170855	0.0245642	0.000787732	0.020053	0.00769403	0.0152011	0.0147443	0.0018705	0.00686862	0.0145999	0.0395159	0.00424602	0.0078494	0.00146714	0.00505675	0.0102066	0.000767897	0.00491653	0.0362127	0.00609926	2.330805
2520	-2543.978	-2713.591	169.6128	0.0154949	0.0112662	0.111248	0.0446919	0.0192944	0.0120409	0.00205323	0.018945	0.00178945	0.0351631	0.0147862	0.0202534	0.00311912	0.0341921	0.018428	0.00285159	0.0478623	0.00222586	0.00448996	0.0149076	0.013778	0.0131448	0.0536549	0.0543597	0.0577693	0.00116569	0.0844748	0.0274534	0.0465872	0.0213501	0.028321	0.0459561	0.0567545	0.0322391	0.00249747	0.00705502	0.00747173	0.0137633	0.0360251	0.0413285	0.0516613	0.027275	0.0175916	0.00139017	0.0281081	0.0153312	0.00797012	0.0897822	0.0171093	0.0373936	0.0768863	0.00719025	0.00250952	0.0125122	0.0738516	0.0103054	0.0199929	0.0218728	0.0124783	0.0177695	0.0316382	0.00615201	0.00373511	0.0076316	0.0180933	0.0211545	0.0746552	0.0243556	0.00134505	0.0301458	0.00627866	0.00679596	0.0354585	0.0146782	0.048172	0.0354568	0.031997	0.0919053	0.0717077	0.0199267	0.0108786	0.0656551	0.00644465	0.0603736	0.00216379	0.0535826	0.00045237	0.0387508	0.00167868	0.000113629	0.00326367	0.00233642	0.0227301	0.0333967	0.0103464	0.0285792	0.0145916	1.52903	0.00603888	0.00439081	0.0433569	0.0174179	0.00751968	0.00469273	0.000800214	0.00738351	0.000697407	0.0137043	0.0057627	0.00789345	0.00121563	0.0133258	0.00718203	0.00111136	0.0186536	0.000867491	0.00174989	0.00580998	0.00536973	0.00512298	0.0209111	0.0211858	0.0225146	0.00045431	0.0329227	0.0106995	0.0181566	0.00832083	0.0110376	0.0179106	0.0221191	0.0125647	0.00097335	0.00274958	0.00291199	0.00536401	0.0140402	0.0161071	0.0201341	0.01063	0.00685605	0.000541796	0.0109547	0.0059751	0.00310622	0.0349911	0.00666808	0.0145735	0.0299652	0.00280228	0.000978046	0.00487643	0.0287825	0.00401637	0.00779191	0.00852456	0.00486319	0.00692538	0.0123305	0.00239764	0.0014557	0.00297429	0.00705155	0.00824463	0.0290956	0.0094922	0.000524212	0.0117488	0.00244701	0.00264861	0.0138194	0.00572057	0.0187743	0.0138187	0.0124703	0.0358186	0.0279469	0.0077661	0.00423975	0.025588	0.0025117	0.0235296	0.000843303	0.0208829	0.000176304	0.0151025	0.000654239	4.42851e-05	0.00127196	0.000910581	0.00885869	0.0130158	0.00403236	0.0111383	0.00568682	2.565855
2556	-2543.402	-2712.571	169.1684	0.0217676	0.0157809	0.101764	0.0279679	0.0303803	0.00263013	0.0174081	0.0262662	0.00636023	0.0482091	0.0126166	0.016049	0.00263655	0.00512698	0.0213968	0.000597633	0.0650408	0.00407209	0.00353509	0.0139789	0.00652723	0.0194889	0.0379622	0.0514159	0.0520815	0.0158715	0.0846486	0.0268838	0.0192627	0.00590136	0.0203566	0.0305057	0.0535783	0.0583414	0.0016754	0.0158613	0.0122303	0.00113146	0.0458186	0.0402797	0.0702467	0.0377579	0.0214187	0.00186531	0.029401	0.0244688	0.0230271	0.0878554	0.0103548	0.034002	0.0646748	0.0130058	0.0247685	0.00921759	0.0973101	0.00506798	0.0113558	0.0229429	0.0113472	0.0153152	0.016227	0.0139698	0.00497111	0.0172801	0.0127557	0.0139356	0.151935	0.0249764	0.00439814	0.0312545	0.00415466	0.011767	0.0418476	0.019669	0.0275561	0.0465327	0.0486832	0.0991968	0.0665376	0.00384739	0.0741261	0.0320214	0.00213229	0.0921497	0.00464935	0.0390083	0.000446643	0.0259742	0.00794576	0.000518416	0.00380266	0.0109303	0.0255712	0.0460814	0.0143717	0.0421597	0.0361735	1.628023	0.00783465	0.0056799	0.0366271	0.0100663	0.0109346	0.000946647	0.00626558	0.00945382	0.0022892	0.0173516	0.00454101	0.00577642	0.000948955	0.00184532	0.00770119	0.000215102	0.0234097	0.00146564	0.00127236	0.00503133	0.0023493	0.0070145	0.0136635	0.0185058	0.0187454	0.00571251	0.030467	0.00967611	0.00693308	0.00212404	0.00732681	0.0109797	0.0192841	0.0209984	0.000603016	0.00570884	0.00440197	0.000407239	0.0164912	0.0144976	0.0252835	0.0135899	0.0077091	0.000671371	0.0105821	0.0088069	0.00828801	0.0316212	0.00372695	0.0122381	0.023278	0.00468109	0.00891476	0.00331763	0.0350242	0.00182409	0.00408722	0.0082577	0.00408411	0.00551228	0.00584047	0.00502807	0.00178922	0.00621952	0.00459107	0.00501577	0.0546849	0.00898959	0.00158299	0.0112492	0.00149536	0.00423523	0.0150619	0.00707934	0.00991807	0.0167482	0.0175222	0.0357033	0.0239484	0.00138477	0.0266797	0.0115252	0.000767463	0.0331668	0.00167341	0.01404	0.000160757	0.00934872	0.00285986	0.00018659	0.00136867	0.00393408	0.00920367	0.0165858	0.00517271	0.0151743	0.0130197	2.778368
