Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2556.855	-2726.231	169.3762	1.985053	2.428678
2832	-2547.754	-2717.13	169.3763	1.868629	2.50167
2838	-2540.315	-2709.691	169.3763	1.868629	2.50167
2844	-2540.961	-2710.475	169.5133	1.868629	2.415689
2850	-2548.245	-2718.012	169.7669	1.953182	2.199755
2856	-2539.144	-2708.811	169.6667	1.828555	2.343924
2862	-2543.421	-2713.068	169.648	1.847275	2.343924
2868	-2543.129	-2712.584	169.4546	1.67818	2.571517
2874	-2537.082	-2706.515	169.4337	1.722515	2.556934
2880	-2541.039	-2710.293	169.2537	1.73162	2.662671
2886	-2543.548	-2712.852	169.3042	1.715503	2.641472
2892	-2548.043	-2717.391	169.3484	1.752603	2.59121
2898	-2548.669	-2718.05	169.3811	1.719877	2.59121
2904	-2543.344	-2712.845	169.5005	1.763255	2.489883
2910	-2548.747	-2718.206	169.4589	1.821915	2.479203
2916	-2559.674	-2729.353	169.6798	1.799734	2.353931
2922	-2554.734	-2723.932	169.1989	1.918252	2.581198
2928	-2551.69	-2721.276	169.5862	2.104104	2.218997
2934	-2542.005	-2711.635	169.6298	1.842389	2.358551
2940	-2546.364	-2716.002	169.6386	1.939174	2.291287
2946	-2550.249	-2719.332	169.0831	1.784365	2.734951
2952	-2554.656	-2724.033	169.3771	1.556413	2.694491
2958	-2548.312	-2717.596	169.2838	1.913686	2.531254
2964	-2550.38	-2719.795	169.415	1.913686	2.449192
2970	-2551.126	-2720.598	169.472	1.806745	2.480489
2976	-2540.825	-2710.297	169.472	1.806745	2.480489
2982	-2550.71	-2719.979	169.2697	2.011338	2.479083
2988	-2530.903	-2700.427	169.5243	1.621357	2.563491
2994	-2540.985	-2710.525	169.5398	1.827776	2.424684
3000	-2554.332	-2723.951	169.6191	1.871141	2.347104
3006	-2542.641	-2712.295	169.6538	1.730773	2.414002
3012	-2550.134	-2719.594	169.4601	1.78977	2.498568
3018	-2565.332	-2734.733	169.4007	1.787292	2.537177
3024	-2552.766	-2721.936	169.1693	1.597922	2.79613
3030	-2549.852	-2719.208	169.3562	1.882193	2.50574
3036	-2549.815	-2719.151	169.3359	1.86064	2.531824
3042	-2557.938	-2726.913	168.9746	1.496681	2.975143
3048	-2542.112	-2711.376	169.2645	1.613142	2.728739
3054	-2556.541	-2725.755	169.2137	1.663927	2.728739
3060	-2551.223	-2720.543	169.3198	1.729292	2.62331
3066	-2560.863	-2730.01	169.1469	1.717332	2.736962
3072	-2554.79	-2724.618	169.828	1.765531	2.281238
3078	-2548.5	-2718.217	169.7173	1.98451	2.211605
3084	-2541.422	-2711.206	169.7843	1.835822	2.264177
3090	-2544.177	-2713.643	169.4663	1.983757	2.372577
3096	-2545.822	-2715.117	169.295	1.576522	2.732501
3102	-2547.939	-2717.372	169.433	1.530295	2.676195
3108	-2543.625	-2713.054	169.4292	1.534133	2.676195
3114	-2551.319	-2720.969	169.6495	1.735986	2.41345
3120	-2554.706	-2724.267	169.5602	2.050303	2.270339
3126	-2548.028	-2717.413	169.3853	1.820278	2.5262
3132	-2546.887	-2716.263	169.3755	1.796773	2.546923
3138	-2563.211	-2732.865	169.6545	1.669153	2.452306
3144	-2566.69	-2736.324	169.6341	1.651655	2.476115
3150	-2550.73	-2720.039	169.3083	1.791345	2.592066
3156	-2548.92	-2718.468	169.5479	1.588103	2.569477
3162	-2547.303	-2716.921	169.6178	1.800858	2.392486
3168	-2549.906	-2719.442	169.5365	1.882111	2.392486
3174	-2538.832	-2708.253	169.4207	1.981792	2.402716
3180	-2553.784	-2722.852	169.0678	1.677863	2.809279
3186	-2554.673	-2724.144	169.4706	1.583166	2.620406
3192	-2557.45	-2727.053	169.6029	1.836537	2.379338
3198	-2561.041	-2730.684	169.6432	2.24339	2.091203
3204	-2555.763	-2725.467	169.7047	1.814421	2.328746
3210	-2540.5	-2710.022	169.5219	1.78947	2.460026
3216	-2548.078	-2717.587	169.5091	1.850407	2.429815
3222	-2540.502	-2709.796	169.2936	2.03276	2.450615
3228	-2550.747	-2720.513	169.7656	1.792493	2.303886
3234	-2541.169	-2710.824	169.6546	1.832062	2.349394
3240	-2549.487	-2719.17	169.6829	1.832062	2.331378
3246	-2543.916	-2713.363	169.447	1.766791	2.521081
3252	-2549.964	-2719.439	169.4753	1.738525	2.521081
3258	-2547.281	-2716.627	169.347	1.757949	2.588771
3264	-2541.176	-2710.523	169.347	1.757949	2.588771
3270	-2536.621	-2705.965	169.3439	1.761056	2.588771
3276	-2542.078	-2711.482	169.4043	1.796219	2.529383
3282	-2530.338	-2699.549	169.2117	1.796219	2.648703
3288	-2530.504	-2699.969	169.4645	1.891198	2.432165
3294	-2528.081	-2697.374	169.2928	1.70326	2.656002
3300	-2532.826	-2702.331	169.5052	1.740126	2.501389
3306	-2542.14	-2711.545	169.4056	1.740126	2.563441
3312	-2551.134	-2720.348	169.2137	1.820331	2.632616
3318	-2556.938	-2726.209	169.2701	2.101027	2.422495
3324	-2554.654	-2724.354	169.7003	2.090626	2.153809
3330	-2550.185	-2719.728	169.5425	2.236965	2.161273
3336	-2559.267	-2728.549	169.2819	1.971871	2.496115
3342	-2560.907	-2730.12	169.213	1.832707	2.625406
3348	-2548.3	-2717.662	169.3622	1.694255	2.618744
3354	-2542.97	-2712.433	169.4637	1.646632	2.585432
3360	-2537.416	-2707.136	169.7204	1.999619	2.199841
3366	-2541.473	-2710.813	169.3399	1.678289	2.642403
3372	-2548.989	-2718.408	169.4194	1.678289	2.593226
3378	-2545.426	-2714.764	169.3376	1.678289	2.643786
3384	-2537.484	-2707.117	169.6332	1.685533	2.455432
3390	-2541.547	-2711.159	169.6123	1.660797	2.484045
3396	-2549.992	-2719.389	169.3963	1.814229	2.523112
3402	-2555.734	-2725.122	169.3879	1.913501	2.466284
3408	-2544.018	-2713.51	169.4919	1.995495	2.348911
3414	-2555.686	-2725.1	169.4144	2.072971	2.348911
3420	-2549.739	-2719.339	169.5999	1.854439	2.369889
3426	-2549.341	-2718.679	169.3378	1.756111	2.595592
3432	-2552.43	-2721.827	169.3964	1.856266	2.49682
3438	-2540.065	-2709.627	169.5621	1.759909	2.45338
3444	-2541.089	-2710.779	169.6899	1.590893	2.479228
3450	-2539.302	-2708.789	169.487	1.590893	2.605532
3456	-2541.287	-2710.796	169.509	1.721844	2.510449
3462	-2543.436	-2712.865	169.429	1.917945	2.437716
3468	-2549.727	-2719.059	169.3318	1.820014	2.559698
3474	-2549.939	-2719.424	169.4851	1.60145	2.600127
3480	-2540.509	-2709.851	169.3414	1.70203	2.626794
3486	-2546.732	-2716.321	169.5889	1.534941	2.57704
3492	-2540.997	-2710.466	169.469	1.540947	2.647483
3498	-2543.319	-2712.777	169.4574	1.603283	2.616163
3504	-2547.955	-2717.293	169.3374	1.756754	2.59543
3510	-2544.86	-2714.177	169.3162	1.756754	2.608563
3516	-2555.942	-2725.448	169.5057	1.756754	2.490708
3522	-2551.046	-2720.429	169.3832	1.789328	2.546813
3528	-2539.833	-2709.154	169.321	1.746461	2.611944
3534	-2553.915	-2723.146	169.2309	1.813203	2.626385
3540	-2547.089	-2716.54	169.4507	1.719471	2.548269
3546	-2556.682	-2726.056	169.3741	1.816467	2.535567
3552	-2540.667	-2709.966	169.2982	1.915508	2.521128
3558	-2543.369	-2712.854	169.4854	1.841037	2.450605
3564	-2551.76	-2720.796	169.0356	1.695768	2.817943
3570	-2558.195	-2727.472	169.2774	1.715316	2.658096
3576	-2552.359	-2721.732	169.3728	1.715316	2.599151
3582	-2553.693	-2723.067	169.3742	1.935224	2.461275
3588	-2546.802	-2716.217	169.4151	1.680837	2.594366
3594	-2550.572	-2720.152	169.5796	2.101815	2.224789
3600	-2553.888	-2723.395	169.5071	1.936881	2.376459
3606	-2548.362	-2717.898	169.5363	1.862541	2.40501
3612	-2551.505	-2721.151	169.6458	1.827469	2.357862
3618	-2540.889	-2710.128	169.2395	2.023405	2.490436
3624	-2555.789	-2725.272	169.4826	1.812491	2.470232
3630	-2545.638	-2715.093	169.4552	1.839952	2.470232
3636	-2551.325	-2720.84	169.5149	1.839952	2.43274
3642	-2563.844	-2733.342	169.4976	1.797211	2.470463
3648	-2555.883	-2725.197	169.314	1.744624	2.617397
3654	-2555.044	-2724.661	169.617	1.651637	2.486856
3660	-2534.604	-2704.063	169.4592	1.845789	2.464066
3666	-2533.227	-2702.353	169.1255	1.78617	2.707877
3672	-2531.301	-2700.821	169.52	1.7386	2.493127
3678	-2543.123	-2712.629	169.5053	1.75327	2.493127
3684	-2545.327	-2714.501	169.1741	1.934561	2.586444
3690	-2540.798	-2710.234	169.436	1.639012	2.607289
3696	-2543.994	-2713.144	169.1501	1.651846	2.774964
3702	-2546.862	-2716.015	169.1531	1.750129	2.713093
3708	-2552.658	-2721.98	169.3212	1.636712	2.67953
3714	-2546.747	-2716.235	169.488	1.696793	2.539154
3720	-2538.783	-2708.235	169.4525	1.732291	2.539154
3726	-2552.548	-2721.957	169.4099	1.837733	2.499988
3732	-2547.775	-2717.436	169.6607	1.929185	2.283567
3738	-2544.125	-2713.576	169.4519	1.802646	2.495646
3744	-2553.416	-2723.071	169.6552	1.802646	2.367656
3750	-2543.165	-2712.475	169.3101	1.795365	2.58843
3756	-2549.091	-2718.649	169.5585	1.692656	2.497751
3762	-2546.457	-2715.804	169.3467	1.882083	2.511732
3768	-2550.756	-2719.947	169.1909	1.876856	2.611809
3774	-2539.925	-2709.226	169.3011	1.733168	2.632469
3780	-2535.771	-2705.015	169.2441	1.733168	2.667627
3786	-2544.946	-2714.254	169.3087	1.668487	2.667627
3792	-2539.195	-2708.694	169.4991	1.647816	2.56274
3798	-2529.301	-2698.839	169.5386	1.797042	2.444828
3804	-2553.12	-2722.567	169.447	1.971126	2.392787
3810	-2542.882	-2712.269	169.3866	1.888322	2.482874
3816	-2548.435	-2717.91	169.4751	1.892914	2.42442
3822	-2550.124	-2719.481	169.3572	1.979161	2.444358
3828	-2539.589	-2709.069	169.4793	1.857075	2.444358
3834	-2543.517	-2712.643	169.1261	1.822346	2.68532
3840	-2538.347	-2707.476	169.129	1.586534	2.827567
3846	-2544.423	-2713.938	169.5146	1.764191	2.480458
3852	-2542.775	-2712.546	169.7708	1.86753	2.252495
3858	-2540.054	-2709.757	169.7031	1.938559	2.250372
3864	-2547.923	-2717.402	169.4791	1.74434	2.515066
3870	-2550.624	-2720.055	169.4308	1.792683	2.515066
3876	-2554.335	-2723.733	169.3981	1.792683	2.535425
3882	-2555.777	-2725.325	169.5486	1.642188	2.535425
3888	-2555.568	-2724.899	169.331	1.656971	2.660987
3894	-2549.653	-2719.267	169.6139	1.792183	2.400401
3900	-2550.221	-2719.482	169.2604	1.750713	2.646729
3906	-2544.112	-2713.566	169.4534	1.806429	2.492352
3912	-2550.686	-2720.293	169.6064	1.806429	2.396184
3918	-2549.947	-2719.515	169.5682	1.806429	2.42028
3924	-2561.133	-2730.388	169.2546	1.890616	2.563777
3930	-2548.891	-2718.305	169.4133	1.68101	2.595327
3936	-2540.378	-2710.082	169.7039	1.904257	2.271835
3942	-2547.281	-2716.833	169.5521	1.672203	2.514542
3948	-2542.348	-2711.565	169.2173	1.661508	2.728048
3954	-2549.758	-2718.853	169.0955	1.500404	2.900036
3960	-2548.71	-2718.156	169.4466	1.687851	2.570478
3966	-2562.074	-2731.534	169.4602	1.761996	2.515823
3972	-2544.825	-2714.289	169.4644	1.757875	2.515823
3978	-2545.762	-2715.278	169.5154	1.675112	2.535593
3984	-2557.067	-2726.012	168.9445	1.500755	2.990761
3990	-2547.339	-2716.544	169.2056	1.668306	2.731002
3996	-2548.696	-2718.258	169.5615	1.651545	2.521582
4002	-2549.693	-2719.14	169.4476	1.765446	2.521582
4008	-2547.793	-2717.163	169.3701	1.672239	2.627484
4014	-2549.549	-2718.778	169.2299	1.81242	2.627484
4020	-2543.176	-2712.9	169.7245	1.580085	2.464288
4026	-2553.078	-2722.71	169.6329	1.60029	2.508981
4032	-2555.866	-2725.375	169.5094	1.909287	2.392488
4038	-2559.074	-2728.427	169.3531	1.711423	2.613754
4044	-2549.327	-2718.63	169.3034	1.681213	2.66305
4050	-2552.121	-2721.202	169.0804	1.672965	2.804589
4056	-2544.684	-2714.125	169.4405	1.516323	2.680147
4062	-2546.534	-2715.996	169.4628	1.62675	2.598313
4068	-2539.088	-2708.584	169.4963	1.829285	2.451102
4074	-2541.126	-2710.426	169.3001	1.716937	2.643117
4080	-2560.941	-2730.138	169.1971	1.640436	2.753241
4086	-2563.01	-2732.306	169.2956	1.760479	2.618978
4092	-2558.317	-2727.757	169.4399	1.806039	2.501
4098	-2540.481	-2709.739	169.258	1.798255	2.618884
4104	-2541.462	-2710.961	169.4992	1.798255	2.46875
4110	-2542.865	-2712.385	169.5202	1.745116	2.488895
4116	-2538.828	-2708.309	169.4805	1.84957	2.44829
4122	-2536.034	-2705.619	169.5847	1.84957	2.382594
4128	-2551.708	-2721.001	169.293	1.725663	2.642125
4134	-2543.748	-2713.2	169.4516	1.747706	2.53015
4140	-2539.74	-2708.976	169.2355	1.745527	2.665265
4146	-2538.483	-2707.738	169.2552	1.607965	2.737609
4152	-2550.878	-2720.295	169.4163	1.973451	2.410755
4158	-2553.973	-2722.985	169.0118	1.733821	2.809283
4164	-2550.772	-2720.408	169.6363	1.580898	2.518955
4170	-2545.111	-2714.25	169.1398	1.579241	2.825484
4176	-2555.802	-2725.072	169.2699	1.720323	2.659647
4182	-2551.691	-2720.887	169.1968	1.616048	2.76832
4188	-2549.898	-2719.091	169.1924	1.672357	2.736634
4194	-2542.156	-2711.703	169.5473	1.719134	2.488236
4200	-2547.907	-2717.742	169.8349	1.944366	2.161399
4206	-2545.361	-2714.617	169.2553	1.873748	2.573813
4212	-2547.64	-2717.241	169.6011	1.775817	2.418826
4218	-2543.283	-2712.504	169.2213	1.654294	2.729976
4224	-2533.174	-2702.621	169.4465	1.64923	2.594461
4230	-2541.813	-2711.285	169.4716	1.698725	2.54815
4236	-2536.779	-2705.964	169.1851	1.652555	2.753199
4242	-2541.124	-2710.209	169.0845	1.539173	2.883259
4248	-2539.681	-2708.634	168.9533	1.506366	2.982127
4254	-2542.801	-2712.001	169.2003	1.537307	2.814148
4260	-2546.645	-2715.599	168.9545	1.61063	2.918639
4266	-2546.279	-2715.904	169.6249	1.559479	2.539445
4272	-2561.156	-2730.522	169.3654	1.533958	2.715449
4278	-2576.667	-2745.95	169.2836	1.448103	2.81778
4284	-2558.888	-2728.044	169.1564	1.575245	2.81778
4290	-2556.428	-2725.797	169.3686	1.595742	2.675519
4296	-2542.156	-2711.58	169.424	1.609674	2.632828
4302	-2541.733	-2711.495	169.7618	1.620555	2.415396
4308	-2542.853	-2711.81	168.9573	1.651636	2.89219
4314	-2558.883	-2727.307	168.4245	1.603476	3.239323
4320	-2543.662	-2712.536	168.8739	1.502718	3.031949
4326	-2547.217	-2716.45	169.2328	1.531348	2.798047
4332	-2532.966	-2702.401	169.4356	1.832547	2.487139
4338	-2531.704	-2701.047	169.3428	1.601982	2.687556
4344	-2536.487	-2705.855	169.368	1.576827	2.687556
4350	-2543.171	-2712.548	169.3771	1.748279	2.576089
4356	-2549.502	-2719.269	169.7676	1.828636	2.279481
4362	-2551.177	-2720.654	169.4763	1.809845	2.475872
4368	-2552.643	-2722.032	169.3893	1.9338	2.452685
4374	-2545.657	-2715.3	169.6434	2.049674	2.21721
4380	-2555.435	-2725.049	169.6145	2.086828	2.2119
4386	-2560.683	-2730.279	169.5967	2.046395	2.249465
4392	-2538.941	-2708.403	169.4615	2.130511	2.282225
4398	-2537.979	-2707.476	169.4979	2.118596	2.266544
4404	-2541.167	-2710.396	169.2284	1.760438	2.660488
4410	-2534.892	-2704.339	169.4474	1.760438	2.524821
4416	-2539.828	-2709.133	169.3051	1.902708	2.524821
4422	-2547.973	-2717.342	169.3689	1.962049	2.447776
4428	-2549.053	-2718.71	169.6571	2.090096	2.1822
4434	-2544.788	-2714.488	169.6998	1.979674	2.226019
4440	-2547.754	-2717.15	169.3953	1.785353	2.541721
4446	-2555.473	-2725.055	169.5819	2.010208	2.282172
4452	-2555.439	-2725.06	169.6215	1.973079	2.280572
4458	-2540.217	-2709.484	169.2677	1.729976	2.655007
4464	-2538.334	-2707.837	169.5031	1.632062	2.570033
4470	-2548.309	-2717.472	169.1632	1.751118	2.70627
4476	-2541.899	-2711.472	169.5731	1.781088	2.433126
4482	-2549.569	-2718.485	168.9163	1.590007	2.95406
4488	-2549.01	-2718.22	169.2104	1.590007	2.775933
4494	-2545.471	-2714.682	169.2104	1.590007	2.775933
4500	-2549.735	-2719.159	169.4245	1.590007	2.644676
4506	-2544.69	-2713.935	169.2448	1.709285	2.681857
4512	-2553.437	-2722.634	169.1971	1.461794	2.861955
4518	-2546.907	-2716.293	169.3857	1.647233	2.633291
4524	-2552.872	-2722.215	169.3423	1.692754	2.632001
4530	-2551.015	-2720.378	169.3633	1.671748	2.632001
4536	-2543.539	-2712.929	169.39	1.645003	2.632001
4542	-2542.221	-2711.789	169.568	1.645003	2.521574
4548	-2539.757	-2709.503	169.7464	1.714675	2.365654
4554	-2540.043	-2709.255	169.2122	1.691909	2.712548
4560	-2546.246	-2715.579	169.3328	1.982123	2.457836
4566	-2544.002	-2713.35	169.3477	1.900541	2.499552
4572	-2548.744	-2718.204	169.4595	1.689212	2.561621
4578	-2546.06	-2715.359	169.2993	1.738087	2.630563
4584	-2547.385	-2717.102	169.7164	1.897274	2.268345
4590	-2537.313	-2706.893	169.58	1.997015	2.291804
4596	-2533.385	-2702.762	169.3768	1.952563	2.44872
4602	-2530.981	-2700.463	169.4813	1.929609	2.397383
4608	-2545.141	-2714.691	169.5504	1.8605	2.397383
4614	-2539.799	-2709.619	169.8198	2.181436	2.015439
4620	-2544.641	-2714.078	169.4378	1.81168	2.498825
4626	-2556.481	-2725.848	169.3674	1.679499	2.624694
4632	-2540.591	-2710.157	169.5659	1.842974	2.398669
4638	-2538.368	-2707.973	169.6053	1.811294	2.393768
4644	-2542.248	-2711.884	169.6352	1.968854	2.274506
4650	-2545.161	-2714.614	169.4523	2.011345	2.363981
4656	-2545.095	-2714.599	169.5038	1.885211	2.411218
4662	-2541.3	-2711.075	169.7747	1.76512	2.315544
4668	-2554.068	-2723.517	169.449	1.666599	2.582131
4674	-2562.252	-2731.823	169.571	1.655234	2.513335
4680	-2558.897	-2728.438	169.5406	1.958678	2.341379
4686	-2548.038	-2717.663	169.6249	1.886486	2.333696
4692	-2535.057	-2704.561	169.5039	1.904302	2.3991
4698	-2543.413	-2712.981	169.5687	1.839511	2.3991
4704	-2550.036	-2719.288	169.2512	1.757156	2.648468
4710	-2553.442	-2723.2	169.7588	1.837995	2.279149
4716	-2546.775	-2716.519	169.7439	1.852863	2.279149
4722	-2546.535	-2716.071	169.5368	2.024819	2.301641
4728	-2544.113	-2713.684	169.5711	1.877756	2.373393
4734	-2553.159	-2722.325	169.1658	2.050772	2.519381
4740	-2553.447	-2722.655	169.208	1.937672	2.563506
4746	-2546.949	-2716.405	169.4552	1.94577	2.403652
4752	-2548.913	-2718.408	169.4947	1.86368	2.430476
4758	-2547.339	-2716.584	169.2457	1.773987	2.64149
4764	-2549.04	-2718.61	169.5702	1.773987	2.439415
4770	-2559.233	-2728.375	169.1422	1.735049	2.728989
4776	-2566.096	-2735.298	169.202	1.660032	2.738304
4782	-2553.863	-2723.252	169.3888	1.713603	2.590332
4788	-2547.23	-2716.801	169.5712	1.796552	2.42462
4794	-2552.682	-2721.814	169.1324	1.646675	2.788935
4800	-2557.7	-2727.1	169.3998	1.775918	2.54484
4806	-2543.192	-2712.829	169.6369	1.747749	2.413962
4812	-2547.561	-2717.128	169.567	1.979571	2.311281
4818	-2544.488	-2714.096	169.6083	2.11516	2.197588
4824	-2545.986	-2715.693	169.7068	2.165699	2.100464
4830	-2551.09	-2720.539	169.4481	2.274398	2.198183
4836	-2535.994	-2705.733	169.7392	2.028931	2.168599
4842	-2543.233	-2712.906	169.6732	1.853258	2.324068
4848	-2547.415	-2717.088	169.6733	1.853258	2.32399
4854	-2556.662	-2726.38	169.7181	1.841824	2.302739
4860	-2553.731	-2723.248	169.5161	1.841824	2.430797
4866	-2543.88	-2713.438	169.5577	2.018726	2.292207
4872	-2543.266	-2712.902	169.6359	1.813713	2.372882
4878	-2543.548	-2713.046	169.4973	1.813713	2.460293
4884	-2556.164	-2725.632	169.4679	1.889244	2.43126
4890	-2556.536	-2726.07	169.5341	1.918149	2.371234
4896	-2540.81	-2710.608	169.7985	1.918149	2.201976
4902	-2544.244	-2713.609	169.3654	1.894011	2.492607
4908	-2542.489	-2712.113	169.6242	1.985364	2.270985
4914	-2555.512	-2724.791	169.279	1.820729	2.592009
4920	-2551.886	-2721.41	169.524	1.697671	2.516179
4926	-2549.812	-2719.078	169.2664	1.697671	2.675688
4932	-2560	-2729.53	169.5292	1.697671	2.512941
4938	-2553.618	-2722.785	169.1673	1.62264	2.782305
4944	-2545.769	-2715.028	169.259	1.62264	2.726315
4950	-2556.478	-2726.062	169.584	2.050083	2.255225
4956	-2547.748	-2717.076	169.3273	1.560153	2.72272
4962	-2542.12	-2711.391	169.2709	1.521575	2.780771
4968	-2545.227	-2714.37	169.1437	1.702815	2.747795
4974	-2539.576	-2708.797	169.2219	1.77353	2.656437
4980	-2548.349	-2717.74	169.3911	1.787637	2.542934
4986	-2547.659	-2717.092	169.4328	1.897595	2.448107
4992	-2542.545	-2712.291	169.7467	1.897595	2.248688
4998	-2544.862	-2714.336	169.4748	1.808474	2.477678
5004	-2555.065	-2724.603	169.538	1.708852	2.500439
5010	-2540.738	-2710.373	169.6348	1.857329	2.345932
5016	-2545.615	-2715.152	169.5372	1.966204	2.338731
5022	-2537.951	-2707.481	169.5301	1.988412	2.329142
5028	-2555.786	-2725.008	169.2229	1.911468	2.570518
5034	-2559.107	-2728.843	169.736	1.911468	2.246604
5040	-2548.981	-2718.53	169.5495	1.960684	2.334419
5046	-2549.652	-2719.304	169.6524	1.764922	2.3933
5052	-2567.973	-2737.39	169.4177	1.734149	2.55968
5058	-2550.458	-2719.867	169.4096	1.857612	2.487715
5064	-2558.534	-2728.036	169.5024	2.029412	2.320658
5070	-2556.591	-2726.159	169.5689	1.979234	2.310281
5076	-2543.149	-2712.705	169.5561	1.518377	2.607651
5082	-2538.098	-2707.249	169.1516	1.668453	2.763953
5088	-2543.168	-2712.462	169.2939	1.528212	2.762674
5094	-2542.316	-2711.862	169.5456	1.826898	2.421588
5100	-2536.167	-2705.646	169.4792	1.89337	2.421588
5106	-2537.23	-2706.703	169.4736	1.894155	2.424622
5112	-2542.624	-2712.109	169.4852	1.892471	2.418371
5118	-2539.628	-2709.229	169.6006	1.776998	2.418371
5124	-2542.705	-2712.266	169.5613	1.52836	2.598231
5130	-2541.72	-2711.092	169.3721	1.812556	2.539217
5136	-2543.437	-2713.041	169.6042	1.46277	2.612291
5142	-2554.828	-2724.245	169.417	1.591017	2.648687
5148	-2555.147	-2724.452	169.3046	1.703406	2.648687
5154	-2549.747	-2718.827	169.0794	1.717199	2.778224
5160	-2537.009	-2706.354	169.3447	1.732746	2.605773
5166	-2550.263	-2719.539	169.2766	1.717853	2.657001
5172	-2542.317	-2711.536	169.2185	1.723577	2.689229
5178	-2536.54	-2705.993	169.4529	1.905936	2.430236
5184	-2541.578	-2710.97	169.392	1.88719	2.480204
5190	-2543.54	-2713.09	169.55	1.858166	2.399128
5196	-2545.392	-2715.031	169.6394	1.893846	2.319721
5202	-2543.067	-2712.711	169.6436	1.797058	2.378556
5208	-2554.469	-2723.825	169.356	1.879373	2.507599
5214	-2546.384	-2715.654	169.2693	1.879373	2.561614
5220	-2548.019	-2717.49	169.4717	1.79063	2.490751
5226	-2541.582	-2711.005	169.4228	1.839577	2.490751
5232	-2529.206	-2698.558	169.3518	1.682846	2.632209
5238	-2539.521	-2708.931	169.4093	1.70753	2.581404
5244	-2541.561	-2710.549	168.9876	1.509908	2.959349
5250	-2537.146	-2706.228	169.0822	1.563751	2.8698
5256	-2540.863	-2710.169	169.3059	1.563751	2.733644
5262	-2544.034	-2713.299	169.2648	1.604823	2.733644
5268	-2540.658	-2709.953	169.2955	1.706965	2.652071
5274	-2551.374	-2720.621	169.2469	1.755613	2.652071
5280	-2552.066	-2721.308	169.2428	1.755613	2.65456
5286	-2547.339	-2716.677	169.3376	2.003196	2.44159
5292	-2540.687	-2710.106	169.4192	1.644607	2.614248
5298	-2538.569	-2708.152	169.5826	1.603913	2.53811
5304	-2543.449	-2713.057	169.6083	1.955106	2.300513
5310	-2539.358	-2709.007	169.6488	1.773637	2.390087
5316	-2539.572	-2708.77	169.1986	1.638454	2.753541
5322	-2546.485	-2716.091	169.6067	1.630957	2.506189
5328	-2537.873	-2707.397	169.5241	1.713589	2.506189
5334	-2543.878	-2713.384	169.5053	1.815074	2.454363
5340	-2549.142	-2718.684	169.542	1.892027	2.382775
5346	-2548.786	-2717.885	169.099	1.82643	2.699478
5352	-2536.393	-2705.789	169.3955	1.721122	2.581495
5358	-2548.048	-2717.509	169.4608	1.655865	2.581495
5364	-2537.656	-2707.186	169.5306	1.694978	2.513739
5370	-2542.513	-2711.816	169.303	1.795716	2.592625
5376	-2553.67	-2723.026	169.3567	1.740829	2.593373
5382	-2549.096	-2718.585	169.4884	1.71707	2.526261
5388	-2553.749	-2723.01	169.2605	1.856226	2.581482
5394	-2558.091	-2727.331	169.2408	1.875903	2.581482
5400	-2541.423	-2710.975	169.5524	1.744886	2.46887
5406	-2543.417	-2712.89	169.4731	1.885711	2.430211
5412	-2550.323	-2719.915	169.5921	1.885711	2.354976
5418	-2547.648	-2716.922	169.2739	1.944752	2.518076
5424	-2548.031	-2717.46	169.4288	1.907117	2.444649
5430	-2550.25	-2720.09	169.8397	2.051101	2.088463
5436	-2546.856	-2716.492	169.6368	1.966239	2.275155
5442	-2553.163	-2722.87	169.7065	1.966239	2.230371
5448	-2553.099	-2722.948	169.8492	1.941314	2.154093
5454	-2542.382	-2711.894	169.512	1.952105	2.363696
5460	-2548.799	-2718.35	169.5514	2.000662	2.307777
5466	-2543.111	-2712.391	169.2807	1.949946	2.5106
5472	-2550.876	-2720.321	169.4448	1.815196	2.492228
5478	-2543.576	-2713.03	169.4544	1.672273	2.57527
5484	-2547.04	-2716.474	169.4344	1.741236	2.544874
5490	-2558.135	-2727.216	169.0807	1.658164	2.813419
5496	-2543.948	-2713.522	169.5735	1.691645	2.489032
5502	-2556.006	-2725.319	169.3129	1.518763	2.75683
5508	-2554.926	-2724.009	169.0831	1.574278	2.86287
5514	-2544.036	-2713.506	169.4701	1.839783	2.460965
5520	-2548.013	-2717.356	169.3429	1.692177	2.631968
5526	-2543.571	-2712.96	169.3896	1.647385	2.630813
5532	-2547.182	-2716.538	169.356	1.810587	2.550518
5538	-2552.184	-2721.694	169.5097	1.860177	2.423276
5544	-2549.344	-2718.791	169.4475	1.873314	2.454142
5550	-2549.197	-2718.683	169.4869	1.962831	2.372825
5556	-2546.456	-2715.939	169.4826	1.892038	2.420272
5562	-2552.633	-2721.911	169.2781	1.626833	2.712034
5568	-2548.441	-2717.853	169.4121	1.583131	2.656546
5574	-2547.122	-2716.153	169.0308	1.437392	2.977021
5580	-2554.725	-2724.066	169.3415	1.71145	2.620926
5586	-2546.317	-2715.631	169.3138	1.726778	2.62859
5592	-2538.909	-2708.506	169.5968	1.895956	2.345539
5598	-2548.821	-2718.384	169.5637	2.200118	2.171406
5604	-2546.254	-2715.93	169.6756	2.056341	2.192093
5610	-2544.352	-2714.197	169.8447	1.679321	2.325629
5616	-2548.673	-2717.8	169.1269	1.615857	2.811041
5622	-2545.8	-2714.894	169.0935	1.649206	2.811041
