Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-1371.789	-1537.494	165.7049	1.184835	5.028295
1014	-1367.041	-1532.95	165.9094	0.9803649	5.028295
1020	-1363.261	-1528.774	165.513	1.316711	5.061653
1026	-1369.735	-1535.256	165.5206	1.337742	5.045743
1032	-1372.99	-1538.445	165.4547	1.412842	5.040613
1038	-1373.335	-1539.764	166.4283	1.180409	4.627252
1044	-1369.832	-1536.414	166.5818	1.056114	4.610899
1050	-1361.599	-1528.092	166.4929	0.8379768	4.782707
1056	-1372.917	-1537.858	164.9409	1.351411	5.358886
1062	-1380.477	-1546.503	166.0258	1.206833	4.837509
1068	-1365.178	-1530.46	165.2815	1.239481	5.232578
1074	-1352.389	-1517.53	165.1415	1.196935	5.333442
1080	-1359.363	-1524.402	165.0385	1.299859	5.333442
1086	-1362.975	-1529.891	166.916	1.02954	4.437992
1092	-1363.977	-1530.828	166.8509	1.242202	4.354699
1098	-1357.017	-1523.574	166.5566	1.129114	4.58407
1104	-1358.514	-1524.362	165.8478	1.129114	4.979863
1110	-1384.846	-1551.381	166.535	1.306497	4.496522
1116	-1382.467	-1546.531	164.0642	1.306497	5.864768
1122	-1376.449	-1541.329	164.8804	1.040438	5.563337
1128	-1365.076	-1531.11	166.035	1.245609	4.810777
1134	-1367.513	-1532.928	165.4155	1.367646	5.087445
1140	-1369.873	-1534.976	165.1026	1.68056	5.087445
1146	-1375.47	-1541.174	165.7042	1.079016	5.087445
1152	-1365.877	-1531.016	165.1388	1.363338	5.243004
1158	-1376.613	-1540.614	164.0007	1.422214	5.836242
1164	-1371.495	-1537.423	165.9278	1.493059	4.732459
1170	-1381.637	-1546.103	164.4666	1.493059	5.54197
1176	-1375.066	-1539.935	164.8687	1.390393	5.3772
1182	-1374.736	-1541.835	167.0992	1.021602	4.339049
1188	-1374.552	-1538.481	163.9295	1.139249	6.029623
1194	-1366.307	-1532.377	166.0702	1.060135	4.894524
1200	-1380.304	-1546.144	165.8397	1.266085	4.90822
1206	-1363.012	-1528.248	165.236	1.19008	5.285057
1212	-1375.599	-1541.477	165.8787	1.19008	4.928803
1218	-1372.303	-1536.76	164.4575	0.9165065	5.862969
1224	-1349.489	-1516.02	166.5311	1.039531	4.648604
1230	-1364.407	-1529.091	164.6839	1.642676	5.339955
1236	-1366.589	-1533.099	166.51	1.06589	4.645679
1242	-1364.262	-1530.401	166.1385	1.071693	4.850016
1248	-1363.23	-1528.699	165.4684	1.301169	5.094995
1254	-1370.812	-1536.668	165.8563	1.156501	4.959944
1260	-1367.71	-1533.447	165.7367	0.9061235	5.165228
1266	-1361.112	-1526.96	165.8479	1.095204	4.998663
1272	-1366.552	-1530.014	163.4619	0.9690407	6.376491
1278	-1374.436	-1539.491	165.055	1.292667	5.328336
1284	-1368.46	-1534.674	166.2143	1.143275	4.767769
1290	-1361.742	-1528.099	166.3565	0.926875	4.809218
1296	-1364.791	-1530.708	165.9169	0.8205607	5.112792
1302	-1364.094	-1530.092	165.9983	1.138171	4.891115
1308	-1366.383	-1531.251	164.8683	1.183489	5.491333
1314	-1375.35	-1541.753	166.4026	1.121408	4.674739
1320	-1383.94	-1549.782	165.8421	0.8840984	5.119034
1326	-1369.607	-1534.393	164.7866	1.362403	5.437808
1332	-1368.291	-1534.751	166.4603	1.302533	4.540764
1338	-1383.499	-1548.309	164.8101	1.200168	5.51417
1344	-1375.727	-1540.949	165.2227	0.9174118	5.442722
1350	-1367.728	-1534.053	166.325	1.379699	4.573411
1356	-1364.711	-1530.278	165.5668	1.205118	5.09366
1362	-1366.56	-1532.602	166.0417	1.019449	4.933063
1368	-1356.973	-1522.613	165.6403	1.165769	5.07476
1374	-1355.122	-1520.969	165.847	1.421518	4.81751
1380	-1360.381	-1526.541	166.16	1.23127	4.748983
1386	-1359.453	-1525.823	166.3707	1.020588	4.748983
1392	-1366.983	-1533.481	166.4978	0.8934459	4.748983
1398	-1368.956	-1536.668	167.7122	0.9232756	4.046868
1404	-1371.586	-1537.446	165.8605	0.9915294	5.049245
1410	-1367.497	-1533.989	166.492	0.8190232	4.793785
1416	-1367.455	-1533.63	166.1746	1.136439	4.793785
1422	-1373.959	-1541.058	167.0988	1.194968	4.2412
1428	-1363.263	-1529.638	166.3747	0.9749939	4.772216
1434	-1371.767	-1536.567	164.8001	1.146916	5.548916
1440	-1379.276	-1543.442	164.1661	1.317503	5.803036
1446	-1380.381	-1543.423	163.0419	1.505621	6.313217
1452	-1383.45	-1548.111	164.6609	1.216834	5.586986
1458	-1373.111	-1537.912	164.8003	0.9586541	5.652184
1464	-1373.465	-1537.573	164.1084	1.433291	5.77125
1470	-1390.682	-1557.491	166.8083	1.306043	4.342737
1476	-1367.533	-1533.001	165.4678	1.114779	5.198522
1482	-1384.258	-1550.342	166.0839	1.166985	4.827345
1488	-1379.874	-1547.181	167.3062	1.057399	4.201544
1494	-1401.75	-1569.753	168.0023	0.8516094	3.922013
1500	-1394.772	-1561.985	167.2126	1.122632	4.217657
1506	-1377.061	-1541.925	164.8648	1.105344	5.536221
1512	-1375.691	-1540.858	165.1666	1.029082	5.412107
1518	-1379.149	-1544.527	165.3777	0.8179708	5.412107
1524	-1381.766	-1548.038	166.2725	1.122691	4.746751
1530	-1384.48	-1550.753	166.2725	1.122691	4.746751
1536	-1383.004	-1548.122	165.1181	1.423154	5.221382
1542	-1374.015	-1539.796	165.7808	1.203683	4.975656
1548	-1359.535	-1525.646	166.111	1.272564	4.753254
1554	-1369.684	-1535.493	165.8089	1.536617	4.774532
1560	-1363.159	-1530.027	166.8675	1.106436	4.421979
1566	-1364.579	-1528.814	164.2347	1.170269	5.84604
1572	-1375.638	-1541.785	166.1467	1.170269	4.79045
1578	-1369.526	-1533.535	164.0084	1.337023	5.878569
1584	-1354.68	-1519.892	165.2129	0.8923441	5.461932
1590	-1364.39	-1529.68	165.2893	1.452465	5.110423
1596	-1368.957	-1531.784	162.8267	1.249254	6.568813
1602	-1379.514	-1543.451	163.9366	1.249254	5.965709
1608	-1361.069	-1527.371	166.302	1.049269	4.771332
1614	-1368.139	-1534.918	166.779	1.085375	4.483662
1620	-1366.097	-1530.975	164.8783	1.508973	5.306475
1626	-1362.138	-1527.418	165.2797	0.7650912	5.495187
1632	-1366.182	-1531.435	165.2524	1.454098	5.129949
1638	-1373.175	-1538.053	164.8786	1.503424	5.309344
1644	-1362.195	-1528.163	165.9682	0.9309358	5.023092
1650	-1369.853	-1535.794	165.9405	0.9424718	5.032086
1656	-1373.135	-1537.684	164.5487	1.502512	5.491625
1662	-1371.117	-1537.415	166.298	0.8681033	4.874587
1668	-1378.406	-1543.807	165.4	1.27104	5.149576
1674	-1372.686	-1538.161	165.4748	0.8650235	5.332634
1680	-1383.33	-1548.376	165.046	1.30585	5.326009
1686	-1376.392	-1541.043	164.6508	1.582888	5.391178
1692	-1374.177	-1537.755	163.5776	1.365345	6.09814
1698	-1366.447	-1530.758	164.3109	1.542759	5.600234
1704	-1369.46	-1534.113	164.6533	1.228861	5.584555
1710	-1369.429	-1535.134	165.7046	1.4337	4.890111
1716	-1374.999	-1540.496	165.4969	1.203347	5.133385
1722	-1376.743	-1542.297	165.5541	1.099154	5.159421
1728	-1374.232	-1538.322	164.0893	1.331591	5.83736
1734	-1371.207	-1537.161	165.954	1.009842	4.987126
1740	-1376.809	-1542.679	165.8697	1.143049	4.959968
1746	-1378.081	-1544.003	165.9214	1.098015	4.956257
1752	-1368.029	-1534.234	166.2053	1.067493	4.815149
1758	-1363.289	-1527.905	164.6165	1.02084	5.718861
1764	-1365.152	-1531.276	166.1244	1.161215	4.807991
1770	-1377.75	-1544.048	166.2985	1.19604	4.691219
1776	-1369.471	-1534.944	165.4731	1.434457	5.018398
1782	-1363.329	-1528.929	165.5991	1.308457	5.018398
1788	-1371.335	-1536.975	165.6399	1.044559	5.142163
1794	-1364.511	-1529.099	164.5876	0.9308748	5.783929
1800	-1362.575	-1529.762	167.1872	1.182238	4.198246
1806	-1355.515	-1522.053	166.5371	0.9876867	4.674286
1812	-1364.246	-1529.515	165.2687	0.9657481	5.390774
1818	-1373.726	-1539.153	165.4271	1.16569	5.192917
1824	-1377.638	-1541.599	163.9602	1.260181	5.946872
1830	-1381.859	-1547.723	165.8636	1.022422	5.030369
1836	-1377.185	-1542.631	165.446	1.028	5.258557
1842	-1391.997	-1558.906	166.9091	1.319708	4.277988
1848	-1370.502	-1537.025	166.5225	1.251532	4.534454
1854	-1368.078	-1535.349	167.271	1.243364	4.115862
1860	-1357.085	-1522.484	165.3989	1.659871	4.934342
1866	-1351.469	-1517.175	165.7062	1.43732	4.887188
1872	-1362.49	-1528.718	166.2286	1.113749	4.776293
1878	-1360.027	-1526.787	166.7592	1.044803	4.517631
1884	-1370.527	-1537.169	166.6418	1.162168	4.517631
1890	-1363.271	-1531.13	167.8585	1.019067	3.908407
1896	-1373.24	-1540.493	167.2529	1.243987	4.125812
1902	-1371.565	-1537.785	166.2199	0.8781382	4.912496
1908	-1363.787	-1529.31	165.5232	1.096935	5.177771
1914	-1367.817	-1533.083	165.2661	1.303854	5.205522
1920	-1365.307	-1530.409	165.1012	1.468738	5.205522
1926	-1361.655	-1527.414	165.7593	1.193493	4.993281
1932	-1373.686	-1539.77	166.0846	1.349086	4.725256
1938	-1377.971	-1544.655	166.6838	0.9822628	4.595127
1944	-1369.315	-1535.278	165.9625	1.388675	4.771373
1950	-1362.025	-1528.463	166.4381	1.069643	4.683805
1956	-1353.083	-1519.04	165.9565	1.051289	4.96272
1962	-1367.16	-1532.763	165.603	1.191023	5.081449
1968	-1364.326	-1528.831	164.5057	1.099673	5.736351
1974	-1372.811	-1539.107	166.2955	1.000181	4.802333
1980	-1373.649	-1539.408	165.7594	1.029152	5.08446
1986	-1365.011	-1530.34	165.3287	1.029152	5.322686
1992	-1367.698	-1533.672	165.9747	1.055017	4.950549
1998	-1385.223	-1552.838	167.6146	1.319151	3.876181
2004	-1387.795	-1552.778	164.9835	1.663925	5.162649
2010	-1385.457	-1553.102	167.6458	1.067852	4.002215
2016	-1373.981	-1540.992	167.0117	1.048095	4.373502
2022	-1372.774	-1538.588	165.8143	0.9182928	5.115478
2028	-1374.969	-1541.778	166.8086	0.967638	4.533233
2034	-1371.889	-1537.181	165.2923	0.8968795	5.41571
2040	-1379.777	-1543.318	163.5418	1.307137	6.149346
2046	-1382.266	-1545.622	163.3558	1.493135	6.149346
2052	-1378.099	-1542.843	164.7433	1.421791	5.428994
2058	-1388.488	-1554.53	166.0422	1.421791	4.708315
2064	-1367.656	-1532.722	165.0654	1.308683	5.313729
2070	-1347.536	-1513.493	165.9573	1.11678	4.925863
2076	-1370.036	-1535.695	165.6594	1.066284	5.119286
2082	-1378.02	-1543.259	165.2386	1.344375	5.198323
2088	-1365.81	-1531.5	165.6899	1.088447	5.090098
2094	-1372.036	-1537.053	165.0166	1.36167	5.311433
2100	-1368.077	-1531.163	163.0857	1.710091	6.178245
2106	-1368.346	-1533.342	164.9961	1.219532	5.401154
2112	-1354.065	-1519.77	165.7046	1.059808	5.097835
2118	-1354.596	-1520.082	165.4851	1.279366	5.097835
2124	-1365.11	-1530.627	165.5174	1.247078	5.097835
2130	-1367.237	-1531.337	164.1003	1.128931	5.942033
2136	-1356.898	-1523.079	166.1814	1.106772	4.806549
2142	-1364.346	-1529.67	165.3239	1.311668	5.169204
2148	-1359.759	-1524.934	165.1749	1.123881	5.355267
2154	-1362.448	-1528.695	166.2471	0.9802495	4.840452
2160	-1373.943	-1539.729	165.7861	1.222288	4.962406
2166	-1370.362	-1535.601	165.2385	1.056473	5.357412
2172	-1360.76	-1525.282	164.5221	1.294166	5.620755
2178	-1370.817	-1536.4	165.583	1.153027	5.113594
2184	-1371.246	-1536.85	165.6038	1.132178	5.113594
2190	-1362.634	-1527.112	164.478	1.548973	5.504962
2196	-1358.251	-1522.911	164.6596	0.9733054	5.721289
2202	-1361.034	-1525.67	164.6355	1.325521	5.541265
2208	-1384.85	-1551.165	166.3143	1.325521	4.609806
2214	-1367.293	-1532.514	165.2204	1.36963	5.194416
2220	-1365.901	-1532.462	166.5619	1.15129	4.568655
2226	-1364.729	-1528.35	163.6209	1.403887	6.053546
2232	-1364.655	-1531.309	166.654	1.060595	4.56786
2238	-1367.563	-1532.937	165.3734	1.366266	5.111587
2244	-1362.799	-1528.255	165.4557	1.283939	5.111587
2250	-1365.814	-1529.328	163.5143	1.627202	5.989927
2256	-1366.346	-1531.673	165.3271	1.04541	5.314614
2262	-1367.395	-1534.202	166.8072	1.357569	4.314209
2268	-1360.673	-1526.198	165.5251	1.062148	5.195956
2274	-1360.302	-1527.334	167.0324	1.053752	4.358629
2280	-1371.507	-1535.93	164.4221	1.603071	5.505964
2286	-1356.951	-1522.417	165.4655	1.245126	5.127627
2292	-1364.039	-1529.332	165.2923	1.125869	5.289405
2298	-1372.137	-1536.945	164.8079	1.610289	5.289405
2304	-1375.163	-1540.512	165.3491	1.069086	5.289405
2310	-1374.073	-1539.107	165.0341	1.425874	5.266339
2316	-1386.338	-1550.829	164.4913	0.931762	5.836126
2322	-1376.256	-1542.858	166.6024	1.261575	4.483906
2328	-1378.6	-1544.761	166.1607	1.261575	4.731655
2334	-1365.404	-1529.455	164.0508	1.329745	5.859369
2340	-1369.566	-1534.053	164.4869	1.267772	5.654525
2346	-1372.712	-1536.268	163.5563	1.4412	6.068469
2352	-1375.074	-1541.507	166.4329	1.324379	4.543911
2358	-1382.074	-1546.676	164.6019	1.324379	5.560337
2364	-1367.68	-1532.479	164.7991	1.519136	5.344589
2370	-1360.681	-1526.258	165.577	1.289979	5.040951
2376	-1374.17	-1540.252	166.0819	1.281074	4.764788
2382	-1367.845	-1532.274	164.4293	1.288618	5.674668
2388	-1374.387	-1539.999	165.6122	1.038738	5.16073
2394	-1373.839	-1540.591	166.7517	0.9265886	4.588265
2400	-1363.085	-1527.548	164.4625	1.360282	5.617178
2406	-1377.039	-1543.383	166.344	1.039763	4.753155
2412	-1381.402	-1548.502	167.0996	1.039763	4.328596
2418	-1369.912	-1534.868	164.9567	1.253396	5.404206
2424	-1369.266	-1533.682	164.4156	1.303859	5.673821
2430	-1365.585	-1530.827	165.2422	1.224276	5.262738
2436	-1363.394	-1528.636	165.2422	1.224276	5.262738
2442	-1372.86	-1539.08	166.2201	1.119432	4.777887
2448	-1358.548	-1523.836	165.288	1.293243	5.199304
2454	-1377.429	-1544.757	167.3278	0.9836982	4.231137
2460	-1369.973	-1535.805	165.8325	1.105088	5.001728
2466	-1376.214	-1540.959	164.7451	1.546888	5.359022
2472	-1379.816	-1546.223	166.4064	1.363541	4.536802
2478	-1366.279	-1531.963	165.6848	1.162553	5.05182
2484	-1366.258	-1532.163	165.9048	1.393399	4.800942
2490	-1361.012	-1525.978	164.9663	1.334094	5.354396
2496	-1366.862	-1533.254	166.3916	1.251171	4.608197
2502	-1380.813	-1547.67	166.8567	1.251171	4.346396
2508	-1375.918	-1542.733	166.8149	1.344034	4.317489
2514	-1386.469	-1553.068	166.599	1.146983	4.55024
2520	-1379.96	-1545.974	166.0141	1.010017	4.953634
2526	-1380.417	-1547.033	166.6161	1.150509	4.538669
2532	-1370.887	-1537.102	166.2147	1.100642	4.791405
2538	-1367.701	-1533.613	165.9118	1.121457	4.948566
2544	-1377.278	-1543.335	166.0568	1.297243	4.769744
2550	-1374.172	-1539.88	165.7072	1.183207	5.027959
2556	-1367.692	-1533.128	165.4368	1.462649	5.022923
2562	-1365.369	-1530.74	165.3704	1.434303	5.075501
2568	-1369.246	-1534.961	165.7145	1.341855	4.935708
2574	-1362.326	-1528.857	166.5311	1.05704	4.638809
2580	-1355.41	-1521.085	165.675	0.9245347	5.189155
2586	-1374.121	-1541.441	167.32	1.461333	3.963572
2592	-1360.632	-1525.834	165.202	1.22531	5.284369
2598	-1378.944	-1544.647	165.7021	1.602959	4.797113
2604	-1371.348	-1534.829	163.4811	1.320615	6.175043
2610	-1368.88	-1534.218	165.3387	1.13497	5.258773
2616	-1372.061	-1536.07	164.0092	1.337049	5.878114
2622	-1369.423	-1535.301	165.8786	1.137935	4.95786
2628	-1369.837	-1533.401	163.5646	1.565305	5.996252
2634	-1365.947	-1532.759	166.8118	1.274142	4.358753
2640	-1367.275	-1532.347	165.0725	1.487645	5.210938
2646	-1375.232	-1540.821	165.5883	0.971907	5.210938
2652	-1369.982	-1536.37	166.3887	1.055837	4.719181
2658	-1361.025	-1526.133	165.108	1.558772	5.151918
2664	-1357.681	-1522.741	165.0597	1.371431	5.282267
2670	-1357.366	-1522.831	165.4645	1.279861	5.108943
2676	-1358.715	-1522.686	163.9714	1.484065	5.818449
2682	-1375.594	-1541.801	166.207	1.161248	4.761822
2688	-1363.899	-1529.086	165.1867	1.547673	5.114514
2694	-1359.133	-1524.452	165.3192	1.547673	5.040991
2700	-1353.432	-1519.527	166.0944	1.124353	4.845281
2706	-1371.608	-1537.529	165.9211	1.221131	4.88789
2712	-1352.714	-1518.309	165.5952	1.046208	5.166004
2718	-1358.076	-1523.416	165.3395	1.301873	5.166004
2724	-1361.813	-1526.913	165.0998	1.41711	5.234849
2730	-1374.22	-1538.581	164.3613	1.609523	5.535879
2736	-1376.571	-1541.033	164.4615	1.090507	5.765576
2742	-1365.926	-1532.851	166.9252	1.109183	4.387895
2748	-1365.698	-1531.986	166.2886	1.251625	4.665666
2754	-1361.092	-1527.443	166.3514	0.8671257	4.845389
2760	-1361.275	-1527.22	165.9449	1.065821	4.961097
2766	-1360.39	-1525.954	165.5636	1.447139	4.961097
2772	-1367.488	-1533.558	166.0693	1.222647	4.804451
2778	-1361.516	-1526.372	164.8557	1.637339	5.248067
2784	-1359.344	-1526.378	167.0338	1.184503	4.283901
2790	-1376.227	-1540.559	164.3314	1.569141	5.574467
2796	-1366.362	-1531.522	165.1603	1.004493	5.42911
2802	-1360.763	-1527.888	167.1245	0.8919446	4.39797
2808	-1367.323	-1532.357	165.0334	1.058754	5.469097
