Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-1351.925	-1518.72	166.7955	1.164205	4.429998
246	-1367.9	-1532.763	164.8629	1.077725	5.552459
252	-1366.229	-1531.185	164.9557	1.352068	5.350318
258	-1361.393	-1526.173	164.7803	1.18521	5.538761
264	-1369.645	-1535.267	165.6216	1.022263	5.164634
270	-1367.194	-1532.793	165.5994	0.9711968	5.205151
276	-1360.652	-1527.606	166.9534	1.207091	4.316628
282	-1370.235	-1535.121	164.8855	1.17499	5.48653
288	-1360.084	-1526.516	166.4322	1.251685	4.585085
294	-1363.285	-1529.5	166.2152	1.275105	4.693598
300	-1364.626	-1529.518	164.8925	1.499396	5.30392
306	-1367.535	-1532.991	165.4565	1.109553	5.207664
312	-1375.252	-1540.027	164.7754	1.247904	5.507
318	-1379.622	-1544.307	164.685	1.168504	5.600282
324	-1391.144	-1555.988	164.8434	1.010112	5.600282
330	-1385.586	-1549.512	163.9261	1.007473	6.103256
336	-1385.779	-1551.287	165.5083	1.403937	5.015843
342	-1382.087	-1549.411	167.3237	1.068127	4.185563
348	-1384.136	-1548.869	164.7338	1.209728	5.550835
354	-1362.164	-1527.605	165.4406	1.158333	5.189469
360	-1359.558	-1525.258	165.6998	1.183884	5.031679
366	-1347.201	-1513.794	166.5933	1.148472	4.552619
372	-1351.507	-1517.501	165.9942	0.7669407	5.099674
378	-1360.742	-1526.464	165.7217	1.039439	5.099674
384	-1371.983	-1539.071	167.0874	1.235435	4.224708
390	-1374.359	-1541.115	166.7561	1.235435	4.412062
396	-1389.105	-1555.604	166.4987	1.541712	4.384487
402	-1379.575	-1545.639	166.0637	1.275305	4.778164
408	-1370.197	-1536.038	165.8412	1.651739	4.692098
414	-1369.645	-1536.759	167.1143	1.137498	4.264938
420	-1370.39	-1535.794	165.4033	1.208134	5.182581
426	-1373.327	-1539.135	165.8078	1.048226	5.047047
432	-1373.853	-1539.993	166.1407	1.013866	4.88103
438	-1371.816	-1537.652	165.8362	1.3184	4.88103
444	-1379.991	-1545.768	165.7766	1.375755	4.88228
450	-1380.566	-1546.159	165.5925	1.150363	5.109799
456	-1364.145	-1529.314	165.1695	1.244031	5.291983
462	-1380.716	-1546.645	165.9289	1.284865	4.848023
468	-1371.059	-1537.264	166.2042	1.248563	4.714609
474	-1369.778	-1534.588	164.8103	1.160383	5.535906
480	-1372.293	-1537.34	165.0462	0.9244856	5.535906
486	-1373.858	-1538.823	164.9652	1.025108	5.525151
492	-1374.845	-1541.791	166.9451	0.8242024	4.53714
498	-1370.239	-1535.786	165.5467	1.087478	5.170013
504	-1380.218	-1546.54	166.3215	1.087478	4.739069
510	-1373.448	-1539.77	166.3215	1.087478	4.739069
516	-1372.5	-1539.972	167.4715	1.040954	4.116976
522	-1373.605	-1538.946	165.3411	1.202272	5.220237
528	-1371.128	-1535.913	164.7858	1.202367	5.526334
534	-1370.925	-1537.395	166.47	1.354168	4.506292
540	-1385.207	-1549.73	164.5223	1.009882	5.776419
546	-1381.651	-1546.991	165.3396	1.038491	5.311518
552	-1390.473	-1556.209	165.7356	1.167145	5.021077
558	-1381.78	-1547.301	165.5209	1.361095	5.032603
564	-1367.838	-1531.073	163.2347	1.226087	6.360274
570	-1370.051	-1534.686	164.6347	1.091757	5.669993
576	-1372.884	-1536.829	163.9445	1.295226	5.936305
582	-1384.483	-1549.167	164.6843	1.670193	5.324576
588	-1372.683	-1537.804	165.121	1.233513	5.324576
594	-1369.242	-1533.664	164.422	1.441894	5.594571
600	-1380.362	-1546.478	166.1162	1.246423	4.764952
606	-1376.17	-1542.379	166.2095	1.091551	4.799376
612	-1376.025	-1539.082	163.0562	1.495187	6.311087
618	-1375.494	-1540.882	165.3884	0.9593342	5.32831
624	-1387.245	-1552.072	164.8277	1.519998	5.32831
630	-1371.664	-1536.063	164.3994	1.4667	5.593382
636	-1384.534	-1550.559	166.0254	1.4667	4.692573
642	-1367.033	-1532.045	165.0121	0.9024822	5.566773
648	-1361.044	-1526.576	165.5318	1.158653	5.138834
654	-1358.958	-1524.27	165.3115	1.302643	5.181074
660	-1370.672	-1533.401	162.7294	1.488144	6.492161
666	-1368.919	-1534.102	165.1824	1.380437	5.209445
672	-1371.852	-1536.875	165.023	1.043345	5.483325
678	-1372.233	-1537.256	165.023	1.043345	5.483325
684	-1362.557	-1528.285	165.7276	1.261388	4.973177
690	-1363.572	-1530.331	166.7594	1.19871	4.430895
696	-1375.262	-1539.789	164.5274	0.9206274	5.82251
702	-1365.378	-1531.51	166.1321	0.8297634	4.988254
708	-1361.475	-1526.495	165.0199	1.096379	5.455833
714	-1362.367	-1528.501	166.1338	1.046501	4.866697
720	-1366.035	-1531.362	165.3272	0.7646333	5.469323
726	-1368.363	-1534.979	166.6163	1.123922	4.553481
732	-1384.967	-1550.69	165.7236	1.326181	4.939375
738	-1372.817	-1538.902	166.0854	1.167802	4.826069
744	-1374.978	-1539.682	164.7039	1.544013	5.383331
750	-1382.542	-1547.921	165.3794	1.273322	5.15973
756	-1383.354	-1548.714	165.3597	1.29297	5.15973
762	-1383.341	-1550.938	167.5971	1.030645	4.05127
768	-1370.665	-1536.484	165.8183	1.369104	4.862746
774	-1372.122	-1537.674	165.5513	1.275204	5.063395
780	-1374.918	-1540.266	165.3487	1.477877	5.063395
786	-1380.075	-1544.332	164.2572	1.381526	5.718097
792	-1382.862	-1548.022	165.1597	1.12362	5.363822
798	-1362.26	-1527.941	165.6818	1.12362	5.075086
804	-1369.136	-1534.871	165.7352	1.260133	4.969665
810	-1355.936	-1522.785	166.8498	1.260133	4.345237
816	-1372.492	-1536.888	164.3959	1.346256	5.66139
822	-1372.898	-1538.086	165.1874	1.349034	5.224037
828	-1373.923	-1539.549	165.6261	1.253075	5.034203
834	-1368.858	-1534.746	165.8884	1.640017	4.672227
840	-1369.242	-1534.581	165.3391	1.063675	5.297893
846	-1380.564	-1543.729	163.1649	1.240116	6.390563
852	-1366.328	-1532.079	165.7516	1.356893	4.906681
858	-1365.821	-1531.297	165.4756	0.9882718	5.264192
864	-1375.49	-1540.156	164.6651	1.394762	5.486875
870	-1366.462	-1531.092	164.6303	1.185918	5.620782
876	-1371.067	-1535.52	164.453	1.100518	5.764773
882	-1371.851	-1537.141	165.2898	0.9862901	5.367822
888	-1382.23	-1544.855	162.6253	1.646149	6.462963
894	-1383.44	-1549.083	165.6428	1.376312	4.956449
900	-1377.788	-1542.536	164.7479	1.250323	5.520777
906	-1373.694	-1538.929	165.2345	1.017504	5.381088
912	-1357.713	-1523.217	165.5038	1.324122	5.062625
918	-1373.241	-1539.632	166.3908	0.9946007	4.752225
924	-1371.374	-1538.182	166.8078	1.117391	4.449441
930	-1354.273	-1520.349	166.0757	1.015051	4.916568
936	-1364.978	-1530.718	165.7393	1.106958	5.052464
942	-1361.051	-1526.622	165.5712	1.232039	5.076332
948	-1368.134	-1533.881	165.7475	1.181788	5.006373
954	-1370.576	-1536.538	165.9618	1.136944	4.912144
960	-1369.344	-1536.23	166.8851	1.064664	4.435597
966	-1360.592	-1525.558	164.9659	1.148375	5.456974
972	-1371.911	-1536.414	164.5025	1.395766	5.575732
978	-1368.88	-1533.868	164.9875	1.080165	5.482579
984	-1365.784	-1528.81	163.0264	1.676569	6.228754
990	-1374.206	-1540.475	166.2688	1.176243	4.718924
996	-1377.396	-1543.61	166.2145	1.230526	4.718924
1002	-1371.006	-1536.299	165.2935	0.9274581	5.398211
1008	-1370.523	-1536.663	166.1403	1.439317	4.643584
1014	-1360.668	-1527.112	166.4436	1.417527	4.485482
1020	-1358.85	-1524.567	165.7177	1.286446	4.964772
1026	-1369.335	-1535.018	165.6834	1.320706	4.964772
1032	-1378.387	-1543.843	165.4559	1.320706	5.09109
1038	-1365.845	-1532.101	166.256	1.083388	4.777965
1044	-1383.016	-1548.577	165.5605	1.439817	4.966853
1050	-1366.071	-1530.522	164.4512	1.094984	5.768794
1056	-1363.725	-1528.607	164.8823	1.094984	5.53231
1062	-1365.639	-1531.687	166.0484	1.123275	4.871483
1068	-1384.053	-1548.816	164.7629	0.8728493	5.719733
1074	-1379.546	-1543.966	164.4197	1.465943	5.582634
1080	-1367.558	-1533.315	165.7572	1.041388	5.07888
1086	-1368.666	-1534.333	165.667	1.308139	4.980872
1092	-1368.968	-1534.638	165.67	1.087638	5.101602
1098	-1371.94	-1538.265	166.3251	0.9019522	4.840631
1104	-1361.783	-1527.133	165.3496	1.186093	5.224466
1110	-1366.27	-1532.805	166.5348	1.210466	4.550664
1116	-1359.423	-1524.461	165.0379	1.234913	5.369627
1122	-1352.767	-1518.319	165.5517	1.230734	5.087877
1128	-1359.85	-1526.118	166.2681	0.9067666	4.869707
1134	-1371.246	-1536.963	165.7169	1.052461	5.095124
1140	-1369.182	-1534.49	165.3076	1.211389	5.23368
1146	-1378.27	-1543.765	165.495	1.024072	5.23368
1152	-1381.543	-1547.452	165.9083	1.319957	4.83996
1158	-1381.281	-1546.634	165.3526	1.202886	5.213541
1164	-1378.484	-1545.087	166.6036	0.9602967	4.652356
1170	-1385.821	-1551.683	165.8617	0.9611417	5.065424
1176	-1392.262	-1558.061	165.7984	1.172719	4.983083
1182	-1390.652	-1556.203	165.5505	0.9700385	5.232865
1188	-1395.716	-1562.335	166.619	0.8338228	4.714582
1194	-1383.676	-1549.36	165.6841	1.361495	4.941717
1200	-1370.283	-1536.821	166.5389	1.232602	4.535912
1206	-1366.507	-1533.644	167.1368	1.107401	4.269285
1212	-1377.31	-1543.04	165.73	1.023445	5.103944
1218	-1389.297	-1555.647	166.3501	0.8370253	4.86292
1224	-1382.891	-1548.614	165.7227	1.298164	4.955438
1230	-1384.273	-1548.613	164.3406	1.345188	5.692306
1236	-1393.594	-1559.792	166.1979	1.463391	4.597777
1242	-1384.905	-1549.806	164.9008	1.463391	5.319183
1248	-1372.785	-1538.503	165.7185	0.9932227	5.127031
1254	-1369.847	-1533.56	163.7134	1.375202	6.018779
1260	-1371.195	-1535.393	164.1989	1.228292	5.833896
1266	-1368.702	-1534.069	165.3667	0.9961709	5.319954
1272	-1381.843	-1547.97	166.1268	1.057452	4.86452
1278	-1379.84	-1545.062	165.2218	1.419676	5.165943
1284	-1377.444	-1543.422	165.9782	0.8256871	5.07594
1290	-1386.502	-1552.013	165.5107	0.9808968	5.248856
1296	-1379.26	-1544.542	165.2818	1.259877	5.22116
1302	-1372.85	-1537.985	165.1341	1.545026	5.145104
1308	-1372.914	-1536.854	163.9393	1.058585	6.068238
1314	-1363.904	-1529.65	165.7457	1.1186	5.042415
1320	-1374.46	-1540.462	166.0021	0.988545	4.972277
1326	-1380.177	-1545.819	165.6425	1.231487	5.037058
1332	-1366.421	-1531.925	165.5043	1.269141	5.092831
1338	-1376.018	-1540.609	164.5909	0.9998501	5.744354
1344	-1374.751	-1540.221	165.4702	1.18824	5.156555
1350	-1372.43	-1537.788	165.3572	1.301203	5.156555
1356	-1379.648	-1545.824	166.1764	1.301203	4.700672
1362	-1375.557	-1537.961	162.4044	1.301203	6.769037
1368	-1378.442	-1540.67	162.2282	1.477321	6.769037
1374	-1365.42	-1531.282	165.8624	1.207195	4.928359
1380	-1363.475	-1529.279	165.8039	1.265714	4.928359
1386	-1363.815	-1529.156	165.3407	1.484006	5.064417
1392	-1366.867	-1532.919	166.0522	1.225685	4.812281
1398	-1363.846	-1530.326	166.4799	1.016113	4.690374
1404	-1381.518	-1548.135	166.6163	1.016113	4.613983
1410	-1376.024	-1542.886	166.862	0.8587607	4.564407
1416	-1369.257	-1534.873	165.6162	1.056852	5.148452
1422	-1379.803	-1546.869	167.0655	1.091934	4.318382
1428	-1383.036	-1545.909	162.8731	1.509721	6.402568
1434	-1368.205	-1533.968	165.7631	1.322672	4.919353
1440	-1357.949	-1523.578	165.6295	1.322672	4.993653
1446	-1359.674	-1526.088	166.4147	1.272452	4.583258
1452	-1356.642	-1523.551	166.9089	1.269789	4.306331
1458	-1365.92	-1530.473	164.5527	1.345024	5.576027
1464	-1364.121	-1530.171	166.0498	1.08433	4.892425
1470	-1357.449	-1522.965	165.5153	1.326015	5.05517
1476	-1361.505	-1527.216	165.7117	1.480994	4.8598
1482	-1372.624	-1538.21	165.5858	1.374395	4.989172
1488	-1375.808	-1541.27	165.4624	1.308107	5.094491
1494	-1360.141	-1524.842	164.7004	1.307859	5.515274
1500	-1382.96	-1547.931	164.9711	1.106343	5.477245
1506	-1374.464	-1538.971	164.5069	1.185338	5.688764
1512	-1383.315	-1549.691	166.3764	0.987091	4.764499
1518	-1387.904	-1552.704	164.8002	1.134098	5.555952
1524	-1377.978	-1543.555	165.577	1.2666	5.053909
1530	-1372.056	-1537.633	165.577	1.2666	5.053909
1536	-1359.235	-1524.404	165.1691	1.3958	5.208339
1542	-1360.607	-1526.429	165.8219	1.039521	5.044058
1548	-1365.394	-1530.849	165.4549	1.380997	5.058193
1554	-1358.875	-1524.273	165.3985	0.9664301	5.318798
1560	-1353.07	-1518.528	165.4586	1.138448	5.190538
1566	-1362.305	-1527.765	165.4605	1.639535	4.911389
1572	-1359.394	-1524.542	165.1475	1.346037	5.247773
1578	-1360.74	-1526.28	165.5394	1.246659	5.085825
1584	-1370.825	-1536.642	165.8165	1.096535	5.015352
1590	-1365.46	-1532.285	166.8257	0.9485315	4.534341
1596	-1358.394	-1523.102	164.708	1.589139	5.356226
1602	-1364.678	-1531.289	166.6115	1.422595	4.388039
1608	-1364.128	-1528.814	164.6865	0.993066	5.695697
1614	-1371.274	-1537.203	165.9294	1.495772	4.730021
1620	-1368.63	-1535.81	167.1801	0.8293273	4.401939
1626	-1367.511	-1533.611	166.0994	1.235179	4.780646
1632	-1371.23	-1539.215	167.9849	1.261516	3.696068
1638	-1368.033	-1533.403	165.3703	1.468448	5.056621
1644	-1378.458	-1545.359	166.9013	1.135008	4.386765
1650	-1367.986	-1533.435	165.4489	0.8454291	5.357762
1656	-1376.564	-1542.17	165.6061	1.302356	5.017907
1662	-1385.524	-1551.341	165.8169	1.091556	5.017907
1668	-1385.37	-1550.467	165.0975	1.148785	5.384259
1674	-1372.901	-1538.056	165.1544	0.9169301	5.480576
1680	-1370.747	-1535.74	164.9938	1.077539	5.480576
1686	-1360.375	-1526.167	165.7919	1.21836	4.961334
1692	-1357.727	-1523.466	165.7388	1.271471	4.961334
1698	-1374.399	-1539.28	164.8818	1.262519	5.440404
1704	-1365.923	-1530.611	164.6878	1.456499	5.440404
1710	-1359.085	-1524.698	165.6137	1.1178	5.116078
1716	-1359.969	-1526.041	166.0724	0.8497916	5.010311
1722	-1361.922	-1528.72	166.7975	0.9662001	4.540285
1728	-1365.116	-1531.338	166.2225	1.113156	4.780039
1734	-1369.492	-1534.882	165.3906	1.420592	5.071909
1740	-1374.187	-1539.801	165.6145	1.054195	5.150861
1746	-1360.508	-1526.347	165.8392	0.9969763	5.058021
1752	-1360.753	-1526.159	165.4051	1.022657	5.284091
1758	-1359.189	-1525.209	166.0196	0.9261779	4.997175
1764	-1369.237	-1535.28	166.0428	0.9029739	4.997175
1770	-1372.423	-1537.654	165.2319	1.253893	5.252077
1776	-1364.828	-1530.186	165.3583	1.127493	5.252077
1782	-1362.249	-1529.124	166.8753	1.127493	4.405685
1788	-1368.38	-1534.628	166.2478	1.1284	4.757396
1794	-1363.946	-1529.886	165.9405	1.303276	4.831326
1800	-1371.126	-1537.203	166.077	1.166737	4.831326
1806	-1364.184	-1530.232	166.0486	1.19512	4.831326
1812	-1363.849	-1530.206	166.3569	1.100177	4.712199
1818	-1369.608	-1533.491	163.8835	1.756745	5.717274
1824	-1366.999	-1533.825	166.826	1.033835	4.486229
1830	-1369.605	-1534.297	164.6918	0.8192725	5.788
1836	-1365.356	-1532.144	166.7879	1.162159	4.435404
1842	-1363.953	-1529.187	165.2337	0.9625025	5.41185
1848	-1358.438	-1525.403	166.9643	0.9825806	4.437203
1854	-1361.181	-1525.438	164.2565	1.499242	5.653945
1860	-1370.357	-1534.908	164.5506	1.416128	5.53812
1866	-1360.439	-1525.074	164.6347	1.454607	5.47067
1872	-1359.334	-1524.517	165.1834	1.310716	5.247461
1878	-1370.805	-1536.537	165.7312	0.9907935	5.121363
1884	-1371.842	-1538.508	166.6657	1.12058	4.527608
1890	-1385.535	-1552.122	166.5867	1.199608	4.527608
1896	-1374.125	-1540.814	166.6888	1.233039	4.451308
1902	-1358.072	-1522.18	164.1082	1.002158	6.006897
1908	-1368.702	-1534.805	166.102	1.4728	4.64626
1914	-1363.859	-1531.024	167.1653	0.9489234	4.342815
1920	-1366.404	-1531.474	165.0698	1.792914	5.043312
1926	-1362.612	-1527.887	165.2746	0.9201985	5.4126
1932	-1371.871	-1536.844	164.9731	1.221686	5.4126
1938	-1367.605	-1533.585	165.9799	1.221686	4.85483
1944	-1369.312	-1535.902	166.5898	1.010256	4.632124
1950	-1374.821	-1540.695	165.8743	1.230423	4.908772
1956	-1370.507	-1534.311	163.8039	0.9551118	6.198269
1962	-1358.026	-1523.364	165.3379	1.29241	5.172127
1968	-1362.118	-1528.95	166.8314	1.238436	4.367838
1974	-1366.086	-1531.94	165.8534	1.240245	4.914946
1980	-1365.356	-1529.886	164.5302	1.184479	5.676452
1986	-1371.924	-1537.622	165.6986	1.467845	4.874423
1992	-1363.524	-1529.927	166.4038	1.047865	4.715219
1998	-1380.614	-1547.108	166.4939	1.00305	4.689871
2004	-1371.069	-1535.046	163.9776	1.677197	5.709308
2010	-1365.173	-1529.41	164.2367	1.581896	5.619449
2016	-1364.614	-1528.993	164.3781	1.487551	5.593613
2022	-1370.669	-1536.269	165.5998	1.133114	5.115283
2028	-1375.946	-1541.6	165.6537	1.324446	4.979209
2034	-1378.865	-1544.823	165.9578	1.020312	4.979209
2040	-1378.663	-1544.372	165.709	1.183857	5.02659
2046	-1375.819	-1540.685	164.8668	1.433195	5.354635
2052	-1384.031	-1549.93	165.8989	1.427966	4.784919
2058	-1372.309	-1537.203	164.8947	1.438311	5.336435
2064	-1357.97	-1523.02	165.0503	1.282687	5.336435
2070	-1374.647	-1539.686	165.0398	1.068638	5.460147
2076	-1370.23	-1534.648	164.4179	1.438603	5.59864
2082	-1364.538	-1530.634	166.0957	1.249284	4.774854
2088	-1372.628	-1538.12	165.4922	1.389102	5.033024
2094	-1373.313	-1537.915	164.6014	1.022605	5.726161
2100	-1373.674	-1538.966	165.2914	1.068049	5.321821
2106	-1382.401	-1549.639	167.2371	0.9137192	4.322075
2112	-1371.144	-1536.501	165.3571	1.302894	5.155718
2118	-1377.156	-1542.351	165.1946	1.066371	5.376165
2124	-1369.851	-1537.563	167.7124	1.054807	3.97162
2130	-1389.015	-1555.633	166.6186	1.523004	4.327296
2136	-1375.295	-1541.554	166.259	1.176532	4.724253
2142	-1372.268	-1538.738	166.4705	0.9587706	4.727729
2148	-1379.28	-1544.348	165.068	0.9512183	5.509222
2154	-1376.852	-1541.896	165.0443	1.218821	5.374932
2160	-1383.143	-1547.165	164.0216	1.032463	6.037633
2166	-1367.721	-1532.654	164.933	1.33654	5.371428
2172	-1361.485	-1528.244	166.7585	0.9841851	4.552096
2178	-1378.531	-1541.524	162.9931	1.505622	6.339676
2184	-1372.637	-1537.293	164.6561	1.50947	5.42869
2190	-1371.9	-1537.995	166.0946	0.9461844	4.94436
2196	-1368.554	-1535.456	166.901	0.9837293	4.472205
2202	-1369.878	-1536.024	166.1459	1.437019	4.641747
2208	-1369.356	-1535.728	166.3719	1.318146	4.581622
2214	-1381.664	-1547.211	165.547	1.362666	5.017223
2220	-1372.372	-1538.009	165.6364	1.090332	5.118712
2226	-1373.21	-1539.455	166.2454	0.8923034	4.890402
2232	-1380.793	-1545.473	164.6804	1.590041	5.370897
2238	-1378.695	-1543.047	164.3523	1.142828	5.79675
2244	-1371.696	-1539.173	167.4768	1.142828	4.055933
2250	-1391.796	-1556.546	164.7498	1.216239	5.53846
2256	-1386.357	-1552.21	165.8529	1.310968	4.875866
2262	-1373.918	-1541.263	167.3454	0.8240764	4.311565
2268	-1380.143	-1543.499	163.3554	1.158518	6.331425
2274	-1381.645	-1544.998	163.3524	1.161579	6.331425
2280	-1367.236	-1532.837	165.6016	1.169892	5.093939
2286	-1367.55	-1533.519	165.9685	0.965179	5.003901
2292	-1367.311	-1533.818	166.5064	1.118849	4.618018
2298	-1371.638	-1537.128	165.4905	1.118849	5.183723
2304	-1366.964	-1532.734	165.7706	0.956603	5.118471
2310	-1387.829	-1550.838	163.0087	1.260371	6.464227
2316	-1378.783	-1543.751	164.9678	1.250144	5.399835
2322	-1382.655	-1549.151	166.4962	1.08917	4.640344
2328	-1377.379	-1542.814	165.4348	1.323953	5.100995
2334	-1384.714	-1551.644	166.9295	1.016757	4.437561
2340	-1369.974	-1536.563	166.5891	1.060957	4.604086
2346	-1371.49	-1537.707	166.2175	0.9324698	4.883575
2352	-1377.951	-1544.102	166.1507	1.314934	4.707395
2358	-1377.708	-1543.175	165.4678	1.688201	4.880259
2364	-1375.406	-1541.304	165.8976	1.258345	4.880259
2370	-1371.748	-1538.122	166.3748	0.9885404	4.764596
2376	-1371.35	-1537.018	165.6677	0.9461221	5.181266
2382	-1383.279	-1548.676	165.397	1.036236	5.281107
2388	-1371.917	-1537.452	165.5358	0.8973563	5.281107
2394	-1361.047	-1526.532	165.4848	1.203351	5.140081
2400	-1369.144	-1534.364	165.2199	0.9183665	5.443719
2406	-1364.275	-1528.938	164.6629	1.662169	5.34078
2412	-1357.277	-1523.73	166.453	1.313701	4.538618
2418	-1367.533	-1535.005	167.472	1.267669	3.987345
2424	-1376.456	-1541.463	165.007	0.9210304	5.559388
2430	-1376.673	-1541.881	165.208	0.9599193	5.427439
2436	-1367.585	-1531.601	164.0165	1.000777	6.057674
2442	-1362.235	-1527.173	164.9377	1.000777	5.553654
2448	-1373.887	-1538.924	165.0368	1.000777	5.499136
2454	-1365	-1530.516	165.5158	1.081455	5.190408
2460	-1370.257	-1534.957	164.7008	1.22847	5.558712
2466	-1378.385	-1542.601	164.2161	1.518961	5.665294
2472	-1370.473	-1536.252	165.7795	1.30839	4.918172
2478	-1378.151	-1544.36	166.2095	1.04362	4.826092
2484	-1361.489	-1527.919	166.4293	1.050526	4.69946
2490	-1384.55	-1549.352	164.8015	1.149089	5.546978
2496	-1368.145	-1532.493	164.3473	1.603313	5.546978
2502	-1374.254	-1538.956	164.7022	1.488201	5.415047
2508	-1368.238	-1532.537	164.2994	1.079181	5.86046
2514	-1358.969	-1524.276	165.3076	1.17467	5.254009
2520	-1360.861	-1526.934	166.0735	1.223738	4.801458
2526	-1382.329	-1547.534	165.2053	1.281889	5.251295
2532	-1386.228	-1552.663	166.4355	1.578028	4.399628
2538	-1375.842	-1541.443	165.601	1.135943	5.113097
2544	-1374.029	-1540.095	166.0658	1.401155	4.706641
2550	-1383.383	-1549.307	165.9241	1.403485	4.784564
2556	-1390.837	-1555.548	164.7111	1.403485	5.456791
2562	-1379.419	-1545.668	166.2495	0.9237093	4.870661
2568	-1383.592	-1549.643	166.0513	0.9237093	4.980963
2574	-1379.282	-1545.576	166.2942	1.109727	4.741922
2580	-1370.519	-1536.489	165.9696	1.090499	4.933605
2586	-1367.001	-1532.671	165.6702	1.389986	4.933605
2592	-1368.224	-1533.071	164.847	1.175102	5.507644
2598	-1377.979	-1544.699	166.7202	1.149141	4.480887
2604	-1362.33	-1529.566	167.2358	1.289359	4.109735
2610	-1364.916	-1530.976	166.0599	1.038737	4.912176
2616	-1371.608	-1537.584	165.976	1.257051	4.837279
2622	-1362.127	-1526.283	164.1558	1.617948	5.644074
2628	-1364.354	-1531.388	167.034	0.9266545	4.429444
2634	-1365.159	-1529.919	164.7605	1.115512	5.587966
2640	-1373.768	-1540.112	166.3441	1.337726	4.586279
2646	-1359.469	-1525.596	166.1275	1.212052	4.777869
2652	-1361.538	-1526.07	164.5324	0.9694395	5.793024
2658	-1362.166	-1526.182	164.0161	1.684602	5.684118
2664	-1362.146	-1527.935	165.7883	1.357238	4.88606
2670	-1371.529	-1537.589	166.0604	1.085127	4.88606
2676	-1376.124	-1541.99	165.8662	1.506855	4.759125
2682	-1371.523	-1537.13	165.6074	1.506855	4.903508
2688	-1390.827	-1557.826	166.9982	1.356057	4.206875
2694	-1377.45	-1542.577	165.1268	1.113539	5.387506
2700	-1371.702	-1537.75	166.0485	0.9414452	4.97263
2706	-1374.313	-1539.025	164.7121	1.471038	5.419055
2712	-1373.096	-1537.51	164.4134	1.769659	5.419055
2718	-1369.12	-1534.06	164.9408	1.242317	5.419055
2724	-1360.958	-1525.692	164.7335	1.304352	5.498977
2730	-1350.239	-1514.429	164.1902	1.220493	5.842887
2736	-1353.488	-1520.167	166.6783	1.197347	4.477339
2742	-1355.464	-1520.856	165.3923	1.128639	5.232648
2748	-1354.418	-1520.059	165.6414	1.221516	5.043177
2754	-1357.151	-1523.904	166.7528	1.221516	4.421778
2760	-1359.831	-1525.967	166.1363	1.439243	4.645868
2766	-1372.88	-1539.694	166.8131	0.8691513	4.586042
2772	-1376.915	-1541.943	165.0282	1.157979	5.41735
2778	-1366.777	-1533.85	167.0723	1.116662	4.300519
2784	-1378.033	-1545.046	167.0129	1.176109	4.300519
2790	-1367.874	-1534.626	166.7518	1.148857	4.463244
2796	-1375.196	-1540.421	165.2244	1.148857	5.314202
2802	-1365.821	-1531.313	165.4921	1.027646	5.233286
2808	-1365.894	-1533.263	167.3695	0.9929282	4.202258
