Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-641.2019	-814.3669	173.165	0.00784854	0.0143482	0.00760864	0.00694191	0.00127416	0.00436679	0.00191082	0.00549395	0.00148022	0.0124907	0.017514	0.00055623	0.0476282	0.000337458	0.00857867	0.00446906	0.0151218	0.0120526	0.0198808	0.0147304	0.0192302	0.0115685	0.00141633	0.0115703	0.0190186	0.000139219	0.00302878	0.0072786	0.0430326	0.0115988	0.0114939	0.00626614	0.0264982	0.00304457	0.0332353	0.0505963	0.0237672	0.00414706	0.0027605	0.00553806	0.00660259	0.0117966	0.00142449	0.00215036	0.00909312	0.00368904	0.0103157	0.00271834	0.0335866	0.022051	0.0148785	0.0361026	0.00226781	0.0133723	0.00882191	0.00707865	0.0038817	0.00785927	0.00102988	0.0230429	0.0383155	0.0482448	0.0016447	0.00105507	0.00143286	0.0138541	0.00794745	0.0269002	0.016425	0.00524679	0.0191886	0.0346962	0.00596375	0.000167664	0.0080702	0.0121763	0.0185226	0.00290377	0.0177506	0.0013201	0.00287885	0.00216098	0.0167429	0.00434674	0.00362242	0.00424978	0.0185305	0.0189896	0.0220875	0.00385006	0.0115853	0.0108212	0.00129654	0.0167815	0.0128838	0.000825564	0.000262551	0.00679311	0.0124187	0.00658548	0.0060084	0.00110282	0.00377957	0.00165386	0.00475516	0.00128117	0.010811	0.0151588	0.000481431	0.0412234	0.000292078	0.00742506	0.00386808	0.0130883	0.0104318	0.0172073	0.0127495	0.0166442	0.0100129	0.00122587	0.0100144	0.0164611	0.000120498	0.00262148	0.00629982	0.0372458	0.010039	0.00994823	0.0054235	0.0229349	0.00263515	0.028766	0.0437924	0.0205711	0.00358939	0.00238929	0.00479333	0.00571471	0.0102103	0.00123293	0.00186119	0.00787032	0.00319296	0.00892848	0.00235279	0.0290701	0.0190857	0.0128778	0.0312477	0.00196285	0.0115741	0.00763559	0.00612675	0.00335971	0.0068024	0.000891386	0.0199442	0.033163	0.0417571	0.00142353	0.000913194	0.00124017	0.0119911	0.00687872	0.0232828	0.0142163	0.00454123	0.0166082	0.0300304	0.00516178	0.000145118	0.00698497	0.0105389	0.0160318	0.00251328	0.0153636	0.00114258	0.00249172	0.00187039	0.0144914	0.00376222	0.0031353	0.0036783	0.0160387	0.016436	0.0191173	0.00333233	0.0100274	0.00936604	0.00112219	0.0145248	0.0111513	0.000714547	0.000227245	1.155368
2592	-651.3998	-824.1697	172.7699	0.011215	0.0187134	0.0104309	0.0671291	0.00216292	0.0146708	0.00131586	0.0058449	0.000582995	0.023327	0.0416166	0.00417379	0.0464453	0.000334195	0.0270051	0.00297849	0.00829744	0.0283862	0.0145288	0.00496494	0.0253146	0.00550775	0.00709627	0.00469678	0.0105499	0.00312724	0.00293582	0.00356925	0.0516451	0.0332248	0.00998265	0.0147647	0.0198909	0.0129718	0.0189592	0.0442748	0.02613	0.0059864	0.000236634	0.00922579	0.0117634	0.0433871	0.00311551	0.00144291	0.00936028	0.0120497	0.00747136	0.00155521	0.013857	0.0329246	0.0178341	0.035631	0.000623906	0.0150438	0.00766035	0.0109708	0.0127392	0.0193853	0.00426829	0.0225933	0.0335467	0.053515	0.00539525	0.00440692	0.020048	0.0395585	0.0117593	0.0615049	0.00839052	0.00949425	0.0240727	0.0227596	0.00366025	0.0108355	0.011743	0.00795751	0.0163005	0.0133219	0.00414766	0.00304174	0.00215561	0.0129489	0.0296466	0.00161056	0.000776123	0.00548351	0.00762373	0.00760139	0.0163825	0.00127045	0.0186676	0.0203498	0.000315089	0.0337864	0.00800118	0.0149255	0.000126383	0.0076033	0.0126869	0.0070717	0.0455106	0.00146636	0.00994619	0.000892092	0.00396258	0.000395245	0.0158147	0.0282142	0.00282965	0.0314879	0.00022657	0.0183082	0.00201929	0.0056253	0.0192446	0.00984991	0.00336601	0.0171622	0.00373401	0.00481095	0.00318421	0.00715234	0.00212013	0.00199035	0.00241979	0.0350131	0.0225249	0.00676779	0.0100098	0.0134852	0.00879429	0.0128535	0.0300164	0.017715	0.00405852	0.000160427	0.00625468	0.00797504	0.0294145	0.00211218	0.000978229	0.00634585	0.00816917	0.00506525	0.00105437	0.0093944	0.0223214	0.0120907	0.0241563	0.000422981	0.0101991	0.00519338	0.0074377	0.00863659	0.0131424	0.00289371	0.0153173	0.0227432	0.0362808	0.00365774	0.0029877	0.0135916	0.0268189	0.00797229	0.0416976	0.0056884	0.00643668	0.0163203	0.01543	0.00248149	0.007346	0.00796125	0.00539484	0.011051	0.00903168	0.00281193	0.00206217	0.00146141	0.00877875	0.0200991	0.00109189	0.000526177	0.00371758	0.00516855	0.0051534	0.0111066	0.000861308	0.0126558	0.0137963	0.000213616	0.0229057	0.00542445	0.0101188	8.56819e-05	1.475022
2628	-648.2972	-821.6347	173.3376	0.000319142	0.0127025	0.00708825	0.00999078	0.00175406	0.00496298	0.00386062	0.00553876	0.000122291	0.0224776	0.0124294	0.00439755	0.0124767	0.000959578	0.00985785	0.000368446	0.00895899	0.0228988	0.0248567	0.0179816	0.0110027	0.00776162	0.00372031	0.0132796	0.00293479	0.000610449	0.00100697	0.000223509	0.0375663	0.0206958	0.00616228	0.0048238	0.0127444	0.00119539	0.00785807	0.0355756	0.00766256	0.0057242	7.98946e-05	0.0519093	0.00813154	0.00429367	0.00294029	0.0101244	0.00416039	0.0183855	0.00344965	0.00461619	0.0156677	0.0371306	0.0184849	0.032074	0.000317924	0.00541714	0.0028057	0.00713718	0.00982915	0.0104941	0.005791	0.0164375	0.0164756	0.0490157	0.00202323	0.00157663	0.00984832	0.00686412	0.012475	0.0207016	0.0085791	0.014082	0.0094612	0.00950874	0.00655193	0.00181354	0.0205734	0.0132246	0.00472286	0.00925808	0.0073898	0.00297793	0.00207998	0.00504302	0.0126416	0.00157071	0.00175445	0.0111631	0.00230477	0.00361609	0.00852616	0.000129869	0.0159968	0.0128017	0.00875845	0.0296881	0.000693501	0.0124422	0.00314715	0.000321162	0.0127829	0.00713312	0.010054	0.00176516	0.00499439	0.00388505	0.00557382	0.000123065	0.0226198	0.0125081	0.00442539	0.0125557	0.000965653	0.00992026	0.000370779	0.0090157	0.0230438	0.0250141	0.0180954	0.0110723	0.00781075	0.00374386	0.0133636	0.00295337	0.000614313	0.00101334	0.000224924	0.0378041	0.0208268	0.00620129	0.00485433	0.0128251	0.00120296	0.00790782	0.0358008	0.00771106	0.00576044	8.04004e-05	0.0522379	0.00818301	0.00432085	0.00295891	0.0101884	0.00418673	0.0185019	0.00347149	0.00464541	0.0157669	0.0373657	0.0186019	0.032277	0.000319937	0.00545143	0.00282346	0.00718236	0.00989137	0.0105605	0.00582766	0.0165415	0.0165799	0.049326	0.00203603	0.00158661	0.00991066	0.00690758	0.0125539	0.0208327	0.00863341	0.0141711	0.00952109	0.00956893	0.00659341	0.00182502	0.0207036	0.0133083	0.00475275	0.00931668	0.00743658	0.00299678	0.00209315	0.00507495	0.0127216	0.00158065	0.00176555	0.0112338	0.00231936	0.00363898	0.00858013	0.000130691	0.0160981	0.0128827	0.0088139	0.0298761	0.000697891	0.012521	0.00316707	0.9937096
2664	-660.29	-833.2471	172.957	0.0190968	0.0166483	0.00665736	0.00561583	0.00133097	0.0276844	0.0108606	0.00823299	0.000566524	0.0297386	0.0062061	0.00266606	0.018173	0.000478404	0.0176155	0.0108993	0.01068	0.017382	0.0350724	0.0150969	0.0138975	0.0237843	0.00748298	0.01077	0.00157792	6.91548e-05	0.000285948	0.00571375	0.0310154	0.0224831	0.0105199	0.00975963	0.0228957	0.00354403	0.0144771	0.0252125	0.0253953	0.00446274	0.00162777	0.00552743	0.0213341	0.0242851	0.0026983	0.00956407	0.00279699	0.00482404	0.000481205	0.0103444	0.00891081	0.0156464	0.00111792	0.015728	0.00629979	0.00558593	0.00337308	0.00307119	0.0408369	0.0127619	0.0126944	0.0175226	0.0277498	0.0463356	0.00115539	0.0058643	0.00606958	0.0254021	0.0150452	0.0488082	0.00982693	0.0112187	0.0271019	0.0501261	0.00358835	0.00254975	0.0145523	0.0200344	0.0230229	0.0103355	0.00775007	0.00407512	0.0105664	0.0237017	0.0269734	0.00277185	0.00266509	0.0111368	0.00411652	0.00763285	0.013287	0.000522903	0.0355021	0.0144815	0.00271447	0.055341	0.00466024	0.0308804	0.000886989	0.0143635	0.0125219	0.00500728	0.00422391	0.00100108	0.0208226	0.00816874	0.00619238	0.000426107	0.0223677	0.00466787	0.00200526	0.0136687	0.000359828	0.0132494	0.0081978	0.00803288	0.0130738	0.0263795	0.011355	0.0104529	0.0178892	0.00562827	0.00810056	0.00118682	5.20143e-05	0.000215073	0.00429755	0.023328	0.0169105	0.0079125	0.00734064	0.0172208	0.00266561	0.0108889	0.0189634	0.0191009	0.00335662	0.00122431	0.00415742	0.0160463	0.0182659	0.0020295	0.00719355	0.00210373	0.00362837	0.000361935	0.00778046	0.0067022	0.0117683	0.000840833	0.0118297	0.00473834	0.00420141	0.00253704	0.00230997	0.0307152	0.00959876	0.00954803	0.0131795	0.0208718	0.034851	0.000869015	0.00441079	0.00456519	0.019106	0.0113161	0.0367108	0.00739126	0.00843803	0.0203845	0.037702	0.00269895	0.00191778	0.0109454	0.0150688	0.0173165	0.00777374	0.00582916	0.00306507	0.00794745	0.0178271	0.0202878	0.00208482	0.00200453	0.00837649	0.00309621	0.00574099	0.00999371	0.000393297	0.0267026	0.0108921	0.00204167	0.0416243	0.00350517	0.0232265	0.000667142	1.329535
2700	-653.1248	-826.2329	173.1081	0.00714845	0.0296112	0.0280854	0.00907746	0.00177216	0.00644731	0.00210048	0.00290978	0.000349162	0.0180616	0.0179626	0.00556905	0.0171371	0.00312956	0.00782488	0.0078568	0.00848969	0.0269866	0.0329011	0.0036309	0.0184222	0.00862571	0.000371998	0.00104172	0.00368174	0.00683392	0.00467459	0.00797548	0.0216726	0.0165652	0.00729569	0.00674509	0.0285501	0.000448326	0.00951679	0.030966	0.0251501	0.00693593	0.000211344	0.0284323	0.0235396	0.00693128	0.00147987	0.0109755	0.00447395	0.00117052	0.00043757	0.0089077	0.0117276	0.020113	0.00189374	0.0392606	0.00211046	0.0209117	0.00032294	0.00809973	0.0158707	0.0157771	0.0176034	0.00406641	0.0236189	0.0454551	0.00421542	0.0115587	0.0109302	0.0133325	0.00637726	0.00816924	0.00632465	0.0341215	0.0184722	0.0442295	0.0047192	0.00315884	0.00958228	0.0263353	0.0159678	0.0140266	0.0158865	0.0107551	0.00894823	0.0164472	0.0243445	0.00308844	0.000703753	0.000359598	0.0158632	0.0135374	0.00593576	0.0203108	0.0211134	0.0281056	0.00261995	0.0159598	0.00172863	0.00793786	0.00359588	0.00593391	0.0245801	0.0233136	0.00753517	0.00147107	0.0053519	0.0017436	0.0024154	0.000289839	0.0149929	0.0149107	0.00462285	0.0142255	0.00259784	0.00649541	0.00652191	0.00704727	0.0224015	0.0273111	0.003014	0.0152922	0.00716018	0.000308794	0.000864725	0.0030562	0.00567282	0.00388037	0.00662042	0.0179904	0.0137507	0.00605613	0.00559908	0.0236994	0.000372154	0.00789986	0.0257048	0.020877	0.00575749	0.000175436	0.0236016	0.0195402	0.00575363	0.00122844	0.00911069	0.00371381	0.000971645	0.000363225	0.00739425	0.00973507	0.0166957	0.00157199	0.0325901	0.00175189	0.0173588	0.000268071	0.00672357	0.0131742	0.0130965	0.0146126	0.00337551	0.019606	0.0377322	0.00349921	0.0095948	0.00907314	0.0110673	0.00529375	0.00678126	0.00525007	0.0283241	0.0153337	0.0367148	0.00391739	0.00262215	0.00795422	0.0218609	0.0132548	0.0116435	0.0131873	0.00892776	0.0074279	0.0136528	0.0202083	0.0025637	0.000584183	0.000298502	0.013168	0.0112374	0.00492725	0.01686	0.0175262	0.0233303	0.00217482	0.0132482	0.00143493	0.0065892	0.00298493	1.204678
2736	-646.7656	-819.8197	173.0541	0.0266127	0.0126645	0.0149712	0.00383822	0.00183244	0.00775483	0.00533892	0.0138463	5.05319e-05	0.0343758	0.0132043	0.00763638	0.0141128	0.00199626	0.00536077	0.00574188	0.0142925	0.013021	0.0273693	0.00570407	0.0120996	0.00747212	0.00176915	0.00542754	0.0248303	0.00101703	0.00384997	0.0073195	0.0155404	0.00271565	0.00650696	0.00386265	0.0160081	0.000865518	0.0115939	0.0383894	0.0140341	0.0122337	0.000254647	0.0173756	0.0341081	0.015743	0.00228901	0.0144748	0.00254388	0.00969981	0.00247026	0.0258992	0.0284497	0.0202112	0.00821627	0.0277315	0.00360826	0.0271875	0.00674596	0.0281612	0.0132626	0.00214098	0.0106728	0.0124832	0.0109637	0.0799352	0.000828844	0.00399083	0.00928045	0.0113224	0.00172005	0.00308667	0.00369013	0.0300784	0.017519	0.0189407	0.0104442	0.0127529	0.00845727	0.0260161	0.00858465	0.0196003	0.0128966	0.0107033	0.022022	0.000462905	0.0241222	0.00175815	0.00113613	0.00043201	0.00551714	0.0310953	0.00562337	0.00946438	0.0452116	0.0164715	0.0095046	0.0266678	0.00650862	0.00525406	0.00921665	0.0212856	0.0101294	0.0119744	0.00306991	0.00146564	0.00620253	0.00427021	0.0110746	4.04168e-05	0.0274947	0.0105612	0.00610778	0.0112878	0.00159666	0.00428769	0.00459251	0.0114315	0.0104145	0.0218907	0.00456227	0.00967757	0.0059764	0.00141501	0.00434109	0.0198599	0.000813447	0.00307931	0.00585434	0.0124297	0.00217205	0.00520444	0.00308946	0.0128038	0.000692265	0.00927309	0.0307049	0.0112249	0.00978486	0.000203674	0.0138975	0.0272806	0.0125917	0.00183081	0.0115773	0.00203466	0.00775817	0.00197578	0.0207149	0.0227548	0.0161654	0.0065716	0.0221804	0.00288598	0.0217453	0.0053956	0.0225241	0.0106078	0.00171241	0.00853638	0.00998442	0.00876904	0.0639344	0.000662932	0.00319197	0.00742276	0.00905599	0.00137574	0.0024688	0.00295147	0.0240576	0.0140122	0.0151493	0.00835355	0.0102001	0.00676436	0.0208084	0.00686624	0.0156769	0.010315	0.00856082	0.0176138	0.000370244	0.0192936	0.00140621	0.000908704	0.000345533	0.00441276	0.0248709	0.00449772	0.00756987	0.0361615	0.0131743	0.00760204	0.0213296	0.00520577	0.00420234	0.00737173	1.25027
2772	-657.9837	-830.7538	172.77	0.00655149	0.0228336	0.0224552	0.00560154	0.00168725	0.0233752	0.0165262	0.00288723	0.0101569	0.0469681	0.00560435	0.0172859	0.0288585	0.00186845	0.00483488	0.00139276	0.00507326	0.0328598	0.0294643	0.00523974	0.0143332	0.00951331	0.00270095	0.0201833	0.0173707	0.00360864	0.00647834	0.00166056	0.0419893	0.0043922	0.0247697	0.0309967	0.0138904	0.000667	0.00989743	0.040198	0.022538	0.014335	0.00389887	0.0159142	0.0247053	0.0171694	0.000513981	0.0166777	0.000791852	0.0102051	0.0240765	0.00899029	0.0203936	0.0154341	0.00183679	0.0432983	0.0103304	0.0146593	0.0103568	0.0321979	0.0219141	0.00442863	0.00279892	0.0351206	0.0117287	0.0509418	0.014558	0.000141868	0.0210061	0.0381975	0.0121533	0.0062029	0.0405463	0.0209995	0.0105891	0.0338533	0.00726774	0.00361354	0.0092197	0.0178156	0.00236389	0.0108753	0.00483004	0.0151157	0.0302817	0.00139589	0.044891	0.00264115	0.000295573	0.00274077	0.00347501	0.0148119	0.0145475	0.00233051	0.0794336	0.00716763	0.000172099	0.00316397	0.00586103	0.0187008	0.00425852	0.00444184	0.0154809	0.0152244	0.00379779	0.00114394	0.0158482	0.0112046	0.00195751	0.0068863	0.0318439	0.00379969	0.0117197	0.0195658	0.00126679	0.003278	0.000944274	0.00343962	0.0222786	0.0199765	0.00355249	0.00971773	0.00644992	0.00183122	0.013684	0.0117772	0.00244662	0.00439225	0.00112584	0.0284683	0.00297787	0.0167936	0.0210154	0.00941756	0.000452219	0.00671036	0.0272538	0.0152806	0.00971896	0.00264339	0.0107896	0.0167499	0.0116407	0.000348474	0.0113073	0.000536867	0.00691893	0.0163236	0.00609533	0.0138267	0.0104642	0.00124533	0.0293558	0.00700391	0.00993886	0.0070218	0.0218299	0.0148575	0.00300256	0.00189764	0.0238114	0.00795192	0.034538	0.0098702	9.61853e-05	0.0142419	0.0258975	0.00823982	0.0042055	0.0274899	0.0142374	0.00717933	0.0229522	0.00492745	0.00244995	0.00625086	0.0120788	0.00160269	0.00737335	0.00327472	0.0102483	0.0205307	0.000946398	0.0304356	0.00179067	0.000200395	0.00185822	0.00235602	0.0100423	0.00986306	0.00158006	0.0538551	0.00485958	0.000116682	0.00214514	0.00397372	0.012679	0.00288724	1.474949
2808	-659.922	-833.0637	173.1417	0.00399551	0.0274031	0.00970654	0.0149614	0.0012789	0.00928692	0.00169716	0.0105786	0.00462038	0.0404065	0.0225901	0.0038881	0.0317314	0.0010431	0.00895176	0.00290678	0.00271639	0.0201007	0.00699029	0.0102157	0.00329494	0.0243172	0.00162825	0.00230421	0.00493778	0.00167668	0.00411185	0.000968763	0.0206731	0.00570053	0.00909463	0.00430824	0.00925929	0.00224238	0.00974537	0.0439158	0.0158329	0.00875965	0.00257585	0.0154586	0.00379604	0.00968925	0.000734526	0.000248723	0.0052259	0.0134677	0.006171	0.00165058	0.0168663	0.011625	0.00827823	0.0422269	0.0194579	0.000742917	0.0241469	0.00125193	0.00682457	0.0225555	0.0435662	0.0448722	0.0420076	0.0445954	0.0128025	0.00073496	0.00695243	0.00352637	0.00255713	0.0299937	0.00351419	0.00783765	0.028549	0.0255326	0.00585135	0.000315965	0.00679465	0.00186778	0.00607367	0.0017486	0.0059523	0.0134091	0.00319078	0.0284746	0.0215512	0.015176	0.00551079	0.0019762	0.00234568	0.0202534	0.00645465	0.00123596	0.0212272	0.0325228	0.00432225	0.0207374	0.0134884	0.00430942	0.01307	0.0033983	0.0233071	0.00825571	0.0127251	0.00108775	0.00789881	0.00144348	0.00899739	0.00392977	0.0343669	0.0192136	0.00330695	0.0269885	0.000887187	0.00761374	0.0024723	0.00231037	0.0170963	0.00594545	0.00868879	0.00280245	0.0206825	0.00138487	0.0019598	0.00419973	0.00142607	0.00349725	0.000823962	0.0175831	0.00484848	0.00773526	0.00366429	0.00787531	0.00190721	0.00828873	0.0373517	0.0134663	0.00745035	0.00219083	0.013148	0.00322864	0.008241	0.000624736	0.000211547	0.00444479	0.0114546	0.00524862	0.00140386	0.0143453	0.00988738	0.00704088	0.0359153	0.0165495	0.000631873	0.0205377	0.0010648	0.0058045	0.0191841	0.0370544	0.0381652	0.0357287	0.0379297	0.0108889	0.000625106	0.00591325	0.00299929	0.00217491	0.0255105	0.00298893	0.00666616	0.0242818	0.0217163	0.00497675	0.000268738	0.00577905	0.0015886	0.00516584	0.00148723	0.00506261	0.0114048	0.00271385	0.0242185	0.0183299	0.0129077	0.00468709	0.00168082	0.00199507	0.0172262	0.00548987	0.00105122	0.0180543	0.0276616	0.0036762	0.0176378	0.0114723	0.0036653	0.0111165	1.175737
2844	-649.3043	-822.1598	172.8555	0.00588996	0.0270152	0.00633979	0.00142061	0.0117123	0.00412648	0.00117743	0.0160017	0.00695012	0.0251742	0.0112114	0.0101621	0.0290936	0.00257091	0.0378991	0.0128754	0.0124767	0.0143604	0.0376521	0.00193281	0.0248286	0.00495781	0.0159413	0.00357001	0.00267049	0.000440907	0.00838427	0.000907253	0.0210104	0.0248759	0.00981309	0.00797336	0.00994432	0.0107831	0.0377485	0.0334009	0.0387659	0.00116071	0.000427618	0.0256267	0.0109068	0.00999152	0.00654471	0.00537784	0.00243483	0.00436382	0.00255161	0.00453384	0.0131439	0.0148199	0.0109808	0.00275109	0.0263051	0.0320443	0.00137701	0.0019017	0.0405434	0.00161323	0.0363194	0.028466	0.0107615	0.0854549	0.00353535	0.000611061	0.0107978	0.00957986	0.000699012	0.0463065	0.0165751	0.0197569	0.00382815	0.0099975	0.0243812	0.0091473	0.0231015	0.0234709	0.0100084	0.00484666	0.0153949	0.0204787	0.051407	0.000575096	0.0163101	0.00632516	0.0167858	0.004428	0.00148378	0.00878786	0.0108844	0.00535384	0.03016	0.0061387	0.000322489	0.0298338	0.0122636	0.0349751	0.00848345	0.00417877	0.0191666	0.00449791	0.00100789	0.0083096	0.00292763	0.000835354	0.0113528	0.00493093	0.0178605	0.00795423	0.00720977	0.0206412	0.00182399	0.0268884	0.00913473	0.00885191	0.0101883	0.0267132	0.00137128	0.0176152	0.00351744	0.0113099	0.00253282	0.00189464	0.000312812	0.00594842	0.000643672	0.0149063	0.0176488	0.00696213	0.00565689	0.00705523	0.00765035	0.0267815	0.0236971	0.0275034	0.000823496	0.000303384	0.0181815	0.00773807	0.00708872	0.0046433	0.00381544	0.00172745	0.00309601	0.0018103	0.00321664	0.00932525	0.0105143	0.00779056	0.00195182	0.0186627	0.0227346	0.000976955	0.0013492	0.0287645	0.00114455	0.0257676	0.0201959	0.00763503	0.060628	0.00250824	0.000433531	0.00766073	0.00679666	0.000495931	0.0328532	0.0117596	0.014017	0.00271597	0.00709296	0.0172978	0.00648977	0.0163899	0.016652	0.00710072	0.00343858	0.0109223	0.0145291	0.0364719	0.000408015	0.0115716	0.00448754	0.0119091	0.00314155	0.0010527	0.00623476	0.00772223	0.00379841	0.0213977	0.00435525	0.000228797	0.0211663	0.00870067	0.0248139	0.00601878	1.409496
2880	-639.3549	-812.4775	173.1227	0.0315764	0.0214195	0.00776359	0.0139587	0.00251404	0.00657474	0.00192666	0.00243986	0.0039024	0.0293837	0.00921678	0.0020577	0.02033	0.000678422	0.0125814	0.0158263	0.0127341	0.0232162	0.0148909	0.00915278	0.0259894	0.00846358	0.0102549	0.00218192	0.00147349	0.00459471	0.00193056	0.00112282	0.0272454	0.0141151	0.00366786	0.00552507	0.00405406	0.00440335	0.0107979	0.0361253	0.0399905	0.0042327	0.000244865	0.0430899	0.0163388	0.0191078	0.00197931	0.00626362	0.00729517	0.015979	0.00608163	0.00374598	0.0316098	0.0310331	0.00926396	0.00831609	0.0102401	0.0297375	0.00188392	0.00999793	0.0132186	0.0454391	0.00713475	0.017142	0.00439784	0.0532146	0.0024688	0.000281777	0.0039893	0.00883225	0.00050857	0.0459377	0.00323995	0.0130608	0.0057381	0.00112208	0.0108986	0.0222315	0.00121838	0.00954858	0.00882575	0.0098068	0.00208727	0.0122997	0.0373625	0.00197115	0.0297753	0.00383706	0.00977576	0.0044034	0.00409551	0.00948472	0.00465419	0.000255466	0.0254342	0.00811254	0.000773603	0.0115294	0.0119871	0.0206302	0.00495421	0.0264858	0.0179664	0.00651199	0.0117083	0.00210874	0.0055148	0.00161605	0.00204652	0.00327328	0.0246466	0.0077309	0.00172597	0.0170525	0.00056905	0.0105531	0.0132749	0.0106812	0.0194734	0.0124902	0.00767721	0.0217995	0.00709912	0.00860165	0.00183016	0.00123594	0.00385397	0.00161932	0.000941804	0.022853	0.0118396	0.00307655	0.00463435	0.00340048	0.00369346	0.0090571	0.0303014	0.0335434	0.00355032	0.000205389	0.0361431	0.0137047	0.0160274	0.00166022	0.00525383	0.00611908	0.013403	0.00510118	0.00314208	0.0265138	0.0260301	0.00777048	0.00697541	0.00858928	0.0249433	0.0015802	0.00838612	0.0110876	0.0381137	0.00598452	0.0143784	0.00368884	0.0446356	0.00207079	0.00023635	0.00334616	0.00740836	0.000426581	0.0385319	0.00271762	0.0109552	0.00481303	0.000941185	0.00914159	0.0186474	0.00102196	0.0080092	0.00740291	0.0082258	0.00175077	0.0103168	0.0313391	0.00165337	0.0249751	0.00321847	0.00819976	0.00369351	0.00343525	0.00795564	0.00390386	0.000214281	0.0213338	0.00680467	0.000648887	0.00967067	0.0100546	0.0173043	0.00415552	1.192201
