Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1002	-224.1693	-397.5276	173.3583	0.04805917	0.9216911
1008	-223.5267	-396.8899	173.3632	0.09290586	0.8651854
1014	-216.5563	-388.7575	172.2012	1.363884	0.716249
1020	-221.737	-393.953	172.2159	1.363884	0.6906987
1026	-225.5469	-397.9907	172.4438	0.7516013	1.128305
1032	-216.6555	-389.4975	172.8419	0.4331171	1.054788
1038	-226.7004	-398.5903	171.8899	1.748154	0.4947709
1044	-211.4044	-384.1615	172.7571	0.78084	0.7584192
1050	-214.5114	-387.7452	173.2338	0.07192293	1.025284
1056	-223.4275	-396.3694	172.9419	0.5039138	0.8771992
1062	-224.3038	-397.2505	172.9466	0.5552199	0.8083471
1068	-214.7092	-387.6211	172.9119	0.5552199	0.8520515
1074	-211.5722	-383.9161	172.3439	1.092671	0.8879115
1080	-211.1604	-384.3884	173.2279	0.3721967	0.6507855
1086	-218.5553	-391.6515	173.0962	0.0931695	1.133727
1092	-215.2684	-387.8699	172.6015	0.9129828	0.7914054
1098	-210.3106	-383.7523	173.4417	0.08427309	0.775651
1104	-210.0168	-383.277	173.2602	0.2723657	0.7661868
1110	-213.5849	-386.5153	172.9304	0.4428973	0.9570773
1116	-215.9535	-388.9901	173.0366	0.5436278	0.6899807
1122	-206.8245	-379.6918	172.8672	0.5673499	0.8901953
1128	-209.7419	-383.0434	173.3014	0.2620142	0.7189186
1134	-215.3322	-387.2834	171.9512	1.548313	0.8113933
1140	-219.2297	-392.087	172.8574	0.649667	0.8014812
1146	-215.673	-388.1374	172.4644	1.162724	0.5780838
1152	-223.3195	-395.0161	171.6966	1.759807	0.8647821
1158	-204.5775	-377.3678	172.7903	0.7275968	0.7867741
1164	-210.5701	-384.0709	173.5008	0.01707446	0.7867741
1170	-212.8312	-386.0668	173.2356	0.2702733	0.803058
1176	-210.0035	-383.1896	173.1861	0.08071787	1.062631
1182	-224.7987	-397.9818	173.183	0.3532322	0.7608923
1188	-216.9127	-388.3049	171.3921	1.916827	1.022103
1194	-221.0238	-391.7578	170.734	2.248368	1.309145
1200	-215.6756	-386.2912	170.6156	2.248368	1.402962
1206	-211.5317	-382.598	171.0664	2.248368	1.01643
1212	-224.3817	-395.4481	171.0664	2.248368	1.01643
1218	-218.1517	-391.3429	173.1913	0.01609263	1.117505
1224	-225.1275	-398.2809	173.1534	0.1121392	1.063749
1230	-228.1384	-401.0897	172.9513	0.6079671	0.7256969
1236	-221.0778	-393.2636	172.1858	1.322826	0.7994167
1242	-222.2383	-394.731	172.4927	1.13086	0.5903312
1248	-231.3682	-403.8736	172.5054	1.13086	0.4699737
1254	-226.3626	-398.3658	172.0032	1.626003	0.4361007
1260	-215.3904	-387.9918	172.6014	0.5021092	1.208605
1266	-208.5401	-380.3036	171.7635	1.838103	0.647609
1272	-219.8869	-391.2349	171.348	1.981576	1.00173
1278	-209.6766	-382.6692	172.9926	0.33698	1.00173
1284	-218.0544	-391.5247	173.4703	0.133611	0.6425525
1290	-221.9425	-394.2921	172.3496	0.9671203	1.014474
1296	-209.6144	-383.0601	173.4457	0.1267397	0.7037094
1302	-211.9766	-384.1189	172.1424	1.430108	0.7037094
1308	-211.7214	-384.9603	173.2389	0.165098	0.9242924
1314	-204.391	-377.7486	173.3576	0.06227411	0.9067951
1320	-209.3674	-382.7277	173.3603	0.1308666	0.8221347
1326	-211.0062	-384.3534	173.3472	0.05760051	0.9233741
1332	-215.3612	-388.848	173.4868	0.1405473	0.5772204
1338	-217.2455	-389.8976	172.652	0.1006052	1.488055
1344	-217.3952	-390.4777	173.0826	0.2160227	1.032174
1350	-215.6849	-388.8275	173.1425	0.4676464	0.6277007
1356	-210.5112	-383.6875	173.1764	0.1674177	0.9874292
1362	-222.2867	-395.3816	173.095	0.3530576	0.8746948
1368	-218.9605	-392.3949	173.4344	0.01565219	0.872276
1374	-215.103	-388.2375	173.1345	0.4254004	0.7246016
1380	-215.5117	-388.3122	172.8005	0.7029321	0.8062293
1386	-222.1473	-394.9103	172.763	0.6798737	0.8806684
1392	-220.2871	-393.4624	173.1753	0.07392585	1.079095
1398	-225.0384	-397.7001	172.6617	0.04398742	1.523225
1404	-236.0637	-409.0562	172.9925	0.04655205	1.262762
1410	-221.6842	-394.6505	172.9663	0.2614685	1.098899
1416	-214.0804	-386.7334	172.653	0.8402228	0.8195574
1422	-215.0075	-388.4513	173.4437	0.1473461	0.6694556
1428	-217.2638	-390.7084	173.4446	0.1819861	0.5798096
1434	-217.761	-390.8475	173.0865	0.1491441	1.091677
1440	-213.5677	-386.4698	172.9021	0.3335749	1.091677
1446	-209.5444	-382.5271	172.9827	0.327166	1.021244
1452	-203.9483	-377.3446	173.3964	0.1447508	0.7536727
1458	-205.8129	-379.1636	173.3507	0.1322512	0.8325002
1464	-203.0913	-375.7322	172.6409	0.7367377	0.9524894
1470	-199.942	-372.8357	172.8936	0.6656325	0.7256878
1476	-208.4181	-381.0903	172.6722	0.964905	0.5231347
1482	-215.5379	-387.9392	172.4013	1.231528	0.553259
1488	-207.8366	-381.2574	173.4208	0.1454452	0.7143168
1494	-209.2559	-382.1454	172.8895	0.686282	0.6979529
1500	-216.5919	-389.8613	173.2695	0.1261735	0.9333263
1506	-227.1871	-400.5165	173.3294	0.06621089	0.9333263
1512	-211.9246	-385.2606	173.3361	0.1653377	0.808885
1518	-216.4727	-389.363	172.8903	0.5769682	0.8518667
1524	-207.8165	-380.9103	173.0937	0.3475943	0.8824508
1530	-216.7849	-388.5286	171.7437	1.544097	1.042592
1536	-211.6659	-384.5071	172.8412	0.6138101	0.8664752
1542	-211.1156	-384.1475	173.0319	0.06939224	1.210554
1548	-214.4142	-387.6075	173.1933	0.1547045	0.9831068
1554	-215.8942	-388.986	173.0918	0.1467838	1.088946
1560	-223.5278	-396.4674	172.9395	0.6264457	0.7147469
1566	-221.6117	-394.0761	172.4644	0.6424579	1.205731
1572	-218.1861	-391.224	173.0379	0.2416249	1.050514
1578	-214.2273	-386.8303	172.603	0.9266828	0.7703628
1584	-212.0772	-384.905	172.8278	0.6708774	0.8124864
1590	-216.9683	-389.4681	172.4998	1.063582	0.7190095
1596	-219.2465	-392.1449	172.8984	0.6650136	0.7190095
1602	-217.505	-390.2523	172.7473	0.6650136	0.9151992
1608	-204.9236	-377.7617	172.8381	0.7194476	0.7284336
1614	-210.8587	-383.6969	172.8381	0.7194476	0.7284336
1620	-216.2875	-388.055	171.7675	1.625153	0.9364901
1626	-210.0713	-382.9751	172.9038	0.285386	1.133899
1632	-209.1586	-382.487	173.3283	0.0981425	0.8993646
1638	-216.5574	-388.1682	171.6108	1.67467	1.044881
1644	-212.1596	-384.7238	172.5642	0.8452305	0.9183236
1650	-214.288	-385.7691	171.481	1.980694	0.8584656
1656	-212.4363	-385.1648	172.7285	0.6808119	0.9183991
1662	-207.8324	-380.9301	173.0977	0.3787445	0.8406263
1668	-210.7035	-383.7024	172.9989	0.4825039	0.8344517
1674	-208.2695	-381.5802	173.3107	0.03775668	0.9827089
1680	-218.1261	-390.992	172.8659	0.1907776	1.248094
1686	-209.8462	-382.8012	172.9549	0.1017676	1.248094
1692	-215.7281	-388.7761	173.048	0.008753634	1.248094
1698	-206.8049	-380.3259	173.521	0.06206973	0.6847697
1704	-206.5998	-379.1709	172.5711	1.050164	0.5975038
1710	-218.3187	-390.137	171.8183	1.721802	0.755175
1716	-214.6685	-387.6027	172.9341	0.3785114	1.018485
1722	-210.0309	-383.1145	173.0836	0.117691	1.123021
1728	-212.4559	-385.5245	173.0686	0.02813943	1.214354
1734	-224.7782	-396.6611	171.8829	1.671561	0.7333319
1740	-218.465	-391.7979	173.3329	0.1918836	0.7773144
1746	-219.8591	-393.1632	173.3041	0.2413571	0.7472063
1752	-224.3542	-397.5959	173.2417	0.01256831	1.074344
1758	-228.7197	-402.0367	173.3169	0.05329648	0.9602388
1764	-217.2509	-389.7558	172.505	0.5784355	1.225687
1770	-227.9229	-400.5677	172.6448	0.6150967	1.069142
1776	-214.2118	-387.4582	173.2465	0.0133905	1.069142
1782	-207.671	-381.012	173.341	0.2282578	0.7092902
1788	-217.4807	-390.0441	172.5634	1.0264	0.6720229
1794	-209.3602	-382.3742	173.014	0.4982939	0.7944006
1800	-205.9607	-377.963	172.0024	1.524599	0.7741839
1806	-215.2027	-387.5949	172.3923	1.235535	0.5752648
1812	-207.8756	-380.0224	172.1468	1.396172	0.7510127
1818	-215.5711	-387.7702	172.1991	1.231027	0.8952482
1824	-222.7122	-395.9873	173.2751	0.2034542	0.838025
1830	-215.0522	-386.2909	171.2387	2.190826	0.8959384
1836	-209.0707	-381.9704	172.8998	0.5129744	0.9146931
1842	-213.2947	-386.1708	172.8761	0.4684077	0.9866809
1848	-224.7761	-397.7593	172.9832	0.5222532	0.8036315
1854	-222.2021	-395.6244	173.4223	0.01880555	0.8826673
1860	-226.5147	-399.0704	172.5557	0.9013418	0.864021
1866	-214.8491	-386.992	172.143	1.25161	0.9344658
1872	-215.0363	-387.6163	172.58	0.720671	1.030174
1878	-218.4655	-391.4113	172.9458	0.6737164	0.602689
1884	-213.2421	-386.0815	172.8395	0.1811398	1.27798
1890	-223.7116	-396.2804	172.5689	0.8511413	0.9066214
1896	-212.8653	-385.7995	172.9342	0.6226322	0.7296474
1902	-211.9925	-384.5841	172.5916	0.6084597	1.124092
1908	-208.155	-380.7994	172.6445	0.8193141	0.8560281
1914	-216.6497	-389.6474	172.9977	0.4158688	0.9137574
1920	-211.9201	-384.7814	172.8613	0.3575566	1.107103
1926	-211.0381	-384.1742	173.136	0.4358024	0.7048126
1932	-213.7626	-387.123	173.3604	0.2281011	0.6745119
1938	-205.9697	-379.0044	173.0347	0.2157231	1.077984
1944	-213.3162	-386.5977	173.2815	0.1846775	0.8531429
1950	-218.4182	-387.2794	168.8612	2.692997	2.306397
1956	-208.1735	-378.0251	169.8516	2.692997	1.641016
1962	-217.7534	-391.0136	173.2602	0.2993088	0.725321
1968	-219.4366	-392.1665	172.7299	0.3490685	1.229423
1974	-211.9968	-384.8588	172.862	0.2811859	1.174455
1980	-217.444	-390.1029	172.6589	0.552821	1.113556
1986	-216.1383	-388.5832	172.4449	1.133715	0.6929094
1992	-216.7704	-389.4387	172.6683	0.8027458	0.8472408
1998	-224.4066	-396.5926	172.1861	1.333011	0.7851448
2004	-223.8093	-396.5223	172.713	0.9245124	0.5181583
2010	-224.9395	-398.0569	173.1174	0.2120556	1.001818
2016	-222.1781	-394.8682	172.6901	0.8805696	0.7068576
2022	-221.4114	-394.8121	173.4007	0.08533088	0.8286784
2028	-217.0221	-388.8841	171.862	1.534935	0.9319022
2034	-211.7208	-383.6273	171.9064	1.731029	0.4817106
2040	-212.5499	-385.0478	172.4978	1.138301	0.4690353
2046	-209.681	-382.3296	172.6486	0.8504887	0.8119345
2052	-217.3118	-390.5807	173.2689	0.276666	0.746975
2058	-210.6891	-383.9341	173.245	0.3558609	0.6492035
2064	-211.1519	-384.4778	173.3259	0.1214615	0.8754975
2070	-213.1761	-385.8067	172.6306	0.3099339	1.342745
2076	-224.8879	-397.8243	172.9364	0.2049679	1.176068
2082	-222.2949	-395.4234	173.1284	0.2049679	0.9978776
2088	-214.6163	-387.5794	172.9631	0.04281293	1.29002
2094	-211.0472	-383.9888	172.9416	0.6674385	0.6305316
2100	-208.0991	-381.4262	173.3271	0.1505637	0.8390486
2106	-213.3715	-386.8953	173.5237	0.03915997	0.7197968
2112	-216.8697	-389.5326	172.6629	0.9544739	0.404931
2118	-213.1593	-385.8234	172.6641	0.9566402	0.5991827
2124	-217.4995	-390.6972	173.1977	0.3064343	0.8053332
2130	-216.6268	-389.3473	172.7204	0.7077687	0.8974135
2136	-216.7537	-389.6745	172.9208	0.5201091	0.8829656
2142	-226.7937	-395.8757	169.0819	2.493658	2.292703
2148	-215.3969	-388.0733	172.6764	0.5910673	1.061966
2154	-217.9231	-390.3849	172.4618	0.7593076	1.104996
2160	-234.2034	-405.1564	170.953	2.194358	1.170795
2166	-230.7532	-404.1686	173.4154	0.04506382	0.8599617
2172	-219.9449	-392.7044	172.7595	0.5025388	1.067056
2178	-224.0444	-397.0949	173.0505	0.5830887	0.5490341
2184	-226.086	-399.4255	173.3395	0.02600061	0.9651291
2190	-217.8072	-390.7079	172.9007	0.6718403	0.7036028
2196	-210.6753	-383.6184	172.9431	0.3480293	1.039404
2202	-207.2651	-379.7315	172.4664	1.01354	0.8362974
2208	-210.6307	-383.249	172.6183	1.01354	0.5584456
2214	-216.1191	-389.6447	173.5256	0.06099958	0.6780952
2220	-214.0736	-387.4482	173.3746	0.0878655	0.8575556
2226	-218.382	-391.1982	172.8161	0.6135259	0.895775
2232	-208.7682	-381.2138	172.4456	1.151743	0.6566618
2238	-207.3309	-379.913	172.5821	0.8954152	0.8393102
2244	-222.0154	-394.4181	172.4027	1.074752	0.8393102
2250	-223.6459	-396.6379	172.992	0.5257092	0.7871128
2256	-217.0612	-389.6229	172.5617	0.5257092	1.222272
2262	-209.0982	-381.9029	172.8047	0.2906368	1.215609
2268	-205.7935	-378.9991	173.2056	0.2765816	0.8334768
2274	-210.258	-382.9402	172.6822	0.6612619	0.9877757
2280	-235.937	-407.1879	171.2509	1.850783	1.210156
2286	-224.441	-397.0276	172.5866	1.018386	0.6400364
2292	-224.4899	-397.1569	172.6671	0.9004845	0.7121139
2298	-223.3972	-395.8912	172.494	0.8034012	1.033305
2304	-222.0626	-394.2782	172.2156	0.620031	1.424858
2310	-210.4182	-383.7189	173.3006	0.3122048	0.6210588
2316	-215.2844	-387.9311	172.6467	0.4851721	1.18431
2322	-216.603	-389.5077	172.9047	0.4851721	0.9394857
2328	-222.0456	-394.8161	172.7706	0.2103091	1.310359
2334	-226.7252	-399.7753	173.0501	0.1554291	1.119181
2340	-231.9885	-402.3782	170.3897	2.279001	1.550647
2346	-218.1578	-389.1876	171.0298	2.409136	0.8852547
2352	-211.0584	-381.54	170.4816	2.409136	1.382074
2358	-221.3266	-391.6143	170.2877	2.56006	1.415517
2364	-224.0535	-393.4801	169.4265	2.56006	2.025181
2370	-223.0817	-392.9498	169.8681	2.56006	1.723817
2376	-227.8223	-397.6905	169.8681	2.56006	1.723817
2382	-220.7928	-390.9277	170.135	2.56006	1.531134
2388	-219.0282	-389.1632	170.135	2.56006	1.531134
2394	-212.3482	-385.416	173.0678	0.3090809	0.9532461
2400	-226.4355	-399.3447	172.9092	0.2062846	1.198408
2406	-221.5376	-393.7482	172.2106	1.322264	0.7657251
2412	-217.1359	-390.1378	173.0019	0.2608865	1.066346
2418	-227.4872	-399.8549	172.3676	1.195191	0.7199017
2424	-218.3553	-391.5142	173.1589	0.3219797	0.8351012
2430	-218.568	-391.155	172.587	0.9094369	0.8154108
2436	-217.0488	-389.7243	172.6755	0.8243709	0.8108489
2442	-211.5263	-384.2761	172.7498	0.8796052	0.5691528
2448	-209.3063	-382.4812	173.1749	0.2828775	0.863215
2454	-220.2359	-392.6237	172.3878	1.170758	0.7268345
2460	-216.3013	-389.447	173.1457	0.4007373	0.745668
2466	-215.0582	-388.0115	172.9534	0.4297952	0.9466266
2472	-218.8319	-392.1392	173.3073	0.07588677	0.9466266
2478	-220.6552	-393.7846	173.1293	0.2538294	0.9466266
2484	-227.7245	-400.8374	173.1129	0.4108677	0.778745
2490	-228.0067	-400.5803	172.5736	0.967326	0.7539777
2496	-224.0455	-397.1162	173.0707	0.3003968	0.9593448
2502	-221.5469	-392.4568	170.9098	2.229686	1.177634
2508	-220.9279	-391.6699	170.742	2.229686	1.317733
2514	-218.9082	-389.8083	170.9001	2.229686	1.186077
2520	-227.5838	-400.2025	172.6188	0.8341315	0.8689839
2526	-219.459	-392.6917	173.2327	0.1795945	0.9151669
2532	-217.5178	-390.6568	173.139	0.03789938	1.144787
2538	-221.7059	-394.6168	172.9109	0.4852274	0.9327679
2544	-223.9527	-395.311	171.3583	1.976501	0.9965199
2550	-222.1509	-393.7851	171.6342	1.750284	0.9452542
2556	-218.6863	-391.5324	172.8461	0.6901488	0.7609049
2562	-215.8046	-388.5379	172.7333	0.3648645	1.213158
2568	-216.5886	-389.3931	172.8045	0.660939	0.8540356
2574	-209.7784	-382.0712	172.2928	1.265047	0.7280088
2580	-215.0661	-387.2412	172.1751	1.249039	0.9019963
2586	-220.2341	-392.7556	172.5215	0.4771465	1.295974
2592	-219.3949	-391.1939	171.799	1.755028	0.7340696
2598	-221.5038	-394.3947	172.8909	0.5186444	0.9182522
2604	-223.9858	-395.7493	171.7634	1.646071	0.9182522
2610	-233.3461	-406.4649	173.1188	0.3738076	0.8202918
2616	-219.1147	-391.8529	172.7382	0.5035186	1.086098
2622	-214.9451	-387.2719	172.3268	1.033972	0.970084
2628	-212.8094	-385.8685	173.0591	0.3395456	0.9300663
2634	-213.078	-384.9094	171.8314	1.692842	0.7780855
2640	-217.0737	-388.6472	171.5735	1.912347	0.8289309
2646	-219.9575	-392.9487	172.9911	0.6317132	0.5926157
2652	-217.1503	-389.9935	172.8432	0.7253594	0.7104524
2658	-216.7142	-389.4269	172.7127	0.5345625	1.080917
2664	-221.6619	-394.8825	173.2207	0.1406348	0.9695166
2670	-219.0165	-391.9546	172.9381	0.1782065	1.197662
2676	-218.7714	-391.7665	172.9951	0.1212579	1.197662
2682	-222.6786	-395.1799	172.5013	0.6976632	1.125088
2688	-213.9987	-386.8951	172.8964	0.7157488	0.6228734
2694	-223.5395	-396.3773	172.8378	0.4943134	0.9992006
2700	-223.5005	-396.4391	172.9386	0.5491236	0.8264651
2706	-221.2341	-394.2083	172.9742	0.3281797	1.028525
2712	-230.9427	-403.8329	172.8902	0.5672919	0.8635649
