Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-213.0867	-385.8417	172.755	0.5616625	1.014527
708	-210.4421	-383.3858	172.9437	0.1985797	1.17521
714	-207.4809	-379.6989	172.218	1.298119	0.7892774
720	-211.1712	-382.7339	171.5627	1.824608	0.9421914
726	-223.5309	-395.1781	171.6472	1.480117	1.188193
732	-223.0913	-395.4849	172.3936	1.092823	0.8281629
738	-217.8926	-390.9348	173.0422	0.1354674	1.144115
744	-216.6355	-389.2748	172.6392	0.551799	1.132215
750	-224.46	-396.8404	172.3804	0.9476475	1.003212
756	-221.2382	-393.1008	171.8626	1.744962	0.6340192
762	-231.3659	-404.026	172.6601	0.3748234	1.266206
768	-218.1945	-391.4922	173.2978	0.1731814	0.8473552
774	-207.7682	-381.1475	173.3793	0.09159918	0.8473552
780	-211.8109	-385.1204	173.3096	0.1613795	0.8473552
786	-222.8589	-395.4616	172.6028	1.035255	0.5079749
792	-220.7989	-393.4514	172.6525	0.8727745	0.7765723
798	-224.8781	-398.1482	173.2701	0.2596172	0.7703218
804	-220.4998	-392.7276	172.2278	1.048064	1.054052
810	-227.4508	-398.6139	171.1631	1.98682	1.168582
816	-218.3299	-389.7445	171.4146	1.81098	1.10094
822	-207.8156	-380.9678	173.1522	0.417855	0.707802
828	-210.3268	-383.0347	172.7079	0.7318753	0.8842452
834	-211.5007	-382.2529	170.7523	2.200213	1.333192
840	-215.7542	-388.8357	173.0816	0.1927867	1.055458
846	-219.3157	-391.9205	172.6048	1.021486	0.5809176
852	-217.1412	-390.1854	173.0442	0.4501549	0.8180925
858	-224.0544	-397.0828	173.0284	0.1420235	1.150549
864	-221.8736	-394.9275	173.0539	0.1165467	1.150549
870	-222.4269	-394.5762	172.1493	1.160448	1.021265
876	-204.3684	-377.3509	172.9825	0.6103234	0.6659636
882	-206.7744	-379.8329	173.0585	0.285391	0.987312
888	-209.5218	-382.7956	173.2738	0.1013285	0.9551573
894	-213.7622	-384.5859	170.8238	2.50038	1.007121
900	-221.4073	-391.9548	170.5475	2.50038	1.255481
906	-234.1899	-404.1162	169.9263	2.50038	1.724849
912	-231.6116	-403.5307	171.919	1.019412	1.344387
918	-228.2965	-400.6234	172.3269	1.221713	0.742457
924	-219.9331	-392.2961	172.363	0.8904521	1.075155
930	-209.0448	-382.4051	173.3603	0.1153881	0.841528
936	-210.0763	-383.1602	173.0839	0.1279042	1.113477
942	-216.8608	-389.7157	172.8549	0.4051972	1.068923
948	-214.0431	-387.5629	173.5198	0.07535756	0.6612212
954	-217.0083	-390.2064	173.198	0.311882	0.797629
960	-211.0083	-384.0739	173.0656	0.1428775	1.116514
966	-208.5046	-381.4956	172.991	0.2174222	1.116514
972	-215.1456	-386.5933	171.4476	2.019661	0.8517638
978	-227.0524	-400.2289	173.1764	0.275877	0.8696464
984	-228.5369	-401.6638	173.1269	0.06647255	1.130082
990	-246.5931	-418.8345	172.2414	0.5349076	1.470206
996	-225.4522	-398.0752	172.623	0.7512153	0.9560823
1002	-216.3141	-387.9335	171.6194	1.922515	0.7524542
1008	-230.3419	-402.2612	171.9193	1.648969	0.710947
1014	-223.4032	-395.9114	172.5081	0.9913365	0.8114493
1020	-215.9598	-389.0511	173.0913	0.5010441	0.667011
1026	-224.6671	-397.3306	172.6636	0.840575	0.8053023
1032	-223.6506	-396.3118	172.6612	0.9001814	0.7222782
1038	-212.6257	-385.8937	173.2681	0.08719603	0.9757174
1044	-215.1626	-388.3162	173.1535	0.1118374	1.063952
1050	-214.7143	-388.0198	173.3056	0.1720052	0.8392033
1056	-220.9346	-394.1424	173.2077	0.2146894	0.9039313
1062	-218.7444	-391.6969	172.9525	0.3124225	1.064346
1068	-221.7841	-394.8378	173.0537	0.2112091	1.064346
1074	-223.9366	-396.343	172.4064	0.877404	1.04641
1080	-217.8184	-390.933	173.1146	0.4016129	0.7891388
1086	-215.1383	-388.1499	173.0115	0.2140626	1.100911
1092	-209.2603	-382.315	173.0547	0.3585769	0.9140871
1098	-213.0747	-386.2985	173.2238	0.3585769	0.6859991
1104	-215.4545	-388.6026	173.1482	0.3517161	0.8108879
1110	-221.1904	-393.8422	172.6517	0.9313299	0.6847729
1116	-222.1865	-394.888	172.7015	0.8457396	0.7444792
1122	-221.1087	-393.5409	172.4322	1.017967	0.8721556
1128	-227.4955	-399.625	172.1295	1.484403	0.6183058
1134	-219.193	-391.6087	172.4156	1.198253	0.6183058
1140	-236.8243	-409.1941	172.3698	0.8941079	1.065312
1146	-226.9476	-399.0534	172.1057	1.173964	1.050351
1152	-223.5342	-395.993	172.4589	0.6839045	1.174821
1158	-217.9272	-390.9484	173.0212	0.4596569	0.8350815
1164	-230.0275	-400.5203	170.4928	2.620016	1.200698
1170	-216.6487	-389.2082	172.5594	0.8233544	0.9470241
1176	-226.8353	-399.2505	172.4151	1.089983	0.8040031
1182	-212.4928	-385.4275	172.9347	0.7000918	0.4602722
1188	-214.1638	-386.7559	172.5922	0.7000918	1.038312
1194	-213.0946	-385.806	172.7114	0.6819188	0.935837
1200	-215.896	-387.97	172.074	1.525029	0.6532347
1206	-212.4274	-385.4987	173.0713	0.5062982	0.6947721
1212	-212.1393	-383.9897	171.8504	1.727191	0.6947721
1218	-210.3825	-381.9237	171.5412	1.98685	0.7725875
1224	-216.1751	-388.6185	172.4434	0.8355514	1.051077
1230	-218.3155	-390.791	172.4755	1.085281	0.7233036
1236	-218.1089	-390.5645	172.4556	1.085281	0.7540425
1242	-218.8405	-391.8571	173.0167	0.5747458	0.6687888
1248	-225.9986	-398.9504	172.9517	0.6730016	0.5863436
1254	-220.642	-393.7146	173.0726	0.3180042	0.9386813
1260	-241.6255	-414.4982	172.8727	0.6370866	0.7977445
1266	-235.7465	-408.7451	172.9987	0.6370866	0.5351869
1272	-224.7475	-397.1238	172.3763	1.047481	0.9024415
1278	-216.432	-389.045	172.613	0.5423457	1.163853
1284	-212.2712	-385.3748	173.1036	0.1778044	1.048733
1290	-207.4013	-380.3227	172.9213	0.4890963	0.9172339
1296	-205.6863	-378.8741	173.1877	0.1989477	0.9428895
1302	-204.4522	-377.8648	173.4126	0.1764564	0.6733756
1308	-206.2987	-379.7236	173.4249	0.197228	0.5949957
1314	-205.8047	-379.0981	173.2935	0.2280842	0.781774
1320	-210.3932	-383.4854	173.0922	0.3975668	0.8238547
1326	-217.2269	-390.3416	173.1147	0.09821206	1.112459
1332	-221.577	-394.1318	172.5548	0.8265972	0.9485611
1338	-217.148	-390.1877	173.0397	0.1250396	1.155592
1344	-215.241	-387.6691	172.4281	0.9372059	0.9654064
1350	-217.0696	-390.1904	173.1208	0.1870189	1.023194
1356	-217.3737	-390.7435	173.3698	0.1994304	0.7092116
1362	-222.0111	-395.4309	173.4198	0.0312291	0.8711745
1368	-213.0838	-386.6222	173.5384	0.03322439	0.7050982
1374	-233.4514	-406.7168	173.2654	0.1415514	0.9210808
1380	-217.7261	-390.7824	173.0563	0.09501232	1.167391
1386	-219.6872	-391.208	171.5208	2.013559	0.7635645
1392	-228.8851	-400.7722	171.8871	1.625594	0.7938964
1398	-223.0457	-395.5612	172.5155	0.9971396	0.7938964
1404	-221.5714	-394.7884	173.2171	0.2982416	0.7903058
1410	-224.9494	-396.3739	171.4245	1.952035	0.9536259
1416	-223.1664	-395.7982	172.6318	0.8130701	0.8783428
1422	-225.8827	-397.3511	171.4684	1.941574	0.9177404
1428	-211.0615	-383.9125	172.8509	0.7732098	0.5883243
1434	-209.6234	-382.9628	173.3395	0.1085064	0.8747579
1440	-220.2684	-389.8234	169.555	2.867963	1.727488
1446	-212.6809	-382.878	170.1971	2.552689	1.490232
1452	-221.0666	-393.9162	172.8496	0.6753819	0.7770202
1458	-211.9806	-383.7312	171.7506	1.67256	0.9031395
1464	-215.6823	-388.8616	173.1794	0.2447976	0.9019793
1470	-230.1009	-403.2917	173.1908	0.1965131	0.9422003
1476	-227.3843	-399.7307	172.3465	0.8432313	1.133407
1482	-217.7012	-390.7418	173.0406	0.5762283	0.6104662
1488	-220.5604	-393.2538	172.6934	0.8697822	0.7192779
1494	-225.0524	-396.9421	171.8897	1.581577	0.8468957
1500	-218.761	-391.9773	173.2162	0.2922968	0.7994915
1506	-229.1822	-401.6567	172.4745	0.8377957	1.018813
1512	-231.1402	-403.4723	172.3321	1.289674	0.5961082
1518	-216.5798	-389.6224	173.0426	0.2235468	1.063214
1524	-219.9934	-392.3825	172.3891	1.028248	0.9096013
1530	-215.8728	-388.3193	172.4465	0.6829198	1.18638
1536	-217.2841	-390.0127	172.7286	0.3542013	1.226194
1542	-214.6226	-387.3805	172.7579	0.6304049	0.9411855
1548	-212.903	-384.933	172.03	1.398134	0.897511
1554	-212.9371	-386.185	173.2479	0.1802259	0.897511
1560	-206.0136	-379.4125	173.3989	0.04717152	0.876989
1566	-212.1023	-385.1572	173.0549	0.3367581	0.9376147
1572	-209.245	-382.3258	173.0809	0.2851595	0.9645917
1578	-214.3869	-387.7167	173.3298	0.03623234	0.9645917
1584	-213.6114	-386.6598	173.0483	0.1989665	1.080894
1590	-203.2768	-376.337	173.0602	0.2150208	1.054581
1596	-202.988	-376.0328	173.0448	0.2304687	1.054581
1602	-206.3593	-379.1421	172.7827	0.5033147	1.044268
1608	-210.8193	-384.0656	173.2463	0.1571854	0.9248009
1614	-209.0954	-381.6006	172.5052	0.8982993	0.9248009
1620	-208.7661	-379.2827	170.5166	2.407412	1.355871
1626	-213.8903	-384.805	170.9148	2.194986	1.203285
1632	-210.7186	-381.6334	170.9148	2.194986	1.203285
1638	-214.1316	-386.1116	171.9801	1.449598	0.8957647
1644	-207.5996	-380.7527	173.1531	0.2053788	0.9724595
1650	-221.2377	-393.8237	172.5859	0.8884294	0.8431918
1656	-214.963	-387.9593	172.9963	0.4866792	0.8324281
1662	-204.1179	-377.4486	173.3307	0.1523589	0.8324281
1668	-211.9416	-384.9958	173.0542	0.1527544	1.117905
1674	-202.8209	-375.7632	172.9424	0.4863981	0.8967906
1680	-208.8719	-381.8394	172.9674	0.5301436	0.8139096
1686	-206.2742	-379.5575	173.2834	0.2661887	0.7409652
1692	-211.2769	-383.5278	172.2509	1.382984	0.5475998
1698	-210.4498	-383.595	173.1451	0.2145515	0.9711776
1704	-212.1722	-385.4756	173.3034	0.0740263	0.9526722
1710	-211.299	-384.7113	173.4123	0.04318718	0.8659008
1716	-221.2999	-394.7631	173.4632	0.1281946	0.6688616
1722	-214.8263	-388.2933	173.467	0.04690566	0.7922663
1728	-205.4817	-378.9397	173.458	0.07405165	0.7669097
1734	-214.8895	-387.9328	173.0433	0.4887412	0.7669097
1740	-211.1919	-384.0177	172.8258	0.5243618	0.9809077
1746	-211.1448	-381.9691	170.8243	2.281639	1.206554
1752	-218.0119	-388.7892	170.7773	2.281639	1.246264
1758	-221.5479	-394.6125	173.0645	0.1565854	1.104998
1764	-216.372	-389.2934	172.9214	0.4206809	0.9891763
1770	-223.3548	-395.5956	172.2408	1.286996	0.773036
1776	-229.1204	-402.0815	172.961	0.642585	0.6431053
1782	-225.6766	-397.4631	171.7866	1.652065	0.8855572
1788	-219.533	-390.5255	170.9924	2.25137	1.084116
1794	-225.3839	-397.2744	171.8905	1.674862	0.7156819
1800	-234.7987	-407.6342	172.8355	0.701496	0.7597081
1806	-224.2391	-397.2564	173.0173	0.4709657	0.8257692
1812	-227.729	-400.3687	172.6397	0.6187154	1.070522
1818	-218.2283	-390.5711	172.3429	1.275565	0.605975
1824	-213.5186	-386.3534	172.8347	0.6155009	0.872087
1830	-221.9506	-395.0215	173.0709	0.1329768	1.120637
1836	-217.8175	-391.1638	173.3463	0.1078468	0.8675435
1842	-222.5015	-395.23	172.7286	0.1518094	1.39017
1848	-212.8477	-386.0728	173.2251	0.3185212	0.7499934
1854	-223.2519	-394.9717	171.7199	1.546302	1.063187
1860	-224.9173	-395.5832	170.6659	2.335635	1.293562
1866	-227.3907	-399.9457	172.5549	0.9939313	0.7420302
1872	-219.4521	-391.5534	172.1013	1.171894	1.056551
1878	-216.5176	-388.519	172.0015	1.551515	0.7356705
1884	-218.6018	-391.5374	172.9356	0.3401908	1.054081
1890	-221.7167	-394.6882	172.9715	0.6188363	0.6709528
1896	-213.8544	-386.8654	173.011	0.2432423	1.074439
1902	-212.7549	-385.7492	172.9942	0.4096884	0.924332
1908	-216.7768	-389.8068	173.03	0.3817469	0.9157385
1914	-215.313	-388.4805	173.1675	0.2587367	0.8996026
1920	-211.5524	-384.6834	173.1309	0.3259068	0.8643036
1926	-222.0947	-395.5322	173.4375	0.1086526	0.7462262
1932	-218.5805	-392.0647	173.4841	0.05301075	0.7595426
1938	-219.2841	-391.655	172.3709	1.166237	0.7595426
1944	-216.7256	-388.4764	171.7508	1.813118	0.7181874
1950	-219.8194	-392.5641	172.7448	0.8920245	0.5264476
1956	-217.2158	-389.8476	172.6319	0.7815463	0.9139483
1962	-215.9043	-389.235	173.3307	0.114879	0.8775038
1968	-205.2045	-378.4835	173.279	0.2120565	0.8223089
1974	-216.1796	-389.2628	173.0832	0.1116654	1.12881
1980	-211.279	-384.7367	173.4577	0.07355814	0.7680611
1986	-208.8536	-382.1377	173.2841	0.03127739	1.0158
1992	-220.8227	-393.6961	172.8734	0.7127813	0.6788605
1998	-217.609	-390.5719	172.963	0.4990665	0.8581337
2004	-222.6885	-395.5768	172.8883	0.4973146	0.944017
2010	-216.419	-388.0699	171.6509	1.579246	1.09674
2016	-218.0277	-389.268	171.2403	2.133442	0.9565575
2022	-215.0748	-387.0723	171.9975	1.347316	0.9863331
2028	-214.8023	-387.2024	172.4001	1.01556	0.9114722
2034	-223.4157	-396.5202	173.1045	0.1537057	1.070681
2040	-214.6309	-387.5592	172.9283	0.3494954	1.05217
2046	-223.0089	-395.8069	172.798	0.6679249	0.8534718
2052	-224.3521	-396.1234	171.7713	1.8055	0.696202
2058	-213.4089	-386.8137	173.4048	0.005057591	0.9178989
2064	-218.508	-391.5611	173.0531	0.006691125	1.245557
2070	-232.9779	-405.8783	172.9004	0.1104293	1.285967
2076	-225.9093	-398.5143	172.605	1.016772	0.595919
2082	-228.3307	-400.9379	172.6072	0.6929458	1.030706
2088	-225.4422	-398.2663	172.8241	0.4601214	1.046073
2094	-216.8422	-389.8359	172.9937	0.6053123	0.6531823
2100	-216.7097	-388.95	172.2403	1.347093	0.6765659
2106	-212.4679	-384.8361	172.3682	1.175839	0.7493025
2112	-225.3335	-397.7022	172.3687	1.113784	0.8331015
2118	-223.0132	-395.0918	172.0787	1.40379	0.8331015
2124	-219.5602	-391.3875	171.8274	1.752838	0.6900143
2130	-221.3435	-394.3027	172.9593	0.3233823	1.04755
2136	-212.6361	-385.5658	172.9297	0.3818129	1.019605
2142	-214.4449	-387.2537	172.8088	0.4808773	1.040776
2148	-215.6456	-388.4802	172.8346	0.4551261	1.040776
2154	-215.012	-387.6758	172.6638	0.8350327	0.8122558
2160	-222.5529	-395.5578	173.0049	0.3946559	0.9290805
2166	-219.1521	-392.1445	172.9924	0.4344805	0.8989175
2172	-221.2385	-393.9054	172.6669	0.6117748	1.051344
2178	-219.9551	-392.5519	172.5968	0.9606377	0.7285979
2184	-218.7329	-390.2309	171.498	2.059453	0.7285979
2190	-211.0582	-384.0481	172.99	0.4238733	0.9134834
2196	-206.567	-379.57	173.003	0.1566359	1.160051
2202	-214.8692	-386.3123	171.4432	1.910794	0.977055
2208	-225.9051	-398.1684	172.2633	0.6154406	1.391465
2214	-214.6931	-387.9823	173.2891	0.1142996	0.924883
2220	-222.9559	-396.2151	173.2592	0.1628176	0.9043891
2226	-212.4216	-385.6967	173.2751	0.1469339	0.9043891
2232	-214.3613	-387.3555	172.9942	0.4277666	0.9043891
2238	-210.6572	-383.7144	173.0572	0.3693439	0.8992775
2244	-204.2242	-377.159	172.9348	0.6677713	0.645425
2250	-213.5722	-386.3839	172.8117	0.2528553	1.241502
2256	-209.6952	-382.6204	172.9252	0.6238599	0.7417656
2262	-217.469	-390.3789	172.9099	0.151251	1.244375
2268	-220.8691	-394.1811	173.312	0.2235489	0.7618854
2274	-212.0712	-384.0386	171.9675	1.639851	0.6346104
2280	-215.2064	-388.6668	173.4603	0.06484763	0.7766783
2286	-224.6101	-398.0003	173.3902	0.09408562	0.8308046
2292	-226.7724	-399.4413	172.6689	0.7348266	0.9245305
2298	-222.8787	-394.9828	172.1041	1.417263	0.7820378
2304	-212.6972	-385.6641	172.9669	0.3182488	1.045142
2310	-210.2783	-383.3121	173.0338	0.2408895	1.05513
2316	-220.8242	-393.7045	172.8804	0.187049	1.23913
2322	-210.366	-383.0489	172.6829	0.7752596	0.862786
2328	-209.5703	-382.1973	172.627	0.8345797	0.8587005
2334	-205.6922	-378.3974	172.7052	0.864966	0.7076353
2340	-214.1395	-385.4339	171.2945	2.04574	0.9910385
2346	-230.7895	-403.662	172.8725	0.6377366	0.7971637
2352	-225.2286	-398.2205	172.9919	0.1654814	1.162038
2358	-218.9652	-390.8204	171.8551	1.553191	0.9195418
2364	-227.4794	-398.8613	171.3819	2.034299	0.9108475
2370	-226.6465	-399.8327	173.1862	0.2443678	0.8947499
2376	-214.3869	-387.3521	172.9652	0.3548539	1.011163
2382	-216.469	-388.4473	171.9782	1.555664	0.7642941
2388	-214.8531	-387.8718	173.0187	0.2080079	1.099907
2394	-218.427	-390.8435	172.4164	1.166683	0.6846835
2400	-212.6579	-385.6309	172.973	0.5752727	0.7428613
2406	-202.7725	-375.8776	173.1051	0.1584849	1.06566
2412	-210.6876	-384.0023	173.3147	0.184629	0.8116192
2418	-209.6798	-383.0301	173.3503	0.03664563	0.9426576
2424	-213.6904	-386.9706	173.2801	0.2279055	0.8001262
2430	-220.7223	-393.9171	173.1948	0.03916193	1.093207
2436	-227.242	-400.2099	172.968	0.321241	1.041261
2442	-218.6264	-391.6276	173.0012	0.1539874	1.163952
2448	-215.0125	-387.2985	172.286	1.32001	0.6377478
2454	-207.422	-379.4846	172.0626	1.477321	0.7554813
2460	-211.268	-384.4651	173.197	0.4053123	0.6459791
2466	-218.0737	-391.0997	173.026	0.4227826	0.8738011
2472	-214.5095	-387.0228	172.5133	1.074976	0.6749792
2478	-217.6647	-389.8171	172.1524	1.45601	0.6321063
2484	-213.6663	-386.7765	173.1102	0.1934019	1.02732
2490	-215.4325	-388.7897	173.3572	0.1799605	0.7595381
2496	-221.4517	-394.5409	173.0891	0.4367795	0.7756948
2502	-214.2293	-386.8649	172.6356	0.9265153	0.7211073
2508	-213.0075	-386.4071	173.3996	0.163576	0.719417
2514	-219.5992	-391.5645	171.9652	1.457484	0.9036088
2520	-215.5334	-388.1756	172.6423	0.7924792	0.8900193
2526	-223.1965	-396.4748	173.2783	0.1564428	0.8900193
2532	-223.6831	-396.041	172.3579	1.272268	0.5658483
2538	-221.355	-393.8522	172.4973	0.5931694	1.219743
2544	-217.9335	-390.7793	172.8458	0.2734831	1.195124
2550	-215.3118	-387.7983	172.4865	0.7604548	1.081197
2556	-204.8108	-377.6047	172.7939	0.7638742	0.7280818
2562	-212.2904	-385.2005	172.9101	0.2495633	1.160017
2568	-205.7404	-379.1826	173.4422	0.08085355	0.7796313
2574	-210.5973	-383.8255	173.2282	0.1822723	0.9172058
2580	-218.195	-388.5669	170.3719	2.218237	1.608125
2586	-229.6619	-400.6484	170.9866	2.095729	1.226636
2592	-229.868	-402.5623	172.6943	0.7720003	0.852984
2598	-222.173	-395.3368	173.1638	0.1296016	1.037241
2604	-218.7292	-391.8417	173.1125	0.3352532	0.8749882
2610	-210.5416	-383.8618	173.3201	0.127633	0.8749882
2616	-210.7871	-383.9198	173.1327	0.2127213	0.9857586
2622	-210.3072	-383.7012	173.394	0.08615868	0.8359882
2628	-208.5702	-381.7	173.1298	0.3640493	0.8186886
2634	-208.1564	-381.0671	172.9108	0.4333812	0.9870621
2640	-211.589	-384.5893	173.0003	0.1520573	1.16646
2646	-204.8428	-377.6406	172.7979	0.4522969	1.078226
2652	-208.5166	-381.2477	172.7312	0.5838856	1.016108
2658	-218.2887	-391.2468	172.9581	0.4325882	0.93862
2664	-219.7473	-392.5186	172.7712	0.6735995	0.8783876
2670	-216.5033	-388.7868	172.2835	1.299094	0.6857042
2676	-210.6543	-382.9729	172.3186	1.292754	0.6247478
2682	-214.6575	-386.8492	172.1916	1.430418	0.5950962
2688	-215.9478	-389.2068	173.259	0.1974148	0.8648563
2694	-207.5053	-380.5328	173.0274	0.3345978	0.9687502
2700	-221.1124	-393.9169	172.8045	0.6214244	0.8999477
2706	-213.8061	-386.3957	172.5896	0.7762552	0.9648359
2712	-223.5522	-396.7034	173.1512	0.1920829	0.9879078
2718	-215.8319	-388.5585	172.7266	0.7422538	0.8498788
2724	-206.8166	-380.051	173.2344	0.1817878	0.9108398
