Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1602	-986.4876	-1155.066	168.5788	2.374067	2.815081
1608	-998.2419	-1166.634	168.3922	3.430327	2.464979
1614	-1007.78	-1175.792	168.012	3.430327	2.700736
1620	-1004.388	-1172.705	168.3172	2.642763	2.849024
1626	-1003	-1171.277	168.2769	2.09085	3.134136
1632	-995.754	-1163.576	167.8222	3.72854	2.700889
1638	-983.0537	-1151.233	168.1797	3.195393	2.69351
1644	-982.3397	-1151.135	168.7954	3.11059	2.345306
1650	-987.4838	-1155.448	167.9642	3.11059	2.860172
1656	-985.3232	-1153.55	168.2272	3.463448	2.554599
1662	-979.0637	-1147.114	168.0502	3.064632	2.827192
1668	-977.7422	-1146.082	168.3396	2.560471	2.872973
1674	-983.2823	-1152.315	169.0328	2.54972	2.451001
1680	-983.7772	-1152.508	168.7303	2.346261	2.736012
1686	-978.547	-1146.478	167.9309	2.465042	3.161686
1692	-981.8329	-1150.884	169.0508	2.374805	2.52426
1698	-982.2234	-1150.315	168.0911	3.160366	2.762259
1704	-983.8599	-1152.571	168.7107	3.273242	2.329156
1710	-980.6526	-1148.443	167.7904	2.667722	3.153973
1716	-993.731	-1161.28	167.5495	2.83041	3.226234
1722	-986.2594	-1154.593	168.3341	3.236962	2.580942
1728	-982.3412	-1150.562	168.2208	2.90777	2.790301
1734	-984.3363	-1153.106	168.7697	2.373889	2.698535
1740	-988.2548	-1156.808	168.5533	2.142709	2.943006
1746	-990.5987	-1158.667	168.0679	2.304094	3.155217
1752	-996.586	-1164.53	167.9443	3.399963	2.75431
1758	-990.7932	-1159.639	168.8454	2.385951	2.646177
1764	-985.8635	-1154.177	168.3135	2.39013	2.967866
1770	-990.747	-1159.857	169.1102	2.34847	2.500106
1776	-985.4077	-1153.24	167.8321	2.867664	3.042205
1782	-992.1321	-1160.477	168.3453	2.867664	2.731805
1788	-993.148	-1161.201	168.0535	3.290266	2.731805
1794	-990.1527	-1158.386	168.2334	3.567162	2.50922
1800	-995.1958	-1163.348	168.1523	2.8491	2.857398
1806	-990.6588	-1158.312	167.6534	2.956329	3.111283
1812	-986.192	-1154.776	168.5835	2.069866	2.961137
1818	-981.787	-1150.424	168.6367	2.795292	2.584426
1824	-989.2917	-1157.564	168.2724	2.579239	2.904994
1830	-985.319	-1153.748	168.429	2.726085	2.743416
1836	-985.6682	-1154.264	168.5957	2.503784	2.743416
1842	-992.5396	-1160.79	168.2505	3.739809	2.430473
1848	-990.5021	-1158.557	168.0551	2.432658	3.102701
1854	-983.2493	-1151.715	168.4654	2.438811	2.853252
1860	-984.4014	-1152.581	168.18	2.898796	2.819054
1866	-988.8685	-1157.078	168.2093	3.248456	2.653316
1872	-986.7923	-1154.821	168.0284	3.184127	2.790697
1878	-994.2517	-1162.41	168.1585	2.484409	3.017007
1884	-992.8882	-1160.756	167.8676	3.151679	2.901584
1890	-998.9384	-1167.127	168.1886	3.622799	2.515178
1896	-995.8106	-1164.674	168.8633	2.836276	2.424376
1902	-980.1789	-1148.202	168.023	2.624294	3.034574
1908	-971.5777	-1139.545	167.967	2.874314	2.95842
1914	-974.639	-1143.484	168.845	2.388223	2.645341
1920	-979.0984	-1147.8	168.7012	2.554426	2.654984
1926	-986.3074	-1154.328	168.0208	3.139335	2.813866
1932	-983.943	-1153.071	169.1285	2.567301	2.382267
1938	-984.2873	-1152.885	168.5978	3.019207	2.509552
1944	-983.4457	-1151.82	168.3742	2.621126	2.824282
1950	-974.2791	-1142.471	168.1919	2.607767	2.940601
1956	-981.675	-1149.906	168.2306	3.100265	2.702042
1962	-984.5106	-1152.62	168.1097	2.892731	2.864296
1968	-985.3189	-1153.71	168.3914	2.447719	2.89389
1974	-988.9306	-1157.119	168.1885	3.243037	2.66837
1980	-978.5209	-1147.192	168.6712	3.243037	2.36709
1986	-976.7716	-1144.821	168.049	2.961284	2.871685
1992	-982.2948	-1150.617	168.3224	2.942635	2.713164
1998	-984.3782	-1152.494	168.1154	3.047993	2.794562
2004	-984.4299	-1152.909	168.4792	3.155899	2.524836
2010	-981.2616	-1149.551	168.2893	3.006156	2.706069
2016	-983.1608	-1151.375	168.2139	3.234997	2.656066
2022	-983.8121	-1152.177	168.3649	3.014449	2.656066
2028	-985.8459	-1154.39	168.544	3.014449	2.54517
2034	-986.1931	-1155.128	168.9351	2.613335	2.482165
2040	-987.9272	-1155.727	167.7995	3.789968	2.69149
2046	-980.6943	-1149.301	168.6067	3.325683	2.373098
2052	-978.2477	-1146.101	167.8535	3.459383	2.78614
2058	-987.7683	-1156.158	168.39	3.393083	2.481621
2064	-990.3019	-1158.557	168.2555	2.927944	2.760421
2070	-985.3712	-1153.678	168.3066	2.895272	2.743422
2076	-990.4416	-1158.673	168.2314	3.294967	2.620532
2082	-991.4201	-1159.558	168.1378	3.498682	2.595936
2088	-989.5676	-1157.696	168.1285	2.569144	2.996237
2094	-991.3966	-1160.187	168.7907	2.227376	2.757158
2100	-998.2258	-1166.114	167.8887	2.922363	2.984929
2106	-990.1141	-1158.541	168.4267	2.559705	2.820476
2112	-988.6696	-1157.114	168.4447	2.759285	2.71888
2118	-988.6333	-1157.161	168.5279	2.789731	2.65417
2124	-989.8795	-1158.337	168.4578	2.980388	2.613433
2130	-992.5509	-1161.015	168.4639	3.356261	2.45043
2136	-989.9758	-1158.275	168.299	2.93386	2.731284
2142	-979.3367	-1147.462	168.125	2.47384	3.04192
2148	-980.9573	-1149.36	168.4024	2.47384	2.875012
2154	-981.8188	-1150.328	168.5091	2.488447	2.803458
2160	-991.057	-1158.372	167.3147	2.628077	3.4517
2166	-998.4998	-1166.773	168.2731	3.06136	2.692441
2172	-997.0566	-1165.151	168.0942	3.06136	2.801833
2178	-991.6117	-1160.256	168.644	2.543075	2.695479
2184	-994.8904	-1163.352	168.4611	2.299487	2.922058
2190	-984.1997	-1152.23	168.0303	2.574608	3.05256
2196	-981.5945	-1149.431	167.8361	3.611639	2.737271
2202	-985.6225	-1153.659	168.0368	3.30199	2.737271
2208	-980.3474	-1148.92	168.5729	2.775169	2.632947
2214	-987.7348	-1155.562	167.8269	3.743397	2.692363
2220	-981.1357	-1149.479	168.3433	2.825425	2.751571
2226	-983.3403	-1152.048	168.7078	3.120729	2.396423
2232	-992.0504	-1160.374	168.3241	2.08724	3.107799
2238	-999.1774	-1167.008	167.8306	2.769522	3.08548
2244	-998.2589	-1166.537	168.2781	2.329142	3.017971
2250	-998.2603	-1166.323	168.0627	3.518958	2.634301
2256	-1007.663	-1176.142	168.4788	2.85603	2.654925
2262	-1004.824	-1172.649	167.8246	2.445819	3.233507
2268	-995.8045	-1163.925	168.1206	3.434827	2.632122
2274	-988.3969	-1156.003	167.6058	2.966563	3.135351
2280	-999.1899	-1167.325	168.1351	2.858764	2.863659
2286	-998.1294	-1166.004	167.8748	2.323504	3.260478
2292	-995.0805	-1163.527	168.4469	2.43119	2.868057
2298	-983.1812	-1151.503	168.3215	2.942424	2.713823
2304	-986.0168	-1153.634	167.6174	3.563285	2.888896
2310	-990.3825	-1159.188	168.8059	2.813668	2.470673
2316	-981.3448	-1150.126	168.7812	2.950402	2.424807
2322	-993.1154	-1161.198	168.0824	3.193258	2.753992
2328	-988.8571	-1157.155	168.2984	2.862988	2.762519
2334	-991.1418	-1159.464	168.322	3.269128	2.575092
2340	-991.8086	-1160.249	168.44	3.269128	2.501588
2346	-989.4755	-1157.707	168.2315	3.118855	2.693715
2352	-989.222	-1157.425	168.2028	2.434667	3.013454
2358	-992.2292	-1159.949	167.7196	3.096349	3.013454
2364	-992.2379	-1160.533	168.2954	2.507479	2.924021
2370	-983.4344	-1151.891	168.4571	1.981309	3.081601
2376	-977.8956	-1146.345	168.4498	3.021906	2.600402
2382	-986.151	-1155.222	169.0714	2.569432	2.41731
2388	-979.2376	-1146.954	167.7164	2.947514	3.077413
2394	-992.2745	-1160.546	168.2717	2.769342	2.820013
2400	-997.9033	-1166.344	168.4411	3.042447	2.596941
2406	-999.6606	-1167.963	168.3022	2.896936	2.745345
2412	-1002.112	-1170.252	168.1399	2.734023	2.915475
2418	-995.6928	-1164.139	168.4462	3.189147	2.531298
2424	-993.5341	-1161.336	167.8021	2.90733	3.043209
2430	-992.2279	-1160.555	168.3274	2.40274	2.953582
2436	-989.2118	-1157.168	167.9561	2.959201	2.928665
2442	-999.2328	-1166.801	167.5685	2.351175	3.427683
2448	-1011.053	-1179.104	168.0511	2.107311	3.259849
2454	-1003.881	-1171.061	167.1804	2.666247	3.513487
2460	-1001.197	-1169.256	168.0593	2.433836	3.099671
2466	-988.9623	-1156.961	167.9985	2.767508	2.985838
2472	-1006.037	-1174.117	168.0804	2.656382	2.985838
2478	-997.9395	-1166.134	168.195	2.458448	3.007103
2484	-994.3484	-1162.625	168.2767	2.353743	3.007103
2490	-999.6633	-1168.58	168.9163	2.353743	2.618023
2496	-981.2215	-1149.451	168.2299	2.668065	2.890487
2502	-988.28	-1156.582	168.3019	2.721546	2.822909
2508	-991.8764	-1160.235	168.3586	2.529271	2.875807
2514	-984.9711	-1153.165	168.1938	3.049891	2.745902
2520	-981.9069	-1150.073	168.1661	3.177869	2.709094
2526	-986.7692	-1154.782	168.0125	2.798821	2.963751
2532	-986.3605	-1154.994	168.6333	2.749344	2.607251
2538	-998.4965	-1166.845	168.3482	2.962618	2.688684
2544	-988.5412	-1156.583	168.0419	2.86913	2.915521
2550	-992.1029	-1160.19	168.0876	2.945413	2.855071
2556	-992.9654	-1160.877	167.9112	3.200787	2.855071
2562	-982.5375	-1151.268	168.7302	2.948694	2.457676
2568	-980.4339	-1148.565	168.131	3.366314	2.653305
2574	-994.8184	-1163.246	168.4276	2.931636	2.653305
2580	-1002.007	-1170.714	168.707	3.32447	2.309797
2586	-985.3358	-1154.095	168.7592	2.733935	2.536137
2592	-982.2925	-1150.482	168.1898	3.004049	2.767861
2598	-992.5958	-1160.95	168.354	2.20331	3.032954
2604	-981.0943	-1149.553	168.4588	2.538947	2.810534
2610	-979.5646	-1148.308	168.7435	2.538947	2.636147
2616	-986.563	-1155.061	168.4977	3.351507	2.431122
2622	-997.3637	-1166.035	168.6711	2.805491	2.55851
2628	-986.6116	-1155.123	168.5111	2.805491	2.657507
2634	-986.5837	-1154.665	168.0811	3.432232	2.657507
2640	-989.2381	-1157.174	167.9354	2.953356	2.943609
2646	-984.3107	-1152.726	168.4156	3.017157	2.623627
2652	-981.2591	-1149.399	168.1397	3.472665	2.605173
2658	-987.2163	-1155.89	168.6737	2.94564	2.494419
2664	-976.7867	-1145.287	168.5008	2.731645	2.696907
2670	-992.3435	-1160.08	167.7362	2.866616	3.099946
2676	-989.9547	-1158.07	168.1153	2.913613	2.851936
2682	-979.9874	-1148.372	168.3849	2.769355	2.750989
2688	-986.9269	-1155.683	168.7565	2.406486	2.691017
2694	-980.8338	-1149.845	169.0108	2.463509	2.506139
2700	-979.6448	-1147.972	168.3274	3.452309	2.496636
2706	-964.4065	-1132.555	168.1487	3.109321	2.748385
2712	-980.5103	-1148.604	168.0933	3.154401	2.763419
2718	-987.4744	-1155.93	168.4557	2.815305	2.687192
2724	-987.8571	-1156.427	168.5698	3.124646	2.481543
2730	-987.8836	-1156.236	168.3525	3.472852	2.472551
2736	-981.1757	-1149.032	167.856	3.472852	2.779265
2742	-987.1926	-1155.53	168.3372	3.247473	2.57463
2748	-982.9501	-1151.186	168.2355	2.879772	2.793504
2754	-991.921	-1159.363	167.442	3.362428	3.072428
2760	-993.786	-1161.911	168.1245	2.980955	2.817463
2766	-988.7723	-1157.064	168.292	2.491212	2.933616
2772	-984.6139	-1153.13	168.516	2.763916	2.673061
2778	-997.5185	-1165.341	167.8225	3.396363	2.829926
2784	-1001.436	-1169.399	167.9626	3.19699	2.825383
2790	-997.5378	-1165.888	168.3504	3.642567	2.405815
2796	-997.0623	-1165.207	168.1445	3.097189	2.756051
2802	-1003.261	-1171.192	167.9314	3.061087	2.900664
2808	-1011.043	-1179.562	168.5195	3.061087	2.540245
2814	-1003.389	-1171.324	167.9349	2.934534	2.951922
2820	-1000.003	-1168.757	168.7537	2.229848	2.778538
2826	-998.5876	-1167.319	168.7314	3.003294	2.432814
2832	-1000.663	-1168.948	168.2843	3.390483	2.54861
