Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-997.3681	-1165.259	167.8912	0.00138808	0.0260966	0.0276559	0.00793434	0.0127134	0.00193278	0.035526	0.00138274	0.00729384	0.00372516	0.0471591	0.0147749	0.0699881	0.0136576	0.0336034	0.0162248	0.0135337	0.0102239	0.0182883	0.217369	0.0832454	0.00525629	0.0641842	0.017638	0.0602817	0.00735808	0.0521488	0.0487182	0.0102039	0.0169152	0.0284093	0.00904709	0.0612971	0.012773	0.0326069	0.0460534	0.0241768	0.0085491	0.0253531	0.0261604	0.0158459	0.0206388	0.0202901	0.00878625	0.0455447	0.0243629	0.0335895	0.0149682	0.0325634	0.0711951	0.0237544	0.0165157	0.00780044	0.0128065	0.00510948	0.0365011	0.0386648	0.0918162	0.067665	0.0262432	0.18148	0.037234	0.00750249	0.00117754	0.00821782	0.02524	0.0665918	0.00995536	0.0473123	0.00841147	0.00659244	0.0186201	0.0845735	0.0252128	0.0212724	0.0211976	0.0129056	0.00250274	0.0525957	0.00326584	2.10553e-06	0.014519	0.00461917	0.0192273	0.00466741	0.0247306	0.016774	0.0340099	0.0552523	0.00941384	0.0748325	1.95933e-05	0.0309585	0.0151865	0.024831	0.00175912	0.0184735	3.300398	0.000491069	0.00923235	0.00978398	0.00280698	0.00449771	0.00068377	0.0125682	0.000489179	0.00258039	0.00131787	0.0166837	0.005227	0.0247601	0.00483173	0.0118881	0.00573993	0.00478791	0.00361697	0.00646996	0.0769001	0.0294502	0.00185955	0.0227068	0.0062399	0.0213262	0.00260311	0.018449	0.0172353	0.00360989	0.00598421	0.0100505	0.00320064	0.0216854	0.00451879	0.0115356	0.0162926	0.00855318	0.00302447	0.00896933	0.00925491	0.0056059	0.00730151	0.00717815	0.00310837	0.0161126	0.00861901	0.0118831	0.0052954	0.0115201	0.0251871	0.00840374	0.00584284	0.00275961	0.00453064	0.00180761	0.0129132	0.0136787	0.0324824	0.0239382	0.00928423	0.0642034	0.0131725	0.0026542	0.000416586	0.00290727	0.0089293	0.0235586	0.00352197	0.016738	0.00297577	0.00233225	0.00658734	0.0299201	0.00891969	0.00752568	0.0074992	0.00456568	0.00088541	0.0186071	0.00115538	7.44885e-07	0.00513649	0.00163415	0.00680216	0.00165122	0.0087491	0.00593424	0.0120319	0.0195469	0.00333039	0.0264739	6.93165e-06	0.0109524	0.00537262	0.0087846	0.000622335	0.0065355	2.826648
1188	-981.193	-1149.533	168.34	0.00353042	0.0268284	0.0396249	0.00391396	0.0259383	0.0132813	0.0208063	0.0238116	0.00550558	0.000862744	0.0657294	0.00712436	0.0644392	0.00659513	0.0407922	0.033842	0.0123544	0.0302359	0.00305573	0.0655262	0.10368	0.0376881	0.147318	0.0101987	0.0167473	0.0196758	0.025916	0.0694736	0.00813894	0.00851057	0.0283908	0.0171452	0.0437053	0.00222542	0.0651572	0.0469576	0.00472903	0.0131185	0.00456333	0.0228854	0.0317085	0.0175231	0.00871579	0.0282364	0.00993714	0.0397697	0.0151064	0.0405545	0.040189	0.0233915	0.0266872	0.0181932	0.00366661	0.025132	0.00202179	0.0440088	0.0167689	0.0275242	0.0648459	0.0644987	0.114251	0.0420152	0.00678698	0.0119054	0.0197339	0.070258	0.000594212	0.0132793	0.0502537	0.0573064	0.0209969	0.0454035	0.0597295	0.0311996	0.0302031	0.00104835	0.0340614	0.00837591	0.0591649	0.00222626	2.39973e-06	0.0306091	0.021549	0.0300246	0.0189638	0.0142793	0.0666265	0.0101116	0.0105501	0.0103802	0.0850471	0.00454742	0.0548279	0.010386	0.0196708	0.00208599	0.0321268	2.634223	0.00124351	0.00944967	0.0139569	0.0013786	0.00913616	0.00467801	0.00732854	0.00838707	0.00193921	0.000303881	0.0231516	0.00250939	0.0226972	0.00232298	0.0143681	0.01192	0.00435155	0.0106499	0.00107631	0.02308	0.0365187	0.0132747	0.0518892	0.00359226	0.00589884	0.00693033	0.00912829	0.0244704	0.00286675	0.00299765	0.00999999	0.006039	0.0153942	0.00078385	0.0229501	0.0165397	0.00166569	0.00462068	0.00160732	0.00806083	0.0111686	0.00617209	0.00306993	0.00994559	0.00350012	0.0140079	0.00532088	0.0142844	0.0141556	0.0082391	0.00939993	0.00640812	0.00129148	0.00885217	0.000712129	0.015501	0.00590643	0.00969475	0.0228404	0.0227181	0.0402421	0.0147989	0.00239055	0.00419338	0.00695078	0.0247467	0.000209297	0.00467732	0.0177007	0.0201848	0.00739568	0.0159923	0.0210383	0.0109893	0.0106383	0.000369255	0.0119973	0.00295022	0.0208394	0.000784146	8.45248e-07	0.0107813	0.00759013	0.0105755	0.00667955	0.00502956	0.0234676	0.00356158	0.00371603	0.00365618	0.0299558	0.00160172	0.0193118	0.00365824	0.00692857	0.000734742	0.0113159	2.839084
1224	-998.788	-1166.326	167.5377	0.00799533	0.00425014	0.015158	0.0034114	0.00869257	0.0303387	0.0188691	0.012971	0.0133488	0.00172086	0.0804576	0.0240221	0.0822486	0.0253457	0.0352089	0.0283353	0.00688103	0.0641655	0.00494154	0.109217	0.130159	0.0154015	0.109469	0.0396185	0.0121307	0.0103136	0.0286632	0.0643022	0.0153076	0.0171945	0.0053617	0.019404	0.0237095	0.00899668	0.0545985	0.0143982	0.0202601	0.0181662	0.0165705	0.0132066	0.0307187	0.0380554	0.00823064	0.0342294	0.0368951	0.0405707	0.0148998	0.0280839	0.0205415	0.0333379	0.0206386	0.0204757	0.00127498	0.0161805	0.00051215	0.0494079	0.0386082	0.0294146	0.0344899	0.0353947	0.101823	0.0218507	0.00420867	0.032667	0.045598	0.10784	0.00663676	0.011034	0.0470794	0.0316205	0.0599135	0.056063	0.115597	0.0661295	0.0131735	0.00540106	0.0278036	0.0248876	0.0615167	0.0014397	5.11087e-05	0.0252694	0.0342839	0.0409988	0.00960191	0.00739941	0.0462868	0.0477415	0.0148067	0.0121488	0.0574095	0.0372738	0.0558455	0.00605644	0.022156	0.000552402	0.0501665	3.256876	0.00261533	0.00139025	0.00495829	0.00111589	0.0028434	0.00992401	0.00617222	0.00424291	0.00436649	0.000562906	0.0263183	0.0078578	0.0269041	0.00829075	0.0115171	0.00926868	0.00225083	0.020989	0.00161641	0.0357258	0.0425758	0.00503792	0.035808	0.0129595	0.00396802	0.00337365	0.00937595	0.0210337	0.00500721	0.00562444	0.00175385	0.00634719	0.00775554	0.00294288	0.0178596	0.00470977	0.00662721	0.00594229	0.00542032	0.00431998	0.0100483	0.0124482	0.0026923	0.0111967	0.0120686	0.0132709	0.00487383	0.00918644	0.00671925	0.0109051	0.00675103	0.00669773	0.000417054	0.00529277	0.000167528	0.0161617	0.012629	0.00962171	0.0112819	0.0115779	0.0333071	0.00714753	0.00137669	0.0106856	0.0149154	0.0352752	0.00217093	0.00360929	0.0154	0.0103433	0.0195981	0.0183386	0.0378127	0.0216314	0.00430915	0.00176673	0.00909476	0.00814091	0.0201226	0.000470934	1.6718e-05	0.00826581	0.0112145	0.013411	0.00314085	0.0024204	0.0151408	0.0156166	0.00484338	0.00397396	0.0187791	0.0121925	0.0182675	0.0019811	0.00724739	0.000180695	0.0164098	3.057104
1260	-982.9305	-1151.088	168.1571	0.0207267	0.00525181	0.0418004	0.00228724	0.0189147	0.0155508	0.0207568	0.00937548	0.00102493	0.0135002	0.0566761	0.0221832	0.0743645	0.0207204	0.0222268	0.0137808	0.0181217	0.0506795	0.00385035	0.182455	0.152679	0.00877504	0.0864611	0.0228488	0.0505404	0.0168472	0.00595033	0.0182079	0.00390621	0.0208867	0.0312063	0.00262107	0.0559331	0.00117936	0.0393768	0.0342763	0.0120225	0.00404913	0.0072304	0.0198873	0.0135731	0.030819	0.00309443	0.0185989	0.0131081	0.0183842	0.0364835	0.00905183	0.0117529	0.035663	0.0235337	0.0162758	0.0033888	0.0381313	0.00840207	0.0441744	0.0587542	0.0391269	0.0246897	0.0506803	0.109762	0.00399602	0.0368559	0.0227775	0.00425789	0.048666	0.000608341	0.00902753	0.00438142	0.0158536	0.0238485	0.00665932	0.0132231	0.0372981	0.0102137	0.00786716	0.0233439	0.035421	0.116497	0.00881981	0.00135316	0.0236972	0.012122	0.0237507	0.00758382	0.00706889	0.0489423	0.0582274	0.0106415	0.0132338	0.0756112	0.0115773	0.0553762	0.0118357	0.032148	0.00253964	0.0442652	3.246699	0.00771608	0.00195513	0.0155613	0.000851488	0.00704153	0.00578921	0.00772728	0.00349028	0.000381558	0.00502582	0.0210992	0.00825828	0.0276842	0.00771375	0.00827455	0.00513026	0.0067463	0.0188668	0.0014334	0.0679237	0.0568389	0.00326675	0.0321875	0.0085061	0.018815	0.00627181	0.00221517	0.0067784	0.00145419	0.00777564	0.0116174	0.000975767	0.0208226	0.000439051	0.0146591	0.0127603	0.0044757	0.0015074	0.00269171	0.0074036	0.00505297	0.0114732	0.00115199	0.00692394	0.00487986	0.00684401	0.013582	0.00336979	0.00437532	0.0132765	0.00876105	0.00605912	0.00126157	0.0141954	0.0031279	0.0164451	0.0218729	0.0145661	0.00919142	0.0188671	0.040862	0.00148763	0.0137206	0.00847953	0.00158511	0.0181173	0.000226471	0.00336074	0.0016311	0.00590194	0.00887824	0.00247911	0.00492266	0.0138852	0.00380234	0.00292877	0.00869041	0.0131864	0.0433692	0.00328341	0.000503749	0.00882194	0.00451275	0.00884184	0.00282328	0.00263159	0.0182201	0.0216767	0.00396158	0.00492666	0.0281483	0.00430996	0.0206153	0.00440614	0.011968	0.00094545	0.0164789	2.68617
1296	-998.3524	-1166.603	168.251	0.0193022	0.00650921	0.0266323	0.00525705	0.0140728	0.0037717	0.0169946	0.00761839	0.0541338	0.0192221	0.0682035	0.018709	0.0744183	0.0066739	0.0155661	0.0328028	0.0119097	0.0171268	0.0248506	0.117618	0.090128	0.00332582	0.0615974	0.00315271	0.0520357	0.00473811	0.0324356	0.0342043	0.0162681	0.0361477	0.0217345	0.00849456	0.057274	0.0152446	0.0231231	0.0190628	0.0212352	0.00407682	0.00801532	0.00825563	0.0390141	0.0282466	0.0183511	0.0283197	0.0569793	0.0622687	0.00536563	0.0402131	0.065556	0.015191	0.0186611	0.0157046	0.0437143	0.0100621	0.00553867	0.0159258	0.000954014	0.0114428	0.00477705	0.0127297	0.0783759	0.0480719	0.0525445	0.000477957	0.0555437	0.00200342	0.000953224	0.0336245	0.0220582	0.0649123	0.0645741	0.0200064	0.044021	0.0249559	0.00413194	0.00196082	0.023687	0.00975413	0.00807445	0.0183036	7.87623e-05	0.0795661	0.0273553	0.00459066	0.016858	0.0263587	0.0705744	0.0309209	0.00982904	0.0361583	0.00468597	0.005391	0.00469803	0.0689199	0.0195833	0.011907	0.0495592	3.252297	0.00735035	0.00247873	0.0101417	0.0020019	0.00535896	0.00143628	0.00647159	0.00290111	0.0206143	0.00731984	0.0259721	0.00712446	0.0283387	0.00254144	0.00592764	0.0124914	0.00453524	0.00652196	0.00946319	0.0447894	0.034321	0.00126648	0.0234565	0.00120056	0.0198154	0.00180429	0.0123516	0.0130251	0.00619494	0.0137652	0.00827655	0.00323476	0.0218101	0.00580519	0.00880535	0.00725919	0.00808642	0.00155247	0.00305226	0.00314377	0.0148567	0.0107564	0.00698814	0.0107842	0.0216979	0.0237121	0.00204325	0.0153133	0.0249639	0.00578477	0.00710622	0.00598037	0.0166466	0.00383167	0.00210914	0.00606461	0.000363292	0.00435745	0.00181912	0.00484751	0.0298458	0.0183059	0.0200091	0.000182008	0.0211512	0.000762908	0.000362991	0.0128043	0.00839983	0.0247188	0.02459	0.0076185	0.0167633	0.00950329	0.00157346	0.000746688	0.0090201	0.0037144	0.00307478	0.00697005	2.99929e-05	0.030299	0.010417	0.00174814	0.00641958	0.0100375	0.026875	0.0117748	0.00374293	0.0137692	0.00178443	0.00205291	0.00178902	0.0262449	0.00745738	0.00453422	0.0188723	2.626028
1332	-1019.092	-1187.368	168.2763	0.00337133	0.00304621	0.0287874	0.000795906	0.00862482	0.00565159	0.0613106	0.00958295	0.0877268	0.00944095	0.0560226	0.00322235	0.0774754	0.0211297	0.0309345	0.0124312	0.0152755	0.0172306	0.00288878	0.120707	0.104635	0.00166196	0.120635	0.0217965	0.0218807	0.00195704	0.0185038	0.0821711	0.00823697	0.0180415	0.0401713	0.0159304	0.041496	0.00945269	0.0968842	0.00827363	0.00219623	0.00395318	0.00024212	0.0100077	0.0390232	0.0293412	0.00696539	0.0254009	0.00472609	0.0809545	0.00579577	0.0641035	0.0153129	0.0571902	0.0873445	0.0332527	0.00258411	0.0200322	0.032939	0.055951	0.0520453	0.00941223	0.0365762	0.00854014	0.0101898	0.00388973	0.00603119	3.57442e-05	0.0438039	0.0124487	0.00138068	0.0153184	0.00273501	0.0421789	0.00733607	0.00549049	0.0136614	0.0262406	0.0471025	0.0293634	0.0343001	0.0642166	0.0330545	0.0296325	0.000665038	0.00715961	0.0229589	0.0579492	0.00186138	0.0586931	0.0204713	0.0270325	0.0820843	0.00705281	0.0195624	0.00250707	0.0568535	0.000250248	0.0231923	0.0162874	0.0127697	2.999127	0.00124081	0.00112115	0.0105952	0.000292932	0.00317435	0.00208006	0.0225653	0.00352699	0.0322877	0.00347473	0.020619	0.00118598	0.0285147	0.00777674	0.0113854	0.00457529	0.00562214	0.00634168	0.00106321	0.044426	0.0385108	0.00061168	0.0443996	0.00802215	0.00805316	0.000720285	0.00681028	0.0302429	0.0030316	0.00664013	0.014785	0.00586315	0.0152725	0.00347904	0.0356581	0.00304509	0.000808317	0.00145496	8.91119e-05	0.00368332	0.0143624	0.010799	0.0025636	0.00934875	0.00173943	0.0297951	0.00213312	0.0235932	0.00563589	0.0210487	0.032147	0.0122386	0.000951077	0.0073728	0.0121231	0.0205927	0.0191552	0.00346415	0.0134618	0.00314318	0.00375035	0.00143161	0.00221977	1.31556e-05	0.0161219	0.00458174	0.000508155	0.00563791	0.00100662	0.0155239	0.00270003	0.00202076	0.00502804	0.00965779	0.017336	0.0108072	0.0126241	0.0236348	0.0121656	0.0109062	0.000244766	0.00263508	0.00845	0.0213281	0.000685078	0.0216019	0.00753441	0.00994925	0.030211	0.00259578	0.0071999	0.000922724	0.0209248	9.21034e-05	0.00853588	0.00599453	0.00469986	2.717036
1368	-987.3733	-1155.463	168.0902	0.00936991	0.00503201	0.0516197	0.00179003	0.0101315	0.00985737	0.0139305	0.0136128	0.0195727	0.0252815	0.0346938	0.0169658	0.127156	0.00452331	0.0201471	0.0128275	0.00981703	0.0186329	0.0296663	0.103678	0.0832934	0.00412002	0.0722462	0.00241348	0.0249341	0.0148409	0.00693997	0.0309312	4.45172e-05	0.0170569	0.0240486	0.00123021	0.0689482	0.00277784	0.0529953	0.0300245	0.0132524	0.00554229	0.0101015	0.00441491	0.0266407	0.0609606	0.00479732	0.0564338	0.0197425	0.0718507	0.00748901	0.039655	0.0428897	0.0410154	0.120273	0.066456	0.0272409	0.017555	0.0362096	0.0428205	0.0367401	0.0051843	0.00765994	0.00237393	0.00222545	0.0479079	0.10233	0.0373354	0.00905872	0.00833049	0.0401236	0.0487636	0.0318754	0.0141796	0.00498422	9.68729e-05	0.00860224	0.0948204	0.164567	0.0153175	0.0388758	0.0162828	0.030907	0.0270189	0.0188882	0.0119557	0.00873661	0.0355587	0.0142391	0.00499814	0.0252791	0.0329527	0.0225263	0.0580504	0.017458	0.00501262	0.0356076	0.0553008	0.0323922	0.00956003	0.0275757	2.832703	0.00322862	0.00173389	0.0177868	0.000616797	0.00349104	0.00339658	0.00480005	0.00469058	0.00674422	0.00871131	0.0119545	0.00584594	0.0438146	0.00155861	0.00694215	0.00441999	0.00338268	0.0064204	0.0102222	0.0357246	0.0287006	0.00141965	0.0248941	0.00083162	0.0085916	0.00511377	0.00239132	0.0106581	1.53394e-05	0.00587735	0.0082865	0.000423896	0.0237577	0.000957166	0.0182607	0.0103456	0.00456642	0.00190972	0.0034807	0.00152126	0.00917966	0.0210054	0.00165303	0.0194456	0.00680273	0.0247578	0.00258051	0.013664	0.0147786	0.0141328	0.0414429	0.0228989	0.00938647	0.00604897	0.0124769	0.0147548	0.0126596	0.00178637	0.00263941	0.000817991	0.000766829	0.0165077	0.03526	0.0128648	0.00312139	0.00287046	0.0138255	0.0168026	0.0109834	0.0048859	0.00171743	3.33798e-05	0.0029641	0.0326725	0.0567052	0.005278	0.0133955	0.0056106	0.0106497	0.00930998	0.00650835	0.00411962	0.0030104	0.0122525	0.00490642	0.00172222	0.0087105	0.0113546	0.00776193	0.0200026	0.00601553	0.00172721	0.0122694	0.0190552	0.0111615	0.00329412	0.00950185	2.902145
1404	-991.1989	-1159.584	168.385	0.0251849	0.027829	0.0426844	0.00361074	0.0233966	0.0206518	0.0121475	0.0206185	0.0203433	0.00517386	0.0891368	0.00212665	0.0648723	0.00421982	0.00859256	0.0214823	0.0396084	0.0279792	0.0423691	0.117731	0.109888	0.00626395	0.0998826	0.0139399	0.0193259	0.0174849	0.023003	0.0563757	1.69292e-05	0.0441969	0.0201486	0.00215277	0.0660674	0.00136603	0.0446983	0.0270493	0.0108314	0.0345164	0.000663641	0.0136452	0.0241882	0.00541401	0.00786674	0.0255721	0.0129566	0.0491447	0.00123412	0.0524168	0.0417468	0.0372395	0.0862866	0.0157208	0.00176011	0.00825579	0.00324358	0.0231807	0.0170919	0.0367899	0.0356093	0.00444912	0.0135251	0.037108	0.0385671	0.00779295	0.00718476	0.0059624	0.0312218	0.0235712	0.0177019	0.0126613	0.000408315	0.000199074	0.00248137	0.0313669	0.120916	0.00732911	0.0300174	0.00682232	0.0155407	0.0427624	0.0013297	0.0178591	0.0093937	0.0174566	0.0228971	0.0261368	0.0053969	0.070384	0.0108536	0.0325529	0.00451346	0.0338804	0.0124164	0.0478728	0.00541746	0.0697206	0.00948491	3.182576	0.00979139	0.0108193	0.0165948	0.00140378	0.00909612	0.00802901	0.00472272	0.00801607	0.00790905	0.00201149	0.0346546	0.000826797	0.0252211	0.00164058	0.00334061	0.00835188	0.015399	0.0108778	0.0164722	0.0457713	0.0427224	0.0024353	0.0388323	0.00541955	0.00751352	0.00679779	0.0089431	0.0219178	6.58173e-06	0.0171829	0.00783336	0.000836954	0.0256857	0.000531087	0.0173778	0.0105162	0.00421102	0.0134193	0.00025801	0.00530499	0.0094039	0.00210486	0.00305843	0.00994194	0.00503726	0.0191065	0.0004798	0.0203786	0.0162303	0.014478	0.0335465	0.00611192	0.000684296	0.00320969	0.00126104	0.0090122	0.00664497	0.0143032	0.0138442	0.00172973	0.00525828	0.0144268	0.0149941	0.00302974	0.00279329	0.00231806	0.0121384	0.00916399	0.00688215	0.00492244	0.000158745	7.73958e-05	0.000964708	0.0121948	0.0470099	0.00284941	0.0116701	0.00265238	0.0060419	0.0166252	0.00051696	0.00694325	0.00365208	0.00678676	0.00890194	0.0101615	0.00209821	0.0273639	0.00421965	0.0126559	0.00175474	0.013172	0.00482725	0.018612	0.0021062	0.027106	0.00368754	2.57215
1440	-985.6841	-1153.724	168.0401	0.00526056	0.0412802	0.092395	0.00572452	0.0216697	0.0379394	0.0402862	0.00410158	0.0332412	0.0114906	0.0530749	0.00224072	0.0756395	0.0195774	0.0240743	0.0231783	0.0024088	0.0144285	0.00415703	0.168882	0.110157	0.0146065	0.105108	0.00975909	0.0130481	0.0239872	0.0145425	0.0404341	0.000107341	0.00174223	0.00241741	0.00131405	0.0388414	0.00900557	0.0380137	0.0177169	0.012459	0.00842608	0.0101953	0.0158168	0.0570117	0.00778981	0.0192868	0.0100631	0.0122317	0.0533418	0.0192838	0.0367083	0.0544549	0.0520531	0.00769874	0.00630194	0.0394643	0.0177413	0.0254283	0.013156	0.0195639	0.016691	0.0220452	0.00517094	0.00550488	0.0168767	0.0624576	0.0338006	0.0786876	0.0104275	0.0328972	0.0480488	0.0168897	0.0872393	0.056899	0.0622113	0.0525027	0.0783784	0.0444493	0.0060242	0.00664436	0.0174987	0.0255663	0.00288005	0.0150325	0.0485694	0.0458333	0.0210362	0.0266678	0.0649105	0.0161629	0.0529578	0.000343037	0.0332783	0.0173388	0.00619647	0.00101884	0.0393589	0.00810888	0.00520155	0.00809265	3.095871	0.00186529	0.0146372	0.0327615	0.00202981	0.00768368	0.0134526	0.0142847	0.00145434	0.0117867	0.00407434	0.0188194	0.000794519	0.0268204	0.00694178	0.0085363	0.00821859	0.000854114	0.00511609	0.001474	0.0598824	0.0390597	0.0051792	0.0372693	0.00346039	0.00462663	0.00850541	0.0051565	0.0143372	3.8061e-05	0.000617762	0.000857168	0.000465939	0.0137724	0.00319321	0.013479	0.00628208	0.00441773	0.00298773	0.00361505	0.00560834	0.0202153	0.00276212	0.00683874	0.00356817	0.00433713	0.018914	0.00683767	0.0130161	0.0193087	0.0184571	0.00272983	0.00223455	0.0139933	0.00629073	0.00901642	0.00466489	0.006937	0.00591833	0.00781682	0.00183352	0.00195193	0.00598416	0.0221463	0.0119851	0.0279011	0.00369741	0.0116647	0.0170372	0.00598878	0.0309334	0.0201753	0.022059	0.0186165	0.0277915	0.0157609	0.00213607	0.00235597	0.00620472	0.00906534	0.00102121	0.00533026	0.0172218	0.0162516	0.00745904	0.00945589	0.023016	0.00573106	0.0187778	0.000121635	0.0117999	0.00614801	0.00219715	0.000361263	0.0139559	0.00287526	0.00184437	0.0028695	2.820228
1476	-982.7335	-1151.11	168.3764	0.0052576	0.0405931	0.0164951	0.00630208	0.0176895	0.00970192	0.0436878	0.0168724	0.0272069	0.0171659	0.0899016	0.0114585	0.0904732	0.0117619	0.00791491	0.0101192	0.0124196	0.0221768	0.0276467	0.102531	0.103854	0.00803856	0.0872736	0.0142099	0.0141365	0.0227501	0.0051058	0.0306851	0.000258551	0.0103496	0.0119703	0.00277552	0.0261793	0.014197	0.0539794	0.0450843	0.015723	0.00402012	0.0267991	0.0107144	0.0269963	0.0269667	0.0100772	0.00736933	0.0134559	0.053482	0.0057696	0.0271878	0.0278586	0.0561795	0.00270626	0.0290342	0.0319813	0.0105019	0.0367491	0.00939369	0.0193457	0.00393011	0.0197915	0.00409059	0.0202079	0.0274272	0.0242747	0.00184829	0.0697875	0.0411741	0.0554569	0.0507623	0.0155071	0.0903528	0.0203688	0.024193	0.0930426	0.0438635	0.0344502	0.0164721	0.000806149	0.00400402	0.00899874	0.00518531	0.0379608	0.000149191	0.0169685	0.00530338	0.0157935	0.160173	0.00438138	0.0704437	0.00535265	0.0203883	0.0355724	0.00107095	0.00862138	0.00774499	0.0322858	0.0193308	0.0317574	3.035726	0.00199164	0.0153772	0.00624856	0.00238731	0.00670099	0.00367521	0.0165495	0.00639146	0.0103063	0.00650265	0.0340558	0.00434061	0.0342724	0.00445556	0.00299827	0.00383328	0.00470471	0.00840086	0.0104729	0.03884	0.0393412	0.00304511	0.0330603	0.00538289	0.00535508	0.008618	0.00193414	0.0116239	9.79422e-05	0.00392055	0.0045345	0.0010514	0.00991705	0.00537802	0.0204481	0.0170785	0.00595608	0.00152287	0.0101518	0.00405875	0.0102265	0.0102153	0.00381737	0.00279159	0.00509728	0.0202596	0.00218559	0.0102991	0.0105532	0.0212815	0.00102517	0.0109985	0.0121149	0.00397825	0.013921	0.00355845	0.00732838	0.00148878	0.00749728	0.00154957	0.00765501	0.0103898	0.00919556	0.000700155	0.0264364	0.0155973	0.0210078	0.0192294	0.00587429	0.0342268	0.00771597	0.0091646	0.0352457	0.016616	0.0130502	0.00623982	0.000305379	0.00151677	0.00340883	0.00196426	0.01438	5.65152e-05	0.00642789	0.00200899	0.00598276	0.0606757	0.00165972	0.026685	0.00202765	0.00772333	0.0134753	0.000405689	0.00326588	0.0029339	0.0122302	0.00732274	0.0120301	2.639829
