Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-981.5945	-1149.431	167.8361	0.0232476	0.0193703	0.0428557	0.0044635	0.0320511	0.0184011	0.036618	0.00208019	0.00208966	0.00675696	0.0586152	0.00717926	0.0785184	0.00483842	0.0348314	0.0390944	0.00188493	0.0289146	0.00663794	0.133848	0.128824	0.000232906	0.100053	0.0298742	0.076917	0.0348726	0.0169223	0.0391201	0.0010345	0.00458109	0.0101036	0.012228	0.103725	0.0204304	0.028714	0.0150421	0.0166144	0.000947037	0.017558	0.0153146	0.0287336	0.012552	0.0189079	0.0296642	0.0210903	0.0684174	0.0172272	0.0398713	0.0294819	0.0226804	0.0313457	0.0100423	0.0110331	0.00579868	0.00462457	0.0501454	0.0424694	0.0116538	0.0189562	0.0724268	0.037735	0.0226908	0.0129239	0.0213738	0.00215161	0.012883	0.00468154	0.00753282	0.013122	0.0189753	0.0600509	0.0238021	0.0433952	0.00512569	0.0539271	0.0634416	0.032152	0.0216004	0.0173326	0.00517713	0.0187515	0.0130711	0.0465271	0.0390454	0.0269694	0.00433823	0.019199	0.0320087	0.0238585	0.00460769	0.0826401	0.000887561	0.0863423	0.00598315	0.010367	0.00750548	0.0325679	3.611639	0.00849299	0.00707651	0.0156564	0.00163064	0.0117091	0.00672244	0.0133775	0.000759949	0.000763411	0.0024685	0.0214137	0.00262278	0.0286849	0.00176761	0.0127249	0.0142823	0.000688616	0.0105633	0.00242502	0.0488982	0.047063	8.50871e-05	0.036552	0.0109139	0.0280999	0.0127399	0.00618217	0.0142916	0.000377931	0.0016736	0.00369112	0.00446721	0.0378934	0.00746379	0.01049	0.00549528	0.00606969	0.000345978	0.00641443	0.00559483	0.0104972	0.00458559	0.00690757	0.0108372	0.00770486	0.0249948	0.00629355	0.0145661	0.0107706	0.00828576	0.0114514	0.00366874	0.00403068	0.00211841	0.00168948	0.0183195	0.0155152	0.00425745	0.0069252	0.0264595	0.0137856	0.00828957	0.00472144	0.00780845	0.000786041	0.0047065	0.0017103	0.00275194	0.00479381	0.00693218	0.0219382	0.00869556	0.0158535	0.00187255	0.019701	0.0231769	0.011746	0.00789123	0.00633208	0.00189135	0.00685043	0.00477523	0.0169976	0.0142644	0.00985264	0.00158487	0.00701391	0.0116937	0.00871618	0.00168332	0.0301907	0.00032425	0.0315432	0.00218581	0.00378733	0.00274196	0.0118979	2.737271
2232	-992.0504	-1160.374	168.3241	0.020906	0.0130013	0.07335	0.021201	0.0215775	0.0148103	0.0378405	0.00307491	0.0154743	0.00132405	0.0566249	0.0117271	0.114916	0.0125958	0.02102	0.015514	0.00165231	0.0152538	0.0906541	0.110662	0.110866	0.00203842	0.0902054	0.00742996	0.0319436	0.0237182	0.0159844	0.0646161	0.0106322	0.000740179	0.0263666	0.00111129	0.0876755	0.0196352	0.0560651	0.0248981	0.00505627	0.00982168	0.00892021	0.0271533	0.0459571	0.0085341	0.0159825	0.0132432	0.0209506	0.037364	0.0448279	0.0139076	0.0552885	0.0484242	0.0302454	0.0142424	0.00829616	0.000408326	0.00945805	0.123806	0.0541262	0.0149929	0.0586367	0.0205722	0.0418517	0.00608984	0.0185663	0.00289791	0.0184014	0.0214174	0.0304675	0.00501722	0.00733388	0.0564672	0.0710442	0.0341985	0.0591187	0.00601077	0.0105261	0.104445	0.0154579	0.0198154	0.0269129	0.0257208	0.025669	0.0261376	0.0191241	0.0343113	0.0249462	0.0470192	0.00228927	0.051911	0.0253893	0.0667873	0.135762	0.0125592	0.0859507	0.0103526	0.00590206	0.00600788	0.0085973	2.08724	0.00672695	0.00418345	0.0236019	0.00682187	0.00694303	0.00476554	0.012176	0.000989416	0.00497917	0.000426042	0.0182203	0.00377345	0.0369765	0.00405297	0.00676364	0.00499196	0.000531666	0.00490824	0.0291699	0.035608	0.0356735	0.000655903	0.0290255	0.00239075	0.0102785	0.00763183	0.00514331	0.0207916	0.00342115	0.000238168	0.00848401	0.000357581	0.0282114	0.00631804	0.0180401	0.0080115	0.00162696	0.00316033	0.00287027	0.00873715	0.0147877	0.00274603	0.00514272	0.00426128	0.0067413	0.0120227	0.0144243	0.00447507	0.0177903	0.0155815	0.00973208	0.0045828	0.00266947	0.000131387	0.00304333	0.0398373	0.0174163	0.00482428	0.0188676	0.00661953	0.0134667	0.00195954	0.00597411	0.000932464	0.00592104	0.0068915	0.00980357	0.0016144	0.00235983	0.0181695	0.02286	0.0110041	0.0190227	0.00193409	0.003387	0.0336074	0.00497389	0.00637603	0.00865979	0.0082762	0.00825955	0.00841033	0.0061536	0.0110404	0.00802696	0.0151294	0.000736622	0.0167035	0.00816955	0.0214902	0.0436842	0.00404119	0.0276565	0.00333117	0.00189911	0.00193316	0.00276636	3.107799
2268	-995.8045	-1163.925	168.1206	0.0194669	0.0306786	0.0160427	0.00400161	0.0232024	0.00734102	0.0469212	0.00311484	0.014658	0.000684822	0.0330323	0.00282613	0.0857042	0.0189966	0.0121345	0.0115322	0.000341286	0.0340896	0.0159522	0.117734	0.0317502	0.0083537	0.136374	0.0203697	0.0490804	0.00423314	0.0551867	0.0343649	0.0154972	0.00414121	0.0122029	0.0227771	0.0165067	0.0155949	0.0391509	0.0308404	0.0056419	0.00110157	0.0165683	0.00523644	0.0578468	0.00341218	0.00378482	0.0114854	0.0320305	0.0112881	0.0127168	0.0340958	0.0210519	0.0516859	0.027704	0.0106954	0.0123511	0.000138502	0.0211092	0.0924451	0.0505106	0.0151744	0.0269713	0.0449902	0.0081314	0.00788307	0.00400538	0.0176219	0.0212527	0.00920821	0.00455172	0.0388476	0.00567769	0.0197075	0.0781446	0.0462722	0.0521746	0.00571138	0.0427734	0.111199	0.0652852	0.0333544	0.0311245	0.00413772	0.0204636	0.00574098	0.0326114	0.037616	0.0151476	0.0055142	0.0343734	0.0250537	0.00071649	0.0701259	0.130137	0.00587584	0.0344783	0.00800012	0.00320798	0.00409968	0.0269801	3.434827	0.0073959	0.0116555	0.00609496	0.0015203	0.00881508	0.00278901	0.0178264	0.0011834	0.00556888	0.000260179	0.0125497	0.00107371	0.0325609	0.0072172	0.00461015	0.00438134	0.000129662	0.0129514	0.00606058	0.0447297	0.0120626	0.00317375	0.0518113	0.00773891	0.0186467	0.00160826	0.0209666	0.013056	0.00588771	0.00157334	0.00463616	0.0086535	0.00627124	0.00592484	0.0148743	0.0117169	0.00214348	0.000418511	0.00629466	0.00198944	0.0219773	0.00129636	0.00143794	0.00436356	0.0121691	0.00428859	0.00483138	0.0129537	0.00799807	0.0196366	0.0105253	0.00406342	0.00469245	5.26199e-05	0.00801986	0.0351219	0.0191901	0.00576508	0.010247	0.0170928	0.0030893	0.00299495	0.00152173	0.00669494	0.00807437	0.0034984	0.0017293	0.0147591	0.00215708	0.00748732	0.0296888	0.0175798	0.0198223	0.00216988	0.0162506	0.042247	0.0248033	0.012672	0.0118249	0.00157201	0.00777456	0.00218112	0.0123898	0.0142911	0.0057549	0.00209496	0.0130592	0.00951846	0.00027221	0.0266423	0.0494418	0.00223236	0.0130991	0.00303942	0.00121878	0.00155756	0.0102503	2.632122
2304	-986.0168	-1153.634	167.6174	0.0123499	0.0160036	0.0587455	0.0169836	0.0186695	0.00817973	0.0449247	0.00630902	0.0156165	0.0102251	0.0722824	0.0105868	0.0763771	0.0254675	0.0295406	0.0136392	0.00134367	0.0152715	0.060409	0.115014	0.0872217	0.0123232	0.0920228	0.00598044	0.00352095	0.027779	0.00833622	0.064749	0.00742065	0.00565552	0.0507057	0.00964067	0.0642853	0.00798215	0.0665639	0.0223063	0.0136856	0.00118805	0.0039054	0.00197146	0.0759516	0.00879636	0.00785258	0.0270976	0.0214851	0.0504268	0.000911377	0.0289292	0.0576758	0.0465702	0.00379483	0.0361973	0.00801743	0.0495398	0.00115524	0.0350989	0.0289077	0.0130188	0.0326745	0.0208757	0.0733883	0.0130519	0.0763207	0.0185092	0.0202035	0.0586556	0.0733367	0.00714961	0.00146204	0.0861419	0.014691	0.0110353	0.0665731	0.0579907	0.00396115	0.0699867	0.0135582	0.0244929	0.0266219	0.0061002	0.0888175	0.0215519	0.0114756	0.0275599	0.0227706	0.0135548	0.0268847	0.0265974	0.00303424	0.0104566	0.0225513	0.0173933	0.0408778	0.0293271	0.0050531	0.0356383	0.021961	3.563285	0.00427496	0.00553969	0.0203349	0.00587894	0.00646249	0.00283144	0.0155508	0.00218389	0.00540569	0.00353945	0.0250208	0.00366464	0.0264382	0.00881565	0.0102256	0.00472127	0.000465115	0.00528627	0.0209108	0.0398124	0.0301921	0.00426572	0.031854	0.00207015	0.00121879	0.00961579	0.00288561	0.0224131	0.00256868	0.00195768	0.0175519	0.00333715	0.0222526	0.00276305	0.0230413	0.0077214	0.00473731	0.000411248	0.00135187	0.000682426	0.0262909	0.00304488	0.0027182	0.0093799	0.00743714	0.0174554	0.000315476	0.0100139	0.0199647	0.0161204	0.00131359	0.0125298	0.00277526	0.0171483	0.000399891	0.0121496	0.0100065	0.0045065	0.0113104	0.0072262	0.0254036	0.00451795	0.0264186	0.00640702	0.00699349	0.0203038	0.0253857	0.00247486	0.000506091	0.0298183	0.00508534	0.00381992	0.0230445	0.0200736	0.00137116	0.0242261	0.00469322	0.00847829	0.00921524	0.0021116	0.0307444	0.00746027	0.00397231	0.00953996	0.0078821	0.00469202	0.00930622	0.00920676	0.00105031	0.0036196	0.0078062	0.00602076	0.01415	0.0101517	0.00174915	0.0123363	0.00760188	2.888896
2340	-991.8086	-1160.249	168.44	0.00593803	0.0297591	0.0407816	0.00122006	0.0195248	0.00268771	0.0433234	0.0103214	0.00808006	0.00804431	0.040699	0.0223655	0.0359641	0.017445	0.0311254	0.00881139	0.0101256	0.0108301	0.0534447	0.0646042	0.0919008	0.0158284	0.0669689	0.00549512	0.0138833	0.00693789	0.0217715	0.0407657	0.00781874	0.0114296	0.0088267	0.014912	0.0349275	0.00312942	0.0361548	0.0311692	0.0221877	0.00943852	0.00272754	0.0358432	0.073353	0.0250022	0.0168607	0.0368443	0.0381454	0.0282131	0.00771938	0.0290328	0.0299743	0.0255726	0.0166223	0.00916721	0.00437022	0.0268263	0.00180939	0.0919	0.0166416	0.0195349	0.0173649	0.069118	0.0479939	0.00825922	0.0915065	0.0206496	0.00873155	0.0625717	0.0404914	0.0204492	0.0178488	0.164609	0.0367806	0.00618038	0.0425367	0.0316832	0.0176615	0.00260413	0.00619243	0.00129729	0.0248069	0.0133301	0.0204532	0.00769501	0.0310222	0.0477853	0.006617	0.0201514	0.0144208	0.0222619	0.0253027	0.0203043	0.0186967	0.0150284	0.00695366	0.0147245	0.030007	0.00176338	0.000932136	3.269128	0.0023737	0.0118961	0.0163023	0.000487713	0.00780498	0.0010744	0.0173184	0.00412593	0.00322997	0.00321568	0.0162692	0.00894052	0.0143765	0.00697355	0.0124422	0.00352232	0.00404766	0.0043293	0.0213643	0.0258253	0.036737	0.00632736	0.0267705	0.00219665	0.00554981	0.00277339	0.00870309	0.0162959	0.00312551	0.00456893	0.00352844	0.00596101	0.0139621	0.00125097	0.0144528	0.0124598	0.00886944	0.00377301	0.00109032	0.0143282	0.0293226	0.00999451	0.00673999	0.0147284	0.0152485	0.0112781	0.00308579	0.0116058	0.0119821	0.0102225	0.0066447	0.00366456	0.00174698	0.0107237	0.000723297	0.0367367	0.00665242	0.00780899	0.00694154	0.0276296	0.0191854	0.00330159	0.0365794	0.00825461	0.0034904	0.0250128	0.0161863	0.00817447	0.00713499	0.0658018	0.0147029	0.00247058	0.0170039	0.0126652	0.0070601	0.00104099	0.0024754	0.000518586	0.00991646	0.00532866	0.00817609	0.00307605	0.012401	0.019102	0.00264512	0.00805544	0.00576464	0.0088991	0.0101147	0.00811658	0.00747395	0.00600753	0.0027797	0.00588604	0.0119952	0.000704906	0.000372618	2.501588
2376	-977.8956	-1146.345	168.4498	0.00378619	0.0314601	0.0327382	0.00163896	0.0204732	0.0141003	0.0357384	0.00646893	0.00699072	0.0118522	0.0679826	0.0146182	0.0716024	0.0095658	0.0303016	0.0112803	0.00738619	0.010164	0.00824839	0.11569	0.051562	0.0165296	0.0796861	0.00187797	0.0518995	0.0374364	0.0214998	0.0497736	0.0136771	0.0035066	0.0189911	0.00656737	0.0174681	0.000964176	0.0184857	0.0142439	0.0103335	0.00227794	0.0163954	0.00439312	0.0210138	0.0449425	0.0412603	0.0227558	0.0444357	0.0467722	0.0144337	0.0386416	0.0431994	0.0227017	0.0225659	0.0150276	0.00447412	0.0648485	0.00543024	0.0613396	0.00821927	0.00583078	0.0175003	0.0461227	0.0364938	0.0180524	0.0692161	0.0258248	0.000211104	0.106157	0.0857608	0.0112518	0.0162023	0.0597355	0.0469901	0.00227222	0.0304679	0.0183699	0.0444735	0.0282984	0.0152986	0.00135331	0.0119647	0.0275343	0.0353389	0.015048	0.037831	0.00715197	0.00787808	0.0100025	0.00913606	0.00473171	0.0253017	0.0208074	0.0765908	0.0435611	0.00107526	0.0231354	0.0266996	0.0287767	0.0302351	3.021906	0.001456	0.0120982	0.0125897	0.000630272	0.00787307	0.00542237	0.0137434	0.00248767	0.00268832	0.00455785	0.0261431	0.00562151	0.0275351	0.00367858	0.0116527	0.00433792	0.0028404	0.00390862	0.00317197	0.0444894	0.0198285	0.00635656	0.0306438	0.000722183	0.0199583	0.0143964	0.00826788	0.0191407	0.00525962	0.00134849	0.00730314	0.00252552	0.00671744	0.00037078	0.00710879	0.00547756	0.00397383	0.000875995	0.00630496	0.0016894	0.00808098	0.0172829	0.0158669	0.00875089	0.017088	0.0179865	0.00555057	0.0148599	0.0166126	0.00873009	0.00867785	0.00577894	0.00172055	0.0249379	0.00208823	0.0235885	0.00316077	0.00224226	0.00672985	0.0177368	0.0140339	0.00694216	0.0266175	0.00993106	8.11814e-05	0.0408234	0.0329798	0.00432696	0.00623068	0.0229716	0.0180703	0.000873797	0.0117166	0.00706427	0.0171025	0.0108823	0.00588318	0.000520424	0.00460108	0.0105885	0.0135898	0.00578678	0.0145481	0.00275033	0.00302956	0.00384652	0.00351332	0.00181961	0.00972991	0.00800162	0.0294534	0.0167517	0.000413498	0.00889684	0.0102675	0.0110662	0.0116271	2.600402
2412	-1002.112	-1170.252	168.1399	0.00141845	0.0143673	0.0551707	0.000338831	0.00462972	0.0142511	0.0303484	0.020309	0.0188241	0.00773725	0.0423022	0.0211	0.126865	0.0241505	0.0385463	0.00432679	0.00575703	0.0198318	0.00651874	0.089952	0.0691596	0.00801425	0.0883977	0.0067483	0.019728	0.00726365	0.0108494	0.124354	0.0118373	0.0157885	0.0272663	0.0346015	0.0985969	0.0156337	0.0170604	0.0193434	0.0201124	0.00444687	0.0283374	0.0453655	0.0247085	0.0367927	0.00723762	0.0201811	0.0249307	0.0652152	0.0383521	0.0326526	0.0382862	0.0475441	0.0355079	0.0325802	0.00142273	0.0209334	0.0239717	0.0600644	0.00908347	0.0181768	0.0141187	0.0501638	0.0106767	0.00955886	0.0562938	0.061608	0.0316549	0.17742	0.0302045	0.0272776	0.040064	0.113745	5.2042e-05	0.00376323	0.0427387	0.022522	0.00343245	0.027638	0.0134123	0.0153758	0.00629372	0.0644747	0.0525184	0.0145861	0.0143236	0.0218099	0.0396824	0.0137804	0.00721202	0.00219051	0.0943187	0.0137961	0.00599204	0.00806278	0.000290521	0.00419714	0.00657442	0.0253761	0.010983	2.734023	0.000486525	0.00492796	0.0189234	0.000116218	0.00158798	0.0048881	0.0104094	0.00696595	0.0064566	0.00265386	0.0145095	0.00723723	0.0435145	0.00828356	0.0132213	0.00148408	0.00197464	0.00680224	0.00223591	0.0308533	0.0237216	0.00274887	0.0303202	0.00231465	0.00676664	0.00249141	0.00372133	0.0426531	0.00406015	0.00541543	0.00935226	0.0118682	0.0338185	0.0053623	0.00585168	0.00663475	0.00689849	0.00152527	0.00971964	0.0155602	0.00847496	0.0126198	0.00248248	0.00692208	0.00855117	0.0223686	0.0131547	0.0111998	0.0131321	0.0163075	0.0121791	0.0111749	0.000487991	0.0071801	0.00822224	0.0206019	0.00311561	0.00623459	0.00484266	0.017206	0.00366208	0.00327866	0.0193086	0.0211314	0.0108576	0.0608545	0.0103601	0.00935613	0.0137419	0.0390142	1.78503e-05	0.00129078	0.0146593	0.00772499	0.00117732	0.00947977	0.00460039	0.00527386	0.00215873	0.0221147	0.0180137	0.005003	0.00491296	0.00748074	0.013611	0.00472664	0.0024737	0.00075134	0.032351	0.00473202	0.00205525	0.00276551	9.9648e-05	0.00143961	0.00225501	0.00870393	0.00376714	2.915475
2448	-1011.053	-1179.104	168.0511	0.0303314	0.0143634	0.0227948	3.68113e-05	0.0227539	0.00974354	0.00202667	0.0101998	0.017074	0.00572765	0.0400217	0.0146011	0.110824	0.0397592	0.00700814	0.0128051	0.0262643	0.017539	0.0304057	0.165782	0.0831869	0.0172084	0.111275	0.0143119	0.00844954	0.0233571	0.0399936	0.163292	0.00618597	0.0163593	0.0178253	0.0427597	0.0995932	0.00250854	0.0261125	0.0586682	0.00906474	0.0112775	0.0147469	0.0637718	0.0567697	0.019976	0.00935896	0.0305923	0.0144678	0.0445768	0.00136172	0.0573267	0.0104758	0.021904	0.0335011	0.0183298	0.0278884	0.00183014	0.0277378	0.0217917	0.00443608	0.119429	0.0235323	0.0136004	0.0898714	0.0114548	0.0357357	0.0691581	0.0400914	0.020694	0.0483356	0.0115012	0.0549635	0.006795	0.00547888	0.00113489	0.204296	0.0367761	0.00203268	0.0291829	0.0339245	0.0200488	0.00923986	0.00180632	0.0244408	0.0130656	0.00839956	0.0334744	0.0444408	0.00346632	0.101049	0.000551426	0.0203071	0.0179854	0.0690709	0.0688947	0.00319946	0.0307207	0.0344378	0.0545621	0.0103632	2.107311	0.00930454	0.00440617	0.0069926	1.12923e-05	0.00698005	0.00298895	0.000621708	0.0031289	0.00523767	0.00175703	0.0122772	0.00447908	0.0339967	0.0121966	0.00214984	0.00392814	0.00805691	0.00538032	0.00932734	0.0508556	0.0255186	0.0052789	0.034135	0.00439036	0.002592	0.00716509	0.0122686	0.050092	0.00189762	0.00501844	0.00546813	0.0131171	0.0305515	0.000769526	0.00801033	0.0179972	0.00278073	0.00345951	0.00452381	0.0195628	0.0174148	0.00612788	0.00287098	0.00938459	0.00443819	0.0136745	0.000417726	0.0175857	0.00321358	0.00671932	0.0102769	0.00562291	0.00855513	0.000561419	0.00850891	0.00668489	0.00136082	0.0366364	0.00721883	0.00417209	0.0275692	0.00351391	0.0109624	0.0212151	0.0122985	0.00634814	0.0148275	0.00352814	0.0168607	0.00208445	0.00168072	0.000348142	0.0626704	0.0112815	0.000623549	0.00895224	0.0104068	0.00615021	0.00283444	0.000554111	0.00749753	0.00400804	0.00257667	0.0102687	0.0136328	0.00106334	0.0309981	0.000169157	0.00622946	0.00551725	0.0211884	0.0211343	0.000981474	0.00942397	0.0105642	0.0167376	0.00317904	3.259849
2484	-994.3484	-1162.625	168.2767	0.00804987	0.011446	0.0187671	0.0151695	0.0306356	0.0229183	0.0208675	0.00818386	0.0525015	0.00329727	0.0234879	0.0218013	0.0970332	0.0444124	0.02088	0.0182033	0.0176993	0.0307685	0.0120174	0.135087	0.10853	0.00487531	0.0763407	0.00125586	0.0308074	0.0163213	0.0562922	0.0542288	0.0100337	0.0110154	0.0115675	0.0116787	0.0700712	0.0151673	0.0261988	0.0267541	0.00220793	0.000522263	0.0168127	0.0160465	0.0591808	0.00494506	0.020629	0.0314014	0.0300829	0.0949219	0.00185302	0.0344038	0.0390037	0.0331846	0.0201315	0.01389	0.00144285	0.00201831	0.00414903	0.0088508	0.0266626	0.0969994	0.00436496	0.0350077	0.136966	0.00729941	0.100413	0.0555853	0.0225164	0.0377336	0.0649	0.0181602	0.134021	0.00908822	0.0134238	0.00386316	0.0643281	0.0764214	0.00244928	0.0274829	0.00884907	0.0123647	0.00843445	0.00460016	0.0116263	0.0459073	0.0227377	0.0130858	0.0254828	0.00223027	0.0717918	0.000937429	0.0130981	0.0137114	0.0211045	0.0633199	0.0188884	0.0287457	0.0436213	0.0516589	0.00717737	2.353743	0.00267695	0.00380633	0.00624091	0.00504456	0.0101878	0.00762138	0.00693941	0.00272151	0.0174592	0.0010965	0.00781081	0.00724992	0.032268	0.0147692	0.00694355	0.00605344	0.00588584	0.0102319	0.00399633	0.0449227	0.0360912	0.00162127	0.0253868	0.000417631	0.0102449	0.00542757	0.0187198	0.0180336	0.00333668	0.00366311	0.00384673	0.0038837	0.0233019	0.00504382	0.00871229	0.00889697	0.000734239	0.000173676	0.00559099	0.00533618	0.0196804	0.00164446	0.00686009	0.0104424	0.010004	0.0315659	0.000616215	0.0114409	0.0129705	0.0110354	0.00669465	0.00461907	0.000479814	0.00067118	0.00137974	0.0029433	0.00886654	0.0322567	0.00145155	0.0116417	0.0455475	0.00242739	0.033392	0.0184847	0.00748775	0.0125482	0.0215822	0.00603909	0.0445681	0.00302225	0.00446402	0.00128468	0.021392	0.0254136	0.000814499	0.00913933	0.00294272	0.00411182	0.00280484	0.00152976	0.00386626	0.0152663	0.00756133	0.00435163	0.0084742	0.000741667	0.0238741	0.000311738	0.00435571	0.00455968	0.00701822	0.0210568	0.00628126	0.00955927	0.0145061	0.017179	0.00238681	3.007103
2520	-981.9069	-1150.073	168.1661	0.000580382	0.0293119	0.0347417	0.0178591	0.0218344	0.00429056	0.0459488	0.00732955	0.00181684	0.0143973	0.01979	0.0240643	0.0861366	0.0261775	0.0168747	0.0230195	0.025317	0.00904372	0.0297183	0.104968	0.0971506	0.0222236	0.0732038	0.00443851	0.0107148	0.00916549	0.0178324	0.0398436	0.00830415	0.0216896	0.00957405	0.0138218	0.0243414	0.013198	0.0435241	0.0384675	0.00901787	0.00633442	0.0106584	0.00161857	0.0303213	0.0122337	0.0313712	0.0157219	0.0539329	0.0758008	0.00279957	0.0238634	0.011719	0.0255165	0.0461803	0.011063	0.00782113	0.000746287	0.040843	0.0376007	0.0150724	0.0848672	0.0174887	0.0205272	0.0278302	0.0107922	0.026939	0.114882	0.0595708	0.0202967	0.0633191	0.0319455	0.0630469	0.00699262	0.0363468	0.00690472	0.141039	0.063155	0.0182733	0.0150956	0.0290244	0.012234	0.000600189	0.00583441	0.0176726	0.0163137	0.00415399	0.00125053	0.0354048	0.00731428	0.0868598	0.0146705	0.00625022	0.0123908	0.00479764	0.0181058	0.055461	0.00755562	0.0267043	0.044793	0.0114397	3.177869	0.000214235	0.0108198	0.0128241	0.00659228	0.00805965	0.00158376	0.0169609	0.00270554	0.000670646	0.00531443	0.00730503	0.00888277	0.0317954	0.00966284	0.00622892	0.0084971	0.00934518	0.00333828	0.0109698	0.0387467	0.0358609	0.00820334	0.0270215	0.00163837	0.00395513	0.00338323	0.00658243	0.0147074	0.00306529	0.00800622	0.00353404	0.005102	0.00898507	0.00487174	0.0160659	0.0141994	0.00332874	0.00233821	0.00393431	0.000597459	0.0111924	0.00451578	0.01158	0.0058034	0.0199081	0.0279801	0.0010334	0.00880864	0.00432582	0.00941884	0.0170464	0.00408365	0.00288699	0.000275475	0.0150762	0.0138794	0.00556364	0.0313268	0.00645554	0.00757715	0.0102729	0.00398369	0.0099439	0.0424061	0.0219892	0.00749207	0.0233728	0.0117919	0.0232723	0.00258117	0.0134166	0.00254872	0.0520612	0.0233122	0.00674516	0.0055722	0.0107137	0.0045159	0.000221546	0.00215364	0.00652345	0.00602183	0.00153335	0.000461604	0.0130689	0.0026999	0.0320623	0.00541529	0.00230712	0.00457376	0.00177094	0.00668334	0.0204722	0.00278899	0.00985727	0.0165343	0.00422271	2.709094
