Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-1410.699	-1573.749	163.0505	1.232038	6.456951
384	-1418.361	-1581.411	163.0505	1.232038	6.456951
390	-1416.953	-1579.93	162.9776	1.304978	6.456951
396	-1411.519	-1574.598	163.08	1.193033	6.462108
402	-1421.158	-1582.362	161.2036	1.527127	7.293797
408	-1418.587	-1580.617	162.0302	1.378658	6.929049
414	-1422.359	-1584.577	162.2178	1.191095	6.929049
420	-1413.577	-1575.739	162.1618	1.24713	6.929049
426	-1414.781	-1576.613	161.8329	1.380469	7.034382
432	-1414.129	-1578.04	163.9115	1.257583	5.974901
438	-1412.964	-1575.868	162.9041	1.200345	6.553392
444	-1425.75	-1587.015	161.265	1.408494	7.324528
450	-1417.758	-1580.061	162.3031	1.281872	6.834141
456	-1424.299	-1587.921	163.6224	1.338367	6.088428
462	-1416.464	-1580.085	163.6203	1.180331	6.175633
468	-1423.446	-1588.619	165.173	1.18948	5.320127
474	-1428.561	-1591.966	163.4051	1.129362	6.320293
480	-1423.557	-1585.447	161.8895	1.540677	6.917602
486	-1418.108	-1580.047	161.9384	1.491699	6.917602
492	-1421.609	-1582.884	161.2746	1.273513	7.391748
498	-1414.668	-1576.83	162.1616	1.354197	6.871423
504	-1417.678	-1581.054	163.3759	1.127571	6.337097
510	-1423.846	-1587.19	163.3444	1.620022	6.086486
516	-1426.227	-1590.009	163.7816	1.18278	6.086486
522	-1434.126	-1595.968	161.8415	1.383463	7.028108
528	-1421.47	-1583.555	162.0845	1.292988	6.946006
534	-1429.618	-1592.386	162.7681	1.265831	6.591577
540	-1424.649	-1586.423	161.7747	1.321991	7.097145
546	-1430.724	-1592.963	162.2384	1.223907	6.900268
552	-1428.305	-1592.811	164.5061	1.193258	5.684846
558	-1413.736	-1578.086	164.3499	1.349505	5.684846
564	-1411.491	-1573.264	161.7731	1.283929	7.118451
570	-1423.483	-1586.812	163.3285	1.101875	6.376811
576	-1431.453	-1594.43	162.9773	1.251212	6.48624
582	-1420.361	-1581.624	161.2633	1.459277	7.298167
588	-1411.695	-1573.572	161.8772	1.286142	7.061273
594	-1418.388	-1581.337	162.9497	1.286142	6.48226
600	-1411.323	-1574.417	163.0933	1.286142	6.404399
606	-1410.258	-1572.531	162.2737	1.286142	6.847653
612	-1430.116	-1592.398	162.2827	1.277174	6.847653
618	-1429.064	-1593.265	164.2008	1.360841	5.760308
624	-1432.002	-1596.184	164.1817	1.145576	5.888508
630	-1428.277	-1592.795	164.5173	1.303523	5.618232
636	-1420.503	-1583.04	162.5364	1.280472	6.708935
642	-1415.318	-1579.414	164.0962	1.291968	5.855238
648	-1411.696	-1574.378	162.6816	1.253368	6.645071
654	-1416.401	-1579.109	162.7083	1.253368	6.630683
660	-1427.696	-1591.127	163.4316	1.182312	6.277167
666	-1429.009	-1591.759	162.7502	1.141197	6.668638
672	-1423.303	-1586.596	163.293	1.285809	6.296196
678	-1423.755	-1586.297	162.5422	1.191562	6.753834
684	-1415.706	-1579.966	164.2602	1.191562	5.82043
690	-1412.382	-1575.693	163.3111	1.186805	6.340157
696	-1422.752	-1585.755	163.0032	1.166915	6.517854
702	-1422.67	-1585.619	162.9485	1.402247	6.419971
708	-1420.581	-1584.478	163.8968	1.312153	5.953126
714	-1425.549	-1589.676	164.1267	1.157829	5.911832
720	-1435.492	-1599.863	164.3709	1.182515	5.764805
726	-1421.656	-1584.179	162.5233	1.008293	6.862938
732	-1423.954	-1589.207	165.2523	1.154932	5.295467
738	-1423.071	-1585.563	162.4914	1.320148	6.711823
744	-1420.226	-1580.779	160.553	1.312166	7.757387
750	-1417.691	-1578.273	160.5825	1.660834	7.555098
756	-1411.974	-1573.484	161.5098	1.455056	7.168051
762	-1423.176	-1585.484	162.3081	1.247448	6.849998
768	-1418.873	-1581.012	162.1394	1.224517	6.953272
774	-1428.239	-1590.647	162.4084	1.129782	6.85938
780	-1426.273	-1589.326	163.0536	1.293593	6.421903
786	-1432.834	-1595.219	162.3849	1.359148	6.748263
792	-1423.703	-1585.381	161.6781	1.269307	7.17741
798	-1417.811	-1577.462	159.6516	1.275923	8.257423
804	-1420.277	-1581.337	161.0596	1.300669	7.492474
810	-1426.64	-1588.691	162.0509	1.128333	7.052723
816	-1424.291	-1585.84	161.5488	1.231228	7.267343
822	-1441.368	-1602.893	161.5256	1.452477	7.160914
828	-1428.35	-1592.901	164.5513	1.547521	5.465476
834	-1423.742	-1587.885	164.1427	1.259881	5.847355
840	-1430.33	-1594.185	163.8549	1.245076	6.012595
846	-1428.77	-1593.795	165.0245	1.356446	5.309981
852	-1428.632	-1593.16	164.5283	1.070249	5.74009
858	-1423.216	-1588.302	165.0855	0.999591	5.472998
864	-1423.783	-1587.427	163.6433	0.999591	6.261403
870	-1421.083	-1584.692	163.609	1.240593	6.148979
876	-1425.211	-1588.166	162.9544	1.221238	6.514854
882	-1421.128	-1580.354	159.2257	1.43212	8.400895
888	-1430.297	-1591.221	160.924	1.416218	7.503175
894	-1438.29	-1600.658	162.368	1.060886	6.91827
900	-1437.666	-1598.381	160.7152	1.575947	7.529456
906	-1422.097	-1584.091	161.994	1.374005	6.951083
912	-1420.006	-1583.683	163.6777	1.124217	6.174908
918	-1429.727	-1591.918	162.191	1.324939	6.871332
924	-1417.811	-1580.393	162.5822	1.195259	6.730209
930	-1419.443	-1582.942	163.4988	1.371049	6.137962
936	-1427.577	-1591.682	164.1054	1.419149	5.780647
942	-1427.484	-1591.647	164.1634	1.337423	5.793591
948	-1429.73	-1594.191	164.46	1.282825	5.661018
954	-1432.928	-1597.653	164.7253	1.02264	5.658241
960	-1421.704	-1583.509	161.8052	1.509052	6.98006
966	-1424.49	-1588.121	163.6314	1.402339	6.04868
972	-1416.928	-1581.003	164.0751	1.210818	5.911079
978	-1414.266	-1576.553	162.2874	1.210818	6.880885
984	-1426.306	-1589.926	163.6201	1.162719	6.185325
990	-1418.382	-1582.276	163.8934	1.177616	6.028373
996	-1433.094	-1596.943	163.85	1.171592	6.055337
1002	-1422.052	-1585.736	163.6839	1.276793	6.088476
1008	-1425.402	-1587.46	162.0583	1.513062	6.841455
1014	-1436.778	-1599.01	162.2321	1.238651	6.895714
1020	-1430.78	-1596.256	165.4759	1.279187	5.103
1026	-1414.503	-1575.77	161.2671	1.341987	7.359052
1032	-1423.036	-1586.663	163.6269	1.080704	6.226217
1038	-1421.168	-1585.513	164.3455	1.138857	5.802633
1044	-1418.246	-1582.231	163.9844	1.146453	5.995723
1050	-1417.474	-1577.768	160.2942	1.623011	7.729542
1056	-1418.824	-1582.062	163.2386	1.1648	6.391438
1062	-1422.693	-1584.672	161.9785	1.264378	7.018501
1068	-1423.111	-1587.544	164.4333	1.099041	5.776344
1074	-1425.857	-1590.356	164.4991	1.033272	5.776344
1080	-1425.462	-1587.994	162.5324	1.342609	6.67753
1086	-1422.726	-1584.748	162.0225	1.212583	7.022682
1092	-1425.086	-1588.415	163.329	1.407996	6.210269
1098	-1420.011	-1582.182	162.1708	1.388243	6.848125
1104	-1428.612	-1590.367	161.7558	1.358862	7.08746
1110	-1417.706	-1581.651	163.9448	1.093966	6.045951
1116	-1421.101	-1585.117	164.0164	1.078068	6.015607
1122	-1424.375	-1588.896	164.5213	1.35052	5.590263
1128	-1418.368	-1580.674	162.3062	1.390874	6.773604
1134	-1425.802	-1589.753	163.9502	1.427412	5.861016
1140	-1418.404	-1579.508	161.1034	1.480524	7.372579
1146	-1430.951	-1594.658	163.7062	1.318888	6.053412
1152	-1420.707	-1582.737	162.0305	1.338693	6.950435
1158	-1423.771	-1585.256	161.4846	1.32017	7.254039
1164	-1426.501	-1586.071	159.57	1.442754	8.212075
1170	-1416.55	-1577.366	160.816	1.416652	7.560805
1176	-1411.127	-1570.06	158.9327	1.424037	8.560895
1182	-1411.102	-1574.533	163.4306	1.242243	6.245142
1188	-1410.399	-1573.759	163.3608	1.242243	6.283035
1194	-1413.016	-1577.671	164.655	1.086636	5.661657
1200	-1420.399	-1585.836	165.4365	1.317907	5.103414
1206	-1423.492	-1585.366	161.8739	1.303271	7.053843
1212	-1422.888	-1584.471	161.5831	1.59403	7.053843
1218	-1415.212	-1579.74	164.528	1.139778	5.702181
1224	-1420.86	-1585.382	164.5224	1.352891	5.588326
1230	-1432.193	-1594.484	162.2911	1.316214	6.822086
1236	-1431.022	-1593.986	162.9641	1.144521	6.551136
1242	-1427.236	-1588.086	160.8505	1.365376	7.569779
1248	-1417.596	-1580.396	162.8002	1.365376	6.520295
1254	-1418.519	-1581.969	163.4502	1.34805	6.176933
1260	-1443.547	-1607.23	163.6825	1.299277	6.076991
1266	-1438.521	-1604.755	166.2348	1.158032	4.748104
1272	-1430.971	-1596.249	165.2776	0.8992797	5.422473
1278	-1418.964	-1581.364	162.3998	1.333708	6.753976
1284	-1422.622	-1582.071	159.4492	1.416173	8.290503
1290	-1422.837	-1586.071	163.2337	1.37737	6.278693
1296	-1418.687	-1581.158	162.4708	1.395019	6.682462
1302	-1418.961	-1583.25	164.2893	1.189571	5.805599
1308	-1426.578	-1591.296	164.7181	1.010228	5.669004
1314	-1419.563	-1583.808	164.2454	1.127079	5.863805
1320	-1428.001	-1591.756	163.7554	1.130153	6.129408
1326	-1419.362	-1582.658	163.2958	1.272659	6.301827
1332	-1424.808	-1585.862	161.0533	1.358978	7.464574
1338	-1429.688	-1591.012	161.3237	1.088626	7.464574
1344	-1437.279	-1601.38	164.1006	1.153537	5.928457
1350	-1424.421	-1589.423	165.0027	1.248952	5.381281
1356	-1424.597	-1589.798	165.2007	1.050975	5.381281
1362	-1427.328	-1590.487	163.1588	1.212024	6.409096
1368	-1429.077	-1592.351	163.2747	1.096133	6.409096
1374	-1412.472	-1574.96	162.4881	1.171662	6.793776
1380	-1415.863	-1580.05	164.1867	1.186056	5.863658
1386	-1418.075	-1580.837	162.7626	1.230509	6.613633
1392	-1428.373	-1590.367	161.9935	1.192995	7.048842
1398	-1432.112	-1595.262	163.1499	1.144579	6.450478
1404	-1427.595	-1590.75	163.1551	1.337343	6.343108
1410	-1414.521	-1576.406	161.885	1.280254	7.060264
1416	-1425.963	-1586.841	160.8775	1.088304	7.703564
1422	-1411.712	-1573.116	161.4038	1.191024	7.366726
1428	-1417.62	-1580.133	162.5134	1.18938	6.770564
1434	-1421.727	-1582.787	161.0606	1.162822	7.565725
1440	-1417.395	-1578.695	161.2993	1.343549	7.34097
1446	-1414.379	-1575.037	160.6576	1.290099	7.713247
1452	-1408.766	-1570.244	161.4779	1.378398	7.226336
1458	-1412.533	-1574.877	162.344	1.108866	6.905373
1464	-1410.343	-1572.652	162.3098	1.353243	6.791984
1470	-1409.753	-1574.974	165.2211	1.210361	5.282061
1476	-1419.224	-1576.836	157.6115	1.453543	9.245192
1482	-1422.724	-1585.086	162.3622	1.278378	6.804091
1488	-1414.052	-1577.076	163.0238	1.138991	6.521831
1494	-1414.206	-1576.262	162.0555	1.336569	6.938146
1500	-1421.285	-1583.453	162.1681	1.260043	6.918694
1506	-1423.959	-1587.573	163.6139	1.075903	6.235905
1512	-1423.686	-1585.813	162.1272	1.226397	6.958834
1518	-1428.2	-1589.735	161.5347	1.571498	7.092039
1524	-1419.613	-1580.901	161.2881	1.256953	7.393396
1530	-1418.001	-1580.54	162.539	1.068859	6.821768
1536	-1423.587	-1585.108	161.5211	1.386534	7.198766
1542	-1414.601	-1576.812	162.2112	1.328768	6.858415
1548	-1416.313	-1579.096	162.7829	1.138276	6.652543
1554	-1428.509	-1592.087	163.5785	1.198381	6.188558
1560	-1434.722	-1596.423	161.7014	1.179862	7.21297
1566	-1441.451	-1605.042	163.5915	1.239312	6.159217
1572	-1427.337	-1590.624	163.2867	1.302442	6.2906
1578	-1423.494	-1586.952	163.4587	1.130441	6.2906
1584	-1432.452	-1597.342	164.8904	1.130015	5.50858
1590	-1431.329	-1595.53	164.201	1.228683	5.832522
1596	-1424.915	-1588.022	163.1073	1.175661	6.45674
1602	-1417.32	-1579.59	162.2704	1.291709	6.846426
1608	-1429.967	-1591.668	161.7012	1.340067	7.126952
1614	-1436.124	-1599.218	163.0946	1.067523	6.522167
1620	-1434.314	-1597.818	163.5031	1.226623	6.214223
1626	-1435.397	-1598.492	163.0947	1.226623	6.435929
1632	-1430.205	-1591.904	161.6996	1.245485	7.17863
1638	-1428.889	-1593.082	164.1933	1.360178	5.764801
1644	-1419.563	-1582.785	163.2215	1.258026	6.350118
1650	-1431.347	-1596.019	164.6715	1.242412	5.567113
1656	-1414.558	-1576.67	162.1125	1.24981	6.954165
1662	-1421.497	-1580.546	159.0491	1.550102	8.432079
1668	-1416.278	-1576.108	159.8297	1.550102	8.016493
1674	-1415.404	-1577.905	162.501	1.550102	6.582277
1680	-1416.477	-1578.583	162.1066	1.224244	6.971107
1686	-1418.971	-1580.859	161.8883	1.110422	7.149843
1692	-1430.3	-1594.315	164.015	1.326954	5.880462
1698	-1427.266	-1590.357	163.0913	1.416315	6.334848
1704	-1426.209	-1589.911	163.7013	1.520622	5.946036
1710	-1429.262	-1593.226	163.9645	1.2574	5.946036
1716	-1435.705	-1597.992	162.2873	1.548977	6.69843
1722	-1432.114	-1592.274	160.1604	1.296181	7.975555
1728	-1428.29	-1592.092	163.8018	1.28677	6.018814
1734	-1430.363	-1593.643	163.2802	1.28677	6.302639
1740	-1442.202	-1604.558	162.3558	1.134752	6.885067
1746	-1417.552	-1579.213	161.6602	1.409797	7.111508
1752	-1417.275	-1581.889	164.6137	1.299325	5.567618
1758	-1423.527	-1585.267	161.7403	1.564075	6.98536
1764	-1426.965	-1588.399	161.4336	1.321196	7.280869
1770	-1429.717	-1590.767	161.0498	1.344305	7.474333
1776	-1429.62	-1590.742	161.1219	1.412724	7.398977
1782	-1427.246	-1589.28	162.0342	1.291778	6.973713
1788	-1428.475	-1592.568	164.0926	1.091551	5.966652
1794	-1422.806	-1586.051	163.2447	1.438031	6.239724
1800	-1414.454	-1577.258	162.8045	1.388572	6.505399
1806	-1415.766	-1578.162	162.3964	1.25607	6.797679
1812	-1422.538	-1584.9	162.3616	1.391237	6.743501
1818	-1414.534	-1577.264	162.7299	1.197425	6.649214
1824	-1423.516	-1584.359	160.8432	1.360168	7.576495
1830	-1419.336	-1584.04	164.7042	1.364724	5.481889
1836	-1422.46	-1586.789	164.3297	1.385703	5.676049
1842	-1412.867	-1575.598	162.7303	1.385703	6.547133
1848	-1417.788	-1579.552	161.7642	1.289127	7.12046
1854	-1421.844	-1586.348	164.5048	1.35774	5.595332
1860	-1432.745	-1597.306	164.5607	1.336754	5.576165
1866	-1437.297	-1599.478	162.1815	1.276231	6.90275
1872	-1422.503	-1586.288	163.7854	1.280379	6.031223
1878	-1413.102	-1576.437	163.3347	1.280379	6.276506
1884	-1420.731	-1582.807	162.0761	0.9924823	7.112279
1890	-1417.738	-1579.659	161.921	1.147507	7.112279
1896	-1419.341	-1583.424	164.083	1.148431	5.940872
1902	-1433.69	-1595.77	162.0798	1.247648	6.972958
1908	-1420.903	-1583.617	162.7136	1.420925	6.537124
1914	-1444.384	-1607.732	163.3482	1.343131	6.235083
1920	-1427.049	-1591.162	164.1134	1.275948	5.854554
1926	-1427.698	-1589.992	162.2935	1.26065	6.850725
1932	-1421.413	-1584.219	162.8059	1.26065	6.573936
1938	-1427.842	-1590.116	162.2749	1.26536	6.858239
1944	-1426.416	-1590.766	164.3501	1.144561	5.796988
1950	-1428.06	-1588.86	160.8003	1.298148	7.632623
1956	-1430.064	-1593.2	163.1361	1.188182	6.434331
1962	-1427.218	-1589.003	161.7846	1.190213	7.162677
1968	-1430.124	-1589.622	159.4976	1.366406	8.291228
1974	-1425.599	-1589.348	163.7494	1.187473	6.10146
1980	-1434.654	-1593.225	158.571	1.432885	8.748142
1986	-1425.919	-1588.85	162.9312	1.432885	6.41272
1992	-1427.651	-1591.555	163.9045	1.253283	5.981035
1998	-1426.843	-1587.294	160.4508	1.469058	7.728137
2004	-1437.393	-1597.971	160.5778	1.277769	7.762509
2010	-1425.075	-1586.531	161.4557	1.046791	7.41622
2016	-1433.446	-1595.926	162.4793	1.202579	6.781819
2022	-1417.518	-1581.144	163.6262	1.123302	6.203454
2028	-1422.836	-1585.154	162.3176	1.174508	6.884188
2034	-1429.951	-1592.723	162.7721	1.243278	6.601626
2040	-1424.946	-1587.06	162.1142	1.351085	6.898687
2046	-1420.209	-1583.254	163.0449	1.28649	6.430493
2052	-1422.961	-1587.163	164.2016	1.384391	5.746958
2058	-1423.836	-1587.856	164.0195	1.384391	5.846602
2064	-1424.934	-1586.319	161.385	1.384391	7.273011
2070	-1428.799	-1593.742	164.9424	1.166119	5.460109
2076	-1428.591	-1593.984	165.3931	1.069149	5.265075
2082	-1431.813	-1593.379	161.5657	1.196618	7.276852
2088	-1433.062	-1594.235	161.1731	1.195123	7.488172
2094	-1438.381	-1600.129	161.7476	1.204565	7.174848
2100	-1437.954	-1601.213	163.2591	1.168781	6.378164
2106	-1427.353	-1589.163	161.8097	1.168781	7.160683
2112	-1423.211	-1582.477	159.2662	1.353722	8.42105
2118	-1424.923	-1584.068	159.1449	1.475017	8.42105
2124	-1415.791	-1579.915	164.1245	1.242315	5.86687
2130	-1423.592	-1586.213	162.6209	1.384124	6.607205
2136	-1409.269	-1571.236	161.967	1.392598	6.955626
2142	-1424.32	-1589.176	164.8552	1.122084	5.532316
2148	-1430.714	-1592.829	162.1146	1.476997	6.830569
2154	-1422.475	-1583.493	161.0176	1.270788	7.530963
2160	-1436.926	-1601.974	165.0483	0.9996089	5.493493
2166	-1424.671	-1586.581	161.9097	1.359984	7.004019
2172	-1433.741	-1597.161	163.4192	1.103877	6.326468
2178	-1423.911	-1588.035	164.1239	1.092776	5.948928
2184	-1424.786	-1589.075	164.2887	1.051673	5.881342
2190	-1425.381	-1587.052	161.6717	1.186517	7.225306
2196	-1410.862	-1575.652	164.7905	1.193075	5.528842
2202	-1415.502	-1579.433	163.9316	1.193075	5.999105
2208	-1414.787	-1578.412	163.6243	1.288953	6.11433
2214	-1429.022	-1592.97	163.9476	1.047948	6.069519
2220	-1418.09	-1580.019	161.9294	1.419165	6.961548
2226	-1418.08	-1580.595	162.5145	1.210189	6.758722
2232	-1419.871	-1583.149	163.2782	1.199691	6.350993
2238	-1423.252	-1585.077	161.8247	1.333151	7.064224
2244	-1435.144	-1595.3	160.1559	1.292933	7.979657
2250	-1429.534	-1592.799	163.2653	1.322369	6.291381
2256	-1424.597	-1587.848	163.2513	1.092433	6.42379
2262	-1421.795	-1585.111	163.3158	1.027932	6.42379
2268	-1426.925	-1590.333	163.4088	1.027932	6.373333
2274	-1437.225	-1600.706	163.4809	0.9558298	6.373333
2280	-1415.866	-1578.954	163.0881	1.23851	6.433082
2286	-1418.934	-1582.98	164.0466	1.272143	5.893154
2292	-1422.828	-1585.683	162.8545	1.165534	6.599073
2298	-1436.174	-1600.478	164.3037	1.26397	5.757039
2304	-1422.177	-1586.489	164.3122	1.117661	5.832447
2310	-1420.834	-1585.753	164.9182	1.009782	5.55941
2316	-1419.669	-1582.74	163.0708	1.144472	6.49339
2322	-1423.569	-1585.668	162.0991	1.183208	6.997261
2328	-1415.467	-1578.978	163.5115	1.340295	6.147816
2334	-1421.199	-1585.833	164.6343	1.188625	5.617066
2340	-1418.978	-1583.166	164.1882	1.37029	5.762038
2346	-1418.564	-1582.057	163.4925	1.316615	6.170995
2352	-1410.209	-1575.605	165.3954	1.033057	5.283741
2358	-1434.626	-1598.421	163.7958	1.423133	5.947657
2364	-1436.78	-1600.646	163.8666	1.35233	5.947657
2370	-1426.166	-1589.172	163.0052	1.132374	6.53546
2376	-1426.705	-1589.268	162.5632	1.281756	6.693743
2382	-1418.625	-1579.466	160.8418	1.535666	7.483248
2388	-1409.846	-1575.157	165.3111	1.171009	5.254068
2394	-1415.578	-1579.462	163.8839	1.138269	6.05502
2400	-1416.742	-1581.068	164.3268	1.093058	5.837923
2406	-1418.575	-1580.718	162.1422	1.289448	6.916777
2412	-1418.174	-1580.796	162.6221	1.259281	6.674089
2418	-1414.676	-1576.138	161.4622	1.346533	7.251916
2424	-1419.432	-1580.535	161.1032	1.352614	7.441274
2430	-1411.911	-1574.493	162.5814	1.450727	6.592569
2436	-1416.833	-1580.524	163.6909	1.304131	6.069811
2442	-1411.916	-1574.121	162.2044	1.248297	6.905441
2448	-1415.794	-1581.638	165.8443	1.250807	4.914169
2454	-1421.16	-1581.934	160.7738	1.367341	7.609779
2460	-1424.064	-1588.687	164.623	1.282953	5.571514
2466	-1428.692	-1592.143	163.4509	1.282953	6.211948
2472	-1428.955	-1592.021	163.0662	1.157971	6.488575
2478	-1429.237	-1591.927	162.6896	1.348926	6.589098
2484	-1436.544	-1596.821	160.2768	1.299619	7.91158
2490	-1431.667	-1594.083	162.4156	1.299619	6.763849
2496	-1421.103	-1582.799	161.696	1.343055	7.128151
2502	-1423.359	-1587.602	164.243	1.261316	5.79168
2508	-1420.043	-1585.014	164.9709	1.150587	5.453003
2514	-1435.296	-1596.281	160.985	1.261138	7.553557
2520	-1428.475	-1592.389	163.9134	1.094308	6.062854
2526	-1419.306	-1582.211	162.9047	1.22043	6.542234
2532	-1426.376	-1589.831	163.4547	1.068192	6.326559
2538	-1418.849	-1581.709	162.8602	1.197822	6.578545
2544	-1421.384	-1585.415	164.0317	1.055643	6.019487
2550	-1419.767	-1585.668	165.901	1.22092	4.899217
2556	-1425.158	-1585.54	160.3817	1.451254	7.774577
2562	-1422.709	-1583.208	160.4988	1.387162	7.746252
2568	-1422.958	-1586.373	163.4159	1.387162	6.174306
2574	-1419.255	-1582.815	163.5598	1.253692	6.168642
2580	-1416.274	-1580.182	163.9076	1.134195	6.044329
2586	-1412.045	-1576.477	164.432	1.162053	5.742549
2592	-1424.481	-1587.546	163.0652	1.208669	6.461629
2598	-1410.675	-1573.74	163.0652	1.208669	6.461629
2604	-1422.423	-1584.41	161.9867	1.293875	6.998169
2610	-1407.22	-1568.69	161.4708	1.305557	7.269312
2616	-1419.908	-1583.472	163.5635	1.285127	6.149504
2622	-1416.641	-1577.695	161.0537	1.242696	7.526682
2628	-1433.209	-1594.644	161.4348	1.582009	7.140111
2634	-1419.992	-1583.46	163.4684	1.430222	6.122299
2640	-1432.688	-1596.212	163.5244	1.41274	6.101348
2646	-1424.503	-1586.244	161.7417	1.440901	7.050943
2652	-1424.976	-1588.026	163.0499	1.268009	6.437773
2658	-1415.553	-1579.157	163.6043	1.12582	6.213962
2664	-1417.317	-1580.832	163.5148	1.215371	6.213962
2670	-1423.367	-1587.851	164.4842	1.134704	5.728977
2676	-1433.271	-1598.957	165.6863	1.160378	5.052204
2682	-1422.57	-1585.713	163.1427	1.080803	6.488956
2688	-1415.548	-1580.163	164.6148	1.197205	5.623058
2694	-1417.14	-1578.445	161.3052	1.505556	7.250823
2700	-1434.207	-1597.234	163.0275	1.316066	6.423895
2706	-1428.199	-1592.232	164.0326	1.208313	5.935674
2712	-1424.969	-1587.938	162.9685	1.130275	6.556493
2718	-1414.861	-1577.38	162.519	1.237131	6.741732
2724	-1420.901	-1583.714	162.8127	1.156352	6.626678
2730	-1416.925	-1577.831	160.9058	1.444611	7.497754
2736	-1418.631	-1582.748	164.1172	1.317966	5.82955
2742	-1416.351	-1579.132	162.7814	1.245177	6.595542
2748	-1424.281	-1587.701	163.4204	1.355167	6.189291
2754	-1417.249	-1580.234	162.9854	1.314487	6.447523
2760	-1426.029	-1587.171	161.1421	1.331027	7.43199
2766	-1422.323	-1583.955	161.6323	1.393461	7.135277
2772	-1411.669	-1575.849	164.1799	1.234137	5.841085
2778	-1413.046	-1575.89	162.8443	1.234137	6.567487
2784	-1415.222	-1579.033	163.8106	1.379251	5.963561
2790	-1427.014	-1590.939	163.9256	1.252017	5.970247
2796	-1432.034	-1595.023	162.9896	1.436107	6.379323
2802	-1417.511	-1580.119	162.6085	1.116871	6.758361
2808	-1412.431	-1576.681	164.2502	1.175734	5.834599
2814	-1420.661	-1583.747	163.0861	1.087864	6.515762
2820	-1435.897	-1598.492	162.5949	1.53379	6.540294
