Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1576.476	-1728.869	152.3934	1.831307	0.10265	0.179888	0.0209796	0.019007	0.110362	0.223781	0.00448289	0.175004	0.0591316	0.256217	0.0998362	0.0192339	0.175484	0.114029	0.247229	0.047957	0.226338	0.154453	0.083481	0.514322	0.0961362	0.184297	0.0880737	0.115251	0.0341225	0.389354	0.307389	0.126947	0.14719	0.181553	0.0199287	0.0779747	0.140303	0.202538	0.163869	0.201569	0.00910383	0.0207313	0.136025	0.260297	0.0912398	0.0775847	0.183743	0.452494	0.272272	0.0797329	0.165548	0.0367009	0.00873888	0.224692	0.4294	0.400093	0.00283873	0.133405	0.10503	0.0415607	0.176805	0.0321076	0.0878323	0.0196938	0.232306	0.0470556	0.0418269	0.0348417	0.0623379	0.0383259	0.0348301	0.0109621	0.0148355	0.10042	0.0546029	0.10864	0.194241	0.00552516	0.0268558	0.00556301	0.370206	0.0561774	0.0509417	0.243409	0.0877836	0.080261	0.0152046	0.151751	0.0777758	0.131262	0.0307737	0.0659746	0.0260637	3.16196e-05	0.00613669	0.0898032	0.101585	0.22635	0.0729166	0.0426295	0.0885152	0.00870892	0.0152619	0.00177993	0.00161257	0.00936323	0.0189858	0.000380333	0.0148475	0.00501678	0.0217377	0.0084702	0.00163182	0.0148882	0.00967436	0.0209751	0.00406872	0.0192028	0.0131039	0.00708261	0.0436356	0.00815629	0.0156359	0.00747226	0.00977804	0.00289499	0.0330332	0.0260791	0.0107703	0.0124878	0.0154032	0.00169077	0.00661545	0.0119034	0.0171835	0.0139028	0.0171014	0.000772378	0.00175886	0.0115405	0.0220839	0.00774088	0.00658237	0.0155889	0.0383901	0.0230998	0.00676462	0.0140453	0.00311374	0.000741416	0.0190631	0.0364307	0.0339443	0.000240841	0.0113182	0.00891086	0.00352605	0.0150003	0.00272404	0.00745178	0.00167084	0.0197091	0.00399225	0.00354864	0.002956	0.00528881	0.0032516	0.00295502	0.000930035	0.00125866	0.00851975	0.00463257	0.00921715	0.0164796	0.00046876	0.00227847	0.000471971	0.0314087	0.00476615	0.00432194	0.020651	0.00744765	0.00680942	0.00128997	0.0128747	0.00659857	0.0111364	0.00261087	0.00559735	0.00221127	2.68264e-06	0.000520643	0.00761899	0.00861854	0.0192037	0.00618632	0.00361673	0.00750972	0.0227433	0.104312	0.335103	1.53695	11.78675
1980	-1582.407	-1732.627	150.2202	1.791237	0.189019	0.101104	0.155978	0.0410993	0.0748957	0.0661829	0.000992251	0.0766784	0.0732721	0.194355	0.147187	0.0454058	0.216257	0.0998067	0.167223	0.147302	0.144925	0.0206381	0.0932322	0.375461	0.226288	0.0604002	0.0524643	0.0684121	0.164473	0.157325	0.472819	0.14425	0.100102	0.298986	0.122189	0.123242	0.071808	0.295617	0.198927	0.365285	0.0225145	0.110215	0.0521064	0.140769	0.0630835	0.0873788	0.121505	0.590905	0.173284	0.0082711	0.301296	0.0718978	0.0878178	0.198174	0.176756	0.0338379	0.0541277	0.0022281	0.209986	0.0803954	0.104217	0.0069547	0.0658378	0.331181	0.230622	0.28161	0.101131	0.00940067	0.338411	0.0831965	0.140653	0.102693	0.246539	0.304898	0.123992	0.0741632	0.0775066	0.00183684	0.0072599	0.129188	0.0545281	0.37915	0.0231391	0.323969	0.300746	0.0438574	0.00643374	0.0726435	0.0849568	0.106579	0.00633269	0.0575035	0.0242481	2.26743e-05	0.00364269	0.103012	0.150721	0.298677	0.0854909	0.0625939	0.0503726	0.0146072	0.00781328	0.0120539	0.00317613	0.0057879	0.00511457	7.66805e-05	0.00592565	0.00566242	0.0150197	0.0113745	0.00350893	0.0167122	0.007713	0.0129229	0.0113834	0.0111997	0.0015949	0.00720492	0.0290154	0.0174874	0.00466769	0.00405441	0.00528684	0.0127104	0.012158	0.0365391	0.0111476	0.00773582	0.0231055	0.00944271	0.00952406	0.00554927	0.0228451	0.015373	0.028229	0.00173991	0.00851733	0.00402675	0.0108785	0.00487505	0.00675258	0.00938986	0.0456647	0.0133913	0.000639185	0.023284	0.00555621	0.00678651	0.0153148	0.0136596	0.00261497	0.00418295	0.000172186	0.0162276	0.00621291	0.00805383	0.000537455	0.0050879	0.0255935	0.0178223	0.0217626	0.00781533	0.000726478	0.0261522	0.00642937	0.0108696	0.00793603	0.0190524	0.0235623	0.00958205	0.00573128	0.00598966	0.00014195	0.000561041	0.00998359	0.00421389	0.0293005	0.00178818	0.0250361	0.0232415	0.00338927	0.000497195	0.00561384	0.0065654	0.00823633	0.000489386	0.00444384	0.00187388	1.75226e-06	0.000281505	0.00796071	0.0116476	0.0230816	0.00660668	0.00483721	0.00389276	0.025609	0.113606	0.355758	1.5782	12.94007
2016	-1595.996	-1746.534	150.5377	1.528393	0.33778	0.154898	0.115283	0.11397	0.0666118	0.103675	0.0279403	0.217352	0.133171	0.286332	0.0821692	0.0586312	0.151203	0.0526829	0.089462	0.0517017	0.189279	0.0577764	0.0218831	0.385631	0.178641	0.266341	0.15506	0.0595498	0.0526218	0.157946	0.281104	0.093322	0.218021	0.226659	0.139633	0.0909139	0.0304812	0.200862	0.419182	0.249617	0.0791766	0.337744	0.285173	0.127231	0.112431	0.0399188	0.164129	0.330553	0.391491	0.0672196	0.0816221	0.103268	0.0847482	0.322633	0.0630544	0.191983	0.000497424	0.0359783	0.165398	0.0871452	0.0596276	0.00332823	0.392227	0.052551	0.0535771	0.00109467	0.0964618	0.0298744	0.230517	0.0852757	0.377269	0.0986455	0.00109505	0.0465086	0.00349635	0.0258802	0.249608	0.0492353	0.0585645	0.0231865	0.0668131	0.0900251	0.10505	0.172825	0.0638628	0.0117631	0.060134	0.104369	0.127089	0.106005	0.0278147	0.030185	0.155866	0.00994138	0.0840998	0.129658	0.119923	0.0729915	0.295754	0.180309	0.370385	0.0261608	0.0119967	0.00892861	0.00882687	0.00515904	0.00802955	0.00216396	0.0168337	0.010314	0.0221762	0.00636395	0.00454095	0.0117106	0.00408025	0.00692877	0.00400426	0.0146595	0.00447474	0.00169483	0.0298669	0.0138356	0.0206279	0.0120093	0.00461209	0.00407552	0.0122328	0.0217713	0.00722773	0.0168855	0.0175546	0.0108145	0.00704122	0.00236075	0.0155566	0.0324654	0.0193326	0.00613218	0.026158	0.0220865	0.00985396	0.00870769	0.00309168	0.0127116	0.0256011	0.0303207	0.00520611	0.00632157	0.00799803	0.00656369	0.0249877	0.00488352	0.0148689	3.85252e-05	0.0027865	0.0128099	0.00674934	0.00461811	0.000257769	0.0303777	0.00407004	0.00414951	8.47817e-05	0.0074709	0.00231375	0.0178534	0.00660454	0.0292193	0.00764003	8.48112e-05	0.00360206	0.00027079	0.0020044	0.019332	0.00381324	0.00453578	0.00179578	0.00517463	0.00697238	0.00813608	0.0133852	0.00494613	0.000911041	0.00465733	0.00808331	0.00984298	0.00821001	0.00215423	0.00233781	0.0120717	0.000769953	0.00651347	0.0100419	0.00928798	0.00565314	0.0229059	0.0139648	0.028686	0.0536015	0.191092	0.506118	1.80434	12.91167
2052	-1585.368	-1739.536	154.1679	1.726007	0.207898	0.0960881	0.122266	0.00392033	0.110869	0.0670492	0.0605695	0.294723	0.0832327	0.136554	0.0628674	0.0944409	0.0700737	0.173271	0.118833	0.0620932	0.0534121	0.00697104	0.0164046	0.362354	0.17188	0.224763	0.10274	0.135129	0.163346	0.103094	0.42681	0.0736579	0.197282	0.111151	0.0104953	0.0975541	0.0238714	0.16769	0.229121	0.14811	0.044027	0.173895	0.217807	0.150142	0.0397106	0.0374589	0.238323	0.311923	0.141817	0.114347	0.24933	0.194229	0.0229411	0.211873	0.0494463	0.245698	0.0626656	0.0185894	0.180554	0.0412997	0.115003	0.00227999	0.0986014	0.0347609	0.103114	0.00290624	0.0459744	0.0166109	0.215266	0.395906	0.23661	0.131969	0.0668442	0.133848	0.0416282	0.0300075	0.280464	0.0209586	0.0274857	0.0381949	0.0551268	0.0197566	0.00418585	0.0479766	0.0178346	0.146205	0.0561151	0.00562992	0.0129658	0.0386461	0.0844285	0.105916	0.0430446	0.0509699	0.00283672	0.154155	0.0631439	0.045037	0.136483	0.26627	0.181868	0.0190493	0.00880437	0.011203	0.000359213	0.0101587	0.00614359	0.00554986	0.0270049	0.00762645	0.0125122	0.00576042	0.00865344	0.00642072	0.0158765	0.0108884	0.00568948	0.00489405	0.000638743	0.00150312	0.0332018	0.015749	0.0205946	0.00941387	0.0123816	0.0149671	0.00944633	0.0391078	0.00674913	0.0180766	0.0101846	0.000961664	0.0089387	0.00218729	0.0153651	0.0209939	0.0135711	0.00403411	0.0159336	0.0199572	0.0137572	0.0036386	0.00343229	0.0218371	0.0285809	0.0129944	0.0104774	0.0228457	0.0177968	0.00210205	0.0194135	0.00453067	0.0225128	0.00574192	0.00170331	0.0165438	0.00378421	0.0105375	0.000208911	0.00903466	0.00318507	0.00944816	0.000266293	0.00421255	0.00152203	0.0197244	0.0362761	0.0216801	0.012092	0.0061248	0.0122642	0.00381431	0.00274953	0.0256984	0.0019204	0.00251846	0.00349973	0.00505116	0.00181026	0.000383541	0.004396	0.00163415	0.0133965	0.00514172	0.000515858	0.00118803	0.00354107	0.00773602	0.0097049	0.00394409	0.00467027	0.000259923	0.0141249	0.00578576	0.00412665	0.0125057	0.0243978	0.0166642	0.03096	0.130091	0.390794	1.64208	10.91369
2088	-1565.913	-1720.926	155.0131	1.508688	0.172587	0.126311	0.127419	0.00173124	0.13609	0.0710855	0.0443906	0.327987	0.102961	0.138167	0.076605	0.0331496	0.308942	0.16258	0.106817	0.0791963	0.0941053	0.0300046	0.054656	0.391098	0.146126	0.0551718	0.0802392	0.10404	0.0732983	0.230851	0.325579	0.123591	0.170481	0.0664152	0.0736218	0.110638	0.0722312	0.156526	0.213783	0.264121	0.0628004	0.26563	0.0639924	0.16305	0.0189774	0.0347611	0.163087	0.332504	0.207846	0.00622893	0.101309	0.0339211	0.0188777	0.341864	0.0972783	0.35713	0.00418103	0.0437002	0.180073	0.00465496	0.119034	0.00812765	0.126508	0.0599534	0.134235	0.00368221	0.00756336	0.0503973	0.091752	0.199564	0.301894	0.0392351	0.0548581	0.0158803	0.0986115	0.0238833	0.331053	0.0204415	0.00561164	0.0181279	0.0781874	0.0389166	0.0445637	0.0271066	0.022301	0.0483121	0.0643409	0.0312408	0.00968828	0.0414551	0.268842	0.0261532	0.0237151	0.0562538	0.00838204	0.109804	0.0561433	0.0117266	0.0915388	0.0954872	0.365429	0.0163057	0.0119336	0.0120383	0.000163564	0.0128576	0.00671602	0.00419394	0.0309876	0.00972757	0.0130537	0.00723749	0.00313191	0.0291883	0.0153602	0.0100919	0.00748232	0.00889089	0.00283478	0.00516379	0.0369502	0.0138057	0.00521253	0.00758084	0.00982954	0.00692509	0.0218103	0.0307601	0.0116766	0.0161067	0.00627478	0.00695564	0.0104528	0.00682427	0.0147883	0.0201978	0.0249537	0.00593327	0.0250963	0.00604588	0.0154046	0.00179294	0.00328417	0.0154081	0.0314143	0.0196369	0.000588498	0.00957146	0.0032048	0.00178353	0.0322986	0.00919067	0.033741	0.000395016	0.00412871	0.0170129	0.000439792	0.0112461	0.000767885	0.0119522	0.00566429	0.0126823	0.000347888	0.000714572	0.00476145	0.00866856	0.0188544	0.0285224	0.00370686	0.00518289	0.00150034	0.00931663	0.00225645	0.0312773	0.00193127	0.000530178	0.00171269	0.00738699	0.00367676	0.00421029	0.00256098	0.00210696	0.00456444	0.0060788	0.00295157	0.00091533	0.0039166	0.0253997	0.00247091	0.00224056	0.00531475	0.000791919	0.0103741	0.00530431	0.00110791	0.00864841	0.00902145	0.0345251	0.0564959	0.198137	0.518227	1.81748	10.58446
2124	-1582.862	-1735.673	152.8111	1.867292	0.124698	0.143795	0.163497	0.033594	0.0955867	0.0854373	0.0532099	0.342698	0.100874	0.204335	0.10329	0.0892247	0.14187	0.202641	0.111782	0.191048	0.138407	0.00279431	0.0835821	0.346899	0.118893	0.0554452	0.0795597	0.134452	0.105727	0.118723	0.161335	0.15614	0.0989585	0.105439	0.0121113	0.0227406	0.158624	0.282406	0.268396	0.240075	0.00702795	0.406989	0.0228585	0.164224	0.0129709	0.0132861	0.0883388	0.500789	0.111474	0.0785791	0.268618	0.22087	0.0707125	0.262913	0.315517	0.0311899	0.122139	0.127296	0.00772051	0.00615731	0.0595314	0.000207023	0.0148041	0.11233	0.0898305	0.0984959	0.0587516	0.00529575	0.00899908	0.123455	0.0238216	0.0517468	0.143126	0.101633	0.106913	0.0190892	0.0757544	0.261708	0.0227562	0.140441	0.0167974	0.0899779	0.184195	0.121514	0.0699655	0.206733	0.204499	0.180121	0.139107	0.00293783	0.10041	0.084568	0.0450329	0.0429302	0.211727	0.0863427	0.217385	0.052471	0.00415099	0.092239	0.160008	0.0107966	0.01245	0.0141559	0.00290863	0.00827608	0.00739732	0.00460701	0.0296714	0.00873382	0.0176917	0.00894305	0.00772524	0.0122834	0.0175451	0.00967832	0.0165413	0.0119835	0.000241937	0.0072367	0.0300351	0.010294	0.00480055	0.00688843	0.0116411	0.00915401	0.0102792	0.0139687	0.0135189	0.00856801	0.00912906	0.00104862	0.00196892	0.013734	0.0244512	0.0232382	0.0207862	0.000608493	0.0352379	0.00197913	0.0142188	0.00112304	0.00115034	0.00764854	0.0433593	0.00965166	0.00680353	0.0232574	0.0191233	0.00612242	0.0227635	0.027318	0.00270048	0.010575	0.0110215	0.000668456	0.000533112	0.00515434	1.79244e-05	0.00128176	0.00972575	0.00777769	0.00852796	0.00508682	0.000458516	0.000779157	0.010689	0.00206252	0.00448034	0.0123922	0.00879957	0.00925673	0.00165278	0.00655896	0.0226592	0.00197027	0.0121597	0.00145435	0.00779046	0.0159479	0.0105209	0.00605774	0.0178994	0.0177059	0.0155952	0.0120441	0.000254363	0.00869367	0.00732205	0.00389903	0.00371698	0.0183317	0.00747571	0.0188216	0.00454304	0.0003594	0.00798623	0.0138538	0.0204162	0.0964835	0.317145	1.49878	11.54976
2160	-1574.471	-1729.72	155.2489	1.679358	0.136949	0.131968	0.0809171	0.0474653	0.0127891	0.0270878	0.0171327	0.240303	0.0926276	0.1662	0.0868406	0.0267698	0.221448	0.0727839	0.174761	0.0911181	0.0920322	0.0408541	0.0569081	0.385407	0.0625019	0.143832	0.147888	0.0302712	0.0859241	0.150582	0.248188	0.056433	0.0478301	0.134998	0.0225804	0.0167715	0.0241898	0.350281	0.155367	0.449991	0.0560915	0.106261	0.0531457	0.267679	0.159843	0.101038	0.0663471	0.334096	0.121901	0.213489	0.0738545	0.0169468	0.0655908	0.143741	0.0312757	0.106925	0.132187	0.0306103	0.0131323	0.0619744	0.198873	0.255325	0.0871675	0.119947	0.0459638	0.0403259	0.103805	0.000948819	0.0894726	0.242651	0.0154743	0.107691	0.0180677	0.0684307	0.0252015	0.0433064	0.023195	0.0516066	0.095263	0.0406515	0.0694193	0.182836	0.18467	0.0614329	0.640242	0.247976	0.0959752	0.0689209	0.0158637	0.0432277	0.0770158	0.0485847	0.114277	0.0777604	0.0491431	0.00958957	0.0264781	0.0745041	0.0708075	0.0494112	0.00341602	0.0132049	0.0127247	0.00780221	0.00457671	0.00123316	0.00261187	0.00165198	0.0231706	0.00893137	0.0160254	0.00837337	0.00258121	0.0213525	0.00701799	0.0168509	0.00878582	0.00887396	0.00393925	0.00548721	0.0371619	0.00602658	0.0138687	0.0142597	0.00291882	0.00828501	0.0145195	0.0239309	0.0054414	0.00461189	0.0130168	0.00217725	0.00161715	0.00233243	0.0337749	0.0149808	0.0433892	0.00540847	0.0102459	0.00512443	0.0258102	0.0154124	0.00974237	0.00639734	0.0322143	0.011754	0.0205851	0.00712123	0.00163405	0.00632442	0.0138599	0.00301567	0.0103099	0.0127457	0.00295152	0.00126625	0.00597571	0.0191758	0.0246191	0.0084049	0.0115656	0.00443193	0.00388832	0.0100091	9.14873e-05	0.00862716	0.0233969	0.00149207	0.0103838	0.00174213	0.00659825	0.00242999	0.00417571	0.00223652	0.00497603	0.00918548	0.00391972	0.00669357	0.0176295	0.0178063	0.0059235	0.0617337	0.0239104	0.00925416	0.00664551	0.00152961	0.00416812	0.00742604	0.00468465	0.0110188	0.00749784	0.00473849	0.000924649	0.00255308	0.00718386	0.00682742	0.00476434	0.000329381	0.0353672	0.142954	0.416857	1.68493	10.37104
2196	-1579.179	-1732.447	153.2682	1.776063	0.0988568	0.209045	0.082891	0.0786524	0.0251714	0.013183	0.0130729	0.20759	0.148759	0.0610179	0.311504	0.0392211	0.0985224	0.139404	0.136597	0.0738821	0.319269	0.0788815	0.0822322	0.199817	0.0962473	0.13873	0.135116	0.0502801	0.148401	0.121734	0.379331	0.0436235	0.0448534	0.175699	0.0513719	0.0768041	0.0464895	0.130249	0.107605	0.423505	0.028054	0.206674	0.138737	0.268744	0.116933	0.0668115	0.137085	0.255775	0.219437	0.274189	0.120134	0.161381	0.0795371	0.30551	0.13542	0.0504903	0.0117368	0.0108001	0.0784053	0.206345	0.1027	0.361259	0.0424747	0.168653	0.0596931	0.141846	0.121269	0.0215276	0.208227	0.0286658	0.0104599	0.146183	0.0674846	0.0386944	0.0492608	0.0647498	0.0795916	0.0769361	0.0963261	0.0136148	0.00821649	0.167433	0.173584	0.102531	0.360692	0.234473	0.0847937	0.130427	0.0118313	0.0368555	0.0126066	0.0105882	0.118365	0.0740096	0.014942	0.100713	0.0438289	0.10302	0.0103084	0.138037	0.0618204	0.00870333	0.0184043	0.0072977	0.00692454	0.00221608	0.00116063	0.00115094	0.0182762	0.0130967	0.005372	0.0274248	0.00345302	0.00867389	0.0122731	0.012026	0.00650457	0.0281083	0.00694471	0.0072397	0.0175918	0.00847359	0.0122138	0.0118956	0.00442665	0.0130652	0.0107174	0.0333962	0.0038406	0.00394888	0.0154685	0.00452277	0.00676182	0.00409293	0.0114671	0.00947354	0.0372853	0.00246987	0.0181955	0.0122144	0.0236601	0.0102947	0.00588207	0.012069	0.0225184	0.0193191	0.0241396	0.0105765	0.0142079	0.00700243	0.026897	0.0119224	0.00444515	0.00103331	0.000950834	0.00690279	0.0181665	0.00904168	0.0318051	0.00373946	0.0148482	0.00525537	0.0124881	0.0106765	0.00189528	0.0183323	0.00252373	0.000920887	0.0128699	0.00594133	0.00340664	0.00433691	0.00570056	0.00700723	0.00677344	0.00848053	0.00119865	0.000723378	0.0147408	0.0152823	0.00902679	0.0317553	0.0206429	0.00746522	0.0114828	0.00104162	0.00324475	0.00110988	0.000932184	0.0104208	0.00651579	0.00131549	0.00886676	0.00385869	0.00906985	0.000907551	0.0121528	0.00544265	0.0267748	0.117288	0.363754	1.59344	11.3585
2232	-1599.868	-1756.038	156.1699	1.398195	0.148335	0.0642416	0.127627	0.0767113	0.0141424	0.0609526	0.011771	0.290917	0.143632	0.182569	0.0461681	0.119616	0.0703307	0.0750005	0.167815	0.0707719	0.209677	0.0134732	0.0518482	0.154135	0.123454	0.177466	0.126405	0.0799919	0.0560272	0.117961	0.22984	0.0880326	0.201787	0.125649	0.0330064	0.142763	0.0997414	0.114545	0.127299	0.377743	0.0333757	0.0762146	0.117899	0.271024	0.132235	0.0966265	0.142998	0.215289	0.162474	0.14986	0.148375	0.0735765	0.03276	0.139173	0.0665894	0.0354855	0.0857654	0.0190438	0.0330448	0.219346	0.205788	0.0828147	0.0309347	0.264681	0.182933	0.040319	0.0146865	0.0471967	0.0124399	0.0969496	0.0113421	0.361485	0.0324348	0.0979494	0.0182367	0.038436	0.0217607	0.139419	0.0386903	0.0171125	0.00740754	0.228373	0.0430274	0.0197342	0.173099	0.257407	0.0661466	0.104713	0.0247245	0.0908678	0.00387307	0.0248	0.237405	0.100078	0.0337753	0.00984016	0.0708942	0.124107	0.00213511	0.0427015	0.0413037	0.0147823	0.00640199	0.0127186	0.00764466	0.00140936	0.00607422	0.00117304	0.0289913	0.0143136	0.0181939	0.00460088	0.0119203	0.0070088	0.00747417	0.0167236	0.00705277	0.0208953	0.00134267	0.00516693	0.0153604	0.0123028	0.0176853	0.0125969	0.00797158	0.00558338	0.0117554	0.0229047	0.00877289	0.0201091	0.0125215	0.00328925	0.014227	0.00993972	0.011415	0.012686	0.037644	0.00332606	0.00759516	0.0117493	0.0270088	0.0131778	0.00962931	0.0142504	0.0214547	0.0161913	0.0149343	0.0147863	0.00733226	0.00326469	0.0138693	0.00663596	0.0035363	0.00854694	0.00189781	0.00329308	0.0218589	0.0205078	0.00825289	0.00308279	0.0263768	0.0182302	0.00401798	0.00146359	0.00470338	0.0012397	0.0096615	0.0011303	0.0360238	0.00323229	0.00976114	0.00181737	0.00383034	0.00216856	0.0138938	0.00385568	0.00170535	0.000738198	0.0227585	0.00428789	0.00196661	0.0172501	0.0256518	0.00659184	0.0104351	0.00246392	0.00905543	0.00038597	0.00247144	0.0236586	0.0099733	0.00336588	0.000980621	0.00706496	0.0123679	0.000212774	0.00425541	0.00411611	0.0753291	0.240991	0.587455	1.87937	10.03463
2268	-1576.247	-1732.651	156.4039	1.63574	0.0566436	0.0704711	0.10009	0.00376927	0.0739925	0.0851846	0.0384972	0.123822	0.210163	0.0972424	0.0924783	0.0254002	0.232667	0.0614926	0.185322	0.0704001	0.0576141	0.0135743	0.0401282	0.337621	0.101922	0.137146	0.0734099	0.0815125	0.0985526	0.108838	0.475374	0.116692	0.075365	0.180722	0.00420688	0.052629	0.0264787	0.155984	0.199605	0.259751	0.0683836	0.202934	0.0423572	0.0933679	0.0204774	0.0243843	0.106134	0.387132	0.269018	0.0122793	0.228882	0.174015	0.021796	0.180279	0.0359541	0.127776	0.0436809	0.0478088	0.0529877	0.197181	0.132197	0.0408633	0.0789422	0.152287	0.139748	0.186455	0.0226148	0.0713558	0.0244277	0.0141243	0.0784932	0.202646	0.000598913	0.21577	0.0135776	0.0252286	0.0287473	0.00903215	0.0151332	0.0261608	0.0699169	0.275769	0.105527	0.088556	0.159133	0.0324688	0.0835668	0.213716	0.00503295	0.0366616	0.004861	0.0825319	0.237826	0.189642	0.0280146	0.0316345	0.0362589	0.0963921	0.0093132	0.0185135	0.0409575	0.00578805	0.007201	0.0102275	0.000385159	0.00756083	0.00870449	0.00393379	0.0126526	0.0214752	0.0099366	0.00944978	0.00259549	0.0237748	0.00628355	0.0189369	0.00719375	0.00588723	0.00138707	0.00410045	0.0344994	0.0104148	0.0140141	0.0075013	0.00832926	0.0100705	0.0111215	0.0485755	0.0119241	0.00770109	0.0184669	0.000429875	0.00537783	0.00270569	0.0159391	0.0203964	0.0265423	0.0069877	0.0207365	0.00432822	0.00954069	0.00209246	0.00249168	0.0108451	0.0395587	0.0274893	0.00125475	0.023388	0.0177815	0.0022272	0.0184215	0.00367393	0.0130566	0.00446348	0.00488529	0.00541449	0.0201487	0.0135084	0.00417557	0.00806661	0.0155613	0.01428	0.0190527	0.00231087	0.0072914	0.00249612	0.00144327	0.00802073	0.0207072	6.11992e-05	0.0220482	0.00138742	0.00257795	0.00293751	0.00092294	0.00154637	0.00267321	0.00714438	0.0281792	0.0107832	0.00904899	0.0162608	0.00331779	0.00853918	0.0218383	0.000514286	0.00374622	0.000496716	0.00843342	0.024302	0.0193783	0.00286264	0.00323254	0.00370507	0.00984971	0.000951658	0.00189178	0.00418519	0.0399752	0.155823	0.441926	1.72263	9.786288
