Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-1583.692	-1735.036	151.3442	1.523866	12.49423
918	-1572.249	-1726.426	154.1769	1.709213	10.91779
924	-1574.968	-1727.015	152.0467	1.752623	12.00883
930	-1584.061	-1734.654	150.5926	1.648901	12.82042
936	-1586.087	-1743.139	157.0515	1.661512	9.431133
942	-1584.847	-1739.136	154.2897	1.878679	10.76983
948	-1588.045	-1744.74	156.6949	1.449791	9.730971
954	-1586.163	-1733.497	147.3341	1.75972	14.45422
960	-1576.081	-1727.405	151.3232	1.520501	12.50693
966	-1569.262	-1725.054	155.7924	1.575828	10.13974
972	-1563.372	-1719.52	156.1479	1.654383	9.911345
978	-1579.958	-1732.246	152.2884	1.809032	11.85322
984	-1584.814	-1740.343	155.529	1.546334	10.29372
990	-1596.5	-1754.501	158.0005	1.517658	9.005464
996	-1591.564	-1746.096	154.5317	1.468002	10.85827
1002	-1574.495	-1729.588	155.0929	1.690098	10.4473
1008	-1577.721	-1730.904	153.1831	1.793215	11.39403
1014	-1574.984	-1724.33	149.3462	1.837989	13.37008
1020	-1587.691	-1738.419	150.7281	1.619309	12.76533
1026	-1576.803	-1731.746	154.9433	1.70423	10.51842
1032	-1575.942	-1726.15	150.2072	1.849267	12.91665
1038	-1572.365	-1725.937	153.5724	1.660488	11.25981
1044	-1569.764	-1726.042	156.2779	1.593477	9.874942
1050	-1579.101	-1734.276	155.1758	1.416128	10.54763
1056	-1577.924	-1730.748	152.824	2.032694	11.45656
1062	-1572.66	-1722.708	150.048	1.678224	13.08841
1068	-1578.536	-1729.46	150.9243	1.765471	12.58711
1074	-1578.003	-1730.512	152.5086	1.801587	11.74213
1080	-1585.835	-1738.51	152.675	1.679459	11.71901
1086	-1583.123	-1737.064	153.941	1.560269	11.11937
1092	-1574.627	-1724.741	150.1141	1.692908	13.04637
1098	-1570.634	-1725.15	154.5164	1.707264	10.74083
1104	-1583.303	-1737.532	154.2297	1.645677	10.92341
1110	-1579.708	-1736.193	156.4849	1.398992	9.868384
1116	-1582.604	-1740.659	158.0551	1.6922	8.884151
1122	-1591.725	-1746.832	155.1071	1.452925	10.56435
1128	-1594.674	-1752.796	158.1224	1.47762	8.962112
1134	-1589.457	-1743.432	153.9747	1.553263	11.10536
1140	-1593.311	-1744.485	151.1746	1.888131	12.39282
1146	-1598.748	-1752.002	153.2541	1.613219	11.45101
1152	-1578.447	-1733.441	154.9944	1.470265	10.61444
1158	-1589.983	-1743.705	153.7221	1.738868	11.14044
1164	-1586.971	-1744.075	157.1031	1.627464	9.42189
1170	-1597.981	-1748.955	150.9741	1.761336	12.5633
1176	-1589.892	-1740.827	150.9354	1.800037	12.5633
1182	-1589.54	-1740.52	150.9803	1.755211	12.5633
1188	-1595.186	-1742.977	147.7914	1.752513	14.22107
1194	-1580.825	-1737.321	156.4958	1.587641	9.76323
1200	-1570.866	-1727.422	156.5559	1.527503	9.76323
1206	-1565.27	-1721.65	156.3798	1.703681	9.76323
1212	-1573.362	-1730.718	157.3568	1.400549	9.407723
1218	-1563.378	-1719.873	156.4951	1.452994	9.834557
1224	-1567.396	-1719.197	151.8002	1.711375	12.1589
1230	-1564.353	-1716.215	151.8614	1.826801	12.06675
1236	-1564.294	-1719.799	155.5052	1.442246	10.36092
1242	-1563.036	-1716.198	153.1623	1.754663	11.42505
1248	-1560.291	-1714.668	154.3763	1.708224	10.81377
1254	-1566.309	-1719.567	153.2584	1.708224	11.3991
1260	-1567.158	-1721.335	154.1776	1.625025	10.96154
1266	-1577.468	-1731.698	154.23	1.572637	10.96154
1272	-1584.124	-1740.315	156.1916	1.572637	9.931352
1278	-1574.633	-1728.775	154.1417	1.572637	11.00777
1284	-1575.045	-1728.761	153.7152	1.504104	11.26693
1290	-1587.233	-1740.008	152.7747	1.918656	11.54196
1296	-1574.402	-1726.746	152.344	1.750819	11.85458
1302	-1579.296	-1731.651	152.3549	1.750819	11.84888
1308	-1565.063	-1721.379	156.3159	1.746743	9.774216
1314	-1574.17	-1727.587	153.4162	1.810057	11.26329
1320	-1573.84	-1728.841	155.0014	1.810057	10.43238
1326	-1573.289	-1730.88	157.5908	1.468079	9.248414
1332	-1572.159	-1726.678	154.519	1.672375	10.75776
1338	-1564.52	-1718.847	154.3274	1.676656	10.85598
1344	-1576.512	-1730.433	153.9206	1.780822	11.01456
1350	-1557.864	-1711.548	153.6832	1.61966	11.22321
1356	-1570.242	-1725.285	155.0427	1.511716	10.56732
1362	-1571.37	-1724.84	153.4696	1.723985	11.28037
1368	-1580.249	-1731.224	150.9748	1.631595	12.63053
1374	-1571.753	-1725.705	153.9526	1.666974	11.05741
1380	-1581.611	-1735.447	153.8356	1.765994	11.0668
1386	-1585.422	-1738.78	153.3581	1.702987	11.34967
1392	-1580.344	-1735.612	155.2686	1.598361	10.40322
1398	-1589.648	-1746.993	157.3448	1.563894	9.327812
1404	-1574.429	-1730.225	155.7957	1.801003	10.01956
1410	-1563.946	-1718.546	154.6003	1.695163	10.70316
1416	-1584.717	-1739.353	154.6357	1.659772	10.70316
1422	-1574.39	-1727.925	153.5352	1.507041	11.35958
1428	-1566.939	-1720.494	153.5543	1.487844	11.35958
1434	-1573.829	-1727.365	153.5359	1.506244	11.35958
1440	-1585.665	-1740.102	154.437	1.881116	10.69132
1446	-1564.794	-1721.971	157.1774	1.579888	9.407783
1452	-1565.752	-1722.93	157.1774	1.579888	9.407783
1458	-1565.906	-1720.815	154.9089	1.656298	10.56165
1464	-1576.821	-1730.857	154.0359	1.528159	11.08645
1470	-1577.735	-1731.489	153.7537	1.642575	11.17432
1476	-1580.695	-1735.825	155.1297	1.656873	10.44541
1482	-1579.942	-1735.159	155.2171	1.656873	10.39955
1488	-1587.431	-1744.652	157.2208	1.657054	9.344093
1494	-1593.602	-1751.237	157.6351	1.605028	9.152578
1500	-1573.638	-1728.428	154.7907	1.753045	10.57293
1506	-1581.657	-1733.832	152.1751	1.864049	11.88364
1512	-1583.612	-1735.116	151.5034	1.700866	12.31907
1518	-1582.078	-1729.948	147.87	1.872442	14.11814
1524	-1570.234	-1722.926	152.6925	1.709392	11.69426
1530	-1573.723	-1728.337	154.6149	1.714794	10.68522
1536	-1568.211	-1723.623	155.4121	1.737338	10.25481
1542	-1581.682	-1737.094	155.4121	1.737338	10.25481
1548	-1583.153	-1737.049	153.8966	1.56077	11.14234
1554	-1585.243	-1746.311	161.0678	1.541567	7.358937
1560	-1576.769	-1733.245	156.4756	1.557354	9.789842
1566	-1581.283	-1737.624	156.3407	1.692274	9.789842
1572	-1579.365	-1735.533	156.1674	1.478612	9.993591
1578	-1580.808	-1737.114	156.3067	1.490613	9.913973
1584	-1581.779	-1736.163	154.384	1.62391	10.85395
1590	-1587.051	-1742.188	155.1377	1.583026	10.48001
1596	-1575.041	-1731.965	156.9239	1.583026	9.539935
1602	-1577.67	-1727.597	149.9268	1.792688	13.09187
1608	-1575.626	-1729.153	153.5267	1.752199	11.23573
1614	-1576.842	-1729.018	152.1752	1.920577	11.85408
1620	-1580.204	-1732.721	152.5172	1.578579	11.85408
1626	-1571.095	-1723.194	152.0986	1.846059	11.93295
1632	-1566.156	-1721.49	155.3347	1.669113	10.33131
1638	-1575.261	-1729.469	154.2076	1.533924	10.99352
1644	-1569.742	-1720.844	151.1019	1.723838	12.5163
1650	-1561.446	-1714.63	153.184	1.723838	11.42985
1656	-1564.006	-1717.587	153.5815	1.800781	11.18163
1662	-1559.077	-1713.241	154.1636	1.729803	10.91395
1668	-1570.951	-1727.179	156.2272	1.519625	9.940556
1674	-1574.91	-1731.015	156.105	1.64176	9.940556
1680	-1575.227	-1732.9	157.6721	1.482299	9.197914
1686	-1578.871	-1734.387	155.5169	1.615528	10.26373
1692	-1578.322	-1734.634	156.3121	1.694614	9.803648
1698	-1569.863	-1723.441	153.5781	1.853194	11.15598
1704	-1568.027	-1717.693	149.6656	2.03509	13.10166
1710	-1576.824	-1726.653	149.8292	1.836795	13.11968
1716	-1575.915	-1730.183	154.2679	1.532461	10.9627
1722	-1575.951	-1730.015	154.0637	1.631653	11.01769
1728	-1584.928	-1734.035	149.1078	1.973314	13.42358
1734	-1575.342	-1727.846	152.5035	1.854272	11.71728
1740	-1578.767	-1733.548	154.7813	1.638562	10.63793
1746	-1574.557	-1729.266	154.7089	1.710957	10.63793
1752	-1590.578	-1742.475	151.8971	1.846287	12.03799
1758	-1587.545	-1739.691	152.1463	1.811163	11.92627
1764	-1575.945	-1732.903	156.9579	1.451342	9.591435
1770	-1585.373	-1742.497	157.1234	1.685103	9.380704
1776	-1582.665	-1735.549	152.8838	1.785125	11.55471
1782	-1566.082	-1723.262	157.1801	1.460324	9.469463
1788	-1571.733	-1729.193	157.46	1.595144	9.250387
1794	-1578.044	-1733.858	155.8144	1.576081	10.12804
1800	-1598.874	-1750.086	151.212	1.576081	12.53589
1806	-1591.319	-1745.023	153.7044	1.663825	11.189
1812	-1582.734	-1737.796	155.0625	1.527327	10.54874
1818	-1576.722	-1733.073	156.3509	1.729924	9.764611
1824	-1570.687	-1727.165	156.4781	1.60274	9.764611
1830	-1567.046	-1720.717	153.6704	1.60274	11.23876
1836	-1583.921	-1740.865	156.9433	1.545444	9.549502
1842	-1586.722	-1738.378	151.6554	1.573468	12.30627
1848	-1584.451	-1742.495	158.0444	1.500812	8.991175
1854	-1582.991	-1741.132	158.1405	1.500812	8.940249
1860	-1586.576	-1738.675	152.0988	1.500812	12.11298
1866	-1587.678	-1739.664	151.9867	1.612869	12.11298
1872	-1586.416	-1740.933	154.517	1.511083	10.84336
1878	-1582.218	-1735.388	153.1703	1.515956	11.54565
1884	-1574.156	-1729.096	154.9397	1.508057	10.62331
1890	-1583.259	-1735.674	152.4143	1.783513	11.80081
1896	-1591.379	-1743.939	152.5598	1.637992	11.80081
1902	-1583.79	-1738.419	154.6291	1.617618	10.72877
1908	-1585.685	-1736.026	150.3413	1.617618	12.96739
1914	-1584.774	-1739.463	154.6896	1.710671	10.6482
1920	-1572.523	-1728.621	156.0973	1.627863	9.951922
1926	-1586.493	-1742.358	155.8642	1.642449	10.06696
1932	-1570.576	-1728.343	157.7662	1.417491	9.182424
1938	-1586.523	-1745.543	159.0207	1.219029	8.622986
1944	-1567.177	-1721.959	154.7819	1.670707	10.62075
1950	-1588.23	-1745.442	157.2117	1.608189	9.374729
1956	-1579.89	-1733.942	154.052	1.82742	10.9213
1962	-1577.357	-1731.598	154.2409	1.82742	10.82226
1968	-1577.936	-1729.509	151.5731	1.90079	12.17853
1974	-1584.727	-1739.004	154.2762	1.794793	10.82086
1980	-1572.31	-1727.056	154.7458	1.499931	10.72927
1986	-1569.065	-1723.857	154.7911	1.7015	10.59977
1992	-1587.297	-1742.131	154.8347	1.657895	10.59977
1998	-1588.195	-1743.03	154.8347	1.657895	10.59977
2004	-1582.492	-1735.845	153.3522	1.770036	11.31769
2010	-1576.436	-1730.329	153.8925	1.56232	11.14369
2016	-1573.047	-1726.744	153.6976	1.75714	11.14369
2022	-1580.012	-1736.132	156.1195	1.56139	9.975227
2028	-1559.163	-1711.628	152.4644	1.56139	11.89061
2034	-1558.259	-1714.932	156.6728	1.626712	9.649308
2040	-1573.153	-1723.803	150.65	1.756849	12.73437
2046	-1565.347	-1721.581	156.2342	1.767508	9.806286
2052	-1565.262	-1721.403	156.1408	1.635636	9.924924
2058	-1562.721	-1719.751	157.0307	1.490833	9.532197
2064	-1581.194	-1737.014	155.8193	1.557305	10.13534
2070	-1596.051	-1751.853	155.8021	1.574512	10.13534
2076	-1593.71	-1748.8	155.0901	1.689495	10.44912
2082	-1593.973	-1749.836	155.8627	1.518918	10.1327
2088	-1583.141	-1738.152	155.0112	1.707298	10.48118
2094	-1575.495	-1728.929	153.4347	1.707298	11.30738
2100	-1579.363	-1730.119	150.7552	1.922851	12.59318
2106	-1575.933	-1727.266	151.3338	1.8551	12.32709
2112	-1574.993	-1726.57	151.5765	1.698278	12.28235
2118	-1568.979	-1724.993	156.0137	1.576476	10.02299
2124	-1568.993	-1722.481	153.4882	1.689671	11.28859
2130	-1572.372	-1726.292	153.9193	1.771742	11.01997
2136	-1573.833	-1729.758	155.9244	1.635345	10.03903
2142	-1579.289	-1734.028	154.7393	1.788017	10.58152
2148	-1576.273	-1729.43	153.157	1.597327	11.51007
2154	-1585.663	-1738.437	152.7742	1.751198	11.62973
2160	-1581.932	-1735.049	153.1171	1.751198	11.4505
2166	-1571.661	-1726.144	154.4827	1.574957	10.82786
2172	-1575.581	-1731.019	155.4374	1.539477	10.34549
2178	-1579.418	-1729.525	150.1076	1.762523	13.01359
2184	-1574.364	-1724.024	149.6601	1.845517	13.20305
2190	-1565.716	-1719.765	154.049	1.840514	10.91599
2196	-1569.202	-1726.896	157.6943	1.595584	9.126296
2202	-1570.057	-1724.444	154.3872	1.595584	10.86714
2208	-1565.931	-1723.164	157.2326	1.7473	9.290172
2214	-1573.909	-1725.944	152.0352	1.888787	11.94374
2220	-1582.155	-1735.531	153.3767	1.587495	11.40037
2226	-1587.575	-1742.44	154.8648	1.587495	10.62093
2232	-1583.85	-1738.816	154.966	1.486253	10.62093
2238	-1575.39	-1727.372	151.9817	1.691391	12.07466
2244	-1577.857	-1730.247	152.3899	1.624886	11.89635
2250	-1578.914	-1732.307	153.3921	1.857535	11.25103
2256	-1586.633	-1737.632	150.999	1.798184	12.53118
2262	-1575.098	-1725.582	150.4837	1.686	12.85779
2268	-1576.548	-1726.875	150.3271	1.842559	12.85779
2274	-1567.04	-1716.576	149.5361	1.927918	13.22469
2280	-1573.835	-1730.25	156.4147	1.656966	9.769422
2286	-1579.401	-1734.364	154.9629	1.535731	10.59659
2292	-1567.173	-1721.44	154.2668	1.609023	10.92318
2298	-1580.772	-1735.038	154.2663	1.643973	10.90513
2304	-1588.034	-1741.653	153.6189	1.713345	11.20781
2310	-1582.361	-1738.038	155.6764	1.71447	10.12784
2316	-1580.278	-1733.566	153.2874	1.705001	11.38562
2322	-1573.184	-1726.973	153.7894	1.715039	11.11771
2328	-1584.761	-1734.63	149.8688	1.77758	13.12991
2334	-1593.087	-1746.095	153.0088	1.824292	11.46892
2340	-1579.303	-1730.508	151.2056	1.644181	12.50377
2346	-1579.648	-1736.342	156.6937	1.536693	9.685777
2352	-1574.157	-1726.406	152.2493	1.831552	11.8619
2358	-1578.535	-1732.628	154.0924	1.786956	10.92132
2364	-1579.673	-1732.982	153.3089	1.788419	11.33074
2370	-1585.396	-1736.476	151.0797	1.482302	12.65361
2376	-1575.085	-1729.88	154.7949	1.549586	10.67747
2382	-1566.123	-1720.954	154.8311	1.730471	10.56356
2388	-1568.558	-1722.257	153.699	1.817035	11.11163
2394	-1571.174	-1723.794	152.6193	1.817035	11.67623
2400	-1579.733	-1729.732	149.999	1.747594	13.07781
2406	-1578.207	-1730.442	152.2351	1.768584	11.90215
2412	-1571.327	-1722.721	151.3941	1.701286	12.37579
2418	-1571.389	-1722.526	151.1365	1.958926	12.37579
2424	-1569.932	-1723.743	153.811	1.476471	11.23124
2430	-1576.934	-1730.769	153.8355	1.658718	11.12304
2436	-1568.824	-1722.569	153.7451	1.749143	11.12304
2442	-1586.175	-1739.305	153.1299	1.75777	11.44037
2448	-1588.643	-1746.76	158.1171	1.436939	8.98648
2454	-1580.498	-1738.779	158.2807	1.443692	8.896278
2460	-1577.379	-1733.191	155.812	1.816002	10.00306
2466	-1573.387	-1726.979	153.5912	1.667592	11.24627
2472	-1576.155	-1730.601	154.4461	1.667592	10.79848
2478	-1581.078	-1735.374	154.2968	1.616314	10.90364
2484	-1591.508	-1745.942	154.4334	1.539393	10.87234
2490	-1584.536	-1740.302	155.7655	1.539393	10.17306
2496	-1580.172	-1735.795	155.623	1.538685	10.24837
2502	-1580.701	-1736.598	155.897	1.584519	10.08016
2508	-1582.276	-1738.223	155.947	1.506621	10.09484
2514	-1581.422	-1735.65	154.2284	1.506621	10.99696
2520	-1575.963	-1730.439	154.4765	1.608084	10.81378
2526	-1585.647	-1737.472	151.8244	1.57179	12.21903
2532	-1573.825	-1732.373	158.5481	1.626226	8.657692
2538	-1578.265	-1734.012	155.7472	1.681341	10.10801
2544	-1569.823	-1726.966	157.1435	1.541534	9.445935
2550	-1577.267	-1730.596	153.3293	1.841954	11.29208
2556	-1573.574	-1724.608	151.0343	1.834387	12.4939
2562	-1574.167	-1730.003	155.8362	1.611486	10.09797
2568	-1582.197	-1739.931	157.7342	1.518903	9.145748
2574	-1577.899	-1735.633	157.7342	1.518903	9.145748
2580	-1586.262	-1742.549	156.287	1.661215	9.834481
2586	-1576.153	-1729.309	153.1559	1.659134	11.47834
2592	-1570.268	-1725.118	154.8504	1.722558	10.55758
2598	-1572.401	-1728.652	156.2508	1.636667	9.866461
2604	-1588.039	-1743.426	155.387	1.63913	10.31962
2610	-1571.374	-1725.567	154.1935	1.804472	10.85917
2616	-1578.143	-1734.56	156.417	1.581361	9.808064
2622	-1581.378	-1738.523	157.1453	1.493342	9.47043
2628	-1578.898	-1732.885	153.9865	1.609105	11.06994
2634	-1585.398	-1737.089	151.6906	1.828843	12.15476
2640	-1579.087	-1733.065	153.9776	1.786037	10.98194
2646	-1580.194	-1730.742	150.5478	1.557043	12.89153
2652	-1586.931	-1739.541	152.6096	1.604523	11.79229
2658	-1577.416	-1731.743	154.3269	1.467798	10.96568
2664	-1587.683	-1739.826	152.1426	1.78008	11.94443
2670	-1589.935	-1742.641	152.7066	1.781427	11.64927
2676	-1575.578	-1726.636	151.0579	1.893929	12.45064
2682	-1586.87	-1740.434	153.5648	1.827233	11.17651
2688	-1587.263	-1741.201	153.9372	1.642261	11.07842
2694	-1588.259	-1745.376	157.1168	1.585801	9.436615
2700	-1592.866	-1742.899	150.0329	1.822168	13.02141
2706	-1584.715	-1737.156	152.4403	1.575064	11.89608
2712	-1586.611	-1735.2	148.5895	1.750897	13.80805
2718	-1596.577	-1751.233	154.6559	1.668329	10.68809
2724	-1580.686	-1735.238	154.5526	1.771652	10.68809
2730	-1573.492	-1725.912	152.4202	1.786086	11.7964
2736	-1565.517	-1720.731	155.2141	1.607075	10.42729
2742	-1581.358	-1732.369	151.0114	1.882477	12.48079
2748	-1583.034	-1736.146	153.1122	1.736532	11.46072
2754	-1573.206	-1728.162	154.9557	1.716739	10.50536
2760	-1592.716	-1742.398	149.6816	1.746633	13.24327
2766	-1578.577	-1733.035	154.4582	1.629465	10.81214
2772	-1573.455	-1729.87	156.4148	1.665989	9.764632
2778	-1584.224	-1740.937	156.7133	1.367498	9.764632
2784	-1575.604	-1734.708	159.1033	1.551545	8.402465
2790	-1575.52	-1732.451	156.9314	1.52584	9.566122
2796	-1582.621	-1738.809	156.1885	1.547811	9.946084
2802	-1596.686	-1747.06	150.374	1.816196	12.84711
2808	-1588.819	-1744.25	155.4316	1.682048	10.27363
2814	-1575.988	-1731.129	155.1407	1.794823	10.3672
2820	-1585.013	-1734.235	149.222	1.893154	13.40593
