Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-1580.561	-1736.01	155.4489	1.603111	10.30601
414	-1580.728	-1736.212	155.4831	1.568843	10.30601
420	-1573.293	-1724.4	151.1069	1.838837	12.45377
426	-1566.438	-1720.282	153.8439	1.696329	11.09898
432	-1578.787	-1730.363	151.5759	1.704128	12.27958
438	-1581.644	-1732.391	150.7471	1.87542	12.62211
444	-1590.259	-1743.153	152.8933	1.588028	11.65276
450	-1580.223	-1734.646	154.4236	1.545903	10.87408
456	-1586.834	-1736.894	150.0597	1.878425	12.97822
462	-1574.265	-1725.909	151.6435	1.739318	12.22604
468	-1575.456	-1732.662	157.2064	1.641774	9.359774
474	-1585.173	-1738.638	153.4651	1.66869	11.31168
480	-1590.965	-1746.621	155.6562	1.653228	10.17068
486	-1596.254	-1751.373	155.119	1.739616	10.40761
492	-1584.255	-1741.461	157.2056	1.6908	9.334281
498	-1573.717	-1727.195	153.4783	1.714824	11.28064
504	-1571.918	-1725.487	153.5691	1.691221	11.24548
510	-1567.167	-1718.911	151.7445	1.698577	12.19459
516	-1570.832	-1725.613	154.7804	1.654878	10.62982
522	-1580.348	-1733.82	153.4719	1.604345	11.34175
528	-1581.205	-1737.316	156.1106	1.602197	9.958437
534	-1582.407	-1737.617	155.2103	1.620591	10.42214
540	-1599.155	-1753.331	154.1755	1.597948	10.97681
546	-1573.461	-1728.47	155.0095	1.597948	10.53946
552	-1592.839	-1744.584	151.7447	1.617232	12.2369
558	-1592.866	-1748.555	155.6893	1.58387	10.18972
564	-1578.324	-1734.307	155.9837	1.512485	10.07247
570	-1582.185	-1737.59	155.4049	1.690949	10.28296
576	-1590.104	-1745.961	155.8577	1.737893	10.02012
582	-1584.952	-1737.294	152.3421	1.830288	11.8141
588	-1581.958	-1734.378	152.4196	1.711743	11.83554
594	-1577.093	-1732.134	155.0413	1.760335	10.43755
600	-1572.687	-1729.085	156.3978	1.771001	9.71825
606	-1582.746	-1738.54	155.7939	1.633811	10.10845
612	-1584.723	-1740.857	156.1336	1.583942	9.955974
618	-1592.746	-1748.297	155.5511	1.562572	10.27361
624	-1592.66	-1748.615	155.9548	1.410637	10.14121
630	-1575.422	-1728.095	152.6731	1.686715	11.71624
636	-1589.454	-1740.662	151.2078	1.599182	12.52607
642	-1588.177	-1741.785	153.6075	1.625521	11.25973
648	-1594.316	-1742.149	147.8325	2.019859	14.06116
654	-1588.966	-1741.428	152.4617	1.642778	11.84956
660	-1575.922	-1723.911	147.9894	1.92498	14.02901
666	-1569.353	-1724.123	154.7704	1.683074	10.62031
672	-1559.416	-1715.226	155.8107	1.620609	10.10659
678	-1566.352	-1722.132	155.7797	1.651552	10.10659
684	-1558.245	-1713.628	155.3831	1.548485	10.36926
690	-1574.906	-1731.76	156.8547	1.428371	9.657977
696	-1568.419	-1721.171	152.7514	1.751037	11.64172
702	-1569.294	-1722.807	153.5132	1.753645	11.24203
708	-1578.756	-1731.64	152.8842	1.728647	11.58402
714	-1568.824	-1724.076	155.2521	1.596589	10.41281
720	-1581.373	-1736.581	155.2078	1.640922	10.41281
726	-1582.158	-1741.285	159.1278	1.642502	8.341102
732	-1586.957	-1741.398	154.4411	1.479466	10.89974
738	-1583.876	-1737.475	153.5992	1.596381	11.27931
744	-1585.014	-1738.437	153.4231	1.772499	11.27931
750	-1577.124	-1728.851	151.7267	1.786571	12.158
756	-1576.846	-1732.962	156.1164	1.540814	9.987721
762	-1569.635	-1727.017	157.3818	1.485657	9.349571
768	-1568.783	-1721.528	152.745	1.725634	11.65835
774	-1575.583	-1730.764	155.1815	1.576379	10.4605
780	-1572.38	-1726.34	153.9598	1.609263	11.08384
786	-1598.507	-1748.33	149.8237	1.679701	13.20419
792	-1589.803	-1741.483	151.6801	1.854457	12.14692
798	-1581.727	-1734.658	152.9303	1.740036	11.55399
804	-1579.877	-1734.542	154.6646	1.730293	10.65104
810	-1582.47	-1737.269	154.7996	1.709808	10.59096
816	-1578.689	-1729.156	150.4668	1.959497	12.72426
822	-1581.288	-1731.812	150.5234	1.750156	12.80375
828	-1570.794	-1726.497	155.7033	1.673697	10.13516
834	-1573.893	-1729.54	155.6472	1.729777	10.13516
840	-1579.986	-1734.951	154.965	1.729777	10.49364
846	-1579.631	-1735.777	156.1459	1.493412	9.997115
852	-1570.057	-1728.045	157.9877	1.588852	8.974558
858	-1585.003	-1735.28	150.2766	1.902718	12.85276
864	-1573.387	-1723.619	150.2319	1.629244	13.01825
870	-1580.804	-1736.294	155.4902	1.719505	10.22312
876	-1566.162	-1721.563	155.4011	1.664941	10.29864
882	-1570.073	-1723.787	153.7146	1.721858	11.15327
888	-1581.411	-1738.125	156.714	1.707964	9.584726
894	-1567.892	-1722.391	154.4989	1.707964	10.74962
900	-1581.332	-1735.996	154.664	1.707964	10.66305
906	-1586.26	-1740.01	153.7509	1.707964	11.14153
912	-1589.26	-1745.616	156.3567	1.506818	9.87908
918	-1567.348	-1725.949	158.601	1.604135	8.641328
924	-1585.45	-1743.918	158.4676	1.628271	8.699314
930	-1575.099	-1730.969	155.87	1.74436	10.01026
936	-1572.104	-1725.374	153.2697	1.61916	11.43974
942	-1571.488	-1729.312	157.8241	1.47293	9.122487
948	-1574.86	-1724.559	149.6989	1.933046	13.13741
954	-1582.235	-1736.055	153.8197	1.722831	11.09776
960	-1580.732	-1734.408	153.676	1.722831	11.17296
966	-1569.666	-1723.169	153.5029	1.672719	11.28979
972	-1565.53	-1718.523	152.9932	1.68334	11.55073
978	-1568.707	-1724.293	155.5858	1.652994	10.20783
984	-1558.524	-1714.926	156.4015	1.60261	9.805019
990	-1585.817	-1739.139	153.3211	1.574023	11.43646
996	-1569.814	-1723.082	153.2686	1.506315	11.49932
1002	-1577.102	-1730.102	153.0004	1.617531	11.58136
1008	-1572.899	-1728.577	155.6783	1.708059	10.13024
1014	-1572.906	-1723.941	151.0345	1.74532	12.54019
1020	-1590.442	-1746.524	156.0825	1.553668	9.998799
1026	-1591.6	-1749.595	157.9949	1.553668	8.989362
1032	-1575.271	-1728.531	153.26	1.553668	11.47905
1038	-1577.12	-1731.913	154.7927	1.607537	10.64822
1044	-1580.611	-1731.972	151.3618	1.734431	12.3754
1050	-1574.737	-1728.415	153.6774	1.681923	11.19367
1056	-1576.223	-1732.592	156.3686	1.736662	9.751733
1062	-1582.303	-1734.224	151.921	1.731608	12.08533
1068	-1580.982	-1736.241	155.2596	1.508526	10.45512
1074	-1583.632	-1739.662	156.0298	1.62367	9.989706
1080	-1582.659	-1738.704	156.0452	1.403095	10.09767
1086	-1573.129	-1732.653	159.5234	1.509667	8.201243
1092	-1581.366	-1732.541	151.1757	1.590872	12.5471
1098	-1575.708	-1730.005	154.2974	1.603283	10.91014
1104	-1574.816	-1730.978	156.1626	1.454326	10.00892
1110	-1578.12	-1730.903	152.7835	1.767096	11.61654
1116	-1582.748	-1729.138	146.3905	1.813369	14.91487
1122	-1573.763	-1729.474	155.7109	1.68338	10.12604
1128	-1575.761	-1730.81	155.0493	1.719987	10.45452
1134	-1570.81	-1722.317	151.5076	1.74709	12.29282
1140	-1574.074	-1725.546	151.4716	1.783054	12.29282
1146	-1584.836	-1739.459	154.6227	1.666784	10.70633
1152	-1577.186	-1729.63	152.444	1.772974	11.79079
1158	-1600.434	-1755.764	155.33	1.595692	10.37238
1164	-1586.979	-1742.142	155.1629	1.757868	10.37497
1170	-1582.969	-1733.604	150.6349	1.698949	12.77234
1176	-1571.825	-1722.46	150.6354	1.698486	12.77234
1182	-1565.197	-1721.544	156.3472	1.534354	9.869618
1188	-1568.367	-1722.898	154.5307	1.829038	10.66945
1194	-1571.818	-1726.539	154.7214	1.638406	10.66945
1200	-1580.657	-1734.015	153.3584	1.665115	11.36936
1206	-1571.779	-1725.645	153.8659	1.737346	11.06596
1212	-1582.44	-1739.399	156.9596	1.609096	9.507325
1218	-1584.333	-1741.375	157.0412	1.527523	9.507325
1224	-1579.038	-1733.34	154.3016	1.629197	10.89437
1230	-1581.876	-1734.699	152.8231	1.682747	11.63992
1236	-1581.891	-1737.565	155.674	1.578563	10.20056
1242	-1579.817	-1732.895	153.0778	1.751023	11.47113
1248	-1583.802	-1736.988	153.1858	1.643041	11.47113
1254	-1572.163	-1727.582	155.4191	1.625398	10.30996
1260	-1584.682	-1740.027	155.3446	1.699857	10.30996
1266	-1571.134	-1728.021	156.8873	1.540248	9.581816
1272	-1581.086	-1736.079	154.9936	1.56732	10.56391
1278	-1575.292	-1732.008	156.7166	1.692074	9.591741
1284	-1583.445	-1739.392	155.947	1.530258	10.08241
1290	-1578.62	-1733.438	154.8182	1.642251	10.61664
1296	-1583.507	-1739.672	156.1651	1.60643	9.92752
1302	-1585.631	-1739.853	154.222	1.469501	11.01974
1308	-1578.142	-1734.324	156.1816	1.721476	9.858282
1314	-1572.874	-1729.799	156.9259	1.505208	9.579944
1320	-1586.461	-1740.622	154.1609	1.807742	10.87451
1326	-1578.123	-1731.258	153.1346	1.673553	11.48198
1332	-1588.205	-1744.736	156.5306	1.672044	9.700401
1338	-1579.912	-1731.055	151.1428	1.644078	12.5365
1344	-1592.518	-1747.77	155.2511	1.703279	10.35728
1350	-1579.695	-1733.596	153.9009	1.610862	11.11384
1356	-1594.432	-1746.685	152.253	1.589589	11.98624
1362	-1573.583	-1721.881	148.2983	1.725186	13.97244
1368	-1572.066	-1725.258	153.1913	1.683147	11.44728
1374	-1567.545	-1723.238	155.6923	1.671234	10.14222
1380	-1572.466	-1728.262	155.796	1.553224	10.14974
1386	-1568.237	-1726.386	158.1494	1.581113	8.893025
1392	-1574.333	-1731.359	157.0256	1.525257	9.516759
1398	-1579.486	-1736.425	156.9391	1.50892	9.57098
1404	-1577.743	-1731.066	153.3231	1.781179	11.32709
1410	-1593.169	-1748.643	155.4734	1.669832	10.25806
1416	-1587.301	-1742.793	155.4923	1.650944	10.25806
1422	-1586.756	-1737.806	151.0503	1.739117	12.53519
1428	-1582.022	-1738.751	156.7296	1.717434	9.571525
1434	-1579.636	-1736.664	157.0281	1.603638	9.474046
1440	-1571.432	-1728.028	156.5965	1.535502	9.737645
1446	-1576.087	-1730.793	154.7059	1.73248	10.62822
1452	-1578.987	-1731.599	152.6122	1.821675	11.67753
1458	-1584.953	-1740.769	155.8159	1.662443	10.08186
1464	-1575.087	-1733.781	158.6939	1.53103	8.630835
1470	-1572.567	-1731.261	158.6939	1.53103	8.630835
1476	-1571.178	-1727.697	156.5185	1.556136	9.767859
1482	-1573.393	-1728.175	154.7817	1.592399	10.66195
1488	-1586.867	-1743.92	157.0526	1.592399	9.467028
1494	-1575.781	-1733.058	157.2773	1.437844	9.430037
1500	-1572.392	-1726.526	154.1335	1.766198	10.91064
1506	-1575.129	-1728.244	153.1147	1.771431	11.44118
1512	-1597.382	-1750.643	153.2619	1.624277	11.44118
1518	-1593.826	-1743.65	149.8241	1.789552	13.14689
1524	-1595.069	-1750.375	155.3059	1.657011	10.35283
1530	-1592.726	-1747.202	154.4759	1.532269	10.85381
1536	-1587.174	-1738.427	151.2533	1.737396	12.43035
1542	-1570.378	-1722.673	152.2952	1.737396	11.88708
1548	-1567.913	-1723.014	155.1019	1.707017	10.43369
1554	-1577.837	-1733.404	155.5671	1.707017	10.18925
1560	-1564.887	-1718.045	153.1583	1.683689	11.46426
1566	-1569.586	-1722.799	153.2125	1.679352	11.43821
1572	-1569.688	-1722.026	152.3386	1.788857	11.83753
1578	-1564.517	-1719.147	154.6307	1.739554	10.66397
1584	-1571.718	-1729.254	157.536	1.620462	9.196824
1590	-1574.786	-1728.76	153.974	1.688999	11.03467
1596	-1581.202	-1732.817	151.6147	1.832526	12.19243
1602	-1575.505	-1731.551	156.0452	1.540986	10.02509
1608	-1598.902	-1753.534	154.6314	1.540986	10.76773
1614	-1576.382	-1728.06	151.6788	1.866543	12.14129
1620	-1592.728	-1748.851	156.1222	1.59501	9.956136
1626	-1579.637	-1735.141	155.503	1.59501	10.28181
1632	-1596.579	-1751.553	154.9736	1.694097	10.50788
1638	-1585.698	-1745.174	159.4752	1.342464	8.31592
1644	-1585.422	-1739.308	153.8868	1.678982	11.08557
1650	-1572.005	-1727.156	155.1514	1.678982	10.42245
1656	-1580.241	-1735.65	155.4093	1.559342	10.3498
1662	-1569.442	-1726.561	157.1191	1.559342	9.449389
1668	-1571.717	-1728.973	157.2565	1.691471	9.307033
1674	-1571.725	-1722.501	150.7761	1.740834	12.67708
1680	-1563.157	-1713.815	150.6577	1.740834	12.73867
1686	-1568.113	-1721.162	153.0494	1.783937	11.46879
1692	-1578.605	-1731.747	153.1422	1.691097	11.46879
1698	-1583.304	-1731.577	148.273	1.850039	13.92081
1704	-1579.824	-1735.075	155.2509	1.549698	10.43805
1710	-1580.825	-1733.254	152.4291	1.711253	11.83084
1716	-1580.351	-1733.8	153.4486	1.711253	11.29803
1722	-1589.289	-1742.582	153.2932	1.866682	11.29803
1728	-1575.736	-1729.55	153.8148	1.790173	11.06503
1734	-1584.84	-1739.634	154.7937	1.727571	10.58471
1740	-1577.713	-1734.127	156.4147	1.47005	9.867885
1746	-1576.035	-1732.553	156.5175	1.47695	9.810127
1752	-1594.197	-1750.692	156.4947	1.732307	9.687571
1758	-1573.764	-1730.37	156.6058	1.621183	9.687571
1764	-1577.854	-1732.923	155.0692	1.733168	10.43714
1770	-1585.485	-1739.747	154.2616	1.711607	10.87214
1776	-1584.496	-1738.871	154.375	1.736197	10.79978
1782	-1588.797	-1740.94	152.1434	1.630971	12.02179
1788	-1587.669	-1741.737	154.0677	1.620658	11.02136
1794	-1585.769	-1738.447	152.677	1.73086	11.69111
1800	-1580.63	-1736.466	155.8359	1.658633	10.07331
1806	-1574.142	-1728.489	154.3468	1.671034	10.84875
1812	-1575.217	-1728.342	153.124	1.671034	11.4888
1818	-1576.371	-1733.004	156.6327	1.518108	9.727709
1824	-1578.573	-1734.51	155.937	1.750108	9.971983
1830	-1590.091	-1744.218	154.1271	1.625857	10.98756
1836	-1582.694	-1737.318	154.624	1.625857	10.72708
1842	-1578.326	-1734.133	155.8074	1.430224	10.20844
1848	-1582.633	-1740.185	157.5513	1.444186	9.281931
1854	-1574.902	-1729.525	154.6229	1.566459	10.75884
1860	-1579.657	-1733.529	153.872	1.535724	11.1683
1866	-1572.559	-1728.242	155.6829	1.688758	10.13798
1872	-1578.337	-1729.623	151.2862	1.697936	12.43377
1878	-1572.127	-1724.403	152.2758	1.761001	11.88486
1884	-1571	-1720.345	149.3445	1.530989	13.53039
1890	-1574.566	-1726.961	152.3956	1.764704	11.82043
1896	-1590.552	-1740.746	150.1938	1.885587	12.90473
1902	-1577.578	-1726.751	149.1722	1.885587	13.4357
1908	-1594.087	-1745.482	151.3953	1.904513	12.26929
1914	-1565.608	-1719.798	154.1899	1.852351	10.83594
1920	-1567.463	-1724.641	157.1778	1.58366	9.40558
1926	-1581.551	-1738.588	157.0373	1.724096	9.40558
1932	-1579.685	-1734.099	154.4137	1.676338	10.81088
1938	-1578.229	-1729.988	151.7591	1.768136	12.15074
1944	-1576.476	-1728.869	152.3934	1.831307	11.78675
1950	-1571.308	-1724.238	152.9303	1.844789	11.49925
1956	-1577.911	-1731.286	153.375	1.487794	11.45341
1962	-1574.113	-1728.912	154.7993	1.522003	10.68961
1968	-1577.959	-1731.507	153.5475	1.718782	11.24234
1974	-1578.73	-1731.988	153.2582	1.739742	11.38271
1980	-1582.407	-1732.627	150.2202	1.791237	12.94007
1986	-1576.318	-1730.563	154.2457	1.849693	10.80811
1992	-1577.864	-1730.369	152.505	1.69931	11.79742
1998	-1582.458	-1738.244	155.7859	1.549459	10.15703
2004	-1585.058	-1739.626	154.5676	1.602676	10.76883
2010	-1594.037	-1743.951	149.9134	1.81986	13.08474
2016	-1595.996	-1746.534	150.5377	1.528393	12.91167
2022	-1587.729	-1737.516	149.7874	1.517386	13.30741
2028	-1588.292	-1741.802	153.5103	1.605368	11.32116
2034	-1582.979	-1736.712	153.7325	1.788838	11.10886
2040	-1571.271	-1725.001	153.7296	1.791661	11.10886
2046	-1571.308	-1726.603	155.2945	1.653924	10.36045
2052	-1585.368	-1739.536	154.1679	1.726007	10.91369
2058	-1585.071	-1739.391	154.3198	1.800398	10.7951
2064	-1583.283	-1736.459	153.1759	1.758678	11.41585
2070	-1592.67	-1745.811	153.1409	1.766939	11.42985
2076	-1589.061	-1741.898	152.8364	1.553931	11.70027
2082	-1572.631	-1729.687	157.0558	1.462665	9.533821
2088	-1565.913	-1720.926	155.0131	1.508688	10.58446
2094	-1577.809	-1734.247	156.4377	1.428197	9.87786
2100	-1577.995	-1731.07	153.0749	1.667013	11.5166
2106	-1574.031	-1727.198	153.1672	1.574674	11.5166
2112	-1570.897	-1722.588	151.6915	1.897078	12.11871
2118	-1576.786	-1729.567	152.7813	1.897078	11.54976
2124	-1582.862	-1735.673	152.8111	1.867292	11.54976
2130	-1572.745	-1731.713	158.9675	1.63782	8.428786
2136	-1594.553	-1753.496	158.9428	1.662518	8.428786
2142	-1583.471	-1737.145	153.6741	1.602796	11.2368
2148	-1588.08	-1741.62	153.5404	1.650444	11.28182
2154	-1595.928	-1748.811	152.8832	1.80495	11.54466
2160	-1574.471	-1729.72	155.2489	1.679358	10.37104
2166	-1573.302	-1728.623	155.3218	1.418059	10.46996
2172	-1584.502	-1735.996	151.4943	1.659237	12.3455
2178	-1575.975	-1732.224	156.249	1.535525	9.920673
2184	-1579.533	-1736.271	156.7374	1.575972	9.64201
2190	-1573.423	-1726.144	152.721	1.896105	11.58183
2196	-1579.179	-1732.447	153.2682	1.776063	11.3585
2202	-1584.636	-1739.902	155.2659	1.674815	10.36449
2208	-1581.154	-1736.42	155.2659	1.674815	10.36449
2214	-1593.187	-1748.81	155.6231	1.417535	10.31198
2220	-1596.159	-1753.557	157.3977	1.496471	9.335445
2226	-1581.388	-1737.897	156.5089	1.638889	9.729316
2232	-1599.868	-1756.038	156.1699	1.398195	10.03463
2238	-1589.2	-1741.131	151.931	1.606188	12.14553
2244	-1582.955	-1739.698	156.7435	1.412424	9.725019
2250	-1579.884	-1736.172	156.2875	1.448989	9.945975
2256	-1588.317	-1743.931	155.6139	1.612762	10.21417
2262	-1581.928	-1735.809	153.8814	1.793024	11.0287
2268	-1576.247	-1732.651	156.4039	1.63574	9.786288
2274	-1580.75	-1736.841	156.0904	1.63574	9.951429
2280	-1584.632	-1739.775	155.1429	1.377518	10.58515
2286	-1568.771	-1724.386	155.6151	1.640827	10.19884
2292	-1573.674	-1728.122	154.4486	1.619575	10.82234
2298	-1564.307	-1715.548	151.241	1.746837	12.43183
2304	-1563.572	-1714.857	151.2852	1.702642	12.43183
2310	-1571.577	-1725.778	154.2005	1.597558	10.9639
2316	-1572.264	-1727.749	155.4848	1.511202	10.33544
2322	-1572.707	-1725.142	152.4349	1.64238	11.86376
2328	-1571.242	-1727.815	156.5739	1.489297	9.773914
2334	-1584.674	-1738.249	153.5753	1.504155	11.34009
2340	-1587.257	-1740.55	153.2936	1.785835	11.34009
2346	-1583.958	-1736.216	152.2583	1.854825	11.84505
2352	-1573.919	-1723.97	150.0503	1.967113	12.93696
2358	-1575.403	-1726.502	151.0993	1.815151	12.47011
2364	-1565.979	-1719.444	153.4646	1.83822	11.2232
2370	-1569.231	-1721.212	151.9807	1.863317	11.98548
2376	-1571.567	-1722.368	150.8013	1.863317	12.60021
2382	-1570.586	-1720.36	149.7734	1.922365	13.10422
2388	-1577.709	-1729.648	151.9391	1.88706	11.99481
2394	-1573.189	-1728.903	155.7139	1.620257	10.15766
2400	-1561.741	-1717.748	156.0069	1.620257	10.00354
2406	-1569.944	-1725.613	155.6687	1.529669	10.22907
2412	-1573.602	-1729.763	156.1606	1.511125	9.980087
2418	-1581.845	-1737.63	155.7854	1.886351	9.980087
2424	-1576.48	-1732.404	155.9239	1.747784	9.980087
2430	-1569.529	-1725.198	155.669	1.716821	10.1305
2436	-1565.248	-1720.171	154.9235	1.717391	10.52193
2442	-1572.084	-1723.757	151.6726	1.767453	12.19616
2448	-1564.069	-1720.29	156.2207	1.703718	9.847035
2454	-1578.718	-1732.215	153.4965	1.78463	11.23458
2460	-1587.835	-1739.944	152.1092	1.606065	12.05264
2466	-1593.44	-1745.41	151.9696	1.745729	12.05264
2472	-1580.661	-1733.322	152.6609	1.837741	11.64371
2478	-1580.469	-1735.804	155.3353	1.837741	10.24239
2484	-1573.696	-1726.069	152.3736	1.69765	11.8669
2490	-1591.704	-1740.341	148.6379	2.105921	13.59872
2496	-1601.207	-1749.95	148.7426	2.001191	13.59872
2502	-1569.647	-1727.496	157.8492	1.385361	9.155535
2508	-1562.186	-1714.064	151.8772	1.66296	12.14396
2514	-1579.7	-1729.773	150.0731	1.849743	12.98618
2520	-1572.636	-1726.456	153.82	1.878502	11.01609
2526	-1571.929	-1727.426	155.4973	1.624369	10.26938
2532	-1573.616	-1729.719	156.103	1.549197	9.99034
2538	-1580.274	-1732.481	152.2066	1.752397	11.9255
2544	-1588.17	-1739.033	150.8637	1.807109	12.59699
2550	-1580.859	-1733.552	152.6937	1.757692	11.66839
2556	-1595.186	-1740.843	145.6574	1.81309	15.29415
2562	-1572.632	-1722.973	150.3417	1.894111	12.82338
2568	-1579.647	-1730.026	150.3795	1.856304	12.82338
2574	-1570.609	-1722.085	151.4766	1.820177	12.27084
2580	-1579.603	-1730.092	150.4888	1.65679	12.87031
2586	-1573.797	-1724.072	150.2752	1.701237	12.95831
2592	-1580.715	-1739.358	158.6429	1.632716	8.603946
2598	-1592.587	-1751.748	159.1603	1.363641	8.472077
2604	-1590.471	-1742.039	151.5682	1.726095	12.27218
2610	-1582.273	-1739.624	157.3507	1.464165	9.377367
2616	-1575.403	-1731.807	156.4046	1.660534	9.772871
2622	-1578.781	-1735.626	156.8448	1.589742	9.578104
2628	-1579.978	-1737.108	157.1307	1.488682	9.480557
2634	-1582.717	-1739.847	157.1307	1.488682	9.480557
2640	-1572.748	-1728.175	155.4278	1.584937	10.32663
2646	-1576.097	-1729.07	152.9729	1.554543	11.62866
2652	-1573.538	-1724.421	150.8833	1.730719	12.62653
2658	-1590.413	-1743.849	153.4365	1.754484	11.28176
2664	-1585.727	-1742.843	157.1163	1.557347	9.451946
2670	-1586.003	-1739.973	153.9693	1.71686	11.02252
2676	-1582.546	-1733.868	151.3223	1.846423	12.33759
2682	-1585.914	-1740.758	154.8441	1.473395	10.69161
2688	-1574.042	-1731.674	157.632	1.581861	9.166494
2694	-1589.206	-1743.211	154.0056	1.57076	11.08003
2700	-1581.818	-1735.321	153.5034	1.606575	11.32412
2706	-1576.288	-1732.275	155.987	1.67924	9.98297
2712	-1589.44	-1746.127	156.6875	1.629965	9.639883
2718	-1589.418	-1741.337	151.9185	1.862788	12.01819
2724	-1580.758	-1732.761	152.0033	1.778054	12.01819
2730	-1575.766	-1731.74	155.9731	1.710481	9.973817
2736	-1566.875	-1721.085	154.2101	1.710481	10.89971
2742	-1563.299	-1719.089	155.7892	1.75945	10.04483
2748	-1577.123	-1731.392	154.2689	1.75945	10.84324
2754	-1568.823	-1723.95	155.1268	1.75945	10.39306
2760	-1572.376	-1725.16	152.7846	1.75945	11.61998
2766	-1579.693	-1733.204	153.5102	1.75945	11.24056
2772	-1581.455	-1737.514	156.0587	1.586591	9.993983
2778	-1580.286	-1731.262	150.9759	1.611313	12.64048
2784	-1579.064	-1733.31	154.2462	1.497974	10.99214
2790	-1605.95	-1762.397	156.4476	1.760245	9.697679
2796	-1590.113	-1741.6	151.4865	1.760245	12.29696
2802	-1584.798	-1737.792	152.9938	1.616771	11.58521
2808	-1595.596	-1745.862	150.2665	1.66443	12.98198
2814	-1574.206	-1728.827	154.621	1.65807	10.71176
2820	-1567.692	-1722.687	154.9951	1.680287	10.50381
