Iteration	Posterior	Likelihood	Prior	tree_length
462	-574.595	-747.9804	173.3854	0.9442819
468	-560.8387	-734.314	173.4753	0.84202
474	-570.4874	-743.7768	173.2894	1.041061
480	-573.4216	-746.9945	173.5729	0.7029752
486	-571.7744	-745.2594	173.485	0.829946
492	-583.0396	-756.2428	173.2032	1.121277
498	-584.3863	-757.7297	173.3434	0.9878485
504	-579.3028	-752.6285	173.3257	1.005571
510	-569.9958	-743.3663	173.3705	0.9599598
516	-574.1756	-747.6991	173.5235	0.7790476
522	-569.3859	-742.7759	173.3899	0.9394228
528	-564.6625	-738.1295	173.467	0.8521935
534	-567.8889	-741.3377	173.4488	0.8737256
540	-558.9512	-732.4	173.4488	0.8737256
546	-557.3022	-730.8661	173.564	0.7179985
552	-561.0762	-734.5891	173.5128	0.793677
558	-559.2827	-732.4946	173.2119	1.113409
564	-580.553	-753.911	173.358	0.9728815
570	-580.6367	-754.1081	173.4714	0.8467973
576	-580.863	-754.3282	173.4652	0.8543478
582	-587.7945	-760.9238	173.1293	1.186476
588	-586.9977	-760.4654	173.4677	0.8512443
594	-577.8814	-751.2251	173.3436	0.9875795
600	-574.8023	-748.2009	173.3986	0.9301102
606	-578.3378	-751.7364	173.3986	0.9301102
612	-576.9188	-750.2969	173.3781	0.9519676
618	-573.4282	-746.8634	173.4352	0.8894874
624	-566.5824	-740.1378	173.5554	0.7318591
630	-575.918	-749.3169	173.3989	0.9297935
636	-567.4893	-740.935	173.4457	0.8774468
642	-567.3558	-740.721	173.3652	0.9654765
648	-575.7645	-749.2773	173.5128	0.7937039
654	-570.0886	-743.5415	173.4529	0.8689207
660	-568.4661	-741.9484	173.4823	0.8332731
666	-569.8509	-743.0044	173.1535	1.165479
672	-559.2541	-732.797	173.5429	0.751
678	-564.315	-737.7389	173.4239	0.9022909
684	-559.4848	-732.886	173.4012	0.9272974
690	-560.5162	-733.9174	173.4012	0.9272974
696	-573.8345	-747.2931	173.4587	0.8621423
702	-569.5135	-742.9376	173.4242	0.901967
708	-573.6545	-747.0805	173.426	0.8999022
714	-575.2927	-748.8144	173.5217	0.7816239
720	-561.9268	-735.4868	173.5601	0.7243852
726	-562.7915	-736.0145	173.223	1.103305
732	-565.2303	-738.6484	173.4181	0.9088005
738	-567.6279	-741.046	173.4181	0.9088005
744	-575.7478	-749.2008	173.453	0.8688361
750	-576.0717	-749.4255	173.3538	0.9772059
756	-574.5976	-747.8919	173.2943	1.036304
762	-579.9594	-753.3895	173.43	0.8953462
768	-579.2315	-752.7766	173.5451	0.7477014
774	-574.3341	-747.4968	173.1627	1.15736
780	-568.997	-742.3612	173.3642	0.9664851
786	-583.0693	-755.9892	172.9199	1.359096
792	-571.1856	-744.4896	173.3041	1.026877
798	-570.4745	-743.9989	173.5243	0.7778784
804	-565.8986	-739.1413	173.2427	1.085126
810	-577.9553	-750.9616	173.0062	1.289746
816	-572.4268	-745.7874	173.3606	0.9702465
822	-569.4267	-742.9667	173.54	0.7553668
828	-571.1054	-744.6453	173.5399	0.7554469
834	-576.5061	-750.0461	173.5399	0.7554469
840	-582.002	-755.4417	173.4397	0.8842736
846	-582.3514	-755.8005	173.4491	0.8734176
852	-575.2796	-748.7527	173.4731	0.844709
858	-583.3125	-756.8154	173.5029	0.8068885
864	-580.8722	-754.01	173.1377	1.179205
870	-570.3784	-743.7079	173.3295	1.001826
876	-577.5421	-750.9883	173.4462	0.87677
882	-582.3007	-755.7775	173.4768	0.840142
888	-576.2729	-749.5405	173.2676	1.061891
894	-566.6189	-739.9243	173.3054	1.025546
900	-570.8062	-744.1116	173.3054	1.025546
906	-575.0959	-748.524	173.428	0.8976223
912	-575.3396	-748.9103	173.5706	0.7068442
918	-568.281	-741.8517	173.5706	0.7068442
924	-570.1472	-743.4357	173.2885	1.041967
930	-569.0633	-742.5328	173.4695	0.8491442
936	-564.2164	-737.7348	173.5184	0.7860845
942	-579.5206	-753.0908	173.5702	0.7076312
948	-577.5093	-750.7494	173.2401	1.087569
954	-570.5072	-743.8771	173.3699	0.960583
960	-571.2716	-744.6166	173.3451	0.9861342
966	-573.7215	-746.8579	173.1364	1.180362
972	-578.1875	-751.458	173.2705	1.059107
978	-579.2749	-752.6854	173.4104	0.917246
984	-574.2648	-747.5578	173.2931	1.037519
990	-579.4671	-752.7601	173.2931	1.037519
996	-570.1654	-743.632	173.4666	0.8525791
1002	-569.7571	-743.1539	173.3968	0.9320434
1008	-573.2739	-746.69	173.4161	0.9109763
1014	-570.4549	-743.892	173.4371	0.8873272
1020	-564.1459	-737.5295	173.3836	0.946225
1026	-568.652	-742.0691	173.4171	0.9099051
1032	-572.5848	-745.9886	173.4038	0.9244609
1038	-567.8678	-741.2475	173.3797	0.9502628
1044	-574.6848	-748.1568	173.4721	0.8459831
1050	-574.5892	-747.7506	173.1614	1.158526
1056	-576.1724	-749.303	173.1307	1.185302
1062	-574.1245	-747.5499	173.4254	0.9005912
1068	-576.9875	-750.0687	173.0813	1.227503
1074	-575.8697	-749.3124	173.4428	0.8807994
1080	-578.6847	-751.886	173.2013	1.122974
1086	-577.4024	-750.6736	173.2712	1.058484
1092	-589.6409	-762.7606	173.1198	1.194723
1098	-581.6603	-755.129	173.4687	0.850087
1104	-561.8109	-735.061	173.2501	1.078268
1110	-576.2702	-749.6021	173.3319	0.999384
1116	-570.059	-743.3909	173.3319	0.999384
1122	-570.8969	-744.2763	173.3794	0.9506711
1128	-561.5815	-734.9683	173.3868	0.9427729
1134	-562.6172	-735.881	173.2638	1.065446
1140	-561.7053	-735.0993	173.394	0.9350897
1146	-574.5421	-747.7901	173.2481	1.080178
1152	-583.8915	-757.0587	173.1672	1.153393
1158	-573.8763	-747.3003	173.424	0.902205
1164	-575.7629	-749.2598	173.497	0.8146923
1170	-563.671	-737.0914	173.4204	0.9061694
1176	-568.9896	-742.342	173.3524	0.9786496
1182	-564.2241	-737.7176	173.4935	0.8191107
1188	-565.577	-738.774	173.197	1.126895
1194	-574.6948	-747.9982	173.3034	1.02753
1200	-575.5918	-748.931	173.3392	0.9920672
1206	-570.3798	-743.7774	173.3977	0.9311433
1212	-556.3222	-729.7958	173.4736	0.8440663
1218	-565.8122	-739.3166	173.5044	0.8049983
1224	-581.5763	-754.908	173.3317	0.9995375
1230	-580.9427	-754.1882	173.2454	1.082605
1236	-570.4254	-743.7769	173.3515	0.9795676
1242	-573.9773	-747.3301	173.3528	0.9782724
1248	-574.7878	-748.1283	173.3406	0.9906654
1254	-575.3593	-748.8212	173.4619	0.8582853
1260	-574.1414	-747.4787	173.3373	0.993932
1266	-573.7116	-746.9485	173.2369	1.090504
1272	-573.2437	-746.7255	173.4818	0.8338957
1278	-568.3842	-741.6783	173.2941	1.036511
1284	-576.1412	-749.5268	173.3857	0.9439636
1290	-579.6816	-753.1127	173.4312	0.8940677
1296	-575.1459	-748.5106	173.3647	0.9659867
1302	-570.1911	-743.4693	173.2782	1.051781
1308	-571.7921	-744.9825	173.1904	1.1328
1314	-579.8319	-753.3726	173.5407	0.754306
1320	-566.14	-739.651	173.5111	0.796098
1326	-567.5679	-741.0137	173.4458	0.8772653
1332	-576.6872	-750.2299	173.5427	0.7513077
1338	-581.8436	-755.3233	173.4797	0.8365965
1344	-575.8229	-749.064	173.2411	1.086661
1350	-568.6883	-741.9538	173.2655	1.063787
1356	-573.3728	-746.7205	173.3477	0.9834613
1362	-570.7994	-744.1598	173.3604	0.9704042
1368	-579.7455	-753.2466	173.5011	0.8092703
1374	-572.9893	-746.4117	173.4224	0.9039489
1380	-572.6773	-745.9617	173.2844	1.045857
1386	-579.0649	-752.0881	173.0232	1.275808
1392	-571.0505	-744.479	173.4286	0.897
1398	-580.3196	-753.6812	173.3616	0.9691965
1404	-579.4243	-752.7825	173.3582	0.9726525
1410	-572.8994	-746.3723	173.473	0.844852
1416	-563.5595	-736.8939	173.3344	0.9968601
1422	-568.2356	-741.4843	173.2488	1.079506
1428	-562.7185	-736.1854	173.4669	0.8522912
1434	-566.7946	-740.2877	173.4931	0.8196977
1440	-573.0048	-746.2915	173.2866	1.043716
1446	-559.9329	-733.2949	173.3621	0.9687327
1452	-570.0594	-743.3049	173.2456	1.082482
1458	-568.895	-742.1406	173.2456	1.082482
1464	-567.9146	-741.1602	173.2456	1.082482
1470	-563.0261	-736.3472	173.3212	1.010063
1476	-564.4062	-737.7057	173.2995	1.031327
1482	-560.7023	-733.9394	173.2372	1.090272
1488	-557.7394	-731.1212	173.3818	0.9481069
1494	-563.9959	-737.2817	173.2858	1.044503
1500	-557.1416	-730.4828	173.3411	0.990084
1506	-555.6593	-729.0014	173.3421	0.9890823
1512	-557.5704	-730.9254	173.355	0.9760161
1518	-570.4933	-743.8187	173.3253	1.005918
1524	-562.1309	-735.4645	173.3336	0.9976858
1530	-578.4881	-751.7268	173.2387	1.088856
1536	-572.5047	-745.7409	173.2362	1.091194
1542	-582.4438	-755.61	173.1662	1.154263
1548	-563.5129	-736.8217	173.3088	1.022242
1554	-574.4533	-747.8001	173.3468	0.9843776
1560	-567.1183	-740.4352	173.3169	1.014284
1566	-566.5745	-740.0087	173.4343	0.8905358
1572	-565.3802	-738.785	173.4048	0.9233397
1578	-566.6908	-740.0641	173.3733	0.9570638
1584	-579.7539	-753.1854	173.4315	0.8936713
1590	-578.5753	-751.9225	173.3472	0.98394
1596	-574.9156	-748.2563	173.3407	0.9905223
1602	-577.548	-750.9943	173.4464	0.8766327
1608	-573.8933	-746.9584	173.0651	1.241065
1614	-578.9282	-752.4499	173.5216	0.7816577
1620	-582.7535	-756.0612	173.3077	1.023327
1626	-593.6014	-766.9053	173.3039	1.026994
1632	-590.0684	-763.4337	173.3653	0.9653739
1638	-590.7169	-764.0494	173.3325	0.9987728
1644	-584.2327	-757.5433	173.3106	1.020441
1650	-576.0412	-749.1891	173.1479	1.170328
1656	-577.4157	-750.6372	173.2214	1.104723
1662	-570.5604	-743.7818	173.2214	1.104723
1668	-585.6037	-759.0495	173.4458	0.8772285
1674	-572.2458	-745.5807	173.3349	0.9963517
1680	-566.5054	-739.8403	173.3349	0.9963517
1686	-575.8275	-749.104	173.2765	1.053397
1692	-579.9218	-753.2832	173.3614	0.9694169
1698	-571.7897	-744.9872	173.1976	1.126348
1704	-572.8308	-746.0188	173.188	1.134933
1710	-567.6691	-741.088	173.4188	0.9079185
1716	-580.9058	-754.2523	173.3464	0.9847477
1722	-587.031	-760.5002	173.4692	0.8494572
1728	-580.0601	-753.5294	173.4692	0.8494572
1734	-585.2561	-758.7168	173.4607	0.8596745
1740	-577.1577	-750.5549	173.3972	0.9316475
1746	-561.8372	-735.3639	173.5267	0.7746161
1752	-574.9535	-748.4041	173.4506	0.8716146
1758	-569.7393	-743.19	173.4506	0.8716146
1764	-565.2851	-738.7358	173.4506	0.8716146
1770	-560.3555	-733.9316	173.5761	0.6974033
1776	-566.832	-740.3379	173.5059	0.8029782
1782	-570.0488	-743.6058	173.5569	0.7294229
1788	-558.9022	-732.2366	173.3343	0.9969372
1794	-565.4155	-738.9307	173.5152	0.7905198
1800	-580.5251	-753.8647	173.3396	0.991677
1806	-560.6624	-733.9848	173.3224	1.008862
1812	-570.4676	-743.7838	173.3161	1.015066
1818	-565.7745	-739.1252	173.3507	0.9804318
1824	-557.9226	-731.4345	173.5119	0.7950197
1830	-579.9757	-753.4228	173.4471	0.8757137
1836	-579.8085	-753.0136	173.2051	1.119558
1842	-586.1872	-759.0469	172.8598	1.406218
1848	-600.5759	-773.9786	173.4026	0.9257744
1854	-582.8383	-756.284	173.4457	0.8773671
1860	-572.6902	-745.9995	173.3093	1.021705
1866	-580.9237	-754.5194	173.5957	0.6601083
1872	-564.8879	-738.1655	173.2776	1.052356
1878	-566.4744	-739.5879	173.1135	1.200087
1884	-569.2034	-742.6332	173.4298	0.8956023
1890	-571.2681	-744.6878	173.4197	0.906954
1896	-564.635	-737.8403	173.2053	1.119418
1902	-561.9562	-735.5036	173.5473	0.7443438
1908	-567.3027	-740.7785	173.4758	0.8414299
1914	-570.623	-744.1305	173.5075	0.8008659
1920	-576.8773	-750.0526	173.1754	1.146185
1926	-580.4567	-753.9763	173.5196	0.7844959
1932	-571.3702	-744.8788	173.5085	0.7994572
1938	-587.5963	-761.2045	173.6082	0.6324481
1944	-576.9436	-750.4413	173.4978	0.8136121
1950	-584.3428	-757.6239	173.281	1.049088
1956	-581.1678	-754.2619	173.0941	1.216639
1962	-589.9531	-763.2803	173.3272	1.004058
1968	-587.4865	-760.9339	173.4475	0.8753478
1974	-571.643	-745.128	173.485	0.8299122
1980	-578.7189	-752.2572	173.5384	0.7577634
1986	-576.9406	-750.2975	173.3569	0.9740878
1992	-577.5997	-750.6358	173.0362	1.265151
1998	-579.0391	-751.8955	172.8564	1.408785
2004	-573.9163	-747.2107	173.2943	1.036291
2010	-576.32	-749.7046	173.3846	0.9451153
2016	-577.0558	-750.4404	173.3846	0.9451153
2022	-572.9233	-746.2927	173.3694	0.9611087
2028	-574.5456	-748.085	173.5394	0.7562795
2034	-577.1994	-750.6313	173.4319	0.893274
2040	-573.8239	-747.3072	173.4833	0.8321234
2046	-568.7269	-742.1707	173.4438	0.8796185
2052	-592.0403	-765.3945	173.3542	0.9768409
2058	-572.8994	-746.216	173.3167	1.014525
2064	-570.1116	-743.4282	173.3167	1.014525
2070	-592.5426	-765.821	173.2784	1.051597
2076	-580.4729	-753.8625	173.3896	0.9398119
2082	-577.1377	-750.3147	173.177	1.144715
2088	-588.3838	-761.3798	172.9961	1.298037
2094	-575.0173	-748.1677	173.1503	1.168201
2100	-581.5283	-755.0205	173.4922	0.8207836
2106	-571.8484	-745.0649	173.2165	1.109235
2112	-578.1259	-751.3424	173.2165	1.109235
2118	-567.9625	-741.4727	173.5102	0.7972262
2124	-573.2964	-746.4576	173.1611	1.158754
2130	-575.6656	-749.1845	173.5188	0.7855021
2136	-586.1165	-759.4737	173.3572	0.9737231
2142	-574.4747	-747.8992	173.4245	0.9016496
2148	-578.934	-752.1427	173.2087	1.116325
2154	-575.0331	-748.5212	173.4882	0.8259417
2160	-566.7345	-740.0462	173.3117	1.019416
2166	-568.9785	-742.1908	173.2123	1.113026
2172	-578.8514	-752.0638	173.2123	1.113026
2178	-573.8252	-747.1785	173.3533	0.9776959
2184	-560.4227	-733.6912	173.2685	1.061007
2190	-558.5417	-732.0249	173.4832	0.8321546
2196	-567.2576	-740.7631	173.5055	0.8035039
2202	-576.7293	-750.2348	173.5055	0.8035039
2208	-580.1669	-753.614	173.4471	0.8757114
2214	-579.61	-753.0124	173.4024	0.9259958
2220	-572.7203	-746.0745	173.3542	0.9767921
2226	-580.9565	-754.2265	173.27	1.059561
2232	-574.0358	-747.3618	173.326	1.005279
2238	-572.8047	-746.1307	173.326	1.005279
2244	-560.8799	-734.2058	173.326	1.005279
2250	-572.8024	-746.1284	173.326	1.005279
2256	-580.5564	-754.0776	173.5212	0.7822184
2262	-585.66	-759.0652	173.4051	0.9230202
2268	-577.6722	-751.1229	173.4507	0.8716067
2274	-577.2271	-750.6945	173.4674	0.8516026
2280	-573.6504	-747.1178	173.4674	0.8516026
2286	-577.3669	-750.901	173.5341	0.7640216
2292	-587.0051	-760.3252	173.3201	1.011123
2298	-578.1759	-751.5802	173.4043	0.9239784
2304	-574.3218	-747.9197	173.5978	0.655715
2310	-578.8795	-752.3177	173.4382	0.8860636
2316	-584.5877	-757.8655	173.2777	1.05223
2322	-572.9143	-746.4747	173.5603	0.724009
2328	-567.7522	-741.3197	173.5675	0.7122186
2334	-578.6171	-751.7865	173.1694	1.151449
2340	-577.319	-750.8347	173.5157	0.7898294
2346	-570.5685	-743.9311	173.3626	0.9682092
2352	-576.264	-749.2497	172.9857	1.306429
2358	-567.5506	-741.0126	173.4619	0.8582565
2364	-561.5199	-735.0161	173.4962	0.8156851
2370	-575.0898	-748.5473	173.4575	0.8635515
2376	-563.0425	-736.4533	173.4108	0.916796
2382	-569.2153	-742.6591	173.4437	0.8796565
2388	-576.1506	-749.461	173.3104	1.020649
2394	-576.1523	-749.3345	173.1822	1.140101
2400	-567.8145	-741.2742	173.4597	0.8609239
2406	-569.8812	-743.3057	173.4245	0.9015429
2412	-559.7635	-733.1848	173.4213	0.9052321
2418	-565.3257	-738.6691	173.3434	0.9878473
2424	-565.9952	-739.4161	173.4209	0.9056351
2430	-576.5596	-749.7967	173.2371	1.090356
2436	-561.7388	-735.0798	173.3411	0.9901712
2442	-567.8566	-741.2713	173.4147	0.9124676
2448	-564.8424	-738.2571	173.4147	0.9124676
2454	-573.0315	-746.4828	173.4513	0.8707945
2460	-574.2884	-747.6133	173.3249	1.006355
2466	-562.2985	-735.5513	173.2528	1.075765
2472	-566.6181	-739.931	173.3129	1.018196
2478	-560.3381	-733.6835	173.3454	0.9858185
2484	-561.6163	-734.9193	173.303	1.027874
2490	-564.0635	-737.5491	173.4856	0.8291786
2496	-560.6039	-734.0873	173.4834	0.8319721
2502	-566.5559	-739.8185	173.2626	1.066568
2508	-564.3314	-737.8154	173.484	0.8312433
2514	-559.3787	-732.4881	173.1095	1.203522
2520	-565.7738	-739.1916	173.4177	0.909159
2526	-565.4022	-738.7302	173.328	1.003272
2532	-559.11	-732.4217	173.3117	1.019374
2538	-557.2691	-730.8083	173.5391	0.7566627
2544	-564.1832	-737.6058	173.4227	0.903648
2550	-567.985	-741.137	173.152	1.166767
2556	-567.514	-740.7589	173.2449	1.083119
2562	-568.2777	-741.6493	173.3717	0.9587519
2568	-570.9617	-744.2615	173.2998	1.03099
2574	-566.1516	-739.3902	173.2386	1.08895
2580	-569.5805	-742.881	173.3005	1.030293
2586	-571.3495	-744.6572	173.3077	1.023327
2592	-571.9648	-745.3635	173.3987	0.9299682
2598	-570.5619	-743.9248	173.363	0.9677685
2604	-586.2293	-759.6186	173.3893	0.9400975
2610	-569	-742.3893	173.3893	0.9400975
2616	-565.7102	-739.1246	173.4144	0.9128416
2622	-570.2032	-743.6759	173.4727	0.84523
2628	-562.4004	-735.7888	173.3884	0.9410737
2634	-565.6591	-739.1081	173.449	0.8735024
2640	-565.3225	-738.7715	173.449	0.8735024
2646	-579.7249	-753.1903	173.4654	0.8540956
2652	-578.1642	-751.5127	173.3485	0.9826645
2658	-579.3299	-752.5195	173.1896	1.133485
2664	-567.6871	-740.7267	173.0397	1.262256
2670	-575.4983	-748.538	173.0397	1.262256
2676	-576.1638	-749.3201	173.1563	1.163003
2682	-576.5131	-750.1122	173.599	0.6531193
2688	-563.8484	-737.194	173.3456	0.985593
2694	-572.2813	-745.5668	173.2855	1.044842
2700	-573.5653	-747.0552	173.4899	0.8238
2706	-585.4793	-758.9259	173.4466	0.8763423
2712	-576.4902	-749.92	173.4298	0.8956648
2718	-568.0776	-741.4609	173.3833	0.9464762
2724	-568.8127	-742.2637	173.451	0.8711878
2730	-571.2681	-744.67	173.4019	0.9265255
2736	-575.71	-749.1463	173.4363	0.888245
2742	-570.4644	-743.7975	173.3331	0.9981647
2748	-568.0244	-741.3748	173.3504	0.9807094
2754	-572.1119	-745.6653	173.5534	0.7350532
2760	-571.0967	-744.6843	173.5876	0.6762906
2766	-557.858	-731.3372	173.4792	0.8371528
2772	-562.0482	-735.4534	173.4052	0.9229373
2778	-567.5739	-740.8286	173.2547	1.073982
2784	-561.8691	-735.4759	173.6068	0.6359177
2790	-558.0024	-731.4381	173.4357	0.8889502
2796	-558.8648	-732.3226	173.4578	0.8631867
2802	-565.5611	-738.757	173.1959	1.127852
2808	-569.9232	-743.4155	173.4923	0.8206993
2814	-571.3143	-744.5685	173.2542	1.074454
2820	-562.7208	-736.0114	173.2906	1.039871
2826	-559.053	-732.4723	173.4193	0.907392
2832	-567.0958	-740.4762	173.3804	0.9495761
2838	-574.778	-748.3832	173.6052	0.639584
2844	-564.5395	-738.077	173.5375	0.7590135
2850	-577.4019	-750.6182	173.2163	1.10943
2856	-584.5052	-757.7846	173.2794	1.050669
2862	-579.1403	-752.5845	173.4441	0.8792349
2868	-564.4198	-737.8249	173.4052	0.9230037
2874	-575.4763	-748.8814	173.4052	0.9230037
2880	-570.9307	-744.3763	173.4456	0.8774489
2886	-584.3426	-757.7882	173.4456	0.8774489
2892	-574.8476	-748.2932	173.4456	0.8774489
2898	-583.7047	-756.9348	173.2301	1.0968
2904	-584.5632	-757.7879	173.2247	1.10175
2910	-576.4058	-749.9008	173.495	0.8172306
2916	-581.5738	-755.0688	173.495	0.8172306
2922	-594.8741	-768.4839	173.6099	0.6284864
2928	-585.3052	-758.754	173.4489	0.8736759
2934	-565.9156	-739.3592	173.4436	0.8798405
2940	-568.1034	-741.6252	173.5218	0.7813801
2946	-568.6833	-742.1363	173.4531	0.8687841
2952	-580.2595	-753.5265	173.2671	1.062347
2958	-577.789	-750.7781	172.9891	1.303674
2964	-567.3201	-740.6629	173.3428	0.9884015
2970	-577.6996	-751.2813	173.5817	0.6873609
2976	-568.8055	-742.1539	173.3484	0.9827249
2982	-566.9963	-740.3965	173.4002	0.928403
2988	-569.6846	-743.0734	173.3888	0.9406705
2994	-571.6211	-744.9861	173.365	0.9657015
3000	-571.3603	-744.7253	173.365	0.9657015
3006	-575.1032	-748.4568	173.3536	0.9774668
3012	-591.1129	-764.4522	173.3393	0.9919682
3018	-585.6201	-758.8122	173.1921	1.131239
3024	-572.3635	-745.6676	173.3041	1.026839
3030	-565.1497	-738.5443	173.3946	0.9343856
3036	-577.1997	-750.113	172.9134	1.364261
3042	-573.1592	-746.6676	173.5083	0.7997234
3048	-575.8059	-749.3006	173.4947	0.8175743
3054	-564.5909	-737.9953	173.4043	0.9238949
3060	-575.119	-748.5628	173.4439	0.8795254
3066	-582.4643	-755.8412	173.3768	0.953318
3072	-583.9163	-757.2291	173.3127	1.018378
3078	-581.398	-754.8877	173.4897	0.8239614
3084	-582.4085	-755.6476	173.239	1.088542
3090	-570.7825	-744.0163	173.2338	1.093354
3096	-570.6633	-743.8369	173.1736	1.147743
3102	-569.7866	-743.0788	173.2922	1.038403
3108	-571.3298	-744.794	173.4641	0.8555848
3114	-575.8261	-749.2314	173.4053	0.9228981
3120	-581.1016	-754.506	173.4044	0.9238208
3126	-588.2648	-761.1756	172.9108	1.366306
3132	-574.7646	-747.6218	172.8572	1.408196
3138	-574.2863	-747.6627	173.3764	0.953791
3144	-590.5668	-763.9389	173.3721	0.9583032
3150	-582.0989	-755.3589	173.2601	1.068934
3156	-577.8793	-751.1248	173.2455	1.08256
3162	-579.6049	-752.832	173.2271	1.099574
3168	-584.7831	-758.0869	173.3038	1.027132
3174	-578.3369	-751.738	173.4011	0.9273692
3180	-579.2951	-752.7198	173.4247	0.9014148
3186	-578.7775	-752.0255	173.248	1.08027
3192	-578.7593	-752.0072	173.248	1.08027
3198	-566.667	-739.9302	173.2632	1.066031
3204	-565.3252	-738.8611	173.5359	0.7613632
3210	-573.8942	-747.2583	173.3642	0.9665583
3216	-569.575	-743.1406	173.5656	0.7153696
3222	-571.1158	-744.5248	173.409	0.9188029
3228	-574.8275	-748.2946	173.4671	0.8520233
3234	-579.8894	-753.3205	173.431	0.8942282
3240	-572.727	-746.1662	173.4392	0.8849218
3246	-570.7274	-743.9551	173.2277	1.098964
3252	-569.0501	-742.3465	173.2964	1.034303
3258	-583.762	-757.2425	173.4805	0.8355981
3264	-568.6071	-741.8487	173.2416	1.086133
3270	-568.8298	-742.3224	173.4926	0.8202839
3276	-572.5408	-745.6771	173.1363	1.180428
3282	-581.008	-754.3823	173.3744	0.9559084
3288	-584.1314	-757.4234	173.292	1.038606
3294	-569.9206	-743.2121	173.2915	1.03907
3300	-570.0187	-743.3102	173.2915	1.03907
3306	-566.6852	-740.1947	173.5094	0.7982493
3312	-575.7137	-748.9225	173.2088	1.116199
3318	-579.2154	-752.5606	173.3452	0.9859788
3324	-589.6804	-763.1997	173.5192	0.7849474
3330	-590.4793	-763.5671	173.0878	1.221995
3336	-574.4603	-747.5822	173.1219	1.19287
3342	-570.1578	-743.6775	173.5197	0.78434
