Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-1570.991	-1742.501	171.5105	1.246639	1.484672
2802	-1566.166	-1738.302	172.1354	0.9340233	1.237497
2808	-1561.031	-1732.444	171.4124	1.785145	1.126333
2814	-1564.616	-1736.748	172.1325	0.5531383	1.538075
2820	-1567.142	-1739.402	172.26	0.9790153	1.088524
2826	-1564.689	-1736.994	172.3057	0.9790153	1.045576
2832	-1569.437	-1741.171	171.7339	1.417518	1.16729
2838	-1565.318	-1737.434	172.1161	1.081818	1.126056
2844	-1550.543	-1722.938	172.3945	0.7657943	1.159507
2850	-1554.519	-1726.861	172.3424	0.7236139	1.240347
2856	-1568.863	-1741.096	172.2326	0.7791812	1.2852
2862	-1582.977	-1754.611	171.6339	1.590961	1.101608
2868	-1566.246	-1738.338	172.0913	1.010429	1.21017
2874	-1563.029	-1735.134	172.1048	1.22577	1.000734
2880	-1544.256	-1716.202	171.9459	1.145388	1.219008
2886	-1552.81	-1724.326	171.5155	1.589825	1.207066
2892	-1556.491	-1728.522	172.0307	1.105794	1.180228
2898	-1559.128	-1729.966	170.8387	1.894811	1.502455
2904	-1554.716	-1725.793	171.0775	1.787591	1.402038
2910	-1563.794	-1735.621	171.827	1.229236	1.248486
2916	-1562.529	-1734.588	172.0594	0.9296983	1.30371
2922	-1557.498	-1729.374	171.8763	1.150313	1.273025
2928	-1559.112	-1731.36	172.2483	0.7782936	1.273025
2934	-1558.245	-1729.295	171.0496	1.811748	1.404947
2940	-1561.287	-1732.909	171.6216	1.408395	1.270277
2946	-1568.946	-1740.79	171.8441	1.229171	1.2342
2952	-1581.437	-1753.48	172.0432	1.180255	1.102914
2958	-1566.751	-1739.186	172.4351	0.7759946	1.114162
2964	-1562.299	-1733.903	171.6044	1.083113	1.53671
2970	-1561.284	-1733.151	171.8672	1.242392	1.203465
2976	-1564.51	-1736.472	171.9622	1.139672	1.210069
2982	-1558.056	-1730.256	172.1995	0.8124373	1.285108
2988	-1563.761	-1735.791	172.0297	0.982206	1.285108
2994	-1577.626	-1749.909	172.2831	0.6600891	1.340611
3000	-1563.528	-1735.572	172.0436	0.9157709	1.327698
3006	-1571.337	-1743.64	172.3035	0.9602983	1.065414
3012	-1572.781	-1745.267	172.4865	0.8070465	1.037048
3018	-1571.727	-1743.795	172.068	0.8266055	1.379038
3024	-1564.675	-1736.389	171.7142	1.454694	1.151869
3030	-1552.548	-1724.169	171.6207	1.32683	1.337139
3036	-1559.848	-1732.046	172.1977	0.8286701	1.27321
3042	-1569.908	-1741.339	171.4311	1.708306	1.177775
3048	-1572.921	-1744.985	172.0636	1.075736	1.177775
3054	-1581.723	-1753.704	171.9801	1.075736	1.248852
3060	-1569.028	-1740.901	171.8735	1.339206	1.112692
3066	-1559.687	-1731.536	171.8487	1.339206	1.134994
3072	-1564.712	-1736.221	171.5091	1.339206	1.415071
3078	-1562.006	-1734.157	172.1513	0.9967602	1.170157
3084	-1565.368	-1737.104	171.7366	1.489001	1.100875
3090	-1574.359	-1746.044	171.6854	1.489001	1.147011
3096	-1565.852	-1737.229	171.3773	1.73514	1.200962
3102	-1576.813	-1749.105	172.2917	0.7855916	1.230822
3108	-1564.732	-1737.217	172.4846	0.6678366	1.166358
3114	-1566.783	-1738.951	172.1686	0.637708	1.447334
3120	-1567.36	-1738.997	171.6377	1.593101	1.096111
3126	-1563.029	-1734.556	171.5275	1.539315	1.23968
3132	-1571.271	-1743.287	172.0162	1.066888	1.225936
3138	-1565.214	-1736.89	171.676	1.308157	1.307715
3144	-1557.498	-1729.501	172.0023	1.098717	1.210771
3150	-1562.853	-1735.086	172.233	0.9344823	1.153109
3156	-1571.392	-1743.568	172.1756	0.9919104	1.153109
3162	-1565.249	-1737.121	171.8717	1.270771	1.175032
3168	-1562.149	-1734.456	172.3073	0.6743534	1.309743
3174	-1554.377	-1726.634	172.2569	0.8160347	1.234552
3180	-1562.424	-1734.494	172.0699	1.002971	1.234552
3186	-1556.684	-1728.767	172.0828	1.055979	1.178263
3192	-1555.218	-1727.239	172.021	1.19847	1.106546
3198	-1566.687	-1738.584	171.897	1.392966	1.040538
3204	-1566.473	-1738.075	171.6025	1.265544	1.399785
3210	-1556.694	-1728.622	171.9281	1.103043	1.269327
3216	-1561.063	-1733.395	172.3323	0.848328	1.141489
3222	-1561.146	-1732.968	171.8217	1.35896	1.141489
3228	-1571.338	-1742.714	171.3763	1.527788	1.371604
3234	-1565.26	-1737.372	172.1117	0.8866592	1.296199
3240	-1569.554	-1741.291	171.7364	1.327686	1.241902
3246	-1563.671	-1735.375	171.7042	1.598811	1.027843
3252	-1570.694	-1742.468	171.7741	1.298691	1.234599
3258	-1552.635	-1724.417	171.7818	1.513558	1.035288
3264	-1548.635	-1720.193	171.5574	1.513558	1.236155
3270	-1551.496	-1723.383	171.887	1.184002	1.236155
3276	-1549.434	-1721.56	172.126	0.8224191	1.3364
3282	-1556.776	-1729	172.2236	0.8716734	1.215599
3288	-1558.189	-1730.071	171.8828	1.180755	1.242351
3294	-1557.87	-1729.879	172.0092	0.8477347	1.408414
3300	-1562.052	-1734.292	172.2402	0.6917526	1.34955
3306	-1560.433	-1732.755	172.322	0.7343278	1.248393
3312	-1564.291	-1736.602	172.3111	0.8975445	1.116322
3318	-1558.431	-1730.494	172.063	1.228837	1.038746
3324	-1556.919	-1728.922	172.0028	1.100689	1.208613
3330	-1559.354	-1731.357	172.0028	1.100689	1.208613
3336	-1562.001	-1734.137	172.1356	1.1617	1.033475
3342	-1556.387	-1728.22	171.8327	1.1617	1.299403
3348	-1552.434	-1724.234	171.8003	1.244043	1.258353
3354	-1562.712	-1734.835	172.1232	1.244043	0.9633364
3360	-1557.914	-1729.507	171.5929	1.390357	1.308422
3366	-1569.535	-1741.562	172.0273	1.080451	1.205013
3372	-1555.034	-1726.613	171.5786	1.529194	1.205013
3378	-1567.086	-1739.295	172.2087	0.8979783	1.205943
3384	-1554.697	-1726.929	172.2319	0.9805999	1.112836
3390	-1557.131	-1729.075	171.9431	0.9192477	1.404232
3396	-1555.04	-1726.992	171.9517	0.9609477	1.364836
3402	-1557.214	-1729.129	171.915	0.9609477	1.393591
3408	-1563.21	-1735.188	171.9779	1.054569	1.268184
3414	-1571.484	-1742.043	170.5584	2.247531	1.447669
3420	-1560.08	-1731.911	171.8311	1.281819	1.200589
3426	-1565.771	-1737.521	171.7503	1.088075	1.422784
3432	-1570.606	-1741.273	170.6663	2.128369	1.45625
3438	-1558.949	-1731.223	172.2737	0.8413273	1.198778
3444	-1561.294	-1733.187	171.893	1.133232	1.273328
3450	-1562.417	-1734.127	171.7104	1.237907	1.336552
3456	-1559.225	-1730.513	171.2876	1.68738	1.315099
3462	-1567.566	-1739.612	172.0467	1.061893	1.204286
3468	-1567.186	-1739.044	171.858	1.461462	1.011785
3474	-1573.508	-1745.82	172.3123	0.8459144	1.16133
3480	-1559.919	-1731.432	171.5131	1.751633	1.064586
3486	-1568.381	-1740.211	171.8304	1.322599	1.165865
3492	-1559.62	-1731.677	172.0578	0.8715263	1.351661
3498	-1554.573	-1727.06	172.4871	0.5511342	1.263435
3504	-1559.86	-1732.012	172.1513	1.105627	1.071876
3510	-1558.611	-1730.599	171.9872	1.100854	1.221751
3516	-1562.653	-1734.73	172.0768	1.011228	1.221751
3522	-1563.818	-1736.038	172.2204	1.089677	1.020955
3528	-1579.913	-1751.526	171.6137	1.380128	1.299813
3534	-1570.89	-1742.79	171.9005	1.380128	1.049442
3540	-1566.383	-1738.836	172.453	0.8550663	1.023003
3546	-1563.367	-1735.451	172.0838	1.028312	1.201278
3552	-1559.455	-1731.539	172.0838	1.028312	1.201278
3558	-1564.242	-1735.885	171.6422	1.469918	1.201278
3564	-1559.038	-1731.344	172.3059	0.7638513	1.237167
3570	-1558.682	-1730.553	171.8716	0.9214998	1.457431
3576	-1572.805	-1744.887	172.082	0.9949344	1.23111
3582	-1584.978	-1756.396	171.4176	1.337483	1.486234
3588	-1575.148	-1746.831	171.683	1.30351	1.305766
3594	-1568.115	-1739.668	171.5528	1.651435	1.12035
3600	-1566.875	-1738.658	171.7829	1.185495	1.320458
3606	-1560.918	-1733.019	172.1012	1.038245	1.177662
3612	-1566.098	-1738.085	171.9875	0.7745288	1.48099
3618	-1584.685	-1757.301	172.616	0.3765619	1.300906
3624	-1574.051	-1746.514	172.4629	0.3606854	1.434128
3630	-1573.434	-1745.413	171.9784	0.8451928	1.434128
3636	-1577.728	-1749.254	171.5261	1.459116	1.306801
3642	-1570.366	-1742.47	172.1046	1.144896	1.078854
3648	-1566.732	-1738.59	171.8581	1.256589	1.199093
3654	-1570.339	-1742.527	172.1877	0.9303454	1.19622
3660	-1567.805	-1740.096	172.291	0.9303454	1.104765
3666	-1570.525	-1742.113	171.5886	1.63283	1.104765
3672	-1566.59	-1737.866	171.2759	1.52344	1.452659
3678	-1561.977	-1734.154	172.1764	1.023666	1.124118
3684	-1561.285	-1732.899	171.6133	1.023666	1.573934
3690	-1567.428	-1739.293	171.8641	1.043339	1.368923
3696	-1558.409	-1730.481	172.0718	1.127121	1.125134
3702	-1565.087	-1737.252	172.1659	0.7710015	1.345638
3708	-1558.59	-1730.543	171.9534	1.061364	1.282762
3714	-1561.644	-1733.904	172.2602	0.8597723	1.194528
3720	-1566.319	-1738.544	172.225	0.8306259	1.24904
3726	-1560.307	-1732.123	171.8159	1.37428	1.132938
3732	-1564.293	-1736.204	171.911	1.388005	1.031822
3738	-1566.683	-1738.578	171.8949	1.388005	1.047331
3744	-1563.279	-1735.442	172.1632	0.9202712	1.225617
3750	-1581.183	-1753.552	172.3689	0.8757897	1.08333
3756	-1564.316	-1736.085	171.7691	1.227782	1.297357
3762	-1567.191	-1739.305	172.1145	1.19002	1.026386
3768	-1573.486	-1745.214	171.7282	1.517159	1.082661
3774	-1575.046	-1747.061	172.0152	0.8021648	1.438927
3780	-1563.97	-1736.247	172.2772	1.10635	0.9461831
3786	-1558.136	-1730.083	171.9468	1.207981	1.164349
3792	-1562.181	-1733.421	171.2397	1.607778	1.415725
3798	-1566.632	-1737.562	170.93	1.917469	1.415725
3804	-1565.931	-1737.967	172.0362	1.214737	1.077459
3810	-1572.529	-1744.322	171.7928	1.324535	1.19683
3816	-1562.302	-1734.521	172.2195	0.9008825	1.194209
3822	-1556.957	-1728.856	171.8988	1.059864	1.328205
3828	-1563.105	-1735.352	172.2464	0.95271	1.124993
3834	-1565.109	-1737.322	172.2124	0.7892264	1.293514
3840	-1559.623	-1732.102	172.4789	0.5762009	1.249445
3846	-1561.228	-1732.651	171.4233	1.727785	1.167568
3852	-1563.058	-1734.122	171.0641	1.786697	1.413128
3858	-1563.717	-1735.791	172.0741	0.7588051	1.426962
3864	-1566.384	-1738.502	172.1188	0.8755166	1.299489
3870	-1575.972	-1747.984	172.0123	1.074812	1.222524
3876	-1570.497	-1742.389	171.8929	1.063951	1.3297
3882	-1560.723	-1731.326	170.6036	2.132395	1.500552
3888	-1568.177	-1739.414	171.2371	1.410872	1.565884
3894	-1564.206	-1736.15	171.944	0.8567574	1.451565
3900	-1562.56	-1734.584	172.024	0.9495916	1.316225
3906	-1577.162	-1749.206	172.0443	0.9459322	1.302753
3912	-1562.987	-1735.229	172.2427	0.7475925	1.302753
3918	-1566.73	-1738.56	171.83	1.147387	1.313179
3924	-1568.033	-1740.046	172.0126	1.359137	0.9586691
3930	-1561.702	-1733.39	171.6874	1.359137	1.25655
3936	-1564.678	-1735.88	171.2026	1.843987	1.25655
3942	-1550.926	-1723.108	172.1818	0.7751375	1.329592
3948	-1550.829	-1723.146	172.3164	0.8086746	1.190132
3954	-1552.729	-1724.995	172.2655	0.9799529	1.082605
3960	-1550.798	-1722.594	171.7964	1.313118	1.203505
3966	-1551.73	-1723.813	172.0831	0.9582425	1.260864
3972	-1559.359	-1731.285	171.9268	1.365327	1.03842
3978	-1551.122	-1722.99	171.8681	1.424044	1.03842
3984	-1570.288	-1742.189	171.9015	1.350174	1.076776
3990	-1565.225	-1737.367	172.1421	1.10964	1.076776
3996	-1567.985	-1739.605	171.62	1.5851	1.11953
4002	-1552.828	-1724.329	171.5008	1.681082	1.140374
4008	-1553.671	-1725.321	171.6495	1.302422	1.33363
4014	-1567.52	-1739.524	172.0041	1.152077	1.163066
4020	-1563.478	-1735.23	171.7513	1.44806	1.124768
4026	-1558.752	-1730.689	171.9367	1.030315	1.321535
4032	-1569.904	-1741.826	171.9213	1.032118	1.332401
4038	-1561.386	-1733.163	171.777	1.457463	1.092762
4044	-1559.816	-1731.561	171.7453	1.457463	1.121674
4050	-1562.385	-1734.456	172.0714	1.104941	1.145296
4056	-1564.868	-1736.687	171.8194	1.104941	1.355614
4062	-1557.803	-1729.825	172.022	1.191146	1.112255
4068	-1560.53	-1731.891	171.361	1.636433	1.296926
4074	-1559.107	-1731.401	172.2943	0.8871925	1.140708
4080	-1560.856	-1732.254	171.3988	1.597054	1.298234
4086	-1552.205	-1724.462	172.2563	0.6687816	1.355027
4092	-1552.973	-1725.234	172.2611	0.6389675	1.374761
4098	-1572.73	-1744.895	172.1651	0.6736645	1.422443
4104	-1570.399	-1742.222	171.8228	1.511774	0.9967503
4110	-1559.293	-1731.291	171.9987	1.293681	1.038235
4116	-1550.364	-1721.14	170.7754	1.840488	1.5894
4122	-1565.616	-1737.259	171.6434	1.478547	1.192843
4128	-1560.393	-1732.299	171.9058	1.076766	1.309024
4134	-1562.001	-1733.953	171.9519	1.076766	1.271358
4140	-1564.635	-1735.577	170.9421	1.752134	1.531737
4146	-1559.008	-1730.786	171.7782	1.29335	1.235659
4152	-1572.154	-1744.077	171.9238	1.410398	0.9971038
4158	-1560.405	-1732.497	172.0919	0.785666	1.392324
4164	-1559.485	-1731.232	171.7473	1.463183	1.114679
4170	-1566.356	-1738.663	172.3072	0.729363	1.264809
4176	-1555.974	-1728.284	172.3105	0.8431966	1.165273
4182	-1551.385	-1722.483	171.0976	1.923631	1.277505
4188	-1556.642	-1727.525	170.8837	1.988913	1.396207
4194	-1554.625	-1726.488	171.8638	1.139028	1.292488
4200	-1564.539	-1736.647	172.1074	0.8954335	1.292488
4206	-1563.706	-1736.004	172.2972	0.9112006	1.116542
4212	-1552.817	-1725.114	172.2972	0.9112006	1.116542
4218	-1555.906	-1728.009	172.1027	1.05413	1.162559
4224	-1566.909	-1738.85	171.9405	1.23738	1.143903
4230	-1565.992	-1737.954	171.962	1.284569	1.08155
4236	-1572.14	-1744.377	172.2371	0.8813308	1.195861
4242	-1560.88	-1733.211	172.3309	0.579414	1.36665
4248	-1571.202	-1743.71	172.5077	0.6110098	1.1956
4254	-1563.686	-1735.773	172.0873	1.056418	1.173972
4260	-1563.841	-1735.859	172.0177	1.248102	1.063554
4266	-1555.858	-1727.998	172.1399	1.011709	1.167108
4272	-1551.745	-1723.624	171.8782	1.315101	1.130196
4278	-1559.313	-1731.059	171.7451	1.42533	1.150537
4284	-1563.219	-1735.449	172.2298	1.015408	1.082808
4290	-1561.038	-1732.001	170.9633	1.986785	1.335078
4296	-1562.44	-1734.193	171.7534	1.523814	1.052703
4302	-1548.561	-1721.022	172.4611	0.6822831	1.174298
4308	-1557.692	-1729.896	172.2041	0.7086539	1.364724
4314	-1569.978	-1741.748	171.7702	1.227693	1.296564
4320	-1561.806	-1733.716	171.9099	1.130127	1.262002
4326	-1562.059	-1733.855	171.7963	1.021312	1.438739
4332	-1565.233	-1737.072	171.8382	1.13738	1.314664
4338	-1571.966	-1744.16	172.1933	0.9771369	1.150563
4344	-1568.779	-1740.662	171.8829	1.435595	1.012713
4350	-1572.6	-1744.871	172.2703	0.5902675	1.405555
4356	-1576.561	-1748.679	172.1176	0.7171094	1.425585
4362	-1569.684	-1741.855	172.1717	0.7171094	1.383607
4368	-1555.696	-1727.138	171.4421	1.148098	1.608034
4374	-1553.868	-1725.832	171.964	1.240899	1.119746
4380	-1567.812	-1740.205	172.3935	0.8239486	1.10834
4386	-1562.325	-1734.473	172.1481	1.06938	1.10834
4392	-1560.233	-1731.488	171.2548	1.704467	1.327716
4398	-1565.452	-1737.444	171.9927	1.065012	1.247273
4404	-1557.598	-1729.443	171.8451	1.149216	1.299465
4410	-1562.597	-1734.71	172.1127	0.8815716	1.299465
4416	-1562.521	-1733.955	171.4337	1.512227	1.338435
4422	-1563.693	-1734.687	170.9941	1.776621	1.47438
4428	-1557.455	-1729.564	172.1084	1.204703	1.018002
4434	-1561.456	-1733.446	171.9898	1.339548	1.001945
4440	-1568.164	-1740.072	171.9077	0.9149687	1.434801
4446	-1570.316	-1742.354	172.0379	1.200744	1.088909
4452	-1576.951	-1748.456	171.5047	1.488946	1.299992
4458	-1567.13	-1738.523	171.3937	1.728054	1.193035
4464	-1568.431	-1739.766	171.3344	1.787287	1.193035
4470	-1550.135	-1722.056	171.9211	1.270657	1.131573
4476	-1559.469	-1731.148	171.6793	1.272979	1.333316
4482	-1558.516	-1730.137	171.6205	1.57844	1.125135
4488	-1561.575	-1733.06	171.485	1.670048	1.164074
4494	-1560.479	-1732.439	171.9598	1.068842	1.271355
4500	-1572.965	-1745.112	172.1467	1.015512	1.157758
4506	-1562.442	-1734.325	171.8826	1.174163	1.248041
4512	-1555.941	-1727.846	171.9049	1.151827	1.248041
4518	-1565.939	-1738.343	172.4045	0.7164395	1.193682
4524	-1557.499	-1729.685	172.1863	0.8696447	1.248745
4530	-1557.796	-1729.972	172.176	0.9855599	1.158344
4536	-1555.074	-1726.849	171.7758	1.374402	1.168321
4542	-1561.631	-1733.895	172.2643	0.9672085	1.09549
4548	-1560.195	-1732.091	171.8954	1.325003	1.105694
4554	-1556.674	-1728.836	172.162	0.8234179	1.306707
4560	-1559.619	-1731.867	172.2481	0.9869113	1.092239
4566	-1560.748	-1732.438	171.6905	1.010226	1.526928
4572	-1559.156	-1730.701	171.5445	1.577751	1.192562
4578	-1556.921	-1729.18	172.2597	0.862522	1.192562
4584	-1556.948	-1729.26	172.3119	0.8166103	1.187198
4590	-1557.922	-1729.934	172.0125	1.041177	1.250603
4596	-1570.128	-1742.392	172.2649	1.032964	1.03293
4602	-1576.467	-1748.526	172.0591	1.059305	1.195891
4608	-1571.989	-1744.439	172.4498	0.5528684	1.292648
4614	-1573.084	-1745.222	172.1385	0.8641804	1.292648
4620	-1577.245	-1749.567	172.3219	0.6732287	1.298789
4626	-1573.903	-1745.234	171.3315	1.471378	1.449941
4632	-1568.433	-1739.457	171.024	1.853837	1.392137
4638	-1552.736	-1724.629	171.8921	1.270444	1.157491
4644	-1556.865	-1729.19	172.3256	0.9265372	1.076353
4650	-1560.443	-1732.511	172.0682	0.9265372	1.299148
4656	-1556.113	-1728.343	172.23	0.9265372	1.162753
4662	-1560.595	-1731.501	170.906	2.056706	1.325017
4668	-1572.586	-1744.29	171.7041	1.128296	1.427389
4674	-1574.422	-1746.762	172.3403	0.7444143	1.224591
4680	-1562.819	-1734.705	171.8853	1.228573	1.199758
4686	-1579.497	-1751.194	171.6976	1.028512	1.507973
4692	-1568.084	-1740.055	171.971	1.229539	1.123664
4698	-1567.086	-1739.136	172.0499	1.256112	1.024944
4704	-1570.158	-1741.591	171.4339	1.471572	1.370479
4710	-1565.324	-1737.219	171.8951	1.142848	1.263676
4716	-1567.511	-1738.828	171.3174	1.720583	1.263676
4722	-1560.196	-1732.26	172.0641	0.9938528	1.247097
4728	-1575.77	-1747.218	171.4476	1.30213	1.49028
4734	-1576.367	-1748.285	171.918	0.7557486	1.546854
4740	-1564.936	-1736.79	171.8539	1.008775	1.403926
4746	-1566.636	-1738.465	171.829	1.086918	1.36224
4752	-1557.939	-1729.72	171.781	1.202025	1.308584
4758	-1559.812	-1732.036	172.2244	0.9820147	1.11837
4764	-1565.141	-1737.432	172.2903	0.9161576	1.11837
4770	-1565.277	-1737.374	172.0968	0.9043931	1.293886
4776	-1556.339	-1727.43	171.0904	1.708126	1.453302
4782	-1568.877	-1740.877	171.9999	1.062218	1.243603
4788	-1558.23	-1730.161	171.9307	1.256247	1.135888
4794	-1563.216	-1734.94	171.7233	1.330881	1.250181
4800	-1550.66	-1722.595	171.9351	1.119067	1.250181
4806	-1541.83	-1713.768	171.9372	1.07492	1.284897
4812	-1567.102	-1738.852	171.7507	1.160982	1.365628
4818	-1562.03	-1733.915	171.8852	1.225365	1.202609
4824	-1561.554	-1733.843	172.2887	0.9050988	1.129726
4830	-1581.063	-1752.261	171.198	1.651349	1.414294
4836	-1570.55	-1742.437	171.8868	1.182795	1.237333
4842	-1577.654	-1749.591	171.9361	1.300923	1.090374
4848	-1575.285	-1747.285	172.0002	1.012761	1.284232
4854	-1563.607	-1735.547	171.9396	0.9284772	1.399762
4860	-1565.744	-1738.093	172.3493	0.6682979	1.280435
4866	-1566.366	-1738.653	172.2873	0.7169699	1.291347
4872	-1567.255	-1739.33	172.0756	0.8847989	1.326822
4878	-1554.082	-1726.195	172.1132	1.055519	1.152028
4884	-1565.942	-1737.633	171.6909	1.457514	1.169884
4890	-1572.583	-1744.629	172.0461	1.156315	1.122021
4896	-1577.613	-1749.07	171.4569	1.56896	1.273684
4902	-1560.802	-1733.036	172.2337	0.8700438	1.208412
4908	-1564.271	-1736.329	172.0587	0.7775322	1.424389
4914	-1559.829	-1731.785	171.9563	1.184089	1.176903
4920	-1555.558	-1727.287	171.7291	1.336905	1.240336
4926	-1554.786	-1726.782	171.9954	1.236591	1.095008
4932	-1554.797	-1726.905	172.1076	1.236591	0.9869603
4938	-1559.474	-1731.61	172.1358	1.297053	0.8921959
4944	-1549.228	-1721.514	172.286	0.8686179	1.164447
4950	-1560.499	-1732.759	172.2594	0.8052627	1.241467
4956	-1567.025	-1739.642	172.616	0.6598266	1.054018
4962	-1556.974	-1728.65	171.6762	1.445205	1.193308
4968	-1565.738	-1738.177	172.4397	0.6816607	1.193308
4974	-1553.777	-1725.297	171.5202	1.477341	1.296823
4980	-1560.824	-1732.969	172.1454	0.8159754	1.326041
4986	-1564.103	-1736.465	172.3623	0.7907629	1.1658
4992	-1550.245	-1722.32	172.0748	0.7488064	1.434091
4998	-1547.782	-1719.662	171.8801	1.222342	1.209514
5004	-1553.339	-1724.919	171.58	1.457481	1.264051
5010	-1562.8	-1735.384	172.5839	0.5214015	1.207103
5016	-1550.174	-1722.26	172.0867	0.971784	1.246609
5022	-1567.724	-1739.977	172.2524	0.706835	1.327758
5028	-1563.625	-1735.083	171.4574	1.402928	1.405797
5034	-1572.807	-1743.949	171.1425	1.759261	1.373409
5040	-1563.821	-1736.123	172.3026	0.7812245	1.225323
5046	-1563.51	-1735.033	171.5225	1.516033	1.26322
5052	-1581.66	-1753.8	172.1402	0.6281401	1.476176
5058	-1570.835	-1743.14	172.3051	0.8080606	1.200391
5064	-1559.85	-1731.675	171.8244	1.406494	1.096069
5070	-1559.989	-1732.017	172.0281	1.099308	1.1881
5076	-1564.08	-1736.017	171.9373	1.146031	1.225718
5082	-1567.069	-1739.148	172.0791	1.02869	1.20494
5088	-1557.149	-1729.743	172.5938	0.6843996	1.05177
5094	-1570.908	-1742.972	172.0635	1.138589	1.122259
5100	-1568.412	-1740.634	172.2217	1.094762	1.014711
5106	-1563.502	-1734.663	171.1613	1.764871	1.354102
5112	-1568.619	-1740.891	172.2724	0.4712061	1.49485
5118	-1559.324	-1731.684	172.3604	0.7331234	1.217093
5124	-1576.599	-1748.558	171.959	1.043154	1.293056
5130	-1561.484	-1732.498	171.0142	1.853135	1.40031
5136	-1554.256	-1725.302	171.0457	1.853135	1.375747
5142	-1560.507	-1732.468	171.9609	0.9804563	1.342034
5148	-1561.219	-1733.453	172.2341	0.9043591	1.178585
5154	-1561.545	-1733.065	171.5198	1.602536	1.19249
5160	-1552.694	-1724.779	172.0843	1.101251	1.137084
5166	-1557.223	-1729.308	172.0843	1.101251	1.137084
5172	-1566.728	-1737.591	170.8635	1.938561	1.450612
5178	-1579.785	-1750.873	171.0882	1.663466	1.488803
5184	-1561.864	-1733.986	172.1228	0.6347334	1.484338
5190	-1566.01	-1737.894	171.8839	1.125908	1.286813
5196	-1562.292	-1734.256	171.9639	0.7389951	1.525288
5202	-1558.03	-1729.698	171.6681	1.597981	1.063276
5208	-1567.483	-1739.426	171.9436	1.0622	1.29007
5214	-1556.109	-1728.1	171.9906	1.0622	1.251321
5220	-1564.32	-1735.152	170.8317	1.873412	1.523618
5226	-1555.589	-1726.966	171.3762	1.644585	1.277853
5232	-1550.089	-1722.236	172.1471	0.6498678	1.45448
5238	-1562.274	-1734.023	171.7482	1.126872	1.394297
5244	-1560.474	-1732.605	172.1304	0.9500445	1.228172
5250	-1553.091	-1725.245	172.1547	0.9500445	1.207537
5256	-1552.25	-1724.448	172.1976	0.9500445	1.170557
5262	-1562.108	-1734	171.8922	1.132721	1.2744
5268	-1559.424	-1731.82	172.3962	0.6287272	1.2744
5274	-1555.074	-1727.216	172.1423	1.000701	1.174588
5280	-1550.491	-1722.808	172.3163	0.9141002	1.096492
5286	-1545.011	-1716.714	171.7022	1.387612	1.220256
5292	-1565.883	-1738.245	172.362	0.9707541	0.9985215
5298	-1563.267	-1734.949	171.6821	1.186352	1.399448
5304	-1564.292	-1736.416	172.1242	0.909607	1.267094
5310	-1558.887	-1730.8	171.9139	1.229328	1.174443
5316	-1569.58	-1741.571	171.9907	1.152462	1.174443
5322	-1563.322	-1734.834	171.5121	1.30577	1.438536
5328	-1554.547	-1725.785	171.2385	1.685401	1.355954
5334	-1560.401	-1732.286	171.8854	0.9963655	1.389056
5340	-1551.729	-1723.354	171.6252	1.327989	1.332598
5346	-1558.542	-1729.959	171.4171	1.523733	1.342483
5352	-1555.327	-1726.923	171.5963	1.523733	1.194483
5358	-1554.941	-1727.064	172.123	0.9969988	1.194483
5364	-1547.429	-1719.421	171.9912	0.9025687	1.379689
5370	-1554.177	-1725.523	171.3455	1.694093	1.262359
5376	-1551.304	-1723.247	171.9427	1.211109	1.165142
5382	-1566.522	-1738.263	171.7411	1.412748	1.165142
5388	-1561.77	-1733.59	171.8191	1.115703	1.347252
5394	-1560.285	-1732.362	172.076	0.9956149	1.23559
5400	-1555.978	-1728.179	172.2009	0.8707834	1.23559
5406	-1555.67	-1727.859	172.1891	0.882561	1.23559
5412	-1558.697	-1730.006	171.309	1.804076	1.200416
5418	-1557.485	-1729.725	172.2405	0.7541592	1.299203
5424	-1569.534	-1741.547	172.0126	0.9820641	1.299203
5430	-1564.172	-1736.628	172.4557	0.7519881	1.117247
5436	-1553.913	-1726.208	172.2954	0.7322512	1.272186
5442	-1561.238	-1733.679	172.441	0.7322512	1.148083
5448	-1566.667	-1738.728	172.0605	1.112663	1.148083
5454	-1561.084	-1733.202	172.118	0.8963088	1.283113
5460	-1558.141	-1729.108	170.9668	1.693709	1.556647
5466	-1550.035	-1721.948	171.9128	1.091193	1.291573
5472	-1555.334	-1727.591	172.2569	1.123905	0.9491228
5478	-1555.074	-1726.811	171.7362	1.039403	1.47075
5484	-1561.324	-1733.381	172.0567	1.005597	1.243412
5490	-1558.375	-1730.29	171.9157	1.120449	1.26515
5496	-1563.333	-1735.755	172.4214	0.633162	1.24985
5502	-1558.122	-1730.2	172.0777	0.9183168	1.298109
5508	-1576.519	-1748.775	172.2557	0.6468233	1.372789
5514	-1575.287	-1747.373	172.0861	0.7462302	1.427406
5520	-1568.303	-1740.46	172.1574	1.039085	1.127324
5526	-1577.088	-1748.268	171.18	1.871839	1.252167
5532	-1562.222	-1734.276	172.0537	0.7884436	1.41981
5538	-1567.017	-1739.154	172.1368	0.9249388	1.243915
5544	-1567.376	-1739.568	172.1921	0.9499622	1.175416
5550	-1559.787	-1731.256	171.4691	1.60346	1.234822
5556	-1575.096	-1747.232	172.1358	1.106974	1.08505
5562	-1573.943	-1745.575	171.6321	1.185175	1.438998
