Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-85.41569	-256.4856	171.0699	1.303626	1.762146
360	-85.0449	-255.9378	170.8929	1.303626	1.884086
366	-79.58513	-251.7737	172.1886	0.6539908	1.419483
372	-82.72458	-253.17	170.4454	1.788321	1.858735
378	-79.4961	-250.2692	170.7731	0.3480191	2.578732
384	-83.86375	-256.2039	172.3401	0.2191219	1.630446
390	-85.39775	-256.5146	171.1168	1.74541	1.404311
396	-87.13423	-258.5352	171.4009	0.7069989	1.944059
402	-88.37395	-260.235	171.8611	1.396879	1.070907
408	-94.98775	-266.048	171.0603	0.4883321	2.309935
414	-84.4258	-256.7814	172.3556	0.24606	1.599749
420	-85.119	-257.4974	172.3784	0.06158052	1.715489
426	-86.62547	-258.7088	172.0833	0.3567172	1.715489
432	-88.44678	-259.5745	171.1277	1.669826	1.454073
438	-84.74267	-256.5357	171.793	1.173164	1.322191
444	-77.54915	-249.0873	171.5381	0.868008	1.739323
450	-75.50469	-247.439	171.9344	0.1792841	1.940221
456	-80.86699	-252.9422	172.0752	0.9482047	1.27567
462	-87.36067	-259.0683	171.7076	1.123362	1.428448
468	-98.76741	-269.3726	170.6052	0.5612522	2.550602
474	-102.1796	-272.8518	170.6722	0.6920219	2.426818
480	-88.70771	-259.5941	170.8863	0.4778832	2.426818
486	-92.55349	-261.1279	168.5744	2.104893	2.849591
492	-79.53841	-248.8284	169.29	2.104893	2.40751
498	-91.49519	-262.9297	171.4345	0.7113808	1.918469
504	-87.12396	-258.3871	171.2632	1.20662	1.694408
510	-85.73028	-257.4697	171.7394	0.5327853	1.832321
516	-84.34799	-255.8119	171.4639	0.004990782	2.360663
522	-81.32999	-254.1536	172.8236	0.02880306	1.411935
528	-91.54857	-263.2798	171.7312	0.07162073	2.146015
534	-97.12087	-268.7472	171.6263	0.1765256	2.146015
540	-98.2729	-269.3228	171.0499	0.4203872	2.359785
546	-85.6329	-256.672	171.0391	0.4311884	2.359785
552	-85.37082	-257.8976	172.5268	0.4577194	1.307424
558	-89.58675	-260.6538	171.0671	0.9508585	2.004332
564	-90.57127	-262.289	171.7178	0.4232595	1.921749
570	-85.99183	-257.0065	171.0147	0.4232595	2.380284
576	-88.35986	-260.6709	172.311	0.5996503	1.366402
582	-98.97705	-270.6718	171.6947	0.1402598	2.125042
588	-99.7875	-271.2865	171.499	0.9002787	1.744111
594	-86.30791	-258.4677	172.1598	0.2678763	1.724186
600	-78.26679	-249.8658	171.599	1.043781	1.569672
606	-87.15803	-259.9828	172.8248	0.1242538	1.335945
612	-76.04037	-248.0045	171.9642	0.6520892	1.589104
618	-78.34197	-249.9463	171.6043	0.6520892	1.843204
624	-78.74266	-250.4695	171.7268	0.4933123	1.868005
630	-85.36711	-257.6468	172.2797	0.2364724	1.661351
636	-79.69627	-251.968	172.2717	0.2445278	1.661351
642	-82.50192	-254.9487	172.4468	0.7434641	1.132921
648	-81.72345	-253.9899	172.2665	0.08246541	1.779283
654	-99.21246	-270.1899	170.9774	1.73674	1.516899
660	-92.99863	-263.939	170.9404	0.4144077	2.432766
666	-94.51772	-265.566	171.0483	0.3950711	2.376867
672	-86.7246	-258.6465	171.9219	0.3950711	1.801479
678	-90.44509	-261.9702	171.5251	0.6451461	1.901929
684	-85.82193	-257.4699	171.648	0.02959565	2.227234
690	-76.83253	-248.8113	171.9787	0.02514288	2.013678
696	-72.73931	-244.5448	171.8055	0.02566515	2.127523
702	-83.75193	-255.5863	171.8344	0.6632897	1.67457
708	-93.94525	-265.7889	171.8436	0.3094133	1.913637
714	-89.39281	-261.1145	171.7217	0.03374499	2.17685
720	-76.69051	-249.0211	172.3306	0.01640283	1.780599
726	-83.56833	-255.507	171.9387	0.06454951	2.014125
732	-82.32692	-254.51	172.183	0.01544143	1.88278
738	-82.43408	-253.7344	171.3003	0.2706276	2.295684
744	-80.74261	-252.431	171.6884	0.3185307	2.011627
750	-86.82284	-257.8468	171.0239	1.186582	1.874569
756	-86.74292	-258.7668	172.0239	0.1866442	1.874569
762	-98.33747	-270.4848	172.1474	0.09802637	1.850737
768	-96.48716	-266.9693	170.4821	0.31902	2.775469
774	-90.57234	-261.1998	170.6274	0.7692611	2.406345
780	-86.34453	-257.6155	171.271	1.276543	1.638877
786	-86.55957	-256.9733	170.4137	0.5785145	2.658383
792	-86.35111	-258.3014	171.9503	0.6506182	1.600265
798	-87.45591	-259.2555	171.7995	0.2417419	1.988753
804	-95.72125	-267.0348	171.3135	0.7277793	1.988753
810	-91.92845	-262.835	170.9066	1.268258	1.89885
816	-89.47901	-260.5279	171.0489	1.125924	1.89885
822	-90.93326	-262.8675	171.9342	0.8208032	1.486255
828	-92.53833	-264.1192	171.5809	0.9339031	1.662387
834	-86.45833	-258.3748	171.9165	0.9339031	1.413455
840	-85.45195	-256.9535	171.5016	1.414932	1.361769
846	-94.97974	-266.2266	171.2469	1.266721	1.663207
852	-96.49618	-267.5381	171.0419	1.266721	1.807209
858	-97.59753	-268.0574	170.4599	1.051835	2.333451
864	-89.29155	-261.7536	172.4621	0.3259588	1.461291
870	-91.57273	-263.5649	171.9921	0.2823043	1.830793
876	-89.61978	-261.6891	172.0693	0.5126473	1.614041
882	-87.10364	-258.5266	171.4229	0.1116761	2.31889
888	-74.72235	-245.2244	170.502	1.008833	2.33402
894	-81.57506	-253.5233	171.9482	0.7389933	1.536909
900	-84.02177	-255.2278	171.206	0.2485319	2.369773
906	-98.2151	-269.7669	171.5518	1.349776	1.373536
912	-89.19811	-260.3144	171.1163	0.5148551	2.257125
918	-89.61145	-261.022	171.4105	1.016568	1.724594
924	-81.69059	-253.0051	171.3145	1.171002	1.683247
930	-93.64799	-264.1493	170.5013	1.731993	1.859017
936	-95.96424	-264.4158	168.4516	2.476002	2.698142
942	-91.98942	-259.9734	167.984	2.476002	2.981935
948	-81.4627	-253.4596	171.9969	0.5447334	1.643156
954	-75.14116	-247.5277	172.3866	0.4019657	1.460886
960	-87.80406	-259.0253	171.2212	1.361937	1.613185
966	-96.90934	-268.9957	172.0863	0.9605195	1.256294
972	-105.1178	-277.1639	172.0461	0.07052257	1.938183
978	-99.94181	-271.116	171.1742	0.1100408	2.477054
984	-89.71376	-261.5139	171.8001	0.6982147	1.674112
990	-90.06614	-261.7351	171.669	0.8564827	1.654716
996	-84.24215	-255.4876	171.2454	1.512889	1.48379
1002	-83.17851	-255.0736	171.8951	0.409539	1.810007
1008	-74.63833	-246.6758	172.0375	0.8530812	1.38221
1014	-88.86437	-260.5896	171.7252	0.4805648	1.877796
1020	-91.8007	-263.7712	171.9705	0.457591	1.723896
1026	-89.40788	-260.2134	170.8056	0.4174161	2.515363
1032	-89.70942	-261.5756	171.8662	0.0563974	2.067517
1038	-91.75548	-263.436	171.6805	0.03589735	2.202152
1044	-84.63696	-256.771	172.134	0.05721551	1.8877
1050	-76.57544	-248.2066	171.6312	1.167883	1.452865
1056	-87.14279	-258.1136	170.9708	1.391572	1.76991
1062	-83.38455	-254.8413	171.4568	1.377808	1.425674
1068	-76.3647	-247.9831	171.6184	1.050336	1.55058
1074	-85.26923	-257.117	171.8478	0.7052695	1.634926
1080	-89.95746	-261.7716	171.8142	0.5402672	1.775463
1086	-92.05512	-263.3668	171.3117	0.4075028	2.200373
1092	-87.27425	-259.5907	172.3165	0.5258829	1.419672
1098	-86.91039	-257.9194	171.0091	0.1849209	2.533441
1104	-91.83355	-263.4681	171.6346	0.1640124	2.148812
1110	-92.88926	-264.0665	171.1772	1.467289	1.568401
1116	-89.26268	-259.0001	169.7374	1.920999	2.2396
1122	-82.7182	-253.8702	171.152	1.417845	1.622819
1128	-79.40006	-251.2945	171.8944	1.417845	1.018848
1134	-69.78311	-241.5128	171.7296	0.01619639	2.183093
1140	-86.03217	-258.2483	172.2162	0.1873869	1.741131
1146	-76.57736	-249.0484	172.471	0.1031382	1.619658
1152	-84.28196	-257.0381	172.7561	0.04225299	1.453391
1158	-73.1042	-244.4307	171.3265	0.07949818	2.400485
1164	-72.76909	-244.4258	171.6568	0.2730304	2.062773
1170	-79.64376	-251.9445	172.3008	0.5749555	1.393782
1176	-75.65799	-247.2224	171.5644	1.21192	1.470154
1182	-67.58101	-239.8518	172.2708	0.273271	1.641349
1188	-73.45069	-245.8009	172.3502	0.09181276	1.714088
1194	-74.05577	-245.7655	171.7098	0.2734904	2.027378
1200	-69.02904	-241.5793	172.5503	0.3317304	1.388891
1206	-73.96641	-245.9722	172.0058	0.2180464	1.865451
1212	-73.56802	-245.5776	172.0095	0.7140586	1.50984
1218	-71.08027	-241.4529	170.3726	1.723683	1.951915
1224	-72.80808	-245.924	173.1159	0.09148734	1.117498
1230	-73.9884	-246.4473	172.4589	0.3535274	1.442681
1236	-76.29821	-247.7411	171.4429	0.3247086	2.168981
1242	-75.9839	-247.6185	171.6346	0.5936485	1.862467
1248	-76.53766	-247.4751	170.9374	0.5936485	2.321131
1254	-77.80184	-250.0428	172.241	0.3430106	1.612566
1260	-79.48064	-250.168	170.6874	1.369905	1.978042
1266	-77.84232	-249.885	172.0426	0.4848995	1.653245
1272	-95.33139	-265.9968	170.6654	0.2021612	2.73493
1278	-90.40971	-262.2062	171.7965	0.6878144	1.684088
1284	-89.76353	-262.0081	172.2446	0.2332861	1.688678
1290	-95.67727	-267.4653	171.7881	0.3036077	1.955007
1296	-90.21265	-260.9354	170.7228	1.693527	1.732172
1302	-87.11612	-259.3453	172.2292	0.07865962	1.807752
1308	-84.52479	-256.9554	172.4306	0.1314318	1.628433
1314	-83.7961	-255.293	171.4969	0.03694919	2.319378
1320	-95.78316	-266.5289	170.7458	0.6503896	2.406677
1326	-89.09953	-260.9438	171.8443	0.3992528	1.851997
1332	-73.33711	-245.6749	172.3378	0.7361266	1.233718
1338	-72.60167	-245.1212	172.5195	0.5543614	1.233718
1344	-75.74683	-248.322	172.5751	0.361582	1.34577
1350	-90.73654	-262.3631	171.6265	0.9379947	1.626645
1356	-88.20384	-260.3685	172.1646	0.3998852	1.626645
1362	-95.50169	-267.1167	171.615	0.2995849	2.07277
1368	-91.81435	-263.2116	171.3972	0.3982372	2.150846
1374	-91.039	-261.8569	170.8179	0.1550355	2.670253
1380	-88.33449	-259.9587	171.6242	0.004138171	2.258933
1386	-93.28118	-263.8478	170.5666	0.0258926	2.902105
1392	-86.94912	-259.0466	172.0974	0.02845824	1.931954
1398	-79.40057	-250.9681	171.5675	0.5078395	1.965936
1404	-90.16001	-260.9207	170.7607	0.5078395	2.486884
1410	-90.18669	-262.4426	172.256	0.193806	1.708599
1416	-93.79902	-266.6254	172.8264	0.39062	1.108791
1422	-74.74979	-246.9031	172.1533	0.5083861	1.555805
1428	-82.12909	-253.8864	171.7573	0.5698591	1.794401
1434	-86.16416	-258.2487	172.0845	0.2426437	1.794401
1440	-100.8715	-272.8464	171.9749	1.374775	0.9814524
1446	-93.01489	-264.9334	171.9185	0.2927146	1.874106
1452	-90.77328	-262.4093	171.6361	0.3796011	2.005849
1458	-92.76523	-264.2097	171.4445	0.3644972	2.142011
1464	-113.1772	-283.9546	170.7774	0.3594555	2.568963
1470	-96.80323	-268.6572	171.854	0.6886532	1.642401
1476	-87.34811	-258.5334	171.1853	0.3491092	2.319032
1482	-89.74707	-261.8939	172.1469	0.1722909	1.799942
1488	-91.5997	-263.8002	172.2005	0.5395542	1.497523
1494	-99.46228	-270.665	171.2027	1.314769	1.660459
1500	-95.75489	-267.8415	172.0866	0.4695083	1.632693
1506	-90.67512	-262.3013	171.6262	0.1953263	2.133828
1512	-88.43583	-261.0059	172.57	0.3176557	1.384457
1518	-80.44582	-251.8156	171.3698	0.1651049	2.31869
1524	-82.8726	-253.5073	170.6347	0.9632586	2.27837
1530	-87.68249	-259.4701	171.7876	0.9052022	1.532813
1536	-78.3131	-250.6607	172.3476	1.13079	0.8381954
1542	-73.49214	-243.1016	169.6095	2.164426	2.164873
1548	-79.57128	-250.4975	170.9262	0.8476656	2.164873
1554	-94.20219	-265.851	171.6488	1.18668	1.424969
1560	-100.8008	-272.921	172.1202	0.3911378	1.664845
1566	-88.4969	-260.5588	172.0619	0.4625815	1.655399
1572	-90.89668	-262.498	171.6014	0.6140491	1.871243
1578	-84.3695	-255.8282	171.4587	0.8717746	1.792106
1584	-83.48324	-254.6613	171.178	0.09191362	2.486018
1590	-80.56024	-252.3165	171.7563	0.05572215	2.14004
1596	-93.05494	-265.1362	172.0813	0.779378	1.405528
1602	-95.39892	-267.3193	171.9204	0.6030457	1.656154
1608	-94.6612	-267.0488	172.3876	0.4019449	1.460133
1614	-82.56106	-253.9991	171.438	0.8828715	1.798721
1620	-81.05302	-253.0245	171.9715	0.2942478	1.836803
1626	-82.23922	-253.4547	171.2154	0.4897329	2.209421
1632	-90.67221	-261.6208	170.9486	1.560404	1.666514
1638	-77.19446	-248.8255	171.631	1.560404	1.131864
1644	-88.48701	-260.7436	172.2566	0.1761985	1.720566
1650	-91.6122	-262.852	171.2398	0.963039	1.879786
1656	-103.2994	-273.0627	169.7633	1.710399	2.357615
1662	-88.19191	-259.8226	171.6307	0.1806884	2.140447
1668	-76.47045	-248.4162	171.9458	0.788864	1.501587
1674	-89.37471	-260.5325	171.1578	0.5851993	2.184954
1680	-102.0898	-272.8711	170.7813	1.280479	1.975046
1686	-103.6137	-275.1159	171.5022	0.3808264	2.093557
1692	-91.48101	-261.7864	170.3054	0.326113	2.878545
1698	-96.78591	-267.6454	170.8595	1.345223	1.878496
1704	-96.82583	-268.0424	171.2166	1.290114	1.668143
1710	-96.53649	-268.2534	171.7169	0.7941294	1.665039
1716	-97.01309	-268.876	171.8629	0.6607336	1.656015
1722	-98.30803	-270.0655	171.7575	0.1944784	2.048126
1728	-106.7929	-278.5044	171.7115	1.023903	1.500994
1734	-101.9509	-273.2813	171.3304	1.579066	1.367337
1740	-89.33679	-261.1687	171.8319	0.3035428	1.925501
1746	-89.2984	-260.3166	171.0182	1.117263	1.925501
1752	-82.24724	-251.5285	169.2812	2.218069	2.341354
1758	-78.23182	-250.2582	172.0264	0.2180886	1.851357
1764	-82.87325	-253.5936	170.7203	0.8432036	2.300414
1770	-90.35116	-260.2383	169.8871	1.299189	2.538206
1776	-86.62092	-256.6597	170.0388	0.6366653	2.851931
1782	-85.9858	-257.1947	171.2089	0.1436013	2.434173
1788	-88.21118	-260.1163	171.9051	0.1554642	1.975857
1794	-88.3181	-260.5196	172.2015	0.2118352	1.734239
1800	-82.23876	-254.1681	171.9293	0.06793369	2.018078
1806	-83.50392	-255.6206	172.1166	0.06464043	1.89447
1812	-79.85636	-251.4815	171.6251	0.9311101	1.632632
1818	-84.83117	-255.9336	171.1024	0.9362798	1.990501
1824	-78.55853	-249.7511	171.1925	1.160687	1.776308
1830	-84.86944	-256.2603	171.3908	0.05171731	2.377354
1836	-85.72591	-258.0822	172.3563	0.08268916	1.716199
1842	-85.83074	-257.4835	171.6528	0.4088764	1.975134
1848	-84.40275	-256.3491	171.9463	0.4760281	1.727925
1854	-74.07763	-245.8856	171.8079	0.8511715	1.557697
1860	-81.3762	-252.2144	170.8382	1.99407	1.427461
1866	-81.04576	-253.4292	172.3835	0.919413	1.028017
1872	-81.71104	-253.7029	171.9919	0.3354538	1.794294
1878	-89.08431	-260.3438	171.2595	0.7519714	2.008612
1884	-93.02147	-264.9047	171.8832	0.1283134	2.008612
1890	-93.40798	-264.0976	170.6897	0.7830739	2.358228
1896	-85.45778	-257.4572	171.9995	0.271717	1.833041
1902	-80.25867	-251.9803	171.7216	0.5019924	1.865633
1908	-81.70814	-253.3228	171.6146	0.2365583	2.114449
1914	-83.65722	-256.0466	172.3894	0.3054248	1.531296
1920	-82.87728	-255.0355	172.1582	0.1921251	1.778281
1926	-96.0191	-267.6883	171.6692	0.7808188	1.708426
1932	-79.90106	-252.1963	172.2952	0.173791	1.694967
1938	-82.05342	-253.998	171.9445	0.5696166	1.662815
1944	-83.71192	-255.8683	172.1564	0.1381921	1.816896
1950	-81.39423	-253.7204	172.3262	0.1312085	1.703186
1956	-88.71665	-260.7409	172.0242	0.5301406	1.633978
1962	-82.35026	-254.1091	171.7588	0.1270507	2.091685
1968	-84.68803	-256.836	172.148	0.5650661	1.517709
1974	-93.85413	-266.2234	172.3692	0.3136949	1.540093
1980	-96.20753	-267.8513	171.6438	0.6525858	1.815663
1986	-92.14849	-264.2355	172.0871	0.2093522	1.815663
1992	-94.04603	-266.3624	172.3163	0.1478379	1.698398
1998	-95.54182	-266.7236	171.1818	0.7805759	2.041221
2004	-86.12201	-257.7685	171.6465	1.013817	1.556809
2010	-96.75969	-265.9636	169.204	2.018478	2.515694
2016	-98.99449	-270.8626	171.8681	0.04715634	2.072331
2022	-102.0296	-273.3793	171.3498	0.4146124	2.171064
2028	-95.19934	-266.8649	171.6656	0.4523171	1.937339
2034	-88.63297	-259.8948	171.2618	0.8561307	1.937339
2040	-97.29505	-269.6274	172.3323	0.1315895	1.698573
2046	-95.37177	-265.5526	170.1808	1.940714	1.934919
2052	-89.82988	-260.2465	170.4166	0.373284	2.782351
2058	-91.48146	-262.1675	170.6861	1.89777	1.61266
2064	-88.81645	-259.6162	170.7997	0.9027742	2.211145
2070	-78.05968	-250.7998	172.7401	0.2875857	1.272141
2076	-80.51123	-253.1019	172.5907	0.4818524	1.234866
2082	-88.5317	-261.1986	172.6669	0.09831863	1.478597
2088	-78.43882	-250.4329	171.9941	0.1692232	1.906659
2094	-91.32837	-262.8296	171.5013	0.2117234	2.204369
2100	-92.23204	-262.586	170.3539	1.835024	1.889257
2106	-93.24961	-264.2815	171.0319	0.5281567	2.302624
2112	-87.11853	-258.6395	171.5209	0.03915235	2.302624
2118	-85.45069	-256.8987	171.448	0.002793508	2.372132
2124	-87.54657	-259.7774	172.2309	0.03345772	1.837749
2130	-97.51272	-267.9853	170.4726	1.204784	2.227367
2136	-98.24866	-268.1369	169.8883	1.57299	2.365511
2142	-91.52031	-261.1206	169.6003	2.098505	2.213539
2148	-86.73398	-257.9051	171.1712	0.442377	2.26841
2154	-87.70957	-258.4858	170.7762	1.767268	1.641778
2160	-82.05944	-254.2192	172.1597	0.959584	1.195104
2166	-81.53618	-253.3417	171.8055	1.169818	1.314806
2172	-75.66223	-248.048	172.3858	0.8267793	1.112769
2178	-74.88041	-246.9712	172.0908	0.6442482	1.501297
2184	-78.12748	-250.2183	172.0908	0.6442482	1.501297
2190	-79.97569	-251.5853	171.6096	0.8260876	1.718523
2196	-93.7159	-266.0036	172.2877	0.1479358	1.718558
2202	-91.73081	-261.6703	169.9395	1.812595	2.179035
2208	-85.12404	-257.5555	172.4314	0.2704235	1.526074
2214	-99.06138	-270.9998	171.9384	0.1245649	1.974257
2220	-90.14629	-262.0292	171.8829	0.08654623	2.036536
2226	-84.75124	-256.4465	171.6953	0.1277488	2.132876
2232	-83.01403	-254.686	171.672	0.6785602	1.778172
2238	-86.85224	-257.9778	171.1256	1.078927	1.878676
2244	-93.2393	-265.4421	172.2028	0.5848765	1.461519
2250	-87.78108	-258.7647	170.9836	1.657732	1.570776
2256	-77.27589	-248.7054	171.4295	0.3544826	2.1583
2262	-84.7636	-256.7954	172.0318	0.209063	1.853832
2268	-89.70276	-261.7954	172.0927	0.4471884	1.644398
2274	-85.12154	-256.0804	170.9589	1.920301	1.391076
2280	-78.16645	-250.5427	172.3762	0.4037311	1.467427
2286	-78.44692	-249.5078	171.0608	1.274768	1.788534
2292	-78.47214	-250.087	171.6148	0.6806405	1.816315
2298	-85.46267	-258.096	172.6333	0.1730311	1.44733
2304	-78.3178	-250.3693	172.0515	0.70653	1.483992
2310	-92.70801	-264.7438	172.0358	0.3332936	1.765213
2316	-84.09058	-255.6435	171.5529	0.560828	1.94016
2322	-94.24116	-265.2768	171.0356	1.392271	1.724007
2328	-91.13617	-262.0111	170.875	0.4524991	2.449941
2334	-81.19673	-254.0079	172.8112	0.06216892	1.395618
2340	-93.25716	-265.6467	172.3896	0.05301414	1.71366
2346	-87.44071	-258.9062	171.4655	0.00817323	2.357632
2352	-86.87089	-259.526	172.6551	0.05625403	1.518958
2358	-96.68692	-268.0241	171.3372	0.1888738	2.324326
2364	-90.73247	-263.1352	172.4027	0.1888738	1.607025
2370	-86.31291	-257.5158	171.2029	0.9661961	1.902724
2376	-85.63208	-257.868	172.236	0.5944351	1.428888
2382	-82.87064	-253.6767	170.806	1.689483	1.676123
2388	-84.36405	-256.4582	172.0941	0.310119	1.740632
2394	-93.60556	-265.9583	172.3527	0.05155472	1.740632
2400	-85.96668	-258.2461	172.2795	0.1248143	1.740632
2406	-94.43629	-265.8195	171.3832	0.07540059	2.36721
2412	-94.44394	-265.5945	171.1506	0.06179226	2.521976
2418	-83.87636	-256.1497	172.2734	0.01163632	1.823518
2424	-85.00633	-257.284	172.2777	0.007302093	1.823518
2430	-86.55188	-257.9124	171.3605	0.001867474	2.427981
2436	-89.71284	-262.1161	172.4033	0.002922397	1.739275
2442	-88.72825	-260.9322	172.2039	0.07184849	1.829882
2448	-91.88443	-263.4005	171.5161	0.132578	2.245858
2454	-86.75147	-258.7853	172.0338	0.02238823	1.978779
2460	-85.21311	-257.3383	172.1252	0.008709898	1.92657
2466	-89.95973	-262.0257	172.0659	0.01619591	1.961403
2472	-93.76113	-265.4372	171.676	0.03313126	2.206834
2478	-109.3442	-280.522	171.1778	0.5313583	2.206834
2484	-104.5142	-275.4066	170.8923	0.6592939	2.308015
2490	-104.912	-277.0208	172.1089	0.01436384	1.933759
2496	-103.8318	-275.5588	171.727	0.5383411	1.837061
2502	-101.2691	-272.3333	171.0642	0.3887004	2.370806
2508	-93.87631	-265.015	171.1387	0.391593	2.321612
2514	-84.19695	-255.6415	171.4446	0.0857436	2.321612
2520	-89.9578	-261.0649	171.1071	0.595134	2.211303
2526	-79.33479	-251.0033	171.6685	0.07378041	2.185385
2532	-86.19377	-258.2579	172.0641	0.02813561	1.954607
2538	-82.40988	-253.8796	171.4697	0.11134	2.289247
2544	-83.5819	-254.9902	171.4083	0.4870109	2.085465
2550	-95.97077	-266.4033	170.4325	1.469543	2.081054
2556	-88.96381	-261.2684	172.3046	0.08124224	1.753564
2562	-76.43622	-247.7402	171.3039	0.3324983	2.253715
2568	-82.67975	-253.7198	171.0401	0.03250101	2.608797
2574	-96.98245	-269.4287	172.4462	0.0602832	1.668269
2580	-94.68254	-266.6287	171.9462	0.4558162	1.742217
2586	-96.40451	-267.6575	171.253	1.239906	1.677988
2592	-105.7936	-276.8695	171.0759	0.3604134	2.381302
2598	-107.3813	-279.4083	172.027	0.06298331	1.95613
2604	-102.5484	-274.8647	172.3163	0.02954304	1.78146
2610	-97.99867	-270.2136	172.215	0.08283507	1.814695
2616	-85.48473	-257.5371	172.0524	0.1373722	1.888728
2622	-83.91462	-256.3409	172.4262	0.1117819	1.645728
2628	-94.64886	-266.1708	171.5219	0.8165615	1.786527
2634	-99.38271	-270.9448	171.5621	1.0583	1.586085
2640	-85.40021	-257.0208	171.6206	0.03467405	2.241618
2646	-82.55777	-253.4112	170.8534	0.4906928	2.439498
2652	-78.90057	-251.3295	172.429	0.037508	1.696755
2658	-79.67236	-251.9335	172.2611	0.003557934	1.837523
2664	-78.85492	-250.4568	171.6019	0.002652487	2.274191
2670	-79.42662	-251.6215	172.1949	0.001332484	1.884299
2676	-84.55354	-256.8905	172.337	0.03841994	1.760847
2682	-84.13103	-256.4477	172.3166	0.05874204	1.760847
2688	-79.33751	-251.7993	172.4618	0.1008857	1.627939
2694	-91.7658	-259.9498	168.184	2.366555	2.927405
2700	-83.41933	-251.865	168.4456	2.510383	2.680668
2706	-81.73401	-251.2293	169.4953	2.510383	2.012464
2712	-84.71898	-253.0248	168.3058	2.510383	2.766323
2718	-75.69445	-247.5574	171.863	0.2787436	1.921271
2724	-79.64708	-251.2279	171.5808	0.2035514	2.158071
2730	-75.66641	-247.3627	171.6962	0.487255	1.892961
2736	-77.4817	-249.5324	172.0507	0.1578669	1.875893
2742	-85.3968	-256.5064	171.1096	1.730964	1.421068
2748	-87.40609	-258.5647	171.1586	0.1359206	2.470607
2754	-93.99699	-265.072	171.075	0.575376	2.244722
2760	-89.39656	-261.319	171.9225	0.438819	1.77069
2766	-85.01913	-257.2574	172.2383	0.5508878	1.460422
