Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-358.3591	-528.62	170.2609	0.0156409	0.00567529	0.0469295	0.0038711	0.00150734	0.0264857	0.0120291	0.00653645	0.0092622	0.020107	0.0113245	0.00307741	0.00955873	0.0320776	0.0159763	0.00195999	0.0314731	0.0340549	0.0302296	0.0843699	0.018865	0.0278552	0.0362029	0.00910524	0.0446323	0.00891711	0.0494412	0.0388584	0.0327744	0.0113022	0.0136616	0.000158497	0.044195	0.0566584	0.010022	0.0252802	0.00304712	0.0262333	0.0105183	0.00807396	0.107295	0.0620758	0.0134391	0.011075	0.0227399	0.00535625	0.0044254	0.00494236	0.0377518	0.0148916	0.000285221	0.04036	0.00873238	0.0465175	0.0200682	0.0314263	0.00179714	0.00889492	0.000493809	0.0181743	0.00505699	0.0023749	0.0462326	0.0123031	0.0200982	0.0322484	0.01061	0.0172791	0.0130729	0.000955391	0.0177546	0.0247929	0.00720741	0.0107123	0.0246082	0.00142586	0.0153541	0.00272082	0.0159469	0.0279408	0.0195029	0.0220247	0.0271251	0.0111889	0.0588233	0.0325014	0.00300313	0.00688411	0.0129056	0.00165024	0.031278	0.00396603	0.0031129	0.0110788	0.0258382	0.00667487	0.00971353	2.010238	0.00808458	0.00293349	0.0242573	0.00200092	0.000779127	0.0136901	0.00621768	0.00337861	0.00478751	0.010393	0.00585347	0.00159067	0.00494078	0.0165805	0.00825795	0.00101309	0.0162681	0.0176025	0.0156253	0.0436097	0.00975109	0.014398	0.0187128	0.00470638	0.0230699	0.00460914	0.0255555	0.0200854	0.0169407	0.00584198	0.00706152	8.19249e-05	0.0228438	0.029286	0.00518026	0.013067	0.00157502	0.0135597	0.00543677	0.00417333	0.0554595	0.0320862	0.00694649	0.00572452	0.011754	0.00276858	0.00228743	0.00255464	0.0195134	0.0076973	0.000147427	0.0208616	0.00451365	0.0240443	0.010373	0.0162439	0.00092892	0.00459767	0.000255243	0.00939406	0.00261389	0.00122756	0.0238971	0.00635931	0.0103885	0.0166688	0.00548417	0.00893133	0.0067572	0.000493829	0.00917714	0.0128151	0.00372542	0.00553705	0.0127197	0.00073701	0.00793632	0.00140636	0.00824276	0.0144422	0.0100808	0.0113843	0.0140206	0.0057834	0.030405	0.0167996	0.00155228	0.00355831	0.00667072	0.000852989	0.0161672	0.00204999	0.00160902	0.00572648	0.0133554	0.00345015	0.0050208	1.934658
3060	-353.9898	-523.5671	169.5774	0.00391033	0.028183	0.00570306	0.0111481	0.0023823	0.0247848	0.0200681	0.0301357	0.0186232	0.0578673	0.0138901	0.0875824	0.00750831	0.0443673	0.00339129	0.00503612	0.0721714	0.0131601	0.0172877	0.0819059	0.0101681	0.00710567	0.0409692	0.043644	0.0609234	0.00154366	0.0813592	0.0184589	0.0156932	0.00648041	0.0144062	0.000209448	0.0424391	0.0195792	0.00176595	0.00587176	0.00934967	0.0169056	0.0139658	0.0105792	0.0490464	0.00502976	0.0236081	0.0104901	0.006855	0.0591681	0.00388313	0.030753	0.092684	0.108419	0.000211845	0.0164509	0.000720553	0.0281595	0.00437438	0.0839959	0.00164019	0.0127972	0.00233495	0.010336	0.00604171	0.0100548	0.0681899	0.00722993	0.0378562	0.0160406	0.0409456	0.0182382	0.00877502	0.000557456	0.0277799	0.0238916	0.00691704	0.00709418	0.0209152	0.00314115	0.00688846	0.0284933	0.015923	0.0318901	0.0851462	0.0373998	0.0161069	0.0159163	0.0458559	0.0733358	0.0214081	0.0147862	0.043677	4.09769e-05	0.128632	0.00283239	0.00176949	0.0296534	0.0101937	0.0143531	0.0132064	1.857431	0.00158785	0.0114441	0.00231581	0.00452686	0.00096737	0.0100642	0.00814896	0.0122371	0.00756222	0.0234979	0.00564026	0.0355642	0.00304886	0.018016	0.00137708	0.00204499	0.0293063	0.00534385	0.00701993	0.0332591	0.0041289	0.00288537	0.0166362	0.0177223	0.0247389	0.000626826	0.0330371	0.00749552	0.00637248	0.00263147	0.00584987	8.50496e-05	0.017233	0.00795042	0.000717092	0.00238431	0.00379657	0.00686477	0.00567104	0.00429585	0.019916	0.00204241	0.00958642	0.00425968	0.00278358	0.0240261	0.0015768	0.0124877	0.0376357	0.0440253	8.60229e-05	0.00668012	0.000292591	0.0114346	0.00177628	0.0341078	0.000666025	0.0051965	0.00094814	0.0041971	0.00245333	0.00408292	0.0276895	0.00293582	0.0153721	0.00651352	0.0166266	0.00740588	0.00356323	0.000226363	0.0112804	0.00970152	0.00280877	0.0028807	0.00849294	0.00127551	0.00279716	0.0115701	0.00646575	0.0129495	0.0345749	0.0151868	0.00654043	0.00646304	0.0186205	0.0297791	0.0086931	0.00600414	0.0177357	1.66393e-05	0.052233	0.00115014	0.000718529	0.0120412	0.00413931	0.00582829	0.00536265	2.46266
3096	-356.2163	-525.2499	169.0336	0.00763338	0.00993363	0.0143376	0.0132252	0.00922958	0.0319359	0.0185382	0.0120563	0.00660476	0.00954669	0.026853	0.045259	0.0131186	0.0253032	0.00575033	0.00103352	0.0669741	0.0327685	0.0174473	0.0351149	0.0205404	0.027882	0.0343803	0.0377369	0.0627744	0.005444	0.0713824	0.0129748	0.0103245	0.0196262	0.0312652	0.0162466	0.0459819	0.0278759	0.0110643	0.00370455	0.00665253	0.00953283	0.0516199	0.0541046	0.0408866	0.00915568	0.0126373	0.0343691	0.0153499	0.019622	0.00240589	0.0581404	0.0689401	0.0115548	0.00810058	0.0424525	0.0205157	0.0336598	0.00282635	0.0624613	0.00764065	0.0129894	0.0616736	0.00754432	0.00721335	0.0114683	0.0548014	0.00989428	0.0571266	0.0043219	0.0222226	0.015958	0.0504621	0.0119296	0.00539462	0.0386428	0.00808088	0.000488623	0.0101437	0.0317627	0.00986119	0.0249549	0.045329	0.0159406	0.0379332	0.0118673	0.0129772	0.0138301	0.0158257	0.0329817	0.00343008	0.0102451	0.0197467	0.000800719	0.136325	0.00548447	0.0132714	0.0258769	0.000759069	0.00580717	0.0148394	2.883826	0.00332652	0.00432894	0.00624813	0.00576338	0.00402213	0.0139172	0.00807871	0.00525397	0.00287826	0.00416032	0.0117022	0.0197233	0.00571692	0.0110268	0.00250592	0.000450395	0.0291864	0.0142801	0.00760328	0.0153026	0.00895123	0.0121506	0.0149825	0.0164452	0.0273562	0.00237242	0.0311075	0.00565426	0.00449928	0.00855283	0.013625	0.00708005	0.0200383	0.0121479	0.00482169	0.00161439	0.00289908	0.00415428	0.0224953	0.023578	0.0178178	0.00398992	0.00550716	0.0149776	0.00668927	0.008551	0.00104846	0.0253368	0.0300432	0.00503544	0.00353012	0.0185002	0.00894046	0.0146685	0.00123169	0.0272198	0.00332969	0.00566059	0.0268765	0.00328771	0.00314348	0.00499773	0.0238817	0.00431179	0.024895	0.00188343	0.00968431	0.00695427	0.0219907	0.00519876	0.0023509	0.01684	0.00352154	0.000212935	0.00442049	0.0138418	0.00429737	0.010875	0.0197538	0.00694669	0.0165308	0.0051716	0.00565528	0.00602695	0.00689661	0.014373	0.00149478	0.00446466	0.00860536	0.000348943	0.0594085	0.00239006	0.00578348	0.0112768	0.000330792	0.00253068	0.0064668	2.294702
3132	-359.2645	-528.3289	169.0644	0.00648048	0.00959801	0.0620803	0.0129551	0.0101733	0.0263325	0.000347194	0.0489342	0.0130547	0.041242	0.0102325	0.0358856	0.0256962	0.0187348	0.0171936	0.0291033	0.0926594	0.0355824	0.0194398	0.0655554	0.0256204	0.0254486	0.0201684	0.019065	0.059581	0.0128837	0.0870995	0.0238159	0.0308684	0.013258	0.0338035	0.00723353	0.0219273	0.00593113	0.0160048	0.0196194	0.00615452	0.00803063	0.0648535	0.0350581	0.0436976	0.0263668	0.0448736	0.0132465	0.00570671	0.00107007	0.0101363	0.0243711	0.0164508	0.0198054	0.0148224	0.0161261	0.00579221	0.0052201	0.00725542	0.00895044	0.00999917	0.0374364	0.0331305	0.00624538	0.0225189	0.0144828	0.0372714	0.00172014	0.0298266	0.029003	0.0186702	0.161436	0.00449231	0.000934506	0.0803518	0.0390995	0.0057117	0.00997031	0.00450138	0.0226654	6.57369e-05	0.0982157	0.0281613	0.0133734	0.0210815	0.0672423	0.0031627	0.0423607	0.00663977	0.0162301	0.00636729	0.0255214	0.0237966	0.0052585	0.0156218	0.0032644	0.00751997	0.0293057	0.000266418	0.018503	0.00678394	2.636736	0.00271171	0.00401623	0.0259771	0.00542099	0.00425694	0.0110186	0.000145281	0.0204762	0.00546265	0.0172575	0.00428174	0.0150161	0.0107524	0.00783945	0.00719456	0.0121781	0.0387727	0.0148892	0.00813445	0.0274312	0.0107207	0.0106488	0.00843933	0.00797761	0.0249313	0.00539111	0.0364462	0.00996563	0.0129167	0.00554773	0.0141449	0.00302682	0.00917534	0.00248184	0.00669709	0.00820963	0.00257532	0.00336037	0.0271375	0.0146698	0.018285	0.011033	0.0187771	0.00554292	0.00238794	0.000447763	0.00424145	0.0101979	0.00688373	0.00828746	0.00620234	0.00674788	0.00242371	0.00218432	0.00303599	0.00374526	0.00418409	0.015665	0.0138632	0.00261334	0.0094229	0.00606025	0.015596	0.000719781	0.0124807	0.0121361	0.00781242	0.0675521	0.00187978	0.000391038	0.0336227	0.0163609	0.00239003	0.00417201	0.00188357	0.00948419	2.75072e-05	0.0410977	0.0117839	0.00559601	0.00882143	0.0281371	0.00132341	0.0177256	0.00277837	0.00679137	0.00266435	0.0106793	0.00995752	0.00220039	0.00653686	0.00136597	0.00314668	0.0122628	0.000111481	0.00774245	0.0028387	2.389808
3168	-342.2319	-511.4894	169.2574	0.00250895	0.00763485	0.00992666	0.0549878	0.0115644	0.0376315	0.00466098	0.0457815	0.00133286	0.028939	0.0571053	0.0411964	0.0263143	0.054679	0.057726	0.00862902	0.0971694	0.0056332	0.0308859	0.0734576	0.0850947	0.022044	0.053311	0.015089	0.0296131	0.0224784	0.0632195	0.0275323	0.0168401	0.00367177	0.0384209	0.0070391	0.0514145	0.0387194	0.0089914	0.0270349	0.00206738	0.00594195	0.0389004	0.0224123	0.0776908	0.010301	0.0409695	0.0138287	0.0222566	0.00309488	0.0195294	0.0392018	0.00582055	0.0220966	0.024526	0.00209144	0.00226438	0.0213139	0.0136797	0.0233509	0.0364661	0.0602828	0.00151262	0.0343157	0.0524093	0.0270275	0.0133729	0.0271129	0.00931539	0.0169555	0.0174275	0.0939854	0.0320537	0.0348607	0.0682582	0.00846355	0.0292994	0.013387	0.0355165	0.020481	1.18432e-05	0.0588461	0.0312605	0.0400023	0.0215468	0.0200605	0.0131594	0.0486914	0.0151316	0.0345096	0.046558	0.0384289	0.000667978	0.0246335	0.0282109	0.0107413	0.019929	0.0363561	0.00431746	0.0323658	0.0467477	1.632592	0.000901106	0.00274211	0.00356523	0.0197493	0.00415345	0.0135156	0.00167402	0.0164428	0.000478705	0.0103936	0.0205098	0.014796	0.00945095	0.0196383	0.0207327	0.00309917	0.0348991	0.0020232	0.0110929	0.0263828	0.0305624	0.00791727	0.019147	0.00541931	0.0106358	0.00807328	0.0227057	0.00988843	0.00604824	0.00131874	0.0137991	0.00252814	0.0184659	0.0139064	0.00322932	0.00970979	0.000742514	0.00213409	0.0139714	0.00804954	0.0279032	0.00369969	0.0147145	0.00496668	0.0079936	0.00111155	0.00701412	0.0140796	0.00209049	0.00793614	0.0088087	0.000751155	0.000813267	0.00765505	0.00491315	0.00838664	0.0130971	0.021651	0.000543267	0.0123247	0.0188232	0.00970711	0.00480296	0.00973779	0.00334569	0.00608968	0.00625922	0.0337555	0.0115123	0.0125205	0.0245154	0.00303974	0.0105231	0.00480803	0.012756	0.00735589	4.25355e-06	0.021135	0.0112274	0.0143671	0.00773868	0.00720487	0.00472627	0.0174879	0.00543462	0.0123944	0.0167216	0.013802	0.000239909	0.00884731	0.0101321	0.00385781	0.00715766	0.0130576	0.00155065	0.0116244	0.0167898	2.784297
3204	-352.3275	-522.1944	169.8669	0.0132082	0.00632854	0.017301	0.0148324	0.000685273	0.0507762	0.00621401	0.0252404	0.00259877	0.0384136	0.0161531	0.00159634	0.0162296	0.102461	0.0460183	0.0178223	0.0484401	0.0195121	0.0174493	0.0811822	0.00173212	0.0105792	0.0556923	0.0206727	0.0315435	0.00117382	0.0507553	0.0343182	0.0342345	0.00103034	0.00767463	0.00179197	0.064404	0.0160507	0.0242944	0.0249772	0.0103619	0.031281	0.0136529	0.0284877	0.141726	0.0077318	0.0238884	0.0108185	0.0231212	0.00369933	0.00564093	0.0351157	0.0103332	0.00649835	0.0379165	0.000568512	0.0425979	0.0177132	0.00281985	0.0279445	0.0263307	0.00734912	0.0125158	0.0010577	0.0132785	0.0275809	0.0303189	0.008802	0.00535359	0.025879	0.0076872	0.000906672	0.0192282	0.0242542	0.00548285	0.101394	0.00088277	0.0341635	0.00209965	0.017847	5.61556e-06	0.0558908	0.0391296	0.0530291	0.0243623	0.0292867	0.0787061	0.0866505	0.00131942	0.0191179	0.00136145	0.0177922	0.00424646	0.00298191	0.0379415	0.0111507	0.00606168	0.023355	0.00560937	0.00766159	0.00455874	1.841781	0.005773	0.00276605	0.00756185	0.00648287	0.000299516	0.022193	0.00271599	0.011032	0.00113586	0.0167896	0.00706012	0.000697721	0.00709355	0.0447834	0.0201135	0.00778967	0.021172	0.00852824	0.00762665	0.0354827	0.000757067	0.00462389	0.0243417	0.00903553	0.0137869	0.000513048	0.0221839	0.0149996	0.0149631	0.000450337	0.00335439	0.000783224	0.0281494	0.00701538	0.0106185	0.0109169	0.00452894	0.0136721	0.00596732	0.0124513	0.0619447	0.00337938	0.010441	0.0047285	0.0101057	0.00161689	0.00246551	0.0153482	0.00451639	0.00284027	0.0165724	0.000248483	0.0186185	0.00774199	0.00123249	0.0122139	0.0115085	0.00321212	0.00547035	0.000462295	0.00580372	0.0120549	0.0132516	0.00384713	0.00233992	0.0113111	0.00335988	0.000396284	0.00840418	0.0106009	0.00239642	0.0443169	0.000385837	0.014932	0.000917707	0.00780047	2.45442e-06	0.0244285	0.0171026	0.0231777	0.0106481	0.0128005	0.0344005	0.0378728	0.000576686	0.00835596	0.000595057	0.00777652	0.00185602	0.00130332	0.0165833	0.00487371	0.00264941	0.0102079	0.00245172	0.00334869	0.00199251	2.287937
3240	-348.8218	-518.5619	169.7401	0.00577842	0.00264563	0.00728795	0.0138406	0.00442129	0.017131	0.0181553	0.0765298	0.00978077	0.0245131	0.0106754	0.00835926	0.0184111	0.0385248	0.0164672	0.00907595	0.0691957	0.0251526	0.032963	0.0205838	0.00918061	0.0360586	0.017741	0.0119116	0.00453543	0.0265587	0.040192	0.0318635	0.00549095	0.0048822	0.0205529	0.00357853	0.0510881	0.0114831	0.0299211	0.00130034	0.0062131	0.0498191	0.0907614	0.0234404	0.0478728	0.022306	0.0269053	0.0013571	0.0426088	0.00436384	0.00459419	0.0348088	0.00716454	0.00239741	0.0168205	0.01028	0.00661302	0.00421119	0.0304768	0.036918	0.00929374	0.0210968	0.0154103	0.0403101	0.0261775	0.0520601	0.055944	0.00669872	0.00543262	0.021009	0.0218091	0.0713777	0.00463332	0.0563709	0.0414248	0.0126571	0.0066323	0.0153768	0.0225121	0.0574219	0.000786138	0.0343762	0.0195662	0.0278323	0.0157324	0.0151047	0.0382408	0.00666205	0.0423563	0.000741918	0.00663866	0.0350434	0.0244722	0.000182091	0.0802925	0.0152623	0.012987	0.0167108	0.0103387	0.0022311	0.0176442	2.166616	0.0026354	0.00120661	0.00332386	0.00631239	0.00201644	0.00781306	0.00828022	0.0349034	0.00446078	0.0111798	0.00486878	0.00381246	0.00839687	0.0175703	0.00751032	0.00413933	0.0315585	0.0114715	0.0150337	0.00938778	0.00418706	0.0164455	0.00809124	0.00543262	0.0020685	0.0121128	0.0183306	0.0145322	0.00250429	0.00222665	0.0093737	0.00163208	0.0233001	0.00523719	0.0136463	0.000593057	0.00283365	0.0227213	0.0413942	0.0106906	0.0218336	0.0101733	0.0122709	0.00061894	0.0194329	0.00199025	0.0020953	0.0158755	0.00326758	0.0010934	0.00767142	0.00468848	0.00301605	0.00192063	0.0138998	0.0168374	0.00423866	0.00962175	0.00702826	0.0183845	0.0119389	0.0237434	0.0255148	0.00305513	0.00247769	0.00958172	0.00994664	0.0325537	0.00211315	0.0257094	0.0188929	0.00577263	0.00302484	0.007013	0.0102672	0.0261888	0.000358539	0.0156782	0.00892371	0.0126937	0.00717518	0.0068889	0.0174408	0.00303841	0.0193177	0.000338371	0.00302774	0.0159825	0.0111612	8.30473e-05	0.0366195	0.00696078	0.00592305	0.00762138	0.00471522	0.00101755	0.0080471	2.192615
3276	-338.0651	-508.1747	170.1095	0.0102836	0.00398138	0.0169008	0.00480642	0.00993121	0.0130111	0.020027	0.00817421	0.00136127	0.056274	0.0151758	0.0200853	0.00420863	0.00453602	0.0327657	0.0290808	0.0742373	0.0098408	0.0296954	0.0337752	0.0128642	0.017876	0.0667665	0.0094615	0.0433029	0.000129423	0.0405197	0.041086	0.000106126	0.00074726	0.014971	0.00301809	0.0254754	0.0305271	0.0106694	0.000879253	0.000533286	0.0280413	0.0357986	0.00767149	0.072183	0.026176	0.020988	0.00464593	0.0177632	0.00969006	0.00239016	0.035723	0.0285237	0.025354	0.00195483	0.0063805	0.0338473	0.0414579	0.0188278	0.00755738	0.00787212	0.0388646	0.00945641	0.00370999	0.0492836	0.0235767	0.0225101	0.0162181	0.00571771	0.00638763	0.00696163	0.00577701	0.00393301	0.0463646	0.0464899	0.0115828	0.0190057	0.0181201	0.0022939	0.0429051	0.00245146	0.00477965	0.000265867	0.0081636	0.0314403	0.00813537	0.0191768	0.00949894	0.00653627	0.00698774	0.0156019	0.0235905	0.0088938	0.00011631	0.0837871	0.0281257	0.00468195	0.0300273	0.00679337	0.00670637	0.0154822	2.347553	0.00555771	0.00215171	0.00913394	0.0025976	0.00536726	0.00703177	0.0108234	0.0044177	0.000735692	0.0304129	0.00820168	0.010855	0.00227453	0.00245146	0.017708	0.0157165	0.0401211	0.0053184	0.0160487	0.0182536	0.00695239	0.00966094	0.0360835	0.00511341	0.0234027	6.99456e-05	0.0218986	0.0222047	5.7355e-05	0.000403852	0.00809097	0.0016311	0.013768	0.0164982	0.0057662	0.000475187	0.000288211	0.0151548	0.0193471	0.00414601	0.0390108	0.0141466	0.0113428	0.00251086	0.00960003	0.00523693	0.00129174	0.0193063	0.0154155	0.0137024	0.00105647	0.0034483	0.0182926	0.0224057	0.0101754	0.00408434	0.00425444	0.0210041	0.00511066	0.00200504	0.026635	0.0127419	0.0121654	0.00876498	0.0030901	0.00345215	0.00376237	0.00312215	0.00212557	0.0250575	0.0251251	0.00625986	0.0102715	0.00979287	0.00123972	0.0231878	0.00132487	0.00258313	0.000143686	0.00441196	0.0169917	0.00439671	0.010364	0.00513364	0.00353248	0.00377648	0.00843194	0.0127493	0.0048066	6.28592e-05	0.0452822	0.0152004	0.00253033	0.016228	0.00367143	0.00362441	0.00836723	1.850332
3312	-352.0621	-521.8746	169.8125	0.00346398	0.00705605	0.0166377	0.0195658	0.0138745	0.0166254	0.012964	0.0156664	0.00639056	0.0255115	0.0146786	0.00774324	0.00469916	0.0204405	0.0215838	0.00114949	0.0466752	0.00455805	0.0270901	0.0233262	0.00993978	0.0117117	0.0183491	0.00248726	0.0205433	0.00102074	0.0190535	0.0132784	0.00981355	0.000675375	0.0192115	0.00745088	0.0524956	0.0237717	0.0102789	0.00462586	0.0149737	0.0310704	0.0140271	0.00856603	0.0312131	0.0335838	0.0086397	0.0168435	0.0205255	0.000608398	0.000913287	0.0123171	0.0456468	0.0220905	0.00115391	0.00170272	0.0254365	0.0450447	0.00929969	0.0107478	0.0263852	0.0359413	0.0104257	0.00937844	0.0397253	0.00585774	0.0368098	0.0140534	0.00627149	0.00464817	0.000128529	0.00930175	0.0103024	0.00798552	0.000317052	0.00693059	0.00421528	0.0110705	0.0295136	0.0256253	0.0070788	0.011217	0.00273691	0.0081767	0.0545322	0.00324275	0.0103564	0.0154338	0.0077756	0.00180535	0.014065	0.0163903	0.0180947	0.0041601	0.0351809	0.0218322	0.00422554	0.0363566	0.0353618	0.0141193	0.0021619	3.433745	0.00229707	0.00467907	0.011033	0.0129746	0.00920059	0.0110248	0.00859681	0.0103889	0.00423777	0.0169174	0.00973383	0.00513477	0.00311615	0.0135547	0.0143129	0.000762258	0.0309517	0.00302258	0.0179642	0.0154683	0.00659136	0.00776636	0.0121678	0.00164937	0.0136229	0.000676885	0.0126349	0.00880531	0.00650765	0.000447861	0.0127397	0.0049409	0.0348113	0.0157637	0.00681623	0.00306754	0.00992948	0.0206037	0.00930174	0.00568038	0.0206983	0.0222704	0.00572923	0.0111694	0.013611	0.000403446	0.000605627	0.0081678	0.0302697	0.0146489	0.000765193	0.00112912	0.0168677	0.0298705	0.00616689	0.00712715	0.0174968	0.0238337	0.00691359	0.00621912	0.026343	0.00388444	0.0244096	0.00931918	0.00415881	0.00308233	8.52314e-05	0.00616826	0.00683181	0.00529543	0.000210246	0.00459587	0.00279528	0.00734119	0.0195713	0.0169929	0.00469416	0.00743829	0.00181493	0.0054222	0.0361618	0.00215036	0.00686762	0.0102346	0.00515623	0.00119718	0.00932691	0.0108689	0.0119991	0.00275868	0.0233295	0.0144776	0.00280208	0.0241091	0.0234495	0.00936294	0.00143362	1.508003
3348	-348.743	-518.3929	169.6499	0.0071261	0.0228681	0.00149033	0.0272121	0.00805164	0.0622191	0.0135162	0.0510476	0.0237425	0.0243142	0.00773834	0.0366047	0.00525317	0.0522665	0.00879978	0.0045309	0.0414046	0.00301201	0.00689974	0.0635275	0.00700427	0.0438949	0.0485492	0.00168988	0.0137534	0.00229765	0.0998697	0.010782	0.00798944	0.00486285	0.00861881	0.00143728	0.0819459	0.0484831	0.000509039	0.00369909	0.0183471	0.0250687	0.0534608	0.0057144	0.0715518	0.0129615	0.0156148	0.0153925	0.00390153	0.00331073	0.00321211	0.0527392	0.0307711	0.0323552	0.000676147	0.0201645	0.0273331	0.0422902	0.0198541	0.0131284	0.0174939	0.0505921	0.0186686	0.00503917	0.0112173	0.00911923	0.0180377	0.0065805	0.00270698	0.00161231	6.82189e-06	0.00493024	0.0270485	0.0101225	0.00752459	0.0118342	0.00421657	0.0425129	0.0181348	0.0116442	0.0104499	0.00560528	0.0272971	0.0243604	0.0146374	0.0267401	0.0823058	0.0406554	0.00210559	0.0020702	0.000903976	0.006315	0.0113602	0.00307373	0.0619417	0.0390356	0.00536758	0.0194179	0.0245776	0.0242423	0.00428864	2.576604	0.00349207	0.0112063	0.000730319	0.013335	0.00394562	0.0304898	0.00662345	0.0250153	0.0116347	0.0119149	0.00379209	0.0179378	0.00257426	0.0256126	0.00431223	0.00222032	0.0202899	0.001476	0.00338114	0.0311309	0.00343237	0.0215102	0.023791	0.000828107	0.00673972	0.00112594	0.04894	0.00528361	0.00391514	0.00238299	0.00422355	0.000704321	0.0401567	0.0237586	0.000249449	0.0018127	0.00899077	0.0122847	0.0261979	0.00280028	0.0350632	0.00635163	0.00765187	0.00754294	0.0019119	0.00162239	0.00157406	0.0258443	0.015079	0.0158553	0.000331338	0.00988137	0.0133943	0.0207238	0.00972929	0.00643341	0.00857268	0.0247921	0.00914834	0.00246939	0.00549693	0.00446878	0.00883915	0.0032247	0.00132653	0.000790094	3.34299e-06	0.00241601	0.0132548	0.00496044	0.00368734	0.00579921	0.00206628	0.020833	0.00888675	0.00570609	0.00512084	0.00274681	0.0133766	0.0119375	0.00717291	0.0131037	0.0403331	0.0199227	0.00103182	0.00101448	0.000442984	0.00309459	0.00556693	0.00150625	0.0303539	0.019129	0.00263032	0.00951552	0.012044	0.0118797	0.0021016	2.040654
