Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-351.2989	-520.96	169.6611	2.321218	2.163068
504	-334.957	-505.1661	170.2092	2.081071	1.929497
510	-353.5121	-524.121	170.6089	1.623227	1.929497
516	-350.5676	-519.8613	169.2937	1.894549	2.619181
522	-350.631	-519.7868	169.1558	2.36333	2.464231
528	-346.0207	-516.5019	170.4812	2.016464	1.780312
534	-356.0825	-526.8733	170.7907	1.749121	1.726003
540	-359.8272	-529.3153	169.4882	2.5639	2.153172
546	-357.7302	-527.7138	169.9836	1.623236	2.338181
552	-349.2768	-519.5907	170.3138	1.513399	2.191428
558	-351.8591	-521.7621	169.9029	1.973759	2.191428
564	-356.2693	-526.5733	170.304	1.973759	1.926462
570	-346.1667	-516.012	169.8453	1.736555	2.36093
576	-348.2181	-519.1046	170.8865	1.791065	1.631286
582	-339.0434	-508.9311	169.8876	2.171576	2.093775
588	-347.0292	-517.7764	170.7472	1.877333	1.676947
594	-343.2434	-513.4806	170.2371	2.18558	1.85195
600	-359.0384	-528.2801	169.2416	3.142958	2.041848
606	-351.6254	-520.5906	168.9652	2.186983	2.670339
612	-332.3306	-502.4919	170.1613	1.999095	2.007723
618	-333.6197	-503.2526	169.6329	1.68576	2.523213
624	-351.1858	-520.7987	169.613	3.132958	1.795243
630	-346.4391	-516.3564	169.9173	2.052693	2.138793
636	-351.7648	-521.5957	169.831	1.991064	2.228432
642	-346.6659	-516.3438	169.6779	1.991064	2.326498
648	-344.1828	-513.4818	169.299	1.890512	2.618088
654	-347.541	-517.5491	170.008	1.93711	2.143467
660	-337.4501	-507.4582	170.008	1.93711	2.143467
666	-358.6728	-528.3477	169.6749	1.763334	2.45344
672	-344.6644	-514.3479	169.6835	2.246873	2.187095
678	-346.9507	-516.9825	170.0317	1.831144	2.187789
684	-352.424	-522.381	169.957	1.948063	2.170586
690	-359.1514	-528.8989	169.7475	1.710261	2.437605
696	-338.2621	-507.6922	169.4301	1.956484	2.501324
702	-341.147	-511.9093	170.7623	1.740544	1.751325
708	-345.376	-516.0778	170.7018	2.086132	1.581702
714	-344.6834	-515.0762	170.3927	1.661953	2.05028
720	-347.0519	-516.6186	169.5667	2.30675	2.231615
726	-360.1706	-529.7692	169.5986	1.68059	2.547475
732	-347.6299	-517.9155	170.2856	1.424177	2.263834
738	-344.6416	-514.7526	170.111	2.06927	2.001958
744	-346.6884	-516.0029	169.3145	2.601174	2.247324
750	-338.7883	-508.19	169.4017	2.605962	2.188744
756	-358.7667	-528.6484	169.8816	2.210916	2.076659
762	-352.3696	-522.1155	169.7459	1.613242	2.493819
768	-351.8858	-521.2055	169.3197	1.51652	2.811636
774	-343.9617	-513.8336	169.8719	1.549575	2.45165
780	-339.3684	-508.881	169.5125	1.952888	2.45165
786	-342.7455	-512.5004	169.7549	2.253003	2.137429
792	-334.7702	-504.7334	169.9632	2.049583	2.110433
798	-351.6607	-520.5087	168.848	1.763126	2.960978
804	-343.0671	-512.9553	169.8882	2.281099	2.034979
810	-345.7565	-515.6871	169.9306	1.833635	2.251674
816	-340.7644	-510.9562	170.1918	1.867013	2.06264
822	-350.7673	-520.0255	169.2582	3.075199	2.061648
828	-350.9223	-521.372	170.4497	1.580882	2.061648
834	-353.5082	-522.9926	169.4844	2.325126	2.275116
840	-347.1056	-516.5264	169.4207	2.278639	2.339382
846	-351.2362	-520.2251	168.989	2.637803	2.436883
852	-349.775	-519.9241	170.1492	1.893287	2.075715
858	-352.0236	-521.9365	169.913	1.683598	2.348209
864	-342.2326	-512.1902	169.9577	1.683598	2.31976
870	-347.5013	-516.858	169.3567	2.331904	2.353111
876	-351.7118	-521.0767	169.3649	2.590685	2.219977
882	-343.5275	-512.7251	169.1976	2.353884	2.44267
888	-351.0053	-520.6804	169.6751	2.267591	2.181746
894	-349.3918	-519.3469	169.9551	1.930207	2.181746
900	-340.7857	-510.6832	169.8974	1.663729	2.369476
906	-342.8612	-513.1358	170.2746	1.418228	2.274511
912	-343.3389	-513.6136	170.2746	1.418228	2.274511
918	-344.1434	-514.287	170.1435	1.773423	2.148202
924	-343.6402	-513.7438	170.1036	2.675321	1.67947
930	-334.1949	-503.9094	169.7145	2.396906	2.089142
936	-341.0369	-510.336	169.2991	2.84441	2.14149
942	-336.2653	-506.1551	169.8898	2.570297	1.882847
948	-334.1775	-504.0546	169.8772	2.570297	1.891459
954	-335.062	-505.6616	170.5996	1.78149	1.838877
960	-333.1102	-503.033	169.9228	2.658876	1.814728
966	-344.7646	-514.0307	169.2661	2.434996	2.359359
972	-334.693	-504.5028	169.8098	1.779306	2.359359
978	-345.0736	-514.9794	169.9058	1.672079	2.359359
984	-343.3779	-512.9781	169.6002	2.437627	2.143219
990	-340.8085	-510.7465	169.938	2.119412	2.088856
996	-346.9924	-516.9315	169.9391	2.100922	2.098196
1002	-334.6726	-504.779	170.1064	2.132652	1.969856
1008	-334.4352	-503.8068	169.3716	2.850349	2.091282
1014	-332.0113	-502.0204	170.009	1.999862	2.10786
1020	-344.1827	-513.5371	169.3543	2.02496	2.512403
1026	-340.6732	-510.6376	169.9644	2.337587	1.954155
1032	-341.3069	-511.2054	169.8985	2.337587	1.998225
1038	-339.7959	-509.6953	169.8994	2.639388	1.840822
1044	-330.9363	-501.0526	170.1163	2.392727	1.821307
1050	-325.677	-494.9286	169.2516	2.475426	2.348709
1056	-334.4494	-505.3705	170.921	1.60693	1.724809
1062	-330.5162	-500.6982	170.182	2.101415	1.936417
1068	-328.3878	-499.1252	170.7374	1.53174	1.899621
1074	-333.3757	-503.9272	170.5514	1.928981	1.783274
1080	-332.6405	-502.0717	169.4312	3.017474	1.973286
1086	-332.3346	-502.3493	170.0146	2.052157	2.07524
1092	-332.2832	-502.4262	170.143	2.332991	1.835259
1098	-340.8631	-511.2257	170.3625	2.332991	1.681856
1104	-338.6362	-507.8505	169.2143	2.315908	2.451075
1110	-337.9967	-508.1396	170.1429	1.562843	2.271935
1116	-348.0793	-517.6689	169.5896	1.60144	2.597807
1122	-341.9921	-511.6619	169.6698	2.075916	2.286119
1128	-345.2539	-515.0743	169.8205	2.537224	1.946771
1134	-336.0398	-506.5394	170.4996	2.067224	1.737714
1140	-339.0978	-509.846	170.7482	1.55443	1.877943
1146	-343.4956	-513.2618	169.7661	2.505468	1.999389
1152	-339.9738	-509.8616	169.8878	2.749797	1.792552
1158	-352.8953	-522.1035	169.2082	2.490899	2.368689
1164	-345.3408	-514.2744	168.9336	2.405109	2.58239
1170	-336.2166	-505.5145	169.2979	3.607762	1.797191
1176	-329.769	-498.7947	169.0257	3.484397	2.034808
1182	-334.9941	-504.6145	169.6204	2.861033	1.92042
1188	-343.9926	-513.8562	169.8636	2.509315	1.932068
1194	-332.3397	-502.9276	170.5878	1.957062	1.741064
1200	-333.6882	-504.2016	170.5134	2.075013	1.723403
1206	-344.468	-514.2033	169.7353	2.135726	2.212127
1212	-345.3072	-514.6203	169.3131	2.871852	2.119474
1218	-349.0006	-518.6787	169.6782	2.826786	1.897955
1224	-352.3192	-522.378	170.0587	1.87214	2.146982
1230	-361.5206	-531.5231	170.0025	2.212376	1.995763
1236	-345.1649	-514.6146	169.4496	2.212376	2.354936
1242	-342.7938	-512.0527	169.2589	2.212376	2.475219
1248	-354.3061	-523.396	169.0899	2.511161	2.433562
1254	-344.3619	-514.2365	169.8746	2.001729	2.194441
1260	-345.5676	-515.0649	169.4973	2.084548	2.391259
1266	-337.1635	-507.9677	170.8042	1.785377	1.693707
1272	-348.8205	-519.1065	170.2861	1.882743	1.991009
1278	-340.3799	-509.9784	169.5985	1.802372	2.479687
1284	-343.2439	-512.6551	169.4112	2.530504	2.219508
1290	-357.1901	-526.8523	169.6622	2.077558	2.290115
1296	-341.5742	-511.3088	169.7347	2.022938	2.273011
1302	-347.6315	-517.9708	170.3393	2.118648	1.819472
1308	-341.6713	-511.6674	169.9962	1.988014	2.122854
1314	-346.4276	-516.5891	170.1615	1.896824	2.065594
1320	-350.0962	-520.1614	170.0653	2.009396	2.065594
1326	-353.9461	-523.7196	169.7735	2.37509	2.061575
1332	-352.7241	-522.0475	169.3234	2.20945	2.436209
1338	-344.0153	-513.769	169.7536	2.08234	2.228861
1344	-350.7688	-520.137	169.3682	2.274493	2.374857
1350	-340.7604	-510.3709	169.6105	2.654472	2.02809
1356	-336.5031	-507.2435	170.7403	1.800624	1.729322
1362	-342.4153	-512.3628	169.9475	2.078088	2.105151
1368	-345.565	-515.3838	169.8188	2.568845	1.931742
1374	-343.3644	-513.3832	170.0188	1.929744	2.140562
1380	-343.1447	-512.6957	169.551	1.938164	2.435378
1386	-338.4375	-508.085	169.6475	2.063915	2.306767
1392	-347.4185	-517.3997	169.9812	2.350574	1.935956
1398	-343.0011	-512.7773	169.7762	2.235191	2.132914
1404	-353.9815	-523.7325	169.751	1.78983	2.390673
1410	-350.9963	-521.4259	170.4296	1.78983	1.949316
1416	-343.3377	-514.1107	170.7731	1.356078	1.98762
1422	-353.7473	-523.5856	169.8383	1.467368	2.520821
1428	-355.0074	-523.7009	168.6936	2.226572	2.81675
1434	-350.7996	-519.919	169.1194	2.024282	2.658389
1440	-344.8067	-514.8909	170.0843	2.582014	1.742459
1446	-334.7199	-504.8326	170.1127	1.967282	2.057869
1452	-339.9932	-510.1061	170.1129	1.775105	2.167167
1458	-337.407	-507.773	170.3659	1.804981	1.983059
1464	-343.1055	-513.0203	169.9148	1.865476	2.243956
1470	-350.1261	-519.6527	169.5266	1.541682	2.670788
1476	-346.7818	-516.5799	169.798	2.121235	2.179274
1482	-360.9897	-530.3839	169.3942	1.395097	2.83609
1488	-348.609	-518.3147	169.7057	1.993173	2.307646
1494	-358.2467	-528.5384	170.2917	1.356826	2.301179
1500	-352.5248	-522.7292	170.2044	1.464116	2.291651
1506	-356.4781	-526.1112	169.6331	2.109749	2.291651
1512	-341.6172	-511.2149	169.5977	2.357887	2.185387
1518	-353.1871	-523.6118	170.4247	1.467653	2.147262
1524	-352.204	-521.6032	169.3992	2.732281	2.129354
1530	-355.0137	-525.3438	170.3301	0.9303005	2.542515
1536	-345.8632	-515.7017	169.8386	1.451108	2.530227
1542	-344.9772	-514.5257	169.5485	2.345527	2.22354
1548	-355.1607	-524.5332	169.3725	2.77458	2.126585
1554	-342.6082	-512.3604	169.7523	2.77458	1.873291
1560	-353.9839	-522.7772	168.7933	2.635155	2.560427
1566	-344.6154	-514.9164	170.301	1.953943	1.939905
1572	-356.4438	-525.1943	168.7505	2.94726	2.445526
1578	-354.4991	-523.8708	169.3717	2.047161	2.489862
1584	-347.5764	-517.9761	170.3996	2.122142	1.775724
1590	-348.6598	-518.2394	169.5796	2.739651	2.006823
1596	-357.3541	-527.0245	169.6704	2.574593	2.028078
1602	-350.3377	-520.3835	170.0458	1.987112	2.090802
1608	-357.0696	-526.6055	169.536	2.627077	2.090802
1614	-370.328	-540.1256	169.7976	2.266487	2.102423
1620	-359.6993	-529.4514	169.7521	2.102128	2.219234
1626	-353.4853	-522.912	169.4267	2.157653	2.397732
1632	-357.2849	-526.6541	169.3692	2.157653	2.433992
1638	-345.0488	-515.2704	170.2216	2.157653	1.878132
1644	-350.426	-520.6476	170.2216	2.157653	1.878132
1650	-341.783	-511.5169	169.7339	2.84078	1.853105
1656	-334.7962	-504.1986	169.4024	3.10841	1.950396
1662	-350.4801	-519.1054	168.6253	3.10841	2.453715
1668	-353.4182	-522.5815	169.1633	2.777154	2.26088
1674	-346.8524	-515.9119	169.0594	2.015779	2.699669
1680	-344.01	-512.8475	168.8375	2.712503	2.497148
1686	-349.3995	-519.5993	170.1998	1.672771	2.170261
1692	-348.7946	-518.2977	169.5031	2.428601	2.210816
1698	-345.4644	-514.7746	169.3102	2.682939	2.210816
1704	-341.3395	-511.3617	170.0221	2.001867	2.098149
1710	-350.3064	-520.3863	170.0799	2.001867	2.060101
1716	-341.3076	-510.8896	169.5819	2.354028	2.197595
1722	-347.8746	-517.3562	169.4817	2.303552	2.287831
1728	-342.5873	-512.1877	169.6004	2.388507	2.168018
1734	-338.6037	-508.5368	169.9331	2.250648	2.021381
1740	-341.8467	-511.8168	169.9701	1.841533	2.221775
1746	-346.8165	-515.8023	168.9858	3.066974	2.242834
1752	-336.3256	-505.6351	169.3095	2.116412	2.492759
1758	-336.0829	-506.0073	169.9244	2.060665	2.129793
1764	-330.6382	-500.224	169.5858	1.880019	2.445011
1770	-341.503	-510.9065	169.4035	2.30642	2.336262
1776	-339.0081	-508.7665	169.7584	2.507907	2.003313
1782	-340.7028	-510.4009	169.6982	2.093722	2.258441
1788	-342.8272	-513.1745	170.3473	2.093722	1.828181
1794	-340.7604	-510.8584	170.098	2.045007	2.024085
1800	-338.3463	-508.0331	169.6867	2.408715	2.101364
1806	-341.3216	-511.5291	170.2075	1.706957	2.145213
1812	-348.0061	-517.6495	169.6435	2.206571	2.234028
1818	-342.5192	-512.1975	169.6782	2.447857	2.086956
1824	-334.7808	-505.138	170.3571	1.558537	2.135957
1830	-343.7819	-513.7281	169.9462	1.981485	2.159081
1836	-336.9912	-506.8637	169.8725	1.906627	2.248176
1842	-348.9353	-518.4808	169.5455	1.855288	2.483826
1848	-351.5991	-521.7327	170.1336	2.293302	1.863338
1854	-342.3896	-512.2465	169.8569	2.652223	1.863338
1860	-352.3379	-522.0028	169.6649	1.698964	2.495812
1866	-350.7664	-519.9987	169.2323	2.514487	2.341935
1872	-343.1946	-513.0716	169.877	1.84661	2.278748
1878	-337.2006	-507.1358	169.9352	1.84661	2.241383
1884	-345.9454	-514.949	169.0036	2.316867	2.582054
1890	-347.1044	-516.7755	169.6711	2.316867	2.158768
1896	-345.4572	-514.4463	168.9891	2.640828	2.435367
1902	-347.7645	-517.241	169.4764	2.340229	2.272548
1908	-339.1927	-508.6467	169.4539	2.191299	2.363099
1914	-346.3752	-515.9537	169.5785	2.5939	2.079234
1920	-337.4627	-507.1709	169.7083	2.477038	2.0523
1926	-348.8031	-517.9525	169.1495	2.486147	2.408127
1932	-341.3348	-510.7506	169.4158	2.615548	2.174924
1938	-347.7405	-518.1337	170.3932	2.165014	1.755632
1944	-336.5605	-506.1161	169.5556	1.855537	2.477367
1950	-341.4753	-510.7849	169.3096	2.455256	2.321717
1956	-338.4476	-508.4105	169.9629	2.277675	1.987098
1962	-337.2021	-506.6215	169.4195	2.34253	2.307818
1968	-347.5661	-517.5888	170.0227	2.00017	2.098754
1974	-338.465	-508.4903	170.0253	1.492162	2.388724
1980	-357.4955	-527.16	169.6644	2.00201	2.329172
1986	-353.3495	-523.6031	170.2536	2.381338	1.731977
1992	-346.4164	-514.9985	168.5821	2.851596	2.593071
1998	-348.783	-518.3008	169.5178	2.871898	1.984139
2004	-353.9793	-522.988	169.0086	2.849448	2.326318
2010	-346.6274	-516.5022	169.8747	1.764671	2.326318
2016	-352.3144	-521.839	169.5247	2.425544	2.198412
2022	-367.0411	-535.8593	168.8181	2.586045	2.567909
2028	-366.9313	-536.1118	169.1804	2.799217	2.239536
2034	-369.8116	-539.0755	169.264	2.240446	2.457812
2040	-351.1084	-520.6897	169.5813	2.970959	1.894006
2046	-332.429	-502.2282	169.7992	2.303086	2.08214
2052	-343.9537	-513.8459	169.8921	2.303086	2.020709
2058	-338.2484	-507.3777	169.1293	2.303086	2.5107
2064	-344.1234	-513.6835	169.5601	2.430912	2.172726
2070	-356.0454	-525.08	169.0346	2.430912	2.507032
2076	-362.0602	-533.0701	171.0099	1.657119	1.628813
2082	-355.9027	-525.8743	169.9716	1.300318	2.537376
2088	-347.0854	-516.4529	169.3674	1.825055	2.611031
2094	-348.9782	-519.1078	170.1295	1.825055	2.127618
2100	-349.7563	-519.6373	169.881	1.960315	2.213006
2106	-343.5097	-513.526	170.0163	1.960315	2.125101
2112	-343.9618	-513.1772	169.2154	1.990571	2.616751
2118	-353.9504	-523.1045	169.1541	2.116954	2.589167
2124	-345.5376	-515.868	170.3304	1.899791	1.95142
2130	-352.1848	-521.9058	169.7211	2.369422	2.099018
2136	-346.3714	-516.1026	169.7312	2.539123	2.005571
2142	-333.834	-503.3194	169.4854	3.060511	1.916677
2148	-337.3685	-506.44	169.0715	2.577444	2.413464
2154	-341.6433	-511.3148	169.6714	2.268971	2.183421
2160	-348.5111	-518.1408	169.6297	3.306516	1.701607
2166	-343.5545	-512.8146	169.2601	3.029622	2.081227
2172	-343.2414	-513.3766	170.1352	2.666722	1.661512
2178	-335.9802	-505.7438	169.7637	2.348039	2.08209
2184	-346.2845	-515.9566	169.6721	2.741354	1.94401
2190	-357.821	-527.2868	169.4658	3.180117	1.874353
2196	-351.3997	-521.2421	169.8424	2.470622	1.966311
2202	-342.6254	-512.413	169.7875	2.470622	2.002981
2208	-337.4281	-507.2893	169.8612	2.286945	2.04973
2214	-339.9551	-509.6535	169.6984	2.524537	2.034714
2220	-341.9508	-511.7317	169.7809	2.642167	1.920137
2226	-357.3522	-526.8844	169.5323	2.651373	2.081303
2232	-351.6261	-521.1654	169.5393	1.812651	2.511052
2238	-348.8123	-518.8498	170.0374	1.569263	2.335521
2244	-346.8696	-516.6607	169.791	1.86655	2.322589
2250	-335.265	-504.7095	169.4446	1.981104	2.479189
2256	-353.6773	-522.9776	169.3003	1.696814	2.722528
2262	-357.0999	-526.4515	169.3516	1.696814	2.691053
2268	-353.0775	-522.042	168.9645	2.188636	2.669924
2274	-353.2446	-523.6506	170.4059	1.585515	2.08766
2280	-343.8132	-513.9455	170.1323	1.891861	2.08766
2286	-341.9178	-512.145	170.2273	1.783333	2.08766
2292	-343.84	-514.2219	170.3819	2.160716	1.765982
2298	-358.4986	-528.3557	169.8571	2.183561	2.107397
2304	-345.4289	-514.6491	169.2201	2.118634	2.54732
2310	-346.5693	-516.0892	169.5199	3.058639	1.894148
2316	-340.5298	-510.795	170.2652	2.30288	1.767273
2322	-348.3391	-518.7018	170.3627	2.318894	1.689694
2328	-349.5091	-519.6091	170.0999	1.612917	2.269933
2334	-348.6317	-518.7937	170.162	2.007508	2.002518
2340	-355.7804	-525.4471	169.6667	3.045046	1.79994
2346	-353.5582	-523.3981	169.8398	1.979664	2.228955
2352	-342.7002	-512.8417	170.1415	1.59257	2.255229
2358	-337.2495	-507.561	170.3115	1.561911	2.163668
2364	-334.8957	-505.017	170.1213	1.771764	2.163668
2370	-347.8071	-517.794	169.9869	2.563935	1.819611
2376	-339.9312	-509.7719	169.8407	2.38801	2.010297
2382	-344.4194	-513.9286	169.5093	2.38801	2.22728
2388	-349.6304	-519.0923	169.4618	2.402469	2.25052
2394	-354.1078	-524.0742	169.9664	1.840169	2.224952
2400	-344.8861	-515.2438	170.3577	1.905518	1.92971
2406	-339.2973	-509.8045	170.5071	2.094272	1.716558
2412	-331.6213	-501.8512	170.2298	1.650057	2.164163
2418	-335.6188	-505.7855	170.1668	1.619587	2.223017
2424	-341.9767	-511.8837	169.907	2.290703	2.017399
2430	-337.1452	-506.7021	169.5569	2.731804	2.025742
2436	-338.9503	-508.6543	169.704	2.535027	2.025742
2442	-339.7625	-510.0842	170.3217	2.25096	1.756816
2448	-347.2259	-516.7284	169.5025	2.25096	2.301447
2454	-339.8664	-509.3958	169.5295	1.898535	2.470329
2460	-343.4838	-512.9519	169.4681	2.826021	2.03911
2466	-330.6568	-500.0281	169.3713	2.826021	2.102931
2472	-340.7438	-510.4302	169.6863	2.826021	1.892777
2478	-347.874	-517.5661	169.6921	2.826021	1.888861
2484	-347.0969	-516.672	169.575	1.890148	2.446277
2490	-332.9509	-502.7214	169.7705	2.160324	2.176302
2496	-327.9675	-497.3111	169.3437	2.660907	2.199734
2502	-342.6973	-512.3471	169.6498	2.660907	1.998725
2508	-335.5721	-504.9583	169.3862	2.660907	2.172132
2514	-343.7081	-512.8794	169.1713	2.996084	2.154643
2520	-349.3243	-518.9011	169.5767	2.445308	2.154643
2526	-345.1612	-514.6824	169.5211	1.869923	2.491083
2532	-349.9051	-519.2588	169.3537	2.587743	2.228597
2538	-346.8977	-516.8006	169.9029	1.957869	2.200255
2544	-357.1628	-526.5266	169.3637	1.925675	2.559162
2550	-341.2616	-511.0662	169.8046	2.414109	2.020779
2556	-341.9231	-512.1102	170.1871	2.414109	1.760607
2562	-349.6743	-519.3609	169.6866	3.112392	1.753767
2568	-340.351	-510.0491	169.698	3.095768	1.753767
2574	-345.9759	-515.7458	169.7699	1.709212	2.424135
2580	-339.05	-509.9958	170.9458	1.447018	1.811474
2586	-334.2998	-504.0973	169.7975	2.011592	2.238794
2592	-335.0599	-504.8191	169.7592	2.011592	2.263428
2598	-332.1866	-502.306	170.1193	2.519235	1.751269
2604	-343.8623	-513.8201	169.9578	1.979034	2.152861
2610	-369.5138	-538.7805	169.2667	2.552563	2.301545
2616	-345.8113	-516.0885	170.2772	1.930222	1.969561
2622	-348.4095	-518.2598	169.8503	1.588845	2.442406
2628	-364.6154	-534.198	169.5826	2.054394	2.353193
2634	-355.4446	-525.0018	169.5571	3.538106	1.645737
2640	-346.9461	-516.3913	169.4452	3.184304	1.88645
2646	-340.3408	-509.4115	169.0707	3.235536	2.113135
2652	-336.4025	-506.1186	169.7161	3.235536	1.673907
2658	-344.4977	-514.8093	170.3116	1.614487	2.13203
2664	-339.0131	-508.9875	169.9744	1.997173	2.13203
2670	-335.4907	-505.713	170.2224	2.458061	1.711889
2676	-344.4837	-514.7056	170.222	2.38962	1.749586
2682	-350.0512	-520.0016	169.9504	2.23775	2.016826
2688	-358.985	-528.1429	169.1579	1.898566	2.700691
2694	-342.7149	-512.5212	169.8063	2.138595	2.164584
2700	-340.3453	-510.5916	170.2464	1.472769	2.259533
2706	-343.7403	-513.6392	169.8988	1.791011	2.296042
2712	-336.39	-506.5115	170.1215	1.791011	2.152395
2718	-344.2378	-513.3591	169.1213	2.249168	2.542572
2724	-337.9864	-507.8329	169.8465	2.321155	2.041441
2730	-337.3637	-506.8375	169.4738	2.126468	2.384174
2736	-334.7849	-504.7307	169.9459	1.979539	2.160369
2742	-333.941	-503.8266	169.8856	1.899421	2.2438
2748	-348.3551	-518.3079	169.9528	2.130889	2.072902
2754	-351.6957	-522.2951	170.5994	1.764682	1.849245
2760	-352.1124	-522.0042	169.8918	2.257428	2.045164
2766	-359.991	-529.4278	169.4368	2.856828	2.045164
2772	-343.4309	-512.3598	168.9289	2.280401	2.64625
2778	-341.7235	-511.778	170.0545	2.260383	1.934919
2784	-342.0446	-512.2398	170.1953	1.953639	2.01084
2790	-349.0369	-518.1769	169.14	2.044388	2.635288
2796	-336.563	-506.1333	169.5703	2.584339	2.089308
2802	-339.6091	-509.9754	170.3663	2.682875	1.483223
2808	-345.8344	-515.9027	170.0683	2.153262	1.984033
2814	-344.6873	-514.8091	170.1219	1.893278	2.09369
2820	-346.4987	-515.7877	169.2891	2.098337	2.514847
2826	-356.0089	-525.1935	169.1846	1.888187	2.689786
2832	-355.5591	-525.1938	169.6347	1.893769	2.406722
2838	-364.296	-533.9899	169.6939	2.165772	2.222955
